Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
13.08,498.665,499.333,1662216.891,7.283E+03,4.056E+00,1.067E+01,1.627E-01,11.57065558,0.002002673,0.0263,1007,0.00001846,0.706814449,1007
13.09,498.667,499.333,1662222.316,7.274E+03,4.055E+00,1.066E+01,1.625E-01,11.57067448,0.00200267,0.0263,1007,0.00001846,0.706814449,1007
13.1,498.668,499.334,1662227.733,7.265E+03,4.054E+00,1.066E+01,1.623E-01,11.57069336,0.002002667,0.0263,1007,0.00001846,0.706814449,1007
13.11,498.670,499.335,1662233.141,7.256E+03,4.053E+00,1.066E+01,1.620E-01,11.57071221,0.002002664,0.0263,1007,0.00001846,0.706814449,1007
13.12,498.672,499.336,1662238.541,7.247E+03,4.052E+00,1.066E+01,1.618E-01,11.57073103,0.00200266,0.0263,1007,0.00001846,0.706814449,1007
13.13,498.673,499.337,1662243.933,7.239E+03,4.050E+00,1.065E+01,1.615E-01,11.57074982,0.002002657,0.0263,1007,0.00001846,0.706814449,1007
13.14,498.675,499.337,1662249.317,7.230E+03,4.049E+00,1.065E+01,1.613E-01,11.57076859,0.002002654,0.0263,1007,0.00001846,0.706814449,1007
13.15,498.676,499.338,1662254.693,7.221E+03,4.048E+00,1.065E+01,1.610E-01,11.57078732,0.002002651,0.0263,1007,0.00001846,0.706814449,1007
13.16,498.678,499.339,1662260.061,7.212E+03,4.047E+00,1.064E+01,1.608E-01,11.57080603,0.002002647,0.0263,1007,0.00001846,0.706814449,1007
13.17,498.680,499.340,1662265.421,7.203E+03,4.046E+00,1.064E+01,1.606E-01,11.57082471,0.002002644,0.0263,1007,0.00001846,0.706814449,1007
13.18,498.681,499.341,1662270.773,7.195E+03,4.045E+00,1.064E+01,1.603E-01,11.57084336,0.002002641,0.0263,1007,0.00001846,0.706814449,1007
13.19,498.683,499.341,1662276.117,7.186E+03,4.043E+00,1.063E+01,1.601E-01,11.57086198,0.002002638,0.0263,1007,0.00001846,0.706814449,1007
13.2,498.684,499.342,1662281.453,7.177E+03,4.042E+00,1.063E+01,1.598E-01,11.57088058,0.002002635,0.0263,1007,0.00001846,0.706814449,1007
13.21,498.686,499.343,1662286.78,7.169E+03,4.041E+00,1.063E+01,1.596E-01,11.57089915,0.002002631,0.0263,1007,0.00001846,0.706814449,1007
13.22,498.688,499.344,1662292.1,7.160E+03,4.040E+00,1.063E+01,1.594E-01,11.57091769,0.002002628,0.0263,1007,0.00001846,0.706814449,1007
13.23,498.689,499.345,1662297.412,7.151E+03,4.039E+00,1.062E+01,1.591E-01,11.5709362,0.002002625,0.0263,1007,0.00001846,0.706814449,1007
13.24,498.691,499.345,1662302.716,7.142E+03,4.038E+00,1.062E+01,1.589E-01,11.57095468,0.002002622,0.0263,1007,0.00001846,0.706814449,1007
13.25,498.692,499.346,1662308.012,7.134E+03,4.037E+00,1.062E+01,1.586E-01,11.57097314,0.002002619,0.0263,1007,0.00001846,0.706814449,1007
13.26,498.694,499.347,1662313.3,7.125E+03,4.035E+00,1.061E+01,1.584E-01,11.57099157,0.002002615,0.0263,1007,0.00001846,0.706814449,1007
13.27,498.696,499.348,1662318.58,7.117E+03,4.034E+00,1.061E+01,1.582E-01,11.57100997,0.002002612,0.0263,1007,0.00001846,0.706814449,1007
13.28,498.697,499.349,1662323.852,7.108E+03,4.033E+00,1.061E+01,1.579E-01,11.57102834,0.002002609,0.0263,1007,0.00001846,0.706814449,1007
13.29,498.699,499.349,1662329.116,7.099E+03,4.032E+00,1.060E+01,1.577E-01,11.57104668,0.002002606,0.0263,1007,0.00001846,0.706814449,1007
13.3,498.700,499.350,1662334.373,7.091E+03,4.031E+00,1.060E+01,1.575E-01,11.571065,0.002002603,0.0263,1007,0.00001846,0.706814449,1007
13.31,498.702,499.351,1662339.621,7.082E+03,4.030E+00,1.060E+01,1.572E-01,11.57108329,0.0020026,0.0263,1007,0.00001846,0.706814449,1007
13.32,498.703,499.352,1662344.862,7.074E+03,4.029E+00,1.060E+01,1.570E-01,11.57110156,0.002002596,0.0263,1007,0.00001846,0.706814449,1007
13.33,498.705,499.353,1662350.095,7.065E+03,4.027E+00,1.059E+01,1.568E-01,11.57111979,0.002002593,0.0263,1007,0.00001846,0.706814449,1007
13.34,498.707,499.353,1662355.32,7.057E+03,4.026E+00,1.059E+01,1.565E-01,11.571138,0.00200259,0.0263,1007,0.00001846,0.706814449,1007
13.35,498.708,499.354,1662360.537,7.048E+03,4.025E+00,1.059E+01,1.563E-01,11.57115618,0.002002587,0.0263,1007,0.00001846,0.706814449,1007
13.36,498.710,499.355,1662365.747,7.039E+03,4.024E+00,1.058E+01,1.561E-01,11.57117434,0.002002584,0.0263,1007,0.00001846,0.706814449,1007
13.37,498.711,499.356,1662370.949,7.031E+03,4.023E+00,1.058E+01,1.558E-01,11.57119246,0.002002581,0.0263,1007,0.00001846,0.706814449,1007
13.38,498.713,499.356,1662376.143,7.022E+03,4.022E+00,1.058E+01,1.556E-01,11.57121056,0.002002578,0.0263,1007,0.00001846,0.706814449,1007
13.39,498.714,499.357,1662381.329,7.014E+03,4.021E+00,1.057E+01,1.554E-01,11.57122864,0.002002575,0.0263,1007,0.00001846,0.706814449,1007
13.4,498.716,499.358,1662386.507,7.006E+03,4.019E+00,1.057E+01,1.551E-01,11.57124668,0.002002571,0.0263,1007,0.00001846,0.706814449,1007
13.41,498.718,499.359,1662391.678,6.997E+03,4.018E+00,1.057E+01,1.549E-01,11.5712647,0.002002568,0.0263,1007,0.00001846,0.706814449,1007
13.42,498.719,499.360,1662396.841,6.989E+03,4.017E+00,1.057E+01,1.547E-01,11.5712827,0.002002565,0.0263,1007,0.00001846,0.706814449,1007
13.43,498.721,499.360,1662401.997,6.980E+03,4.016E+00,1.056E+01,1.544E-01,11.57130066,0.002002562,0.0263,1007,0.00001846,0.706814449,1007
13.44,498.722,499.361,1662407.144,6.972E+03,4.015E+00,1.056E+01,1.542E-01,11.5713186,0.002002559,0.0263,1007,0.00001846,0.706814449,1007
13.45,498.724,499.362,1662412.284,6.963E+03,4.014E+00,1.056E+01,1.540E-01,11.57133651,0.002002556,0.0263,1007,0.00001846,0.706814449,1007
13.46,498.725,499.363,1662417.417,6.955E+03,4.013E+00,1.055E+01,1.537E-01,11.5713544,0.002002553,0.0263,1007,0.00001846,0.706814449,1007
13.47,498.727,499.363,1662422.541,6.947E+03,4.012E+00,1.055E+01,1.535E-01,11.57137225,0.00200255,0.0263,1007,0.00001846,0.706814449,1007
13.48,498.728,499.364,1662427.659,6.938E+03,4.010E+00,1.055E+01,1.533E-01,11.57139009,0.002002547,0.0263,1007,0.00001846,0.706814449,1007
13.49,498.730,499.365,1662432.768,6.930E+03,4.009E+00,1.054E+01,1.531E-01,11.57140789,0.002002544,0.0263,1007,0.00001846,0.706814449,1007
13.5,498.731,499.366,1662437.87,6.922E+03,4.008E+00,1.054E+01,1.528E-01,11.57142567,0.002002541,0.0263,1007,0.00001846,0.706814449,1007
13.51,498.733,499.366,1662442.965,6.913E+03,4.007E+00,1.054E+01,1.526E-01,11.57144342,0.002002537,0.0263,1007,0.00001846,0.706814449,1007
13.52,498.734,499.367,1662448.051,6.905E+03,4.006E+00,1.054E+01,1.524E-01,11.57146115,0.002002534,0.0263,1007,0.00001846,0.706814449,1007
13.53,498.736,499.368,1662453.131,6.897E+03,4.005E+00,1.053E+01,1.522E-01,11.57147885,0.002002531,0.0263,1007,0.00001846,0.706814449,1007
13.54,498.737,499.369,1662458.202,6.888E+03,4.004E+00,1.053E+01,1.519E-01,11.57149652,0.002002528,0.0263,1007,0.00001846,0.706814449,1007
13.55,498.739,499.369,1662463.266,6.880E+03,4.003E+00,1.053E+01,1.517E-01,11.57151417,0.002002525,0.0263,1007,0.00001846,0.706814449,1007
13.56,498.740,499.370,1662468.323,6.872E+03,4.001E+00,1.052E+01,1.515E-01,11.57153179,0.002002522,0.0263,1007,0.00001846,0.706814449,1007
13.57,498.742,499.371,1662473.372,6.864E+03,4.000E+00,1.052E+01,1.513E-01,11.57154938,0.002002519,0.0263,1007,0.00001846,0.706814449,1007
13.58,498.744,499.372,1662478.414,6.855E+03,3.999E+00,1.052E+01,1.510E-01,11.57156695,0.002002516,0.0263,1007,0.00001846,0.706814449,1007
13.59,498.745,499.373,1662483.448,6.847E+03,3.998E+00,1.051E+01,1.508E-01,11.57158449,0.002002513,0.0263,1007,0.00001846,0.706814449,1007
13.6,498.747,499.373,1662488.475,6.839E+03,3.997E+00,1.051E+01,1.506E-01,11.57160201,0.00200251,0.0263,1007,0.00001846,0.706814449,1007
13.61,498.748,499.374,1662493.494,6.831E+03,3.996E+00,1.051E+01,1.504E-01,11.5716195,0.002002507,0.0263,1007,0.00001846,0.706814449,1007
13.62,498.750,499.375,1662498.506,6.822E+03,3.995E+00,1.051E+01,1.501E-01,11.57163696,0.002002504,0.0263,1007,0.00001846,0.706814449,1007
13.63,498.751,499.376,1662503.511,6.814E+03,3.994E+00,1.050E+01,1.499E-01,11.5716544,0.002002501,0.0263,1007,0.00001846,0.706814449,1007
13.64,498.753,499.376,1662508.508,6.806E+03,3.992E+00,1.050E+01,1.497E-01,11.57167181,0.002002498,0.0263,1007,0.00001846,0.706814449,1007
13.65,498.754,499.377,1662513.497,6.798E+03,3.991E+00,1.050E+01,1.495E-01,11.5716892,0.002002495,0.0263,1007,0.00001846,0.706814449,1007
13.66,498.756,499.378,1662518.48,6.790E+03,3.990E+00,1.049E+01,1.492E-01,11.57170656,0.002002492,0.0263,1007,0.00001846,0.706814449,1007
13.67,498.757,499.379,1662523.454,6.782E+03,3.989E+00,1.049E+01,1.490E-01,11.5717239,0.002002489,0.0263,1007,0.00001846,0.706814449,1007
13.68,498.759,499.379,1662528.422,6.774E+03,3.988E+00,1.049E+01,1.488E-01,11.57174121,0.002002486,0.0263,1007,0.00001846,0.706814449,1007
13.69,498.760,499.380,1662533.382,6.765E+03,3.987E+00,1.049E+01,1.486E-01,11.57175849,0.002002483,0.0263,1007,0.00001846,0.706814449,1007
13.7,498.762,499.381,1662538.335,6.757E+03,3.986E+00,1.048E+01,1.484E-01,11.57177575,0.00200248,0.0263,1007,0.00001846,0.706814449,1007
13.71,498.763,499.381,1662543.281,6.749E+03,3.985E+00,1.048E+01,1.481E-01,11.57179298,0.002002477,0.0263,1007,0.00001846,0.706814449,1007
13.72,498.764,499.382,1662548.219,6.741E+03,3.984E+00,1.048E+01,1.479E-01,11.57181019,0.002002474,0.0263,1007,0.00001846,0.706814449,1007
13.73,498.766,499.383,1662553.15,6.733E+03,3.982E+00,1.047E+01,1.477E-01,11.57182737,0.002002471,0.0263,1007,0.00001846,0.706814449,1007
13.74,498.767,499.384,1662558.074,6.725E+03,3.981E+00,1.047E+01,1.475E-01,11.57184453,0.002002468,0.0263,1007,0.00001846,0.706814449,1007
13.75,498.769,499.384,1662562.99,6.717E+03,3.980E+00,1.047E+01,1.473E-01,11.57186166,0.002002465,0.0263,1007,0.00001846,0.706814449,1007
13.76,498.770,499.385,1662567.899,6.709E+03,3.979E+00,1.047E+01,1.471E-01,11.57187876,0.002002462,0.0263,1007,0.00001846,0.706814449,1007
13.77,498.772,499.386,1662572.801,6.701E+03,3.978E+00,1.046E+01,1.468E-01,11.57189584,0.002002459,0.0263,1007,0.00001846,0.706814449,1007
13.78,498.773,499.387,1662577.696,6.693E+03,3.977E+00,1.046E+01,1.466E-01,11.5719129,0.002002456,0.0263,1007,0.00001846,0.706814449,1007
13.79,498.775,499.387,1662582.583,6.685E+03,3.976E+00,1.046E+01,1.464E-01,11.57192993,0.002002453,0.0263,1007,0.00001846,0.706814449,1007
13.8,498.776,499.388,1662587.464,6.677E+03,3.975E+00,1.045E+01,1.462E-01,11.57194693,0.002002451,0.0263,1007,0.00001846,0.706814449,1007
13.81,498.778,499.389,1662592.337,6.669E+03,3.974E+00,1.045E+01,1.460E-01,11.57196391,0.002002448,0.0263,1007,0.00001846,0.706814449,1007
13.82,498.779,499.390,1662597.203,6.661E+03,3.972E+00,1.045E+01,1.458E-01,11.57198087,0.002002445,0.0263,1007,0.00001846,0.706814449,1007
13.83,498.781,499.390,1662602.061,6.653E+03,3.971E+00,1.044E+01,1.455E-01,11.5719978,0.002002442,0.0263,1007,0.00001846,0.706814449,1007
13.84,498.782,499.391,1662606.913,6.645E+03,3.970E+00,1.044E+01,1.453E-01,11.5720147,0.002002439,0.0263,1007,0.00001846,0.706814449,1007
13.85,498.784,499.392,1662611.758,6.637E+03,3.969E+00,1.044E+01,1.451E-01,11.57203158,0.002002436,0.0263,1007,0.00001846,0.706814449,1007
13.86,498.785,499.392,1662616.595,6.629E+03,3.968E+00,1.044E+01,1.449E-01,11.57204843,0.002002433,0.0263,1007,0.00001846,0.706814449,1007
13.87,498.786,499.393,1662621.425,6.621E+03,3.967E+00,1.043E+01,1.447E-01,11.57206526,0.00200243,0.0263,1007,0.00001846,0.706814449,1007
13.88,498.788,499.394,1662626.248,6.614E+03,3.966E+00,1.043E+01,1.445E-01,11.57208207,0.002002427,0.0263,1007,0.00001846,0.706814449,1007
13.89,498.789,499.395,1662631.064,6.606E+03,3.965E+00,1.043E+01,1.443E-01,11.57209885,0.002002424,0.0263,1007,0.00001846,0.706814449,1007
13.9,498.791,499.395,1662635.873,6.598E+03,3.964E+00,1.042E+01,1.441E-01,11.57211561,0.002002421,0.0263,1007,0.00001846,0.706814449,1007
13.91,498.792,499.396,1662640.675,6.590E+03,3.963E+00,1.042E+01,1.438E-01,11.57213234,0.002002419,0.0263,1007,0.00001846,0.706814449,1007
13.92,498.794,499.397,1662645.47,6.582E+03,3.961E+00,1.042E+01,1.436E-01,11.57214904,0.002002416,0.0263,1007,0.00001846,0.706814449,1007
13.93,498.795,499.398,1662650.258,6.574E+03,3.960E+00,1.042E+01,1.434E-01,11.57216573,0.002002413,0.0263,1007,0.00001846,0.706814449,1007
13.94,498.797,499.398,1662655.039,6.567E+03,3.959E+00,1.041E+01,1.432E-01,11.57218238,0.00200241,0.0263,1007,0.00001846,0.706814449,1007
13.95,498.798,499.399,1662659.813,6.559E+03,3.958E+00,1.041E+01,1.430E-01,11.57219902,0.002002407,0.0263,1007,0.00001846,0.706814449,1007
13.96,498.799,499.400,1662664.579,6.551E+03,3.957E+00,1.041E+01,1.428E-01,11.57221562,0.002002404,0.0263,1007,0.00001846,0.706814449,1007
13.97,498.801,499.400,1662669.339,6.543E+03,3.956E+00,1.040E+01,1.426E-01,11.57223221,0.002002401,0.0263,1007,0.00001846,0.706814449,1007
13.98,498.802,499.401,1662674.092,6.535E+03,3.955E+00,1.040E+01,1.424E-01,11.57224877,0.002002398,0.0263,1007,0.00001846,0.706814449,1007
13.99,498.804,499.402,1662678.838,6.528E+03,3.954E+00,1.040E+01,1.422E-01,11.5722653,0.002002396,0.0263,1007,0.00001846,0.706814449,1007
14,498.805,499.403,1662683.577,6.520E+03,3.953E+00,1.040E+01,1.420E-01,11.57228182,0.002002393,0.0263,1007,0.00001846,0.706814449,1007
14.01,498.806,499.403,1662688.309,6.512E+03,3.952E+00,1.039E+01,1.418E-01,11.5722983,0.00200239,0.0263,1007,0.00001846,0.706814449,1007
14.02,498.808,499.404,1662693.034,6.504E+03,3.951E+00,1.039E+01,1.415E-01,11.57231476,0.002002387,0.0263,1007,0.00001846,0.706814449,1007
14.03,498.809,499.405,1662697.752,6.497E+03,3.949E+00,1.039E+01,1.413E-01,11.5723312,0.002002384,0.0263,1007,0.00001846,0.706814449,1007
14.04,498.811,499.405,1662702.463,6.489E+03,3.948E+00,1.038E+01,1.411E-01,11.57234762,0.002002381,0.0263,1007,0.00001846,0.706814449,1007
14.05,498.812,499.406,1662707.167,6.481E+03,3.947E+00,1.038E+01,1.409E-01,11.57236401,0.002002379,0.0263,1007,0.00001846,0.706814449,1007
14.06,498.814,499.407,1662711.865,6.474E+03,3.946E+00,1.038E+01,1.407E-01,11.57238037,0.002002376,0.0263,1007,0.00001846,0.706814449,1007
14.07,498.815,499.407,1662716.555,6.466E+03,3.945E+00,1.038E+01,1.405E-01,11.57239672,0.002002373,0.0263,1007,0.00001846,0.706814449,1007
14.08,498.816,499.408,1662721.239,6.458E+03,3.944E+00,1.037E+01,1.403E-01,11.57241304,0.00200237,0.0263,1007,0.00001846,0.706814449,1007
14.09,498.818,499.409,1662725.916,6.451E+03,3.943E+00,1.037E+01,1.401E-01,11.57242933,0.002002367,0.0263,1007,0.00001846,0.706814449,1007
14.1,498.819,499.410,1662730.586,6.443E+03,3.942E+00,1.037E+01,1.399E-01,11.5724456,0.002002364,0.0263,1007,0.00001846,0.706814449,1007
14.11,498.821,499.410,1662735.249,6.435E+03,3.941E+00,1.036E+01,1.397E-01,11.57246185,0.002002362,0.0263,1007,0.00001846,0.706814449,1007
14.12,498.822,499.411,1662739.906,6.428E+03,3.940E+00,1.036E+01,1.395E-01,11.57247807,0.002002359,0.0263,1007,0.00001846,0.706814449,1007
14.13,498.823,499.412,1662744.555,6.420E+03,3.939E+00,1.036E+01,1.393E-01,11.57249427,0.002002356,0.0263,1007,0.00001846,0.706814449,1007
14.14,498.825,499.412,1662749.198,6.413E+03,3.937E+00,1.036E+01,1.391E-01,11.57251045,0.002002353,0.0263,1007,0.00001846,0.706814449,1007
14.15,498.826,499.413,1662753.834,6.405E+03,3.936E+00,1.035E+01,1.389E-01,11.5725266,0.00200235,0.0263,1007,0.00001846,0.706814449,1007
14.16,498.828,499.414,1662758.464,6.397E+03,3.935E+00,1.035E+01,1.387E-01,11.57254273,0.002002348,0.0263,1007,0.00001846,0.706814449,1007
14.17,498.829,499.414,1662763.086,6.390E+03,3.934E+00,1.035E+01,1.385E-01,11.57255883,0.002002345,0.0263,1007,0.00001846,0.706814449,1007
14.18,498.830,499.415,1662767.702,6.382E+03,3.933E+00,1.034E+01,1.383E-01,11.57257491,0.002002342,0.0263,1007,0.00001846,0.706814449,1007
14.19,498.832,499.416,1662772.311,6.375E+03,3.932E+00,1.034E+01,1.381E-01,11.57259097,0.002002339,0.0263,1007,0.00001846,0.706814449,1007
14.2,498.833,499.417,1662776.914,6.367E+03,3.931E+00,1.034E+01,1.379E-01,11.57260701,0.002002337,0.0263,1007,0.00001846,0.706814449,1007
14.21,498.834,499.417,1662781.509,6.360E+03,3.930E+00,1.034E+01,1.377E-01,11.57262302,0.002002334,0.0263,1007,0.00001846,0.706814449,1007
14.22,498.836,499.418,1662786.098,6.352E+03,3.929E+00,1.033E+01,1.375E-01,11.57263901,0.002002331,0.0263,1007,0.00001846,0.706814449,1007
14.23,498.837,499.419,1662790.681,6.345E+03,3.928E+00,1.033E+01,1.373E-01,11.57265497,0.002002328,0.0263,1007,0.00001846,0.706814449,1007
14.24,498.839,499.419,1662795.256,6.337E+03,3.927E+00,1.033E+01,1.371E-01,11.57267091,0.002002326,0.0263,1007,0.00001846,0.706814449,1007
14.25,498.840,499.420,1662799.825,6.330E+03,3.926E+00,1.032E+01,1.369E-01,11.57268683,0.002002323,0.0263,1007,0.00001846,0.706814449,1007
14.26,498.841,499.421,1662804.388,6.322E+03,3.925E+00,1.032E+01,1.367E-01,11.57270273,0.00200232,0.0263,1007,0.00001846,0.706814449,1007
14.27,498.843,499.421,1662808.943,6.315E+03,3.923E+00,1.032E+01,1.365E-01,11.5727186,0.002002317,0.0263,1007,0.00001846,0.706814449,1007
14.28,498.844,499.422,1662813.493,6.307E+03,3.922E+00,1.032E+01,1.363E-01,11.57273445,0.002002315,0.0263,1007,0.00001846,0.706814449,1007
14.29,498.845,499.423,1662818.035,6.300E+03,3.921E+00,1.031E+01,1.361E-01,11.57275027,0.002002312,0.0263,1007,0.00001846,0.706814449,1007
14.3,498.847,499.423,1662822.571,6.293E+03,3.920E+00,1.031E+01,1.359E-01,11.57276607,0.002002309,0.0263,1007,0.00001846,0.706814449,1007
14.31,498.848,499.424,1662827.1,6.285E+03,3.919E+00,1.031E+01,1.357E-01,11.57278185,0.002002306,0.0263,1007,0.00001846,0.706814449,1007
14.32,498.849,499.425,1662831.623,6.278E+03,3.918E+00,1.030E+01,1.355E-01,11.57279761,0.002002304,0.0263,1007,0.00001846,0.706814449,1007
14.33,498.851,499.425,1662836.139,6.270E+03,3.917E+00,1.030E+01,1.353E-01,11.57281334,0.002002301,0.0263,1007,0.00001846,0.706814449,1007
14.34,498.852,499.426,1662840.649,6.263E+03,3.916E+00,1.030E+01,1.351E-01,11.57282905,0.002002298,0.0263,1007,0.00001846,0.706814449,1007
14.35,498.854,499.427,1662845.152,6.256E+03,3.915E+00,1.030E+01,1.349E-01,11.57284474,0.002002296,0.0263,1007,0.00001846,0.706814449,1007
14.36,498.855,499.427,1662849.649,6.248E+03,3.914E+00,1.029E+01,1.347E-01,11.57286041,0.002002293,0.0263,1007,0.00001846,0.706814449,1007
14.37,498.856,499.428,1662854.139,6.241E+03,3.913E+00,1.029E+01,1.345E-01,11.57287605,0.00200229,0.0263,1007,0.00001846,0.706814449,1007
14.38,498.858,499.429,1662858.622,6.234E+03,3.912E+00,1.029E+01,1.343E-01,11.57289167,0.002002287,0.0263,1007,0.00001846,0.706814449,1007
14.39,498.859,499.429,1662863.099,6.226E+03,3.911E+00,1.028E+01,1.341E-01,11.57290727,0.002002285,0.0263,1007,0.00001846,0.706814449,1007
14.4,498.860,499.430,1662867.57,6.219E+03,3.910E+00,1.028E+01,1.339E-01,11.57292284,0.002002282,0.0263,1007,0.00001846,0.706814449,1007
14.41,498.862,499.431,1662872.034,6.212E+03,3.908E+00,1.028E+01,1.337E-01,11.57293839,0.002002279,0.0263,1007,0.00001846,0.706814449,1007
14.42,498.863,499.431,1662876.492,6.204E+03,3.907E+00,1.028E+01,1.335E-01,11.57295392,0.002002277,0.0263,1007,0.00001846,0.706814449,1007
14.43,498.864,499.432,1662880.943,6.197E+03,3.906E+00,1.027E+01,1.333E-01,11.57296943,0.002002274,0.0263,1007,0.00001846,0.706814449,1007
14.44,498.866,499.433,1662885.387,6.190E+03,3.905E+00,1.027E+01,1.331E-01,11.57298491,0.002002271,0.0263,1007,0.00001846,0.706814449,1007
14.45,498.867,499.433,1662889.826,6.183E+03,3.904E+00,1.027E+01,1.330E-01,11.57300038,0.002002269,0.0263,1007,0.00001846,0.706814449,1007
14.46,498.868,499.434,1662894.258,6.175E+03,3.903E+00,1.027E+01,1.328E-01,11.57301582,0.002002266,0.0263,1007,0.00001846,0.706814449,1007
14.47,498.870,499.435,1662898.683,6.168E+03,3.902E+00,1.026E+01,1.326E-01,11.57303123,0.002002263,0.0263,1007,0.00001846,0.706814449,1007
14.48,498.871,499.435,1662903.102,6.161E+03,3.901E+00,1.026E+01,1.324E-01,11.57304663,0.002002261,0.0263,1007,0.00001846,0.706814449,1007
14.49,498.872,499.436,1662907.515,6.154E+03,3.900E+00,1.026E+01,1.322E-01,11.573062,0.002002258,0.0263,1007,0.00001846,0.706814449,1007
14.5,498.874,499.437,1662911.921,6.147E+03,3.899E+00,1.025E+01,1.320E-01,11.57307735,0.002002255,0.0263,1007,0.00001846,0.706814449,1007
14.51,498.875,499.437,1662916.321,6.139E+03,3.898E+00,1.025E+01,1.318E-01,11.57309268,0.002002253,0.0263,1007,0.00001846,0.706814449,1007
14.52,498.876,499.438,1662920.715,6.132E+03,3.897E+00,1.025E+01,1.316E-01,11.57310798,0.00200225,0.0263,1007,0.00001846,0.706814449,1007
14.53,498.878,499.439,1662925.102,6.125E+03,3.896E+00,1.025E+01,1.314E-01,11.57312327,0.002002247,0.0263,1007,0.00001846,0.706814449,1007
14.54,498.879,499.439,1662929.483,6.118E+03,3.895E+00,1.024E+01,1.312E-01,11.57313853,0.002002245,0.0263,1007,0.00001846,0.706814449,1007
14.55,498.880,499.440,1662933.858,6.111E+03,3.894E+00,1.024E+01,1.311E-01,11.57315377,0.002002242,0.0263,1007,0.00001846,0.706814449,1007
14.56,498.881,499.441,1662938.226,6.104E+03,3.893E+00,1.024E+01,1.309E-01,11.57316899,0.00200224,0.0263,1007,0.00001846,0.706814449,1007
14.57,498.883,499.441,1662942.588,6.096E+03,3.892E+00,1.023E+01,1.307E-01,11.57318418,0.002002237,0.0263,1007,0.00001846,0.706814449,1007
14.58,498.884,499.442,1662946.944,6.089E+03,3.890E+00,1.023E+01,1.305E-01,11.57319936,0.002002234,0.0263,1007,0.00001846,0.706814449,1007
14.59,498.885,499.443,1662951.293,6.082E+03,3.889E+00,1.023E+01,1.303E-01,11.57321451,0.002002232,0.0263,1007,0.00001846,0.706814449,1007
14.6,498.887,499.443,1662955.637,6.075E+03,3.888E+00,1.023E+01,1.301E-01,11.57322964,0.002002229,0.0263,1007,0.00001846,0.706814449,1007
