Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
12.46,497.818,498.909,1659391.814,1.190E+04,4.556E+00,1.198E+01,2.989E-01,11.56080142,0.002004374,0.0263,1007,0.00001846,0.706814449,1007
12.47,497.821,498.910,1659401.776,1.188E+04,4.555E+00,1.198E+01,2.983E-01,11.5608362,0.002004368,0.0263,1007,0.00001846,0.706814449,1007
12.48,497.824,498.912,1659411.721,1.186E+04,4.553E+00,1.197E+01,2.978E-01,11.56087092,0.002004362,0.0263,1007,0.00001846,0.706814449,1007
12.49,497.826,498.913,1659421.649,1.185E+04,4.552E+00,1.197E+01,2.973E-01,11.56090558,0.002004356,0.0263,1007,0.00001846,0.706814449,1007
12.5,497.829,498.915,1659431.56,1.183E+04,4.550E+00,1.197E+01,2.968E-01,11.56094018,0.002004351,0.0263,1007,0.00001846,0.706814449,1007
12.51,497.832,498.916,1659441.454,1.182E+04,4.549E+00,1.196E+01,2.963E-01,11.56097472,0.002004345,0.0263,1007,0.00001846,0.706814449,1007
12.52,497.835,498.918,1659451.332,1.180E+04,4.547E+00,1.196E+01,2.958E-01,11.5610092,0.002004339,0.0263,1007,0.00001846,0.706814449,1007
12.53,497.838,498.919,1659461.193,1.178E+04,4.546E+00,1.195E+01,2.953E-01,11.56104362,0.002004333,0.0263,1007,0.00001846,0.706814449,1007
12.54,497.841,498.921,1659471.037,1.177E+04,4.544E+00,1.195E+01,2.948E-01,11.56107799,0.002004327,0.0263,1007,0.00001846,0.706814449,1007
12.55,497.844,498.922,1659480.865,1.175E+04,4.543E+00,1.195E+01,2.943E-01,11.56111229,0.002004321,0.0263,1007,0.00001846,0.706814449,1007
12.56,497.847,498.924,1659490.676,1.173E+04,4.541E+00,1.194E+01,2.938E-01,11.56114654,0.002004315,0.0263,1007,0.00001846,0.706814449,1007
12.57,497.850,498.925,1659500.47,1.172E+04,4.540E+00,1.194E+01,2.933E-01,11.56118073,0.002004309,0.0263,1007,0.00001846,0.706814449,1007
12.58,497.853,498.927,1659510.248,1.170E+04,4.538E+00,1.194E+01,2.928E-01,11.56121487,0.002004303,0.0263,1007,0.00001846,0.706814449,1007
12.59,497.856,498.928,1659520.009,1.169E+04,4.537E+00,1.193E+01,2.923E-01,11.56124894,0.002004297,0.0263,1007,0.00001846,0.706814449,1007
12.6,497.859,498.929,1659529.754,1.167E+04,4.535E+00,1.193E+01,2.918E-01,11.56128296,0.002004291,0.0263,1007,0.00001846,0.706814449,1007
12.61,497.862,498.931,1659539.482,1.166E+04,4.534E+00,1.192E+01,2.914E-01,11.56131692,0.002004285,0.0263,1007,0.00001846,0.706814449,1007
12.62,497.865,498.932,1659549.194,1.164E+04,4.532E+00,1.192E+01,2.909E-01,11.56135082,0.00200428,0.0263,1007,0.00001846,0.706814449,1007
12.63,497.868,498.934,1659558.889,1.162E+04,4.531E+00,1.192E+01,2.904E-01,11.56138466,0.002004274,0.0263,1007,0.00001846,0.706814449,1007
12.64,497.871,498.935,1659568.569,1.161E+04,4.529E+00,1.191E+01,2.899E-01,11.56141845,0.002004268,0.0263,1007,0.00001846,0.706814449,1007
12.65,497.873,498.937,1659578.231,1.159E+04,4.528E+00,1.191E+01,2.894E-01,11.56145218,0.002004262,0.0263,1007,0.00001846,0.706814449,1007
12.66,497.876,498.938,1659587.878,1.158E+04,4.526E+00,1.190E+01,2.889E-01,11.56148585,0.002004256,0.0263,1007,0.00001846,0.706814449,1007
12.67,497.879,498.940,1659597.508,1.156E+04,4.525E+00,1.190E+01,2.884E-01,11.56151947,0.002004251,0.0263,1007,0.00001846,0.706814449,1007
12.68,497.882,498.941,1659607.122,1.154E+04,4.523E+00,1.190E+01,2.879E-01,11.56155303,0.002004245,0.0263,1007,0.00001846,0.706814449,1007
12.69,497.885,498.943,1659616.72,1.153E+04,4.522E+00,1.189E+01,2.874E-01,11.56158653,0.002004239,0.0263,1007,0.00001846,0.706814449,1007
12.7,497.888,498.944,1659626.302,1.151E+04,4.521E+00,1.189E+01,2.870E-01,11.56161997,0.002004233,0.0263,1007,0.00001846,0.706814449,1007
12.71,497.891,498.945,1659635.867,1.150E+04,4.519E+00,1.189E+01,2.865E-01,11.56165336,0.002004227,0.0263,1007,0.00001846,0.706814449,1007
12.72,497.894,498.947,1659645.416,1.148E+04,4.518E+00,1.188E+01,2.860E-01,11.5616867,0.002004222,0.0263,1007,0.00001846,0.706814449,1007
12.73,497.896,498.948,1659654.95,1.147E+04,4.516E+00,1.188E+01,2.855E-01,11.56171997,0.002004216,0.0263,1007,0.00001846,0.706814449,1007
12.74,497.899,498.950,1659664.467,1.145E+04,4.515E+00,1.187E+01,2.850E-01,11.56175319,0.00200421,0.0263,1007,0.00001846,0.706814449,1007
12.75,497.902,498.951,1659673.968,1.144E+04,4.513E+00,1.187E+01,2.846E-01,11.56178636,0.002004204,0.0263,1007,0.00001846,0.706814449,1007
12.76,497.905,498.953,1659683.454,1.142E+04,4.512E+00,1.187E+01,2.841E-01,11.56181947,0.002004199,0.0263,1007,0.00001846,0.706814449,1007
12.77,497.908,498.954,1659692.923,1.140E+04,4.510E+00,1.186E+01,2.836E-01,11.56185252,0.002004193,0.0263,1007,0.00001846,0.706814449,1007
12.78,497.911,498.955,1659702.377,1.139E+04,4.509E+00,1.186E+01,2.831E-01,11.56188551,0.002004187,0.0263,1007,0.00001846,0.706814449,1007
12.79,497.914,498.957,1659711.814,1.137E+04,4.507E+00,1.185E+01,2.827E-01,11.56191846,0.002004182,0.0263,1007,0.00001846,0.706814449,1007
12.8,497.916,498.958,1659721.236,1.136E+04,4.506E+00,1.185E+01,2.822E-01,11.56195134,0.002004176,0.0263,1007,0.00001846,0.706814449,1007
12.81,497.919,498.960,1659730.642,1.134E+04,4.504E+00,1.185E+01,2.817E-01,11.56198417,0.00200417,0.0263,1007,0.00001846,0.706814449,1007
12.82,497.922,498.961,1659740.033,1.133E+04,4.503E+00,1.184E+01,2.812E-01,11.56201695,0.002004165,0.0263,1007,0.00001846,0.706814449,1007
12.83,497.925,498.962,1659749.407,1.131E+04,4.502E+00,1.184E+01,2.808E-01,11.56204967,0.002004159,0.0263,1007,0.00001846,0.706814449,1007
12.84,497.928,498.964,1659758.766,1.130E+04,4.500E+00,1.184E+01,2.803E-01,11.56208233,0.002004153,0.0263,1007,0.00001846,0.706814449,1007
12.85,497.930,498.965,1659768.109,1.128E+04,4.499E+00,1.183E+01,2.798E-01,11.56211494,0.002004148,0.0263,1007,0.00001846,0.706814449,1007
12.86,497.933,498.967,1659777.436,1.127E+04,4.497E+00,1.183E+01,2.794E-01,11.5621475,0.002004142,0.0263,1007,0.00001846,0.706814449,1007
12.87,497.936,498.968,1659786.748,1.125E+04,4.496E+00,1.182E+01,2.789E-01,11.56218,0.002004136,0.0263,1007,0.00001846,0.706814449,1007
12.88,497.939,498.969,1659796.044,1.124E+04,4.494E+00,1.182E+01,2.784E-01,11.56221244,0.002004131,0.0263,1007,0.00001846,0.706814449,1007
12.89,497.942,498.971,1659805.325,1.122E+04,4.493E+00,1.182E+01,2.780E-01,11.56224484,0.002004125,0.0263,1007,0.00001846,0.706814449,1007
12.9,497.944,498.972,1659814.59,1.121E+04,4.491E+00,1.181E+01,2.775E-01,11.56227717,0.00200412,0.0263,1007,0.00001846,0.706814449,1007
12.91,497.947,498.974,1659823.84,1.119E+04,4.490E+00,1.181E+01,2.770E-01,11.56230946,0.002004114,0.0263,1007,0.00001846,0.706814449,1007
12.92,497.950,498.975,1659833.074,1.118E+04,4.488E+00,1.180E+01,2.766E-01,11.56234168,0.002004109,0.0263,1007,0.00001846,0.706814449,1007
12.93,497.953,498.976,1659842.293,1.116E+04,4.487E+00,1.180E+01,2.761E-01,11.56237386,0.002004103,0.0263,1007,0.00001846,0.706814449,1007
12.94,497.955,498.978,1659851.496,1.115E+04,4.486E+00,1.180E+01,2.756E-01,11.56240598,0.002004097,0.0263,1007,0.00001846,0.706814449,1007
12.95,497.958,498.979,1659860.684,1.113E+04,4.484E+00,1.179E+01,2.752E-01,11.56243805,0.002004092,0.0263,1007,0.00001846,0.706814449,1007
12.96,497.961,498.980,1659869.857,1.112E+04,4.483E+00,1.179E+01,2.747E-01,11.56247006,0.002004086,0.0263,1007,0.00001846,0.706814449,1007
12.97,497.964,498.982,1659879.014,1.110E+04,4.481E+00,1.179E+01,2.743E-01,11.56250202,0.002004081,0.0263,1007,0.00001846,0.706814449,1007
12.98,497.966,498.983,1659888.157,1.109E+04,4.480E+00,1.178E+01,2.738E-01,11.56253393,0.002004075,0.0263,1007,0.00001846,0.706814449,1007
12.99,497.969,498.985,1659897.283,1.107E+04,4.478E+00,1.178E+01,2.733E-01,11.56256578,0.00200407,0.0263,1007,0.00001846,0.706814449,1007
13,497.972,498.986,1659906.395,1.106E+04,4.477E+00,1.177E+01,2.729E-01,11.56259758,0.002004064,0.0263,1007,0.00001846,0.706814449,1007
13.01,497.975,498.987,1659915.491,1.104E+04,4.476E+00,1.177E+01,2.724E-01,11.56262933,0.002004059,0.0263,1007,0.00001846,0.706814449,1007
13.02,497.977,498.989,1659924.573,1.103E+04,4.474E+00,1.177E+01,2.720E-01,11.56266102,0.002004053,0.0263,1007,0.00001846,0.706814449,1007
13.03,497.980,498.990,1659933.639,1.101E+04,4.473E+00,1.176E+01,2.715E-01,11.56269266,0.002004048,0.0263,1007,0.00001846,0.706814449,1007
13.04,497.983,498.991,1659942.69,1.100E+04,4.471E+00,1.176E+01,2.711E-01,11.56272425,0.002004043,0.0263,1007,0.00001846,0.706814449,1007
13.05,497.986,498.993,1659951.726,1.098E+04,4.470E+00,1.176E+01,2.706E-01,11.56275578,0.002004037,0.0263,1007,0.00001846,0.706814449,1007
13.06,497.988,498.994,1659960.747,1.097E+04,4.468E+00,1.175E+01,2.702E-01,11.56278726,0.002004032,0.0263,1007,0.00001846,0.706814449,1007
13.07,497.991,498.995,1659969.753,1.095E+04,4.467E+00,1.175E+01,2.697E-01,11.56281869,0.002004026,0.0263,1007,0.00001846,0.706814449,1007
13.08,497.994,498.997,1659978.744,1.094E+04,4.465E+00,1.174E+01,2.693E-01,11.56285007,0.002004021,0.0263,1007,0.00001846,0.706814449,1007
13.09,497.996,498.998,1659987.72,1.092E+04,4.464E+00,1.174E+01,2.688E-01,11.56288139,0.002004015,0.0263,1007,0.00001846,0.706814449,1007
13.1,497.999,499.000,1659996.681,1.091E+04,4.463E+00,1.174E+01,2.684E-01,11.56291267,0.00200401,0.0263,1007,0.00001846,0.706814449,1007
13.11,498.002,499.001,1660005.627,1.089E+04,4.461E+00,1.173E+01,2.679E-01,11.56294389,0.002004005,0.0263,1007,0.00001846,0.706814449,1007
13.12,498.004,499.002,1660014.559,1.088E+04,4.460E+00,1.173E+01,2.675E-01,11.56297506,0.002003999,0.0263,1007,0.00001846,0.706814449,1007
13.13,498.007,499.004,1660023.475,1.087E+04,4.458E+00,1.173E+01,2.671E-01,11.56300617,0.002003994,0.0263,1007,0.00001846,0.706814449,1007
13.14,498.010,499.005,1660032.377,1.085E+04,4.457E+00,1.172E+01,2.666E-01,11.56303724,0.002003989,0.0263,1007,0.00001846,0.706814449,1007
13.15,498.012,499.006,1660041.264,1.084E+04,4.456E+00,1.172E+01,2.662E-01,11.56306825,0.002003983,0.0263,1007,0.00001846,0.706814449,1007
13.16,498.015,499.008,1660050.137,1.082E+04,4.454E+00,1.171E+01,2.657E-01,11.56309921,0.002003978,0.0263,1007,0.00001846,0.706814449,1007
13.17,498.018,499.009,1660058.994,1.081E+04,4.453E+00,1.171E+01,2.653E-01,11.56313012,0.002003972,0.0263,1007,0.00001846,0.706814449,1007
13.18,498.020,499.010,1660067.837,1.079E+04,4.451E+00,1.171E+01,2.648E-01,11.56316098,0.002003967,0.0263,1007,0.00001846,0.706814449,1007
13.19,498.023,499.011,1660076.665,1.078E+04,4.450E+00,1.170E+01,2.644E-01,11.56319179,0.002003962,0.0263,1007,0.00001846,0.706814449,1007
13.2,498.026,499.013,1660085.479,1.076E+04,4.448E+00,1.170E+01,2.640E-01,11.56322254,0.002003957,0.0263,1007,0.00001846,0.706814449,1007
13.21,498.028,499.014,1660094.278,1.075E+04,4.447E+00,1.170E+01,2.635E-01,11.56325325,0.002003951,0.0263,1007,0.00001846,0.706814449,1007
13.22,498.031,499.015,1660103.062,1.074E+04,4.446E+00,1.169E+01,2.631E-01,11.5632839,0.002003946,0.0263,1007,0.00001846,0.706814449,1007
13.23,498.034,499.017,1660111.832,1.072E+04,4.444E+00,1.169E+01,2.627E-01,11.56331451,0.002003941,0.0263,1007,0.00001846,0.706814449,1007
13.24,498.036,499.018,1660120.588,1.071E+04,4.443E+00,1.168E+01,2.622E-01,11.56334506,0.002003935,0.0263,1007,0.00001846,0.706814449,1007
13.25,498.039,499.019,1660129.329,1.069E+04,4.441E+00,1.168E+01,2.618E-01,11.56337556,0.00200393,0.0263,1007,0.00001846,0.706814449,1007
13.26,498.041,499.021,1660138.055,1.068E+04,4.440E+00,1.168E+01,2.614E-01,11.56340601,0.002003925,0.0263,1007,0.00001846,0.706814449,1007
13.27,498.044,499.022,1660146.767,1.066E+04,4.439E+00,1.167E+01,2.609E-01,11.56343641,0.00200392,0.0263,1007,0.00001846,0.706814449,1007
13.28,498.047,499.023,1660155.465,1.065E+04,4.437E+00,1.167E+01,2.605E-01,11.56346676,0.002003914,0.0263,1007,0.00001846,0.706814449,1007
13.29,498.049,499.025,1660164.148,1.064E+04,4.436E+00,1.167E+01,2.601E-01,11.56349706,0.002003909,0.0263,1007,0.00001846,0.706814449,1007
13.3,498.052,499.026,1660172.817,1.062E+04,4.434E+00,1.166E+01,2.596E-01,11.56352731,0.002003904,0.0263,1007,0.00001846,0.706814449,1007
13.31,498.054,499.027,1660181.472,1.061E+04,4.433E+00,1.166E+01,2.592E-01,11.56355751,0.002003899,0.0263,1007,0.00001846,0.706814449,1007
13.32,498.057,499.029,1660190.112,1.059E+04,4.431E+00,1.165E+01,2.588E-01,11.56358766,0.002003893,0.0263,1007,0.00001846,0.706814449,1007
13.33,498.060,499.030,1660198.739,1.058E+04,4.430E+00,1.165E+01,2.584E-01,11.56361776,0.002003888,0.0263,1007,0.00001846,0.706814449,1007
13.34,498.062,499.031,1660207.351,1.057E+04,4.429E+00,1.165E+01,2.579E-01,11.56364781,0.002003883,0.0263,1007,0.00001846,0.706814449,1007
13.35,498.065,499.032,1660215.948,1.055E+04,4.427E+00,1.164E+01,2.575E-01,11.56367781,0.002003878,0.0263,1007,0.00001846,0.706814449,1007
13.36,498.067,499.034,1660224.532,1.054E+04,4.426E+00,1.164E+01,2.571E-01,11.56370777,0.002003873,0.0263,1007,0.00001846,0.706814449,1007
13.37,498.070,499.035,1660233.101,1.052E+04,4.424E+00,1.164E+01,2.567E-01,11.56373767,0.002003868,0.0263,1007,0.00001846,0.706814449,1007
13.38,498.072,499.036,1660241.657,1.051E+04,4.423E+00,1.163E+01,2.562E-01,11.56376752,0.002003862,0.0263,1007,0.00001846,0.706814449,1007
13.39,498.075,499.038,1660250.198,1.050E+04,4.422E+00,1.163E+01,2.558E-01,11.56379732,0.002003857,0.0263,1007,0.00001846,0.706814449,1007
13.4,498.078,499.039,1660258.725,1.048E+04,4.420E+00,1.163E+01,2.554E-01,11.56382708,0.002003852,0.0263,1007,0.00001846,0.706814449,1007
13.41,498.080,499.040,1660267.239,1.047E+04,4.419E+00,1.162E+01,2.550E-01,11.56385678,0.002003847,0.0263,1007,0.00001846,0.706814449,1007
13.42,498.083,499.041,1660275.738,1.045E+04,4.417E+00,1.162E+01,2.546E-01,11.56388644,0.002003842,0.0263,1007,0.00001846,0.706814449,1007
13.43,498.085,499.043,1660284.223,1.044E+04,4.416E+00,1.161E+01,2.541E-01,11.56391604,0.002003837,0.0263,1007,0.00001846,0.706814449,1007
13.44,498.088,499.044,1660292.694,1.043E+04,4.415E+00,1.161E+01,2.537E-01,11.5639456,0.002003832,0.0263,1007,0.00001846,0.706814449,1007
13.45,498.090,499.045,1660301.152,1.041E+04,4.413E+00,1.161E+01,2.533E-01,11.56397511,0.002003827,0.0263,1007,0.00001846,0.706814449,1007
13.46,498.093,499.046,1660309.595,1.040E+04,4.412E+00,1.160E+01,2.529E-01,11.56400457,0.002003822,0.0263,1007,0.00001846,0.706814449,1007
13.47,498.095,499.048,1660318.025,1.038E+04,4.411E+00,1.160E+01,2.525E-01,11.56403398,0.002003816,0.0263,1007,0.00001846,0.706814449,1007
13.48,498.098,499.049,1660326.441,1.037E+04,4.409E+00,1.160E+01,2.521E-01,11.56406335,0.002003811,0.0263,1007,0.00001846,0.706814449,1007
13.49,498.100,499.050,1660334.843,1.036E+04,4.408E+00,1.159E+01,2.516E-01,11.56409266,0.002003806,0.0263,1007,0.00001846,0.706814449,1007
13.5,498.103,499.051,1660343.231,1.034E+04,4.406E+00,1.159E+01,2.512E-01,11.56412193,0.002003801,0.0263,1007,0.00001846,0.706814449,1007
13.51,498.105,499.053,1660351.605,1.033E+04,4.405E+00,1.159E+01,2.508E-01,11.56415115,0.002003796,0.0263,1007,0.00001846,0.706814449,1007
13.52,498.108,499.054,1660359.966,1.032E+04,4.404E+00,1.158E+01,2.504E-01,11.56418032,0.002003791,0.0263,1007,0.00001846,0.706814449,1007
13.53,498.110,499.055,1660368.313,1.030E+04,4.402E+00,1.158E+01,2.500E-01,11.56420944,0.002003786,0.0263,1007,0.00001846,0.706814449,1007
13.54,498.113,499.056,1660376.646,1.029E+04,4.401E+00,1.157E+01,2.496E-01,11.56423852,0.002003781,0.0263,1007,0.00001846,0.706814449,1007
13.55,498.115,499.058,1660384.966,1.028E+04,4.399E+00,1.157E+01,2.492E-01,11.56426754,0.002003776,0.0263,1007,0.00001846,0.706814449,1007
13.56,498.118,499.059,1660393.272,1.026E+04,4.398E+00,1.157E+01,2.488E-01,11.56429652,0.002003771,0.0263,1007,0.00001846,0.706814449,1007
13.57,498.120,499.060,1660401.565,1.025E+04,4.397E+00,1.156E+01,2.484E-01,11.56432546,0.002003766,0.0263,1007,0.00001846,0.706814449,1007
13.58,498.123,499.061,1660409.844,1.023E+04,4.395E+00,1.156E+01,2.480E-01,11.56435434,0.002003761,0.0263,1007,0.00001846,0.706814449,1007
13.59,498.125,499.063,1660418.109,1.022E+04,4.394E+00,1.156E+01,2.476E-01,11.56438318,0.002003756,0.0263,1007,0.00001846,0.706814449,1007
13.6,498.128,499.064,1660426.361,1.021E+04,4.393E+00,1.155E+01,2.472E-01,11.56441197,0.002003751,0.0263,1007,0.00001846,0.706814449,1007
13.61,498.130,499.065,1660434.6,1.019E+04,4.391E+00,1.155E+01,2.467E-01,11.56444071,0.002003746,0.0263,1007,0.00001846,0.706814449,1007
13.62,498.133,499.066,1660442.825,1.018E+04,4.390E+00,1.155E+01,2.463E-01,11.56446941,0.002003741,0.0263,1007,0.00001846,0.706814449,1007
13.63,498.135,499.068,1660451.036,1.017E+04,4.388E+00,1.154E+01,2.459E-01,11.56449806,0.002003736,0.0263,1007,0.00001846,0.706814449,1007
13.64,498.138,499.069,1660459.234,1.015E+04,4.387E+00,1.154E+01,2.455E-01,11.56452666,0.002003731,0.0263,1007,0.00001846,0.706814449,1007
13.65,498.140,499.070,1660467.419,1.014E+04,4.386E+00,1.153E+01,2.451E-01,11.56455521,0.002003726,0.0263,1007,0.00001846,0.706814449,1007
13.66,498.143,499.071,1660475.591,1.013E+04,4.384E+00,1.153E+01,2.447E-01,11.56458372,0.002003722,0.0263,1007,0.00001846,0.706814449,1007
13.67,498.145,499.073,1660483.749,1.011E+04,4.383E+00,1.153E+01,2.443E-01,11.56461218,0.002003717,0.0263,1007,0.00001846,0.706814449,1007
13.68,498.148,499.074,1660491.893,1.010E+04,4.382E+00,1.152E+01,2.439E-01,11.5646406,0.002003712,0.0263,1007,0.00001846,0.706814449,1007
13.69,498.150,499.075,1660500.025,1.009E+04,4.380E+00,1.152E+01,2.435E-01,11.56466897,0.002003707,0.0263,1007,0.00001846,0.706814449,1007
13.7,498.152,499.076,1660508.143,1.007E+04,4.379E+00,1.152E+01,2.432E-01,11.56469729,0.002003702,0.0263,1007,0.00001846,0.706814449,1007
13.71,498.155,499.077,1660516.248,1.006E+04,4.377E+00,1.151E+01,2.428E-01,11.56472557,0.002003697,0.0263,1007,0.00001846,0.706814449,1007
13.72,498.157,499.079,1660524.34,1.005E+04,4.376E+00,1.151E+01,2.424E-01,11.5647538,0.002003692,0.0263,1007,0.00001846,0.706814449,1007
13.73,498.160,499.080,1660532.419,1.003E+04,4.375E+00,1.151E+01,2.420E-01,11.56478198,0.002003687,0.0263,1007,0.00001846,0.706814449,1007
13.74,498.162,499.081,1660540.484,1.002E+04,4.373E+00,1.150E+01,2.416E-01,11.56481012,0.002003682,0.0263,1007,0.00001846,0.706814449,1007
13.75,498.165,499.082,1660548.537,1.001E+04,4.372E+00,1.150E+01,2.412E-01,11.56483821,0.002003678,0.0263,1007,0.00001846,0.706814449,1007
13.76,498.167,499.083,1660556.576,9.995E+03,4.371E+00,1.149E+01,2.408E-01,11.56486626,0.002003673,0.0263,1007,0.00001846,0.706814449,1007
13.77,498.169,499.085,1660564.602,9.982E+03,4.369E+00,1.149E+01,2.404E-01,11.56489426,0.002003668,0.0263,1007,0.00001846,0.706814449,1007
13.78,498.172,499.086,1660572.616,9.969E+03,4.368E+00,1.149E+01,2.400E-01,11.56492221,0.002003663,0.0263,1007,0.00001846,0.706814449,1007
13.79,498.174,499.087,1660580.616,9.956E+03,4.366E+00,1.148E+01,2.396E-01,11.56495012,0.002003658,0.0263,1007,0.00001846,0.706814449,1007
13.8,498.177,499.088,1660588.603,9.943E+03,4.365E+00,1.148E+01,2.392E-01,11.56497799,0.002003654,0.0263,1007,0.00001846,0.706814449,1007
13.81,498.179,499.089,1660596.577,9.930E+03,4.364E+00,1.148E+01,2.388E-01,11.5650058,0.002003649,0.0263,1007,0.00001846,0.706814449,1007
13.82,498.181,499.091,1660604.539,9.917E+03,4.362E+00,1.147E+01,2.385E-01,11.56503358,0.002003644,0.0263,1007,0.00001846,0.706814449,1007
13.83,498.184,499.092,1660612.487,9.904E+03,4.361E+00,1.147E+01,2.381E-01,11.56506131,0.002003639,0.0263,1007,0.00001846,0.706814449,1007
13.84,498.186,499.093,1660620.422,9.891E+03,4.360E+00,1.147E+01,2.377E-01,11.56508899,0.002003634,0.0263,1007,0.00001846,0.706814449,1007
13.85,498.189,499.094,1660628.345,9.878E+03,4.358E+00,1.146E+01,2.373E-01,11.56511663,0.00200363,0.0263,1007,0.00001846,0.706814449,1007
13.86,498.191,499.095,1660636.255,9.865E+03,4.357E+00,1.146E+01,2.369E-01,11.56514422,0.002003625,0.0263,1007,0.00001846,0.706814449,1007
13.87,498.193,499.097,1660644.152,9.852E+03,4.356E+00,1.146E+01,2.365E-01,11.56517177,0.00200362,0.0263,1007,0.00001846,0.706814449,1007
13.88,498.196,499.098,1660652.036,9.839E+03,4.354E+00,1.145E+01,2.361E-01,11.56519927,0.002003615,0.0263,1007,0.00001846,0.706814449,1007
13.89,498.198,499.099,1660659.907,9.826E+03,4.353E+00,1.145E+01,2.358E-01,11.56522673,0.002003611,0.0263,1007,0.00001846,0.706814449,1007
13.9,498.200,499.100,1660667.766,9.814E+03,4.352E+00,1.144E+01,2.354E-01,11.56525414,0.002003606,0.0263,1007,0.00001846,0.706814449,1007
13.91,498.203,499.101,1660675.612,9.801E+03,4.350E+00,1.144E+01,2.350E-01,11.56528151,0.002003601,0.0263,1007,0.00001846,0.706814449,1007
13.92,498.205,499.103,1660683.445,9.788E+03,4.349E+00,1.144E+01,2.346E-01,11.56530884,0.002003596,0.0263,1007,0.00001846,0.706814449,1007
13.93,498.207,499.104,1660691.266,9.775E+03,4.348E+00,1.143E+01,2.342E-01,11.56533612,0.002003592,0.0263,1007,0.00001846,0.706814449,1007
13.94,498.210,499.105,1660699.074,9.762E+03,4.346E+00,1.143E+01,2.339E-01,11.56536336,0.002003587,0.0263,1007,0.00001846,0.706814449,1007
13.95,498.212,499.106,1660706.869,9.750E+03,4.345E+00,1.143E+01,2.335E-01,11.56539055,0.002003582,0.0263,1007,0.00001846,0.706814449,1007
13.96,498.214,499.107,1660714.652,9.737E+03,4.344E+00,1.142E+01,2.331E-01,11.5654177,0.002003578,0.0263,1007,0.00001846,0.706814449,1007
13.97,498.217,499.108,1660722.422,9.724E+03,4.342E+00,1.142E+01,2.327E-01,11.5654448,0.002003573,0.0263,1007,0.00001846,0.706814449,1007
13.98,498.219,499.110,1660730.18,9.712E+03,4.341E+00,1.142E+01,2.324E-01,11.56547186,0.002003568,0.0263,1007,0.00001846,0.706814449,1007
