Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
11.62,492.488,496.244,1641626.058,4.072E+04,6.169E+00,1.623E+01,1.393E+00,11.49844696,0.002015138,0.0263,1007,0.00001846,0.706814449,1007
11.63,492.502,496.251,1641672.489,4.065E+04,6.166E+00,1.622E+01,1.390E+00,11.4986108,0.00201511,0.0263,1007,0.00001846,0.706814449,1007
11.64,492.516,496.258,1641718.812,4.058E+04,6.164E+00,1.621E+01,1.386E+00,11.49877425,0.002015082,0.0263,1007,0.00001846,0.706814449,1007
11.65,492.530,496.265,1641765.028,4.050E+04,6.161E+00,1.620E+01,1.383E+00,11.49893732,0.002015053,0.0263,1007,0.00001846,0.706814449,1007
11.66,492.543,496.272,1641811.137,4.043E+04,6.158E+00,1.620E+01,1.380E+00,11.49910001,0.002015025,0.0263,1007,0.00001846,0.706814449,1007
11.67,492.557,496.279,1641857.14,4.035E+04,6.155E+00,1.619E+01,1.377E+00,11.49926231,0.002014997,0.0263,1007,0.00001846,0.706814449,1007
11.68,492.571,496.285,1641903.035,4.028E+04,6.152E+00,1.618E+01,1.374E+00,11.49942424,0.002014969,0.0263,1007,0.00001846,0.706814449,1007
11.69,492.585,496.292,1641948.825,4.020E+04,6.149E+00,1.617E+01,1.371E+00,11.49958579,0.002014942,0.0263,1007,0.00001846,0.706814449,1007
11.7,492.598,496.299,1641994.509,4.013E+04,6.146E+00,1.617E+01,1.367E+00,11.49974696,0.002014914,0.0263,1007,0.00001846,0.706814449,1007
11.71,492.612,496.306,1642040.087,4.006E+04,6.144E+00,1.616E+01,1.364E+00,11.49990775,0.002014886,0.0263,1007,0.00001846,0.706814449,1007
11.72,492.626,496.313,1642085.56,3.998E+04,6.141E+00,1.615E+01,1.361E+00,11.50006816,0.002014858,0.0263,1007,0.00001846,0.706814449,1007
11.73,492.639,496.320,1642130.928,3.991E+04,6.138E+00,1.614E+01,1.358E+00,11.50022821,0.002014831,0.0263,1007,0.00001846,0.706814449,1007
11.74,492.653,496.326,1642176.191,3.984E+04,6.135E+00,1.614E+01,1.355E+00,11.50038787,0.002014803,0.0263,1007,0.00001846,0.706814449,1007
11.75,492.666,496.333,1642221.35,3.976E+04,6.132E+00,1.613E+01,1.352E+00,11.50054717,0.002014776,0.0263,1007,0.00001846,0.706814449,1007
11.76,492.680,496.340,1642266.405,3.969E+04,6.129E+00,1.612E+01,1.349E+00,11.50070609,0.002014748,0.0263,1007,0.00001846,0.706814449,1007
11.77,492.693,496.347,1642311.355,3.962E+04,6.127E+00,1.611E+01,1.345E+00,11.50086464,0.002014721,0.0263,1007,0.00001846,0.706814449,1007
11.78,492.707,496.353,1642356.203,3.955E+04,6.124E+00,1.611E+01,1.342E+00,11.50102283,0.002014693,0.0263,1007,0.00001846,0.706814449,1007
11.79,492.720,496.360,1642400.947,3.947E+04,6.121E+00,1.610E+01,1.339E+00,11.50118064,0.002014666,0.0263,1007,0.00001846,0.706814449,1007
11.8,492.734,496.367,1642445.588,3.940E+04,6.118E+00,1.609E+01,1.336E+00,11.50133809,0.002014639,0.0263,1007,0.00001846,0.706814449,1007
11.81,492.747,496.374,1642490.126,3.933E+04,6.115E+00,1.608E+01,1.333E+00,11.50149517,0.002014612,0.0263,1007,0.00001846,0.706814449,1007
11.82,492.760,496.380,1642534.562,3.926E+04,6.112E+00,1.608E+01,1.330E+00,11.50165189,0.002014585,0.0263,1007,0.00001846,0.706814449,1007
11.83,492.774,496.387,1642578.896,3.919E+04,6.110E+00,1.607E+01,1.327E+00,11.50180824,0.002014558,0.0263,1007,0.00001846,0.706814449,1007
11.84,492.787,496.393,1642623.128,3.912E+04,6.107E+00,1.606E+01,1.324E+00,11.50196423,0.002014531,0.0263,1007,0.00001846,0.706814449,1007
11.85,492.800,496.400,1642667.259,3.904E+04,6.104E+00,1.605E+01,1.321E+00,11.50211985,0.002014504,0.0263,1007,0.00001846,0.706814449,1007
11.86,492.813,496.407,1642711.288,3.897E+04,6.101E+00,1.605E+01,1.318E+00,11.50227512,0.002014477,0.0263,1007,0.00001846,0.706814449,1007
11.87,492.827,496.413,1642755.217,3.890E+04,6.098E+00,1.604E+01,1.315E+00,11.50243002,0.002014451,0.0263,1007,0.00001846,0.706814449,1007
11.88,492.840,496.420,1642799.044,3.883E+04,6.096E+00,1.603E+01,1.312E+00,11.50258456,0.002014424,0.0263,1007,0.00001846,0.706814449,1007
11.89,492.853,496.426,1642842.771,3.876E+04,6.093E+00,1.602E+01,1.309E+00,11.50273875,0.002014397,0.0263,1007,0.00001846,0.706814449,1007
11.9,492.866,496.433,1642886.398,3.869E+04,6.090E+00,1.602E+01,1.306E+00,11.50289258,0.002014371,0.0263,1007,0.00001846,0.706814449,1007
11.91,492.879,496.439,1642929.925,3.862E+04,6.087E+00,1.601E+01,1.303E+00,11.50304605,0.002014344,0.0263,1007,0.00001846,0.706814449,1007
11.92,492.892,496.446,1642973.353,3.855E+04,6.084E+00,1.600E+01,1.300E+00,11.50319917,0.002014318,0.0263,1007,0.00001846,0.706814449,1007
11.93,492.905,496.453,1643016.681,3.848E+04,6.082E+00,1.599E+01,1.297E+00,11.50335194,0.002014291,0.0263,1007,0.00001846,0.706814449,1007
11.94,492.918,496.459,1643059.91,3.841E+04,6.079E+00,1.599E+01,1.294E+00,11.50350435,0.002014265,0.0263,1007,0.00001846,0.706814449,1007
11.95,492.931,496.465,1643103.041,3.834E+04,6.076E+00,1.598E+01,1.291E+00,11.50365641,0.002014239,0.0263,1007,0.00001846,0.706814449,1007
11.96,492.944,496.472,1643146.073,3.827E+04,6.073E+00,1.597E+01,1.288E+00,11.50380811,0.002014213,0.0263,1007,0.00001846,0.706814449,1007
11.97,492.957,496.478,1643189.006,3.820E+04,6.071E+00,1.597E+01,1.285E+00,11.50395947,0.002014187,0.0263,1007,0.00001846,0.706814449,1007
11.98,492.970,496.485,1643231.842,3.813E+04,6.068E+00,1.596E+01,1.282E+00,11.50411048,0.00201416,0.0263,1007,0.00001846,0.706814449,1007
11.99,492.982,496.491,1643274.58,3.806E+04,6.065E+00,1.595E+01,1.279E+00,11.50426114,0.002014134,0.0263,1007,0.00001846,0.706814449,1007
12,492.995,496.498,1643317.22,3.799E+04,6.062E+00,1.594E+01,1.276E+00,11.50441145,0.002014108,0.0263,1007,0.00001846,0.706814449,1007
12.01,493.008,496.504,1643359.764,3.793E+04,6.059E+00,1.594E+01,1.273E+00,11.50456142,0.002014083,0.0263,1007,0.00001846,0.706814449,1007
12.02,493.021,496.510,1643402.21,3.786E+04,6.057E+00,1.593E+01,1.270E+00,11.50471104,0.002014057,0.0263,1007,0.00001846,0.706814449,1007
12.03,493.033,496.517,1643444.56,3.779E+04,6.054E+00,1.592E+01,1.268E+00,11.50486031,0.002014031,0.0263,1007,0.00001846,0.706814449,1007
12.04,493.046,496.523,1643486.814,3.772E+04,6.051E+00,1.591E+01,1.265E+00,11.50500924,0.002014005,0.0263,1007,0.00001846,0.706814449,1007
12.05,493.059,496.529,1643528.971,3.765E+04,6.048E+00,1.591E+01,1.262E+00,11.50515783,0.00201398,0.0263,1007,0.00001846,0.706814449,1007
12.06,493.071,496.536,1643571.033,3.758E+04,6.046E+00,1.590E+01,1.259E+00,11.50530608,0.002013954,0.0263,1007,0.00001846,0.706814449,1007
12.07,493.084,496.542,1643612.999,3.752E+04,6.043E+00,1.589E+01,1.256E+00,11.50545399,0.002013929,0.0263,1007,0.00001846,0.706814449,1007
12.08,493.096,496.548,1643654.869,3.745E+04,6.040E+00,1.589E+01,1.253E+00,11.50560156,0.002013903,0.0263,1007,0.00001846,0.706814449,1007
12.09,493.109,496.554,1643696.645,3.738E+04,6.037E+00,1.588E+01,1.250E+00,11.50574879,0.002013878,0.0263,1007,0.00001846,0.706814449,1007
12.1,493.121,496.561,1643738.326,3.731E+04,6.035E+00,1.587E+01,1.248E+00,11.50589568,0.002013852,0.0263,1007,0.00001846,0.706814449,1007
12.11,493.134,496.567,1643779.912,3.725E+04,6.032E+00,1.586E+01,1.245E+00,11.50604224,0.002013827,0.0263,1007,0.00001846,0.706814449,1007
12.12,493.146,496.573,1643821.404,3.718E+04,6.029E+00,1.586E+01,1.242E+00,11.50618845,0.002013802,0.0263,1007,0.00001846,0.706814449,1007
12.13,493.159,496.579,1643862.802,3.711E+04,6.026E+00,1.585E+01,1.239E+00,11.50633434,0.002013777,0.0263,1007,0.00001846,0.706814449,1007
12.14,493.171,496.586,1643904.106,3.705E+04,6.024E+00,1.584E+01,1.236E+00,11.50647989,0.002013751,0.0263,1007,0.00001846,0.706814449,1007
12.15,493.184,496.592,1643945.317,3.698E+04,6.021E+00,1.584E+01,1.234E+00,11.50662511,0.002013726,0.0263,1007,0.00001846,0.706814449,1007
12.16,493.196,496.598,1643986.435,3.691E+04,6.018E+00,1.583E+01,1.231E+00,11.50676999,0.002013701,0.0263,1007,0.00001846,0.706814449,1007
12.17,493.208,496.604,1644027.459,3.685E+04,6.016E+00,1.582E+01,1.228E+00,11.50691454,0.002013676,0.0263,1007,0.00001846,0.706814449,1007
12.18,493.221,496.610,1644068.391,3.678E+04,6.013E+00,1.581E+01,1.225E+00,11.50705877,0.002013652,0.0263,1007,0.00001846,0.706814449,1007
12.19,493.233,496.616,1644109.23,3.671E+04,6.010E+00,1.581E+01,1.222E+00,11.50720266,0.002013627,0.0263,1007,0.00001846,0.706814449,1007
12.2,493.245,496.622,1644149.977,3.665E+04,6.007E+00,1.580E+01,1.220E+00,11.50734623,0.002013602,0.0263,1007,0.00001846,0.706814449,1007
12.21,493.257,496.629,1644190.632,3.658E+04,6.005E+00,1.579E+01,1.217E+00,11.50748946,0.002013577,0.0263,1007,0.00001846,0.706814449,1007
12.22,493.269,496.635,1644231.196,3.652E+04,6.002E+00,1.579E+01,1.214E+00,11.50763237,0.002013552,0.0263,1007,0.00001846,0.706814449,1007
12.23,493.282,496.641,1644271.668,3.645E+04,5.999E+00,1.578E+01,1.211E+00,11.50777496,0.002013528,0.0263,1007,0.00001846,0.706814449,1007
12.24,493.294,496.647,1644312.048,3.639E+04,5.997E+00,1.577E+01,1.209E+00,11.50791722,0.002013503,0.0263,1007,0.00001846,0.706814449,1007
12.25,493.306,496.653,1644352.338,3.632E+04,5.994E+00,1.576E+01,1.206E+00,11.50805916,0.002013479,0.0263,1007,0.00001846,0.706814449,1007
12.26,493.318,496.659,1644392.537,3.626E+04,5.991E+00,1.576E+01,1.203E+00,11.50820077,0.002013454,0.0263,1007,0.00001846,0.706814449,1007
12.27,493.330,496.665,1644432.645,3.619E+04,5.988E+00,1.575E+01,1.201E+00,11.50834206,0.00201343,0.0263,1007,0.00001846,0.706814449,1007
12.28,493.342,496.671,1644472.664,3.613E+04,5.986E+00,1.574E+01,1.198E+00,11.50848303,0.002013406,0.0263,1007,0.00001846,0.706814449,1007
12.29,493.354,496.677,1644512.592,3.606E+04,5.983E+00,1.574E+01,1.195E+00,11.50862368,0.002013381,0.0263,1007,0.00001846,0.706814449,1007
12.3,493.366,496.683,1644552.43,3.600E+04,5.980E+00,1.573E+01,1.192E+00,11.50876401,0.002013357,0.0263,1007,0.00001846,0.706814449,1007
12.31,493.378,496.689,1644592.179,3.593E+04,5.978E+00,1.572E+01,1.190E+00,11.50890402,0.002013333,0.0263,1007,0.00001846,0.706814449,1007
12.32,493.390,496.695,1644631.839,3.587E+04,5.975E+00,1.571E+01,1.187E+00,11.50904371,0.002013309,0.0263,1007,0.00001846,0.706814449,1007
12.33,493.401,496.701,1644671.409,3.581E+04,5.972E+00,1.571E+01,1.184E+00,11.50918309,0.002013285,0.0263,1007,0.00001846,0.706814449,1007
12.34,493.413,496.707,1644710.891,3.574E+04,5.970E+00,1.570E+01,1.182E+00,11.50932215,0.002013261,0.0263,1007,0.00001846,0.706814449,1007
12.35,493.425,496.713,1644750.284,3.568E+04,5.967E+00,1.569E+01,1.179E+00,11.50946089,0.002013237,0.0263,1007,0.00001846,0.706814449,1007
12.36,493.437,496.718,1644789.589,3.561E+04,5.964E+00,1.569E+01,1.177E+00,11.50959932,0.002013213,0.0263,1007,0.00001846,0.706814449,1007
12.37,493.449,496.724,1644828.806,3.555E+04,5.962E+00,1.568E+01,1.174E+00,11.50973744,0.002013189,0.0263,1007,0.00001846,0.706814449,1007
12.38,493.460,496.730,1644867.935,3.549E+04,5.959E+00,1.567E+01,1.171E+00,11.50987524,0.002013165,0.0263,1007,0.00001846,0.706814449,1007
12.39,493.472,496.736,1644906.976,3.543E+04,5.956E+00,1.566E+01,1.169E+00,11.51001274,0.002013142,0.0263,1007,0.00001846,0.706814449,1007
12.4,493.484,496.742,1644945.93,3.536E+04,5.954E+00,1.566E+01,1.166E+00,11.51014992,0.002013118,0.0263,1007,0.00001846,0.706814449,1007
12.41,493.495,496.748,1644984.797,3.530E+04,5.951E+00,1.565E+01,1.163E+00,11.51028679,0.002013094,0.0263,1007,0.00001846,0.706814449,1007
12.42,493.507,496.754,1645023.577,3.524E+04,5.948E+00,1.564E+01,1.161E+00,11.51042335,0.002013071,0.0263,1007,0.00001846,0.706814449,1007
12.43,493.519,496.759,1645062.271,3.517E+04,5.946E+00,1.564E+01,1.158E+00,11.51055961,0.002013047,0.0263,1007,0.00001846,0.706814449,1007
12.44,493.530,496.765,1645100.878,3.511E+04,5.943E+00,1.563E+01,1.156E+00,11.51069555,0.002013024,0.0263,1007,0.00001846,0.706814449,1007
12.45,493.542,496.771,1645139.399,3.505E+04,5.940E+00,1.562E+01,1.153E+00,11.51083119,0.002013,0.0263,1007,0.00001846,0.706814449,1007
12.46,493.553,496.777,1645177.833,3.499E+04,5.938E+00,1.562E+01,1.150E+00,11.51096653,0.002012977,0.0263,1007,0.00001846,0.706814449,1007
12.47,493.565,496.782,1645216.182,3.493E+04,5.935E+00,1.561E+01,1.148E+00,11.51110156,0.002012954,0.0263,1007,0.00001846,0.706814449,1007
12.48,493.576,496.788,1645254.446,3.486E+04,5.932E+00,1.560E+01,1.145E+00,11.51123628,0.00201293,0.0263,1007,0.00001846,0.706814449,1007
12.49,493.588,496.794,1645292.624,3.480E+04,5.930E+00,1.560E+01,1.143E+00,11.5113707,0.002012907,0.0263,1007,0.00001846,0.706814449,1007
12.5,493.599,496.800,1645330.718,3.474E+04,5.927E+00,1.559E+01,1.140E+00,11.51150482,0.002012884,0.0263,1007,0.00001846,0.706814449,1007
12.51,493.611,496.805,1645368.726,3.468E+04,5.924E+00,1.558E+01,1.138E+00,11.51163864,0.002012861,0.0263,1007,0.00001846,0.706814449,1007
12.52,493.622,496.811,1645406.65,3.462E+04,5.922E+00,1.557E+01,1.135E+00,11.51177216,0.002012838,0.0263,1007,0.00001846,0.706814449,1007
12.53,493.633,496.817,1645444.489,3.456E+04,5.919E+00,1.557E+01,1.133E+00,11.51190537,0.002012815,0.0263,1007,0.00001846,0.706814449,1007
12.54,493.645,496.822,1645482.245,3.449E+04,5.917E+00,1.556E+01,1.130E+00,11.51203829,0.002012792,0.0263,1007,0.00001846,0.706814449,1007
12.55,493.656,496.828,1645519.916,3.443E+04,5.914E+00,1.555E+01,1.128E+00,11.51217091,0.002012769,0.0263,1007,0.00001846,0.706814449,1007
12.56,493.667,496.834,1645557.504,3.437E+04,5.911E+00,1.555E+01,1.125E+00,11.51230323,0.002012746,0.0263,1007,0.00001846,0.706814449,1007
12.57,493.679,496.839,1645595.008,3.431E+04,5.909E+00,1.554E+01,1.123E+00,11.51243526,0.002012723,0.0263,1007,0.00001846,0.706814449,1007
12.58,493.690,496.845,1645632.429,3.425E+04,5.906E+00,1.553E+01,1.120E+00,11.51256698,0.002012701,0.0263,1007,0.00001846,0.706814449,1007
12.59,493.701,496.850,1645669.767,3.419E+04,5.903E+00,1.553E+01,1.118E+00,11.51269842,0.002012678,0.0263,1007,0.00001846,0.706814449,1007
12.6,493.712,496.856,1645707.023,3.413E+04,5.901E+00,1.552E+01,1.115E+00,11.51282956,0.002012655,0.0263,1007,0.00001846,0.706814449,1007
12.61,493.723,496.862,1645744.195,3.407E+04,5.898E+00,1.551E+01,1.113E+00,11.5129604,0.002012633,0.0263,1007,0.00001846,0.706814449,1007
12.62,493.734,496.867,1645781.286,3.401E+04,5.896E+00,1.551E+01,1.110E+00,11.51309095,0.00201261,0.0263,1007,0.00001846,0.706814449,1007
12.63,493.745,496.873,1645818.294,3.395E+04,5.893E+00,1.550E+01,1.108E+00,11.51322122,0.002012588,0.0263,1007,0.00001846,0.706814449,1007
12.64,493.757,496.878,1645855.22,3.389E+04,5.890E+00,1.549E+01,1.105E+00,11.51335118,0.002012565,0.0263,1007,0.00001846,0.706814449,1007
12.65,493.768,496.884,1645892.065,3.383E+04,5.888E+00,1.548E+01,1.103E+00,11.51348086,0.002012543,0.0263,1007,0.00001846,0.706814449,1007
12.66,493.779,496.889,1645928.828,3.377E+04,5.885E+00,1.548E+01,1.100E+00,11.51361025,0.002012521,0.0263,1007,0.00001846,0.706814449,1007
12.67,493.790,496.895,1645965.51,3.371E+04,5.883E+00,1.547E+01,1.098E+00,11.51373935,0.002012498,0.0263,1007,0.00001846,0.706814449,1007
12.68,493.801,496.900,1646002.111,3.365E+04,5.880E+00,1.546E+01,1.096E+00,11.51386817,0.002012476,0.0263,1007,0.00001846,0.706814449,1007
12.69,493.812,496.906,1646038.631,3.359E+04,5.877E+00,1.546E+01,1.093E+00,11.51399669,0.002012454,0.0263,1007,0.00001846,0.706814449,1007
12.7,493.823,496.911,1646075.07,3.354E+04,5.875E+00,1.545E+01,1.091E+00,11.51412493,0.002012432,0.0263,1007,0.00001846,0.706814449,1007
12.71,493.833,496.917,1646111.429,3.348E+04,5.872E+00,1.544E+01,1.088E+00,11.51425288,0.00201241,0.0263,1007,0.00001846,0.706814449,1007
12.72,493.844,496.922,1646147.708,3.342E+04,5.870E+00,1.544E+01,1.086E+00,11.51438055,0.002012388,0.0263,1007,0.00001846,0.706814449,1007
12.73,493.855,496.928,1646183.907,3.336E+04,5.867E+00,1.543E+01,1.084E+00,11.51450793,0.002012366,0.0263,1007,0.00001846,0.706814449,1007
12.74,493.866,496.933,1646220.026,3.330E+04,5.865E+00,1.542E+01,1.081E+00,11.51463503,0.002012344,0.0263,1007,0.00001846,0.706814449,1007
12.75,493.877,496.938,1646256.066,3.324E+04,5.862E+00,1.542E+01,1.079E+00,11.51476185,0.002012322,0.0263,1007,0.00001846,0.706814449,1007
12.76,493.888,496.944,1646292.026,3.318E+04,5.859E+00,1.541E+01,1.076E+00,11.51488839,0.0020123,0.0263,1007,0.00001846,0.706814449,1007
12.77,493.898,496.949,1646327.907,3.313E+04,5.857E+00,1.540E+01,1.074E+00,11.51501464,0.002012278,0.0263,1007,0.00001846,0.706814449,1007
12.78,493.909,496.955,1646363.709,3.307E+04,5.854E+00,1.540E+01,1.072E+00,11.51514062,0.002012256,0.0263,1007,0.00001846,0.706814449,1007
12.79,493.920,496.960,1646399.433,3.301E+04,5.852E+00,1.539E+01,1.069E+00,11.51526631,0.002012235,0.0263,1007,0.00001846,0.706814449,1007
12.8,493.931,496.965,1646435.078,3.295E+04,5.849E+00,1.538E+01,1.067E+00,11.51539173,0.002012213,0.0263,1007,0.00001846,0.706814449,1007
12.81,493.941,496.971,1646470.645,3.290E+04,5.847E+00,1.538E+01,1.065E+00,11.51551686,0.002012191,0.0263,1007,0.00001846,0.706814449,1007
12.82,493.952,496.976,1646506.133,3.284E+04,5.844E+00,1.537E+01,1.062E+00,11.51564172,0.00201217,0.0263,1007,0.00001846,0.706814449,1007
12.83,493.962,496.981,1646541.544,3.278E+04,5.841E+00,1.536E+01,1.060E+00,11.51576631,0.002012148,0.0263,1007,0.00001846,0.706814449,1007
12.84,493.973,496.987,1646576.877,3.272E+04,5.839E+00,1.536E+01,1.058E+00,11.51589061,0.002012127,0.0263,1007,0.00001846,0.706814449,1007
12.85,493.984,496.992,1646612.133,3.267E+04,5.836E+00,1.535E+01,1.055E+00,11.51601465,0.002012106,0.0263,1007,0.00001846,0.706814449,1007
12.86,493.994,496.997,1646647.311,3.261E+04,5.834E+00,1.534E+01,1.053E+00,11.5161384,0.002012084,0.0263,1007,0.00001846,0.706814449,1007
12.87,494.005,497.002,1646682.413,3.255E+04,5.831E+00,1.534E+01,1.051E+00,11.51626189,0.002012063,0.0263,1007,0.00001846,0.706814449,1007
12.88,494.015,497.008,1646717.437,3.250E+04,5.829E+00,1.533E+01,1.048E+00,11.5163851,0.002012042,0.0263,1007,0.00001846,0.706814449,1007
12.89,494.026,497.013,1646752.385,3.244E+04,5.826E+00,1.532E+01,1.046E+00,11.51650804,0.00201202,0.0263,1007,0.00001846,0.706814449,1007
12.9,494.036,497.018,1646787.256,3.238E+04,5.824E+00,1.532E+01,1.044E+00,11.51663071,0.002011999,0.0263,1007,0.00001846,0.706814449,1007
12.91,494.047,497.023,1646822.051,3.233E+04,5.821E+00,1.531E+01,1.042E+00,11.5167531,0.002011978,0.0263,1007,0.00001846,0.706814449,1007
12.92,494.057,497.029,1646856.77,3.227E+04,5.818E+00,1.530E+01,1.039E+00,11.51687523,0.002011957,0.0263,1007,0.00001846,0.706814449,1007
12.93,494.067,497.034,1646891.414,3.221E+04,5.816E+00,1.530E+01,1.037E+00,11.51699709,0.002011936,0.0263,1007,0.00001846,0.706814449,1007
12.94,494.078,497.039,1646925.981,3.216E+04,5.813E+00,1.529E+01,1.035E+00,11.51711868,0.002011915,0.0263,1007,0.00001846,0.706814449,1007
12.95,494.088,497.044,1646960.473,3.210E+04,5.811E+00,1.528E+01,1.033E+00,11.51724,0.002011894,0.0263,1007,0.00001846,0.706814449,1007
12.96,494.098,497.049,1646994.89,3.205E+04,5.808E+00,1.528E+01,1.030E+00,11.51736105,0.002011873,0.0263,1007,0.00001846,0.706814449,1007
12.97,494.109,497.054,1647029.232,3.199E+04,5.806E+00,1.527E+01,1.028E+00,11.51748184,0.002011852,0.0263,1007,0.00001846,0.706814449,1007
12.98,494.119,497.060,1647063.499,3.194E+04,5.803E+00,1.526E+01,1.026E+00,11.51760236,0.002011831,0.0263,1007,0.00001846,0.706814449,1007
12.99,494.129,497.065,1647097.692,3.188E+04,5.801E+00,1.526E+01,1.024E+00,11.51772261,0.002011811,0.0263,1007,0.00001846,0.706814449,1007
13,494.140,497.070,1647131.809,3.182E+04,5.798E+00,1.525E+01,1.021E+00,11.51784261,0.00201179,0.0263,1007,0.00001846,0.706814449,1007
13.01,494.150,497.075,1647165.853,3.177E+04,5.796E+00,1.524E+01,1.019E+00,11.51796234,0.002011769,0.0263,1007,0.00001846,0.706814449,1007
13.02,494.160,497.080,1647199.823,3.171E+04,5.793E+00,1.524E+01,1.017E+00,11.5180818,0.002011749,0.0263,1007,0.00001846,0.706814449,1007
13.03,494.170,497.085,1647233.718,3.166E+04,5.791E+00,1.523E+01,1.015E+00,11.518201,0.002011728,0.0263,1007,0.00001846,0.706814449,1007
13.04,494.180,497.090,1647267.54,3.161E+04,5.788E+00,1.522E+01,1.012E+00,11.51831994,0.002011708,0.0263,1007,0.00001846,0.706814449,1007
13.05,494.190,497.095,1647301.289,3.155E+04,5.786E+00,1.522E+01,1.010E+00,11.51843863,0.002011687,0.0263,1007,0.00001846,0.706814449,1007
13.06,494.200,497.100,1647334.964,3.150E+04,5.783E+00,1.521E+01,1.008E+00,11.51855705,0.002011667,0.0263,1007,0.00001846,0.706814449,1007
13.07,494.211,497.105,1647368.566,3.144E+04,5.781E+00,1.520E+01,1.006E+00,11.51867521,0.002011646,0.0263,1007,0.00001846,0.706814449,1007
13.08,494.221,497.110,1647402.095,3.139E+04,5.778E+00,1.520E+01,1.004E+00,11.51879311,0.002011626,0.0263,1007,0.00001846,0.706814449,1007
13.09,494.231,497.115,1647435.552,3.133E+04,5.776E+00,1.519E+01,1.002E+00,11.51891075,0.002011606,0.0263,1007,0.00001846,0.706814449,1007
13.1,494.241,497.120,1647468.936,3.128E+04,5.773E+00,1.518E+01,9.993E-01,11.51902814,0.002011585,0.0263,1007,0.00001846,0.706814449,1007
13.11,494.251,497.125,1647502.247,3.123E+04,5.771E+00,1.518E+01,9.972E-01,11.51914527,0.002011565,0.0263,1007,0.00001846,0.706814449,1007
13.12,494.261,497.130,1647535.487,3.117E+04,5.768E+00,1.517E+01,9.950E-01,11.51926214,0.002011545,0.0263,1007,0.00001846,0.706814449,1007
13.13,494.271,497.135,1647568.654,3.112E+04,5.766E+00,1.516E+01,9.929E-01,11.51937876,0.002011525,0.0263,1007,0.00001846,0.706814449,1007
13.14,494.281,497.140,1647601.75,3.106E+04,5.763E+00,1.516E+01,9.907E-01,11.51949513,0.002011505,0.0263,1007,0.00001846,0.706814449,1007
