Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
11.82,590.112,595.056,1967041.449,4.463E+04,6.314E+00,1.661E+01,1.876E+00,11.48988421,0.001680513,0.0263,1007,0.00001846,0.706814449,1007
11.83,590.131,595.066,1967103.997,4.455E+04,6.311E+00,1.660E+01,1.872E+00,11.49006841,0.001680487,0.0263,1007,0.00001846,0.706814449,1007
11.84,590.150,595.075,1967166.397,4.447E+04,6.308E+00,1.659E+01,1.868E+00,11.49025216,0.001680461,0.0263,1007,0.00001846,0.706814449,1007
11.85,590.169,595.084,1967228.649,4.438E+04,6.305E+00,1.658E+01,1.863E+00,11.49043547,0.001680434,0.0263,1007,0.00001846,0.706814449,1007
11.86,590.187,595.094,1967290.753,4.430E+04,6.302E+00,1.657E+01,1.859E+00,11.49061834,0.001680408,0.0263,1007,0.00001846,0.706814449,1007
11.87,590.206,595.103,1967352.71,4.422E+04,6.299E+00,1.657E+01,1.854E+00,11.49080076,0.001680382,0.0263,1007,0.00001846,0.706814449,1007
11.88,590.224,595.112,1967414.52,4.413E+04,6.296E+00,1.656E+01,1.850E+00,11.49098276,0.001680355,0.0263,1007,0.00001846,0.706814449,1007
11.89,590.243,595.121,1967476.184,4.405E+04,6.293E+00,1.655E+01,1.846E+00,11.49116431,0.001680329,0.0263,1007,0.00001846,0.706814449,1007
11.9,590.261,595.131,1967537.701,4.397E+04,6.290E+00,1.654E+01,1.841E+00,11.49134543,0.001680303,0.0263,1007,0.00001846,0.706814449,1007
11.91,590.280,595.140,1967599.073,4.389E+04,6.287E+00,1.654E+01,1.837E+00,11.49152611,0.001680277,0.0263,1007,0.00001846,0.706814449,1007
11.92,590.298,595.149,1967660.3,4.380E+04,6.284E+00,1.653E+01,1.832E+00,11.49170636,0.001680251,0.0263,1007,0.00001846,0.706814449,1007
11.93,590.316,595.158,1967721.382,4.372E+04,6.281E+00,1.652E+01,1.828E+00,11.49188618,0.001680226,0.0263,1007,0.00001846,0.706814449,1007
11.94,590.335,595.167,1967782.32,4.364E+04,6.278E+00,1.651E+01,1.824E+00,11.49206557,0.0016802,0.0263,1007,0.00001846,0.706814449,1007
11.95,590.353,595.176,1967843.114,4.356E+04,6.275E+00,1.650E+01,1.820E+00,11.49224453,0.001680174,0.0263,1007,0.00001846,0.706814449,1007
11.96,590.371,595.186,1967903.764,4.348E+04,6.272E+00,1.650E+01,1.815E+00,11.49242306,0.001680148,0.0263,1007,0.00001846,0.706814449,1007
11.97,590.389,595.195,1967964.271,4.340E+04,6.269E+00,1.649E+01,1.811E+00,11.49260117,0.001680123,0.0263,1007,0.00001846,0.706814449,1007
11.98,590.407,595.204,1968024.636,4.331E+04,6.266E+00,1.648E+01,1.807E+00,11.49277885,0.001680097,0.0263,1007,0.00001846,0.706814449,1007
11.99,590.425,595.213,1968084.858,4.323E+04,6.263E+00,1.647E+01,1.802E+00,11.49295611,0.001680072,0.0263,1007,0.00001846,0.706814449,1007
12,590.443,595.222,1968144.938,4.315E+04,6.260E+00,1.646E+01,1.798E+00,11.49313294,0.001680046,0.0263,1007,0.00001846,0.706814449,1007
12.01,590.461,595.231,1968204.877,4.307E+04,6.257E+00,1.646E+01,1.794E+00,11.49330935,0.001680021,0.0263,1007,0.00001846,0.706814449,1007
12.02,590.479,595.240,1968264.675,4.299E+04,6.254E+00,1.645E+01,1.790E+00,11.49348534,0.001679995,0.0263,1007,0.00001846,0.706814449,1007
12.03,590.497,595.249,1968324.332,4.291E+04,6.252E+00,1.644E+01,1.786E+00,11.49366091,0.00167997,0.0263,1007,0.00001846,0.706814449,1007
12.04,590.515,595.258,1968383.849,4.283E+04,6.249E+00,1.643E+01,1.781E+00,11.49383606,0.001679945,0.0263,1007,0.00001846,0.706814449,1007
12.05,590.533,595.266,1968443.226,4.275E+04,6.246E+00,1.643E+01,1.777E+00,11.4940108,0.00167992,0.0263,1007,0.00001846,0.706814449,1007
12.06,590.551,595.275,1968502.463,4.267E+04,6.243E+00,1.642E+01,1.773E+00,11.49418512,0.001679895,0.0263,1007,0.00001846,0.706814449,1007
12.07,590.568,595.284,1968561.561,4.259E+04,6.240E+00,1.641E+01,1.769E+00,11.49435903,0.00167987,0.0263,1007,0.00001846,0.706814449,1007
12.08,590.586,595.293,1968620.521,4.251E+04,6.237E+00,1.640E+01,1.765E+00,11.49453252,0.001679845,0.0263,1007,0.00001846,0.706814449,1007
12.09,590.604,595.302,1968679.342,4.243E+04,6.234E+00,1.640E+01,1.760E+00,11.4947056,0.00167982,0.0263,1007,0.00001846,0.706814449,1007
12.1,590.621,595.311,1968738.025,4.236E+04,6.231E+00,1.639E+01,1.756E+00,11.49487827,0.001679795,0.0263,1007,0.00001846,0.706814449,1007
12.11,590.639,595.319,1968796.571,4.228E+04,6.228E+00,1.638E+01,1.752E+00,11.49505053,0.00167977,0.0263,1007,0.00001846,0.706814449,1007
12.12,590.656,595.328,1968854.98,4.220E+04,6.225E+00,1.637E+01,1.748E+00,11.49522238,0.001679746,0.0263,1007,0.00001846,0.706814449,1007
12.13,590.674,595.337,1968913.252,4.212E+04,6.222E+00,1.636E+01,1.744E+00,11.49539382,0.001679721,0.0263,1007,0.00001846,0.706814449,1007
12.14,590.691,595.346,1968971.387,4.204E+04,6.219E+00,1.636E+01,1.740E+00,11.49556486,0.001679696,0.0263,1007,0.00001846,0.706814449,1007
12.15,590.709,595.354,1969029.387,4.196E+04,6.216E+00,1.635E+01,1.736E+00,11.49573549,0.001679672,0.0263,1007,0.00001846,0.706814449,1007
12.16,590.726,595.363,1969087.251,4.189E+04,6.213E+00,1.634E+01,1.732E+00,11.49590572,0.001679647,0.0263,1007,0.00001846,0.706814449,1007
12.17,590.743,595.372,1969144.979,4.181E+04,6.210E+00,1.633E+01,1.728E+00,11.49607554,0.001679623,0.0263,1007,0.00001846,0.706814449,1007
12.18,590.761,595.380,1969202.573,4.173E+04,6.208E+00,1.633E+01,1.724E+00,11.49624497,0.001679598,0.0263,1007,0.00001846,0.706814449,1007
12.19,590.778,595.389,1969260.032,4.165E+04,6.205E+00,1.632E+01,1.720E+00,11.49641399,0.001679574,0.0263,1007,0.00001846,0.706814449,1007
12.2,590.795,595.398,1969317.358,4.158E+04,6.202E+00,1.631E+01,1.716E+00,11.49658262,0.00167955,0.0263,1007,0.00001846,0.706814449,1007
12.21,590.812,595.406,1969374.549,4.150E+04,6.199E+00,1.630E+01,1.712E+00,11.49675084,0.001679526,0.0263,1007,0.00001846,0.706814449,1007
12.22,590.829,595.415,1969431.608,4.142E+04,6.196E+00,1.630E+01,1.708E+00,11.49691867,0.001679502,0.0263,1007,0.00001846,0.706814449,1007
12.23,590.847,595.423,1969488.533,4.135E+04,6.193E+00,1.629E+01,1.704E+00,11.4970861,0.001679477,0.0263,1007,0.00001846,0.706814449,1007
12.24,590.864,595.432,1969545.326,4.127E+04,6.190E+00,1.628E+01,1.700E+00,11.49725314,0.001679453,0.0263,1007,0.00001846,0.706814449,1007
12.25,590.881,595.440,1969601.986,4.119E+04,6.187E+00,1.627E+01,1.696E+00,11.49741979,0.001679429,0.0263,1007,0.00001846,0.706814449,1007
12.26,590.898,595.449,1969658.515,4.112E+04,6.184E+00,1.626E+01,1.692E+00,11.49758604,0.001679406,0.0263,1007,0.00001846,0.706814449,1007
12.27,590.914,595.457,1969714.912,4.104E+04,6.181E+00,1.626E+01,1.688E+00,11.4977519,0.001679382,0.0263,1007,0.00001846,0.706814449,1007
12.28,590.931,595.466,1969771.178,4.097E+04,6.179E+00,1.625E+01,1.684E+00,11.49791737,0.001679358,0.0263,1007,0.00001846,0.706814449,1007
12.29,590.948,595.474,1969827.314,4.089E+04,6.176E+00,1.624E+01,1.680E+00,11.49808245,0.001679334,0.0263,1007,0.00001846,0.706814449,1007
12.3,590.965,595.482,1969883.319,4.082E+04,6.173E+00,1.623E+01,1.676E+00,11.49824715,0.00167931,0.0263,1007,0.00001846,0.706814449,1007
12.31,590.982,595.491,1969939.194,4.074E+04,6.170E+00,1.623E+01,1.672E+00,11.49841145,0.001679287,0.0263,1007,0.00001846,0.706814449,1007
12.32,590.998,595.499,1969994.939,4.067E+04,6.167E+00,1.622E+01,1.668E+00,11.49857537,0.001679263,0.0263,1007,0.00001846,0.706814449,1007
12.33,591.015,595.508,1970050.555,4.059E+04,6.164E+00,1.621E+01,1.665E+00,11.49873891,0.00167924,0.0263,1007,0.00001846,0.706814449,1007
12.34,591.032,595.516,1970106.042,4.052E+04,6.161E+00,1.620E+01,1.661E+00,11.49890206,0.001679216,0.0263,1007,0.00001846,0.706814449,1007
12.35,591.048,595.524,1970161.401,4.044E+04,6.158E+00,1.620E+01,1.657E+00,11.49906483,0.001679193,0.0263,1007,0.00001846,0.706814449,1007
12.36,591.065,595.532,1970216.631,4.037E+04,6.156E+00,1.619E+01,1.653E+00,11.49922722,0.001679169,0.0263,1007,0.00001846,0.706814449,1007
12.37,591.082,595.541,1970271.734,4.029E+04,6.153E+00,1.618E+01,1.649E+00,11.49938923,0.001679146,0.0263,1007,0.00001846,0.706814449,1007
12.38,591.098,595.549,1970326.709,4.022E+04,6.150E+00,1.617E+01,1.645E+00,11.49955086,0.001679123,0.0263,1007,0.00001846,0.706814449,1007
12.39,591.114,595.557,1970381.557,4.015E+04,6.147E+00,1.617E+01,1.642E+00,11.49971211,0.0016791,0.0263,1007,0.00001846,0.706814449,1007
12.4,591.131,595.565,1970436.278,4.007E+04,6.144E+00,1.616E+01,1.638E+00,11.49987298,0.001679077,0.0263,1007,0.00001846,0.706814449,1007
12.41,591.147,595.574,1970490.873,4.000E+04,6.141E+00,1.615E+01,1.634E+00,11.50003348,0.001679054,0.0263,1007,0.00001846,0.706814449,1007
12.42,591.164,595.582,1970545.342,3.993E+04,6.139E+00,1.614E+01,1.630E+00,11.5001936,0.00167903,0.0263,1007,0.00001846,0.706814449,1007
12.43,591.180,595.590,1970599.685,3.985E+04,6.136E+00,1.614E+01,1.627E+00,11.50035335,0.001679008,0.0263,1007,0.00001846,0.706814449,1007
12.44,591.196,595.598,1970653.903,3.978E+04,6.133E+00,1.613E+01,1.623E+00,11.50051272,0.001678985,0.0263,1007,0.00001846,0.706814449,1007
12.45,591.212,595.606,1970707.995,3.971E+04,6.130E+00,1.612E+01,1.619E+00,11.50067173,0.001678962,0.0263,1007,0.00001846,0.706814449,1007
12.46,591.229,595.614,1970761.963,3.963E+04,6.127E+00,1.611E+01,1.615E+00,11.50083036,0.001678939,0.0263,1007,0.00001846,0.706814449,1007
12.47,591.245,595.622,1970815.807,3.956E+04,6.124E+00,1.611E+01,1.612E+00,11.50098862,0.001678916,0.0263,1007,0.00001846,0.706814449,1007
12.48,591.261,595.630,1970869.526,3.949E+04,6.122E+00,1.610E+01,1.608E+00,11.50114652,0.001678893,0.0263,1007,0.00001846,0.706814449,1007
12.49,591.277,595.638,1970923.122,3.942E+04,6.119E+00,1.609E+01,1.604E+00,11.50130405,0.001678871,0.0263,1007,0.00001846,0.706814449,1007
12.5,591.293,595.646,1970976.595,3.935E+04,6.116E+00,1.608E+01,1.600E+00,11.50146121,0.001678848,0.0263,1007,0.00001846,0.706814449,1007
12.51,591.309,595.654,1971029.945,3.927E+04,6.113E+00,1.608E+01,1.597E+00,11.501618,0.001678826,0.0263,1007,0.00001846,0.706814449,1007
12.52,591.325,595.662,1971083.172,3.920E+04,6.110E+00,1.607E+01,1.593E+00,11.50177443,0.001678803,0.0263,1007,0.00001846,0.706814449,1007
12.53,591.341,595.670,1971136.277,3.913E+04,6.107E+00,1.606E+01,1.589E+00,11.5019305,0.001678781,0.0263,1007,0.00001846,0.706814449,1007
12.54,591.357,595.678,1971189.26,3.906E+04,6.105E+00,1.606E+01,1.586E+00,11.5020862,0.001678758,0.0263,1007,0.00001846,0.706814449,1007
12.55,591.373,595.686,1971242.122,3.899E+04,6.102E+00,1.605E+01,1.582E+00,11.50224154,0.001678736,0.0263,1007,0.00001846,0.706814449,1007
12.56,591.388,595.694,1971294.862,3.892E+04,6.099E+00,1.604E+01,1.579E+00,11.50239653,0.001678714,0.0263,1007,0.00001846,0.706814449,1007
12.57,591.404,595.702,1971347.481,3.885E+04,6.096E+00,1.603E+01,1.575E+00,11.50255115,0.001678691,0.0263,1007,0.00001846,0.706814449,1007
12.58,591.420,595.710,1971399.98,3.878E+04,6.093E+00,1.603E+01,1.571E+00,11.50270541,0.001678669,0.0263,1007,0.00001846,0.706814449,1007
12.59,591.436,595.718,1971452.358,3.871E+04,6.091E+00,1.602E+01,1.568E+00,11.50285932,0.001678647,0.0263,1007,0.00001846,0.706814449,1007
12.6,591.451,595.726,1971504.616,3.864E+04,6.088E+00,1.601E+01,1.564E+00,11.50301287,0.001678625,0.0263,1007,0.00001846,0.706814449,1007
12.61,591.467,595.734,1971556.755,3.857E+04,6.085E+00,1.600E+01,1.561E+00,11.50316606,0.001678603,0.0263,1007,0.00001846,0.706814449,1007
12.62,591.483,595.741,1971608.775,3.850E+04,6.082E+00,1.600E+01,1.557E+00,11.50331891,0.001678581,0.0263,1007,0.00001846,0.706814449,1007
12.63,591.498,595.749,1971660.676,3.843E+04,6.079E+00,1.599E+01,1.553E+00,11.50347139,0.001678559,0.0263,1007,0.00001846,0.706814449,1007
12.64,591.514,595.757,1971712.458,3.836E+04,6.077E+00,1.598E+01,1.550E+00,11.50362353,0.001678537,0.0263,1007,0.00001846,0.706814449,1007
12.65,591.529,595.765,1971764.121,3.829E+04,6.074E+00,1.597E+01,1.546E+00,11.50377531,0.001678515,0.0263,1007,0.00001846,0.706814449,1007
12.66,591.545,595.772,1971815.667,3.822E+04,6.071E+00,1.597E+01,1.543E+00,11.50392674,0.001678493,0.0263,1007,0.00001846,0.706814449,1007
12.67,591.560,595.780,1971867.095,3.815E+04,6.068E+00,1.596E+01,1.539E+00,11.50407783,0.001678472,0.0263,1007,0.00001846,0.706814449,1007
12.68,591.576,595.788,1971918.406,3.808E+04,6.066E+00,1.595E+01,1.536E+00,11.50422856,0.00167845,0.0263,1007,0.00001846,0.706814449,1007
12.69,591.591,595.795,1971969.6,3.801E+04,6.063E+00,1.595E+01,1.532E+00,11.50437895,0.001678428,0.0263,1007,0.00001846,0.706814449,1007
12.7,591.606,595.803,1972020.678,3.794E+04,6.060E+00,1.594E+01,1.529E+00,11.50452899,0.001678407,0.0263,1007,0.00001846,0.706814449,1007
12.71,591.621,595.811,1972071.638,3.787E+04,6.057E+00,1.593E+01,1.525E+00,11.50467868,0.001678385,0.0263,1007,0.00001846,0.706814449,1007
12.72,591.637,595.818,1972122.483,3.780E+04,6.054E+00,1.592E+01,1.522E+00,11.50482804,0.001678364,0.0263,1007,0.00001846,0.706814449,1007
12.73,591.652,595.826,1972173.213,3.774E+04,6.052E+00,1.592E+01,1.518E+00,11.50497704,0.001678342,0.0263,1007,0.00001846,0.706814449,1007
12.74,591.667,595.834,1972223.826,3.767E+04,6.049E+00,1.591E+01,1.515E+00,11.50512571,0.001678321,0.0263,1007,0.00001846,0.706814449,1007
12.75,591.682,595.841,1972274.325,3.760E+04,6.046E+00,1.590E+01,1.512E+00,11.50527403,0.0016783,0.0263,1007,0.00001846,0.706814449,1007
12.76,591.697,595.849,1972324.709,3.753E+04,6.043E+00,1.589E+01,1.508E+00,11.50542201,0.001678278,0.0263,1007,0.00001846,0.706814449,1007
12.77,591.712,595.856,1972374.979,3.746E+04,6.041E+00,1.589E+01,1.505E+00,11.50556965,0.001678257,0.0263,1007,0.00001846,0.706814449,1007
12.78,591.728,595.864,1972425.134,3.740E+04,6.038E+00,1.588E+01,1.501E+00,11.50571695,0.001678236,0.0263,1007,0.00001846,0.706814449,1007
12.79,591.743,595.871,1972475.176,3.733E+04,6.035E+00,1.587E+01,1.498E+00,11.50586392,0.001678215,0.0263,1007,0.00001846,0.706814449,1007
12.8,591.758,595.879,1972525.104,3.726E+04,6.032E+00,1.587E+01,1.494E+00,11.50601055,0.001678194,0.0263,1007,0.00001846,0.706814449,1007
12.81,591.772,595.886,1972574.919,3.719E+04,6.030E+00,1.586E+01,1.491E+00,11.50615684,0.001678173,0.0263,1007,0.00001846,0.706814449,1007
12.82,591.787,595.894,1972624.621,3.713E+04,6.027E+00,1.585E+01,1.488E+00,11.50630279,0.001678152,0.0263,1007,0.00001846,0.706814449,1007
12.83,591.802,595.901,1972674.21,3.706E+04,6.024E+00,1.584E+01,1.484E+00,11.50644842,0.001678131,0.0263,1007,0.00001846,0.706814449,1007
12.84,591.817,595.909,1972723.687,3.699E+04,6.022E+00,1.584E+01,1.481E+00,11.50659371,0.00167811,0.0263,1007,0.00001846,0.706814449,1007
12.85,591.832,595.916,1972773.053,3.693E+04,6.019E+00,1.583E+01,1.478E+00,11.50673866,0.001678089,0.0263,1007,0.00001846,0.706814449,1007
12.86,591.847,595.923,1972822.306,3.686E+04,6.016E+00,1.582E+01,1.474E+00,11.50688329,0.001678068,0.0263,1007,0.00001846,0.706814449,1007
12.87,591.861,595.931,1972871.448,3.680E+04,6.013E+00,1.582E+01,1.471E+00,11.50702758,0.001678047,0.0263,1007,0.00001846,0.706814449,1007
12.88,591.876,595.938,1972920.48,3.673E+04,6.011E+00,1.581E+01,1.468E+00,11.50717155,0.001678027,0.0263,1007,0.00001846,0.706814449,1007
12.89,591.891,595.945,1972969.4,3.666E+04,6.008E+00,1.580E+01,1.464E+00,11.50731518,0.001678006,0.0263,1007,0.00001846,0.706814449,1007
12.9,591.905,595.953,1973018.21,3.660E+04,6.005E+00,1.579E+01,1.461E+00,11.50745849,0.001677985,0.0263,1007,0.00001846,0.706814449,1007
12.91,591.920,595.960,1973066.91,3.653E+04,6.003E+00,1.579E+01,1.458E+00,11.50760147,0.001677965,0.0263,1007,0.00001846,0.706814449,1007
12.92,591.935,595.967,1973115.5,3.647E+04,6.000E+00,1.578E+01,1.454E+00,11.50774413,0.001677944,0.0263,1007,0.00001846,0.706814449,1007
12.93,591.949,595.975,1973163.98,3.640E+04,5.997E+00,1.577E+01,1.451E+00,11.50788646,0.001677924,0.0263,1007,0.00001846,0.706814449,1007
12.94,591.964,595.982,1973212.351,3.634E+04,5.994E+00,1.577E+01,1.448E+00,11.50802847,0.001677903,0.0263,1007,0.00001846,0.706814449,1007
12.95,591.978,595.989,1973260.614,3.627E+04,5.992E+00,1.576E+01,1.445E+00,11.50817015,0.001677883,0.0263,1007,0.00001846,0.706814449,1007
12.96,591.993,595.996,1973308.767,3.621E+04,5.989E+00,1.575E+01,1.441E+00,11.50831151,0.001677863,0.0263,1007,0.00001846,0.706814449,1007
12.97,592.007,596.004,1973356.812,3.614E+04,5.986E+00,1.574E+01,1.438E+00,11.50845255,0.001677842,0.0263,1007,0.00001846,0.706814449,1007
12.98,592.021,596.011,1973404.75,3.608E+04,5.984E+00,1.574E+01,1.435E+00,11.50859327,0.001677822,0.0263,1007,0.00001846,0.706814449,1007
12.99,592.036,596.018,1973452.579,3.601E+04,5.981E+00,1.573E+01,1.432E+00,11.50873366,0.001677802,0.0263,1007,0.00001846,0.706814449,1007
13,592.050,596.025,1973500.301,3.595E+04,5.978E+00,1.572E+01,1.428E+00,11.50887374,0.001677782,0.0263,1007,0.00001846,0.706814449,1007
13.01,592.064,596.032,1973547.916,3.588E+04,5.976E+00,1.572E+01,1.425E+00,11.50901351,0.001677762,0.0263,1007,0.00001846,0.706814449,1007
13.02,592.079,596.039,1973595.423,3.582E+04,5.973E+00,1.571E+01,1.422E+00,11.50915295,0.001677742,0.0263,1007,0.00001846,0.706814449,1007
13.03,592.093,596.046,1973642.825,3.576E+04,5.970E+00,1.570E+01,1.419E+00,11.50929208,0.001677722,0.0263,1007,0.00001846,0.706814449,1007
13.04,592.107,596.054,1973690.119,3.569E+04,5.968E+00,1.569E+01,1.416E+00,11.50943089,0.001677702,0.0263,1007,0.00001846,0.706814449,1007
13.05,592.121,596.061,1973737.308,3.563E+04,5.965E+00,1.569E+01,1.412E+00,11.50956939,0.001677682,0.0263,1007,0.00001846,0.706814449,1007
13.06,592.135,596.068,1973784.391,3.557E+04,5.962E+00,1.568E+01,1.409E+00,11.50970758,0.001677662,0.0263,1007,0.00001846,0.706814449,1007
13.07,592.149,596.075,1973831.369,3.550E+04,5.960E+00,1.567E+01,1.406E+00,11.50984545,0.001677642,0.0263,1007,0.00001846,0.706814449,1007
13.08,592.163,596.082,1973878.241,3.544E+04,5.957E+00,1.567E+01,1.403E+00,11.50998301,0.001677622,0.0263,1007,0.00001846,0.706814449,1007
13.09,592.178,596.089,1973925.009,3.538E+04,5.954E+00,1.566E+01,1.400E+00,11.51012026,0.001677603,0.0263,1007,0.00001846,0.706814449,1007
13.1,592.192,596.096,1973971.672,3.531E+04,5.952E+00,1.565E+01,1.397E+00,11.51025719,0.001677583,0.0263,1007,0.00001846,0.706814449,1007
13.11,592.205,596.103,1974018.23,3.525E+04,5.949E+00,1.565E+01,1.394E+00,11.51039382,0.001677563,0.0263,1007,0.00001846,0.706814449,1007
13.12,592.219,596.110,1974064.685,3.519E+04,5.946E+00,1.564E+01,1.391E+00,11.51053015,0.001677544,0.0263,1007,0.00001846,0.706814449,1007
13.13,592.233,596.117,1974111.036,3.513E+04,5.944E+00,1.563E+01,1.387E+00,11.51066616,0.001677524,0.0263,1007,0.00001846,0.706814449,1007
13.14,592.247,596.124,1974157.283,3.506E+04,5.941E+00,1.562E+01,1.384E+00,11.51080186,0.001677504,0.0263,1007,0.00001846,0.706814449,1007
13.15,592.261,596.131,1974203.427,3.500E+04,5.938E+00,1.562E+01,1.381E+00,11.51093726,0.001677485,0.0263,1007,0.00001846,0.706814449,1007
13.16,592.275,596.137,1974249.468,3.494E+04,5.936E+00,1.561E+01,1.378E+00,11.51107236,0.001677466,0.0263,1007,0.00001846,0.706814449,1007
13.17,592.289,596.144,1974295.407,3.488E+04,5.933E+00,1.560E+01,1.375E+00,11.51120715,0.001677446,0.0263,1007,0.00001846,0.706814449,1007
13.18,592.302,596.151,1974341.243,3.481E+04,5.930E+00,1.560E+01,1.372E+00,11.51134164,0.001677427,0.0263,1007,0.00001846,0.706814449,1007
13.19,592.316,596.158,1974386.977,3.475E+04,5.928E+00,1.559E+01,1.369E+00,11.51147582,0.001677408,0.0263,1007,0.00001846,0.706814449,1007
13.2,592.330,596.165,1974432.609,3.469E+04,5.925E+00,1.558E+01,1.366E+00,11.51160971,0.001677388,0.0263,1007,0.00001846,0.706814449,1007
13.21,592.343,596.172,1974478.139,3.463E+04,5.922E+00,1.558E+01,1.363E+00,11.51174329,0.001677369,0.0263,1007,0.00001846,0.706814449,1007
13.22,592.357,596.179,1974523.569,3.457E+04,5.920E+00,1.557E+01,1.360E+00,11.51187657,0.00167735,0.0263,1007,0.00001846,0.706814449,1007
13.23,592.371,596.185,1974568.897,3.451E+04,5.917E+00,1.556E+01,1.357E+00,11.51200955,0.001677331,0.0263,1007,0.00001846,0.706814449,1007
13.24,592.384,596.192,1974614.124,3.445E+04,5.915E+00,1.556E+01,1.354E+00,11.51214223,0.001677312,0.0263,1007,0.00001846,0.706814449,1007
13.25,592.398,596.199,1974659.251,3.439E+04,5.912E+00,1.555E+01,1.351E+00,11.51227462,0.001677293,0.0263,1007,0.00001846,0.706814449,1007
13.26,592.411,596.206,1974704.278,3.433E+04,5.909E+00,1.554E+01,1.348E+00,11.51240671,0.001677274,0.0263,1007,0.00001846,0.706814449,1007
13.27,592.425,596.212,1974749.205,3.426E+04,5.907E+00,1.553E+01,1.345E+00,11.5125385,0.001677255,0.0263,1007,0.00001846,0.706814449,1007
13.28,592.438,596.219,1974794.032,3.420E+04,5.904E+00,1.553E+01,1.342E+00,11.51267,0.001677236,0.0263,1007,0.00001846,0.706814449,1007
13.29,592.452,596.226,1974838.76,3.414E+04,5.901E+00,1.552E+01,1.339E+00,11.5128012,0.001677217,0.0263,1007,0.00001846,0.706814449,1007
13.3,592.465,596.233,1974883.389,3.408E+04,5.899E+00,1.551E+01,1.336E+00,11.51293211,0.001677198,0.0263,1007,0.00001846,0.706814449,1007
13.31,592.478,596.239,1974927.919,3.402E+04,5.896E+00,1.551E+01,1.333E+00,11.51306273,0.001677179,0.0263,1007,0.00001846,0.706814449,1007
13.32,592.492,596.246,1974972.35,3.396E+04,5.894E+00,1.550E+01,1.330E+00,11.51319305,0.001677161,0.0263,1007,0.00001846,0.706814449,1007
13.33,592.505,596.253,1975016.683,3.390E+04,5.891E+00,1.549E+01,1.327E+00,11.51332308,0.001677142,0.0263,1007,0.00001846,0.706814449,1007
13.34,592.518,596.259,1975060.918,3.384E+04,5.888E+00,1.549E+01,1.324E+00,11.51345282,0.001677123,0.0263,1007,0.00001846,0.706814449,1007
