Po,1.00E+06,Pa,,Tw,410,K,,Ex_1,0.166666667,,,,,
12.01,408.585,409.293,1361951.182,9.408E+03,4.308E+00,1.133E+01,1.832E-01,11.56612028,0.002443239,0.0263,1007,0.00001846,0.706814449,1007
12.02,408.587,409.294,1361957.288,9.396E+03,4.307E+00,1.133E+01,1.829E-01,11.56614625,0.002443234,0.0263,1007,0.00001846,0.706814449,1007
12.03,408.589,409.295,1361963.384,9.384E+03,4.306E+00,1.132E+01,1.826E-01,11.56617218,0.002443228,0.0263,1007,0.00001846,0.706814449,1007
12.04,408.591,409.295,1361969.47,9.372E+03,4.304E+00,1.132E+01,1.823E-01,11.56619807,0.002443223,0.0263,1007,0.00001846,0.706814449,1007
12.05,408.593,409.296,1361975.547,9.360E+03,4.303E+00,1.132E+01,1.820E-01,11.56622392,0.002443218,0.0263,1007,0.00001846,0.706814449,1007
12.06,408.594,409.297,1361981.614,9.347E+03,4.302E+00,1.131E+01,1.817E-01,11.56624972,0.002443212,0.0263,1007,0.00001846,0.706814449,1007
12.07,408.596,409.298,1361987.671,9.335E+03,4.300E+00,1.131E+01,1.814E-01,11.56627548,0.002443207,0.0263,1007,0.00001846,0.706814449,1007
12.08,408.598,409.299,1361993.719,9.323E+03,4.299E+00,1.131E+01,1.811E-01,11.56630121,0.002443201,0.0263,1007,0.00001846,0.706814449,1007
12.09,408.600,409.300,1361999.757,9.311E+03,4.298E+00,1.130E+01,1.808E-01,11.56632689,0.002443196,0.0263,1007,0.00001846,0.706814449,1007
12.1,408.602,409.301,1362005.785,9.299E+03,4.296E+00,1.130E+01,1.806E-01,11.56635253,0.002443191,0.0263,1007,0.00001846,0.706814449,1007
12.11,408.604,409.302,1362011.804,9.287E+03,4.295E+00,1.130E+01,1.803E-01,11.56637813,0.002443185,0.0263,1007,0.00001846,0.706814449,1007
12.12,408.605,409.303,1362017.813,9.275E+03,4.294E+00,1.129E+01,1.800E-01,11.56640369,0.00244318,0.0263,1007,0.00001846,0.706814449,1007
12.13,408.607,409.304,1362023.812,9.263E+03,4.292E+00,1.129E+01,1.797E-01,11.5664292,0.002443174,0.0263,1007,0.00001846,0.706814449,1007
12.14,408.609,409.304,1362029.802,9.251E+03,4.291E+00,1.129E+01,1.794E-01,11.56645468,0.002443169,0.0263,1007,0.00001846,0.706814449,1007
12.15,408.611,409.305,1362035.782,9.240E+03,4.290E+00,1.128E+01,1.791E-01,11.56648012,0.002443164,0.0263,1007,0.00001846,0.706814449,1007
12.16,408.613,409.306,1362041.753,9.228E+03,4.289E+00,1.128E+01,1.788E-01,11.56650551,0.002443158,0.0263,1007,0.00001846,0.706814449,1007
12.17,408.614,409.307,1362047.714,9.216E+03,4.287E+00,1.128E+01,1.786E-01,11.56653087,0.002443153,0.0263,1007,0.00001846,0.706814449,1007
12.18,408.616,409.308,1362053.666,9.204E+03,4.286E+00,1.127E+01,1.783E-01,11.56655618,0.002443148,0.0263,1007,0.00001846,0.706814449,1007
12.19,408.618,409.309,1362059.609,9.192E+03,4.285E+00,1.127E+01,1.780E-01,11.56658145,0.002443142,0.0263,1007,0.00001846,0.706814449,1007
12.2,408.620,409.310,1362065.541,9.180E+03,4.283E+00,1.127E+01,1.777E-01,11.56660669,0.002443137,0.0263,1007,0.00001846,0.706814449,1007
12.21,408.621,409.311,1362071.465,9.168E+03,4.282E+00,1.126E+01,1.774E-01,11.56663188,0.002443132,0.0263,1007,0.00001846,0.706814449,1007
12.22,408.623,409.312,1362077.379,9.157E+03,4.281E+00,1.126E+01,1.771E-01,11.56665703,0.002443126,0.0263,1007,0.00001846,0.706814449,1007
12.23,408.625,409.312,1362083.283,9.145E+03,4.279E+00,1.125E+01,1.769E-01,11.56668214,0.002443121,0.0263,1007,0.00001846,0.706814449,1007
12.24,408.627,409.313,1362089.178,9.133E+03,4.278E+00,1.125E+01,1.766E-01,11.56670722,0.002443116,0.0263,1007,0.00001846,0.706814449,1007
12.25,408.629,409.314,1362095.064,9.121E+03,4.277E+00,1.125E+01,1.763E-01,11.56673225,0.002443111,0.0263,1007,0.00001846,0.706814449,1007
12.26,408.630,409.315,1362100.941,9.110E+03,4.276E+00,1.124E+01,1.760E-01,11.56675724,0.002443105,0.0263,1007,0.00001846,0.706814449,1007
12.27,408.632,409.316,1362106.808,9.098E+03,4.274E+00,1.124E+01,1.757E-01,11.5667822,0.0024431,0.0263,1007,0.00001846,0.706814449,1007
12.28,408.634,409.317,1362112.666,9.086E+03,4.273E+00,1.124E+01,1.755E-01,11.56680711,0.002443095,0.0263,1007,0.00001846,0.706814449,1007
12.29,408.636,409.318,1362118.514,9.075E+03,4.272E+00,1.123E+01,1.752E-01,11.56683198,0.00244309,0.0263,1007,0.00001846,0.706814449,1007
12.3,408.637,409.319,1362124.353,9.063E+03,4.270E+00,1.123E+01,1.749E-01,11.56685682,0.002443084,0.0263,1007,0.00001846,0.706814449,1007
12.31,408.639,409.320,1362130.183,9.052E+03,4.269E+00,1.123E+01,1.746E-01,11.56688161,0.002443079,0.0263,1007,0.00001846,0.706814449,1007
12.32,408.641,409.320,1362136.004,9.040E+03,4.268E+00,1.122E+01,1.743E-01,11.56690636,0.002443074,0.0263,1007,0.00001846,0.706814449,1007
12.33,408.643,409.321,1362141.815,9.028E+03,4.266E+00,1.122E+01,1.741E-01,11.56693108,0.002443069,0.0263,1007,0.00001846,0.706814449,1007
12.34,408.644,409.322,1362147.618,9.017E+03,4.265E+00,1.122E+01,1.738E-01,11.56695576,0.002443064,0.0263,1007,0.00001846,0.706814449,1007
12.35,408.646,409.323,1362153.411,9.005E+03,4.264E+00,1.121E+01,1.735E-01,11.56698039,0.002443058,0.0263,1007,0.00001846,0.706814449,1007
12.36,408.648,409.324,1362159.194,8.994E+03,4.263E+00,1.121E+01,1.732E-01,11.56700499,0.002443053,0.0263,1007,0.00001846,0.706814449,1007
12.37,408.649,409.325,1362164.969,8.982E+03,4.261E+00,1.121E+01,1.730E-01,11.56702955,0.002443048,0.0263,1007,0.00001846,0.706814449,1007
12.38,408.651,409.326,1362170.735,8.971E+03,4.260E+00,1.120E+01,1.727E-01,11.56705407,0.002443043,0.0263,1007,0.00001846,0.706814449,1007
12.39,408.653,409.326,1362176.491,8.959E+03,4.259E+00,1.120E+01,1.724E-01,11.56707855,0.002443038,0.0263,1007,0.00001846,0.706814449,1007
12.4,408.655,409.327,1362182.238,8.948E+03,4.257E+00,1.120E+01,1.721E-01,11.56710299,0.002443033,0.0263,1007,0.00001846,0.706814449,1007
12.41,408.656,409.328,1362187.977,8.936E+03,4.256E+00,1.119E+01,1.719E-01,11.5671274,0.002443027,0.0263,1007,0.00001846,0.706814449,1007
12.42,408.658,409.329,1362193.706,8.925E+03,4.255E+00,1.119E+01,1.716E-01,11.56715176,0.002443022,0.0263,1007,0.00001846,0.706814449,1007
12.43,408.660,409.330,1362199.426,8.914E+03,4.254E+00,1.119E+01,1.713E-01,11.56717609,0.002443017,0.0263,1007,0.00001846,0.706814449,1007
12.44,408.662,409.331,1362205.137,8.902E+03,4.252E+00,1.118E+01,1.711E-01,11.56720038,0.002443012,0.0263,1007,0.00001846,0.706814449,1007
12.45,408.663,409.332,1362210.839,8.891E+03,4.251E+00,1.118E+01,1.708E-01,11.56722462,0.002443007,0.0263,1007,0.00001846,0.706814449,1007
12.46,408.665,409.332,1362216.532,8.880E+03,4.250E+00,1.118E+01,1.705E-01,11.56724884,0.002443002,0.0263,1007,0.00001846,0.706814449,1007
12.47,408.667,409.333,1362222.216,8.868E+03,4.248E+00,1.117E+01,1.703E-01,11.56727301,0.002442997,0.0263,1007,0.00001846,0.706814449,1007
12.48,408.668,409.334,1362227.891,8.857E+03,4.247E+00,1.117E+01,1.700E-01,11.56729714,0.002442992,0.0263,1007,0.00001846,0.706814449,1007
12.49,408.670,409.335,1362233.557,8.846E+03,4.246E+00,1.117E+01,1.697E-01,11.56732124,0.002442987,0.0263,1007,0.00001846,0.706814449,1007
12.5,408.672,409.336,1362239.215,8.834E+03,4.245E+00,1.116E+01,1.694E-01,11.5673453,0.002442982,0.0263,1007,0.00001846,0.706814449,1007
12.51,408.673,409.337,1362244.863,8.823E+03,4.243E+00,1.116E+01,1.692E-01,11.56736931,0.002442976,0.0263,1007,0.00001846,0.706814449,1007
12.52,408.675,409.338,1362250.502,8.812E+03,4.242E+00,1.116E+01,1.689E-01,11.5673933,0.002442971,0.0263,1007,0.00001846,0.706814449,1007
12.53,408.677,409.338,1362256.133,8.801E+03,4.241E+00,1.115E+01,1.686E-01,11.56741724,0.002442966,0.0263,1007,0.00001846,0.706814449,1007
12.54,408.679,409.339,1362261.754,8.789E+03,4.239E+00,1.115E+01,1.684E-01,11.56744115,0.002442961,0.0263,1007,0.00001846,0.706814449,1007
12.55,408.680,409.340,1362267.367,8.778E+03,4.238E+00,1.115E+01,1.681E-01,11.56746501,0.002442956,0.0263,1007,0.00001846,0.706814449,1007
12.56,408.682,409.341,1362272.971,8.767E+03,4.237E+00,1.114E+01,1.679E-01,11.56748885,0.002442951,0.0263,1007,0.00001846,0.706814449,1007
12.57,408.684,409.342,1362278.566,8.756E+03,4.236E+00,1.114E+01,1.676E-01,11.56751264,0.002442946,0.0263,1007,0.00001846,0.706814449,1007
12.58,408.685,409.343,1362284.152,8.745E+03,4.234E+00,1.114E+01,1.673E-01,11.56753639,0.002442941,0.0263,1007,0.00001846,0.706814449,1007
12.59,408.687,409.343,1362289.73,8.734E+03,4.233E+00,1.113E+01,1.671E-01,11.56756011,0.002442936,0.0263,1007,0.00001846,0.706814449,1007
12.6,408.689,409.344,1362295.298,8.723E+03,4.232E+00,1.113E+01,1.668E-01,11.56758379,0.002442931,0.0263,1007,0.00001846,0.706814449,1007
12.61,408.690,409.345,1362300.858,8.712E+03,4.231E+00,1.113E+01,1.665E-01,11.56760744,0.002442926,0.0263,1007,0.00001846,0.706814449,1007
12.62,408.692,409.346,1362306.41,8.700E+03,4.229E+00,1.112E+01,1.663E-01,11.56763104,0.002442921,0.0263,1007,0.00001846,0.706814449,1007
12.63,408.694,409.347,1362311.952,8.689E+03,4.228E+00,1.112E+01,1.660E-01,11.56765461,0.002442916,0.0263,1007,0.00001846,0.706814449,1007
12.64,408.695,409.348,1362317.486,8.678E+03,4.227E+00,1.112E+01,1.658E-01,11.56767814,0.002442911,0.0263,1007,0.00001846,0.706814449,1007
12.65,408.697,409.348,1362323.011,8.667E+03,4.226E+00,1.111E+01,1.655E-01,11.56770164,0.002442907,0.0263,1007,0.00001846,0.706814449,1007
12.66,408.699,409.349,1362328.528,8.656E+03,4.224E+00,1.111E+01,1.652E-01,11.5677251,0.002442902,0.0263,1007,0.00001846,0.706814449,1007
12.67,408.700,409.350,1362334.035,8.645E+03,4.223E+00,1.111E+01,1.650E-01,11.56774852,0.002442897,0.0263,1007,0.00001846,0.706814449,1007
12.68,408.702,409.351,1362339.535,8.634E+03,4.222E+00,1.110E+01,1.647E-01,11.5677719,0.002442892,0.0263,1007,0.00001846,0.706814449,1007
12.69,408.704,409.352,1362345.025,8.624E+03,4.220E+00,1.110E+01,1.645E-01,11.56779525,0.002442887,0.0263,1007,0.00001846,0.706814449,1007
12.7,408.705,409.353,1362350.507,8.613E+03,4.219E+00,1.110E+01,1.642E-01,11.56781856,0.002442882,0.0263,1007,0.00001846,0.706814449,1007
12.71,408.707,409.353,1362355.98,8.602E+03,4.218E+00,1.109E+01,1.639E-01,11.56784183,0.002442877,0.0263,1007,0.00001846,0.706814449,1007
12.72,408.708,409.354,1362361.445,8.591E+03,4.217E+00,1.109E+01,1.637E-01,11.56786507,0.002442872,0.0263,1007,0.00001846,0.706814449,1007
12.73,408.710,409.355,1362366.901,8.580E+03,4.215E+00,1.109E+01,1.634E-01,11.56788827,0.002442867,0.0263,1007,0.00001846,0.706814449,1007
12.74,408.712,409.356,1362372.349,8.569E+03,4.214E+00,1.108E+01,1.632E-01,11.56791143,0.002442862,0.0263,1007,0.00001846,0.706814449,1007
12.75,408.713,409.357,1362377.788,8.558E+03,4.213E+00,1.108E+01,1.629E-01,11.56793456,0.002442857,0.0263,1007,0.00001846,0.706814449,1007
12.76,408.715,409.357,1362383.219,8.547E+03,4.212E+00,1.108E+01,1.627E-01,11.56795765,0.002442853,0.0263,1007,0.00001846,0.706814449,1007
12.77,408.717,409.358,1362388.641,8.537E+03,4.210E+00,1.107E+01,1.624E-01,11.56798071,0.002442848,0.0263,1007,0.00001846,0.706814449,1007
12.78,408.718,409.359,1362394.055,8.526E+03,4.209E+00,1.107E+01,1.622E-01,11.56800373,0.002442843,0.0263,1007,0.00001846,0.706814449,1007
12.79,408.720,409.360,1362399.46,8.515E+03,4.208E+00,1.107E+01,1.619E-01,11.56802671,0.002442838,0.0263,1007,0.00001846,0.706814449,1007
12.8,408.721,409.361,1362404.856,8.504E+03,4.207E+00,1.106E+01,1.616E-01,11.56804966,0.002442833,0.0263,1007,0.00001846,0.706814449,1007
12.81,408.723,409.362,1362410.245,8.494E+03,4.205E+00,1.106E+01,1.614E-01,11.56807257,0.002442828,0.0263,1007,0.00001846,0.706814449,1007
12.82,408.725,409.362,1362415.625,8.483E+03,4.204E+00,1.106E+01,1.611E-01,11.56809545,0.002442824,0.0263,1007,0.00001846,0.706814449,1007
12.83,408.726,409.363,1362420.996,8.472E+03,4.203E+00,1.105E+01,1.609E-01,11.56811829,0.002442819,0.0263,1007,0.00001846,0.706814449,1007
12.84,408.728,409.364,1362426.359,8.461E+03,4.202E+00,1.105E+01,1.606E-01,11.56814109,0.002442814,0.0263,1007,0.00001846,0.706814449,1007
12.85,408.730,409.365,1362431.714,8.451E+03,4.200E+00,1.105E+01,1.604E-01,11.56816386,0.002442809,0.0263,1007,0.00001846,0.706814449,1007
12.86,408.731,409.366,1362437.06,8.440E+03,4.199E+00,1.104E+01,1.601E-01,11.56818659,0.002442804,0.0263,1007,0.00001846,0.706814449,1007
12.87,408.733,409.366,1362442.398,8.430E+03,4.198E+00,1.104E+01,1.599E-01,11.56820929,0.0024428,0.0263,1007,0.00001846,0.706814449,1007
12.88,408.734,409.367,1362447.728,8.419E+03,4.197E+00,1.104E+01,1.596E-01,11.56823195,0.002442795,0.0263,1007,0.00001846,0.706814449,1007
12.89,408.736,409.368,1362453.05,8.408E+03,4.195E+00,1.103E+01,1.594E-01,11.56825458,0.00244279,0.0263,1007,0.00001846,0.706814449,1007
12.9,408.738,409.369,1362458.363,8.398E+03,4.194E+00,1.103E+01,1.591E-01,11.56827717,0.002442785,0.0263,1007,0.00001846,0.706814449,1007
12.91,408.739,409.370,1362463.668,8.387E+03,4.193E+00,1.103E+01,1.589E-01,11.56829973,0.002442781,0.0263,1007,0.00001846,0.706814449,1007
12.92,408.741,409.370,1362468.964,8.377E+03,4.192E+00,1.102E+01,1.587E-01,11.56832225,0.002442776,0.0263,1007,0.00001846,0.706814449,1007
12.93,408.742,409.371,1362474.253,8.366E+03,4.190E+00,1.102E+01,1.584E-01,11.56834473,0.002442771,0.0263,1007,0.00001846,0.706814449,1007
12.94,408.744,409.372,1362479.533,8.356E+03,4.189E+00,1.102E+01,1.582E-01,11.56836718,0.002442766,0.0263,1007,0.00001846,0.706814449,1007
12.95,408.745,409.373,1362484.805,8.345E+03,4.188E+00,1.101E+01,1.579E-01,11.5683896,0.002442762,0.0263,1007,0.00001846,0.706814449,1007
12.96,408.747,409.374,1362490.068,8.335E+03,4.187E+00,1.101E+01,1.577E-01,11.56841198,0.002442757,0.0263,1007,0.00001846,0.706814449,1007
12.97,408.749,409.374,1362495.324,8.324E+03,4.185E+00,1.101E+01,1.574E-01,11.56843432,0.002442752,0.0263,1007,0.00001846,0.706814449,1007
12.98,408.750,409.375,1362500.571,8.314E+03,4.184E+00,1.100E+01,1.572E-01,11.56845663,0.002442748,0.0263,1007,0.00001846,0.706814449,1007
12.99,408.752,409.376,1362505.81,8.303E+03,4.183E+00,1.100E+01,1.569E-01,11.56847891,0.002442743,0.0263,1007,0.00001846,0.706814449,1007
13,408.753,409.377,1362511.042,8.293E+03,4.182E+00,1.100E+01,1.567E-01,11.56850115,0.002442738,0.0263,1007,0.00001846,0.706814449,1007
13.01,408.755,409.377,1362516.264,8.282E+03,4.180E+00,1.099E+01,1.564E-01,11.56852336,0.002442734,0.0263,1007,0.00001846,0.706814449,1007
13.02,408.756,409.378,1362521.479,8.272E+03,4.179E+00,1.099E+01,1.562E-01,11.56854553,0.002442729,0.0263,1007,0.00001846,0.706814449,1007
13.03,408.758,409.379,1362526.686,8.262E+03,4.178E+00,1.099E+01,1.560E-01,11.56856767,0.002442724,0.0263,1007,0.00001846,0.706814449,1007
13.04,408.760,409.380,1362531.885,8.251E+03,4.177E+00,1.098E+01,1.557E-01,11.56858977,0.00244272,0.0263,1007,0.00001846,0.706814449,1007
13.05,408.761,409.381,1362537.075,8.241E+03,4.176E+00,1.098E+01,1.555E-01,11.56861184,0.002442715,0.0263,1007,0.00001846,0.706814449,1007
13.06,408.763,409.381,1362542.258,8.231E+03,4.174E+00,1.098E+01,1.552E-01,11.56863387,0.00244271,0.0263,1007,0.00001846,0.706814449,1007
13.07,408.764,409.382,1362547.433,8.220E+03,4.173E+00,1.098E+01,1.550E-01,11.56865587,0.002442706,0.0263,1007,0.00001846,0.706814449,1007
13.08,408.766,409.383,1362552.599,8.210E+03,4.172E+00,1.097E+01,1.548E-01,11.56867784,0.002442701,0.0263,1007,0.00001846,0.706814449,1007
13.09,408.767,409.384,1362557.758,8.200E+03,4.171E+00,1.097E+01,1.545E-01,11.56869977,0.002442696,0.0263,1007,0.00001846,0.706814449,1007
13.1,408.769,409.384,1362562.908,8.189E+03,4.169E+00,1.097E+01,1.543E-01,11.56872167,0.002442692,0.0263,1007,0.00001846,0.706814449,1007
13.11,408.770,409.385,1362568.051,8.179E+03,4.168E+00,1.096E+01,1.540E-01,11.56874353,0.002442687,0.0263,1007,0.00001846,0.706814449,1007
13.12,408.772,409.386,1362573.185,8.169E+03,4.167E+00,1.096E+01,1.538E-01,11.56876536,0.002442683,0.0263,1007,0.00001846,0.706814449,1007
13.13,408.773,409.387,1362578.312,8.159E+03,4.166E+00,1.096E+01,1.536E-01,11.56878716,0.002442678,0.0263,1007,0.00001846,0.706814449,1007
13.14,408.775,409.388,1362583.431,8.149E+03,4.164E+00,1.095E+01,1.533E-01,11.56880892,0.002442673,0.0263,1007,0.00001846,0.706814449,1007
13.15,408.777,409.388,1362588.541,8.138E+03,4.163E+00,1.095E+01,1.531E-01,11.56883065,0.002442669,0.0263,1007,0.00001846,0.706814449,1007
13.16,408.778,409.389,1362593.644,8.128E+03,4.162E+00,1.095E+01,1.529E-01,11.56885235,0.002442664,0.0263,1007,0.00001846,0.706814449,1007
13.17,408.780,409.390,1362598.739,8.118E+03,4.161E+00,1.094E+01,1.526E-01,11.56887401,0.00244266,0.0263,1007,0.00001846,0.706814449,1007
13.18,408.781,409.391,1362603.827,8.108E+03,4.160E+00,1.094E+01,1.524E-01,11.56889564,0.002442655,0.0263,1007,0.00001846,0.706814449,1007
13.19,408.783,409.391,1362608.906,8.098E+03,4.158E+00,1.094E+01,1.521E-01,11.56891723,0.002442651,0.0263,1007,0.00001846,0.706814449,1007
13.2,408.784,409.392,1362613.977,8.088E+03,4.157E+00,1.093E+01,1.519E-01,11.56893879,0.002442646,0.0263,1007,0.00001846,0.706814449,1007
13.21,408.786,409.393,1362619.041,8.078E+03,4.156E+00,1.093E+01,1.517E-01,11.56896032,0.002442642,0.0263,1007,0.00001846,0.706814449,1007
13.22,408.787,409.394,1362624.097,8.068E+03,4.155E+00,1.093E+01,1.514E-01,11.56898181,0.002442637,0.0263,1007,0.00001846,0.706814449,1007
13.23,408.789,409.394,1362629.145,8.057E+03,4.153E+00,1.092E+01,1.512E-01,11.56900328,0.002442633,0.0263,1007,0.00001846,0.706814449,1007
13.24,408.790,409.395,1362634.185,8.047E+03,4.152E+00,1.092E+01,1.510E-01,11.5690247,0.002442628,0.0263,1007,0.00001846,0.706814449,1007
13.25,408.792,409.396,1362639.218,8.037E+03,4.151E+00,1.092E+01,1.507E-01,11.5690461,0.002442623,0.0263,1007,0.00001846,0.706814449,1007
13.26,408.793,409.397,1362644.242,8.027E+03,4.150E+00,1.091E+01,1.505E-01,11.56906746,0.002442619,0.0263,1007,0.00001846,0.706814449,1007
13.27,408.795,409.397,1362649.259,8.017E+03,4.149E+00,1.091E+01,1.503E-01,11.56908879,0.002442615,0.0263,1007,0.00001846,0.706814449,1007
13.28,408.796,409.398,1362654.269,8.007E+03,4.147E+00,1.091E+01,1.500E-01,11.56911009,0.00244261,0.0263,1007,0.00001846,0.706814449,1007
13.29,408.798,409.399,1362659.27,7.997E+03,4.146E+00,1.090E+01,1.498E-01,11.56913135,0.002442606,0.0263,1007,0.00001846,0.706814449,1007
13.3,408.799,409.400,1362664.264,7.987E+03,4.145E+00,1.090E+01,1.496E-01,11.56915258,0.002442601,0.0263,1007,0.00001846,0.706814449,1007
13.31,408.801,409.400,1362669.25,7.978E+03,4.144E+00,1.090E+01,1.494E-01,11.56917378,0.002442597,0.0263,1007,0.00001846,0.706814449,1007
13.32,408.802,409.401,1362674.229,7.968E+03,4.143E+00,1.089E+01,1.491E-01,11.56919494,0.002442592,0.0263,1007,0.00001846,0.706814449,1007
13.33,408.804,409.402,1362679.2,7.958E+03,4.141E+00,1.089E+01,1.489E-01,11.56921607,0.002442588,0.0263,1007,0.00001846,0.706814449,1007
13.34,408.805,409.403,1362684.163,7.948E+03,4.140E+00,1.089E+01,1.487E-01,11.56923717,0.002442583,0.0263,1007,0.00001846,0.706814449,1007
13.35,408.807,409.403,1362689.118,7.938E+03,4.139E+00,1.089E+01,1.484E-01,11.56925824,0.002442579,0.0263,1007,0.00001846,0.706814449,1007
13.36,408.808,409.404,1362694.066,7.928E+03,4.138E+00,1.088E+01,1.482E-01,11.56927927,0.002442574,0.0263,1007,0.00001846,0.706814449,1007
13.37,408.810,409.405,1362699.007,7.918E+03,4.136E+00,1.088E+01,1.480E-01,11.56930028,0.00244257,0.0263,1007,0.00001846,0.706814449,1007
13.38,408.811,409.406,1362703.939,7.908E+03,4.135E+00,1.088E+01,1.478E-01,11.56932125,0.002442566,0.0263,1007,0.00001846,0.706814449,1007
13.39,408.813,409.406,1362708.865,7.899E+03,4.134E+00,1.087E+01,1.475E-01,11.56934218,0.002442561,0.0263,1007,0.00001846,0.706814449,1007
13.4,408.814,409.407,1362713.782,7.889E+03,4.133E+00,1.087E+01,1.473E-01,11.56936309,0.002442557,0.0263,1007,0.00001846,0.706814449,1007
13.41,408.816,409.408,1362718.692,7.879E+03,4.132E+00,1.087E+01,1.471E-01,11.56938396,0.002442552,0.0263,1007,0.00001846,0.706814449,1007
13.42,408.817,409.409,1362723.595,7.869E+03,4.130E+00,1.086E+01,1.469E-01,11.56940481,0.002442548,0.0263,1007,0.00001846,0.706814449,1007
13.43,408.819,409.409,1362728.49,7.859E+03,4.129E+00,1.086E+01,1.466E-01,11.56942561,0.002442544,0.0263,1007,0.00001846,0.706814449,1007
13.44,408.820,409.410,1362733.378,7.850E+03,4.128E+00,1.086E+01,1.464E-01,11.56944639,0.002442539,0.0263,1007,0.00001846,0.706814449,1007
13.45,408.821,409.411,1362738.258,7.840E+03,4.127E+00,1.085E+01,1.462E-01,11.56946714,0.002442535,0.0263,1007,0.00001846,0.706814449,1007
13.46,408.823,409.411,1362743.13,7.830E+03,4.126E+00,1.085E+01,1.460E-01,11.56948785,0.00244253,0.0263,1007,0.00001846,0.706814449,1007
13.47,408.824,409.412,1362747.996,7.821E+03,4.124E+00,1.085E+01,1.457E-01,11.56950853,0.002442526,0.0263,1007,0.00001846,0.706814449,1007
13.48,408.826,409.413,1362752.853,7.811E+03,4.123E+00,1.084E+01,1.455E-01,11.56952918,0.002442522,0.0263,1007,0.00001846,0.706814449,1007
13.49,408.827,409.414,1362757.703,7.801E+03,4.122E+00,1.084E+01,1.453E-01,11.5695498,0.002442517,0.0263,1007,0.00001846,0.706814449,1007
13.5,408.829,409.414,1362762.546,7.792E+03,4.121E+00,1.084E+01,1.451E-01,11.56957039,0.002442513,0.0263,1007,0.00001846,0.706814449,1007
13.51,408.830,409.415,1362767.382,7.782E+03,4.120E+00,1.083E+01,1.448E-01,11.56959094,0.002442509,0.0263,1007,0.00001846,0.706814449,1007
13.52,408.832,409.416,1362772.21,7.772E+03,4.118E+00,1.083E+01,1.446E-01,11.56961147,0.002442504,0.0263,1007,0.00001846,0.706814449,1007
13.53,408.833,409.417,1362777.031,7.763E+03,4.117E+00,1.083E+01,1.444E-01,11.56963196,0.0024425,0.0263,1007,0.00001846,0.706814449,1007
