Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
13,593.345,596.672,1977816.453,3.013E+04,5.719E+00,1.504E+01,1.144E+00,11.5215292,0.001675961,0.0263,1007,0.00001846,0.706814449,1007
13.01,593.356,596.678,1977854.586,3.007E+04,5.717E+00,1.504E+01,1.142E+00,11.52164088,0.001675945,0.0263,1007,0.00001846,0.706814449,1007
13.02,593.368,596.684,1977892.637,3.002E+04,5.714E+00,1.503E+01,1.139E+00,11.52175233,0.001675929,0.0263,1007,0.00001846,0.706814449,1007
13.03,593.379,596.690,1977930.607,2.997E+04,5.712E+00,1.502E+01,1.137E+00,11.52186353,0.001675913,0.0263,1007,0.00001846,0.706814449,1007
13.04,593.391,596.695,1977968.495,2.992E+04,5.710E+00,1.502E+01,1.134E+00,11.5219745,0.001675897,0.0263,1007,0.00001846,0.706814449,1007
13.05,593.402,596.701,1978006.302,2.987E+04,5.707E+00,1.501E+01,1.132E+00,11.52208522,0.001675881,0.0263,1007,0.00001846,0.706814449,1007
13.06,593.413,596.707,1978044.028,2.982E+04,5.705E+00,1.500E+01,1.129E+00,11.52219571,0.001675865,0.0263,1007,0.00001846,0.706814449,1007
13.07,593.425,596.712,1978081.674,2.977E+04,5.702E+00,1.500E+01,1.127E+00,11.52230596,0.00167585,0.0263,1007,0.00001846,0.706814449,1007
13.08,593.436,596.718,1978119.239,2.972E+04,5.700E+00,1.499E+01,1.125E+00,11.52241597,0.001675834,0.0263,1007,0.00001846,0.706814449,1007
13.09,593.447,596.724,1978156.723,2.967E+04,5.697E+00,1.498E+01,1.122E+00,11.52252574,0.001675818,0.0263,1007,0.00001846,0.706814449,1007
13.1,593.458,596.729,1978194.127,2.962E+04,5.695E+00,1.498E+01,1.120E+00,11.52263527,0.001675802,0.0263,1007,0.00001846,0.706814449,1007
13.11,593.469,596.735,1978231.452,2.957E+04,5.693E+00,1.497E+01,1.117E+00,11.52274457,0.001675787,0.0263,1007,0.00001846,0.706814449,1007
13.12,593.481,596.740,1978268.697,2.952E+04,5.690E+00,1.497E+01,1.115E+00,11.52285364,0.001675771,0.0263,1007,0.00001846,0.706814449,1007
13.13,593.492,596.746,1978305.862,2.947E+04,5.688E+00,1.496E+01,1.113E+00,11.52296246,0.001675755,0.0263,1007,0.00001846,0.706814449,1007
13.14,593.503,596.751,1978342.948,2.942E+04,5.685E+00,1.495E+01,1.110E+00,11.52307106,0.00167574,0.0263,1007,0.00001846,0.706814449,1007
13.15,593.514,596.757,1978379.954,2.937E+04,5.683E+00,1.495E+01,1.108E+00,11.52317942,0.001675724,0.0263,1007,0.00001846,0.706814449,1007
13.16,593.525,596.763,1978416.882,2.932E+04,5.681E+00,1.494E+01,1.105E+00,11.52328755,0.001675708,0.0263,1007,0.00001846,0.706814449,1007
13.17,593.536,596.768,1978453.731,2.927E+04,5.678E+00,1.493E+01,1.103E+00,11.52339544,0.001675693,0.0263,1007,0.00001846,0.706814449,1007
13.18,593.547,596.774,1978490.502,2.922E+04,5.676E+00,1.493E+01,1.101E+00,11.52350311,0.001675677,0.0263,1007,0.00001846,0.706814449,1007
13.19,593.558,596.779,1978527.194,2.917E+04,5.673E+00,1.492E+01,1.098E+00,11.52361054,0.001675662,0.0263,1007,0.00001846,0.706814449,1007
13.2,593.569,596.785,1978563.809,2.912E+04,5.671E+00,1.491E+01,1.096E+00,11.52371774,0.001675647,0.0263,1007,0.00001846,0.706814449,1007
13.21,593.580,596.790,1978600.345,2.907E+04,5.668E+00,1.491E+01,1.094E+00,11.52382471,0.001675631,0.0263,1007,0.00001846,0.706814449,1007
13.22,593.591,596.796,1978636.804,2.902E+04,5.666E+00,1.490E+01,1.091E+00,11.52393145,0.001675616,0.0263,1007,0.00001846,0.706814449,1007
13.23,593.602,596.801,1978673.185,2.897E+04,5.664E+00,1.490E+01,1.089E+00,11.52403797,0.0016756,0.0263,1007,0.00001846,0.706814449,1007
13.24,593.613,596.806,1978709.489,2.892E+04,5.661E+00,1.489E+01,1.087E+00,11.52414425,0.001675585,0.0263,1007,0.00001846,0.706814449,1007
13.25,593.624,596.812,1978745.715,2.887E+04,5.659E+00,1.488E+01,1.084E+00,11.52425031,0.00167557,0.0263,1007,0.00001846,0.706814449,1007
13.26,593.635,596.817,1978781.865,2.882E+04,5.657E+00,1.488E+01,1.082E+00,11.52435614,0.001675555,0.0263,1007,0.00001846,0.706814449,1007
13.27,593.645,596.823,1978817.938,2.877E+04,5.654E+00,1.487E+01,1.080E+00,11.52446174,0.00167554,0.0263,1007,0.00001846,0.706814449,1007
13.28,593.656,596.828,1978853.935,2.873E+04,5.652E+00,1.486E+01,1.078E+00,11.52456712,0.001675524,0.0263,1007,0.00001846,0.706814449,1007
13.29,593.667,596.833,1978889.855,2.868E+04,5.649E+00,1.486E+01,1.075E+00,11.52467227,0.001675509,0.0263,1007,0.00001846,0.706814449,1007
13.3,593.678,596.839,1978925.7,2.863E+04,5.647E+00,1.485E+01,1.073E+00,11.5247772,0.001675494,0.0263,1007,0.00001846,0.706814449,1007
13.31,593.688,596.844,1978961.468,2.858E+04,5.645E+00,1.485E+01,1.071E+00,11.5248819,0.001675479,0.0263,1007,0.00001846,0.706814449,1007
13.32,593.699,596.850,1978997.16,2.853E+04,5.642E+00,1.484E+01,1.069E+00,11.52498638,0.001675464,0.0263,1007,0.00001846,0.706814449,1007
13.33,593.710,596.855,1979032.777,2.848E+04,5.640E+00,1.483E+01,1.066E+00,11.52509064,0.001675449,0.0263,1007,0.00001846,0.706814449,1007
13.34,593.720,596.860,1979068.319,2.844E+04,5.638E+00,1.483E+01,1.064E+00,11.52519467,0.001675434,0.0263,1007,0.00001846,0.706814449,1007
13.35,593.731,596.866,1979103.785,2.839E+04,5.635E+00,1.482E+01,1.062E+00,11.52529849,0.001675419,0.0263,1007,0.00001846,0.706814449,1007
13.36,593.742,596.871,1979139.177,2.834E+04,5.633E+00,1.481E+01,1.060E+00,11.52540208,0.001675404,0.0263,1007,0.00001846,0.706814449,1007
13.37,593.752,596.876,1979174.494,2.829E+04,5.630E+00,1.481E+01,1.057E+00,11.52550545,0.001675389,0.0263,1007,0.00001846,0.706814449,1007
13.38,593.763,596.881,1979209.736,2.824E+04,5.628E+00,1.480E+01,1.055E+00,11.5256086,0.001675375,0.0263,1007,0.00001846,0.706814449,1007
13.39,593.773,596.887,1979244.904,2.820E+04,5.626E+00,1.480E+01,1.053E+00,11.52571153,0.00167536,0.0263,1007,0.00001846,0.706814449,1007
13.4,593.784,596.892,1979279.997,2.815E+04,5.623E+00,1.479E+01,1.051E+00,11.52581424,0.001675345,0.0263,1007,0.00001846,0.706814449,1007
13.41,593.795,596.897,1979315.017,2.810E+04,5.621E+00,1.478E+01,1.048E+00,11.52591673,0.00167533,0.0263,1007,0.00001846,0.706814449,1007
13.42,593.805,596.902,1979349.962,2.805E+04,5.619E+00,1.478E+01,1.046E+00,11.52601901,0.001675315,0.0263,1007,0.00001846,0.706814449,1007
13.43,593.815,596.908,1979384.834,2.801E+04,5.616E+00,1.477E+01,1.044E+00,11.52612107,0.001675301,0.0263,1007,0.00001846,0.706814449,1007
13.44,593.826,596.913,1979419.633,2.796E+04,5.614E+00,1.476E+01,1.042E+00,11.52622291,0.001675286,0.0263,1007,0.00001846,0.706814449,1007
13.45,593.836,596.918,1979454.358,2.791E+04,5.612E+00,1.476E+01,1.040E+00,11.52632454,0.001675272,0.0263,1007,0.00001846,0.706814449,1007
13.46,593.847,596.923,1979489.011,2.787E+04,5.609E+00,1.475E+01,1.037E+00,11.52642594,0.001675257,0.0263,1007,0.00001846,0.706814449,1007
13.47,593.857,596.929,1979523.59,2.782E+04,5.607E+00,1.475E+01,1.035E+00,11.52652714,0.001675242,0.0263,1007,0.00001846,0.706814449,1007
13.48,593.867,596.934,1979558.096,2.777E+04,5.605E+00,1.474E+01,1.033E+00,11.52662812,0.001675228,0.0263,1007,0.00001846,0.706814449,1007
13.49,593.878,596.939,1979592.531,2.773E+04,5.602E+00,1.473E+01,1.031E+00,11.52672889,0.001675213,0.0263,1007,0.00001846,0.706814449,1007
13.5,593.888,596.944,1979626.892,2.768E+04,5.600E+00,1.473E+01,1.029E+00,11.52682944,0.001675199,0.0263,1007,0.00001846,0.706814449,1007
13.51,593.898,596.949,1979661.182,2.763E+04,5.598E+00,1.472E+01,1.027E+00,11.52692978,0.001675184,0.0263,1007,0.00001846,0.706814449,1007
13.52,593.909,596.954,1979695.399,2.759E+04,5.595E+00,1.472E+01,1.024E+00,11.52702991,0.00167517,0.0263,1007,0.00001846,0.706814449,1007
13.53,593.919,596.959,1979729.545,2.754E+04,5.593E+00,1.471E+01,1.022E+00,11.52712982,0.001675156,0.0263,1007,0.00001846,0.706814449,1007
13.54,593.929,596.965,1979763.619,2.750E+04,5.591E+00,1.470E+01,1.020E+00,11.52722952,0.001675141,0.0263,1007,0.00001846,0.706814449,1007
13.55,593.939,596.970,1979797.622,2.745E+04,5.588E+00,1.470E+01,1.018E+00,11.52732902,0.001675127,0.0263,1007,0.00001846,0.706814449,1007
13.56,593.949,596.975,1979831.554,2.740E+04,5.586E+00,1.469E+01,1.016E+00,11.5274283,0.001675113,0.0263,1007,0.00001846,0.706814449,1007
13.57,593.960,596.980,1979865.414,2.736E+04,5.584E+00,1.468E+01,1.014E+00,11.52752738,0.001675099,0.0263,1007,0.00001846,0.706814449,1007
13.58,593.970,596.985,1979899.204,2.731E+04,5.581E+00,1.468E+01,1.012E+00,11.52762624,0.001675084,0.0263,1007,0.00001846,0.706814449,1007
13.59,593.980,596.990,1979932.922,2.727E+04,5.579E+00,1.467E+01,1.009E+00,11.5277249,0.00167507,0.0263,1007,0.00001846,0.706814449,1007
13.6,593.990,596.995,1979966.571,2.722E+04,5.577E+00,1.467E+01,1.007E+00,11.52782334,0.001675056,0.0263,1007,0.00001846,0.706814449,1007
13.61,594.000,597.000,1980000.149,2.718E+04,5.574E+00,1.466E+01,1.005E+00,11.52792158,0.001675042,0.0263,1007,0.00001846,0.706814449,1007
13.62,594.010,597.005,1980033.656,2.713E+04,5.572E+00,1.465E+01,1.003E+00,11.52801962,0.001675028,0.0263,1007,0.00001846,0.706814449,1007
13.63,594.020,597.010,1980067.094,2.709E+04,5.570E+00,1.465E+01,1.001E+00,11.52811744,0.001675014,0.0263,1007,0.00001846,0.706814449,1007
13.64,594.030,597.015,1980100.462,2.704E+04,5.567E+00,1.464E+01,9.989E-01,11.52821506,0.001675,0.0263,1007,0.00001846,0.706814449,1007
13.65,594.040,597.020,1980133.76,2.700E+04,5.565E+00,1.464E+01,9.969E-01,11.52831248,0.001674986,0.0263,1007,0.00001846,0.706814449,1007
13.66,594.050,597.025,1980166.989,2.695E+04,5.563E+00,1.463E+01,9.948E-01,11.52840969,0.001674972,0.0263,1007,0.00001846,0.706814449,1007
13.67,594.060,597.030,1980200.148,2.691E+04,5.560E+00,1.462E+01,9.927E-01,11.5285067,0.001674958,0.0263,1007,0.00001846,0.706814449,1007
13.68,594.070,597.035,1980233.238,2.686E+04,5.558E+00,1.462E+01,9.906E-01,11.5286035,0.001674944,0.0263,1007,0.00001846,0.706814449,1007
13.69,594.080,597.040,1980266.26,2.682E+04,5.556E+00,1.461E+01,9.886E-01,11.5287001,0.00167493,0.0263,1007,0.00001846,0.706814449,1007
13.7,594.090,597.045,1980299.212,2.677E+04,5.554E+00,1.461E+01,9.865E-01,11.52879649,0.001674916,0.0263,1007,0.00001846,0.706814449,1007
13.71,594.100,597.050,1980332.096,2.673E+04,5.551E+00,1.460E+01,9.845E-01,11.52889269,0.001674902,0.0263,1007,0.00001846,0.706814449,1007
13.72,594.109,597.055,1980364.912,2.668E+04,5.549E+00,1.459E+01,9.824E-01,11.52898868,0.001674888,0.0263,1007,0.00001846,0.706814449,1007
13.73,594.119,597.060,1980397.659,2.664E+04,5.547E+00,1.459E+01,9.804E-01,11.52908447,0.001674875,0.0263,1007,0.00001846,0.706814449,1007
13.74,594.129,597.065,1980430.338,2.659E+04,5.544E+00,1.458E+01,9.783E-01,11.52918006,0.001674861,0.0263,1007,0.00001846,0.706814449,1007
13.75,594.139,597.069,1980462.949,2.655E+04,5.542E+00,1.458E+01,9.763E-01,11.52927545,0.001674847,0.0263,1007,0.00001846,0.706814449,1007
13.76,594.149,597.074,1980495.492,2.651E+04,5.540E+00,1.457E+01,9.743E-01,11.52937064,0.001674833,0.0263,1007,0.00001846,0.706814449,1007
13.77,594.158,597.079,1980527.968,2.646E+04,5.538E+00,1.456E+01,9.723E-01,11.52946563,0.00167482,0.0263,1007,0.00001846,0.706814449,1007
13.78,594.168,597.084,1980560.377,2.642E+04,5.535E+00,1.456E+01,9.702E-01,11.52956042,0.001674806,0.0263,1007,0.00001846,0.706814449,1007
13.79,594.178,597.089,1980592.718,2.637E+04,5.533E+00,1.455E+01,9.682E-01,11.52965502,0.001674792,0.0263,1007,0.00001846,0.706814449,1007
13.8,594.187,597.094,1980624.992,2.633E+04,5.531E+00,1.455E+01,9.662E-01,11.52974941,0.001674779,0.0263,1007,0.00001846,0.706814449,1007
13.81,594.197,597.099,1980657.199,2.629E+04,5.528E+00,1.454E+01,9.642E-01,11.52984361,0.001674765,0.0263,1007,0.00001846,0.706814449,1007
13.82,594.207,597.103,1980689.339,2.624E+04,5.526E+00,1.453E+01,9.622E-01,11.52993761,0.001674752,0.0263,1007,0.00001846,0.706814449,1007
13.83,594.216,597.108,1980721.413,2.620E+04,5.524E+00,1.453E+01,9.602E-01,11.53003142,0.001674738,0.0263,1007,0.00001846,0.706814449,1007
13.84,594.226,597.113,1980753.421,2.616E+04,5.522E+00,1.452E+01,9.582E-01,11.53012503,0.001674725,0.0263,1007,0.00001846,0.706814449,1007
13.85,594.236,597.118,1980785.362,2.611E+04,5.519E+00,1.452E+01,9.563E-01,11.53021844,0.001674711,0.0263,1007,0.00001846,0.706814449,1007
13.86,594.245,597.123,1980817.237,2.607E+04,5.517E+00,1.451E+01,9.543E-01,11.53031166,0.001674698,0.0263,1007,0.00001846,0.706814449,1007
13.87,594.255,597.127,1980849.046,2.603E+04,5.515E+00,1.450E+01,9.523E-01,11.53040469,0.001674685,0.0263,1007,0.00001846,0.706814449,1007
13.88,594.264,597.132,1980880.789,2.599E+04,5.513E+00,1.450E+01,9.503E-01,11.53049752,0.001674671,0.0263,1007,0.00001846,0.706814449,1007
13.89,594.274,597.137,1980912.467,2.594E+04,5.510E+00,1.449E+01,9.484E-01,11.53059016,0.001674658,0.0263,1007,0.00001846,0.706814449,1007
13.9,594.283,597.142,1980944.079,2.590E+04,5.508E+00,1.449E+01,9.464E-01,11.53068261,0.001674645,0.0263,1007,0.00001846,0.706814449,1007
13.91,594.293,597.146,1980975.626,2.586E+04,5.506E+00,1.448E+01,9.445E-01,11.53077486,0.001674631,0.0263,1007,0.00001846,0.706814449,1007
13.92,594.302,597.151,1981007.108,2.581E+04,5.504E+00,1.447E+01,9.425E-01,11.53086692,0.001674618,0.0263,1007,0.00001846,0.706814449,1007
13.93,594.312,597.156,1981038.525,2.577E+04,5.501E+00,1.447E+01,9.406E-01,11.53095879,0.001674605,0.0263,1007,0.00001846,0.706814449,1007
13.94,594.321,597.160,1981069.878,2.573E+04,5.499E+00,1.446E+01,9.386E-01,11.53105047,0.001674592,0.0263,1007,0.00001846,0.706814449,1007
13.95,594.330,597.165,1981101.165,2.569E+04,5.497E+00,1.446E+01,9.367E-01,11.53114196,0.001674579,0.0263,1007,0.00001846,0.706814449,1007
13.96,594.340,597.170,1981132.388,2.565E+04,5.495E+00,1.445E+01,9.348E-01,11.53123326,0.001674565,0.0263,1007,0.00001846,0.706814449,1007
13.97,594.349,597.175,1981163.547,2.560E+04,5.492E+00,1.444E+01,9.328E-01,11.53132437,0.001674552,0.0263,1007,0.00001846,0.706814449,1007
13.98,594.358,597.179,1981194.642,2.556E+04,5.490E+00,1.444E+01,9.309E-01,11.53141529,0.001674539,0.0263,1007,0.00001846,0.706814449,1007
13.99,594.368,597.184,1981225.673,2.552E+04,5.488E+00,1.443E+01,9.290E-01,11.53150602,0.001674526,0.0263,1007,0.00001846,0.706814449,1007
14,594.377,597.188,1981256.639,2.548E+04,5.486E+00,1.443E+01,9.271E-01,11.53159656,0.001674513,0.0263,1007,0.00001846,0.706814449,1007
14.01,594.386,597.193,1981287.543,2.544E+04,5.483E+00,1.442E+01,9.252E-01,11.53168692,0.0016745,0.0263,1007,0.00001846,0.706814449,1007
14.02,594.396,597.198,1981318.382,2.539E+04,5.481E+00,1.442E+01,9.233E-01,11.53177709,0.001674487,0.0263,1007,0.00001846,0.706814449,1007
14.03,594.405,597.202,1981349.159,2.535E+04,5.479E+00,1.441E+01,9.214E-01,11.53186707,0.001674474,0.0263,1007,0.00001846,0.706814449,1007
14.04,594.414,597.207,1981379.872,2.531E+04,5.477E+00,1.440E+01,9.195E-01,11.53195687,0.001674461,0.0263,1007,0.00001846,0.706814449,1007
14.05,594.423,597.212,1981410.522,2.527E+04,5.475E+00,1.440E+01,9.176E-01,11.53204648,0.001674448,0.0263,1007,0.00001846,0.706814449,1007
14.06,594.432,597.216,1981441.109,2.523E+04,5.472E+00,1.439E+01,9.157E-01,11.5321359,0.001674436,0.0263,1007,0.00001846,0.706814449,1007
14.07,594.441,597.221,1981471.634,2.519E+04,5.470E+00,1.439E+01,9.139E-01,11.53222515,0.001674423,0.0263,1007,0.00001846,0.706814449,1007
14.08,594.451,597.225,1981502.096,2.514E+04,5.468E+00,1.438E+01,9.120E-01,11.5323142,0.00167441,0.0263,1007,0.00001846,0.706814449,1007
14.09,594.460,597.230,1981532.495,2.510E+04,5.466E+00,1.437E+01,9.101E-01,11.53240307,0.001674397,0.0263,1007,0.00001846,0.706814449,1007
14.1,594.469,597.234,1981562.832,2.506E+04,5.463E+00,1.437E+01,9.083E-01,11.53249176,0.001674384,0.0263,1007,0.00001846,0.706814449,1007
14.11,594.478,597.239,1981593.107,2.502E+04,5.461E+00,1.436E+01,9.064E-01,11.53258027,0.001674372,0.0263,1007,0.00001846,0.706814449,1007
14.12,594.487,597.243,1981623.321,2.498E+04,5.459E+00,1.436E+01,9.045E-01,11.53266859,0.001674359,0.0263,1007,0.00001846,0.706814449,1007
14.13,594.496,597.248,1981653.472,2.494E+04,5.457E+00,1.435E+01,9.027E-01,11.53275674,0.001674346,0.0263,1007,0.00001846,0.706814449,1007
14.14,594.505,597.253,1981683.562,2.490E+04,5.455E+00,1.435E+01,9.008E-01,11.5328447,0.001674334,0.0263,1007,0.00001846,0.706814449,1007
14.15,594.514,597.257,1981713.59,2.486E+04,5.452E+00,1.434E+01,8.990E-01,11.53293247,0.001674321,0.0263,1007,0.00001846,0.706814449,1007
14.16,594.523,597.262,1981743.557,2.482E+04,5.450E+00,1.433E+01,8.972E-01,11.53302007,0.001674308,0.0263,1007,0.00001846,0.706814449,1007
14.17,594.532,597.266,1981773.462,2.478E+04,5.448E+00,1.433E+01,8.953E-01,11.53310749,0.001674296,0.0263,1007,0.00001846,0.706814449,1007
14.18,594.541,597.270,1981803.307,2.474E+04,5.446E+00,1.432E+01,8.935E-01,11.53319473,0.001674283,0.0263,1007,0.00001846,0.706814449,1007
14.19,594.550,597.275,1981833.091,2.470E+04,5.444E+00,1.432E+01,8.917E-01,11.53328179,0.001674271,0.0263,1007,0.00001846,0.706814449,1007
14.2,594.559,597.279,1981862.813,2.466E+04,5.441E+00,1.431E+01,8.899E-01,11.53336867,0.001674258,0.0263,1007,0.00001846,0.706814449,1007
14.21,594.568,597.284,1981892.476,2.462E+04,5.439E+00,1.431E+01,8.881E-01,11.53345537,0.001674246,0.0263,1007,0.00001846,0.706814449,1007
14.22,594.577,597.288,1981922.078,2.458E+04,5.437E+00,1.430E+01,8.862E-01,11.5335419,0.001674233,0.0263,1007,0.00001846,0.706814449,1007
14.23,594.585,597.293,1981951.619,2.454E+04,5.435E+00,1.429E+01,8.844E-01,11.53362824,0.001674221,0.0263,1007,0.00001846,0.706814449,1007
14.24,594.594,597.297,1981981.101,2.450E+04,5.433E+00,1.429E+01,8.826E-01,11.53371441,0.001674209,0.0263,1007,0.00001846,0.706814449,1007
14.25,594.603,597.302,1982010.522,2.446E+04,5.430E+00,1.428E+01,8.808E-01,11.5338004,0.001674196,0.0263,1007,0.00001846,0.706814449,1007
14.26,594.612,597.306,1982039.884,2.442E+04,5.428E+00,1.428E+01,8.791E-01,11.53388622,0.001674184,0.0263,1007,0.00001846,0.706814449,1007
14.27,594.621,597.310,1982069.185,2.438E+04,5.426E+00,1.427E+01,8.773E-01,11.53397186,0.001674171,0.0263,1007,0.00001846,0.706814449,1007
14.28,594.630,597.315,1982098.428,2.434E+04,5.424E+00,1.426E+01,8.755E-01,11.53405733,0.001674159,0.0263,1007,0.00001846,0.706814449,1007
14.29,594.638,597.319,1982127.61,2.430E+04,5.422E+00,1.426E+01,8.737E-01,11.53414262,0.001674147,0.0263,1007,0.00001846,0.706814449,1007
14.3,594.647,597.324,1982156.734,2.426E+04,5.420E+00,1.425E+01,8.719E-01,11.53422773,0.001674135,0.0263,1007,0.00001846,0.706814449,1007
14.31,594.656,597.328,1982185.798,2.422E+04,5.417E+00,1.425E+01,8.702E-01,11.53431267,0.001674122,0.0263,1007,0.00001846,0.706814449,1007
14.32,594.664,597.332,1982214.804,2.418E+04,5.415E+00,1.424E+01,8.684E-01,11.53439744,0.00167411,0.0263,1007,0.00001846,0.706814449,1007
14.33,594.673,597.337,1982243.75,2.414E+04,5.413E+00,1.424E+01,8.666E-01,11.53448204,0.001674098,0.0263,1007,0.00001846,0.706814449,1007
14.34,594.682,597.341,1982272.638,2.410E+04,5.411E+00,1.423E+01,8.649E-01,11.53456646,0.001674086,0.0263,1007,0.00001846,0.706814449,1007
14.35,594.690,597.345,1982301.468,2.406E+04,5.409E+00,1.422E+01,8.631E-01,11.53465071,0.001674074,0.0263,1007,0.00001846,0.706814449,1007
14.36,594.699,597.350,1982330.238,2.402E+04,5.406E+00,1.422E+01,8.614E-01,11.53473478,0.001674062,0.0263,1007,0.00001846,0.706814449,1007
14.37,594.708,597.354,1982358.951,2.399E+04,5.404E+00,1.421E+01,8.596E-01,11.53481869,0.00167405,0.0263,1007,0.00001846,0.706814449,1007
14.38,594.716,597.358,1982387.606,2.395E+04,5.402E+00,1.421E+01,8.579E-01,11.53490243,0.001674038,0.0263,1007,0.00001846,0.706814449,1007
14.39,594.725,597.362,1982416.202,2.391E+04,5.400E+00,1.420E+01,8.562E-01,11.53498599,0.001674026,0.0263,1007,0.00001846,0.706814449,1007
14.4,594.733,597.367,1982444.741,2.387E+04,5.398E+00,1.420E+01,8.544E-01,11.53506938,0.001674014,0.0263,1007,0.00001846,0.706814449,1007
14.41,594.742,597.371,1982473.222,2.383E+04,5.396E+00,1.419E+01,8.527E-01,11.53515261,0.001674002,0.0263,1007,0.00001846,0.706814449,1007
14.42,594.750,597.375,1982501.645,2.379E+04,5.394E+00,1.419E+01,8.510E-01,11.53523566,0.00167399,0.0263,1007,0.00001846,0.706814449,1007
14.43,594.759,597.380,1982530.011,2.375E+04,5.391E+00,1.418E+01,8.493E-01,11.53531855,0.001673978,0.0263,1007,0.00001846,0.706814449,1007
14.44,594.767,597.384,1982558.32,2.372E+04,5.389E+00,1.417E+01,8.475E-01,11.53540127,0.001673966,0.0263,1007,0.00001846,0.706814449,1007
14.45,594.776,597.388,1982586.571,2.368E+04,5.387E+00,1.417E+01,8.458E-01,11.53548382,0.001673954,0.0263,1007,0.00001846,0.706814449,1007
14.46,594.784,597.392,1982614.766,2.364E+04,5.385E+00,1.416E+01,8.441E-01,11.5355662,0.001673942,0.0263,1007,0.00001846,0.706814449,1007
14.47,594.793,597.396,1982642.903,2.360E+04,5.383E+00,1.416E+01,8.424E-01,11.53564841,0.00167393,0.0263,1007,0.00001846,0.706814449,1007
14.48,594.801,597.401,1982670.984,2.356E+04,5.381E+00,1.415E+01,8.407E-01,11.53573046,0.001673919,0.0263,1007,0.00001846,0.706814449,1007
14.49,594.810,597.405,1982699.009,2.353E+04,5.379E+00,1.415E+01,8.390E-01,11.53581234,0.001673907,0.0263,1007,0.00001846,0.706814449,1007
14.5,594.818,597.409,1982726.976,2.349E+04,5.376E+00,1.414E+01,8.373E-01,11.53589405,0.001673895,0.0263,1007,0.00001846,0.706814449,1007
14.51,594.826,597.413,1982754.888,2.345E+04,5.374E+00,1.413E+01,8.357E-01,11.5359756,0.001673883,0.0263,1007,0.00001846,0.706814449,1007
14.52,594.835,597.417,1982782.743,2.341E+04,5.372E+00,1.413E+01,8.340E-01,11.53605699,0.001673872,0.0263,1007,0.00001846,0.706814449,1007
