Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
12.86,591.981,595.991,1973270.071,3.626E+04,5.991E+00,1.576E+01,1.444E+00,11.50819791,0.001677879,0.0263,1007,0.00001846,0.706814449,1007
12.87,591.995,595.998,1973318.204,3.619E+04,5.988E+00,1.575E+01,1.441E+00,11.50833921,0.001677859,0.0263,1007,0.00001846,0.706814449,1007
12.88,592.010,596.005,1973366.228,3.613E+04,5.986E+00,1.574E+01,1.437E+00,11.50848019,0.001677838,0.0263,1007,0.00001846,0.706814449,1007
12.89,592.024,596.012,1973414.143,3.606E+04,5.983E+00,1.574E+01,1.434E+00,11.50862084,0.001677818,0.0263,1007,0.00001846,0.706814449,1007
12.9,592.039,596.019,1973461.952,3.600E+04,5.980E+00,1.573E+01,1.431E+00,11.50876118,0.001677798,0.0263,1007,0.00001846,0.706814449,1007
12.91,592.053,596.026,1973509.653,3.594E+04,5.978E+00,1.572E+01,1.428E+00,11.50890119,0.001677778,0.0263,1007,0.00001846,0.706814449,1007
12.92,592.067,596.034,1973557.246,3.587E+04,5.975E+00,1.571E+01,1.425E+00,11.50904089,0.001677758,0.0263,1007,0.00001846,0.706814449,1007
12.93,592.081,596.041,1973604.733,3.581E+04,5.972E+00,1.571E+01,1.421E+00,11.50918028,0.001677738,0.0263,1007,0.00001846,0.706814449,1007
12.94,592.096,596.048,1973652.113,3.574E+04,5.970E+00,1.570E+01,1.418E+00,11.50931934,0.001677718,0.0263,1007,0.00001846,0.706814449,1007
12.95,592.110,596.055,1973699.387,3.568E+04,5.967E+00,1.569E+01,1.415E+00,11.50945809,0.001677698,0.0263,1007,0.00001846,0.706814449,1007
12.96,592.124,596.062,1973746.556,3.562E+04,5.964E+00,1.569E+01,1.412E+00,11.50959653,0.001677678,0.0263,1007,0.00001846,0.706814449,1007
12.97,592.138,596.069,1973793.618,3.555E+04,5.962E+00,1.568E+01,1.409E+00,11.50973465,0.001677658,0.0263,1007,0.00001846,0.706814449,1007
12.98,592.152,596.076,1973840.575,3.549E+04,5.959E+00,1.567E+01,1.406E+00,11.50987246,0.001677638,0.0263,1007,0.00001846,0.706814449,1007
12.99,592.166,596.083,1973887.427,3.543E+04,5.956E+00,1.567E+01,1.402E+00,11.51000996,0.001677618,0.0263,1007,0.00001846,0.706814449,1007
13,592.180,596.090,1973934.174,3.536E+04,5.954E+00,1.566E+01,1.399E+00,11.51014715,0.001677599,0.0263,1007,0.00001846,0.706814449,1007
13.01,592.194,596.097,1973980.816,3.530E+04,5.951E+00,1.565E+01,1.396E+00,11.51028403,0.001677579,0.0263,1007,0.00001846,0.706814449,1007
13.02,592.208,596.104,1974027.354,3.524E+04,5.948E+00,1.564E+01,1.393E+00,11.5104206,0.001677559,0.0263,1007,0.00001846,0.706814449,1007
13.03,592.222,596.111,1974073.788,3.518E+04,5.946E+00,1.564E+01,1.390E+00,11.51055686,0.00167754,0.0263,1007,0.00001846,0.706814449,1007
13.04,592.236,596.118,1974120.119,3.511E+04,5.943E+00,1.563E+01,1.387E+00,11.51069281,0.00167752,0.0263,1007,0.00001846,0.706814449,1007
13.05,592.250,596.125,1974166.346,3.505E+04,5.940E+00,1.562E+01,1.384E+00,11.51082846,0.001677501,0.0263,1007,0.00001846,0.706814449,1007
13.06,592.264,596.132,1974212.47,3.499E+04,5.938E+00,1.562E+01,1.381E+00,11.5109638,0.001677481,0.0263,1007,0.00001846,0.706814449,1007
13.07,592.278,596.139,1974258.491,3.493E+04,5.935E+00,1.561E+01,1.378E+00,11.51109883,0.001677462,0.0263,1007,0.00001846,0.706814449,1007
13.08,592.291,596.146,1974304.409,3.486E+04,5.932E+00,1.560E+01,1.374E+00,11.51123356,0.001677442,0.0263,1007,0.00001846,0.706814449,1007
13.09,592.305,596.153,1974350.225,3.480E+04,5.930E+00,1.560E+01,1.371E+00,11.51136799,0.001677423,0.0263,1007,0.00001846,0.706814449,1007
13.1,592.319,596.159,1974395.939,3.474E+04,5.927E+00,1.559E+01,1.368E+00,11.51150212,0.001677404,0.0263,1007,0.00001846,0.706814449,1007
13.11,592.332,596.166,1974441.551,3.468E+04,5.925E+00,1.558E+01,1.365E+00,11.51163594,0.001677385,0.0263,1007,0.00001846,0.706814449,1007
13.12,592.346,596.173,1974487.062,3.462E+04,5.922E+00,1.557E+01,1.362E+00,11.51176946,0.001677365,0.0263,1007,0.00001846,0.706814449,1007
13.13,592.360,596.180,1974532.471,3.456E+04,5.919E+00,1.557E+01,1.359E+00,11.51190269,0.001677346,0.0263,1007,0.00001846,0.706814449,1007
13.14,592.373,596.187,1974577.78,3.450E+04,5.917E+00,1.556E+01,1.356E+00,11.51203561,0.001677327,0.0263,1007,0.00001846,0.706814449,1007
13.15,592.387,596.193,1974622.987,3.443E+04,5.914E+00,1.555E+01,1.353E+00,11.51216823,0.001677308,0.0263,1007,0.00001846,0.706814449,1007
13.16,592.400,596.200,1974668.095,3.437E+04,5.911E+00,1.555E+01,1.350E+00,11.51230056,0.001677289,0.0263,1007,0.00001846,0.706814449,1007
13.17,592.414,596.207,1974713.102,3.431E+04,5.909E+00,1.554E+01,1.347E+00,11.51243259,0.00167727,0.0263,1007,0.00001846,0.706814449,1007
13.18,592.427,596.214,1974758.009,3.425E+04,5.906E+00,1.553E+01,1.344E+00,11.51256433,0.001677251,0.0263,1007,0.00001846,0.706814449,1007
13.19,592.441,596.220,1974802.817,3.419E+04,5.904E+00,1.553E+01,1.341E+00,11.51269577,0.001677232,0.0263,1007,0.00001846,0.706814449,1007
13.2,592.454,596.227,1974847.525,3.413E+04,5.901E+00,1.552E+01,1.338E+00,11.51282691,0.001677213,0.0263,1007,0.00001846,0.706814449,1007
13.21,592.468,596.234,1974892.135,3.407E+04,5.898E+00,1.551E+01,1.335E+00,11.51295776,0.001677194,0.0263,1007,0.00001846,0.706814449,1007
13.22,592.481,596.240,1974936.645,3.401E+04,5.896E+00,1.551E+01,1.332E+00,11.51308832,0.001677176,0.0263,1007,0.00001846,0.706814449,1007
13.23,592.494,596.247,1974981.057,3.395E+04,5.893E+00,1.550E+01,1.329E+00,11.51321859,0.001677157,0.0263,1007,0.00001846,0.706814449,1007
13.24,592.508,596.254,1975025.371,3.389E+04,5.890E+00,1.549E+01,1.326E+00,11.51334856,0.001677138,0.0263,1007,0.00001846,0.706814449,1007
13.25,592.521,596.260,1975069.586,3.383E+04,5.888E+00,1.549E+01,1.324E+00,11.51347825,0.001677119,0.0263,1007,0.00001846,0.706814449,1007
13.26,592.534,596.267,1975113.704,3.377E+04,5.885E+00,1.548E+01,1.321E+00,11.51360764,0.001677101,0.0263,1007,0.00001846,0.706814449,1007
13.27,592.547,596.274,1975157.724,3.371E+04,5.883E+00,1.547E+01,1.318E+00,11.51373675,0.001677082,0.0263,1007,0.00001846,0.706814449,1007
13.28,592.560,596.280,1975201.647,3.365E+04,5.880E+00,1.546E+01,1.315E+00,11.51386557,0.001677064,0.0263,1007,0.00001846,0.706814449,1007
13.29,592.574,596.287,1975245.473,3.360E+04,5.877E+00,1.546E+01,1.312E+00,11.5139941,0.001677045,0.0263,1007,0.00001846,0.706814449,1007
13.3,592.587,596.293,1975289.202,3.354E+04,5.875E+00,1.545E+01,1.309E+00,11.51412234,0.001677027,0.0263,1007,0.00001846,0.706814449,1007
13.31,592.600,596.300,1975332.835,3.348E+04,5.872E+00,1.544E+01,1.306E+00,11.5142503,0.001677008,0.0263,1007,0.00001846,0.706814449,1007
13.32,592.613,596.306,1975376.372,3.342E+04,5.870E+00,1.544E+01,1.303E+00,11.51437798,0.00167699,0.0263,1007,0.00001846,0.706814449,1007
13.33,592.626,596.313,1975419.812,3.336E+04,5.867E+00,1.543E+01,1.300E+00,11.51450536,0.001676972,0.0263,1007,0.00001846,0.706814449,1007
13.34,592.639,596.319,1975463.157,3.330E+04,5.865E+00,1.542E+01,1.297E+00,11.51463247,0.001676953,0.0263,1007,0.00001846,0.706814449,1007
13.35,592.652,596.326,1975506.407,3.324E+04,5.862E+00,1.542E+01,1.295E+00,11.51475929,0.001676935,0.0263,1007,0.00001846,0.706814449,1007
13.36,592.665,596.332,1975549.561,3.319E+04,5.859E+00,1.541E+01,1.292E+00,11.51488584,0.001676917,0.0263,1007,0.00001846,0.706814449,1007
13.37,592.678,596.339,1975592.62,3.313E+04,5.857E+00,1.540E+01,1.289E+00,11.5150121,0.001676899,0.0263,1007,0.00001846,0.706814449,1007
13.38,592.691,596.345,1975635.585,3.307E+04,5.854E+00,1.540E+01,1.286E+00,11.51513808,0.001676881,0.0263,1007,0.00001846,0.706814449,1007
13.39,592.704,596.352,1975678.455,3.301E+04,5.852E+00,1.539E+01,1.283E+00,11.51526378,0.001676863,0.0263,1007,0.00001846,0.706814449,1007
13.4,592.716,596.358,1975721.231,3.295E+04,5.849E+00,1.538E+01,1.280E+00,11.5153892,0.001676845,0.0263,1007,0.00001846,0.706814449,1007
13.41,592.729,596.365,1975763.913,3.290E+04,5.847E+00,1.538E+01,1.278E+00,11.51551434,0.001676827,0.0263,1007,0.00001846,0.706814449,1007
13.42,592.742,596.371,1975806.501,3.284E+04,5.844E+00,1.537E+01,1.275E+00,11.51563921,0.001676809,0.0263,1007,0.00001846,0.706814449,1007
13.43,592.755,596.377,1975848.996,3.278E+04,5.841E+00,1.536E+01,1.272E+00,11.51576379,0.001676791,0.0263,1007,0.00001846,0.706814449,1007
13.44,592.767,596.384,1975891.397,3.272E+04,5.839E+00,1.536E+01,1.269E+00,11.51588811,0.001676773,0.0263,1007,0.00001846,0.706814449,1007
13.45,592.780,596.390,1975933.706,3.267E+04,5.836E+00,1.535E+01,1.266E+00,11.51601214,0.001676755,0.0263,1007,0.00001846,0.706814449,1007
13.46,592.793,596.396,1975975.922,3.261E+04,5.834E+00,1.534E+01,1.264E+00,11.51613591,0.001676737,0.0263,1007,0.00001846,0.706814449,1007
13.47,592.805,596.403,1976018.045,3.255E+04,5.831E+00,1.534E+01,1.261E+00,11.5162594,0.001676719,0.0263,1007,0.00001846,0.706814449,1007
13.48,592.818,596.409,1976060.077,3.250E+04,5.829E+00,1.533E+01,1.258E+00,11.51638261,0.001676702,0.0263,1007,0.00001846,0.706814449,1007
13.49,592.831,596.415,1976102.016,3.244E+04,5.826E+00,1.532E+01,1.255E+00,11.51650556,0.001676684,0.0263,1007,0.00001846,0.706814449,1007
13.5,592.843,596.422,1976143.863,3.238E+04,5.824E+00,1.532E+01,1.253E+00,11.51662823,0.001676666,0.0263,1007,0.00001846,0.706814449,1007
13.51,592.856,596.428,1976185.619,3.233E+04,5.821E+00,1.531E+01,1.250E+00,11.51675063,0.001676649,0.0263,1007,0.00001846,0.706814449,1007
13.52,592.868,596.434,1976227.284,3.227E+04,5.819E+00,1.530E+01,1.247E+00,11.51687277,0.001676631,0.0263,1007,0.00001846,0.706814449,1007
13.53,592.881,596.440,1976268.858,3.222E+04,5.816E+00,1.530E+01,1.244E+00,11.51699463,0.001676614,0.0263,1007,0.00001846,0.706814449,1007
13.54,592.893,596.447,1976310.341,3.216E+04,5.813E+00,1.529E+01,1.242E+00,11.51711622,0.001676596,0.0263,1007,0.00001846,0.706814449,1007
13.55,592.906,596.453,1976351.733,3.210E+04,5.811E+00,1.528E+01,1.239E+00,11.51723755,0.001676579,0.0263,1007,0.00001846,0.706814449,1007
13.56,592.918,596.459,1976393.035,3.205E+04,5.808E+00,1.528E+01,1.236E+00,11.51735861,0.001676561,0.0263,1007,0.00001846,0.706814449,1007
13.57,592.930,596.465,1976434.247,3.199E+04,5.806E+00,1.527E+01,1.234E+00,11.5174794,0.001676544,0.0263,1007,0.00001846,0.706814449,1007
13.58,592.943,596.471,1976475.37,3.194E+04,5.803E+00,1.526E+01,1.231E+00,11.51759993,0.001676527,0.0263,1007,0.00001846,0.706814449,1007
13.59,592.955,596.477,1976516.402,3.188E+04,5.801E+00,1.526E+01,1.228E+00,11.51772019,0.001676509,0.0263,1007,0.00001846,0.706814449,1007
13.6,592.967,596.484,1976557.345,3.183E+04,5.798E+00,1.525E+01,1.226E+00,11.51784019,0.001676492,0.0263,1007,0.00001846,0.706814449,1007
13.61,592.979,596.490,1976598.2,3.177E+04,5.796E+00,1.524E+01,1.223E+00,11.51795992,0.001676475,0.0263,1007,0.00001846,0.706814449,1007
13.62,592.992,596.496,1976638.965,3.172E+04,5.793E+00,1.524E+01,1.220E+00,11.51807939,0.001676458,0.0263,1007,0.00001846,0.706814449,1007
13.63,593.004,596.502,1976679.641,3.166E+04,5.791E+00,1.523E+01,1.218E+00,11.5181986,0.00167644,0.0263,1007,0.00001846,0.706814449,1007
13.64,593.016,596.508,1976720.23,3.161E+04,5.788E+00,1.522E+01,1.215E+00,11.51831755,0.001676423,0.0263,1007,0.00001846,0.706814449,1007
13.65,593.028,596.514,1976760.729,3.155E+04,5.786E+00,1.522E+01,1.212E+00,11.51843623,0.001676406,0.0263,1007,0.00001846,0.706814449,1007
13.66,593.040,596.520,1976801.141,3.150E+04,5.783E+00,1.521E+01,1.210E+00,11.51855466,0.001676389,0.0263,1007,0.00001846,0.706814449,1007
13.67,593.052,596.526,1976841.466,3.144E+04,5.781E+00,1.520E+01,1.207E+00,11.51867282,0.001676372,0.0263,1007,0.00001846,0.706814449,1007
13.68,593.065,596.532,1976881.703,3.139E+04,5.778E+00,1.520E+01,1.204E+00,11.51879073,0.001676355,0.0263,1007,0.00001846,0.706814449,1007
13.69,593.077,596.538,1976921.852,3.133E+04,5.776E+00,1.519E+01,1.202E+00,11.51890838,0.001676338,0.0263,1007,0.00001846,0.706814449,1007
13.7,593.089,596.544,1976961.915,3.128E+04,5.773E+00,1.518E+01,1.199E+00,11.51902577,0.001676321,0.0263,1007,0.00001846,0.706814449,1007
13.71,593.101,596.550,1977001.89,3.123E+04,5.771E+00,1.518E+01,1.197E+00,11.51914291,0.001676305,0.0263,1007,0.00001846,0.706814449,1007
13.72,593.113,596.556,1977041.779,3.117E+04,5.768E+00,1.517E+01,1.194E+00,11.51925979,0.001676288,0.0263,1007,0.00001846,0.706814449,1007
13.73,593.124,596.562,1977081.582,3.112E+04,5.766E+00,1.516E+01,1.191E+00,11.51937641,0.001676271,0.0263,1007,0.00001846,0.706814449,1007
13.74,593.136,596.568,1977121.298,3.106E+04,5.763E+00,1.516E+01,1.189E+00,11.51949278,0.001676254,0.0263,1007,0.00001846,0.706814449,1007
13.75,593.148,596.574,1977160.929,3.101E+04,5.761E+00,1.515E+01,1.186E+00,11.51960889,0.001676238,0.0263,1007,0.00001846,0.706814449,1007
13.76,593.160,596.580,1977200.474,3.096E+04,5.758E+00,1.514E+01,1.184E+00,11.51972476,0.001676221,0.0263,1007,0.00001846,0.706814449,1007
13.77,593.172,596.586,1977239.933,3.090E+04,5.756E+00,1.514E+01,1.181E+00,11.51984036,0.001676204,0.0263,1007,0.00001846,0.706814449,1007
13.78,593.184,596.592,1977279.308,3.085E+04,5.753E+00,1.513E+01,1.179E+00,11.51995572,0.001676188,0.0263,1007,0.00001846,0.706814449,1007
13.79,593.196,596.598,1977318.597,3.080E+04,5.751E+00,1.512E+01,1.176E+00,11.52007083,0.001676171,0.0263,1007,0.00001846,0.706814449,1007
13.8,593.207,596.604,1977357.801,3.075E+04,5.748E+00,1.512E+01,1.174E+00,11.52018568,0.001676155,0.0263,1007,0.00001846,0.706814449,1007
13.81,593.219,596.610,1977396.921,3.069E+04,5.746E+00,1.511E+01,1.171E+00,11.52030029,0.001676138,0.0263,1007,0.00001846,0.706814449,1007
13.82,593.231,596.615,1977435.957,3.064E+04,5.744E+00,1.511E+01,1.169E+00,11.52041464,0.001676122,0.0263,1007,0.00001846,0.706814449,1007
13.83,593.242,596.621,1977474.908,3.059E+04,5.741E+00,1.510E+01,1.166E+00,11.52052875,0.001676105,0.0263,1007,0.00001846,0.706814449,1007
13.84,593.254,596.627,1977513.775,3.054E+04,5.739E+00,1.509E+01,1.164E+00,11.52064261,0.001676089,0.0263,1007,0.00001846,0.706814449,1007
13.85,593.266,596.633,1977552.559,3.048E+04,5.736E+00,1.509E+01,1.161E+00,11.52075622,0.001676073,0.0263,1007,0.00001846,0.706814449,1007
13.86,593.277,596.639,1977591.259,3.043E+04,5.734E+00,1.508E+01,1.159E+00,11.52086958,0.001676056,0.0263,1007,0.00001846,0.706814449,1007
13.87,593.289,596.644,1977629.876,3.038E+04,5.731E+00,1.507E+01,1.156E+00,11.5209827,0.00167604,0.0263,1007,0.00001846,0.706814449,1007
13.88,593.301,596.650,1977668.41,3.033E+04,5.729E+00,1.507E+01,1.154E+00,11.52109557,0.001676024,0.0263,1007,0.00001846,0.706814449,1007
13.89,593.312,596.656,1977706.861,3.027E+04,5.726E+00,1.506E+01,1.151E+00,11.5212082,0.001676008,0.0263,1007,0.00001846,0.706814449,1007
13.9,593.324,596.662,1977745.229,3.022E+04,5.724E+00,1.505E+01,1.149E+00,11.52132058,0.001675991,0.0263,1007,0.00001846,0.706814449,1007
13.91,593.335,596.668,1977783.515,3.017E+04,5.721E+00,1.505E+01,1.146E+00,11.52143272,0.001675975,0.0263,1007,0.00001846,0.706814449,1007
13.92,593.347,596.673,1977821.719,3.012E+04,5.719E+00,1.504E+01,1.144E+00,11.52154462,0.001675959,0.0263,1007,0.00001846,0.706814449,1007
13.93,593.358,596.679,1977859.841,3.007E+04,5.717E+00,1.503E+01,1.141E+00,11.52165627,0.001675943,0.0263,1007,0.00001846,0.706814449,1007
13.94,593.369,596.685,1977897.881,3.002E+04,5.714E+00,1.503E+01,1.139E+00,11.52176769,0.001675927,0.0263,1007,0.00001846,0.706814449,1007
13.95,593.381,596.690,1977935.839,2.997E+04,5.712E+00,1.502E+01,1.136E+00,11.52187886,0.001675911,0.0263,1007,0.00001846,0.706814449,1007
13.96,593.392,596.696,1977973.716,2.991E+04,5.709E+00,1.502E+01,1.134E+00,11.52198979,0.001675895,0.0263,1007,0.00001846,0.706814449,1007
13.97,593.403,596.702,1978011.512,2.986E+04,5.707E+00,1.501E+01,1.131E+00,11.52210048,0.001675879,0.0263,1007,0.00001846,0.706814449,1007
13.98,593.415,596.707,1978049.227,2.981E+04,5.704E+00,1.500E+01,1.129E+00,11.52221093,0.001675863,0.0263,1007,0.00001846,0.706814449,1007
13.99,593.426,596.713,1978086.861,2.976E+04,5.702E+00,1.500E+01,1.127E+00,11.52232115,0.001675847,0.0263,1007,0.00001846,0.706814449,1007
14,593.437,596.719,1978124.415,2.971E+04,5.700E+00,1.499E+01,1.124E+00,11.52243113,0.001675832,0.0263,1007,0.00001846,0.706814449,1007
14.01,593.449,596.724,1978161.888,2.966E+04,5.697E+00,1.498E+01,1.122E+00,11.52254086,0.001675816,0.0263,1007,0.00001846,0.706814449,1007
14.02,593.460,596.730,1978199.282,2.961E+04,5.695E+00,1.498E+01,1.119E+00,11.52265037,0.0016758,0.0263,1007,0.00001846,0.706814449,1007
14.03,593.471,596.735,1978236.595,2.956E+04,5.692E+00,1.497E+01,1.117E+00,11.52275963,0.001675784,0.0263,1007,0.00001846,0.706814449,1007
14.04,593.482,596.741,1978273.829,2.951E+04,5.690E+00,1.496E+01,1.115E+00,11.52286866,0.001675769,0.0263,1007,0.00001846,0.706814449,1007
14.05,593.493,596.747,1978310.983,2.946E+04,5.687E+00,1.496E+01,1.112E+00,11.52297746,0.001675753,0.0263,1007,0.00001846,0.706814449,1007
14.06,593.504,596.752,1978348.058,2.941E+04,5.685E+00,1.495E+01,1.110E+00,11.52308602,0.001675737,0.0263,1007,0.00001846,0.706814449,1007
14.07,593.516,596.758,1978385.054,2.936E+04,5.683E+00,1.495E+01,1.108E+00,11.52319435,0.001675722,0.0263,1007,0.00001846,0.706814449,1007
14.08,593.527,596.763,1978421.971,2.931E+04,5.680E+00,1.494E+01,1.105E+00,11.52330245,0.001675706,0.0263,1007,0.00001846,0.706814449,1007
14.09,593.538,596.769,1978458.809,2.926E+04,5.678E+00,1.493E+01,1.103E+00,11.52341031,0.001675691,0.0263,1007,0.00001846,0.706814449,1007
14.1,593.549,596.774,1978495.569,2.921E+04,5.675E+00,1.493E+01,1.100E+00,11.52351794,0.001675675,0.0263,1007,0.00001846,0.706814449,1007
14.11,593.560,596.780,1978532.251,2.916E+04,5.673E+00,1.492E+01,1.098E+00,11.52362534,0.00167566,0.0263,1007,0.00001846,0.706814449,1007
14.12,593.571,596.785,1978568.854,2.911E+04,5.671E+00,1.491E+01,1.096E+00,11.52373251,0.001675644,0.0263,1007,0.00001846,0.706814449,1007
14.13,593.582,596.791,1978605.38,2.906E+04,5.668E+00,1.491E+01,1.093E+00,11.52383945,0.001675629,0.0263,1007,0.00001846,0.706814449,1007
14.14,593.593,596.796,1978641.828,2.901E+04,5.666E+00,1.490E+01,1.091E+00,11.52394616,0.001675614,0.0263,1007,0.00001846,0.706814449,1007
14.15,593.603,596.802,1978678.198,2.896E+04,5.663E+00,1.489E+01,1.089E+00,11.52405264,0.001675598,0.0263,1007,0.00001846,0.706814449,1007
14.16,593.614,596.807,1978714.491,2.891E+04,5.661E+00,1.489E+01,1.086E+00,11.5241589,0.001675583,0.0263,1007,0.00001846,0.706814449,1007
14.17,593.625,596.813,1978750.708,2.886E+04,5.659E+00,1.488E+01,1.084E+00,11.52426492,0.001675568,0.0263,1007,0.00001846,0.706814449,1007
14.18,593.636,596.818,1978786.847,2.882E+04,5.656E+00,1.488E+01,1.082E+00,11.52437072,0.001675553,0.0263,1007,0.00001846,0.706814449,1007
14.19,593.647,596.823,1978822.909,2.877E+04,5.654E+00,1.487E+01,1.080E+00,11.52447629,0.001675537,0.0263,1007,0.00001846,0.706814449,1007
14.2,593.658,596.829,1978858.895,2.872E+04,5.651E+00,1.486E+01,1.077E+00,11.52458164,0.001675522,0.0263,1007,0.00001846,0.706814449,1007
14.21,593.668,596.834,1978894.805,2.867E+04,5.649E+00,1.486E+01,1.075E+00,11.52468676,0.001675507,0.0263,1007,0.00001846,0.706814449,1007
14.22,593.679,596.840,1978930.639,2.862E+04,5.647E+00,1.485E+01,1.073E+00,11.52479166,0.001675492,0.0263,1007,0.00001846,0.706814449,1007
14.23,593.690,596.845,1978966.397,2.857E+04,5.644E+00,1.484E+01,1.070E+00,11.52489633,0.001675477,0.0263,1007,0.00001846,0.706814449,1007
14.24,593.701,596.850,1979002.079,2.852E+04,5.642E+00,1.484E+01,1.068E+00,11.52500078,0.001675462,0.0263,1007,0.00001846,0.706814449,1007
14.25,593.711,596.856,1979037.685,2.848E+04,5.640E+00,1.483E+01,1.066E+00,11.52510501,0.001675447,0.0263,1007,0.00001846,0.706814449,1007
14.26,593.722,596.861,1979073.217,2.843E+04,5.637E+00,1.483E+01,1.064E+00,11.52520901,0.001675432,0.0263,1007,0.00001846,0.706814449,1007
14.27,593.733,596.866,1979108.673,2.838E+04,5.635E+00,1.482E+01,1.061E+00,11.52531279,0.001675417,0.0263,1007,0.00001846,0.706814449,1007
14.28,593.743,596.872,1979144.054,2.833E+04,5.632E+00,1.481E+01,1.059E+00,11.52541635,0.001675402,0.0263,1007,0.00001846,0.706814449,1007
14.29,593.754,596.877,1979179.36,2.829E+04,5.630E+00,1.481E+01,1.057E+00,11.52551969,0.001675387,0.0263,1007,0.00001846,0.706814449,1007
14.3,593.764,596.882,1979214.592,2.824E+04,5.628E+00,1.480E+01,1.055E+00,11.52562281,0.001675372,0.0263,1007,0.00001846,0.706814449,1007
14.31,593.775,596.887,1979249.75,2.819E+04,5.625E+00,1.479E+01,1.052E+00,11.52572571,0.001675358,0.0263,1007,0.00001846,0.706814449,1007
14.32,593.785,596.893,1979284.833,2.814E+04,5.623E+00,1.479E+01,1.050E+00,11.52582839,0.001675343,0.0263,1007,0.00001846,0.706814449,1007
14.33,593.796,596.898,1979319.842,2.810E+04,5.621E+00,1.478E+01,1.048E+00,11.52593086,0.001675328,0.0263,1007,0.00001846,0.706814449,1007
14.34,593.806,596.903,1979354.778,2.805E+04,5.618E+00,1.478E+01,1.046E+00,11.5260331,0.001675313,0.0263,1007,0.00001846,0.706814449,1007
14.35,593.817,596.908,1979389.64,2.800E+04,5.616E+00,1.477E+01,1.044E+00,11.52613513,0.001675299,0.0263,1007,0.00001846,0.706814449,1007
14.36,593.827,596.914,1979424.428,2.795E+04,5.614E+00,1.476E+01,1.041E+00,11.52623694,0.001675284,0.0263,1007,0.00001846,0.706814449,1007
14.37,593.838,596.919,1979459.143,2.791E+04,5.611E+00,1.476E+01,1.039E+00,11.52633854,0.00167527,0.0263,1007,0.00001846,0.706814449,1007
14.38,593.848,596.924,1979493.786,2.786E+04,5.609E+00,1.475E+01,1.037E+00,11.52643992,0.001675255,0.0263,1007,0.00001846,0.706814449,1007
