Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
11.13,492.244,496.122,1640812.308,4.204E+04,6.219E+00,1.636E+01,1.450E+00,11.49557481,0.002015634,0.0263,1007,0.00001846,0.706814449,1007
11.14,492.258,496.129,1640860.635,4.196E+04,6.216E+00,1.635E+01,1.446E+00,11.49574542,0.002015604,0.0263,1007,0.00001846,0.706814449,1007
11.15,492.273,496.136,1640908.848,4.188E+04,6.213E+00,1.634E+01,1.443E+00,11.49591562,0.002015575,0.0263,1007,0.00001846,0.706814449,1007
11.16,492.287,496.144,1640956.949,4.180E+04,6.210E+00,1.633E+01,1.440E+00,11.49608543,0.002015546,0.0263,1007,0.00001846,0.706814449,1007
11.17,492.301,496.151,1641004.937,4.173E+04,6.207E+00,1.633E+01,1.436E+00,11.49625483,0.002015516,0.0263,1007,0.00001846,0.706814449,1007
11.18,492.316,496.158,1641052.813,4.165E+04,6.204E+00,1.632E+01,1.433E+00,11.49642383,0.002015487,0.0263,1007,0.00001846,0.706814449,1007
11.19,492.330,496.165,1641100.578,4.157E+04,6.202E+00,1.631E+01,1.430E+00,11.49659243,0.002015458,0.0263,1007,0.00001846,0.706814449,1007
11.2,492.344,496.172,1641148.231,4.150E+04,6.199E+00,1.630E+01,1.426E+00,11.49676063,0.002015429,0.0263,1007,0.00001846,0.706814449,1007
11.21,492.359,496.179,1641195.773,4.142E+04,6.196E+00,1.629E+01,1.423E+00,11.49692844,0.0020154,0.0263,1007,0.00001846,0.706814449,1007
11.22,492.373,496.186,1641243.204,4.134E+04,6.193E+00,1.629E+01,1.420E+00,11.49709585,0.002015371,0.0263,1007,0.00001846,0.706814449,1007
11.23,492.387,496.194,1641290.525,4.127E+04,6.190E+00,1.628E+01,1.416E+00,11.49726286,0.002015342,0.0263,1007,0.00001846,0.706814449,1007
11.24,492.401,496.201,1641337.736,4.119E+04,6.187E+00,1.627E+01,1.413E+00,11.49742948,0.002015314,0.0263,1007,0.00001846,0.706814449,1007
11.25,492.415,496.208,1641384.837,4.111E+04,6.184E+00,1.626E+01,1.410E+00,11.49759571,0.002015285,0.0263,1007,0.00001846,0.706814449,1007
11.26,492.430,496.215,1641431.828,4.104E+04,6.181E+00,1.626E+01,1.406E+00,11.49776155,0.002015256,0.0263,1007,0.00001846,0.706814449,1007
11.27,492.444,496.222,1641478.71,4.096E+04,6.178E+00,1.625E+01,1.403E+00,11.497927,0.002015228,0.0263,1007,0.00001846,0.706814449,1007
11.28,492.458,496.229,1641525.483,4.089E+04,6.176E+00,1.624E+01,1.400E+00,11.49809206,0.002015199,0.0263,1007,0.00001846,0.706814449,1007
11.29,492.472,496.236,1641572.148,4.081E+04,6.173E+00,1.623E+01,1.397E+00,11.49825673,0.002015171,0.0263,1007,0.00001846,0.706814449,1007
11.3,492.486,496.243,1641618.704,4.074E+04,6.170E+00,1.623E+01,1.393E+00,11.49842101,0.002015143,0.0263,1007,0.00001846,0.706814449,1007
11.31,492.500,496.250,1641665.152,4.066E+04,6.167E+00,1.622E+01,1.390E+00,11.49858491,0.002015114,0.0263,1007,0.00001846,0.706814449,1007
11.32,492.513,496.257,1641711.493,4.059E+04,6.164E+00,1.621E+01,1.387E+00,11.49874843,0.002015086,0.0263,1007,0.00001846,0.706814449,1007
11.33,492.527,496.264,1641757.726,4.051E+04,6.161E+00,1.620E+01,1.384E+00,11.49891156,0.002015058,0.0263,1007,0.00001846,0.706814449,1007
11.34,492.541,496.271,1641803.852,4.044E+04,6.158E+00,1.620E+01,1.381E+00,11.4990743,0.00201503,0.0263,1007,0.00001846,0.706814449,1007
11.35,492.555,496.277,1641849.871,4.036E+04,6.155E+00,1.619E+01,1.377E+00,11.49923667,0.002015002,0.0263,1007,0.00001846,0.706814449,1007
11.36,492.569,496.284,1641895.784,4.029E+04,6.153E+00,1.618E+01,1.374E+00,11.49939866,0.002014974,0.0263,1007,0.00001846,0.706814449,1007
11.37,492.582,496.291,1641941.59,4.022E+04,6.150E+00,1.617E+01,1.371E+00,11.49956026,0.002014946,0.0263,1007,0.00001846,0.706814449,1007
11.38,492.596,496.298,1641987.29,4.014E+04,6.147E+00,1.617E+01,1.368E+00,11.49972149,0.002014918,0.0263,1007,0.00001846,0.706814449,1007
11.39,492.610,496.305,1642032.885,4.007E+04,6.144E+00,1.616E+01,1.365E+00,11.49988234,0.00201489,0.0263,1007,0.00001846,0.706814449,1007
11.4,492.624,496.312,1642078.375,3.999E+04,6.141E+00,1.615E+01,1.362E+00,11.50004282,0.002014863,0.0263,1007,0.00001846,0.706814449,1007
11.41,492.637,496.319,1642123.759,3.992E+04,6.138E+00,1.614E+01,1.358E+00,11.50020292,0.002014835,0.0263,1007,0.00001846,0.706814449,1007
11.42,492.651,496.325,1642169.039,3.985E+04,6.136E+00,1.614E+01,1.355E+00,11.50036264,0.002014807,0.0263,1007,0.00001846,0.706814449,1007
11.43,492.664,496.332,1642214.214,3.978E+04,6.133E+00,1.613E+01,1.352E+00,11.500522,0.00201478,0.0263,1007,0.00001846,0.706814449,1007
11.44,492.678,496.339,1642259.286,3.970E+04,6.130E+00,1.612E+01,1.349E+00,11.50068098,0.002014752,0.0263,1007,0.00001846,0.706814449,1007
11.45,492.691,496.346,1642304.253,3.963E+04,6.127E+00,1.611E+01,1.346E+00,11.50083959,0.002014725,0.0263,1007,0.00001846,0.706814449,1007
11.46,492.705,496.352,1642349.117,3.956E+04,6.124E+00,1.611E+01,1.343E+00,11.50099783,0.002014698,0.0263,1007,0.00001846,0.706814449,1007
11.47,492.718,496.359,1642393.877,3.949E+04,6.121E+00,1.610E+01,1.340E+00,11.50115571,0.002014671,0.0263,1007,0.00001846,0.706814449,1007
11.48,492.732,496.366,1642438.534,3.941E+04,6.119E+00,1.609E+01,1.337E+00,11.50131321,0.002014643,0.0263,1007,0.00001846,0.706814449,1007
11.49,492.745,496.372,1642483.089,3.934E+04,6.116E+00,1.608E+01,1.334E+00,11.50147035,0.002014616,0.0263,1007,0.00001846,0.706814449,1007
11.5,492.758,496.379,1642527.541,3.927E+04,6.113E+00,1.608E+01,1.331E+00,11.50162712,0.002014589,0.0263,1007,0.00001846,0.706814449,1007
11.51,492.772,496.386,1642571.891,3.920E+04,6.110E+00,1.607E+01,1.327E+00,11.50178353,0.002014562,0.0263,1007,0.00001846,0.706814449,1007
11.52,492.785,496.392,1642616.139,3.913E+04,6.107E+00,1.606E+01,1.324E+00,11.50193958,0.002014535,0.0263,1007,0.00001846,0.706814449,1007
11.53,492.798,496.399,1642660.286,3.906E+04,6.104E+00,1.605E+01,1.321E+00,11.50209526,0.002014508,0.0263,1007,0.00001846,0.706814449,1007
11.54,492.811,496.406,1642704.331,3.898E+04,6.102E+00,1.605E+01,1.318E+00,11.50225058,0.002014482,0.0263,1007,0.00001846,0.706814449,1007
11.55,492.824,496.412,1642748.275,3.891E+04,6.099E+00,1.604E+01,1.315E+00,11.50240554,0.002014455,0.0263,1007,0.00001846,0.706814449,1007
11.56,492.838,496.419,1642792.119,3.884E+04,6.096E+00,1.603E+01,1.312E+00,11.50256015,0.002014428,0.0263,1007,0.00001846,0.706814449,1007
11.57,492.851,496.425,1642835.862,3.877E+04,6.093E+00,1.603E+01,1.309E+00,11.50271439,0.002014401,0.0263,1007,0.00001846,0.706814449,1007
11.58,492.864,496.432,1642879.505,3.870E+04,6.090E+00,1.602E+01,1.306E+00,11.50286827,0.002014375,0.0263,1007,0.00001846,0.706814449,1007
11.59,492.877,496.438,1642923.048,3.863E+04,6.088E+00,1.601E+01,1.303E+00,11.5030218,0.002014348,0.0263,1007,0.00001846,0.706814449,1007
11.6,492.890,496.445,1642966.491,3.856E+04,6.085E+00,1.600E+01,1.300E+00,11.50317498,0.002014322,0.0263,1007,0.00001846,0.706814449,1007
11.61,492.903,496.451,1643009.835,3.849E+04,6.082E+00,1.600E+01,1.297E+00,11.5033278,0.002014296,0.0263,1007,0.00001846,0.706814449,1007
11.62,492.916,496.458,1643053.08,3.842E+04,6.079E+00,1.599E+01,1.294E+00,11.50348027,0.002014269,0.0263,1007,0.00001846,0.706814449,1007
11.63,492.929,496.464,1643096.226,3.835E+04,6.076E+00,1.598E+01,1.291E+00,11.50363238,0.002014243,0.0263,1007,0.00001846,0.706814449,1007
11.64,492.942,496.471,1643139.273,3.828E+04,6.074E+00,1.597E+01,1.288E+00,11.50378414,0.002014217,0.0263,1007,0.00001846,0.706814449,1007
11.65,492.955,496.477,1643182.222,3.821E+04,6.071E+00,1.597E+01,1.286E+00,11.50393556,0.002014191,0.0263,1007,0.00001846,0.706814449,1007
11.66,492.968,496.484,1643225.073,3.814E+04,6.068E+00,1.596E+01,1.283E+00,11.50408662,0.002014165,0.0263,1007,0.00001846,0.706814449,1007
11.67,492.980,496.490,1643267.827,3.807E+04,6.065E+00,1.595E+01,1.280E+00,11.50423733,0.002014139,0.0263,1007,0.00001846,0.706814449,1007
11.68,492.993,496.497,1643310.483,3.801E+04,6.063E+00,1.594E+01,1.277E+00,11.5043877,0.002014113,0.0263,1007,0.00001846,0.706814449,1007
11.69,493.006,496.503,1643353.041,3.794E+04,6.060E+00,1.594E+01,1.274E+00,11.50453772,0.002014087,0.0263,1007,0.00001846,0.706814449,1007
11.7,493.019,496.509,1643395.503,3.787E+04,6.057E+00,1.593E+01,1.271E+00,11.5046874,0.002014061,0.0263,1007,0.00001846,0.706814449,1007
11.71,493.031,496.516,1643437.868,3.780E+04,6.054E+00,1.592E+01,1.268E+00,11.50483673,0.002014035,0.0263,1007,0.00001846,0.706814449,1007
11.72,493.044,496.522,1643480.137,3.773E+04,6.052E+00,1.592E+01,1.265E+00,11.50498571,0.002014009,0.0263,1007,0.00001846,0.706814449,1007
11.73,493.057,496.528,1643522.31,3.766E+04,6.049E+00,1.591E+01,1.262E+00,11.50513436,0.002013984,0.0263,1007,0.00001846,0.706814449,1007
11.74,493.069,496.535,1643564.386,3.760E+04,6.046E+00,1.590E+01,1.259E+00,11.50528266,0.002013958,0.0263,1007,0.00001846,0.706814449,1007
11.75,493.082,496.541,1643606.367,3.753E+04,6.043E+00,1.589E+01,1.257E+00,11.50543062,0.002013933,0.0263,1007,0.00001846,0.706814449,1007
11.76,493.094,496.547,1643648.253,3.746E+04,6.041E+00,1.589E+01,1.254E+00,11.50557824,0.002013907,0.0263,1007,0.00001846,0.706814449,1007
11.77,493.107,496.554,1643690.044,3.739E+04,6.038E+00,1.588E+01,1.251E+00,11.50572553,0.002013882,0.0263,1007,0.00001846,0.706814449,1007
11.78,493.120,496.560,1643731.74,3.732E+04,6.035E+00,1.587E+01,1.248E+00,11.50587247,0.002013856,0.0263,1007,0.00001846,0.706814449,1007
11.79,493.132,496.566,1643773.341,3.726E+04,6.032E+00,1.587E+01,1.245E+00,11.50601908,0.002013831,0.0263,1007,0.00001846,0.706814449,1007
11.8,493.144,496.572,1643814.848,3.719E+04,6.030E+00,1.586E+01,1.242E+00,11.50616535,0.002013806,0.0263,1007,0.00001846,0.706814449,1007
11.81,493.157,496.578,1643856.261,3.712E+04,6.027E+00,1.585E+01,1.240E+00,11.50631129,0.002013781,0.0263,1007,0.00001846,0.706814449,1007
11.82,493.169,496.585,1643897.58,3.706E+04,6.024E+00,1.584E+01,1.237E+00,11.50645689,0.002013755,0.0263,1007,0.00001846,0.706814449,1007
11.83,493.182,496.591,1643938.805,3.699E+04,6.021E+00,1.584E+01,1.234E+00,11.50660216,0.00201373,0.0263,1007,0.00001846,0.706814449,1007
11.84,493.194,496.597,1643979.938,3.692E+04,6.019E+00,1.583E+01,1.231E+00,11.5067471,0.002013705,0.0263,1007,0.00001846,0.706814449,1007
11.85,493.206,496.603,1644020.977,3.686E+04,6.016E+00,1.582E+01,1.228E+00,11.5068917,0.00201368,0.0263,1007,0.00001846,0.706814449,1007
11.86,493.219,496.609,1644061.923,3.679E+04,6.013E+00,1.581E+01,1.226E+00,11.50703598,0.002013655,0.0263,1007,0.00001846,0.706814449,1007
11.87,493.231,496.615,1644102.777,3.673E+04,6.011E+00,1.581E+01,1.223E+00,11.50717992,0.002013631,0.0263,1007,0.00001846,0.706814449,1007
11.88,493.243,496.622,1644143.539,3.666E+04,6.008E+00,1.580E+01,1.220E+00,11.50732354,0.002013606,0.0263,1007,0.00001846,0.706814449,1007
11.89,493.255,496.628,1644184.209,3.659E+04,6.005E+00,1.579E+01,1.217E+00,11.50746683,0.002013581,0.0263,1007,0.00001846,0.706814449,1007
11.9,493.267,496.634,1644224.786,3.653E+04,6.002E+00,1.579E+01,1.215E+00,11.50760979,0.002013556,0.0263,1007,0.00001846,0.706814449,1007
11.91,493.280,496.640,1644265.273,3.646E+04,6.000E+00,1.578E+01,1.212E+00,11.50775243,0.002013532,0.0263,1007,0.00001846,0.706814449,1007
11.92,493.292,496.646,1644305.668,3.640E+04,5.997E+00,1.577E+01,1.209E+00,11.50789474,0.002013507,0.0263,1007,0.00001846,0.706814449,1007
11.93,493.304,496.652,1644345.972,3.633E+04,5.994E+00,1.576E+01,1.206E+00,11.50803673,0.002013483,0.0263,1007,0.00001846,0.706814449,1007
11.94,493.316,496.658,1644386.185,3.627E+04,5.992E+00,1.576E+01,1.204E+00,11.50817839,0.002013458,0.0263,1007,0.00001846,0.706814449,1007
11.95,493.328,496.664,1644426.308,3.620E+04,5.989E+00,1.575E+01,1.201E+00,11.50831973,0.002013434,0.0263,1007,0.00001846,0.706814449,1007
11.96,493.340,496.670,1644466.34,3.614E+04,5.986E+00,1.574E+01,1.198E+00,11.50846075,0.00201341,0.0263,1007,0.00001846,0.706814449,1007
11.97,493.352,496.676,1644506.283,3.607E+04,5.983E+00,1.574E+01,1.196E+00,11.50860145,0.002013385,0.0263,1007,0.00001846,0.706814449,1007
11.98,493.364,496.682,1644546.135,3.601E+04,5.981E+00,1.573E+01,1.193E+00,11.50874183,0.002013361,0.0263,1007,0.00001846,0.706814449,1007
11.99,493.376,496.688,1644585.898,3.594E+04,5.978E+00,1.572E+01,1.190E+00,11.5088819,0.002013337,0.0263,1007,0.00001846,0.706814449,1007
12,493.388,496.694,1644625.572,3.588E+04,5.975E+00,1.572E+01,1.188E+00,11.50902164,0.002013313,0.0263,1007,0.00001846,0.706814449,1007
12.01,493.400,496.700,1644665.157,3.582E+04,5.973E+00,1.571E+01,1.185E+00,11.50916106,0.002013289,0.0263,1007,0.00001846,0.706814449,1007
12.02,493.411,496.706,1644704.652,3.575E+04,5.970E+00,1.570E+01,1.182E+00,11.50930017,0.002013265,0.0263,1007,0.00001846,0.706814449,1007
12.03,493.423,496.712,1644744.06,3.569E+04,5.967E+00,1.569E+01,1.180E+00,11.50943897,0.002013241,0.0263,1007,0.00001846,0.706814449,1007
12.04,493.435,496.718,1644783.378,3.562E+04,5.965E+00,1.569E+01,1.177E+00,11.50957745,0.002013217,0.0263,1007,0.00001846,0.706814449,1007
12.05,493.447,496.723,1644822.609,3.556E+04,5.962E+00,1.568E+01,1.174E+00,11.50971562,0.002013193,0.0263,1007,0.00001846,0.706814449,1007
12.06,493.459,496.729,1644861.752,3.550E+04,5.959E+00,1.567E+01,1.172E+00,11.50985347,0.002013169,0.0263,1007,0.00001846,0.706814449,1007
12.07,493.470,496.735,1644900.807,3.544E+04,5.957E+00,1.567E+01,1.169E+00,11.50999101,0.002013145,0.0263,1007,0.00001846,0.706814449,1007
12.08,493.482,496.741,1644939.775,3.537E+04,5.954E+00,1.566E+01,1.166E+00,11.51012824,0.002013122,0.0263,1007,0.00001846,0.706814449,1007
12.09,493.494,496.747,1644978.656,3.531E+04,5.951E+00,1.565E+01,1.164E+00,11.51026516,0.002013098,0.0263,1007,0.00001846,0.706814449,1007
12.1,493.505,496.753,1645017.45,3.525E+04,5.949E+00,1.565E+01,1.161E+00,11.51040177,0.002013074,0.0263,1007,0.00001846,0.706814449,1007
12.11,493.517,496.758,1645056.157,3.518E+04,5.946E+00,1.564E+01,1.159E+00,11.51053808,0.002013051,0.0263,1007,0.00001846,0.706814449,1007
12.12,493.528,496.764,1645094.777,3.512E+04,5.943E+00,1.563E+01,1.156E+00,11.51067407,0.002013027,0.0263,1007,0.00001846,0.706814449,1007
12.13,493.540,496.770,1645133.312,3.506E+04,5.941E+00,1.562E+01,1.153E+00,11.51080976,0.002013004,0.0263,1007,0.00001846,0.706814449,1007
12.14,493.552,496.776,1645171.76,3.500E+04,5.938E+00,1.562E+01,1.151E+00,11.51094514,0.002012981,0.0263,1007,0.00001846,0.706814449,1007
12.15,493.563,496.782,1645210.123,3.493E+04,5.935E+00,1.561E+01,1.148E+00,11.51108022,0.002012957,0.0263,1007,0.00001846,0.706814449,1007
12.16,493.575,496.787,1645248.4,3.487E+04,5.933E+00,1.560E+01,1.146E+00,11.51121499,0.002012934,0.0263,1007,0.00001846,0.706814449,1007
12.17,493.586,496.793,1645286.592,3.481E+04,5.930E+00,1.560E+01,1.143E+00,11.51134946,0.002012911,0.0263,1007,0.00001846,0.706814449,1007
12.18,493.597,496.799,1645324.698,3.475E+04,5.928E+00,1.559E+01,1.141E+00,11.51148363,0.002012888,0.0263,1007,0.00001846,0.706814449,1007
12.19,493.609,496.804,1645362.72,3.469E+04,5.925E+00,1.558E+01,1.138E+00,11.5116175,0.002012865,0.0263,1007,0.00001846,0.706814449,1007
12.2,493.620,496.810,1645400.657,3.463E+04,5.922E+00,1.558E+01,1.136E+00,11.51175106,0.002012842,0.0263,1007,0.00001846,0.706814449,1007
12.21,493.632,496.816,1645438.51,3.457E+04,5.920E+00,1.557E+01,1.133E+00,11.51188432,0.002012819,0.0263,1007,0.00001846,0.706814449,1007
12.22,493.643,496.821,1645476.279,3.450E+04,5.917E+00,1.556E+01,1.131E+00,11.51201729,0.002012796,0.0263,1007,0.00001846,0.706814449,1007
12.23,493.654,496.827,1645513.964,3.444E+04,5.914E+00,1.555E+01,1.128E+00,11.51214995,0.002012773,0.0263,1007,0.00001846,0.706814449,1007
12.24,493.665,496.833,1645551.565,3.438E+04,5.912E+00,1.555E+01,1.126E+00,11.51228232,0.00201275,0.0263,1007,0.00001846,0.706814449,1007
12.25,493.677,496.838,1645589.082,3.432E+04,5.909E+00,1.554E+01,1.123E+00,11.51241439,0.002012727,0.0263,1007,0.00001846,0.706814449,1007
12.26,493.688,496.844,1645626.516,3.426E+04,5.906E+00,1.553E+01,1.121E+00,11.51254617,0.002012704,0.0263,1007,0.00001846,0.706814449,1007
12.27,493.699,496.850,1645663.867,3.420E+04,5.904E+00,1.553E+01,1.118E+00,11.51267765,0.002012682,0.0263,1007,0.00001846,0.706814449,1007
12.28,493.710,496.855,1645701.136,3.414E+04,5.901E+00,1.552E+01,1.116E+00,11.51280884,0.002012659,0.0263,1007,0.00001846,0.706814449,1007
12.29,493.721,496.861,1645738.322,3.408E+04,5.899E+00,1.551E+01,1.113E+00,11.51293973,0.002012636,0.0263,1007,0.00001846,0.706814449,1007
12.3,493.733,496.866,1645775.425,3.402E+04,5.896E+00,1.551E+01,1.111E+00,11.51307033,0.002012614,0.0263,1007,0.00001846,0.706814449,1007
12.31,493.744,496.872,1645812.446,3.396E+04,5.893E+00,1.550E+01,1.108E+00,11.51320063,0.002012591,0.0263,1007,0.00001846,0.706814449,1007
12.32,493.755,496.877,1645849.385,3.390E+04,5.891E+00,1.549E+01,1.106E+00,11.51333065,0.002012569,0.0263,1007,0.00001846,0.706814449,1007
12.33,493.766,496.883,1645886.243,3.384E+04,5.888E+00,1.549E+01,1.103E+00,11.51346037,0.002012546,0.0263,1007,0.00001846,0.706814449,1007
12.34,493.777,496.888,1645923.019,3.378E+04,5.886E+00,1.548E+01,1.101E+00,11.51358981,0.002012524,0.0263,1007,0.00001846,0.706814449,1007
12.35,493.788,496.894,1645959.714,3.372E+04,5.883E+00,1.547E+01,1.098E+00,11.51371895,0.002012502,0.0263,1007,0.00001846,0.706814449,1007
12.36,493.799,496.899,1645996.327,3.366E+04,5.880E+00,1.547E+01,1.096E+00,11.51384781,0.00201248,0.0263,1007,0.00001846,0.706814449,1007
12.37,493.810,496.905,1646032.86,3.360E+04,5.878E+00,1.546E+01,1.094E+00,11.51397638,0.002012457,0.0263,1007,0.00001846,0.706814449,1007
12.38,493.821,496.910,1646069.312,3.354E+04,5.875E+00,1.545E+01,1.091E+00,11.51410467,0.002012435,0.0263,1007,0.00001846,0.706814449,1007
12.39,493.832,496.916,1646105.684,3.349E+04,5.873E+00,1.545E+01,1.089E+00,11.51423266,0.002012413,0.0263,1007,0.00001846,0.706814449,1007
12.4,493.843,496.921,1646141.976,3.343E+04,5.870E+00,1.544E+01,1.086E+00,11.51436038,0.002012391,0.0263,1007,0.00001846,0.706814449,1007
12.41,493.853,496.927,1646178.187,3.337E+04,5.867E+00,1.543E+01,1.084E+00,11.51448781,0.002012369,0.0263,1007,0.00001846,0.706814449,1007
12.42,493.864,496.932,1646214.319,3.331E+04,5.865E+00,1.542E+01,1.082E+00,11.51461495,0.002012347,0.0263,1007,0.00001846,0.706814449,1007
12.43,493.875,496.938,1646250.371,3.325E+04,5.862E+00,1.542E+01,1.079E+00,11.51474181,0.002012325,0.0263,1007,0.00001846,0.706814449,1007
12.44,493.886,496.943,1646286.344,3.319E+04,5.860E+00,1.541E+01,1.077E+00,11.51486839,0.002012303,0.0263,1007,0.00001846,0.706814449,1007
12.45,493.897,496.948,1646322.238,3.314E+04,5.857E+00,1.540E+01,1.074E+00,11.51499469,0.002012282,0.0263,1007,0.00001846,0.706814449,1007
12.46,493.907,496.954,1646358.052,3.308E+04,5.855E+00,1.540E+01,1.072E+00,11.51512071,0.00201226,0.0263,1007,0.00001846,0.706814449,1007
12.47,493.918,496.959,1646393.788,3.302E+04,5.852E+00,1.539E+01,1.070E+00,11.51524645,0.002012238,0.0263,1007,0.00001846,0.706814449,1007
12.48,493.929,496.964,1646429.446,3.296E+04,5.849E+00,1.538E+01,1.067E+00,11.51537191,0.002012217,0.0263,1007,0.00001846,0.706814449,1007
12.49,493.940,496.970,1646465.025,3.290E+04,5.847E+00,1.538E+01,1.065E+00,11.51549709,0.002012195,0.0263,1007,0.00001846,0.706814449,1007
12.5,493.950,496.975,1646500.526,3.285E+04,5.844E+00,1.537E+01,1.063E+00,11.51562199,0.002012173,0.0263,1007,0.00001846,0.706814449,1007
12.51,493.961,496.980,1646535.949,3.279E+04,5.842E+00,1.536E+01,1.060E+00,11.51574662,0.002012152,0.0263,1007,0.00001846,0.706814449,1007
12.52,493.971,496.986,1646571.294,3.273E+04,5.839E+00,1.536E+01,1.058E+00,11.51587097,0.00201213,0.0263,1007,0.00001846,0.706814449,1007
12.53,493.982,496.991,1646606.562,3.268E+04,5.837E+00,1.535E+01,1.056E+00,11.51599505,0.002012109,0.0263,1007,0.00001846,0.706814449,1007
12.54,493.993,496.996,1646641.753,3.262E+04,5.834E+00,1.534E+01,1.053E+00,11.51611885,0.002012088,0.0263,1007,0.00001846,0.706814449,1007
12.55,494.003,497.002,1646676.866,3.256E+04,5.832E+00,1.534E+01,1.051E+00,11.51624238,0.002012066,0.0263,1007,0.00001846,0.706814449,1007
12.56,494.014,497.007,1646711.903,3.250E+04,5.829E+00,1.533E+01,1.049E+00,11.51636563,0.002012045,0.0263,1007,0.00001846,0.706814449,1007
12.57,494.024,497.012,1646746.863,3.245E+04,5.827E+00,1.532E+01,1.047E+00,11.51648861,0.002012024,0.0263,1007,0.00001846,0.706814449,1007
12.58,494.035,497.017,1646781.746,3.239E+04,5.824E+00,1.532E+01,1.044E+00,11.51661132,0.002012003,0.0263,1007,0.00001846,0.706814449,1007
12.59,494.045,497.022,1646816.553,3.234E+04,5.821E+00,1.531E+01,1.042E+00,11.51673376,0.002011981,0.0263,1007,0.00001846,0.706814449,1007
12.6,494.055,497.028,1646851.284,3.228E+04,5.819E+00,1.530E+01,1.040E+00,11.51685593,0.00201196,0.0263,1007,0.00001846,0.706814449,1007
12.61,494.066,497.033,1646885.94,3.222E+04,5.816E+00,1.530E+01,1.037E+00,11.51697783,0.002011939,0.0263,1007,0.00001846,0.706814449,1007
12.62,494.076,497.038,1646920.519,3.217E+04,5.814E+00,1.529E+01,1.035E+00,11.51709946,0.002011918,0.0263,1007,0.00001846,0.706814449,1007
12.63,494.087,497.043,1646955.023,3.211E+04,5.811E+00,1.528E+01,1.033E+00,11.51722083,0.002011897,0.0263,1007,0.00001846,0.706814449,1007
12.64,494.097,497.048,1646989.452,3.206E+04,5.809E+00,1.528E+01,1.031E+00,11.51734192,0.002011876,0.0263,1007,0.00001846,0.706814449,1007
12.65,494.107,497.054,1647023.806,3.200E+04,5.806E+00,1.527E+01,1.028E+00,11.51746275,0.002011856,0.0263,1007,0.00001846,0.706814449,1007
12.66,494.117,497.059,1647058.084,3.194E+04,5.804E+00,1.526E+01,1.026E+00,11.51758331,0.002011835,0.0263,1007,0.00001846,0.706814449,1007
