Po,1.00E+06,Pa,,Tw,540,K,,Ex_1,0.166666667,,,,,
12.42,532.092,536.046,1773638.373,3.971E+04,6.130E+00,1.612E+01,1.457E+00,11.50067557,0.001865512,0.0263,1007,0.00001846,0.706814449,1007
12.43,532.106,536.053,1773686.941,3.963E+04,6.127E+00,1.611E+01,1.454E+00,11.5008342,0.001865487,0.0263,1007,0.00001846,0.706814449,1007
12.44,532.121,536.060,1773735.398,3.956E+04,6.124E+00,1.611E+01,1.450E+00,11.50099245,0.001865462,0.0263,1007,0.00001846,0.706814449,1007
12.45,532.135,536.068,1773783.743,3.949E+04,6.121E+00,1.610E+01,1.447E+00,11.50115034,0.001865437,0.0263,1007,0.00001846,0.706814449,1007
12.46,532.150,536.075,1773831.977,3.942E+04,6.119E+00,1.609E+01,1.444E+00,11.50130785,0.001865411,0.0263,1007,0.00001846,0.706814449,1007
12.47,532.164,536.082,1773880.1,3.934E+04,6.116E+00,1.608E+01,1.440E+00,11.50146501,0.001865386,0.0263,1007,0.00001846,0.706814449,1007
12.48,532.178,536.089,1773928.112,3.927E+04,6.113E+00,1.608E+01,1.437E+00,11.50162179,0.001865361,0.0263,1007,0.00001846,0.706814449,1007
12.49,532.193,536.096,1773976.013,3.920E+04,6.110E+00,1.607E+01,1.434E+00,11.50177821,0.001865336,0.0263,1007,0.00001846,0.706814449,1007
12.5,532.207,536.104,1774023.805,3.913E+04,6.107E+00,1.606E+01,1.430E+00,11.50193427,0.001865311,0.0263,1007,0.00001846,0.706814449,1007
12.51,532.221,536.111,1774071.487,3.906E+04,6.105E+00,1.605E+01,1.427E+00,11.50208997,0.001865286,0.0263,1007,0.00001846,0.706814449,1007
12.52,532.236,536.118,1774119.06,3.899E+04,6.102E+00,1.605E+01,1.424E+00,11.5022453,0.001865261,0.0263,1007,0.00001846,0.706814449,1007
12.53,532.250,536.125,1774166.523,3.892E+04,6.099E+00,1.604E+01,1.421E+00,11.50240027,0.001865237,0.0263,1007,0.00001846,0.706814449,1007
12.54,532.264,536.132,1774213.878,3.885E+04,6.096E+00,1.603E+01,1.417E+00,11.50255489,0.001865212,0.0263,1007,0.00001846,0.706814449,1007
12.55,532.278,536.139,1774261.124,3.877E+04,6.093E+00,1.603E+01,1.414E+00,11.50270914,0.001865187,0.0263,1007,0.00001846,0.706814449,1007
12.56,532.292,536.146,1774308.262,3.870E+04,6.091E+00,1.602E+01,1.411E+00,11.50286304,0.001865163,0.0263,1007,0.00001846,0.706814449,1007
12.57,532.307,536.153,1774355.292,3.863E+04,6.088E+00,1.601E+01,1.408E+00,11.50301658,0.001865138,0.0263,1007,0.00001846,0.706814449,1007
12.58,532.321,536.160,1774402.215,3.856E+04,6.085E+00,1.600E+01,1.404E+00,11.50316977,0.001865114,0.0263,1007,0.00001846,0.706814449,1007
12.59,532.335,536.167,1774449.03,3.849E+04,6.082E+00,1.600E+01,1.401E+00,11.5033226,0.001865089,0.0263,1007,0.00001846,0.706814449,1007
12.6,532.349,536.174,1774495.738,3.842E+04,6.079E+00,1.599E+01,1.398E+00,11.50347508,0.001865065,0.0263,1007,0.00001846,0.706814449,1007
12.61,532.363,536.181,1774542.339,3.835E+04,6.077E+00,1.598E+01,1.395E+00,11.50362721,0.001865041,0.0263,1007,0.00001846,0.706814449,1007
12.62,532.377,536.188,1774588.834,3.828E+04,6.074E+00,1.597E+01,1.392E+00,11.50377898,0.001865016,0.0263,1007,0.00001846,0.706814449,1007
12.63,532.391,536.195,1774635.222,3.821E+04,6.071E+00,1.597E+01,1.388E+00,11.50393041,0.001864992,0.0263,1007,0.00001846,0.706814449,1007
12.64,532.404,536.202,1774681.505,3.815E+04,6.068E+00,1.596E+01,1.385E+00,11.50408148,0.001864968,0.0263,1007,0.00001846,0.706814449,1007
12.65,532.418,536.209,1774727.683,3.808E+04,6.065E+00,1.595E+01,1.382E+00,11.50423221,0.001864944,0.0263,1007,0.00001846,0.706814449,1007
12.66,532.432,536.216,1774773.755,3.801E+04,6.063E+00,1.594E+01,1.379E+00,11.50438259,0.00186492,0.0263,1007,0.00001846,0.706814449,1007
12.67,532.446,536.223,1774819.721,3.794E+04,6.060E+00,1.594E+01,1.376E+00,11.50453262,0.001864896,0.0263,1007,0.00001846,0.706814449,1007
12.68,532.460,536.230,1774865.584,3.787E+04,6.057E+00,1.593E+01,1.373E+00,11.5046823,0.001864872,0.0263,1007,0.00001846,0.706814449,1007
12.69,532.473,536.237,1774911.342,3.780E+04,6.054E+00,1.592E+01,1.370E+00,11.50483165,0.001864848,0.0263,1007,0.00001846,0.706814449,1007
12.7,532.487,536.244,1774956.995,3.773E+04,6.052E+00,1.592E+01,1.366E+00,11.50498065,0.001864824,0.0263,1007,0.00001846,0.706814449,1007
12.71,532.501,536.250,1775002.545,3.767E+04,6.049E+00,1.591E+01,1.363E+00,11.5051293,0.001864801,0.0263,1007,0.00001846,0.706814449,1007
12.72,532.514,536.257,1775047.992,3.760E+04,6.046E+00,1.590E+01,1.360E+00,11.50527762,0.001864777,0.0263,1007,0.00001846,0.706814449,1007
12.73,532.528,536.264,1775093.335,3.753E+04,6.043E+00,1.589E+01,1.357E+00,11.50542559,0.001864753,0.0263,1007,0.00001846,0.706814449,1007
12.74,532.542,536.271,1775138.575,3.746E+04,6.041E+00,1.589E+01,1.354E+00,11.50557322,0.00186473,0.0263,1007,0.00001846,0.706814449,1007
12.75,532.555,536.278,1775183.712,3.739E+04,6.038E+00,1.588E+01,1.351E+00,11.50572052,0.001864706,0.0263,1007,0.00001846,0.706814449,1007
12.76,532.569,536.284,1775228.747,3.733E+04,6.035E+00,1.587E+01,1.348E+00,11.50586747,0.001864683,0.0263,1007,0.00001846,0.706814449,1007
12.77,532.582,536.291,1775273.68,3.726E+04,6.032E+00,1.587E+01,1.345E+00,11.50601409,0.001864659,0.0263,1007,0.00001846,0.706814449,1007
12.78,532.596,536.298,1775318.511,3.719E+04,6.030E+00,1.586E+01,1.342E+00,11.50616038,0.001864636,0.0263,1007,0.00001846,0.706814449,1007
12.79,532.609,536.304,1775363.24,3.713E+04,6.027E+00,1.585E+01,1.339E+00,11.50630632,0.001864612,0.0263,1007,0.00001846,0.706814449,1007
12.8,532.622,536.311,1775407.869,3.706E+04,6.024E+00,1.584E+01,1.336E+00,11.50645194,0.001864589,0.0263,1007,0.00001846,0.706814449,1007
12.81,532.636,536.318,1775452.396,3.699E+04,6.021E+00,1.584E+01,1.333E+00,11.50659722,0.001864566,0.0263,1007,0.00001846,0.706814449,1007
12.82,532.649,536.325,1775496.822,3.693E+04,6.019E+00,1.583E+01,1.330E+00,11.50674217,0.001864543,0.0263,1007,0.00001846,0.706814449,1007
12.83,532.662,536.331,1775541.148,3.686E+04,6.016E+00,1.582E+01,1.327E+00,11.50688679,0.00186452,0.0263,1007,0.00001846,0.706814449,1007
12.84,532.676,536.338,1775585.373,3.679E+04,6.013E+00,1.582E+01,1.324E+00,11.50703107,0.001864497,0.0263,1007,0.00001846,0.706814449,1007
12.85,532.689,536.344,1775629.499,3.673E+04,6.011E+00,1.581E+01,1.321E+00,11.50717503,0.001864474,0.0263,1007,0.00001846,0.706814449,1007
12.86,532.702,536.351,1775673.525,3.666E+04,6.008E+00,1.580E+01,1.318E+00,11.50731866,0.001864451,0.0263,1007,0.00001846,0.706814449,1007
12.87,532.715,536.358,1775717.451,3.660E+04,6.005E+00,1.579E+01,1.315E+00,11.50746196,0.001864428,0.0263,1007,0.00001846,0.706814449,1007
12.88,532.728,536.364,1775761.279,3.653E+04,6.002E+00,1.579E+01,1.312E+00,11.50760493,0.001864405,0.0263,1007,0.00001846,0.706814449,1007
12.89,532.742,536.371,1775805.007,3.646E+04,6.000E+00,1.578E+01,1.309E+00,11.50774758,0.001864382,0.0263,1007,0.00001846,0.706814449,1007
12.9,532.755,536.377,1775848.637,3.640E+04,5.997E+00,1.577E+01,1.306E+00,11.5078899,0.001864359,0.0263,1007,0.00001846,0.706814449,1007
12.91,532.768,536.384,1775892.169,3.633E+04,5.994E+00,1.577E+01,1.303E+00,11.5080319,0.001864337,0.0263,1007,0.00001846,0.706814449,1007
12.92,532.781,536.390,1775935.603,3.627E+04,5.992E+00,1.576E+01,1.300E+00,11.50817357,0.001864314,0.0263,1007,0.00001846,0.706814449,1007
12.93,532.794,536.397,1775978.939,3.620E+04,5.989E+00,1.575E+01,1.297E+00,11.50831493,0.001864291,0.0263,1007,0.00001846,0.706814449,1007
12.94,532.807,536.403,1776022.177,3.614E+04,5.986E+00,1.574E+01,1.294E+00,11.50845596,0.001864269,0.0263,1007,0.00001846,0.706814449,1007
12.95,532.820,536.410,1776065.318,3.608E+04,5.984E+00,1.574E+01,1.291E+00,11.50859667,0.001864246,0.0263,1007,0.00001846,0.706814449,1007
12.96,532.833,536.416,1776108.362,3.601E+04,5.981E+00,1.573E+01,1.288E+00,11.50873706,0.001864224,0.0263,1007,0.00001846,0.706814449,1007
12.97,532.845,536.423,1776151.309,3.595E+04,5.978E+00,1.572E+01,1.286E+00,11.50887713,0.001864202,0.0263,1007,0.00001846,0.706814449,1007
12.98,532.858,536.429,1776194.16,3.588E+04,5.975E+00,1.572E+01,1.283E+00,11.50901689,0.001864179,0.0263,1007,0.00001846,0.706814449,1007
12.99,532.871,536.436,1776236.915,3.582E+04,5.973E+00,1.571E+01,1.280E+00,11.50915632,0.001864157,0.0263,1007,0.00001846,0.706814449,1007
13,532.884,536.442,1776279.574,3.575E+04,5.970E+00,1.570E+01,1.277E+00,11.50929544,0.001864135,0.0263,1007,0.00001846,0.706814449,1007
13.01,532.897,536.448,1776322.137,3.569E+04,5.967E+00,1.569E+01,1.274E+00,11.50943425,0.001864112,0.0263,1007,0.00001846,0.706814449,1007
13.02,532.909,536.455,1776364.604,3.563E+04,5.965E+00,1.569E+01,1.271E+00,11.50957274,0.00186409,0.0263,1007,0.00001846,0.706814449,1007
13.03,532.922,536.461,1776406.977,3.556E+04,5.962E+00,1.568E+01,1.268E+00,11.50971092,0.001864068,0.0263,1007,0.00001846,0.706814449,1007
13.04,532.935,536.467,1776449.255,3.550E+04,5.959E+00,1.567E+01,1.265E+00,11.50984878,0.001864046,0.0263,1007,0.00001846,0.706814449,1007
13.05,532.947,536.474,1776491.437,3.544E+04,5.957E+00,1.567E+01,1.263E+00,11.50998633,0.001864024,0.0263,1007,0.00001846,0.706814449,1007
13.06,532.960,536.480,1776533.526,3.537E+04,5.954E+00,1.566E+01,1.260E+00,11.51012358,0.001864002,0.0263,1007,0.00001846,0.706814449,1007
13.07,532.973,536.486,1776575.52,3.531E+04,5.951E+00,1.565E+01,1.257E+00,11.51026051,0.00186398,0.0263,1007,0.00001846,0.706814449,1007
13.08,532.985,536.493,1776617.421,3.525E+04,5.949E+00,1.565E+01,1.254E+00,11.51039713,0.001863959,0.0263,1007,0.00001846,0.706814449,1007
13.09,532.998,536.499,1776659.228,3.519E+04,5.946E+00,1.564E+01,1.251E+00,11.51053344,0.001863937,0.0263,1007,0.00001846,0.706814449,1007
13.1,533.010,536.505,1776700.941,3.512E+04,5.943E+00,1.563E+01,1.249E+00,11.51066945,0.001863915,0.0263,1007,0.00001846,0.706814449,1007
13.11,533.023,536.511,1776742.561,3.506E+04,5.941E+00,1.562E+01,1.246E+00,11.51080515,0.001863893,0.0263,1007,0.00001846,0.706814449,1007
13.12,533.035,536.518,1776784.089,3.500E+04,5.938E+00,1.562E+01,1.243E+00,11.51094054,0.001863872,0.0263,1007,0.00001846,0.706814449,1007
13.13,533.048,536.524,1776825.523,3.494E+04,5.936E+00,1.561E+01,1.240E+00,11.51107563,0.00186385,0.0263,1007,0.00001846,0.706814449,1007
13.14,533.060,536.530,1776866.866,3.488E+04,5.933E+00,1.560E+01,1.238E+00,11.51121041,0.001863829,0.0263,1007,0.00001846,0.706814449,1007
13.15,533.072,536.536,1776908.116,3.481E+04,5.930E+00,1.560E+01,1.235E+00,11.51134489,0.001863807,0.0263,1007,0.00001846,0.706814449,1007
13.16,533.085,536.542,1776949.274,3.475E+04,5.928E+00,1.559E+01,1.232E+00,11.51147907,0.001863786,0.0263,1007,0.00001846,0.706814449,1007
13.17,533.097,536.549,1776990.341,3.469E+04,5.925E+00,1.558E+01,1.229E+00,11.51161294,0.001863764,0.0263,1007,0.00001846,0.706814449,1007
13.18,533.109,536.555,1777031.316,3.463E+04,5.922E+00,1.558E+01,1.227E+00,11.51174652,0.001863743,0.0263,1007,0.00001846,0.706814449,1007
13.19,533.122,536.561,1777072.201,3.457E+04,5.920E+00,1.557E+01,1.224E+00,11.51187979,0.001863722,0.0263,1007,0.00001846,0.706814449,1007
13.2,533.134,536.567,1777112.994,3.451E+04,5.917E+00,1.556E+01,1.221E+00,11.51201277,0.0018637,0.0263,1007,0.00001846,0.706814449,1007
13.21,533.146,536.573,1777153.696,3.445E+04,5.914E+00,1.555E+01,1.218E+00,11.51214544,0.001863679,0.0263,1007,0.00001846,0.706814449,1007
13.22,533.158,536.579,1777194.309,3.438E+04,5.912E+00,1.555E+01,1.216E+00,11.51227782,0.001863658,0.0263,1007,0.00001846,0.706814449,1007
13.23,533.170,536.585,1777234.831,3.432E+04,5.909E+00,1.554E+01,1.213E+00,11.5124099,0.001863637,0.0263,1007,0.00001846,0.706814449,1007
13.24,533.183,536.591,1777275.263,3.426E+04,5.907E+00,1.553E+01,1.210E+00,11.51254169,0.001863616,0.0263,1007,0.00001846,0.706814449,1007
13.25,533.195,536.597,1777315.605,3.420E+04,5.904E+00,1.553E+01,1.208E+00,11.51267318,0.001863595,0.0263,1007,0.00001846,0.706814449,1007
13.26,533.207,536.603,1777355.858,3.414E+04,5.901E+00,1.552E+01,1.205E+00,11.51280437,0.001863574,0.0263,1007,0.00001846,0.706814449,1007
13.27,533.219,536.609,1777396.021,3.408E+04,5.899E+00,1.551E+01,1.202E+00,11.51293528,0.001863553,0.0263,1007,0.00001846,0.706814449,1007
13.28,533.231,536.615,1777436.096,3.402E+04,5.896E+00,1.551E+01,1.200E+00,11.51306588,0.001863532,0.0263,1007,0.00001846,0.706814449,1007
13.29,533.243,536.621,1777476.082,3.396E+04,5.894E+00,1.550E+01,1.197E+00,11.5131962,0.001863511,0.0263,1007,0.00001846,0.706814449,1007
13.3,533.255,536.627,1777515.979,3.390E+04,5.891E+00,1.549E+01,1.194E+00,11.51332623,0.00186349,0.0263,1007,0.00001846,0.706814449,1007
13.31,533.267,536.633,1777555.789,3.384E+04,5.888E+00,1.549E+01,1.192E+00,11.51345596,0.00186347,0.0263,1007,0.00001846,0.706814449,1007
13.32,533.279,536.639,1777595.51,3.378E+04,5.886E+00,1.548E+01,1.189E+00,11.51358541,0.001863449,0.0263,1007,0.00001846,0.706814449,1007
13.33,533.291,536.645,1777635.143,3.372E+04,5.883E+00,1.547E+01,1.186E+00,11.51371456,0.001863428,0.0263,1007,0.00001846,0.706814449,1007
13.34,533.302,536.651,1777674.689,3.366E+04,5.881E+00,1.547E+01,1.184E+00,11.51384343,0.001863408,0.0263,1007,0.00001846,0.706814449,1007
13.35,533.314,536.657,1777714.147,3.361E+04,5.878E+00,1.546E+01,1.181E+00,11.51397201,0.001863387,0.0263,1007,0.00001846,0.706814449,1007
13.36,533.326,536.663,1777753.518,3.355E+04,5.875E+00,1.545E+01,1.179E+00,11.5141003,0.001863367,0.0263,1007,0.00001846,0.706814449,1007
13.37,533.338,536.669,1777792.803,3.349E+04,5.873E+00,1.545E+01,1.176E+00,11.51422831,0.001863346,0.0263,1007,0.00001846,0.706814449,1007
13.38,533.350,536.675,1777832.001,3.343E+04,5.870E+00,1.544E+01,1.173E+00,11.51435603,0.001863326,0.0263,1007,0.00001846,0.706814449,1007
13.39,533.361,536.681,1777871.112,3.337E+04,5.868E+00,1.543E+01,1.171E+00,11.51448347,0.001863305,0.0263,1007,0.00001846,0.706814449,1007
13.4,533.373,536.687,1777910.137,3.331E+04,5.865E+00,1.542E+01,1.168E+00,11.51461063,0.001863285,0.0263,1007,0.00001846,0.706814449,1007
13.41,533.385,536.692,1777949.077,3.325E+04,5.862E+00,1.542E+01,1.166E+00,11.5147375,0.001863265,0.0263,1007,0.00001846,0.706814449,1007
13.42,533.396,536.698,1777987.93,3.320E+04,5.860E+00,1.541E+01,1.163E+00,11.51486409,0.001863245,0.0263,1007,0.00001846,0.706814449,1007
13.43,533.408,536.704,1778026.698,3.314E+04,5.857E+00,1.540E+01,1.160E+00,11.5149904,0.001863224,0.0263,1007,0.00001846,0.706814449,1007
13.44,533.420,536.710,1778065.381,3.308E+04,5.855E+00,1.540E+01,1.158E+00,11.51511642,0.001863204,0.0263,1007,0.00001846,0.706814449,1007
13.45,533.431,536.716,1778103.979,3.302E+04,5.852E+00,1.539E+01,1.155E+00,11.51524217,0.001863184,0.0263,1007,0.00001846,0.706814449,1007
13.46,533.443,536.721,1778142.491,3.296E+04,5.850E+00,1.538E+01,1.153E+00,11.51536764,0.001863164,0.0263,1007,0.00001846,0.706814449,1007
13.47,533.454,536.727,1778180.92,3.291E+04,5.847E+00,1.538E+01,1.150E+00,11.51549283,0.001863144,0.0263,1007,0.00001846,0.706814449,1007
13.48,533.466,536.733,1778219.264,3.285E+04,5.844E+00,1.537E+01,1.148E+00,11.51561775,0.001863124,0.0263,1007,0.00001846,0.706814449,1007
13.49,533.477,536.739,1778257.523,3.279E+04,5.842E+00,1.536E+01,1.145E+00,11.51574238,0.001863104,0.0263,1007,0.00001846,0.706814449,1007
13.5,533.489,536.744,1778295.699,3.273E+04,5.839E+00,1.536E+01,1.143E+00,11.51586674,0.001863084,0.0263,1007,0.00001846,0.706814449,1007
13.51,533.500,536.750,1778333.791,3.268E+04,5.837E+00,1.535E+01,1.140E+00,11.51599083,0.001863065,0.0263,1007,0.00001846,0.706814449,1007
13.52,533.512,536.756,1778371.8,3.262E+04,5.834E+00,1.534E+01,1.138E+00,11.51611464,0.001863045,0.0263,1007,0.00001846,0.706814449,1007
13.53,533.523,536.761,1778409.725,3.256E+04,5.832E+00,1.534E+01,1.135E+00,11.51623818,0.001863025,0.0263,1007,0.00001846,0.706814449,1007
13.54,533.534,536.767,1778447.568,3.251E+04,5.829E+00,1.533E+01,1.133E+00,11.51636144,0.001863005,0.0263,1007,0.00001846,0.706814449,1007
13.55,533.546,536.773,1778485.327,3.245E+04,5.827E+00,1.532E+01,1.130E+00,11.51648443,0.001862986,0.0263,1007,0.00001846,0.706814449,1007
13.56,533.557,536.778,1778523.004,3.239E+04,5.824E+00,1.532E+01,1.128E+00,11.51660715,0.001862966,0.0263,1007,0.00001846,0.706814449,1007
13.57,533.568,536.784,1778560.599,3.234E+04,5.822E+00,1.531E+01,1.125E+00,11.5167296,0.001862946,0.0263,1007,0.00001846,0.706814449,1007
13.58,533.579,536.790,1778598.111,3.228E+04,5.819E+00,1.530E+01,1.123E+00,11.51685178,0.001862927,0.0263,1007,0.00001846,0.706814449,1007
13.59,533.591,536.795,1778635.542,3.222E+04,5.816E+00,1.530E+01,1.120E+00,11.51697369,0.001862907,0.0263,1007,0.00001846,0.706814449,1007
13.6,533.602,536.801,1778672.89,3.217E+04,5.814E+00,1.529E+01,1.118E+00,11.51709533,0.001862888,0.0263,1007,0.00001846,0.706814449,1007
13.61,533.613,536.807,1778710.158,3.211E+04,5.811E+00,1.528E+01,1.116E+00,11.5172167,0.001862869,0.0263,1007,0.00001846,0.706814449,1007
13.62,533.624,536.812,1778747.343,3.206E+04,5.809E+00,1.528E+01,1.113E+00,11.5173378,0.001862849,0.0263,1007,0.00001846,0.706814449,1007
13.63,533.635,536.818,1778784.448,3.200E+04,5.806E+00,1.527E+01,1.111E+00,11.51745864,0.00186283,0.0263,1007,0.00001846,0.706814449,1007
13.64,533.646,536.823,1778821.472,3.195E+04,5.804E+00,1.526E+01,1.108E+00,11.51757921,0.001862811,0.0263,1007,0.00001846,0.706814449,1007
13.65,533.658,536.829,1778858.415,3.189E+04,5.801E+00,1.526E+01,1.106E+00,11.51769952,0.001862791,0.0263,1007,0.00001846,0.706814449,1007
13.66,533.669,536.834,1778895.278,3.184E+04,5.799E+00,1.525E+01,1.103E+00,11.51781956,0.001862772,0.0263,1007,0.00001846,0.706814449,1007
13.67,533.680,536.840,1778932.06,3.178E+04,5.796E+00,1.524E+01,1.101E+00,11.51793934,0.001862753,0.0263,1007,0.00001846,0.706814449,1007
13.68,533.691,536.845,1778968.763,3.173E+04,5.794E+00,1.524E+01,1.099E+00,11.51805886,0.001862734,0.0263,1007,0.00001846,0.706814449,1007
13.69,533.702,536.851,1779005.386,3.167E+04,5.791E+00,1.523E+01,1.096E+00,11.51817811,0.001862715,0.0263,1007,0.00001846,0.706814449,1007
13.7,533.713,536.856,1779041.929,3.162E+04,5.789E+00,1.522E+01,1.094E+00,11.5182971,0.001862696,0.0263,1007,0.00001846,0.706814449,1007
13.71,533.724,536.862,1779078.392,3.156E+04,5.786E+00,1.522E+01,1.092E+00,11.51841583,0.001862677,0.0263,1007,0.00001846,0.706814449,1007
13.72,533.734,536.867,1779114.777,3.151E+04,5.784E+00,1.521E+01,1.089E+00,11.5185343,0.001862658,0.0263,1007,0.00001846,0.706814449,1007
13.73,533.745,536.873,1779151.082,3.145E+04,5.781E+00,1.520E+01,1.087E+00,11.51865252,0.001862639,0.0263,1007,0.00001846,0.706814449,1007
13.74,533.756,536.878,1779187.309,3.140E+04,5.779E+00,1.520E+01,1.084E+00,11.51877047,0.00186262,0.0263,1007,0.00001846,0.706814449,1007
13.75,533.767,536.884,1779223.457,3.134E+04,5.776E+00,1.519E+01,1.082E+00,11.51888816,0.001862601,0.0263,1007,0.00001846,0.706814449,1007
13.76,533.778,536.889,1779259.526,3.129E+04,5.774E+00,1.518E+01,1.080E+00,11.5190056,0.001862583,0.0263,1007,0.00001846,0.706814449,1007
13.77,533.789,536.894,1779295.518,3.124E+04,5.771E+00,1.518E+01,1.077E+00,11.51912278,0.001862564,0.0263,1007,0.00001846,0.706814449,1007
13.78,533.799,536.900,1779331.431,3.118E+04,5.769E+00,1.517E+01,1.075E+00,11.5192397,0.001862545,0.0263,1007,0.00001846,0.706814449,1007
13.79,533.810,536.905,1779367.267,3.113E+04,5.766E+00,1.517E+01,1.073E+00,11.51935637,0.001862527,0.0263,1007,0.00001846,0.706814449,1007
13.8,533.821,536.910,1779403.025,3.107E+04,5.764E+00,1.516E+01,1.070E+00,11.51947278,0.001862508,0.0263,1007,0.00001846,0.706814449,1007
13.81,533.832,536.916,1779438.706,3.102E+04,5.761E+00,1.515E+01,1.068E+00,11.51958894,0.001862489,0.0263,1007,0.00001846,0.706814449,1007
13.82,533.842,536.921,1779474.31,3.097E+04,5.759E+00,1.515E+01,1.066E+00,11.51970484,0.001862471,0.0263,1007,0.00001846,0.706814449,1007
13.83,533.853,536.926,1779509.837,3.091E+04,5.756E+00,1.514E+01,1.063E+00,11.5198205,0.001862452,0.0263,1007,0.00001846,0.706814449,1007
13.84,533.864,536.932,1779545.287,3.086E+04,5.754E+00,1.513E+01,1.061E+00,11.5199359,0.001862434,0.0263,1007,0.00001846,0.706814449,1007
13.85,533.874,536.937,1779580.66,3.081E+04,5.751E+00,1.513E+01,1.059E+00,11.52005104,0.001862416,0.0263,1007,0.00001846,0.706814449,1007
13.86,533.885,536.942,1779615.957,3.075E+04,5.749E+00,1.512E+01,1.057E+00,11.52016594,0.001862397,0.0263,1007,0.00001846,0.706814449,1007
13.87,533.895,536.948,1779651.178,3.070E+04,5.746E+00,1.511E+01,1.054E+00,11.52028059,0.001862379,0.0263,1007,0.00001846,0.706814449,1007
13.88,533.906,536.953,1779686.323,3.065E+04,5.744E+00,1.511E+01,1.052E+00,11.52039499,0.001862361,0.0263,1007,0.00001846,0.706814449,1007
13.89,533.916,536.958,1779721.392,3.060E+04,5.741E+00,1.510E+01,1.050E+00,11.52050914,0.001862342,0.0263,1007,0.00001846,0.706814449,1007
13.9,533.927,536.963,1779756.386,3.054E+04,5.739E+00,1.509E+01,1.048E+00,11.52062304,0.001862324,0.0263,1007,0.00001846,0.706814449,1007
13.91,533.937,536.969,1779791.304,3.049E+04,5.737E+00,1.509E+01,1.045E+00,11.52073669,0.001862306,0.0263,1007,0.00001846,0.706814449,1007
13.92,533.948,536.974,1779826.147,3.044E+04,5.734E+00,1.508E+01,1.043E+00,11.5208501,0.001862288,0.0263,1007,0.00001846,0.706814449,1007
13.93,533.958,536.979,1779860.915,3.039E+04,5.732E+00,1.507E+01,1.041E+00,11.52096326,0.00186227,0.0263,1007,0.00001846,0.706814449,1007
13.94,533.969,536.984,1779895.609,3.034E+04,5.729E+00,1.507E+01,1.039E+00,11.52107617,0.001862252,0.0263,1007,0.00001846,0.706814449,1007
