Po,1.00E+06,Pa,,Tw,310,K,,Ex_1,0.166666667,,,,,
11.96,308.724,309.362,1029078.515,1.122E+04,4.493E+00,1.182E+01,1.724E-01,11.56224041,0.003232461,0.0263,1007,0.00001846,0.706814449,1007
11.97,308.725,309.363,1029084.26,1.121E+04,4.492E+00,1.181E+01,1.721E-01,11.56227275,0.003232452,0.0263,1007,0.00001846,0.706814449,1007
11.98,308.727,309.363,1029089.997,1.119E+04,4.490E+00,1.181E+01,1.718E-01,11.56230504,0.003232443,0.0263,1007,0.00001846,0.706814449,1007
11.99,308.729,309.364,1029095.723,1.118E+04,4.489E+00,1.181E+01,1.715E-01,11.56233728,0.003232434,0.0263,1007,0.00001846,0.706814449,1007
12,308.730,309.365,1029101.44,1.116E+04,4.487E+00,1.180E+01,1.712E-01,11.56236946,0.003232425,0.0263,1007,0.00001846,0.706814449,1007
12.01,308.732,309.366,1029107.147,1.115E+04,4.486E+00,1.180E+01,1.709E-01,11.56240159,0.003232417,0.0263,1007,0.00001846,0.706814449,1007
12.02,308.734,309.367,1029112.845,1.113E+04,4.484E+00,1.179E+01,1.707E-01,11.56243366,0.003232408,0.0263,1007,0.00001846,0.706814449,1007
12.03,308.736,309.368,1029118.534,1.112E+04,4.483E+00,1.179E+01,1.704E-01,11.56246568,0.003232399,0.0263,1007,0.00001846,0.706814449,1007
12.04,308.737,309.369,1029124.212,1.110E+04,4.481E+00,1.179E+01,1.701E-01,11.56249765,0.00323239,0.0263,1007,0.00001846,0.706814449,1007
12.05,308.739,309.369,1029129.882,1.109E+04,4.480E+00,1.178E+01,1.698E-01,11.56252956,0.003232381,0.0263,1007,0.00001846,0.706814449,1007
12.06,308.741,309.370,1029135.542,1.107E+04,4.479E+00,1.178E+01,1.695E-01,11.56256142,0.003232372,0.0263,1007,0.00001846,0.706814449,1007
12.07,308.742,309.371,1029141.192,1.106E+04,4.477E+00,1.177E+01,1.692E-01,11.56259323,0.003232363,0.0263,1007,0.00001846,0.706814449,1007
12.08,308.744,309.372,1029146.833,1.104E+04,4.476E+00,1.177E+01,1.690E-01,11.56262498,0.003232354,0.0263,1007,0.00001846,0.706814449,1007
12.09,308.746,309.373,1029152.465,1.103E+04,4.474E+00,1.177E+01,1.687E-01,11.56265668,0.003232345,0.0263,1007,0.00001846,0.706814449,1007
12.1,308.747,309.374,1029158.087,1.101E+04,4.473E+00,1.176E+01,1.684E-01,11.56268833,0.003232337,0.0263,1007,0.00001846,0.706814449,1007
12.11,308.749,309.375,1029163.7,1.100E+04,4.471E+00,1.176E+01,1.681E-01,11.56271993,0.003232328,0.0263,1007,0.00001846,0.706814449,1007
12.12,308.751,309.375,1029169.304,1.098E+04,4.470E+00,1.176E+01,1.678E-01,11.56275147,0.003232319,0.0263,1007,0.00001846,0.706814449,1007
12.13,308.752,309.376,1029174.898,1.097E+04,4.469E+00,1.175E+01,1.675E-01,11.56278296,0.00323231,0.0263,1007,0.00001846,0.706814449,1007
12.14,308.754,309.377,1029180.483,1.096E+04,4.467E+00,1.175E+01,1.673E-01,11.56281439,0.003232302,0.0263,1007,0.00001846,0.706814449,1007
12.15,308.756,309.378,1029186.059,1.094E+04,4.466E+00,1.174E+01,1.670E-01,11.56284578,0.003232293,0.0263,1007,0.00001846,0.706814449,1007
12.16,308.757,309.379,1029191.625,1.093E+04,4.464E+00,1.174E+01,1.667E-01,11.56287711,0.003232284,0.0263,1007,0.00001846,0.706814449,1007
12.17,308.759,309.380,1029197.183,1.091E+04,4.463E+00,1.174E+01,1.664E-01,11.56290839,0.003232275,0.0263,1007,0.00001846,0.706814449,1007
12.18,308.761,309.380,1029202.73,1.090E+04,4.461E+00,1.173E+01,1.662E-01,11.56293962,0.003232267,0.0263,1007,0.00001846,0.706814449,1007
12.19,308.762,309.381,1029208.269,1.088E+04,4.460E+00,1.173E+01,1.659E-01,11.56297079,0.003232258,0.0263,1007,0.00001846,0.706814449,1007
12.2,308.764,309.382,1029213.799,1.087E+04,4.459E+00,1.173E+01,1.656E-01,11.56300192,0.003232249,0.0263,1007,0.00001846,0.706814449,1007
12.21,308.766,309.383,1029219.319,1.085E+04,4.457E+00,1.172E+01,1.653E-01,11.56303299,0.003232241,0.0263,1007,0.00001846,0.706814449,1007
12.22,308.767,309.384,1029224.83,1.084E+04,4.456E+00,1.172E+01,1.651E-01,11.56306401,0.003232232,0.0263,1007,0.00001846,0.706814449,1007
12.23,308.769,309.385,1029230.332,1.082E+04,4.454E+00,1.171E+01,1.648E-01,11.56309498,0.003232223,0.0263,1007,0.00001846,0.706814449,1007
12.24,308.771,309.385,1029235.825,1.081E+04,4.453E+00,1.171E+01,1.645E-01,11.5631259,0.003232215,0.0263,1007,0.00001846,0.706814449,1007
12.25,308.772,309.386,1029241.309,1.079E+04,4.451E+00,1.171E+01,1.642E-01,11.56315676,0.003232206,0.0263,1007,0.00001846,0.706814449,1007
12.26,308.774,309.387,1029246.784,1.078E+04,4.450E+00,1.170E+01,1.640E-01,11.56318758,0.003232198,0.0263,1007,0.00001846,0.706814449,1007
12.27,308.776,309.388,1029252.25,1.077E+04,4.449E+00,1.170E+01,1.637E-01,11.56321834,0.003232189,0.0263,1007,0.00001846,0.706814449,1007
12.28,308.777,309.389,1029257.706,1.075E+04,4.447E+00,1.170E+01,1.634E-01,11.56324905,0.003232181,0.0263,1007,0.00001846,0.706814449,1007
12.29,308.779,309.389,1029263.154,1.074E+04,4.446E+00,1.169E+01,1.632E-01,11.56327971,0.003232172,0.0263,1007,0.00001846,0.706814449,1007
12.3,308.781,309.390,1029268.592,1.072E+04,4.444E+00,1.169E+01,1.629E-01,11.56331032,0.003232164,0.0263,1007,0.00001846,0.706814449,1007
12.31,308.782,309.391,1029274.022,1.071E+04,4.443E+00,1.168E+01,1.626E-01,11.56334088,0.003232155,0.0263,1007,0.00001846,0.706814449,1007
12.32,308.784,309.392,1029279.443,1.069E+04,4.442E+00,1.168E+01,1.623E-01,11.56337139,0.003232147,0.0263,1007,0.00001846,0.706814449,1007
12.33,308.785,309.393,1029284.854,1.068E+04,4.440E+00,1.168E+01,1.621E-01,11.56340185,0.003232138,0.0263,1007,0.00001846,0.706814449,1007
12.34,308.787,309.394,1029290.257,1.067E+04,4.439E+00,1.167E+01,1.618E-01,11.56343226,0.00323213,0.0263,1007,0.00001846,0.706814449,1007
12.35,308.789,309.394,1029295.651,1.065E+04,4.437E+00,1.167E+01,1.615E-01,11.56346261,0.003232121,0.0263,1007,0.00001846,0.706814449,1007
12.36,308.790,309.395,1029301.036,1.064E+04,4.436E+00,1.167E+01,1.613E-01,11.56349292,0.003232113,0.0263,1007,0.00001846,0.706814449,1007
12.37,308.792,309.396,1029306.412,1.062E+04,4.434E+00,1.166E+01,1.610E-01,11.56352318,0.003232104,0.0263,1007,0.00001846,0.706814449,1007
12.38,308.794,309.397,1029311.779,1.061E+04,4.433E+00,1.166E+01,1.607E-01,11.56355338,0.003232096,0.0263,1007,0.00001846,0.706814449,1007
12.39,308.795,309.398,1029317.137,1.060E+04,4.432E+00,1.166E+01,1.605E-01,11.56358354,0.003232087,0.0263,1007,0.00001846,0.706814449,1007
12.4,308.797,309.398,1029322.487,1.058E+04,4.430E+00,1.165E+01,1.602E-01,11.56361365,0.003232079,0.0263,1007,0.00001846,0.706814449,1007
12.41,308.798,309.399,1029327.827,1.057E+04,4.429E+00,1.165E+01,1.600E-01,11.5636437,0.003232071,0.0263,1007,0.00001846,0.706814449,1007
12.42,308.800,309.400,1029333.159,1.055E+04,4.427E+00,1.164E+01,1.597E-01,11.56367371,0.003232062,0.0263,1007,0.00001846,0.706814449,1007
12.43,308.802,309.401,1029338.482,1.054E+04,4.426E+00,1.164E+01,1.594E-01,11.56370367,0.003232054,0.0263,1007,0.00001846,0.706814449,1007
12.44,308.803,309.402,1029343.796,1.053E+04,4.425E+00,1.164E+01,1.592E-01,11.56373358,0.003232046,0.0263,1007,0.00001846,0.706814449,1007
12.45,308.805,309.402,1029349.102,1.051E+04,4.423E+00,1.163E+01,1.589E-01,11.56376344,0.003232037,0.0263,1007,0.00001846,0.706814449,1007
12.46,308.806,309.403,1029354.399,1.050E+04,4.422E+00,1.163E+01,1.586E-01,11.56379325,0.003232029,0.0263,1007,0.00001846,0.706814449,1007
12.47,308.808,309.404,1029359.687,1.048E+04,4.420E+00,1.163E+01,1.584E-01,11.56382301,0.003232021,0.0263,1007,0.00001846,0.706814449,1007
12.48,308.809,309.405,1029364.966,1.047E+04,4.419E+00,1.162E+01,1.581E-01,11.56385272,0.003232012,0.0263,1007,0.00001846,0.706814449,1007
12.49,308.811,309.406,1029370.237,1.046E+04,4.418E+00,1.162E+01,1.579E-01,11.56388238,0.003232004,0.0263,1007,0.00001846,0.706814449,1007
12.5,308.813,309.406,1029375.499,1.044E+04,4.416E+00,1.161E+01,1.576E-01,11.56391199,0.003231996,0.0263,1007,0.00001846,0.706814449,1007
12.51,308.814,309.407,1029380.752,1.043E+04,4.415E+00,1.161E+01,1.573E-01,11.56394156,0.003231988,0.0263,1007,0.00001846,0.706814449,1007
12.52,308.816,309.408,1029385.997,1.041E+04,4.413E+00,1.161E+01,1.571E-01,11.56397107,0.00323198,0.0263,1007,0.00001846,0.706814449,1007
12.53,308.817,309.409,1029391.233,1.040E+04,4.412E+00,1.160E+01,1.568E-01,11.56400054,0.003231971,0.0263,1007,0.00001846,0.706814449,1007
12.54,308.819,309.409,1029396.461,1.039E+04,4.411E+00,1.160E+01,1.566E-01,11.56402996,0.003231963,0.0263,1007,0.00001846,0.706814449,1007
12.55,308.821,309.410,1029401.68,1.037E+04,4.409E+00,1.160E+01,1.563E-01,11.56405933,0.003231955,0.0263,1007,0.00001846,0.706814449,1007
12.56,308.822,309.411,1029406.89,1.036E+04,4.408E+00,1.159E+01,1.561E-01,11.56408865,0.003231947,0.0263,1007,0.00001846,0.706814449,1007
12.57,308.824,309.412,1029412.092,1.035E+04,4.407E+00,1.159E+01,1.558E-01,11.56411793,0.003231939,0.0263,1007,0.00001846,0.706814449,1007
12.58,308.825,309.413,1029417.285,1.033E+04,4.405E+00,1.159E+01,1.555E-01,11.56414715,0.003231931,0.0263,1007,0.00001846,0.706814449,1007
12.59,308.827,309.413,1029422.47,1.032E+04,4.404E+00,1.158E+01,1.553E-01,11.56417633,0.003231922,0.0263,1007,0.00001846,0.706814449,1007
12.6,308.828,309.414,1029427.646,1.030E+04,4.402E+00,1.158E+01,1.550E-01,11.56420546,0.003231914,0.0263,1007,0.00001846,0.706814449,1007
12.61,308.830,309.415,1029432.814,1.029E+04,4.401E+00,1.157E+01,1.548E-01,11.56423454,0.003231906,0.0263,1007,0.00001846,0.706814449,1007
12.62,308.831,309.416,1029437.974,1.028E+04,4.400E+00,1.157E+01,1.545E-01,11.56426358,0.003231898,0.0263,1007,0.00001846,0.706814449,1007
12.63,308.833,309.416,1029443.125,1.026E+04,4.398E+00,1.157E+01,1.543E-01,11.56429256,0.00323189,0.0263,1007,0.00001846,0.706814449,1007
12.64,308.834,309.417,1029448.267,1.025E+04,4.397E+00,1.156E+01,1.540E-01,11.5643215,0.003231882,0.0263,1007,0.00001846,0.706814449,1007
12.65,308.836,309.418,1029453.401,1.024E+04,4.395E+00,1.156E+01,1.538E-01,11.56435039,0.003231874,0.0263,1007,0.00001846,0.706814449,1007
12.66,308.838,309.419,1029458.527,1.022E+04,4.394E+00,1.156E+01,1.535E-01,11.56437924,0.003231866,0.0263,1007,0.00001846,0.706814449,1007
12.67,308.839,309.420,1029463.644,1.021E+04,4.393E+00,1.155E+01,1.533E-01,11.56440803,0.003231858,0.0263,1007,0.00001846,0.706814449,1007
12.68,308.841,309.420,1029468.753,1.020E+04,4.391E+00,1.155E+01,1.530E-01,11.56443678,0.00323185,0.0263,1007,0.00001846,0.706814449,1007
12.69,308.842,309.421,1029473.854,1.018E+04,4.390E+00,1.155E+01,1.528E-01,11.56446548,0.003231842,0.0263,1007,0.00001846,0.706814449,1007
12.7,308.844,309.422,1029478.946,1.017E+04,4.389E+00,1.154E+01,1.525E-01,11.56449414,0.003231834,0.0263,1007,0.00001846,0.706814449,1007
12.71,308.845,309.423,1029484.03,1.016E+04,4.387E+00,1.154E+01,1.523E-01,11.56452275,0.003231826,0.0263,1007,0.00001846,0.706814449,1007
12.72,308.847,309.423,1029489.106,1.014E+04,4.386E+00,1.153E+01,1.520E-01,11.56455131,0.003231818,0.0263,1007,0.00001846,0.706814449,1007
12.73,308.848,309.424,1029494.173,1.013E+04,4.384E+00,1.153E+01,1.518E-01,11.56457982,0.00323181,0.0263,1007,0.00001846,0.706814449,1007
12.74,308.850,309.425,1029499.232,1.012E+04,4.383E+00,1.153E+01,1.515E-01,11.56460829,0.003231802,0.0263,1007,0.00001846,0.706814449,1007
12.75,308.851,309.426,1029504.283,1.010E+04,4.382E+00,1.152E+01,1.513E-01,11.56463671,0.003231794,0.0263,1007,0.00001846,0.706814449,1007
12.76,308.853,309.426,1029509.326,1.009E+04,4.380E+00,1.152E+01,1.510E-01,11.56466509,0.003231786,0.0263,1007,0.00001846,0.706814449,1007
12.77,308.854,309.427,1029514.36,1.008E+04,4.379E+00,1.152E+01,1.508E-01,11.56469342,0.003231778,0.0263,1007,0.00001846,0.706814449,1007
12.78,308.856,309.428,1029519.387,1.006E+04,4.378E+00,1.151E+01,1.505E-01,11.5647217,0.003231771,0.0263,1007,0.00001846,0.706814449,1007
12.79,308.857,309.429,1029524.405,1.005E+04,4.376E+00,1.151E+01,1.503E-01,11.56474994,0.003231763,0.0263,1007,0.00001846,0.706814449,1007
12.8,308.859,309.429,1029529.415,1.004E+04,4.375E+00,1.151E+01,1.501E-01,11.56477813,0.003231755,0.0263,1007,0.00001846,0.706814449,1007
12.81,308.860,309.430,1029534.416,1.002E+04,4.373E+00,1.150E+01,1.498E-01,11.56480627,0.003231747,0.0263,1007,0.00001846,0.706814449,1007
12.82,308.862,309.431,1029539.41,1.001E+04,4.372E+00,1.150E+01,1.496E-01,11.56483437,0.003231739,0.0263,1007,0.00001846,0.706814449,1007
12.83,308.863,309.432,1029544.396,9.997E+03,4.371E+00,1.150E+01,1.493E-01,11.56486242,0.003231731,0.0263,1007,0.00001846,0.706814449,1007
12.84,308.865,309.432,1029549.373,9.984E+03,4.369E+00,1.149E+01,1.491E-01,11.56489043,0.003231724,0.0263,1007,0.00001846,0.706814449,1007
12.85,308.866,309.433,1029554.342,9.971E+03,4.368E+00,1.149E+01,1.488E-01,11.56491839,0.003231716,0.0263,1007,0.00001846,0.706814449,1007
12.86,308.868,309.434,1029559.303,9.958E+03,4.367E+00,1.148E+01,1.486E-01,11.56494631,0.003231708,0.0263,1007,0.00001846,0.706814449,1007
12.87,308.869,309.435,1029564.257,9.945E+03,4.365E+00,1.148E+01,1.484E-01,11.56497418,0.0032317,0.0263,1007,0.00001846,0.706814449,1007
12.88,308.871,309.435,1029569.202,9.932E+03,4.364E+00,1.148E+01,1.481E-01,11.565002,0.003231693,0.0263,1007,0.00001846,0.706814449,1007
12.89,308.872,309.436,1029574.139,9.919E+03,4.363E+00,1.147E+01,1.479E-01,11.56502978,0.003231685,0.0263,1007,0.00001846,0.706814449,1007
12.9,308.874,309.437,1029579.068,9.906E+03,4.361E+00,1.147E+01,1.476E-01,11.56505751,0.003231677,0.0263,1007,0.00001846,0.706814449,1007
12.91,308.875,309.438,1029583.989,9.893E+03,4.360E+00,1.147E+01,1.474E-01,11.5650852,0.003231669,0.0263,1007,0.00001846,0.706814449,1007
12.92,308.877,309.438,1029588.902,9.880E+03,4.359E+00,1.146E+01,1.472E-01,11.56511285,0.003231662,0.0263,1007,0.00001846,0.706814449,1007
12.93,308.878,309.439,1029593.807,9.867E+03,4.357E+00,1.146E+01,1.469E-01,11.56514045,0.003231654,0.0263,1007,0.00001846,0.706814449,1007
12.94,308.880,309.440,1029598.705,9.854E+03,4.356E+00,1.146E+01,1.467E-01,11.565168,0.003231646,0.0263,1007,0.00001846,0.706814449,1007
12.95,308.881,309.441,1029603.594,9.841E+03,4.354E+00,1.145E+01,1.464E-01,11.56519551,0.003231639,0.0263,1007,0.00001846,0.706814449,1007
12.96,308.883,309.441,1029608.475,9.828E+03,4.353E+00,1.145E+01,1.462E-01,11.56522297,0.003231631,0.0263,1007,0.00001846,0.706814449,1007
12.97,308.884,309.442,1029613.349,9.815E+03,4.352E+00,1.145E+01,1.460E-01,11.56525039,0.003231623,0.0263,1007,0.00001846,0.706814449,1007
12.98,308.885,309.443,1029618.214,9.803E+03,4.350E+00,1.144E+01,1.457E-01,11.56527777,0.003231616,0.0263,1007,0.00001846,0.706814449,1007
12.99,308.887,309.443,1029623.072,9.790E+03,4.349E+00,1.144E+01,1.455E-01,11.5653051,0.003231608,0.0263,1007,0.00001846,0.706814449,1007
13,308.888,309.444,1029627.922,9.777E+03,4.348E+00,1.143E+01,1.453E-01,11.56533239,0.003231601,0.0263,1007,0.00001846,0.706814449,1007
13.01,308.890,309.445,1029632.764,9.764E+03,4.346E+00,1.143E+01,1.450E-01,11.56535963,0.003231593,0.0263,1007,0.00001846,0.706814449,1007
13.02,308.891,309.446,1029637.598,9.751E+03,4.345E+00,1.143E+01,1.448E-01,11.56538683,0.003231585,0.0263,1007,0.00001846,0.706814449,1007
13.03,308.893,309.446,1029642.424,9.739E+03,4.344E+00,1.142E+01,1.446E-01,11.56541398,0.003231578,0.0263,1007,0.00001846,0.706814449,1007
13.04,308.894,309.447,1029647.243,9.726E+03,4.342E+00,1.142E+01,1.443E-01,11.5654411,0.00323157,0.0263,1007,0.00001846,0.706814449,1007
13.05,308.896,309.448,1029652.054,9.713E+03,4.341E+00,1.142E+01,1.441E-01,11.56546816,0.003231563,0.0263,1007,0.00001846,0.706814449,1007
13.06,308.897,309.449,1029656.857,9.701E+03,4.340E+00,1.141E+01,1.439E-01,11.56549519,0.003231555,0.0263,1007,0.00001846,0.706814449,1007
13.07,308.898,309.449,1029661.652,9.688E+03,4.338E+00,1.141E+01,1.436E-01,11.56552216,0.003231548,0.0263,1007,0.00001846,0.706814449,1007
13.08,308.900,309.450,1029666.44,9.675E+03,4.337E+00,1.141E+01,1.434E-01,11.5655491,0.00323154,0.0263,1007,0.00001846,0.706814449,1007
13.09,308.901,309.451,1029671.219,9.663E+03,4.336E+00,1.140E+01,1.432E-01,11.56557599,0.003231533,0.0263,1007,0.00001846,0.706814449,1007
13.1,308.903,309.451,1029675.991,9.650E+03,4.334E+00,1.140E+01,1.429E-01,11.56560284,0.003231525,0.0263,1007,0.00001846,0.706814449,1007
13.11,308.904,309.452,1029680.756,9.638E+03,4.333E+00,1.140E+01,1.427E-01,11.56562965,0.003231518,0.0263,1007,0.00001846,0.706814449,1007
13.12,308.906,309.453,1029685.513,9.625E+03,4.332E+00,1.139E+01,1.425E-01,11.56565641,0.00323151,0.0263,1007,0.00001846,0.706814449,1007
13.13,308.907,309.454,1029690.262,9.613E+03,4.330E+00,1.139E+01,1.422E-01,11.56568313,0.003231503,0.0263,1007,0.00001846,0.706814449,1007
13.14,308.909,309.454,1029695.003,9.600E+03,4.329E+00,1.139E+01,1.420E-01,11.5657098,0.003231495,0.0263,1007,0.00001846,0.706814449,1007
13.15,308.910,309.455,1029699.737,9.588E+03,4.328E+00,1.138E+01,1.418E-01,11.56573643,0.003231488,0.0263,1007,0.00001846,0.706814449,1007
13.16,308.911,309.456,1029704.463,9.575E+03,4.326E+00,1.138E+01,1.416E-01,11.56576302,0.003231481,0.0263,1007,0.00001846,0.706814449,1007
13.17,308.913,309.456,1029709.182,9.563E+03,4.325E+00,1.137E+01,1.413E-01,11.56578957,0.003231473,0.0263,1007,0.00001846,0.706814449,1007
13.18,308.914,309.457,1029713.893,9.550E+03,4.324E+00,1.137E+01,1.411E-01,11.56581607,0.003231466,0.0263,1007,0.00001846,0.706814449,1007
13.19,308.916,309.458,1029718.596,9.538E+03,4.322E+00,1.137E+01,1.409E-01,11.56584253,0.003231458,0.0263,1007,0.00001846,0.706814449,1007
13.2,308.917,309.458,1029723.292,9.526E+03,4.321E+00,1.136E+01,1.407E-01,11.56586895,0.003231451,0.0263,1007,0.00001846,0.706814449,1007
13.21,308.918,309.459,1029727.98,9.513E+03,4.320E+00,1.136E+01,1.404E-01,11.56589533,0.003231444,0.0263,1007,0.00001846,0.706814449,1007
13.22,308.920,309.460,1029732.661,9.501E+03,4.318E+00,1.136E+01,1.402E-01,11.56592166,0.003231436,0.0263,1007,0.00001846,0.706814449,1007
13.23,308.921,309.461,1029737.335,9.489E+03,4.317E+00,1.135E+01,1.400E-01,11.56594795,0.003231429,0.0263,1007,0.00001846,0.706814449,1007
13.24,308.923,309.461,1029742,9.476E+03,4.316E+00,1.135E+01,1.397E-01,11.5659742,0.003231422,0.0263,1007,0.00001846,0.706814449,1007
13.25,308.924,309.462,1029746.659,9.464E+03,4.314E+00,1.135E+01,1.395E-01,11.56600041,0.003231415,0.0263,1007,0.00001846,0.706814449,1007
13.26,308.925,309.463,1029751.309,9.452E+03,4.313E+00,1.134E+01,1.393E-01,11.56602657,0.003231407,0.0263,1007,0.00001846,0.706814449,1007
13.27,308.927,309.463,1029755.953,9.440E+03,4.312E+00,1.134E+01,1.391E-01,11.56605269,0.0032314,0.0263,1007,0.00001846,0.706814449,1007
13.28,308.928,309.464,1029760.589,9.427E+03,4.310E+00,1.134E+01,1.389E-01,11.56607877,0.003231393,0.0263,1007,0.00001846,0.706814449,1007
13.29,308.930,309.465,1029765.217,9.415E+03,4.309E+00,1.133E+01,1.386E-01,11.56610481,0.003231385,0.0263,1007,0.00001846,0.706814449,1007
13.3,308.931,309.465,1029769.838,9.403E+03,4.308E+00,1.133E+01,1.384E-01,11.56613081,0.003231378,0.0263,1007,0.00001846,0.706814449,1007
13.31,308.932,309.466,1029774.452,9.391E+03,4.306E+00,1.133E+01,1.382E-01,11.56615676,0.003231371,0.0263,1007,0.00001846,0.706814449,1007
13.32,308.934,309.467,1029779.058,9.379E+03,4.305E+00,1.132E+01,1.380E-01,11.56618268,0.003231364,0.0263,1007,0.00001846,0.706814449,1007
13.33,308.935,309.468,1029783.657,9.367E+03,4.304E+00,1.132E+01,1.377E-01,11.56620855,0.003231357,0.0263,1007,0.00001846,0.706814449,1007
13.34,308.936,309.468,1029788.249,9.355E+03,4.302E+00,1.132E+01,1.375E-01,11.56623438,0.003231349,0.0263,1007,0.00001846,0.706814449,1007
13.35,308.938,309.469,1029792.833,9.343E+03,4.301E+00,1.131E+01,1.373E-01,11.56626017,0.003231342,0.0263,1007,0.00001846,0.706814449,1007
13.36,308.939,309.470,1029797.41,9.331E+03,4.300E+00,1.131E+01,1.371E-01,11.56628591,0.003231335,0.0263,1007,0.00001846,0.706814449,1007
13.37,308.941,309.470,1029801.98,9.318E+03,4.298E+00,1.131E+01,1.369E-01,11.56631162,0.003231328,0.0263,1007,0.00001846,0.706814449,1007
13.38,308.942,309.471,1029806.542,9.306E+03,4.297E+00,1.130E+01,1.367E-01,11.56633728,0.003231321,0.0263,1007,0.00001846,0.706814449,1007
13.39,308.943,309.472,1029811.097,9.294E+03,4.296E+00,1.130E+01,1.364E-01,11.56636291,0.003231314,0.0263,1007,0.00001846,0.706814449,1007
13.4,308.945,309.472,1029815.645,9.282E+03,4.295E+00,1.129E+01,1.362E-01,11.56638849,0.003231306,0.0263,1007,0.00001846,0.706814449,1007
13.41,308.946,309.473,1029820.185,9.271E+03,4.293E+00,1.129E+01,1.360E-01,11.56641403,0.003231299,0.0263,1007,0.00001846,0.706814449,1007
13.42,308.947,309.474,1029824.718,9.259E+03,4.292E+00,1.129E+01,1.358E-01,11.56643953,0.003231292,0.0263,1007,0.00001846,0.706814449,1007
13.43,308.949,309.474,1029829.244,9.247E+03,4.291E+00,1.128E+01,1.356E-01,11.56646499,0.003231285,0.0263,1007,0.00001846,0.706814449,1007
13.44,308.950,309.475,1029833.763,9.235E+03,4.289E+00,1.128E+01,1.353E-01,11.56649041,0.003231278,0.0263,1007,0.00001846,0.706814449,1007
13.45,308.951,309.476,1029838.275,9.223E+03,4.288E+00,1.128E+01,1.351E-01,11.56651579,0.003231271,0.0263,1007,0.00001846,0.706814449,1007
13.46,308.953,309.476,1029842.779,9.211E+03,4.287E+00,1.127E+01,1.349E-01,11.56654113,0.003231264,0.0263,1007,0.00001846,0.706814449,1007
13.47,308.954,309.477,1029847.276,9.199E+03,4.285E+00,1.127E+01,1.347E-01,11.56656643,0.003231257,0.0263,1007,0.00001846,0.706814449,1007
13.48,308.956,309.478,1029851.766,9.187E+03,4.284E+00,1.127E+01,1.345E-01,11.56659168,0.00323125,0.0263,1007,0.00001846,0.706814449,1007
