Po,1.00E+06,Pa,,Tw,330,K,,Ex_1,0.166666667,,,,,
19.06,329.085,329.542,1096948.485,7.567E+03,4.093E+00,1.076E+01,1.126E-01,11.57005007,0.003034512,0.0263,1007,0.00001846,0.706814449,1007
19.07,329.086,329.543,1096952.239,7.557E+03,4.091E+00,1.076E+01,1.124E-01,11.57006989,0.003034507,0.0263,1007,0.00001846,0.706814449,1007
19.08,329.087,329.543,1096955.987,7.548E+03,4.090E+00,1.076E+01,1.123E-01,11.57008968,0.003034502,0.0263,1007,0.00001846,0.706814449,1007
19.09,329.088,329.544,1096959.729,7.539E+03,4.089E+00,1.075E+01,1.121E-01,11.57010945,0.003034497,0.0263,1007,0.00001846,0.706814449,1007
19.1,329.089,329.545,1096963.466,7.530E+03,4.088E+00,1.075E+01,1.119E-01,11.57012918,0.003034491,0.0263,1007,0.00001846,0.706814449,1007
19.11,329.090,329.545,1096967.196,7.520E+03,4.087E+00,1.075E+01,1.118E-01,11.57014888,0.003034486,0.0263,1007,0.00001846,0.706814449,1007
19.12,329.091,329.546,1096970.922,7.511E+03,4.086E+00,1.075E+01,1.116E-01,11.57016855,0.003034481,0.0263,1007,0.00001846,0.706814449,1007
19.13,329.092,329.546,1096974.641,7.502E+03,4.084E+00,1.074E+01,1.114E-01,11.5701882,0.003034476,0.0263,1007,0.00001846,0.706814449,1007
19.14,329.094,329.547,1096978.355,7.493E+03,4.083E+00,1.074E+01,1.112E-01,11.57020781,0.003034471,0.0263,1007,0.00001846,0.706814449,1007
19.15,329.095,329.547,1096982.063,7.484E+03,4.082E+00,1.074E+01,1.111E-01,11.57022739,0.003034466,0.0263,1007,0.00001846,0.706814449,1007
19.16,329.096,329.548,1096985.766,7.474E+03,4.081E+00,1.073E+01,1.109E-01,11.57024695,0.003034461,0.0263,1007,0.00001846,0.706814449,1007
19.17,329.097,329.548,1096989.463,7.465E+03,4.080E+00,1.073E+01,1.107E-01,11.57026647,0.003034455,0.0263,1007,0.00001846,0.706814449,1007
19.18,329.098,329.549,1096993.155,7.456E+03,4.079E+00,1.073E+01,1.106E-01,11.57028596,0.00303445,0.0263,1007,0.00001846,0.706814449,1007
19.19,329.099,329.550,1096996.84,7.447E+03,4.077E+00,1.072E+01,1.104E-01,11.57030543,0.003034445,0.0263,1007,0.00001846,0.706814449,1007
19.2,329.100,329.550,1097000.521,7.438E+03,4.076E+00,1.072E+01,1.102E-01,11.57032486,0.00303444,0.0263,1007,0.00001846,0.706814449,1007
19.21,329.101,329.551,1097004.195,7.429E+03,4.075E+00,1.072E+01,1.101E-01,11.57034427,0.003034435,0.0263,1007,0.00001846,0.706814449,1007
19.22,329.102,329.551,1097007.865,7.420E+03,4.074E+00,1.071E+01,1.099E-01,11.57036364,0.00303443,0.0263,1007,0.00001846,0.706814449,1007
19.23,329.103,329.552,1097011.528,7.411E+03,4.073E+00,1.071E+01,1.097E-01,11.57038299,0.003034425,0.0263,1007,0.00001846,0.706814449,1007
19.24,329.105,329.552,1097015.186,7.402E+03,4.072E+00,1.071E+01,1.096E-01,11.57040231,0.00303442,0.0263,1007,0.00001846,0.706814449,1007
19.25,329.106,329.553,1097018.839,7.392E+03,4.070E+00,1.071E+01,1.094E-01,11.5704216,0.003034415,0.0263,1007,0.00001846,0.706814449,1007
19.26,329.107,329.553,1097022.486,7.383E+03,4.069E+00,1.070E+01,1.092E-01,11.57044086,0.00303441,0.0263,1007,0.00001846,0.706814449,1007
19.27,329.108,329.554,1097026.128,7.374E+03,4.068E+00,1.070E+01,1.091E-01,11.57046009,0.003034405,0.0263,1007,0.00001846,0.706814449,1007
19.28,329.109,329.554,1097029.764,7.365E+03,4.067E+00,1.070E+01,1.089E-01,11.57047929,0.0030344,0.0263,1007,0.00001846,0.706814449,1007
19.29,329.110,329.555,1097033.394,7.356E+03,4.066E+00,1.069E+01,1.088E-01,11.57049846,0.003034395,0.0263,1007,0.00001846,0.706814449,1007
19.3,329.111,329.556,1097037.019,7.347E+03,4.065E+00,1.069E+01,1.086E-01,11.5705176,0.00303439,0.0263,1007,0.00001846,0.706814449,1007
19.31,329.112,329.556,1097040.639,7.339E+03,4.063E+00,1.069E+01,1.084E-01,11.57053672,0.003034385,0.0263,1007,0.00001846,0.706814449,1007
19.32,329.113,329.557,1097044.253,7.330E+03,4.062E+00,1.068E+01,1.083E-01,11.5705558,0.00303438,0.0263,1007,0.00001846,0.706814449,1007
19.33,329.114,329.557,1097047.862,7.321E+03,4.061E+00,1.068E+01,1.081E-01,11.57057486,0.003034375,0.0263,1007,0.00001846,0.706814449,1007
19.34,329.115,329.558,1097051.465,7.312E+03,4.060E+00,1.068E+01,1.079E-01,11.57059389,0.00303437,0.0263,1007,0.00001846,0.706814449,1007
19.35,329.117,329.558,1097055.063,7.303E+03,4.059E+00,1.067E+01,1.078E-01,11.57061288,0.003034365,0.0263,1007,0.00001846,0.706814449,1007
19.36,329.118,329.559,1097058.656,7.294E+03,4.058E+00,1.067E+01,1.076E-01,11.57063185,0.00303436,0.0263,1007,0.00001846,0.706814449,1007
19.37,329.119,329.559,1097062.243,7.285E+03,4.056E+00,1.067E+01,1.074E-01,11.5706508,0.003034355,0.0263,1007,0.00001846,0.706814449,1007
19.38,329.120,329.560,1097065.824,7.276E+03,4.055E+00,1.067E+01,1.073E-01,11.57066971,0.00303435,0.0263,1007,0.00001846,0.706814449,1007
19.39,329.121,329.560,1097069.401,7.267E+03,4.054E+00,1.066E+01,1.071E-01,11.57068859,0.003034345,0.0263,1007,0.00001846,0.706814449,1007
19.4,329.122,329.561,1097072.971,7.258E+03,4.053E+00,1.066E+01,1.070E-01,11.57070745,0.00303434,0.0263,1007,0.00001846,0.706814449,1007
19.41,329.123,329.561,1097076.537,7.250E+03,4.052E+00,1.066E+01,1.068E-01,11.57072628,0.003034335,0.0263,1007,0.00001846,0.706814449,1007
19.42,329.124,329.562,1097080.097,7.241E+03,4.051E+00,1.065E+01,1.066E-01,11.57074508,0.00303433,0.0263,1007,0.00001846,0.706814449,1007
19.43,329.125,329.563,1097083.652,7.232E+03,4.049E+00,1.065E+01,1.065E-01,11.57076385,0.003034325,0.0263,1007,0.00001846,0.706814449,1007
19.44,329.126,329.563,1097087.201,7.223E+03,4.048E+00,1.065E+01,1.063E-01,11.57078259,0.00303432,0.0263,1007,0.00001846,0.706814449,1007
19.45,329.127,329.564,1097090.746,7.214E+03,4.047E+00,1.064E+01,1.062E-01,11.5708013,0.003034316,0.0263,1007,0.00001846,0.706814449,1007
19.46,329.128,329.564,1097094.284,7.206E+03,4.046E+00,1.064E+01,1.060E-01,11.57081999,0.003034311,0.0263,1007,0.00001846,0.706814449,1007
19.47,329.129,329.565,1097097.818,7.197E+03,4.045E+00,1.064E+01,1.058E-01,11.57083865,0.003034306,0.0263,1007,0.00001846,0.706814449,1007
19.48,329.130,329.565,1097101.346,7.188E+03,4.044E+00,1.064E+01,1.057E-01,11.57085728,0.003034301,0.0263,1007,0.00001846,0.706814449,1007
19.49,329.131,329.566,1097104.869,7.179E+03,4.043E+00,1.063E+01,1.055E-01,11.57087588,0.003034296,0.0263,1007,0.00001846,0.706814449,1007
19.5,329.133,329.566,1097108.387,7.171E+03,4.041E+00,1.063E+01,1.054E-01,11.57089446,0.003034291,0.0263,1007,0.00001846,0.706814449,1007
19.51,329.134,329.567,1097111.899,7.162E+03,4.040E+00,1.063E+01,1.052E-01,11.570913,0.003034286,0.0263,1007,0.00001846,0.706814449,1007
19.52,329.135,329.567,1097115.406,7.153E+03,4.039E+00,1.062E+01,1.051E-01,11.57093152,0.003034282,0.0263,1007,0.00001846,0.706814449,1007
19.53,329.136,329.568,1097118.908,7.145E+03,4.038E+00,1.062E+01,1.049E-01,11.57095001,0.003034277,0.0263,1007,0.00001846,0.706814449,1007
19.54,329.137,329.568,1097122.405,7.136E+03,4.037E+00,1.062E+01,1.047E-01,11.57096848,0.003034272,0.0263,1007,0.00001846,0.706814449,1007
19.55,329.138,329.569,1097125.896,7.127E+03,4.036E+00,1.061E+01,1.046E-01,11.57098691,0.003034267,0.0263,1007,0.00001846,0.706814449,1007
19.56,329.139,329.569,1097129.382,7.119E+03,4.035E+00,1.061E+01,1.044E-01,11.57100532,0.003034262,0.0263,1007,0.00001846,0.706814449,1007
19.57,329.140,329.570,1097132.863,7.110E+03,4.033E+00,1.061E+01,1.043E-01,11.5710237,0.003034257,0.0263,1007,0.00001846,0.706814449,1007
19.58,329.141,329.570,1097136.339,7.102E+03,4.032E+00,1.060E+01,1.041E-01,11.57104205,0.003034253,0.0263,1007,0.00001846,0.706814449,1007
19.59,329.142,329.571,1097139.81,7.093E+03,4.031E+00,1.060E+01,1.040E-01,11.57106038,0.003034248,0.0263,1007,0.00001846,0.706814449,1007
19.6,329.143,329.571,1097143.275,7.084E+03,4.030E+00,1.060E+01,1.038E-01,11.57107867,0.003034243,0.0263,1007,0.00001846,0.706814449,1007
19.61,329.144,329.572,1097146.735,7.076E+03,4.029E+00,1.060E+01,1.037E-01,11.57109694,0.003034238,0.0263,1007,0.00001846,0.706814449,1007
19.62,329.145,329.573,1097150.19,7.067E+03,4.028E+00,1.059E+01,1.035E-01,11.57111519,0.003034233,0.0263,1007,0.00001846,0.706814449,1007
19.63,329.146,329.573,1097153.64,7.059E+03,4.027E+00,1.059E+01,1.033E-01,11.5711334,0.003034229,0.0263,1007,0.00001846,0.706814449,1007
19.64,329.147,329.574,1097157.085,7.050E+03,4.025E+00,1.059E+01,1.032E-01,11.57115159,0.003034224,0.0263,1007,0.00001846,0.706814449,1007
19.65,329.148,329.574,1097160.524,7.042E+03,4.024E+00,1.058E+01,1.030E-01,11.57116975,0.003034219,0.0263,1007,0.00001846,0.706814449,1007
19.66,329.149,329.575,1097163.959,7.033E+03,4.023E+00,1.058E+01,1.029E-01,11.57118789,0.003034214,0.0263,1007,0.00001846,0.706814449,1007
19.67,329.150,329.575,1097167.388,7.025E+03,4.022E+00,1.058E+01,1.027E-01,11.57120599,0.00303421,0.0263,1007,0.00001846,0.706814449,1007
19.68,329.151,329.576,1097170.812,7.016E+03,4.021E+00,1.057E+01,1.026E-01,11.57122407,0.003034205,0.0263,1007,0.00001846,0.706814449,1007
19.69,329.152,329.576,1097174.232,7.008E+03,4.020E+00,1.057E+01,1.024E-01,11.57124213,0.0030342,0.0263,1007,0.00001846,0.706814449,1007
19.7,329.153,329.577,1097177.646,6.999E+03,4.019E+00,1.057E+01,1.023E-01,11.57126015,0.003034196,0.0263,1007,0.00001846,0.706814449,1007
19.71,329.154,329.577,1097181.054,6.991E+03,4.018E+00,1.057E+01,1.021E-01,11.57127815,0.003034191,0.0263,1007,0.00001846,0.706814449,1007
19.72,329.155,329.578,1097184.458,6.982E+03,4.016E+00,1.056E+01,1.020E-01,11.57129612,0.003034186,0.0263,1007,0.00001846,0.706814449,1007
19.73,329.156,329.578,1097187.857,6.974E+03,4.015E+00,1.056E+01,1.018E-01,11.57131407,0.003034181,0.0263,1007,0.00001846,0.706814449,1007
19.74,329.157,329.579,1097191.251,6.966E+03,4.014E+00,1.056E+01,1.017E-01,11.57133199,0.003034177,0.0263,1007,0.00001846,0.706814449,1007
19.75,329.158,329.579,1097194.639,6.957E+03,4.013E+00,1.055E+01,1.015E-01,11.57134988,0.003034172,0.0263,1007,0.00001846,0.706814449,1007
19.76,329.159,329.580,1097198.023,6.949E+03,4.012E+00,1.055E+01,1.014E-01,11.57136774,0.003034167,0.0263,1007,0.00001846,0.706814449,1007
19.77,329.160,329.580,1097201.402,6.940E+03,4.011E+00,1.055E+01,1.012E-01,11.57138558,0.003034163,0.0263,1007,0.00001846,0.706814449,1007
19.78,329.161,329.581,1097204.775,6.932E+03,4.010E+00,1.055E+01,1.011E-01,11.57140339,0.003034158,0.0263,1007,0.00001846,0.706814449,1007
19.79,329.162,329.581,1097208.144,6.924E+03,4.008E+00,1.054E+01,1.009E-01,11.57142118,0.003034153,0.0263,1007,0.00001846,0.706814449,1007
19.8,329.163,329.582,1097211.507,6.915E+03,4.007E+00,1.054E+01,1.008E-01,11.57143894,0.003034149,0.0263,1007,0.00001846,0.706814449,1007
19.81,329.164,329.582,1097214.866,6.907E+03,4.006E+00,1.054E+01,1.006E-01,11.57145667,0.003034144,0.0263,1007,0.00001846,0.706814449,1007
19.82,329.165,329.583,1097218.219,6.899E+03,4.005E+00,1.053E+01,1.005E-01,11.57147438,0.00303414,0.0263,1007,0.00001846,0.706814449,1007
19.83,329.166,329.583,1097221.568,6.890E+03,4.004E+00,1.053E+01,1.003E-01,11.57149206,0.003034135,0.0263,1007,0.00001846,0.706814449,1007
19.84,329.167,329.584,1097224.912,6.882E+03,4.003E+00,1.053E+01,1.002E-01,11.57150971,0.00303413,0.0263,1007,0.00001846,0.706814449,1007
19.85,329.168,329.584,1097228.25,6.874E+03,4.002E+00,1.052E+01,1.000E-01,11.57152734,0.003034126,0.0263,1007,0.00001846,0.706814449,1007
19.86,329.169,329.585,1097231.584,6.866E+03,4.001E+00,1.052E+01,9.986E-02,11.57154494,0.003034121,0.0263,1007,0.00001846,0.706814449,1007
19.87,329.170,329.585,1097234.913,6.857E+03,3.999E+00,1.052E+01,9.971E-02,11.57156251,0.003034116,0.0263,1007,0.00001846,0.706814449,1007
19.88,329.171,329.586,1097238.237,6.849E+03,3.998E+00,1.052E+01,9.957E-02,11.57158006,0.003034112,0.0263,1007,0.00001846,0.706814449,1007
19.89,329.172,329.586,1097241.556,6.841E+03,3.997E+00,1.051E+01,9.942E-02,11.57159758,0.003034107,0.0263,1007,0.00001846,0.706814449,1007
19.9,329.173,329.587,1097244.87,6.833E+03,3.996E+00,1.051E+01,9.927E-02,11.57161508,0.003034103,0.0263,1007,0.00001846,0.706814449,1007
19.91,329.174,329.587,1097248.179,6.825E+03,3.995E+00,1.051E+01,9.913E-02,11.57163255,0.003034098,0.0263,1007,0.00001846,0.706814449,1007
19.92,329.175,329.588,1097251.483,6.816E+03,3.994E+00,1.050E+01,9.898E-02,11.57165,0.003034094,0.0263,1007,0.00001846,0.706814449,1007
19.93,329.176,329.588,1097254.782,6.808E+03,3.993E+00,1.050E+01,9.883E-02,11.57166742,0.003034089,0.0263,1007,0.00001846,0.706814449,1007
19.94,329.177,329.589,1097258.076,6.800E+03,3.992E+00,1.050E+01,9.869E-02,11.57168481,0.003034084,0.0263,1007,0.00001846,0.706814449,1007
19.95,329.178,329.589,1097261.366,6.792E+03,3.991E+00,1.050E+01,9.854E-02,11.57170218,0.00303408,0.0263,1007,0.00001846,0.706814449,1007
19.96,329.179,329.590,1097264.651,6.784E+03,3.989E+00,1.049E+01,9.839E-02,11.57171952,0.003034075,0.0263,1007,0.00001846,0.706814449,1007
19.97,329.180,329.590,1097267.93,6.776E+03,3.988E+00,1.049E+01,9.825E-02,11.57173683,0.003034071,0.0263,1007,0.00001846,0.706814449,1007
19.98,329.181,329.591,1097271.205,6.767E+03,3.987E+00,1.049E+01,9.810E-02,11.57175412,0.003034066,0.0263,1007,0.00001846,0.706814449,1007
19.99,329.182,329.591,1097274.476,6.759E+03,3.986E+00,1.048E+01,9.796E-02,11.57177139,0.003034062,0.0263,1007,0.00001846,0.706814449,1007
20,329.183,329.592,1097277.741,6.751E+03,3.985E+00,1.048E+01,9.781E-02,11.57178863,0.003034057,0.0263,1007,0.00001846,0.706814449,1007
20.01,329.184,329.592,1097281.001,6.743E+03,3.984E+00,1.048E+01,9.767E-02,11.57180584,0.003034053,0.0263,1007,0.00001846,0.706814449,1007
20.02,329.185,329.593,1097284.257,6.735E+03,3.983E+00,1.047E+01,9.753E-02,11.57182303,0.003034048,0.0263,1007,0.00001846,0.706814449,1007
20.03,329.186,329.593,1097287.508,6.727E+03,3.982E+00,1.047E+01,9.738E-02,11.57184019,0.003034044,0.0263,1007,0.00001846,0.706814449,1007
20.04,329.187,329.594,1097290.754,6.719E+03,3.981E+00,1.047E+01,9.724E-02,11.57185733,0.003034039,0.0263,1007,0.00001846,0.706814449,1007
20.05,329.188,329.594,1097293.995,6.711E+03,3.979E+00,1.047E+01,9.709E-02,11.57187444,0.003034035,0.0263,1007,0.00001846,0.706814449,1007
20.06,329.189,329.595,1097297.232,6.703E+03,3.978E+00,1.046E+01,9.695E-02,11.57189153,0.00303403,0.0263,1007,0.00001846,0.706814449,1007
20.07,329.190,329.595,1097300.463,6.695E+03,3.977E+00,1.046E+01,9.681E-02,11.57190859,0.003034026,0.0263,1007,0.00001846,0.706814449,1007
20.08,329.191,329.596,1097303.69,6.687E+03,3.976E+00,1.046E+01,9.667E-02,11.57192563,0.003034022,0.0263,1007,0.00001846,0.706814449,1007
20.09,329.192,329.596,1097306.912,6.679E+03,3.975E+00,1.045E+01,9.652E-02,11.57194264,0.003034017,0.0263,1007,0.00001846,0.706814449,1007
20.1,329.193,329.597,1097310.13,6.671E+03,3.974E+00,1.045E+01,9.638E-02,11.57195962,0.003034013,0.0263,1007,0.00001846,0.706814449,1007
20.11,329.194,329.597,1097313.343,6.663E+03,3.973E+00,1.045E+01,9.624E-02,11.57197658,0.003034008,0.0263,1007,0.00001846,0.706814449,1007
20.12,329.195,329.597,1097316.551,6.655E+03,3.972E+00,1.045E+01,9.610E-02,11.57199352,0.003034004,0.0263,1007,0.00001846,0.706814449,1007
20.13,329.196,329.598,1097319.754,6.647E+03,3.971E+00,1.044E+01,9.596E-02,11.57201043,0.003033999,0.0263,1007,0.00001846,0.706814449,1007
20.14,329.197,329.598,1097322.952,6.639E+03,3.969E+00,1.044E+01,9.582E-02,11.57202732,0.003033995,0.0263,1007,0.00001846,0.706814449,1007
20.15,329.198,329.599,1097326.146,6.631E+03,3.968E+00,1.044E+01,9.567E-02,11.57204418,0.003033991,0.0263,1007,0.00001846,0.706814449,1007
20.16,329.199,329.599,1097329.335,6.623E+03,3.967E+00,1.043E+01,9.553E-02,11.57206101,0.003033986,0.0263,1007,0.00001846,0.706814449,1007
20.17,329.200,329.600,1097332.52,6.616E+03,3.966E+00,1.043E+01,9.539E-02,11.57207783,0.003033982,0.0263,1007,0.00001846,0.706814449,1007
20.18,329.201,329.600,1097335.7,6.608E+03,3.965E+00,1.043E+01,9.525E-02,11.57209461,0.003033977,0.0263,1007,0.00001846,0.706814449,1007
20.19,329.202,329.601,1097338.875,6.600E+03,3.964E+00,1.043E+01,9.511E-02,11.57211137,0.003033973,0.0263,1007,0.00001846,0.706814449,1007
20.2,329.203,329.601,1097342.045,6.592E+03,3.963E+00,1.042E+01,9.497E-02,11.57212811,0.003033969,0.0263,1007,0.00001846,0.706814449,1007
20.21,329.204,329.602,1097345.211,6.584E+03,3.962E+00,1.042E+01,9.483E-02,11.57214482,0.003033964,0.0263,1007,0.00001846,0.706814449,1007
20.22,329.205,329.602,1097348.372,6.576E+03,3.961E+00,1.042E+01,9.470E-02,11.57216151,0.00303396,0.0263,1007,0.00001846,0.706814449,1007
20.23,329.205,329.603,1097351.529,6.569E+03,3.960E+00,1.041E+01,9.456E-02,11.57217818,0.003033955,0.0263,1007,0.00001846,0.706814449,1007
20.24,329.206,329.603,1097354.68,6.561E+03,3.958E+00,1.041E+01,9.442E-02,11.57219482,0.003033951,0.0263,1007,0.00001846,0.706814449,1007
20.25,329.207,329.604,1097357.828,6.553E+03,3.957E+00,1.041E+01,9.428E-02,11.57221143,0.003033947,0.0263,1007,0.00001846,0.706814449,1007
20.26,329.208,329.604,1097360.97,6.545E+03,3.956E+00,1.041E+01,9.414E-02,11.57222802,0.003033942,0.0263,1007,0.00001846,0.706814449,1007
20.27,329.209,329.605,1097364.108,6.537E+03,3.955E+00,1.040E+01,9.400E-02,11.57224459,0.003033938,0.0263,1007,0.00001846,0.706814449,1007
20.28,329.210,329.605,1097367.242,6.530E+03,3.954E+00,1.040E+01,9.387E-02,11.57226113,0.003033934,0.0263,1007,0.00001846,0.706814449,1007
20.29,329.211,329.606,1097370.371,6.522E+03,3.953E+00,1.040E+01,9.373E-02,11.57227764,0.003033929,0.0263,1007,0.00001846,0.706814449,1007
20.3,329.212,329.606,1097373.495,6.514E+03,3.952E+00,1.039E+01,9.359E-02,11.57229414,0.003033925,0.0263,1007,0.00001846,0.706814449,1007
20.31,329.213,329.606,1097376.615,6.506E+03,3.951E+00,1.039E+01,9.345E-02,11.57231061,0.003033921,0.0263,1007,0.00001846,0.706814449,1007
20.32,329.214,329.607,1097379.73,6.499E+03,3.950E+00,1.039E+01,9.332E-02,11.57232705,0.003033917,0.0263,1007,0.00001846,0.706814449,1007
20.33,329.215,329.607,1097382.84,6.491E+03,3.949E+00,1.038E+01,9.318E-02,11.57234347,0.003033912,0.0263,1007,0.00001846,0.706814449,1007
20.34,329.216,329.608,1097385.946,6.483E+03,3.948E+00,1.038E+01,9.304E-02,11.57235987,0.003033908,0.0263,1007,0.00001846,0.706814449,1007
20.35,329.217,329.608,1097389.048,6.476E+03,3.946E+00,1.038E+01,9.291E-02,11.57237624,0.003033904,0.0263,1007,0.00001846,0.706814449,1007
20.36,329.218,329.609,1097392.145,6.468E+03,3.945E+00,1.038E+01,9.277E-02,11.57239259,0.003033899,0.0263,1007,0.00001846,0.706814449,1007
20.37,329.219,329.609,1097395.237,6.460E+03,3.944E+00,1.037E+01,9.264E-02,11.57240891,0.003033895,0.0263,1007,0.00001846,0.706814449,1007
20.38,329.219,329.610,1097398.325,6.453E+03,3.943E+00,1.037E+01,9.250E-02,11.57242521,0.003033891,0.0263,1007,0.00001846,0.706814449,1007
20.39,329.220,329.610,1097401.408,6.445E+03,3.942E+00,1.037E+01,9.237E-02,11.57244149,0.003033887,0.0263,1007,0.00001846,0.706814449,1007
20.4,329.221,329.611,1097404.487,6.437E+03,3.941E+00,1.036E+01,9.223E-02,11.57245774,0.003033882,0.0263,1007,0.00001846,0.706814449,1007
20.41,329.222,329.611,1097407.562,6.430E+03,3.940E+00,1.036E+01,9.210E-02,11.57247397,0.003033878,0.0263,1007,0.00001846,0.706814449,1007
20.42,329.223,329.612,1097410.632,6.422E+03,3.939E+00,1.036E+01,9.196E-02,11.57249018,0.003033874,0.0263,1007,0.00001846,0.706814449,1007
20.43,329.224,329.612,1097413.697,6.415E+03,3.938E+00,1.036E+01,9.183E-02,11.57250636,0.00303387,0.0263,1007,0.00001846,0.706814449,1007
20.44,329.225,329.613,1097416.758,6.407E+03,3.937E+00,1.035E+01,9.169E-02,11.57252252,0.003033865,0.0263,1007,0.00001846,0.706814449,1007
20.45,329.226,329.613,1097419.814,6.399E+03,3.936E+00,1.035E+01,9.156E-02,11.57253865,0.003033861,0.0263,1007,0.00001846,0.706814449,1007
20.46,329.227,329.613,1097422.866,6.392E+03,3.935E+00,1.035E+01,9.143E-02,11.57255477,0.003033857,0.0263,1007,0.00001846,0.706814449,1007
20.47,329.228,329.614,1097425.914,6.384E+03,3.933E+00,1.034E+01,9.129E-02,11.57257085,0.003033853,0.0263,1007,0.00001846,0.706814449,1007
20.48,329.229,329.614,1097428.957,6.377E+03,3.932E+00,1.034E+01,9.116E-02,11.57258692,0.003033849,0.0263,1007,0.00001846,0.706814449,1007
20.49,329.230,329.615,1097431.996,6.369E+03,3.931E+00,1.034E+01,9.103E-02,11.57260296,0.003033844,0.0263,1007,0.00001846,0.706814449,1007
20.5,329.231,329.615,1097435.03,6.362E+03,3.930E+00,1.034E+01,9.090E-02,11.57261897,0.00303384,0.0263,1007,0.00001846,0.706814449,1007
20.51,329.231,329.616,1097438.06,6.354E+03,3.929E+00,1.033E+01,9.076E-02,11.57263497,0.003033836,0.0263,1007,0.00001846,0.706814449,1007
20.52,329.232,329.616,1097441.085,6.347E+03,3.928E+00,1.033E+01,9.063E-02,11.57265094,0.003033832,0.0263,1007,0.00001846,0.706814449,1007
20.53,329.233,329.617,1097444.106,6.339E+03,3.927E+00,1.033E+01,9.050E-02,11.57266689,0.003033828,0.0263,1007,0.00001846,0.706814449,1007
20.54,329.234,329.617,1097447.123,6.332E+03,3.926E+00,1.033E+01,9.037E-02,11.57268281,0.003033823,0.0263,1007,0.00001846,0.706814449,1007
20.55,329.235,329.618,1097450.135,6.324E+03,3.925E+00,1.032E+01,9.024E-02,11.57269871,0.003033819,0.0263,1007,0.00001846,0.706814449,1007
20.56,329.236,329.618,1097453.143,6.317E+03,3.924E+00,1.032E+01,9.011E-02,11.57271459,0.003033815,0.0263,1007,0.00001846,0.706814449,1007
20.57,329.237,329.618,1097456.147,6.309E+03,3.923E+00,1.032E+01,8.997E-02,11.57273044,0.003033811,0.0263,1007,0.00001846,0.706814449,1007
20.58,329.238,329.619,1097459.146,6.302E+03,3.922E+00,1.031E+01,8.984E-02,11.57274627,0.003033807,0.0263,1007,0.00001846,0.706814449,1007
