Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
11.63,546.209,548.104,1820696.173,1.876E+04,5.088E+00,1.338E+01,5.797E-01,11.54607325,0.00182447,0.0263,1007,0.00001846,0.706814449,1007
11.64,546.215,548.107,1820715.496,1.873E+04,5.086E+00,1.338E+01,5.786E-01,11.54613473,0.00182446,0.0263,1007,0.00001846,0.706814449,1007
11.65,546.220,548.110,1820734.783,1.871E+04,5.084E+00,1.337E+01,5.775E-01,11.5461961,0.001824451,0.0263,1007,0.00001846,0.706814449,1007
11.66,546.226,548.113,1820754.033,1.868E+04,5.082E+00,1.337E+01,5.764E-01,11.54625734,0.001824441,0.0263,1007,0.00001846,0.706814449,1007
11.67,546.232,548.116,1820773.246,1.865E+04,5.080E+00,1.336E+01,5.753E-01,11.54631847,0.001824431,0.0263,1007,0.00001846,0.706814449,1007
11.68,546.238,548.119,1820792.423,1.862E+04,5.078E+00,1.336E+01,5.742E-01,11.54637949,0.001824422,0.0263,1007,0.00001846,0.706814449,1007
11.69,546.243,548.122,1820811.563,1.859E+04,5.076E+00,1.335E+01,5.731E-01,11.54644038,0.001824412,0.0263,1007,0.00001846,0.706814449,1007
11.7,546.249,548.125,1820830.667,1.856E+04,5.074E+00,1.335E+01,5.720E-01,11.54650116,0.001824403,0.0263,1007,0.00001846,0.706814449,1007
11.71,546.255,548.127,1820849.735,1.854E+04,5.072E+00,1.334E+01,5.710E-01,11.54656183,0.001824393,0.0263,1007,0.00001846,0.706814449,1007
11.72,546.261,548.130,1820868.767,1.851E+04,5.070E+00,1.334E+01,5.699E-01,11.54662238,0.001824384,0.0263,1007,0.00001846,0.706814449,1007
11.73,546.266,548.133,1820887.762,1.848E+04,5.069E+00,1.333E+01,5.688E-01,11.54668281,0.001824374,0.0263,1007,0.00001846,0.706814449,1007
11.74,546.272,548.136,1820906.722,1.845E+04,5.067E+00,1.333E+01,5.677E-01,11.54674313,0.001824365,0.0263,1007,0.00001846,0.706814449,1007
11.75,546.278,548.139,1820925.646,1.842E+04,5.065E+00,1.332E+01,5.666E-01,11.54680333,0.001824355,0.0263,1007,0.00001846,0.706814449,1007
11.76,546.283,548.142,1820944.534,1.839E+04,5.063E+00,1.332E+01,5.656E-01,11.54686342,0.001824346,0.0263,1007,0.00001846,0.706814449,1007
11.77,546.289,548.145,1820963.386,1.837E+04,5.061E+00,1.331E+01,5.645E-01,11.54692339,0.001824336,0.0263,1007,0.00001846,0.706814449,1007
11.78,546.295,548.147,1820982.202,1.834E+04,5.059E+00,1.331E+01,5.634E-01,11.54698325,0.001824327,0.0263,1007,0.00001846,0.706814449,1007
11.79,546.300,548.150,1821000.983,1.831E+04,5.057E+00,1.330E+01,5.624E-01,11.547043,0.001824318,0.0263,1007,0.00001846,0.706814449,1007
11.8,546.306,548.153,1821019.728,1.828E+04,5.055E+00,1.330E+01,5.613E-01,11.54710263,0.001824308,0.0263,1007,0.00001846,0.706814449,1007
11.81,546.312,548.156,1821038.438,1.826E+04,5.054E+00,1.329E+01,5.602E-01,11.54716215,0.001824299,0.0263,1007,0.00001846,0.706814449,1007
11.82,546.317,548.159,1821057.113,1.823E+04,5.052E+00,1.329E+01,5.592E-01,11.54722156,0.00182429,0.0263,1007,0.00001846,0.706814449,1007
11.83,546.323,548.161,1821075.752,1.820E+04,5.050E+00,1.328E+01,5.581E-01,11.54728085,0.00182428,0.0263,1007,0.00001846,0.706814449,1007
11.84,546.328,548.164,1821094.356,1.817E+04,5.048E+00,1.328E+01,5.571E-01,11.54734003,0.001824271,0.0263,1007,0.00001846,0.706814449,1007
11.85,546.334,548.167,1821112.925,1.815E+04,5.046E+00,1.327E+01,5.560E-01,11.5473991,0.001824262,0.0263,1007,0.00001846,0.706814449,1007
11.86,546.339,548.170,1821131.459,1.812E+04,5.044E+00,1.327E+01,5.550E-01,11.54745806,0.001824253,0.0263,1007,0.00001846,0.706814449,1007
11.87,546.345,548.172,1821149.958,1.809E+04,5.042E+00,1.326E+01,5.539E-01,11.5475169,0.001824243,0.0263,1007,0.00001846,0.706814449,1007
11.88,546.351,548.175,1821168.422,1.806E+04,5.041E+00,1.326E+01,5.529E-01,11.54757564,0.001824234,0.0263,1007,0.00001846,0.706814449,1007
11.89,546.356,548.178,1821186.852,1.804E+04,5.039E+00,1.325E+01,5.518E-01,11.54763426,0.001824225,0.0263,1007,0.00001846,0.706814449,1007
11.9,546.362,548.181,1821205.246,1.801E+04,5.037E+00,1.325E+01,5.508E-01,11.54769277,0.001824216,0.0263,1007,0.00001846,0.706814449,1007
11.91,546.367,548.184,1821223.606,1.798E+04,5.035E+00,1.324E+01,5.498E-01,11.54775117,0.001824207,0.0263,1007,0.00001846,0.706814449,1007
11.92,546.373,548.186,1821241.932,1.795E+04,5.033E+00,1.324E+01,5.487E-01,11.54780946,0.001824197,0.0263,1007,0.00001846,0.706814449,1007
11.93,546.378,548.189,1821260.223,1.793E+04,5.031E+00,1.323E+01,5.477E-01,11.54786764,0.001824188,0.0263,1007,0.00001846,0.706814449,1007
11.94,546.384,548.192,1821278.48,1.790E+04,5.029E+00,1.323E+01,5.467E-01,11.54792571,0.001824179,0.0263,1007,0.00001846,0.706814449,1007
11.95,546.389,548.195,1821296.702,1.787E+04,5.028E+00,1.322E+01,5.456E-01,11.54798367,0.00182417,0.0263,1007,0.00001846,0.706814449,1007
11.96,546.394,548.197,1821314.89,1.785E+04,5.026E+00,1.322E+01,5.446E-01,11.54804152,0.001824161,0.0263,1007,0.00001846,0.706814449,1007
11.97,546.400,548.200,1821333.044,1.782E+04,5.024E+00,1.321E+01,5.436E-01,11.54809926,0.001824152,0.0263,1007,0.00001846,0.706814449,1007
11.98,546.405,548.203,1821351.164,1.779E+04,5.022E+00,1.321E+01,5.426E-01,11.54815689,0.001824143,0.0263,1007,0.00001846,0.706814449,1007
11.99,546.411,548.205,1821369.249,1.777E+04,5.020E+00,1.320E+01,5.416E-01,11.54821442,0.001824134,0.0263,1007,0.00001846,0.706814449,1007
12,546.416,548.208,1821387.301,1.774E+04,5.018E+00,1.320E+01,5.405E-01,11.54827183,0.001824125,0.0263,1007,0.00001846,0.706814449,1007
12.01,546.422,548.211,1821405.319,1.771E+04,5.016E+00,1.319E+01,5.395E-01,11.54832914,0.001824116,0.0263,1007,0.00001846,0.706814449,1007
12.02,546.427,548.213,1821423.304,1.769E+04,5.015E+00,1.319E+01,5.385E-01,11.54838634,0.001824107,0.0263,1007,0.00001846,0.706814449,1007
12.03,546.432,548.216,1821441.254,1.766E+04,5.013E+00,1.318E+01,5.375E-01,11.54844343,0.001824098,0.0263,1007,0.00001846,0.706814449,1007
12.04,546.438,548.219,1821459.171,1.763E+04,5.011E+00,1.318E+01,5.365E-01,11.54850041,0.001824089,0.0263,1007,0.00001846,0.706814449,1007
12.05,546.443,548.222,1821477.054,1.761E+04,5.009E+00,1.317E+01,5.355E-01,11.54855729,0.00182408,0.0263,1007,0.00001846,0.706814449,1007
12.06,546.448,548.224,1821494.904,1.758E+04,5.007E+00,1.317E+01,5.345E-01,11.54861406,0.001824071,0.0263,1007,0.00001846,0.706814449,1007
12.07,546.454,548.227,1821512.721,1.755E+04,5.005E+00,1.316E+01,5.335E-01,11.54867072,0.001824062,0.0263,1007,0.00001846,0.706814449,1007
12.08,546.459,548.230,1821530.504,1.753E+04,5.004E+00,1.316E+01,5.325E-01,11.54872728,0.001824053,0.0263,1007,0.00001846,0.706814449,1007
12.09,546.464,548.232,1821548.254,1.750E+04,5.002E+00,1.315E+01,5.315E-01,11.54878373,0.001824045,0.0263,1007,0.00001846,0.706814449,1007
12.1,546.470,548.235,1821565.97,1.748E+04,5.000E+00,1.315E+01,5.305E-01,11.54884007,0.001824036,0.0263,1007,0.00001846,0.706814449,1007
12.11,546.475,548.238,1821583.654,1.745E+04,4.998E+00,1.315E+01,5.295E-01,11.54889631,0.001824027,0.0263,1007,0.00001846,0.706814449,1007
12.12,546.480,548.240,1821601.305,1.742E+04,4.996E+00,1.314E+01,5.285E-01,11.54895244,0.001824018,0.0263,1007,0.00001846,0.706814449,1007
12.13,546.486,548.243,1821618.922,1.740E+04,4.994E+00,1.314E+01,5.275E-01,11.54900847,0.001824009,0.0263,1007,0.00001846,0.706814449,1007
12.14,546.491,548.245,1821636.507,1.737E+04,4.993E+00,1.313E+01,5.266E-01,11.54906439,0.001824,0.0263,1007,0.00001846,0.706814449,1007
12.15,546.496,548.248,1821654.059,1.734E+04,4.991E+00,1.313E+01,5.256E-01,11.54912021,0.001823992,0.0263,1007,0.00001846,0.706814449,1007
12.16,546.501,548.251,1821671.578,1.732E+04,4.989E+00,1.312E+01,5.246E-01,11.54917592,0.001823983,0.0263,1007,0.00001846,0.706814449,1007
12.17,546.507,548.253,1821689.065,1.729E+04,4.987E+00,1.312E+01,5.236E-01,11.54923153,0.001823974,0.0263,1007,0.00001846,0.706814449,1007
12.18,546.512,548.256,1821706.519,1.727E+04,4.985E+00,1.311E+01,5.226E-01,11.54928703,0.001823966,0.0263,1007,0.00001846,0.706814449,1007
12.19,546.517,548.259,1821723.94,1.724E+04,4.984E+00,1.311E+01,5.217E-01,11.54934243,0.001823957,0.0263,1007,0.00001846,0.706814449,1007
12.2,546.522,548.261,1821741.329,1.722E+04,4.982E+00,1.310E+01,5.207E-01,11.54939773,0.001823948,0.0263,1007,0.00001846,0.706814449,1007
12.21,546.528,548.264,1821758.686,1.719E+04,4.980E+00,1.310E+01,5.197E-01,11.54945292,0.001823939,0.0263,1007,0.00001846,0.706814449,1007
12.22,546.533,548.266,1821776.01,1.716E+04,4.978E+00,1.309E+01,5.188E-01,11.54950801,0.001823931,0.0263,1007,0.00001846,0.706814449,1007
12.23,546.538,548.269,1821793.302,1.714E+04,4.976E+00,1.309E+01,5.178E-01,11.549563,0.001823922,0.0263,1007,0.00001846,0.706814449,1007
12.24,546.543,548.272,1821810.562,1.711E+04,4.974E+00,1.308E+01,5.168E-01,11.54961788,0.001823914,0.0263,1007,0.00001846,0.706814449,1007
12.25,546.548,548.274,1821827.79,1.709E+04,4.973E+00,1.308E+01,5.159E-01,11.54967266,0.001823905,0.0263,1007,0.00001846,0.706814449,1007
12.26,546.553,548.277,1821844.986,1.706E+04,4.971E+00,1.307E+01,5.149E-01,11.54972734,0.001823896,0.0263,1007,0.00001846,0.706814449,1007
12.27,546.559,548.279,1821862.15,1.704E+04,4.969E+00,1.307E+01,5.140E-01,11.54978192,0.001823888,0.0263,1007,0.00001846,0.706814449,1007
12.28,546.564,548.282,1821879.282,1.701E+04,4.967E+00,1.306E+01,5.130E-01,11.54983639,0.001823879,0.0263,1007,0.00001846,0.706814449,1007
12.29,546.569,548.284,1821896.382,1.699E+04,4.965E+00,1.306E+01,5.121E-01,11.54989076,0.001823871,0.0263,1007,0.00001846,0.706814449,1007
12.3,546.574,548.287,1821913.451,1.696E+04,4.964E+00,1.305E+01,5.111E-01,11.54994504,0.001823862,0.0263,1007,0.00001846,0.706814449,1007
12.31,546.579,548.290,1821930.488,1.694E+04,4.962E+00,1.305E+01,5.102E-01,11.54999921,0.001823854,0.0263,1007,0.00001846,0.706814449,1007
12.32,546.584,548.292,1821947.493,1.691E+04,4.960E+00,1.304E+01,5.092E-01,11.55005328,0.001823845,0.0263,1007,0.00001846,0.706814449,1007
12.33,546.589,548.295,1821964.467,1.689E+04,4.958E+00,1.304E+01,5.083E-01,11.55010725,0.001823837,0.0263,1007,0.00001846,0.706814449,1007
12.34,546.594,548.297,1821981.409,1.686E+04,4.956E+00,1.304E+01,5.073E-01,11.55016112,0.001823828,0.0263,1007,0.00001846,0.706814449,1007
12.35,546.599,548.300,1821998.32,1.684E+04,4.955E+00,1.303E+01,5.064E-01,11.55021488,0.00182382,0.0263,1007,0.00001846,0.706814449,1007
12.36,546.605,548.302,1822015.2,1.681E+04,4.953E+00,1.303E+01,5.055E-01,11.55026855,0.001823811,0.0263,1007,0.00001846,0.706814449,1007
12.37,546.610,548.305,1822032.048,1.679E+04,4.951E+00,1.302E+01,5.045E-01,11.55032212,0.001823803,0.0263,1007,0.00001846,0.706814449,1007
12.38,546.615,548.307,1822048.866,1.676E+04,4.949E+00,1.302E+01,5.036E-01,11.55037559,0.001823795,0.0263,1007,0.00001846,0.706814449,1007
12.39,546.620,548.310,1822065.652,1.674E+04,4.948E+00,1.301E+01,5.027E-01,11.55042896,0.001823786,0.0263,1007,0.00001846,0.706814449,1007
12.4,546.625,548.312,1822082.407,1.671E+04,4.946E+00,1.301E+01,5.017E-01,11.55048223,0.001823778,0.0263,1007,0.00001846,0.706814449,1007
12.41,546.630,548.315,1822099.131,1.669E+04,4.944E+00,1.300E+01,5.008E-01,11.5505354,0.00182377,0.0263,1007,0.00001846,0.706814449,1007
12.42,546.635,548.317,1822115.825,1.666E+04,4.942E+00,1.300E+01,4.999E-01,11.55058848,0.001823761,0.0263,1007,0.00001846,0.706814449,1007
12.43,546.640,548.320,1822132.487,1.664E+04,4.940E+00,1.299E+01,4.990E-01,11.55064145,0.001823753,0.0263,1007,0.00001846,0.706814449,1007
12.44,546.645,548.322,1822149.119,1.661E+04,4.939E+00,1.299E+01,4.980E-01,11.55069433,0.001823745,0.0263,1007,0.00001846,0.706814449,1007
12.45,546.650,548.325,1822165.72,1.659E+04,4.937E+00,1.298E+01,4.971E-01,11.5507471,0.001823736,0.0263,1007,0.00001846,0.706814449,1007
12.46,546.655,548.327,1822182.291,1.656E+04,4.935E+00,1.298E+01,4.962E-01,11.55079979,0.001823728,0.0263,1007,0.00001846,0.706814449,1007
12.47,546.660,548.330,1822198.831,1.654E+04,4.933E+00,1.297E+01,4.953E-01,11.55085237,0.00182372,0.0263,1007,0.00001846,0.706814449,1007
12.48,546.665,548.332,1822215.34,1.651E+04,4.932E+00,1.297E+01,4.944E-01,11.55090485,0.001823712,0.0263,1007,0.00001846,0.706814449,1007
12.49,546.670,548.335,1822231.819,1.649E+04,4.930E+00,1.297E+01,4.935E-01,11.55095724,0.001823703,0.0263,1007,0.00001846,0.706814449,1007
12.5,546.674,548.337,1822248.268,1.647E+04,4.928E+00,1.296E+01,4.926E-01,11.55100953,0.001823695,0.0263,1007,0.00001846,0.706814449,1007
12.51,546.679,548.340,1822264.686,1.644E+04,4.926E+00,1.296E+01,4.916E-01,11.55106173,0.001823687,0.0263,1007,0.00001846,0.706814449,1007
12.52,546.684,548.342,1822281.074,1.642E+04,4.924E+00,1.295E+01,4.907E-01,11.55111383,0.001823679,0.0263,1007,0.00001846,0.706814449,1007
12.53,546.689,548.345,1822297.433,1.639E+04,4.923E+00,1.295E+01,4.898E-01,11.55116583,0.001823671,0.0263,1007,0.00001846,0.706814449,1007
12.54,546.694,548.347,1822313.761,1.637E+04,4.921E+00,1.294E+01,4.889E-01,11.55121773,0.001823663,0.0263,1007,0.00001846,0.706814449,1007
12.55,546.699,548.350,1822330.059,1.634E+04,4.919E+00,1.294E+01,4.880E-01,11.55126954,0.001823654,0.0263,1007,0.00001846,0.706814449,1007
12.56,546.704,548.352,1822346.327,1.632E+04,4.917E+00,1.293E+01,4.871E-01,11.55132126,0.001823646,0.0263,1007,0.00001846,0.706814449,1007
12.57,546.709,548.354,1822362.565,1.630E+04,4.916E+00,1.293E+01,4.863E-01,11.55137288,0.001823638,0.0263,1007,0.00001846,0.706814449,1007
12.58,546.714,548.357,1822378.773,1.627E+04,4.914E+00,1.292E+01,4.854E-01,11.5514244,0.00182363,0.0263,1007,0.00001846,0.706814449,1007
12.59,546.718,548.359,1822394.952,1.625E+04,4.912E+00,1.292E+01,4.845E-01,11.55147583,0.001823622,0.0263,1007,0.00001846,0.706814449,1007
12.6,546.723,548.362,1822411.101,1.622E+04,4.910E+00,1.291E+01,4.836E-01,11.55152716,0.001823614,0.0263,1007,0.00001846,0.706814449,1007
12.61,546.728,548.364,1822427.22,1.620E+04,4.909E+00,1.291E+01,4.827E-01,11.5515784,0.001823606,0.0263,1007,0.00001846,0.706814449,1007
12.62,546.733,548.366,1822443.31,1.618E+04,4.907E+00,1.290E+01,4.818E-01,11.55162955,0.001823598,0.0263,1007,0.00001846,0.706814449,1007
12.63,546.738,548.369,1822459.37,1.615E+04,4.905E+00,1.290E+01,4.809E-01,11.5516806,0.00182359,0.0263,1007,0.00001846,0.706814449,1007
12.64,546.743,548.371,1822475.401,1.613E+04,4.903E+00,1.290E+01,4.800E-01,11.55173156,0.001823582,0.0263,1007,0.00001846,0.706814449,1007
12.65,546.747,548.374,1822491.402,1.610E+04,4.902E+00,1.289E+01,4.792E-01,11.55178242,0.001823574,0.0263,1007,0.00001846,0.706814449,1007
12.66,546.752,548.376,1822507.375,1.608E+04,4.900E+00,1.289E+01,4.783E-01,11.55183319,0.001823566,0.0263,1007,0.00001846,0.706814449,1007
12.67,546.757,548.378,1822523.318,1.606E+04,4.898E+00,1.288E+01,4.774E-01,11.55188387,0.001823558,0.0263,1007,0.00001846,0.706814449,1007
12.68,546.762,548.381,1822539.232,1.603E+04,4.896E+00,1.288E+01,4.765E-01,11.55193445,0.00182355,0.0263,1007,0.00001846,0.706814449,1007
12.69,546.767,548.383,1822555.116,1.601E+04,4.895E+00,1.287E+01,4.757E-01,11.55198494,0.001823542,0.0263,1007,0.00001846,0.706814449,1007
12.7,546.771,548.386,1822570.972,1.599E+04,4.893E+00,1.287E+01,4.748E-01,11.55203534,0.001823534,0.0263,1007,0.00001846,0.706814449,1007
12.71,546.776,548.388,1822586.799,1.596E+04,4.891E+00,1.286E+01,4.739E-01,11.55208564,0.001823526,0.0263,1007,0.00001846,0.706814449,1007
12.72,546.781,548.390,1822602.597,1.594E+04,4.889E+00,1.286E+01,4.731E-01,11.55213585,0.001823518,0.0263,1007,0.00001846,0.706814449,1007
12.73,546.786,548.393,1822618.366,1.592E+04,4.888E+00,1.285E+01,4.722E-01,11.55218597,0.001823511,0.0263,1007,0.00001846,0.706814449,1007
12.74,546.790,548.395,1822634.106,1.589E+04,4.886E+00,1.285E+01,4.713E-01,11.552236,0.001823503,0.0263,1007,0.00001846,0.706814449,1007
12.75,546.795,548.397,1822649.817,1.587E+04,4.884E+00,1.285E+01,4.705E-01,11.55228594,0.001823495,0.0263,1007,0.00001846,0.706814449,1007
12.76,546.800,548.400,1822665.5,1.585E+04,4.882E+00,1.284E+01,4.696E-01,11.55233578,0.001823487,0.0263,1007,0.00001846,0.706814449,1007
12.77,546.804,548.402,1822681.154,1.582E+04,4.881E+00,1.284E+01,4.688E-01,11.55238554,0.001823479,0.0263,1007,0.00001846,0.706814449,1007
12.78,546.809,548.405,1822696.78,1.580E+04,4.879E+00,1.283E+01,4.679E-01,11.5524352,0.001823471,0.0263,1007,0.00001846,0.706814449,1007
12.79,546.814,548.407,1822712.377,1.578E+04,4.877E+00,1.283E+01,4.671E-01,11.55248477,0.001823464,0.0263,1007,0.00001846,0.706814449,1007
12.8,546.818,548.409,1822727.946,1.575E+04,4.875E+00,1.282E+01,4.662E-01,11.55253426,0.001823456,0.0263,1007,0.00001846,0.706814449,1007
12.81,546.823,548.412,1822743.487,1.573E+04,4.874E+00,1.282E+01,4.654E-01,11.55258365,0.001823448,0.0263,1007,0.00001846,0.706814449,1007
12.82,546.828,548.414,1822758.999,1.571E+04,4.872E+00,1.281E+01,4.645E-01,11.55263295,0.00182344,0.0263,1007,0.00001846,0.706814449,1007
12.83,546.832,548.416,1822774.483,1.569E+04,4.870E+00,1.281E+01,4.637E-01,11.55268216,0.001823433,0.0263,1007,0.00001846,0.706814449,1007
12.84,546.837,548.418,1822789.939,1.566E+04,4.869E+00,1.280E+01,4.628E-01,11.55273128,0.001823425,0.0263,1007,0.00001846,0.706814449,1007
12.85,546.842,548.421,1822805.367,1.564E+04,4.867E+00,1.280E+01,4.620E-01,11.55278031,0.001823417,0.0263,1007,0.00001846,0.706814449,1007
12.86,546.846,548.423,1822820.766,1.562E+04,4.865E+00,1.280E+01,4.612E-01,11.55282925,0.00182341,0.0263,1007,0.00001846,0.706814449,1007
12.87,546.851,548.425,1822836.138,1.559E+04,4.863E+00,1.279E+01,4.603E-01,11.5528781,0.001823402,0.0263,1007,0.00001846,0.706814449,1007
12.88,546.855,548.428,1822851.482,1.557E+04,4.862E+00,1.279E+01,4.595E-01,11.55292687,0.001823394,0.0263,1007,0.00001846,0.706814449,1007
12.89,546.860,548.430,1822866.798,1.555E+04,4.860E+00,1.278E+01,4.586E-01,11.55297554,0.001823387,0.0263,1007,0.00001846,0.706814449,1007
12.9,546.865,548.432,1822882.086,1.553E+04,4.858E+00,1.278E+01,4.578E-01,11.55302413,0.001823379,0.0263,1007,0.00001846,0.706814449,1007
12.91,546.869,548.435,1822897.347,1.550E+04,4.856E+00,1.277E+01,4.570E-01,11.55307262,0.001823371,0.0263,1007,0.00001846,0.706814449,1007
12.92,546.874,548.437,1822912.58,1.548E+04,4.855E+00,1.277E+01,4.562E-01,11.55312103,0.001823364,0.0263,1007,0.00001846,0.706814449,1007
12.93,546.878,548.439,1822927.785,1.546E+04,4.853E+00,1.276E+01,4.553E-01,11.55316935,0.001823356,0.0263,1007,0.00001846,0.706814449,1007
12.94,546.883,548.441,1822942.962,1.544E+04,4.851E+00,1.276E+01,4.545E-01,11.55321758,0.001823349,0.0263,1007,0.00001846,0.706814449,1007
12.95,546.887,548.444,1822958.113,1.541E+04,4.850E+00,1.275E+01,4.537E-01,11.55326573,0.001823341,0.0263,1007,0.00001846,0.706814449,1007
12.96,546.892,548.446,1822973.235,1.539E+04,4.848E+00,1.275E+01,4.529E-01,11.55331379,0.001823334,0.0263,1007,0.00001846,0.706814449,1007
12.97,546.896,548.448,1822988.331,1.537E+04,4.846E+00,1.275E+01,4.520E-01,11.55336175,0.001823326,0.0263,1007,0.00001846,0.706814449,1007
12.98,546.901,548.451,1823003.399,1.535E+04,4.844E+00,1.274E+01,4.512E-01,11.55340964,0.001823319,0.0263,1007,0.00001846,0.706814449,1007
12.99,546.906,548.453,1823018.44,1.532E+04,4.843E+00,1.274E+01,4.504E-01,11.55345743,0.001823311,0.0263,1007,0.00001846,0.706814449,1007
13,546.910,548.455,1823033.453,1.530E+04,4.841E+00,1.273E+01,4.496E-01,11.55350514,0.001823304,0.0263,1007,0.00001846,0.706814449,1007
13.01,546.915,548.457,1823048.44,1.528E+04,4.839E+00,1.273E+01,4.488E-01,11.55355276,0.001823296,0.0263,1007,0.00001846,0.706814449,1007
13.02,546.919,548.460,1823063.399,1.526E+04,4.838E+00,1.272E+01,4.480E-01,11.5536003,0.001823289,0.0263,1007,0.00001846,0.706814449,1007
13.03,546.923,548.462,1823078.332,1.524E+04,4.836E+00,1.272E+01,4.472E-01,11.55364775,0.001823281,0.0263,1007,0.00001846,0.706814449,1007
13.04,546.928,548.464,1823093.237,1.521E+04,4.834E+00,1.271E+01,4.464E-01,11.55369511,0.001823274,0.0263,1007,0.00001846,0.706814449,1007
13.05,546.932,548.466,1823108.116,1.519E+04,4.833E+00,1.271E+01,4.456E-01,11.55374239,0.001823266,0.0263,1007,0.00001846,0.706814449,1007
13.06,546.937,548.468,1823122.968,1.517E+04,4.831E+00,1.271E+01,4.447E-01,11.55378958,0.001823259,0.0263,1007,0.00001846,0.706814449,1007
13.07,546.941,548.471,1823137.792,1.515E+04,4.829E+00,1.270E+01,4.439E-01,11.55383669,0.001823252,0.0263,1007,0.00001846,0.706814449,1007
13.08,546.946,548.473,1823152.591,1.513E+04,4.827E+00,1.270E+01,4.431E-01,11.55388371,0.001823244,0.0263,1007,0.00001846,0.706814449,1007
13.09,546.950,548.475,1823167.362,1.510E+04,4.826E+00,1.269E+01,4.423E-01,11.55393065,0.001823237,0.0263,1007,0.00001846,0.706814449,1007
13.1,546.955,548.477,1823182.107,1.508E+04,4.824E+00,1.269E+01,4.416E-01,11.5539775,0.001823229,0.0263,1007,0.00001846,0.706814449,1007
13.11,546.959,548.480,1823196.826,1.506E+04,4.822E+00,1.268E+01,4.408E-01,11.55402426,0.001823222,0.0263,1007,0.00001846,0.706814449,1007
13.12,546.963,548.482,1823211.518,1.504E+04,4.821E+00,1.268E+01,4.400E-01,11.55407095,0.001823215,0.0263,1007,0.00001846,0.706814449,1007
13.13,546.968,548.484,1823226.183,1.502E+04,4.819E+00,1.267E+01,4.392E-01,11.55411754,0.001823207,0.0263,1007,0.00001846,0.706814449,1007
13.14,546.972,548.486,1823240.822,1.499E+04,4.817E+00,1.267E+01,4.384E-01,11.55416406,0.0018232,0.0263,1007,0.00001846,0.706814449,1007
13.15,546.977,548.488,1823255.435,1.497E+04,4.816E+00,1.267E+01,4.376E-01,11.55421049,0.001823193,0.0263,1007,0.00001846,0.706814449,1007
