Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
13.61,446.644,448.322,1488812.482,2.030E+04,5.186E+00,1.364E+01,5.232E-01,11.54277452,0.00223054,0.0263,1007,0.00001846,0.706814449,1007
13.62,446.649,448.324,1488829.921,2.026E+04,5.184E+00,1.364E+01,5.222E-01,11.54284237,0.002230527,0.0263,1007,0.00001846,0.706814449,1007
13.63,446.654,448.327,1488847.326,2.023E+04,5.182E+00,1.363E+01,5.211E-01,11.5429101,0.002230514,0.0263,1007,0.00001846,0.706814449,1007
13.64,446.659,448.330,1488864.698,2.020E+04,5.180E+00,1.362E+01,5.201E-01,11.54297769,0.002230501,0.0263,1007,0.00001846,0.706814449,1007
13.65,446.665,448.332,1488882.036,2.017E+04,5.178E+00,1.362E+01,5.191E-01,11.54304515,0.002230488,0.0263,1007,0.00001846,0.706814449,1007
13.66,446.670,448.335,1488899.34,2.014E+04,5.177E+00,1.361E+01,5.181E-01,11.54311247,0.002230475,0.0263,1007,0.00001846,0.706814449,1007
13.67,446.675,448.337,1488916.611,2.011E+04,5.175E+00,1.361E+01,5.171E-01,11.54317967,0.002230463,0.0263,1007,0.00001846,0.706814449,1007
13.68,446.680,448.340,1488933.848,2.008E+04,5.173E+00,1.360E+01,5.161E-01,11.54324674,0.00223045,0.0263,1007,0.00001846,0.706814449,1007
13.69,446.685,448.343,1488951.052,2.004E+04,5.171E+00,1.360E+01,5.151E-01,11.54331367,0.002230437,0.0263,1007,0.00001846,0.706814449,1007
13.7,446.690,448.345,1488968.223,2.001E+04,5.169E+00,1.359E+01,5.141E-01,11.54338048,0.002230424,0.0263,1007,0.00001846,0.706814449,1007
13.71,446.696,448.348,1488985.361,1.998E+04,5.167E+00,1.359E+01,5.131E-01,11.54344715,0.002230411,0.0263,1007,0.00001846,0.706814449,1007
13.72,446.701,448.350,1489002.465,1.995E+04,5.165E+00,1.358E+01,5.121E-01,11.5435137,0.002230399,0.0263,1007,0.00001846,0.706814449,1007
13.73,446.706,448.353,1489019.536,1.992E+04,5.163E+00,1.358E+01,5.112E-01,11.54358011,0.002230386,0.0263,1007,0.00001846,0.706814449,1007
13.74,446.711,448.355,1489036.575,1.989E+04,5.161E+00,1.357E+01,5.102E-01,11.5436464,0.002230373,0.0263,1007,0.00001846,0.706814449,1007
13.75,446.716,448.358,1489053.58,1.986E+04,5.159E+00,1.357E+01,5.092E-01,11.54371256,0.00223036,0.0263,1007,0.00001846,0.706814449,1007
13.76,446.721,448.361,1489070.553,1.983E+04,5.157E+00,1.356E+01,5.082E-01,11.54377859,0.002230348,0.0263,1007,0.00001846,0.706814449,1007
13.77,446.726,448.363,1489087.493,1.980E+04,5.155E+00,1.356E+01,5.072E-01,11.54384449,0.002230335,0.0263,1007,0.00001846,0.706814449,1007
13.78,446.731,448.366,1489104.4,1.977E+04,5.153E+00,1.355E+01,5.062E-01,11.54391026,0.002230322,0.0263,1007,0.00001846,0.706814449,1007
13.79,446.736,448.368,1489121.275,1.974E+04,5.151E+00,1.355E+01,5.053E-01,11.54397591,0.00223031,0.0263,1007,0.00001846,0.706814449,1007
13.8,446.741,448.371,1489138.117,1.971E+04,5.149E+00,1.354E+01,5.043E-01,11.54404143,0.002230297,0.0263,1007,0.00001846,0.706814449,1007
13.81,446.746,448.373,1489154.927,1.968E+04,5.147E+00,1.354E+01,5.033E-01,11.54410682,0.002230285,0.0263,1007,0.00001846,0.706814449,1007
13.82,446.752,448.376,1489171.704,1.965E+04,5.145E+00,1.353E+01,5.024E-01,11.54417209,0.002230272,0.0263,1007,0.00001846,0.706814449,1007
13.83,446.757,448.378,1489188.449,1.962E+04,5.143E+00,1.353E+01,5.014E-01,11.54423723,0.00223026,0.0263,1007,0.00001846,0.706814449,1007
13.84,446.762,448.381,1489205.162,1.959E+04,5.141E+00,1.352E+01,5.004E-01,11.54430224,0.002230247,0.0263,1007,0.00001846,0.706814449,1007
13.85,446.767,448.383,1489221.843,1.956E+04,5.139E+00,1.352E+01,4.995E-01,11.54436713,0.002230235,0.0263,1007,0.00001846,0.706814449,1007
13.86,446.772,448.386,1489238.491,1.953E+04,5.137E+00,1.351E+01,4.985E-01,11.54443189,0.002230222,0.0263,1007,0.00001846,0.706814449,1007
13.87,446.777,448.388,1489255.108,1.950E+04,5.135E+00,1.351E+01,4.975E-01,11.54449653,0.00223021,0.0263,1007,0.00001846,0.706814449,1007
13.88,446.782,448.391,1489271.693,1.947E+04,5.134E+00,1.350E+01,4.966E-01,11.54456104,0.002230198,0.0263,1007,0.00001846,0.706814449,1007
13.89,446.786,448.393,1489288.246,1.944E+04,5.132E+00,1.350E+01,4.956E-01,11.54462543,0.002230185,0.0263,1007,0.00001846,0.706814449,1007
13.9,446.791,448.396,1489304.767,1.941E+04,5.130E+00,1.349E+01,4.947E-01,11.54468969,0.002230173,0.0263,1007,0.00001846,0.706814449,1007
13.91,446.796,448.398,1489321.256,1.938E+04,5.128E+00,1.349E+01,4.937E-01,11.54475383,0.002230161,0.0263,1007,0.00001846,0.706814449,1007
13.92,446.801,448.401,1489337.714,1.935E+04,5.126E+00,1.348E+01,4.928E-01,11.54481784,0.002230148,0.0263,1007,0.00001846,0.706814449,1007
13.93,446.806,448.403,1489354.14,1.932E+04,5.124E+00,1.348E+01,4.918E-01,11.54488174,0.002230136,0.0263,1007,0.00001846,0.706814449,1007
13.94,446.811,448.406,1489370.535,1.929E+04,5.122E+00,1.347E+01,4.909E-01,11.5449455,0.002230124,0.0263,1007,0.00001846,0.706814449,1007
13.95,446.816,448.408,1489386.899,1.926E+04,5.120E+00,1.347E+01,4.900E-01,11.54500915,0.002230112,0.0263,1007,0.00001846,0.706814449,1007
13.96,446.821,448.410,1489403.231,1.923E+04,5.118E+00,1.346E+01,4.890E-01,11.54507267,0.0022301,0.0263,1007,0.00001846,0.706814449,1007
13.97,446.826,448.413,1489419.531,1.920E+04,5.116E+00,1.346E+01,4.881E-01,11.54513607,0.002230087,0.0263,1007,0.00001846,0.706814449,1007
13.98,446.831,448.415,1489435.801,1.917E+04,5.114E+00,1.345E+01,4.872E-01,11.54519935,0.002230075,0.0263,1007,0.00001846,0.706814449,1007
13.99,446.836,448.418,1489452.039,1.914E+04,5.112E+00,1.345E+01,4.862E-01,11.54526251,0.002230063,0.0263,1007,0.00001846,0.706814449,1007
14,446.840,448.420,1489468.247,1.911E+04,5.110E+00,1.344E+01,4.853E-01,11.54532555,0.002230051,0.0263,1007,0.00001846,0.706814449,1007
14.01,446.845,448.423,1489484.423,1.908E+04,5.109E+00,1.344E+01,4.844E-01,11.54538846,0.002230039,0.0263,1007,0.00001846,0.706814449,1007
14.02,446.850,448.425,1489500.569,1.905E+04,5.107E+00,1.343E+01,4.834E-01,11.54545126,0.002230027,0.0263,1007,0.00001846,0.706814449,1007
14.03,446.855,448.428,1489516.684,1.902E+04,5.105E+00,1.343E+01,4.825E-01,11.54551393,0.002230015,0.0263,1007,0.00001846,0.706814449,1007
14.04,446.860,448.430,1489532.768,1.899E+04,5.103E+00,1.342E+01,4.816E-01,11.54557648,0.002230003,0.0263,1007,0.00001846,0.706814449,1007
14.05,446.865,448.432,1489548.821,1.896E+04,5.101E+00,1.342E+01,4.807E-01,11.54563892,0.002229991,0.0263,1007,0.00001846,0.706814449,1007
14.06,446.869,448.435,1489564.844,1.894E+04,5.099E+00,1.341E+01,4.798E-01,11.54570123,0.002229979,0.0263,1007,0.00001846,0.706814449,1007
14.07,446.874,448.437,1489580.836,1.891E+04,5.097E+00,1.341E+01,4.788E-01,11.54576342,0.002229967,0.0263,1007,0.00001846,0.706814449,1007
14.08,446.879,448.440,1489596.797,1.888E+04,5.095E+00,1.340E+01,4.779E-01,11.5458255,0.002229955,0.0263,1007,0.00001846,0.706814449,1007
14.09,446.884,448.442,1489612.729,1.885E+04,5.093E+00,1.340E+01,4.770E-01,11.54588745,0.002229943,0.0263,1007,0.00001846,0.706814449,1007
14.1,446.889,448.444,1489628.629,1.882E+04,5.091E+00,1.339E+01,4.761E-01,11.54594929,0.002229931,0.0263,1007,0.00001846,0.706814449,1007
14.11,446.893,448.447,1489644.5,1.879E+04,5.089E+00,1.339E+01,4.752E-01,11.54601101,0.00222992,0.0263,1007,0.00001846,0.706814449,1007
14.12,446.898,448.449,1489660.34,1.876E+04,5.088E+00,1.338E+01,4.743E-01,11.54607261,0.002229908,0.0263,1007,0.00001846,0.706814449,1007
14.13,446.903,448.451,1489676.151,1.873E+04,5.086E+00,1.338E+01,4.734E-01,11.54613409,0.002229896,0.0263,1007,0.00001846,0.706814449,1007
14.14,446.908,448.454,1489691.931,1.871E+04,5.084E+00,1.337E+01,4.725E-01,11.54619546,0.002229884,0.0263,1007,0.00001846,0.706814449,1007
14.15,446.912,448.456,1489707.681,1.868E+04,5.082E+00,1.337E+01,4.716E-01,11.54625671,0.002229872,0.0263,1007,0.00001846,0.706814449,1007
14.16,446.917,448.459,1489723.401,1.865E+04,5.080E+00,1.336E+01,4.707E-01,11.54631784,0.002229861,0.0263,1007,0.00001846,0.706814449,1007
14.17,446.922,448.461,1489739.092,1.862E+04,5.078E+00,1.336E+01,4.698E-01,11.54637885,0.002229849,0.0263,1007,0.00001846,0.706814449,1007
14.18,446.926,448.463,1489754.753,1.859E+04,5.076E+00,1.335E+01,4.689E-01,11.54643975,0.002229837,0.0263,1007,0.00001846,0.706814449,1007
14.19,446.931,448.466,1489770.383,1.856E+04,5.074E+00,1.335E+01,4.680E-01,11.54650053,0.002229826,0.0263,1007,0.00001846,0.706814449,1007
14.2,446.936,448.468,1489785.985,1.854E+04,5.072E+00,1.334E+01,4.672E-01,11.5465612,0.002229814,0.0263,1007,0.00001846,0.706814449,1007
14.21,446.940,448.470,1489801.556,1.851E+04,5.071E+00,1.334E+01,4.663E-01,11.54662175,0.002229802,0.0263,1007,0.00001846,0.706814449,1007
14.22,446.945,448.473,1489817.099,1.848E+04,5.069E+00,1.333E+01,4.654E-01,11.54668218,0.002229791,0.0263,1007,0.00001846,0.706814449,1007
14.23,446.950,448.475,1489832.611,1.845E+04,5.067E+00,1.333E+01,4.645E-01,11.5467425,0.002229779,0.0263,1007,0.00001846,0.706814449,1007
14.24,446.954,448.477,1489848.095,1.842E+04,5.065E+00,1.332E+01,4.636E-01,11.5468027,0.002229768,0.0263,1007,0.00001846,0.706814449,1007
14.25,446.959,448.480,1489863.549,1.840E+04,5.063E+00,1.332E+01,4.627E-01,11.54686279,0.002229756,0.0263,1007,0.00001846,0.706814449,1007
14.26,446.964,448.482,1489878.973,1.837E+04,5.061E+00,1.331E+01,4.619E-01,11.54692277,0.002229745,0.0263,1007,0.00001846,0.706814449,1007
14.27,446.968,448.484,1489894.369,1.834E+04,5.059E+00,1.331E+01,4.610E-01,11.54698263,0.002229733,0.0263,1007,0.00001846,0.706814449,1007
14.28,446.973,448.486,1489909.735,1.831E+04,5.057E+00,1.330E+01,4.601E-01,11.54704238,0.002229722,0.0263,1007,0.00001846,0.706814449,1007
14.29,446.978,448.489,1489925.073,1.828E+04,5.055E+00,1.330E+01,4.593E-01,11.54710201,0.00222971,0.0263,1007,0.00001846,0.706814449,1007
14.3,446.982,448.491,1489940.381,1.826E+04,5.054E+00,1.329E+01,4.584E-01,11.54716153,0.002229699,0.0263,1007,0.00001846,0.706814449,1007
14.31,446.987,448.493,1489955.661,1.823E+04,5.052E+00,1.329E+01,4.575E-01,11.54722094,0.002229687,0.0263,1007,0.00001846,0.706814449,1007
14.32,446.991,448.496,1489970.911,1.820E+04,5.050E+00,1.328E+01,4.567E-01,11.54728024,0.002229676,0.0263,1007,0.00001846,0.706814449,1007
14.33,446.996,448.498,1489986.133,1.817E+04,5.048E+00,1.328E+01,4.558E-01,11.54733942,0.002229665,0.0263,1007,0.00001846,0.706814449,1007
14.34,447.000,448.500,1490001.326,1.815E+04,5.046E+00,1.327E+01,4.549E-01,11.54739849,0.002229653,0.0263,1007,0.00001846,0.706814449,1007
14.35,447.005,448.502,1490016.491,1.812E+04,5.044E+00,1.327E+01,4.541E-01,11.54745745,0.002229642,0.0263,1007,0.00001846,0.706814449,1007
14.36,447.009,448.505,1490031.627,1.809E+04,5.042E+00,1.326E+01,4.532E-01,11.54751629,0.002229631,0.0263,1007,0.00001846,0.706814449,1007
14.37,447.014,448.507,1490046.734,1.806E+04,5.041E+00,1.326E+01,4.524E-01,11.54757503,0.00222962,0.0263,1007,0.00001846,0.706814449,1007
14.38,447.019,448.509,1490061.813,1.804E+04,5.039E+00,1.325E+01,4.515E-01,11.54763365,0.002229608,0.0263,1007,0.00001846,0.706814449,1007
14.39,447.023,448.512,1490076.863,1.801E+04,5.037E+00,1.325E+01,4.507E-01,11.54769216,0.002229597,0.0263,1007,0.00001846,0.706814449,1007
14.4,447.028,448.514,1490091.886,1.798E+04,5.035E+00,1.324E+01,4.498E-01,11.54775056,0.002229586,0.0263,1007,0.00001846,0.706814449,1007
14.41,447.032,448.516,1490106.879,1.796E+04,5.033E+00,1.324E+01,4.490E-01,11.54780886,0.002229575,0.0263,1007,0.00001846,0.706814449,1007
14.42,447.037,448.518,1490121.845,1.793E+04,5.031E+00,1.323E+01,4.481E-01,11.54786704,0.002229564,0.0263,1007,0.00001846,0.706814449,1007
14.43,447.041,448.521,1490136.783,1.790E+04,5.029E+00,1.323E+01,4.473E-01,11.54792511,0.002229552,0.0263,1007,0.00001846,0.706814449,1007
14.44,447.046,448.523,1490151.692,1.787E+04,5.028E+00,1.322E+01,4.464E-01,11.54798307,0.002229541,0.0263,1007,0.00001846,0.706814449,1007
14.45,447.050,448.525,1490166.573,1.785E+04,5.026E+00,1.322E+01,4.456E-01,11.54804092,0.00222953,0.0263,1007,0.00001846,0.706814449,1007
14.46,447.054,448.527,1490181.427,1.782E+04,5.024E+00,1.321E+01,4.448E-01,11.54809866,0.002229519,0.0263,1007,0.00001846,0.706814449,1007
14.47,447.059,448.529,1490196.253,1.779E+04,5.022E+00,1.321E+01,4.439E-01,11.5481563,0.002229508,0.0263,1007,0.00001846,0.706814449,1007
14.48,447.063,448.532,1490211.05,1.777E+04,5.020E+00,1.320E+01,4.431E-01,11.54821382,0.002229497,0.0263,1007,0.00001846,0.706814449,1007
14.49,447.068,448.534,1490225.82,1.774E+04,5.018E+00,1.320E+01,4.423E-01,11.54827124,0.002229486,0.0263,1007,0.00001846,0.706814449,1007
14.5,447.072,448.536,1490240.563,1.771E+04,5.016E+00,1.319E+01,4.414E-01,11.54832854,0.002229475,0.0263,1007,0.00001846,0.706814449,1007
14.51,447.077,448.538,1490255.277,1.769E+04,5.015E+00,1.319E+01,4.406E-01,11.54838574,0.002229464,0.0263,1007,0.00001846,0.706814449,1007
14.52,447.081,448.540,1490269.964,1.766E+04,5.013E+00,1.318E+01,4.398E-01,11.54844284,0.002229453,0.0263,1007,0.00001846,0.706814449,1007
14.53,447.085,448.543,1490284.624,1.763E+04,5.011E+00,1.318E+01,4.390E-01,11.54849982,0.002229442,0.0263,1007,0.00001846,0.706814449,1007
14.54,447.090,448.545,1490299.256,1.761E+04,5.009E+00,1.317E+01,4.381E-01,11.5485567,0.002229431,0.0263,1007,0.00001846,0.706814449,1007
14.55,447.094,448.547,1490313.861,1.758E+04,5.007E+00,1.317E+01,4.373E-01,11.54861347,0.00222942,0.0263,1007,0.00001846,0.706814449,1007
14.56,447.099,448.549,1490328.438,1.755E+04,5.005E+00,1.316E+01,4.365E-01,11.54867013,0.00222941,0.0263,1007,0.00001846,0.706814449,1007
14.57,447.103,448.551,1490342.988,1.753E+04,5.004E+00,1.316E+01,4.357E-01,11.54872669,0.002229399,0.0263,1007,0.00001846,0.706814449,1007
14.58,447.107,448.554,1490357.511,1.750E+04,5.002E+00,1.315E+01,4.349E-01,11.54878314,0.002229388,0.0263,1007,0.00001846,0.706814449,1007
14.59,447.112,448.556,1490372.007,1.748E+04,5.000E+00,1.315E+01,4.341E-01,11.54883949,0.002229377,0.0263,1007,0.00001846,0.706814449,1007
14.6,447.116,448.558,1490386.476,1.745E+04,4.998E+00,1.315E+01,4.332E-01,11.54889572,0.002229366,0.0263,1007,0.00001846,0.706814449,1007
14.61,447.120,448.560,1490400.917,1.742E+04,4.996E+00,1.314E+01,4.324E-01,11.54895186,0.002229355,0.0263,1007,0.00001846,0.706814449,1007
14.62,447.125,448.562,1490415.332,1.740E+04,4.994E+00,1.314E+01,4.316E-01,11.54900789,0.002229345,0.0263,1007,0.00001846,0.706814449,1007
14.63,447.129,448.564,1490429.72,1.737E+04,4.993E+00,1.313E+01,4.308E-01,11.54906381,0.002229334,0.0263,1007,0.00001846,0.706814449,1007
14.64,447.133,448.567,1490444.081,1.735E+04,4.991E+00,1.313E+01,4.300E-01,11.54911963,0.002229323,0.0263,1007,0.00001846,0.706814449,1007
14.65,447.138,448.569,1490458.415,1.732E+04,4.989E+00,1.312E+01,4.292E-01,11.54917534,0.002229313,0.0263,1007,0.00001846,0.706814449,1007
14.66,447.142,448.571,1490472.722,1.729E+04,4.987E+00,1.312E+01,4.284E-01,11.54923095,0.002229302,0.0263,1007,0.00001846,0.706814449,1007
14.67,447.146,448.573,1490487.003,1.727E+04,4.985E+00,1.311E+01,4.276E-01,11.54928645,0.002229291,0.0263,1007,0.00001846,0.706814449,1007
14.68,447.150,448.575,1490501.257,1.724E+04,4.984E+00,1.311E+01,4.268E-01,11.54934185,0.002229281,0.0263,1007,0.00001846,0.706814449,1007
14.69,447.155,448.577,1490515.485,1.722E+04,4.982E+00,1.310E+01,4.260E-01,11.54939715,0.00222927,0.0263,1007,0.00001846,0.706814449,1007
14.7,447.159,448.579,1490529.686,1.719E+04,4.980E+00,1.310E+01,4.252E-01,11.54945235,0.002229259,0.0263,1007,0.00001846,0.706814449,1007
14.71,447.163,448.582,1490543.861,1.716E+04,4.978E+00,1.309E+01,4.245E-01,11.54950744,0.002229249,0.0263,1007,0.00001846,0.706814449,1007
14.72,447.167,448.584,1490558.009,1.714E+04,4.976E+00,1.309E+01,4.237E-01,11.54956242,0.002229238,0.0263,1007,0.00001846,0.706814449,1007
14.73,447.172,448.586,1490572.131,1.711E+04,4.975E+00,1.308E+01,4.229E-01,11.54961731,0.002229228,0.0263,1007,0.00001846,0.706814449,1007
14.74,447.176,448.588,1490586.227,1.709E+04,4.973E+00,1.308E+01,4.221E-01,11.54967209,0.002229217,0.0263,1007,0.00001846,0.706814449,1007
14.75,447.180,448.590,1490600.297,1.706E+04,4.971E+00,1.307E+01,4.213E-01,11.54972677,0.002229207,0.0263,1007,0.00001846,0.706814449,1007
14.76,447.184,448.592,1490614.34,1.704E+04,4.969E+00,1.307E+01,4.205E-01,11.54978135,0.002229196,0.0263,1007,0.00001846,0.706814449,1007
14.77,447.189,448.594,1490628.358,1.701E+04,4.967E+00,1.306E+01,4.197E-01,11.54983582,0.002229186,0.0263,1007,0.00001846,0.706814449,1007
14.78,447.193,448.596,1490642.349,1.699E+04,4.965E+00,1.306E+01,4.190E-01,11.5498902,0.002229176,0.0263,1007,0.00001846,0.706814449,1007
14.79,447.197,448.598,1490656.315,1.696E+04,4.964E+00,1.305E+01,4.182E-01,11.54994447,0.002229165,0.0263,1007,0.00001846,0.706814449,1007
14.8,447.201,448.601,1490670.254,1.694E+04,4.962E+00,1.305E+01,4.174E-01,11.54999864,0.002229155,0.0263,1007,0.00001846,0.706814449,1007
14.81,447.205,448.603,1490684.168,1.691E+04,4.960E+00,1.305E+01,4.166E-01,11.55005271,0.002229144,0.0263,1007,0.00001846,0.706814449,1007
14.82,447.209,448.605,1490698.056,1.689E+04,4.958E+00,1.304E+01,4.159E-01,11.55010669,0.002229134,0.0263,1007,0.00001846,0.706814449,1007
14.83,447.214,448.607,1490711.918,1.686E+04,4.957E+00,1.304E+01,4.151E-01,11.55016056,0.002229124,0.0263,1007,0.00001846,0.706814449,1007
14.84,447.218,448.609,1490725.755,1.684E+04,4.955E+00,1.303E+01,4.143E-01,11.55021432,0.002229113,0.0263,1007,0.00001846,0.706814449,1007
14.85,447.222,448.611,1490739.565,1.681E+04,4.953E+00,1.303E+01,4.136E-01,11.55026799,0.002229103,0.0263,1007,0.00001846,0.706814449,1007
14.86,447.226,448.613,1490753.351,1.679E+04,4.951E+00,1.302E+01,4.128E-01,11.55032156,0.002229093,0.0263,1007,0.00001846,0.706814449,1007
14.87,447.230,448.615,1490767.111,1.676E+04,4.949E+00,1.302E+01,4.120E-01,11.55037503,0.002229083,0.0263,1007,0.00001846,0.706814449,1007
14.88,447.234,448.617,1490780.845,1.674E+04,4.948E+00,1.301E+01,4.113E-01,11.5504284,0.002229072,0.0263,1007,0.00001846,0.706814449,1007
14.89,447.238,448.619,1490794.554,1.671E+04,4.946E+00,1.301E+01,4.105E-01,11.55048168,0.002229062,0.0263,1007,0.00001846,0.706814449,1007
14.9,447.242,448.621,1490808.238,1.669E+04,4.944E+00,1.300E+01,4.098E-01,11.55053485,0.002229052,0.0263,1007,0.00001846,0.706814449,1007
14.91,447.247,448.623,1490821.896,1.666E+04,4.942E+00,1.300E+01,4.090E-01,11.55058792,0.002229042,0.0263,1007,0.00001846,0.706814449,1007
14.92,447.251,448.625,1490835.53,1.664E+04,4.940E+00,1.299E+01,4.082E-01,11.5506409,0.002229032,0.0263,1007,0.00001846,0.706814449,1007
14.93,447.255,448.627,1490849.138,1.661E+04,4.939E+00,1.299E+01,4.075E-01,11.55069378,0.002229021,0.0263,1007,0.00001846,0.706814449,1007
14.94,447.259,448.629,1490862.721,1.659E+04,4.937E+00,1.298E+01,4.067E-01,11.55074656,0.002229011,0.0263,1007,0.00001846,0.706814449,1007
14.95,447.263,448.631,1490876.279,1.656E+04,4.935E+00,1.298E+01,4.060E-01,11.55079924,0.002229001,0.0263,1007,0.00001846,0.706814449,1007
14.96,447.267,448.633,1490889.812,1.654E+04,4.933E+00,1.297E+01,4.052E-01,11.55085182,0.002228991,0.0263,1007,0.00001846,0.706814449,1007
14.97,447.271,448.635,1490903.32,1.651E+04,4.932E+00,1.297E+01,4.045E-01,11.55090431,0.002228981,0.0263,1007,0.00001846,0.706814449,1007
14.98,447.275,448.638,1490916.803,1.649E+04,4.930E+00,1.297E+01,4.037E-01,11.5509567,0.002228971,0.0263,1007,0.00001846,0.706814449,1007
14.99,447.279,448.640,1490930.261,1.647E+04,4.928E+00,1.296E+01,4.030E-01,11.55100899,0.002228961,0.0263,1007,0.00001846,0.706814449,1007
15,447.283,448.642,1490943.695,1.644E+04,4.926E+00,1.296E+01,4.023E-01,11.55106119,0.002228951,0.0263,1007,0.00001846,0.706814449,1007
15.01,447.287,448.644,1490957.103,1.642E+04,4.924E+00,1.295E+01,4.015E-01,11.55111329,0.002228941,0.0263,1007,0.00001846,0.706814449,1007
15.02,447.291,448.646,1490970.487,1.639E+04,4.923E+00,1.295E+01,4.008E-01,11.55116529,0.002228931,0.0263,1007,0.00001846,0.706814449,1007
15.03,447.295,448.648,1490983.847,1.637E+04,4.921E+00,1.294E+01,4.000E-01,11.55121719,0.002228921,0.0263,1007,0.00001846,0.706814449,1007
15.04,447.299,448.650,1490997.182,1.634E+04,4.919E+00,1.294E+01,3.993E-01,11.55126901,0.002228911,0.0263,1007,0.00001846,0.706814449,1007
15.05,447.303,448.652,1491010.492,1.632E+04,4.917E+00,1.293E+01,3.986E-01,11.55132072,0.002228901,0.0263,1007,0.00001846,0.706814449,1007
15.06,447.307,448.654,1491023.778,1.630E+04,4.916E+00,1.293E+01,3.978E-01,11.55137234,0.002228891,0.0263,1007,0.00001846,0.706814449,1007
15.07,447.311,448.656,1491037.04,1.627E+04,4.914E+00,1.292E+01,3.971E-01,11.55142387,0.002228881,0.0263,1007,0.00001846,0.706814449,1007
15.08,447.315,448.658,1491050.277,1.625E+04,4.912E+00,1.292E+01,3.964E-01,11.5514753,0.002228871,0.0263,1007,0.00001846,0.706814449,1007
15.09,447.319,448.660,1491063.49,1.622E+04,4.910E+00,1.291E+01,3.957E-01,11.55152663,0.002228862,0.0263,1007,0.00001846,0.706814449,1007
15.1,447.323,448.662,1491076.679,1.620E+04,4.909E+00,1.291E+01,3.949E-01,11.55157787,0.002228852,0.0263,1007,0.00001846,0.706814449,1007
15.11,447.327,448.663,1491089.844,1.618E+04,4.907E+00,1.290E+01,3.942E-01,11.55162902,0.002228842,0.0263,1007,0.00001846,0.706814449,1007
15.12,447.331,448.665,1491102.984,1.615E+04,4.905E+00,1.290E+01,3.935E-01,11.55168007,0.002228832,0.0263,1007,0.00001846,0.706814449,1007
15.13,447.335,448.667,1491116.101,1.613E+04,4.903E+00,1.290E+01,3.928E-01,11.55173103,0.002228822,0.0263,1007,0.00001846,0.706814449,1007
