Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
12.15,494.938,497.469,1649793.373,2.751E+04,5.591E+00,1.471E+01,8.507E-01,11.52719566,0.002010175,0.0263,1007,0.00001846,0.706814449,1007
12.16,494.947,497.473,1649821.729,2.747E+04,5.589E+00,1.470E+01,8.489E-01,11.52729523,0.002010158,0.0263,1007,0.00001846,0.706814449,1007
12.17,494.955,497.478,1649850.025,2.742E+04,5.587E+00,1.469E+01,8.471E-01,11.52739458,0.002010141,0.0263,1007,0.00001846,0.706814449,1007
12.18,494.963,497.482,1649878.262,2.737E+04,5.584E+00,1.469E+01,8.453E-01,11.52749373,0.002010124,0.0263,1007,0.00001846,0.706814449,1007
12.19,494.972,497.486,1649906.44,2.733E+04,5.582E+00,1.468E+01,8.436E-01,11.52759266,0.002010107,0.0263,1007,0.00001846,0.706814449,1007
12.2,494.980,497.490,1649934.559,2.728E+04,5.580E+00,1.467E+01,8.418E-01,11.52769139,0.00201009,0.0263,1007,0.00001846,0.706814449,1007
12.21,494.989,497.494,1649962.619,2.724E+04,5.577E+00,1.467E+01,8.400E-01,11.52778991,0.002010073,0.0263,1007,0.00001846,0.706814449,1007
12.22,494.997,497.499,1649990.621,2.719E+04,5.575E+00,1.466E+01,8.383E-01,11.52788822,0.002010056,0.0263,1007,0.00001846,0.706814449,1007
12.23,495.006,497.503,1650018.564,2.715E+04,5.573E+00,1.466E+01,8.365E-01,11.52798632,0.002010039,0.0263,1007,0.00001846,0.706814449,1007
12.24,495.014,497.507,1650046.448,2.710E+04,5.570E+00,1.465E+01,8.348E-01,11.52808422,0.002010022,0.0263,1007,0.00001846,0.706814449,1007
12.25,495.022,497.511,1650074.274,2.706E+04,5.568E+00,1.464E+01,8.330E-01,11.52818191,0.002010005,0.0263,1007,0.00001846,0.706814449,1007
12.26,495.031,497.515,1650102.043,2.701E+04,5.566E+00,1.464E+01,8.313E-01,11.5282794,0.002009988,0.0263,1007,0.00001846,0.706814449,1007
12.27,495.039,497.519,1650129.753,2.697E+04,5.564E+00,1.463E+01,8.296E-01,11.52837668,0.002009972,0.0263,1007,0.00001846,0.706814449,1007
12.28,495.047,497.524,1650157.405,2.692E+04,5.561E+00,1.463E+01,8.278E-01,11.52847375,0.002009955,0.0263,1007,0.00001846,0.706814449,1007
12.29,495.056,497.528,1650185,2.688E+04,5.559E+00,1.462E+01,8.261E-01,11.52857062,0.002009938,0.0263,1007,0.00001846,0.706814449,1007
12.3,495.064,497.532,1650212.537,2.683E+04,5.557E+00,1.461E+01,8.244E-01,11.52866729,0.002009921,0.0263,1007,0.00001846,0.706814449,1007
12.31,495.072,497.536,1650240.017,2.679E+04,5.554E+00,1.461E+01,8.227E-01,11.52876376,0.002009905,0.0263,1007,0.00001846,0.706814449,1007
12.32,495.080,497.540,1650267.44,2.674E+04,5.552E+00,1.460E+01,8.210E-01,11.52886002,0.002009888,0.0263,1007,0.00001846,0.706814449,1007
12.33,495.088,497.544,1650294.806,2.670E+04,5.550E+00,1.460E+01,8.193E-01,11.52895608,0.002009872,0.0263,1007,0.00001846,0.706814449,1007
12.34,495.097,497.548,1650322.114,2.665E+04,5.547E+00,1.459E+01,8.176E-01,11.52905194,0.002009855,0.0263,1007,0.00001846,0.706814449,1007
12.35,495.105,497.552,1650349.366,2.661E+04,5.545E+00,1.458E+01,8.159E-01,11.5291476,0.002009839,0.0263,1007,0.00001846,0.706814449,1007
12.36,495.113,497.556,1650376.561,2.657E+04,5.543E+00,1.458E+01,8.142E-01,11.52924305,0.002009822,0.0263,1007,0.00001846,0.706814449,1007
12.37,495.121,497.561,1650403.7,2.652E+04,5.541E+00,1.457E+01,8.125E-01,11.52933831,0.002009806,0.0263,1007,0.00001846,0.706814449,1007
12.38,495.129,497.565,1650430.782,2.648E+04,5.538E+00,1.457E+01,8.108E-01,11.52943337,0.002009789,0.0263,1007,0.00001846,0.706814449,1007
12.39,495.137,497.569,1650457.808,2.643E+04,5.536E+00,1.456E+01,8.091E-01,11.52952823,0.002009773,0.0263,1007,0.00001846,0.706814449,1007
12.4,495.145,497.573,1650484.778,2.639E+04,5.534E+00,1.455E+01,8.074E-01,11.52962289,0.002009756,0.0263,1007,0.00001846,0.706814449,1007
12.41,495.154,497.577,1650511.692,2.635E+04,5.532E+00,1.455E+01,8.057E-01,11.52971735,0.00200974,0.0263,1007,0.00001846,0.706814449,1007
12.42,495.162,497.581,1650538.551,2.630E+04,5.529E+00,1.454E+01,8.041E-01,11.52981162,0.002009724,0.0263,1007,0.00001846,0.706814449,1007
12.43,495.170,497.585,1650565.353,2.626E+04,5.527E+00,1.454E+01,8.024E-01,11.52990569,0.002009708,0.0263,1007,0.00001846,0.706814449,1007
12.44,495.178,497.589,1650592.1,2.622E+04,5.525E+00,1.453E+01,8.007E-01,11.52999956,0.002009691,0.0263,1007,0.00001846,0.706814449,1007
12.45,495.186,497.593,1650618.792,2.617E+04,5.522E+00,1.452E+01,7.991E-01,11.53009324,0.002009675,0.0263,1007,0.00001846,0.706814449,1007
12.46,495.194,497.597,1650645.428,2.613E+04,5.520E+00,1.452E+01,7.974E-01,11.53018672,0.002009659,0.0263,1007,0.00001846,0.706814449,1007
12.47,495.202,497.601,1650672.009,2.609E+04,5.518E+00,1.451E+01,7.958E-01,11.53028,0.002009643,0.0263,1007,0.00001846,0.706814449,1007
12.48,495.210,497.605,1650698.536,2.604E+04,5.516E+00,1.451E+01,7.941E-01,11.5303731,0.002009627,0.0263,1007,0.00001846,0.706814449,1007
12.49,495.218,497.609,1650725.007,2.600E+04,5.513E+00,1.450E+01,7.925E-01,11.53046599,0.002009611,0.0263,1007,0.00001846,0.706814449,1007
12.5,495.225,497.613,1650751.424,2.596E+04,5.511E+00,1.449E+01,7.909E-01,11.5305587,0.002009595,0.0263,1007,0.00001846,0.706814449,1007
12.51,495.233,497.617,1650777.786,2.591E+04,5.509E+00,1.449E+01,7.892E-01,11.53065121,0.002009579,0.0263,1007,0.00001846,0.706814449,1007
12.52,495.241,497.621,1650804.094,2.587E+04,5.507E+00,1.448E+01,7.876E-01,11.53074353,0.002009563,0.0263,1007,0.00001846,0.706814449,1007
12.53,495.249,497.625,1650830.347,2.583E+04,5.504E+00,1.448E+01,7.860E-01,11.53083565,0.002009547,0.0263,1007,0.00001846,0.706814449,1007
12.54,495.257,497.628,1650856.546,2.579E+04,5.502E+00,1.447E+01,7.844E-01,11.53092759,0.002009531,0.0263,1007,0.00001846,0.706814449,1007
12.55,495.265,497.632,1650882.691,2.574E+04,5.500E+00,1.446E+01,7.827E-01,11.53101933,0.002009515,0.0263,1007,0.00001846,0.706814449,1007
12.56,495.273,497.636,1650908.783,2.570E+04,5.498E+00,1.446E+01,7.811E-01,11.53111089,0.0020095,0.0263,1007,0.00001846,0.706814449,1007
12.57,495.280,497.640,1650934.82,2.566E+04,5.495E+00,1.445E+01,7.795E-01,11.53120225,0.002009484,0.0263,1007,0.00001846,0.706814449,1007
12.58,495.288,497.644,1650960.804,2.562E+04,5.493E+00,1.445E+01,7.779E-01,11.53129342,0.002009468,0.0263,1007,0.00001846,0.706814449,1007
12.59,495.296,497.648,1650986.734,2.558E+04,5.491E+00,1.444E+01,7.763E-01,11.53138441,0.002009452,0.0263,1007,0.00001846,0.706814449,1007
12.6,495.304,497.652,1651012.611,2.553E+04,5.489E+00,1.444E+01,7.747E-01,11.5314752,0.002009437,0.0263,1007,0.00001846,0.706814449,1007
12.61,495.312,497.656,1651038.435,2.549E+04,5.486E+00,1.443E+01,7.731E-01,11.53156581,0.002009421,0.0263,1007,0.00001846,0.706814449,1007
12.62,495.319,497.660,1651064.206,2.545E+04,5.484E+00,1.442E+01,7.715E-01,11.53165623,0.002009406,0.0263,1007,0.00001846,0.706814449,1007
12.63,495.327,497.663,1651089.924,2.541E+04,5.482E+00,1.442E+01,7.699E-01,11.53174647,0.00200939,0.0263,1007,0.00001846,0.706814449,1007
12.64,495.335,497.667,1651115.589,2.537E+04,5.480E+00,1.441E+01,7.684E-01,11.53183651,0.002009374,0.0263,1007,0.00001846,0.706814449,1007
12.65,495.342,497.671,1651141.201,2.532E+04,5.478E+00,1.441E+01,7.668E-01,11.53192637,0.002009359,0.0263,1007,0.00001846,0.706814449,1007
12.66,495.350,497.675,1651166.76,2.528E+04,5.475E+00,1.440E+01,7.652E-01,11.53201605,0.002009343,0.0263,1007,0.00001846,0.706814449,1007
12.67,495.358,497.679,1651192.267,2.524E+04,5.473E+00,1.439E+01,7.636E-01,11.53210553,0.002009328,0.0263,1007,0.00001846,0.706814449,1007
12.68,495.365,497.683,1651217.722,2.520E+04,5.471E+00,1.439E+01,7.621E-01,11.53219484,0.002009313,0.0263,1007,0.00001846,0.706814449,1007
12.69,495.373,497.686,1651243.125,2.516E+04,5.469E+00,1.438E+01,7.605E-01,11.53228396,0.002009297,0.0263,1007,0.00001846,0.706814449,1007
12.7,495.381,497.690,1651268.476,2.512E+04,5.466E+00,1.438E+01,7.590E-01,11.53237289,0.002009282,0.0263,1007,0.00001846,0.706814449,1007
12.71,495.388,497.694,1651293.774,2.508E+04,5.464E+00,1.437E+01,7.574E-01,11.53246164,0.002009266,0.0263,1007,0.00001846,0.706814449,1007
12.72,495.396,497.698,1651319.021,2.504E+04,5.462E+00,1.436E+01,7.559E-01,11.53255021,0.002009251,0.0263,1007,0.00001846,0.706814449,1007
12.73,495.403,497.702,1651344.216,2.499E+04,5.460E+00,1.436E+01,7.543E-01,11.5326386,0.002009236,0.0263,1007,0.00001846,0.706814449,1007
12.74,495.411,497.705,1651369.36,2.495E+04,5.458E+00,1.435E+01,7.528E-01,11.5327268,0.002009221,0.0263,1007,0.00001846,0.706814449,1007
12.75,495.418,497.709,1651394.452,2.491E+04,5.455E+00,1.435E+01,7.512E-01,11.53281482,0.002009206,0.0263,1007,0.00001846,0.706814449,1007
12.76,495.426,497.713,1651419.493,2.487E+04,5.453E+00,1.434E+01,7.497E-01,11.53290266,0.00200919,0.0263,1007,0.00001846,0.706814449,1007
12.77,495.433,497.717,1651444.483,2.483E+04,5.451E+00,1.434E+01,7.482E-01,11.53299032,0.002009175,0.0263,1007,0.00001846,0.706814449,1007
12.78,495.441,497.720,1651469.421,2.479E+04,5.449E+00,1.433E+01,7.466E-01,11.5330778,0.00200916,0.0263,1007,0.00001846,0.706814449,1007
12.79,495.448,497.724,1651494.309,2.475E+04,5.447E+00,1.432E+01,7.451E-01,11.5331651,0.002009145,0.0263,1007,0.00001846,0.706814449,1007
12.8,495.456,497.728,1651519.146,2.471E+04,5.444E+00,1.432E+01,7.436E-01,11.53325222,0.00200913,0.0263,1007,0.00001846,0.706814449,1007
12.81,495.463,497.732,1651543.932,2.467E+04,5.442E+00,1.431E+01,7.421E-01,11.53333916,0.002009115,0.0263,1007,0.00001846,0.706814449,1007
12.82,495.471,497.735,1651568.668,2.463E+04,5.440E+00,1.431E+01,7.406E-01,11.53342593,0.0020091,0.0263,1007,0.00001846,0.706814449,1007
12.83,495.478,497.739,1651593.353,2.459E+04,5.438E+00,1.430E+01,7.391E-01,11.53351251,0.002009085,0.0263,1007,0.00001846,0.706814449,1007
12.84,495.485,497.743,1651617.988,2.455E+04,5.436E+00,1.430E+01,7.375E-01,11.53359892,0.00200907,0.0263,1007,0.00001846,0.706814449,1007
12.85,495.493,497.746,1651642.573,2.451E+04,5.433E+00,1.429E+01,7.360E-01,11.53368515,0.002009055,0.0263,1007,0.00001846,0.706814449,1007
12.86,495.500,497.750,1651667.108,2.447E+04,5.431E+00,1.428E+01,7.345E-01,11.5337712,0.00200904,0.0263,1007,0.00001846,0.706814449,1007
12.87,495.507,497.754,1651691.593,2.443E+04,5.429E+00,1.428E+01,7.331E-01,11.53385707,0.002009026,0.0263,1007,0.00001846,0.706814449,1007
12.88,495.515,497.757,1651716.028,2.439E+04,5.427E+00,1.427E+01,7.316E-01,11.53394277,0.002009011,0.0263,1007,0.00001846,0.706814449,1007
12.89,495.522,497.761,1651740.413,2.435E+04,5.425E+00,1.427E+01,7.301E-01,11.5340283,0.002008996,0.0263,1007,0.00001846,0.706814449,1007
12.9,495.529,497.765,1651764.749,2.431E+04,5.422E+00,1.426E+01,7.286E-01,11.53411365,0.002008981,0.0263,1007,0.00001846,0.706814449,1007
12.91,495.537,497.768,1651789.036,2.427E+04,5.420E+00,1.426E+01,7.271E-01,11.53419882,0.002008967,0.0263,1007,0.00001846,0.706814449,1007
12.92,495.544,497.772,1651813.273,2.423E+04,5.418E+00,1.425E+01,7.256E-01,11.53428382,0.002008952,0.0263,1007,0.00001846,0.706814449,1007
12.93,495.551,497.776,1651837.461,2.419E+04,5.416E+00,1.424E+01,7.242E-01,11.53436865,0.002008937,0.0263,1007,0.00001846,0.706814449,1007
12.94,495.558,497.779,1651861.599,2.415E+04,5.414E+00,1.424E+01,7.227E-01,11.5344533,0.002008923,0.0263,1007,0.00001846,0.706814449,1007
12.95,495.566,497.783,1651885.689,2.412E+04,5.412E+00,1.423E+01,7.212E-01,11.53453779,0.002008908,0.0263,1007,0.00001846,0.706814449,1007
12.96,495.573,497.786,1651909.73,2.408E+04,5.409E+00,1.423E+01,7.198E-01,11.53462209,0.002008894,0.0263,1007,0.00001846,0.706814449,1007
12.97,495.580,497.790,1651933.723,2.404E+04,5.407E+00,1.422E+01,7.183E-01,11.53470623,0.002008879,0.0263,1007,0.00001846,0.706814449,1007
12.98,495.587,497.794,1651957.666,2.400E+04,5.405E+00,1.422E+01,7.169E-01,11.53479019,0.002008865,0.0263,1007,0.00001846,0.706814449,1007
12.99,495.594,497.797,1651981.561,2.396E+04,5.403E+00,1.421E+01,7.154E-01,11.53487399,0.00200885,0.0263,1007,0.00001846,0.706814449,1007
13,495.602,497.801,1652005.408,2.392E+04,5.401E+00,1.420E+01,7.140E-01,11.53495761,0.002008836,0.0263,1007,0.00001846,0.706814449,1007
13.01,495.609,497.804,1652029.207,2.388E+04,5.399E+00,1.420E+01,7.125E-01,11.53504106,0.002008821,0.0263,1007,0.00001846,0.706814449,1007
13.02,495.616,497.808,1652052.957,2.384E+04,5.396E+00,1.419E+01,7.111E-01,11.53512434,0.002008807,0.0263,1007,0.00001846,0.706814449,1007
13.03,495.623,497.811,1652076.66,2.381E+04,5.394E+00,1.419E+01,7.096E-01,11.53520746,0.002008792,0.0263,1007,0.00001846,0.706814449,1007
13.04,495.630,497.815,1652100.314,2.377E+04,5.392E+00,1.418E+01,7.082E-01,11.5352904,0.002008778,0.0263,1007,0.00001846,0.706814449,1007
13.05,495.637,497.819,1652123.921,2.373E+04,5.390E+00,1.418E+01,7.068E-01,11.53537317,0.002008764,0.0263,1007,0.00001846,0.706814449,1007
13.06,495.644,497.822,1652147.48,2.369E+04,5.388E+00,1.417E+01,7.053E-01,11.53545578,0.00200875,0.0263,1007,0.00001846,0.706814449,1007
13.07,495.651,497.826,1652170.992,2.365E+04,5.386E+00,1.416E+01,7.039E-01,11.53553822,0.002008735,0.0263,1007,0.00001846,0.706814449,1007
13.08,495.658,497.829,1652194.456,2.361E+04,5.384E+00,1.416E+01,7.025E-01,11.53562049,0.002008721,0.0263,1007,0.00001846,0.706814449,1007
13.09,495.665,497.833,1652217.873,2.358E+04,5.381E+00,1.415E+01,7.011E-01,11.53570259,0.002008707,0.0263,1007,0.00001846,0.706814449,1007
13.1,495.672,497.836,1652241.242,2.354E+04,5.379E+00,1.415E+01,6.997E-01,11.53578453,0.002008693,0.0263,1007,0.00001846,0.706814449,1007
13.11,495.679,497.840,1652264.565,2.350E+04,5.377E+00,1.414E+01,6.983E-01,11.5358663,0.002008679,0.0263,1007,0.00001846,0.706814449,1007
13.12,495.686,497.843,1652287.84,2.346E+04,5.375E+00,1.414E+01,6.969E-01,11.53594791,0.002008665,0.0263,1007,0.00001846,0.706814449,1007
13.13,495.693,497.847,1652311.069,2.342E+04,5.373E+00,1.413E+01,6.955E-01,11.53602935,0.002008651,0.0263,1007,0.00001846,0.706814449,1007
13.14,495.700,497.850,1652334.251,2.339E+04,5.371E+00,1.412E+01,6.941E-01,11.53611062,0.002008637,0.0263,1007,0.00001846,0.706814449,1007
13.15,495.707,497.854,1652357.386,2.335E+04,5.369E+00,1.412E+01,6.927E-01,11.53619173,0.002008623,0.0263,1007,0.00001846,0.706814449,1007
13.16,495.714,497.857,1652380.475,2.331E+04,5.366E+00,1.411E+01,6.913E-01,11.53627268,0.002008609,0.0263,1007,0.00001846,0.706814449,1007
13.17,495.721,497.861,1652403.517,2.327E+04,5.364E+00,1.411E+01,6.899E-01,11.53635346,0.002008595,0.0263,1007,0.00001846,0.706814449,1007
13.18,495.728,497.864,1652426.513,2.324E+04,5.362E+00,1.410E+01,6.885E-01,11.53643408,0.002008581,0.0263,1007,0.00001846,0.706814449,1007
13.19,495.735,497.867,1652449.463,2.320E+04,5.360E+00,1.410E+01,6.871E-01,11.53651453,0.002008567,0.0263,1007,0.00001846,0.706814449,1007
13.2,495.742,497.871,1652472.367,2.316E+04,5.358E+00,1.409E+01,6.857E-01,11.53659483,0.002008553,0.0263,1007,0.00001846,0.706814449,1007
13.21,495.749,497.874,1652495.225,2.313E+04,5.356E+00,1.409E+01,6.844E-01,11.53667496,0.002008539,0.0263,1007,0.00001846,0.706814449,1007
13.22,495.755,497.878,1652518.037,2.309E+04,5.354E+00,1.408E+01,6.830E-01,11.53675493,0.002008525,0.0263,1007,0.00001846,0.706814449,1007
13.23,495.762,497.881,1652540.803,2.305E+04,5.352E+00,1.407E+01,6.816E-01,11.53683473,0.002008512,0.0263,1007,0.00001846,0.706814449,1007
13.24,495.769,497.885,1652563.524,2.301E+04,5.349E+00,1.407E+01,6.803E-01,11.53691438,0.002008498,0.0263,1007,0.00001846,0.706814449,1007
13.25,495.776,497.888,1652586.199,2.298E+04,5.347E+00,1.406E+01,6.789E-01,11.53699387,0.002008484,0.0263,1007,0.00001846,0.706814449,1007
13.26,495.783,497.891,1652608.829,2.294E+04,5.345E+00,1.406E+01,6.775E-01,11.53707319,0.00200847,0.0263,1007,0.00001846,0.706814449,1007
13.27,495.789,497.895,1652631.413,2.290E+04,5.343E+00,1.405E+01,6.762E-01,11.53715236,0.002008457,0.0263,1007,0.00001846,0.706814449,1007
13.28,495.796,497.898,1652653.952,2.287E+04,5.341E+00,1.405E+01,6.748E-01,11.53723136,0.002008443,0.0263,1007,0.00001846,0.706814449,1007
13.29,495.803,497.901,1652676.447,2.283E+04,5.339E+00,1.404E+01,6.735E-01,11.53731021,0.00200843,0.0263,1007,0.00001846,0.706814449,1007
13.3,495.810,497.905,1652698.896,2.279E+04,5.337E+00,1.404E+01,6.721E-01,11.5373889,0.002008416,0.0263,1007,0.00001846,0.706814449,1007
13.31,495.816,497.908,1652721.3,2.276E+04,5.335E+00,1.403E+01,6.708E-01,11.53746743,0.002008402,0.0263,1007,0.00001846,0.706814449,1007
13.32,495.823,497.912,1652743.66,2.272E+04,5.333E+00,1.402E+01,6.694E-01,11.5375458,0.002008389,0.0263,1007,0.00001846,0.706814449,1007
13.33,495.830,497.915,1652765.974,2.269E+04,5.330E+00,1.402E+01,6.681E-01,11.53762402,0.002008375,0.0263,1007,0.00001846,0.706814449,1007
13.34,495.836,497.918,1652788.245,2.265E+04,5.328E+00,1.401E+01,6.668E-01,11.53770207,0.002008362,0.0263,1007,0.00001846,0.706814449,1007
13.35,495.843,497.922,1652810.471,2.261E+04,5.326E+00,1.401E+01,6.654E-01,11.53777997,0.002008348,0.0263,1007,0.00001846,0.706814449,1007
13.36,495.850,497.925,1652832.652,2.258E+04,5.324E+00,1.400E+01,6.641E-01,11.53785772,0.002008335,0.0263,1007,0.00001846,0.706814449,1007
13.37,495.856,497.928,1652854.79,2.254E+04,5.322E+00,1.400E+01,6.628E-01,11.53793531,0.002008322,0.0263,1007,0.00001846,0.706814449,1007
13.38,495.863,497.932,1652876.883,2.251E+04,5.320E+00,1.399E+01,6.615E-01,11.53801274,0.002008308,0.0263,1007,0.00001846,0.706814449,1007
13.39,495.870,497.935,1652898.932,2.247E+04,5.318E+00,1.399E+01,6.602E-01,11.53809002,0.002008295,0.0263,1007,0.00001846,0.706814449,1007
13.4,495.876,497.938,1652920.937,2.243E+04,5.316E+00,1.398E+01,6.588E-01,11.53816714,0.002008282,0.0263,1007,0.00001846,0.706814449,1007
13.41,495.883,497.941,1652942.899,2.240E+04,5.314E+00,1.398E+01,6.575E-01,11.53824411,0.002008268,0.0263,1007,0.00001846,0.706814449,1007
13.42,495.889,497.945,1652964.817,2.236E+04,5.312E+00,1.397E+01,6.562E-01,11.53832092,0.002008255,0.0263,1007,0.00001846,0.706814449,1007
13.43,495.896,497.948,1652986.691,2.233E+04,5.310E+00,1.396E+01,6.549E-01,11.53839758,0.002008242,0.0263,1007,0.00001846,0.706814449,1007
13.44,495.903,497.951,1653008.522,2.229E+04,5.307E+00,1.396E+01,6.536E-01,11.53847409,0.002008229,0.0263,1007,0.00001846,0.706814449,1007
13.45,495.909,497.955,1653030.309,2.226E+04,5.305E+00,1.395E+01,6.523E-01,11.53855044,0.002008215,0.0263,1007,0.00001846,0.706814449,1007
13.46,495.916,497.958,1653052.053,2.222E+04,5.303E+00,1.395E+01,6.510E-01,11.53862664,0.002008202,0.0263,1007,0.00001846,0.706814449,1007
13.47,495.922,497.961,1653073.754,2.219E+04,5.301E+00,1.394E+01,6.497E-01,11.53870269,0.002008189,0.0263,1007,0.00001846,0.706814449,1007
13.48,495.929,497.964,1653095.412,2.215E+04,5.299E+00,1.394E+01,6.484E-01,11.53877859,0.002008176,0.0263,1007,0.00001846,0.706814449,1007
13.49,495.935,497.968,1653117.027,2.211E+04,5.297E+00,1.393E+01,6.472E-01,11.53885433,0.002008163,0.0263,1007,0.00001846,0.706814449,1007
13.5,495.942,497.971,1653138.599,2.208E+04,5.295E+00,1.393E+01,6.459E-01,11.53892993,0.00200815,0.0263,1007,0.00001846,0.706814449,1007
13.51,495.948,497.974,1653160.128,2.204E+04,5.293E+00,1.392E+01,6.446E-01,11.53900537,0.002008137,0.0263,1007,0.00001846,0.706814449,1007
13.52,495.954,497.977,1653181.615,2.201E+04,5.291E+00,1.392E+01,6.433E-01,11.53908066,0.002008124,0.0263,1007,0.00001846,0.706814449,1007
13.53,495.961,497.980,1653203.059,2.198E+04,5.289E+00,1.391E+01,6.420E-01,11.5391558,0.002008111,0.0263,1007,0.00001846,0.706814449,1007
13.54,495.967,497.984,1653224.461,2.194E+04,5.287E+00,1.390E+01,6.408E-01,11.5392308,0.002008098,0.0263,1007,0.00001846,0.706814449,1007
13.55,495.974,497.987,1653245.82,2.191E+04,5.285E+00,1.390E+01,6.395E-01,11.53930564,0.002008085,0.0263,1007,0.00001846,0.706814449,1007
13.56,495.980,497.990,1653267.137,2.187E+04,5.283E+00,1.389E+01,6.382E-01,11.53938033,0.002008072,0.0263,1007,0.00001846,0.706814449,1007
13.57,495.987,497.993,1653288.412,2.184E+04,5.281E+00,1.389E+01,6.370E-01,11.53945488,0.002008059,0.0263,1007,0.00001846,0.706814449,1007
13.58,495.993,497.996,1653309.644,2.180E+04,5.279E+00,1.388E+01,6.357E-01,11.53952928,0.002008046,0.0263,1007,0.00001846,0.706814449,1007
13.59,495.999,498.000,1653330.835,2.177E+04,5.276E+00,1.388E+01,6.345E-01,11.53960352,0.002008034,0.0263,1007,0.00001846,0.706814449,1007
13.6,496.006,498.003,1653351.984,2.173E+04,5.274E+00,1.387E+01,6.332E-01,11.53967763,0.002008021,0.0263,1007,0.00001846,0.706814449,1007
13.61,496.012,498.006,1653373.091,2.170E+04,5.272E+00,1.387E+01,6.320E-01,11.53975158,0.002008008,0.0263,1007,0.00001846,0.706814449,1007
13.62,496.018,498.009,1653394.157,2.166E+04,5.270E+00,1.386E+01,6.307E-01,11.53982539,0.002007995,0.0263,1007,0.00001846,0.706814449,1007
13.63,496.025,498.012,1653415.181,2.163E+04,5.268E+00,1.386E+01,6.295E-01,11.53989905,0.002007983,0.0263,1007,0.00001846,0.706814449,1007
13.64,496.031,498.015,1653436.163,2.160E+04,5.266E+00,1.385E+01,6.282E-01,11.53997256,0.00200797,0.0263,1007,0.00001846,0.706814449,1007
13.65,496.037,498.019,1653457.104,2.156E+04,5.264E+00,1.384E+01,6.270E-01,11.54004593,0.002007957,0.0263,1007,0.00001846,0.706814449,1007
13.66,496.043,498.022,1653478.004,2.153E+04,5.262E+00,1.384E+01,6.258E-01,11.54011916,0.002007945,0.0263,1007,0.00001846,0.706814449,1007
13.67,496.050,498.025,1653498.863,2.149E+04,5.260E+00,1.383E+01,6.245E-01,11.54019223,0.002007932,0.0263,1007,0.00001846,0.706814449,1007
