Po,1.00E+06,Pa,,Tw,560,K,,Ex_1,0.166666667,,,,,
11.17,554.876,557.438,1849585.119,2.488E+04,5.454E+00,1.434E+01,8.399E-01,11.5328879,0.001793922,0.0263,1007,0.00001846,0.706814449,1007
11.18,554.884,557.442,1849613.117,2.484E+04,5.451E+00,1.434E+01,8.382E-01,11.53297559,0.001793909,0.0263,1007,0.00001846,0.706814449,1007
11.19,554.892,557.446,1849641.058,2.480E+04,5.449E+00,1.433E+01,8.365E-01,11.5330631,0.001793895,0.0263,1007,0.00001846,0.706814449,1007
11.2,554.901,557.450,1849668.941,2.476E+04,5.447E+00,1.433E+01,8.348E-01,11.53315043,0.001793882,0.0263,1007,0.00001846,0.706814449,1007
11.21,554.909,557.455,1849696.768,2.472E+04,5.445E+00,1.432E+01,8.331E-01,11.53323758,0.001793868,0.0263,1007,0.00001846,0.706814449,1007
11.22,554.917,557.459,1849724.539,2.468E+04,5.442E+00,1.431E+01,8.314E-01,11.53332455,0.001793855,0.0263,1007,0.00001846,0.706814449,1007
11.23,554.926,557.463,1849752.252,2.464E+04,5.440E+00,1.431E+01,8.297E-01,11.53341134,0.001793842,0.0263,1007,0.00001846,0.706814449,1007
11.24,554.934,557.467,1849779.909,2.460E+04,5.438E+00,1.430E+01,8.280E-01,11.53349796,0.001793828,0.0263,1007,0.00001846,0.706814449,1007
11.25,554.942,557.471,1849807.51,2.456E+04,5.436E+00,1.430E+01,8.263E-01,11.53358439,0.001793815,0.0263,1007,0.00001846,0.706814449,1007
11.26,554.951,557.475,1849835.054,2.452E+04,5.434E+00,1.429E+01,8.247E-01,11.53367065,0.001793802,0.0263,1007,0.00001846,0.706814449,1007
11.27,554.959,557.479,1849862.543,2.448E+04,5.432E+00,1.428E+01,8.230E-01,11.53375674,0.001793788,0.0263,1007,0.00001846,0.706814449,1007
11.28,554.967,557.483,1849889.975,2.444E+04,5.429E+00,1.428E+01,8.213E-01,11.53384264,0.001793775,0.0263,1007,0.00001846,0.706814449,1007
11.29,554.975,557.488,1849917.352,2.440E+04,5.427E+00,1.427E+01,8.196E-01,11.53392837,0.001793762,0.0263,1007,0.00001846,0.706814449,1007
11.3,554.983,557.492,1849944.673,2.436E+04,5.425E+00,1.427E+01,8.180E-01,11.53401393,0.001793749,0.0263,1007,0.00001846,0.706814449,1007
11.31,554.992,557.496,1849971.938,2.432E+04,5.423E+00,1.426E+01,8.163E-01,11.5340993,0.001793736,0.0263,1007,0.00001846,0.706814449,1007
11.32,555.000,557.500,1849999.149,2.428E+04,5.421E+00,1.426E+01,8.146E-01,11.53418451,0.001793722,0.0263,1007,0.00001846,0.706814449,1007
11.33,555.008,557.504,1850026.303,2.424E+04,5.418E+00,1.425E+01,8.130E-01,11.53426954,0.001793709,0.0263,1007,0.00001846,0.706814449,1007
11.34,555.016,557.508,1850053.403,2.420E+04,5.416E+00,1.424E+01,8.113E-01,11.53435439,0.001793696,0.0263,1007,0.00001846,0.706814449,1007
11.35,555.024,557.512,1850080.448,2.416E+04,5.414E+00,1.424E+01,8.097E-01,11.53443908,0.001793683,0.0263,1007,0.00001846,0.706814449,1007
11.36,555.032,557.516,1850107.438,2.412E+04,5.412E+00,1.423E+01,8.081E-01,11.53452359,0.00179367,0.0263,1007,0.00001846,0.706814449,1007
11.37,555.040,557.520,1850134.373,2.408E+04,5.410E+00,1.423E+01,8.064E-01,11.53460792,0.001793657,0.0263,1007,0.00001846,0.706814449,1007
11.38,555.048,557.524,1850161.253,2.404E+04,5.408E+00,1.422E+01,8.048E-01,11.53469209,0.001793644,0.0263,1007,0.00001846,0.706814449,1007
11.39,555.056,557.528,1850188.079,2.401E+04,5.405E+00,1.422E+01,8.032E-01,11.53477608,0.001793631,0.0263,1007,0.00001846,0.706814449,1007
11.4,555.064,557.532,1850214.851,2.397E+04,5.403E+00,1.421E+01,8.015E-01,11.5348599,0.001793618,0.0263,1007,0.00001846,0.706814449,1007
11.41,555.072,557.536,1850241.569,2.393E+04,5.401E+00,1.420E+01,7.999E-01,11.53494356,0.001793605,0.0263,1007,0.00001846,0.706814449,1007
11.42,555.080,557.540,1850268.232,2.389E+04,5.399E+00,1.420E+01,7.983E-01,11.53502704,0.001793593,0.0263,1007,0.00001846,0.706814449,1007
11.43,555.088,557.544,1850294.842,2.385E+04,5.397E+00,1.419E+01,7.967E-01,11.53511035,0.00179358,0.0263,1007,0.00001846,0.706814449,1007
11.44,555.096,557.548,1850321.397,2.381E+04,5.395E+00,1.419E+01,7.951E-01,11.53519349,0.001793567,0.0263,1007,0.00001846,0.706814449,1007
11.45,555.104,557.552,1850347.899,2.377E+04,5.392E+00,1.418E+01,7.935E-01,11.53527646,0.001793554,0.0263,1007,0.00001846,0.706814449,1007
11.46,555.112,557.556,1850374.348,2.373E+04,5.390E+00,1.418E+01,7.919E-01,11.53535926,0.001793541,0.0263,1007,0.00001846,0.706814449,1007
11.47,555.120,557.560,1850400.743,2.370E+04,5.388E+00,1.417E+01,7.903E-01,11.5354419,0.001793529,0.0263,1007,0.00001846,0.706814449,1007
11.48,555.128,557.564,1850427.085,2.366E+04,5.386E+00,1.417E+01,7.887E-01,11.53552436,0.001793516,0.0263,1007,0.00001846,0.706814449,1007
11.49,555.136,557.568,1850453.374,2.362E+04,5.384E+00,1.416E+01,7.871E-01,11.53560666,0.001793503,0.0263,1007,0.00001846,0.706814449,1007
11.5,555.144,557.572,1850479.61,2.358E+04,5.382E+00,1.415E+01,7.855E-01,11.5356888,0.001793491,0.0263,1007,0.00001846,0.706814449,1007
11.51,555.152,557.576,1850505.792,2.354E+04,5.380E+00,1.415E+01,7.839E-01,11.53577076,0.001793478,0.0263,1007,0.00001846,0.706814449,1007
11.52,555.160,557.580,1850531.922,2.351E+04,5.377E+00,1.414E+01,7.823E-01,11.53585256,0.001793465,0.0263,1007,0.00001846,0.706814449,1007
11.53,555.167,557.584,1850558,2.347E+04,5.375E+00,1.414E+01,7.807E-01,11.53593419,0.001793453,0.0263,1007,0.00001846,0.706814449,1007
11.54,555.175,557.588,1850584.025,2.343E+04,5.373E+00,1.413E+01,7.792E-01,11.53601566,0.00179344,0.0263,1007,0.00001846,0.706814449,1007
11.55,555.183,557.591,1850609.997,2.339E+04,5.371E+00,1.413E+01,7.776E-01,11.53609696,0.001793428,0.0263,1007,0.00001846,0.706814449,1007
11.56,555.191,557.595,1850635.918,2.336E+04,5.369E+00,1.412E+01,7.760E-01,11.5361781,0.001793415,0.0263,1007,0.00001846,0.706814449,1007
11.57,555.199,557.599,1850661.786,2.332E+04,5.367E+00,1.411E+01,7.745E-01,11.53625907,0.001793403,0.0263,1007,0.00001846,0.706814449,1007
11.58,555.206,557.603,1850687.602,2.328E+04,5.365E+00,1.411E+01,7.729E-01,11.53633988,0.00179339,0.0263,1007,0.00001846,0.706814449,1007
11.59,555.214,557.607,1850713.366,2.324E+04,5.363E+00,1.410E+01,7.714E-01,11.53642053,0.001793378,0.0263,1007,0.00001846,0.706814449,1007
11.6,555.222,557.611,1850739.079,2.321E+04,5.360E+00,1.410E+01,7.698E-01,11.53650101,0.001793365,0.0263,1007,0.00001846,0.706814449,1007
11.61,555.229,557.615,1850764.74,2.317E+04,5.358E+00,1.409E+01,7.683E-01,11.53658133,0.001793353,0.0263,1007,0.00001846,0.706814449,1007
11.62,555.237,557.619,1850790.349,2.313E+04,5.356E+00,1.409E+01,7.667E-01,11.53666149,0.001793341,0.0263,1007,0.00001846,0.706814449,1007
11.63,555.245,557.622,1850815.907,2.309E+04,5.354E+00,1.408E+01,7.652E-01,11.53674149,0.001793328,0.0263,1007,0.00001846,0.706814449,1007
11.64,555.252,557.626,1850841.414,2.306E+04,5.352E+00,1.408E+01,7.637E-01,11.53682132,0.001793316,0.0263,1007,0.00001846,0.706814449,1007
11.65,555.260,557.630,1850866.87,2.302E+04,5.350E+00,1.407E+01,7.621E-01,11.536901,0.001793304,0.0263,1007,0.00001846,0.706814449,1007
11.66,555.268,557.634,1850892.275,2.298E+04,5.348E+00,1.406E+01,7.606E-01,11.53698051,0.001793291,0.0263,1007,0.00001846,0.706814449,1007
11.67,555.275,557.638,1850917.628,2.295E+04,5.346E+00,1.406E+01,7.591E-01,11.53705986,0.001793279,0.0263,1007,0.00001846,0.706814449,1007
11.68,555.283,557.641,1850942.932,2.291E+04,5.343E+00,1.405E+01,7.576E-01,11.53713905,0.001793267,0.0263,1007,0.00001846,0.706814449,1007
11.69,555.290,557.645,1850968.184,2.287E+04,5.341E+00,1.405E+01,7.561E-01,11.53721809,0.001793255,0.0263,1007,0.00001846,0.706814449,1007
11.7,555.298,557.649,1850993.386,2.284E+04,5.339E+00,1.404E+01,7.545E-01,11.53729696,0.001793243,0.0263,1007,0.00001846,0.706814449,1007
11.71,555.306,557.653,1851018.537,2.280E+04,5.337E+00,1.404E+01,7.530E-01,11.53737567,0.001793231,0.0263,1007,0.00001846,0.706814449,1007
11.72,555.313,557.657,1851043.639,2.276E+04,5.335E+00,1.403E+01,7.515E-01,11.53745423,0.001793218,0.0263,1007,0.00001846,0.706814449,1007
11.73,555.321,557.660,1851068.69,2.273E+04,5.333E+00,1.403E+01,7.500E-01,11.53753263,0.001793206,0.0263,1007,0.00001846,0.706814449,1007
11.74,555.328,557.664,1851093.691,2.269E+04,5.331E+00,1.402E+01,7.485E-01,11.53761087,0.001793194,0.0263,1007,0.00001846,0.706814449,1007
11.75,555.336,557.668,1851118.642,2.266E+04,5.329E+00,1.401E+01,7.470E-01,11.53768896,0.001793182,0.0263,1007,0.00001846,0.706814449,1007
11.76,555.343,557.672,1851143.543,2.262E+04,5.327E+00,1.401E+01,7.456E-01,11.53776688,0.00179317,0.0263,1007,0.00001846,0.706814449,1007
11.77,555.351,557.675,1851168.395,2.258E+04,5.325E+00,1.400E+01,7.441E-01,11.53784465,0.001793158,0.0263,1007,0.00001846,0.706814449,1007
11.78,555.358,557.679,1851193.197,2.255E+04,5.322E+00,1.400E+01,7.426E-01,11.53792227,0.001793146,0.0263,1007,0.00001846,0.706814449,1007
11.79,555.365,557.683,1851217.95,2.251E+04,5.320E+00,1.399E+01,7.411E-01,11.53799973,0.001793134,0.0263,1007,0.00001846,0.706814449,1007
11.8,555.373,557.686,1851242.654,2.248E+04,5.318E+00,1.399E+01,7.396E-01,11.53807703,0.001793122,0.0263,1007,0.00001846,0.706814449,1007
11.81,555.380,557.690,1851267.308,2.244E+04,5.316E+00,1.398E+01,7.382E-01,11.53815418,0.001793111,0.0263,1007,0.00001846,0.706814449,1007
11.82,555.388,557.694,1851291.913,2.240E+04,5.314E+00,1.398E+01,7.367E-01,11.53823117,0.001793099,0.0263,1007,0.00001846,0.706814449,1007
11.83,555.395,557.697,1851316.469,2.237E+04,5.312E+00,1.397E+01,7.352E-01,11.53830801,0.001793087,0.0263,1007,0.00001846,0.706814449,1007
11.84,555.402,557.701,1851340.977,2.233E+04,5.310E+00,1.397E+01,7.338E-01,11.5383847,0.001793075,0.0263,1007,0.00001846,0.706814449,1007
11.85,555.410,557.705,1851365.435,2.230E+04,5.308E+00,1.396E+01,7.323E-01,11.53846123,0.001793063,0.0263,1007,0.00001846,0.706814449,1007
11.86,555.417,557.708,1851389.845,2.226E+04,5.306E+00,1.395E+01,7.308E-01,11.53853761,0.001793051,0.0263,1007,0.00001846,0.706814449,1007
11.87,555.424,557.712,1851414.207,2.223E+04,5.304E+00,1.395E+01,7.294E-01,11.53861383,0.00179304,0.0263,1007,0.00001846,0.706814449,1007
11.88,555.432,557.716,1851438.52,2.219E+04,5.302E+00,1.394E+01,7.279E-01,11.53868991,0.001793028,0.0263,1007,0.00001846,0.706814449,1007
11.89,555.439,557.719,1851462.785,2.216E+04,5.300E+00,1.394E+01,7.265E-01,11.53876583,0.001793016,0.0263,1007,0.00001846,0.706814449,1007
11.9,555.446,557.723,1851487.002,2.212E+04,5.297E+00,1.393E+01,7.251E-01,11.5388416,0.001793005,0.0263,1007,0.00001846,0.706814449,1007
11.91,555.453,557.727,1851511.17,2.209E+04,5.295E+00,1.393E+01,7.236E-01,11.53891722,0.001792993,0.0263,1007,0.00001846,0.706814449,1007
11.92,555.461,557.730,1851535.291,2.205E+04,5.293E+00,1.392E+01,7.222E-01,11.53899269,0.001792981,0.0263,1007,0.00001846,0.706814449,1007
11.93,555.468,557.734,1851559.364,2.202E+04,5.291E+00,1.392E+01,7.208E-01,11.53906801,0.00179297,0.0263,1007,0.00001846,0.706814449,1007
11.94,555.475,557.738,1851583.39,2.198E+04,5.289E+00,1.391E+01,7.193E-01,11.53914317,0.001792958,0.0263,1007,0.00001846,0.706814449,1007
11.95,555.482,557.741,1851607.367,2.195E+04,5.287E+00,1.391E+01,7.179E-01,11.53921819,0.001792947,0.0263,1007,0.00001846,0.706814449,1007
11.96,555.489,557.745,1851631.298,2.191E+04,5.285E+00,1.390E+01,7.165E-01,11.53929306,0.001792935,0.0263,1007,0.00001846,0.706814449,1007
11.97,555.497,557.748,1851655.181,2.188E+04,5.283E+00,1.389E+01,7.151E-01,11.53936778,0.001792924,0.0263,1007,0.00001846,0.706814449,1007
11.98,555.504,557.752,1851679.016,2.184E+04,5.281E+00,1.389E+01,7.137E-01,11.53944235,0.001792912,0.0263,1007,0.00001846,0.706814449,1007
11.99,555.511,557.755,1851702.805,2.181E+04,5.279E+00,1.388E+01,7.122E-01,11.53951677,0.001792901,0.0263,1007,0.00001846,0.706814449,1007
12,555.518,557.759,1851726.546,2.177E+04,5.277E+00,1.388E+01,7.108E-01,11.53959105,0.001792889,0.0263,1007,0.00001846,0.706814449,1007
12.01,555.525,557.763,1851750.241,2.174E+04,5.275E+00,1.387E+01,7.094E-01,11.53966517,0.001792878,0.0263,1007,0.00001846,0.706814449,1007
12.02,555.532,557.766,1851773.889,2.170E+04,5.273E+00,1.387E+01,7.080E-01,11.53973915,0.001792866,0.0263,1007,0.00001846,0.706814449,1007
12.03,555.539,557.770,1851797.49,2.167E+04,5.271E+00,1.386E+01,7.066E-01,11.53981298,0.001792855,0.0263,1007,0.00001846,0.706814449,1007
12.04,555.546,557.773,1851821.045,2.164E+04,5.269E+00,1.386E+01,7.052E-01,11.53988667,0.001792844,0.0263,1007,0.00001846,0.706814449,1007
12.05,555.553,557.777,1851844.553,2.160E+04,5.267E+00,1.385E+01,7.039E-01,11.53996021,0.001792832,0.0263,1007,0.00001846,0.706814449,1007
12.06,555.560,557.780,1851868.015,2.157E+04,5.265E+00,1.385E+01,7.025E-01,11.5400336,0.001792821,0.0263,1007,0.00001846,0.706814449,1007
12.07,555.567,557.784,1851891.431,2.153E+04,5.262E+00,1.384E+01,7.011E-01,11.54010685,0.00179281,0.0263,1007,0.00001846,0.706814449,1007
12.08,555.574,557.787,1851914.8,2.150E+04,5.260E+00,1.383E+01,6.997E-01,11.54017995,0.001792798,0.0263,1007,0.00001846,0.706814449,1007
12.09,555.581,557.791,1851938.124,2.147E+04,5.258E+00,1.383E+01,6.983E-01,11.54025291,0.001792787,0.0263,1007,0.00001846,0.706814449,1007
12.1,555.588,557.794,1851961.401,2.143E+04,5.256E+00,1.382E+01,6.970E-01,11.54032572,0.001792776,0.0263,1007,0.00001846,0.706814449,1007
12.11,555.595,557.798,1851984.633,2.140E+04,5.254E+00,1.382E+01,6.956E-01,11.54039839,0.001792765,0.0263,1007,0.00001846,0.706814449,1007
12.12,555.602,557.801,1852007.819,2.136E+04,5.252E+00,1.381E+01,6.942E-01,11.54047092,0.001792753,0.0263,1007,0.00001846,0.706814449,1007
12.13,555.609,557.805,1852030.96,2.133E+04,5.250E+00,1.381E+01,6.929E-01,11.5405433,0.001792742,0.0263,1007,0.00001846,0.706814449,1007
12.14,555.616,557.808,1852054.055,2.130E+04,5.248E+00,1.380E+01,6.915E-01,11.54061554,0.001792731,0.0263,1007,0.00001846,0.706814449,1007
12.15,555.623,557.812,1852077.104,2.126E+04,5.246E+00,1.380E+01,6.901E-01,11.54068763,0.00179272,0.0263,1007,0.00001846,0.706814449,1007
12.16,555.630,557.815,1852100.109,2.123E+04,5.244E+00,1.379E+01,6.888E-01,11.54075959,0.001792709,0.0263,1007,0.00001846,0.706814449,1007
12.17,555.637,557.818,1852123.068,2.120E+04,5.242E+00,1.379E+01,6.874E-01,11.5408314,0.001792698,0.0263,1007,0.00001846,0.706814449,1007
12.18,555.644,557.822,1852145.982,2.116E+04,5.240E+00,1.378E+01,6.861E-01,11.54090307,0.001792687,0.0263,1007,0.00001846,0.706814449,1007
12.19,555.651,557.825,1852168.851,2.113E+04,5.238E+00,1.378E+01,6.847E-01,11.5409746,0.001792676,0.0263,1007,0.00001846,0.706814449,1007
12.2,555.658,557.829,1852191.676,2.110E+04,5.236E+00,1.377E+01,6.834E-01,11.54104598,0.001792665,0.0263,1007,0.00001846,0.706814449,1007
12.21,555.664,557.832,1852214.456,2.106E+04,5.234E+00,1.377E+01,6.821E-01,11.54111723,0.001792654,0.0263,1007,0.00001846,0.706814449,1007
12.22,555.671,557.836,1852237.191,2.103E+04,5.232E+00,1.376E+01,6.807E-01,11.54118834,0.001792643,0.0263,1007,0.00001846,0.706814449,1007
12.23,555.678,557.839,1852259.881,2.100E+04,5.230E+00,1.375E+01,6.794E-01,11.5412593,0.001792632,0.0263,1007,0.00001846,0.706814449,1007
12.24,555.685,557.842,1852282.528,2.097E+04,5.228E+00,1.375E+01,6.781E-01,11.54133013,0.001792621,0.0263,1007,0.00001846,0.706814449,1007
12.25,555.692,557.846,1852305.129,2.093E+04,5.226E+00,1.374E+01,6.767E-01,11.54140081,0.00179261,0.0263,1007,0.00001846,0.706814449,1007
12.26,555.698,557.849,1852327.687,2.090E+04,5.224E+00,1.374E+01,6.754E-01,11.54147136,0.001792599,0.0263,1007,0.00001846,0.706814449,1007
12.27,555.705,557.853,1852350.201,2.087E+04,5.222E+00,1.373E+01,6.741E-01,11.54154177,0.001792588,0.0263,1007,0.00001846,0.706814449,1007
12.28,555.712,557.856,1852372.67,2.084E+04,5.220E+00,1.373E+01,6.728E-01,11.54161204,0.001792578,0.0263,1007,0.00001846,0.706814449,1007
12.29,555.719,557.859,1852395.096,2.080E+04,5.218E+00,1.372E+01,6.715E-01,11.54168217,0.001792567,0.0263,1007,0.00001846,0.706814449,1007
12.3,555.725,557.863,1852417.478,2.077E+04,5.216E+00,1.372E+01,6.701E-01,11.54175217,0.001792556,0.0263,1007,0.00001846,0.706814449,1007
12.31,555.732,557.866,1852439.816,2.074E+04,5.214E+00,1.371E+01,6.688E-01,11.54182202,0.001792545,0.0263,1007,0.00001846,0.706814449,1007
12.32,555.739,557.869,1852462.111,2.071E+04,5.212E+00,1.371E+01,6.675E-01,11.54189174,0.001792535,0.0263,1007,0.00001846,0.706814449,1007
12.33,555.745,557.873,1852484.362,2.067E+04,5.210E+00,1.370E+01,6.662E-01,11.54196133,0.001792524,0.0263,1007,0.00001846,0.706814449,1007
12.34,555.752,557.876,1852506.569,2.064E+04,5.208E+00,1.370E+01,6.649E-01,11.54203077,0.001792513,0.0263,1007,0.00001846,0.706814449,1007
12.35,555.759,557.879,1852528.734,2.061E+04,5.206E+00,1.369E+01,6.636E-01,11.54210008,0.001792502,0.0263,1007,0.00001846,0.706814449,1007
12.36,555.765,557.883,1852550.855,2.058E+04,5.204E+00,1.369E+01,6.623E-01,11.54216926,0.001792492,0.0263,1007,0.00001846,0.706814449,1007
12.37,555.772,557.886,1852572.933,2.054E+04,5.202E+00,1.368E+01,6.611E-01,11.5422383,0.001792481,0.0263,1007,0.00001846,0.706814449,1007
12.38,555.778,557.889,1852594.969,2.051E+04,5.200E+00,1.368E+01,6.598E-01,11.5423072,0.00179247,0.0263,1007,0.00001846,0.706814449,1007
12.39,555.785,557.893,1852616.961,2.048E+04,5.198E+00,1.367E+01,6.585E-01,11.54237597,0.00179246,0.0263,1007,0.00001846,0.706814449,1007
12.4,555.792,557.896,1852638.911,2.045E+04,5.196E+00,1.367E+01,6.572E-01,11.5424446,0.001792449,0.0263,1007,0.00001846,0.706814449,1007
12.41,555.798,557.899,1852660.818,2.042E+04,5.194E+00,1.366E+01,6.559E-01,11.5425131,0.001792439,0.0263,1007,0.00001846,0.706814449,1007
12.42,555.805,557.902,1852682.682,2.039E+04,5.192E+00,1.365E+01,6.547E-01,11.54258147,0.001792428,0.0263,1007,0.00001846,0.706814449,1007
12.43,555.811,557.906,1852704.504,2.035E+04,5.190E+00,1.365E+01,6.534E-01,11.5426497,0.001792418,0.0263,1007,0.00001846,0.706814449,1007
12.44,555.818,557.909,1852726.283,2.032E+04,5.188E+00,1.364E+01,6.521E-01,11.5427178,0.001792407,0.0263,1007,0.00001846,0.706814449,1007
12.45,555.824,557.912,1852748.021,2.029E+04,5.186E+00,1.364E+01,6.509E-01,11.54278577,0.001792397,0.0263,1007,0.00001846,0.706814449,1007
12.46,555.831,557.915,1852769.716,2.026E+04,5.184E+00,1.363E+01,6.496E-01,11.5428536,0.001792386,0.0263,1007,0.00001846,0.706814449,1007
12.47,555.837,557.919,1852791.369,2.023E+04,5.182E+00,1.363E+01,6.483E-01,11.5429213,0.001792376,0.0263,1007,0.00001846,0.706814449,1007
12.48,555.844,557.922,1852812.98,2.020E+04,5.180E+00,1.362E+01,6.471E-01,11.54298887,0.001792365,0.0263,1007,0.00001846,0.706814449,1007
12.49,555.850,557.925,1852834.549,2.016E+04,5.178E+00,1.362E+01,6.458E-01,11.54305631,0.001792355,0.0263,1007,0.00001846,0.706814449,1007
12.5,555.857,557.928,1852856.076,2.013E+04,5.176E+00,1.361E+01,6.446E-01,11.54312362,0.001792345,0.0263,1007,0.00001846,0.706814449,1007
12.51,555.863,557.932,1852877.562,2.010E+04,5.174E+00,1.361E+01,6.433E-01,11.54319079,0.001792334,0.0263,1007,0.00001846,0.706814449,1007
12.52,555.870,557.935,1852899.006,2.007E+04,5.172E+00,1.360E+01,6.421E-01,11.54325783,0.001792324,0.0263,1007,0.00001846,0.706814449,1007
12.53,555.876,557.938,1852920.408,2.004E+04,5.170E+00,1.360E+01,6.408E-01,11.54332475,0.001792314,0.0263,1007,0.00001846,0.706814449,1007
12.54,555.883,557.941,1852941.77,2.001E+04,5.168E+00,1.359E+01,6.396E-01,11.54339153,0.001792303,0.0263,1007,0.00001846,0.706814449,1007
12.55,555.889,557.944,1852963.089,1.998E+04,5.166E+00,1.359E+01,6.384E-01,11.54345819,0.001792293,0.0263,1007,0.00001846,0.706814449,1007
12.56,555.895,557.948,1852984.368,1.995E+04,5.164E+00,1.358E+01,6.371E-01,11.54352471,0.001792283,0.0263,1007,0.00001846,0.706814449,1007
12.57,555.902,557.951,1853005.606,1.992E+04,5.162E+00,1.358E+01,6.359E-01,11.5435911,0.001792273,0.0263,1007,0.00001846,0.706814449,1007
12.58,555.908,557.954,1853026.802,1.989E+04,5.160E+00,1.357E+01,6.347E-01,11.54365737,0.001792262,0.0263,1007,0.00001846,0.706814449,1007
12.59,555.914,557.957,1853047.958,1.985E+04,5.159E+00,1.357E+01,6.334E-01,11.54372351,0.001792252,0.0263,1007,0.00001846,0.706814449,1007
12.6,555.921,557.960,1853069.073,1.982E+04,5.157E+00,1.356E+01,6.322E-01,11.54378952,0.001792242,0.0263,1007,0.00001846,0.706814449,1007
12.61,555.927,557.964,1853090.147,1.979E+04,5.155E+00,1.356E+01,6.310E-01,11.5438554,0.001792232,0.0263,1007,0.00001846,0.706814449,1007
12.62,555.933,557.967,1853111.18,1.976E+04,5.153E+00,1.355E+01,6.298E-01,11.54392115,0.001792222,0.0263,1007,0.00001846,0.706814449,1007
12.63,555.940,557.970,1853132.173,1.973E+04,5.151E+00,1.355E+01,6.286E-01,11.54398677,0.001792212,0.0263,1007,0.00001846,0.706814449,1007
12.64,555.946,557.973,1853153.125,1.970E+04,5.149E+00,1.354E+01,6.274E-01,11.54405227,0.001792202,0.0263,1007,0.00001846,0.706814449,1007
12.65,555.952,557.976,1853174.037,1.967E+04,5.147E+00,1.354E+01,6.262E-01,11.54411764,0.001792191,0.0263,1007,0.00001846,0.706814449,1007
12.66,555.958,557.979,1853194.909,1.964E+04,5.145E+00,1.353E+01,6.250E-01,11.54418289,0.001792181,0.0263,1007,0.00001846,0.706814449,1007
12.67,555.965,557.982,1853215.741,1.961E+04,5.143E+00,1.353E+01,6.237E-01,11.54424801,0.001792171,0.0263,1007,0.00001846,0.706814449,1007
12.68,555.971,557.985,1853236.533,1.958E+04,5.141E+00,1.352E+01,6.225E-01,11.544313,0.001792161,0.0263,1007,0.00001846,0.706814449,1007
12.69,555.977,557.989,1853257.284,1.955E+04,5.139E+00,1.352E+01,6.214E-01,11.54437787,0.001792151,0.0263,1007,0.00001846,0.706814449,1007
12.7,555.983,557.992,1853277.996,1.952E+04,5.137E+00,1.351E+01,6.202E-01,11.54444261,0.001792141,0.0263,1007,0.00001846,0.706814449,1007
