Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
13.28,592.318,596.159,1974394.259,3.474E+04,5.927E+00,1.559E+01,1.368E+00,11.51149719,0.001677404,0.0263,1007,0.00001846,0.706814449,1007
13.29,592.332,596.166,1974439.875,3.468E+04,5.925E+00,1.558E+01,1.365E+00,11.51163102,0.001677385,0.0263,1007,0.00001846,0.706814449,1007
13.3,592.346,596.173,1974485.39,3.462E+04,5.922E+00,1.557E+01,1.362E+00,11.51176456,0.001677366,0.0263,1007,0.00001846,0.706814449,1007
13.31,592.359,596.180,1974530.803,3.456E+04,5.919E+00,1.557E+01,1.359E+00,11.51189779,0.001677347,0.0263,1007,0.00001846,0.706814449,1007
13.32,592.373,596.186,1974576.115,3.450E+04,5.917E+00,1.556E+01,1.356E+00,11.51203073,0.001677328,0.0263,1007,0.00001846,0.706814449,1007
13.33,592.386,596.193,1974621.327,3.444E+04,5.914E+00,1.555E+01,1.353E+00,11.51216336,0.001677309,0.0263,1007,0.00001846,0.706814449,1007
13.34,592.400,596.200,1974666.438,3.438E+04,5.911E+00,1.555E+01,1.350E+00,11.5122957,0.00167729,0.0263,1007,0.00001846,0.706814449,1007
13.35,592.413,596.207,1974711.449,3.432E+04,5.909E+00,1.554E+01,1.347E+00,11.51242774,0.001677271,0.0263,1007,0.00001846,0.706814449,1007
13.36,592.427,596.213,1974756.36,3.426E+04,5.906E+00,1.553E+01,1.344E+00,11.51255949,0.001677252,0.0263,1007,0.00001846,0.706814449,1007
13.37,592.440,596.220,1974801.171,3.419E+04,5.904E+00,1.553E+01,1.341E+00,11.51269094,0.001677233,0.0263,1007,0.00001846,0.706814449,1007
13.38,592.454,596.227,1974845.883,3.413E+04,5.901E+00,1.552E+01,1.338E+00,11.51282209,0.001677214,0.0263,1007,0.00001846,0.706814449,1007
13.39,592.467,596.234,1974890.496,3.407E+04,5.898E+00,1.551E+01,1.335E+00,11.51295296,0.001677195,0.0263,1007,0.00001846,0.706814449,1007
13.4,592.481,596.240,1974935.01,3.401E+04,5.896E+00,1.551E+01,1.332E+00,11.51308352,0.001677176,0.0263,1007,0.00001846,0.706814449,1007
13.41,592.494,596.247,1974979.425,3.395E+04,5.893E+00,1.550E+01,1.330E+00,11.5132138,0.001677158,0.0263,1007,0.00001846,0.706814449,1007
13.42,592.507,596.254,1975023.743,3.389E+04,5.891E+00,1.549E+01,1.327E+00,11.51334379,0.001677139,0.0263,1007,0.00001846,0.706814449,1007
13.43,592.520,596.260,1975067.962,3.384E+04,5.888E+00,1.549E+01,1.324E+00,11.51347348,0.00167712,0.0263,1007,0.00001846,0.706814449,1007
13.44,592.534,596.267,1975112.083,3.378E+04,5.885E+00,1.548E+01,1.321E+00,11.51360289,0.001677102,0.0263,1007,0.00001846,0.706814449,1007
13.45,592.547,596.273,1975156.107,3.372E+04,5.883E+00,1.547E+01,1.318E+00,11.51373201,0.001677083,0.0263,1007,0.00001846,0.706814449,1007
13.46,592.560,596.280,1975200.033,3.366E+04,5.880E+00,1.546E+01,1.315E+00,11.51386083,0.001677064,0.0263,1007,0.00001846,0.706814449,1007
13.47,592.573,596.287,1975243.863,3.360E+04,5.878E+00,1.546E+01,1.312E+00,11.51398938,0.001677046,0.0263,1007,0.00001846,0.706814449,1007
13.48,592.586,596.293,1975287.596,3.354E+04,5.875E+00,1.545E+01,1.309E+00,11.51411763,0.001677028,0.0263,1007,0.00001846,0.706814449,1007
13.49,592.599,596.300,1975331.232,3.348E+04,5.872E+00,1.544E+01,1.306E+00,11.5142456,0.001677009,0.0263,1007,0.00001846,0.706814449,1007
13.5,592.612,596.306,1975374.772,3.342E+04,5.870E+00,1.544E+01,1.303E+00,11.51437328,0.001676991,0.0263,1007,0.00001846,0.706814449,1007
13.51,592.625,596.313,1975418.216,3.336E+04,5.867E+00,1.543E+01,1.300E+00,11.51450068,0.001676972,0.0263,1007,0.00001846,0.706814449,1007
13.52,592.638,596.319,1975461.565,3.330E+04,5.865E+00,1.542E+01,1.298E+00,11.5146278,0.001676954,0.0263,1007,0.00001846,0.706814449,1007
13.53,592.651,596.326,1975504.818,3.325E+04,5.862E+00,1.542E+01,1.295E+00,11.51475463,0.001676936,0.0263,1007,0.00001846,0.706814449,1007
13.54,592.664,596.332,1975547.975,3.319E+04,5.860E+00,1.541E+01,1.292E+00,11.51488119,0.001676918,0.0263,1007,0.00001846,0.706814449,1007
13.55,592.677,596.339,1975591.038,3.313E+04,5.857E+00,1.540E+01,1.289E+00,11.51500746,0.0016769,0.0263,1007,0.00001846,0.706814449,1007
13.56,592.690,596.345,1975634.006,3.307E+04,5.854E+00,1.540E+01,1.286E+00,11.51513345,0.001676881,0.0263,1007,0.00001846,0.706814449,1007
13.57,592.703,596.352,1975676.88,3.301E+04,5.852E+00,1.539E+01,1.283E+00,11.51525916,0.001676863,0.0263,1007,0.00001846,0.706814449,1007
13.58,592.716,596.358,1975719.659,3.296E+04,5.849E+00,1.538E+01,1.281E+00,11.51538459,0.001676845,0.0263,1007,0.00001846,0.706814449,1007
13.59,592.729,596.364,1975762.345,3.290E+04,5.847E+00,1.538E+01,1.278E+00,11.51550974,0.001676827,0.0263,1007,0.00001846,0.706814449,1007
13.6,592.741,596.371,1975804.936,3.284E+04,5.844E+00,1.537E+01,1.275E+00,11.51563462,0.001676809,0.0263,1007,0.00001846,0.706814449,1007
13.61,592.754,596.377,1975847.435,3.278E+04,5.842E+00,1.536E+01,1.272E+00,11.51575922,0.001676791,0.0263,1007,0.00001846,0.706814449,1007
13.62,592.767,596.383,1975889.84,3.273E+04,5.839E+00,1.536E+01,1.269E+00,11.51588354,0.001676773,0.0263,1007,0.00001846,0.706814449,1007
13.63,592.780,596.390,1975932.152,3.267E+04,5.836E+00,1.535E+01,1.267E+00,11.51600759,0.001676756,0.0263,1007,0.00001846,0.706814449,1007
13.64,592.792,596.396,1975974.371,3.261E+04,5.834E+00,1.534E+01,1.264E+00,11.51613136,0.001676738,0.0263,1007,0.00001846,0.706814449,1007
13.65,592.805,596.402,1976016.498,3.256E+04,5.831E+00,1.534E+01,1.261E+00,11.51625486,0.00167672,0.0263,1007,0.00001846,0.706814449,1007
13.66,592.818,596.409,1976058.532,3.250E+04,5.829E+00,1.533E+01,1.258E+00,11.51637809,0.001676702,0.0263,1007,0.00001846,0.706814449,1007
13.67,592.830,596.415,1976100.475,3.244E+04,5.826E+00,1.532E+01,1.256E+00,11.51650104,0.001676685,0.0263,1007,0.00001846,0.706814449,1007
13.68,592.843,596.421,1976142.326,3.239E+04,5.824E+00,1.532E+01,1.253E+00,11.51662373,0.001676667,0.0263,1007,0.00001846,0.706814449,1007
13.69,592.855,596.428,1976184.085,3.233E+04,5.821E+00,1.531E+01,1.250E+00,11.51674614,0.001676649,0.0263,1007,0.00001846,0.706814449,1007
13.7,592.868,596.434,1976225.753,3.227E+04,5.819E+00,1.530E+01,1.247E+00,11.51686828,0.001676632,0.0263,1007,0.00001846,0.706814449,1007
13.71,592.880,596.440,1976267.33,3.222E+04,5.816E+00,1.530E+01,1.245E+00,11.51699015,0.001676614,0.0263,1007,0.00001846,0.706814449,1007
13.72,592.893,596.446,1976308.817,3.216E+04,5.814E+00,1.529E+01,1.242E+00,11.51711176,0.001676597,0.0263,1007,0.00001846,0.706814449,1007
13.73,592.905,596.453,1976350.212,3.211E+04,5.811E+00,1.528E+01,1.239E+00,11.51723309,0.001676579,0.0263,1007,0.00001846,0.706814449,1007
13.74,592.917,596.459,1976391.518,3.205E+04,5.809E+00,1.528E+01,1.236E+00,11.51735416,0.001676562,0.0263,1007,0.00001846,0.706814449,1007
13.75,592.930,596.465,1976432.733,3.199E+04,5.806E+00,1.527E+01,1.234E+00,11.51747496,0.001676545,0.0263,1007,0.00001846,0.706814449,1007
13.76,592.942,596.471,1976473.859,3.194E+04,5.803E+00,1.526E+01,1.231E+00,11.5175955,0.001676527,0.0263,1007,0.00001846,0.706814449,1007
13.77,592.954,596.477,1976514.895,3.188E+04,5.801E+00,1.526E+01,1.228E+00,11.51771577,0.00167651,0.0263,1007,0.00001846,0.706814449,1007
13.78,592.967,596.483,1976555.841,3.183E+04,5.798E+00,1.525E+01,1.226E+00,11.51783578,0.001676493,0.0263,1007,0.00001846,0.706814449,1007
13.79,592.979,596.490,1976596.699,3.177E+04,5.796E+00,1.524E+01,1.223E+00,11.51795552,0.001676475,0.0263,1007,0.00001846,0.706814449,1007
13.8,592.991,596.496,1976637.467,3.172E+04,5.793E+00,1.524E+01,1.220E+00,11.518075,0.001676458,0.0263,1007,0.00001846,0.706814449,1007
13.81,593.003,596.502,1976678.147,3.166E+04,5.791E+00,1.523E+01,1.218E+00,11.51819422,0.001676441,0.0263,1007,0.00001846,0.706814449,1007
13.82,593.016,596.508,1976718.738,3.161E+04,5.788E+00,1.522E+01,1.215E+00,11.51831318,0.001676424,0.0263,1007,0.00001846,0.706814449,1007
13.83,593.028,596.514,1976759.242,3.155E+04,5.786E+00,1.522E+01,1.212E+00,11.51843187,0.001676407,0.0263,1007,0.00001846,0.706814449,1007
13.84,593.040,596.520,1976799.657,3.150E+04,5.783E+00,1.521E+01,1.210E+00,11.51855031,0.00167639,0.0263,1007,0.00001846,0.706814449,1007
13.85,593.052,596.526,1976839.984,3.144E+04,5.781E+00,1.520E+01,1.207E+00,11.51866848,0.001676373,0.0263,1007,0.00001846,0.706814449,1007
13.86,593.064,596.532,1976880.224,3.139E+04,5.778E+00,1.520E+01,1.205E+00,11.5187864,0.001676356,0.0263,1007,0.00001846,0.706814449,1007
13.87,593.076,596.538,1976920.377,3.134E+04,5.776E+00,1.519E+01,1.202E+00,11.51890406,0.001676339,0.0263,1007,0.00001846,0.706814449,1007
13.88,593.088,596.544,1976960.443,3.128E+04,5.773E+00,1.518E+01,1.199E+00,11.51902146,0.001676322,0.0263,1007,0.00001846,0.706814449,1007
13.89,593.100,596.550,1977000.422,3.123E+04,5.771E+00,1.518E+01,1.197E+00,11.5191386,0.001676305,0.0263,1007,0.00001846,0.706814449,1007
13.9,593.112,596.556,1977040.314,3.117E+04,5.768E+00,1.517E+01,1.194E+00,11.51925549,0.001676288,0.0263,1007,0.00001846,0.706814449,1007
13.91,593.124,596.562,1977080.12,3.112E+04,5.766E+00,1.516E+01,1.192E+00,11.51937213,0.001676272,0.0263,1007,0.00001846,0.706814449,1007
13.92,593.136,596.568,1977119.839,3.107E+04,5.763E+00,1.516E+01,1.189E+00,11.5194885,0.001676255,0.0263,1007,0.00001846,0.706814449,1007
13.93,593.148,596.574,1977159.473,3.101E+04,5.761E+00,1.515E+01,1.186E+00,11.51960463,0.001676238,0.0263,1007,0.00001846,0.706814449,1007
13.94,593.160,596.580,1977199.021,3.096E+04,5.758E+00,1.514E+01,1.184E+00,11.5197205,0.001676222,0.0263,1007,0.00001846,0.706814449,1007
13.95,593.172,596.586,1977238.484,3.091E+04,5.756E+00,1.514E+01,1.181E+00,11.51983612,0.001676205,0.0263,1007,0.00001846,0.706814449,1007
13.96,593.183,596.592,1977277.861,3.085E+04,5.754E+00,1.513E+01,1.179E+00,11.51995148,0.001676188,0.0263,1007,0.00001846,0.706814449,1007
13.97,593.195,596.598,1977317.153,3.080E+04,5.751E+00,1.513E+01,1.176E+00,11.5200666,0.001676172,0.0263,1007,0.00001846,0.706814449,1007
13.98,593.207,596.603,1977356.361,3.075E+04,5.749E+00,1.512E+01,1.174E+00,11.52018146,0.001676155,0.0263,1007,0.00001846,0.706814449,1007
13.99,593.219,596.609,1977395.484,3.069E+04,5.746E+00,1.511E+01,1.171E+00,11.52029607,0.001676139,0.0263,1007,0.00001846,0.706814449,1007
14,593.230,596.615,1977434.522,3.064E+04,5.744E+00,1.511E+01,1.169E+00,11.52041044,0.001676122,0.0263,1007,0.00001846,0.706814449,1007
14.01,593.242,596.621,1977473.477,3.059E+04,5.741E+00,1.510E+01,1.166E+00,11.52052455,0.001676106,0.0263,1007,0.00001846,0.706814449,1007
14.02,593.254,596.627,1977512.347,3.054E+04,5.739E+00,1.509E+01,1.164E+00,11.52063842,0.001676089,0.0263,1007,0.00001846,0.706814449,1007
14.03,593.265,596.633,1977551.134,3.048E+04,5.736E+00,1.509E+01,1.161E+00,11.52075204,0.001676073,0.0263,1007,0.00001846,0.706814449,1007
14.04,593.277,596.638,1977589.837,3.043E+04,5.734E+00,1.508E+01,1.159E+00,11.52086542,0.001676057,0.0263,1007,0.00001846,0.706814449,1007
14.05,593.289,596.644,1977628.457,3.038E+04,5.731E+00,1.507E+01,1.156E+00,11.52097854,0.001676041,0.0263,1007,0.00001846,0.706814449,1007
14.06,593.300,596.650,1977666.994,3.033E+04,5.729E+00,1.507E+01,1.154E+00,11.52109142,0.001676024,0.0263,1007,0.00001846,0.706814449,1007
14.07,593.312,596.656,1977705.448,3.028E+04,5.726E+00,1.506E+01,1.151E+00,11.52120406,0.001676008,0.0263,1007,0.00001846,0.706814449,1007
14.08,593.323,596.662,1977743.82,3.022E+04,5.724E+00,1.505E+01,1.149E+00,11.52131645,0.001675992,0.0263,1007,0.00001846,0.706814449,1007
14.09,593.335,596.667,1977782.108,3.017E+04,5.722E+00,1.505E+01,1.146E+00,11.5214286,0.001675976,0.0263,1007,0.00001846,0.706814449,1007
14.1,593.346,596.673,1977820.315,3.012E+04,5.719E+00,1.504E+01,1.144E+00,11.52154051,0.00167596,0.0263,1007,0.00001846,0.706814449,1007
14.11,593.358,596.679,1977858.44,3.007E+04,5.717E+00,1.503E+01,1.141E+00,11.52165217,0.001675944,0.0263,1007,0.00001846,0.706814449,1007
14.12,593.369,596.684,1977896.483,3.002E+04,5.714E+00,1.503E+01,1.139E+00,11.52176359,0.001675928,0.0263,1007,0.00001846,0.706814449,1007
14.13,593.380,596.690,1977934.444,2.997E+04,5.712E+00,1.502E+01,1.136E+00,11.52187477,0.001675912,0.0263,1007,0.00001846,0.706814449,1007
14.14,593.392,596.696,1977972.324,2.992E+04,5.709E+00,1.502E+01,1.134E+00,11.52198571,0.001675896,0.0263,1007,0.00001846,0.706814449,1007
14.15,593.403,596.702,1978010.123,2.986E+04,5.707E+00,1.501E+01,1.132E+00,11.52209642,0.00167588,0.0263,1007,0.00001846,0.706814449,1007
14.16,593.414,596.707,1978047.841,2.981E+04,5.704E+00,1.500E+01,1.129E+00,11.52220688,0.001675864,0.0263,1007,0.00001846,0.706814449,1007
14.17,593.426,596.713,1978085.479,2.976E+04,5.702E+00,1.500E+01,1.127E+00,11.5223171,0.001675848,0.0263,1007,0.00001846,0.706814449,1007
14.18,593.437,596.718,1978123.035,2.971E+04,5.700E+00,1.499E+01,1.124E+00,11.52242709,0.001675832,0.0263,1007,0.00001846,0.706814449,1007
14.19,593.448,596.724,1978160.512,2.966E+04,5.697E+00,1.498E+01,1.122E+00,11.52253683,0.001675816,0.0263,1007,0.00001846,0.706814449,1007
14.2,593.459,596.730,1978197.908,2.961E+04,5.695E+00,1.498E+01,1.119E+00,11.52264634,0.001675801,0.0263,1007,0.00001846,0.706814449,1007
14.21,593.471,596.735,1978235.224,2.956E+04,5.692E+00,1.497E+01,1.117E+00,11.52275562,0.001675785,0.0263,1007,0.00001846,0.706814449,1007
14.22,593.482,596.741,1978272.461,2.951E+04,5.690E+00,1.496E+01,1.115E+00,11.52286466,0.001675769,0.0263,1007,0.00001846,0.706814449,1007
14.23,593.493,596.746,1978309.618,2.946E+04,5.687E+00,1.496E+01,1.112E+00,11.52297346,0.001675754,0.0263,1007,0.00001846,0.706814449,1007
14.24,593.504,596.752,1978346.696,2.941E+04,5.685E+00,1.495E+01,1.110E+00,11.52308203,0.001675738,0.0263,1007,0.00001846,0.706814449,1007
14.25,593.515,596.758,1978383.695,2.936E+04,5.683E+00,1.495E+01,1.108E+00,11.52319037,0.001675722,0.0263,1007,0.00001846,0.706814449,1007
14.26,593.526,596.763,1978420.615,2.931E+04,5.680E+00,1.494E+01,1.105E+00,11.52329848,0.001675707,0.0263,1007,0.00001846,0.706814449,1007
14.27,593.537,596.769,1978457.456,2.926E+04,5.678E+00,1.493E+01,1.103E+00,11.52340635,0.001675691,0.0263,1007,0.00001846,0.706814449,1007
14.28,593.548,596.774,1978494.219,2.921E+04,5.675E+00,1.493E+01,1.101E+00,11.52351399,0.001675676,0.0263,1007,0.00001846,0.706814449,1007
14.29,593.559,596.780,1978530.903,2.916E+04,5.673E+00,1.492E+01,1.098E+00,11.5236214,0.00167566,0.0263,1007,0.00001846,0.706814449,1007
14.3,593.570,596.785,1978567.509,2.911E+04,5.671E+00,1.491E+01,1.096E+00,11.52372857,0.001675645,0.0263,1007,0.00001846,0.706814449,1007
14.31,593.581,596.791,1978604.038,2.906E+04,5.668E+00,1.491E+01,1.094E+00,11.52383552,0.00167563,0.0263,1007,0.00001846,0.706814449,1007
14.32,593.592,596.796,1978640.489,2.901E+04,5.666E+00,1.490E+01,1.091E+00,11.52394224,0.001675614,0.0263,1007,0.00001846,0.706814449,1007
14.33,593.603,596.802,1978676.862,2.896E+04,5.663E+00,1.489E+01,1.089E+00,11.52404873,0.001675599,0.0263,1007,0.00001846,0.706814449,1007
14.34,593.614,596.807,1978713.158,2.892E+04,5.661E+00,1.489E+01,1.087E+00,11.52415499,0.001675584,0.0263,1007,0.00001846,0.706814449,1007
14.35,593.625,596.812,1978749.377,2.887E+04,5.659E+00,1.488E+01,1.084E+00,11.52426103,0.001675568,0.0263,1007,0.00001846,0.706814449,1007
14.36,593.636,596.818,1978785.519,2.882E+04,5.656E+00,1.488E+01,1.082E+00,11.52436683,0.001675553,0.0263,1007,0.00001846,0.706814449,1007
14.37,593.646,596.823,1978821.584,2.877E+04,5.654E+00,1.487E+01,1.080E+00,11.52447241,0.001675538,0.0263,1007,0.00001846,0.706814449,1007
14.38,593.657,596.829,1978857.573,2.872E+04,5.652E+00,1.486E+01,1.077E+00,11.52457777,0.001675523,0.0263,1007,0.00001846,0.706814449,1007
14.39,593.668,596.834,1978893.486,2.867E+04,5.649E+00,1.486E+01,1.075E+00,11.5246829,0.001675508,0.0263,1007,0.00001846,0.706814449,1007
14.4,593.679,596.839,1978929.322,2.862E+04,5.647E+00,1.485E+01,1.073E+00,11.5247878,0.001675493,0.0263,1007,0.00001846,0.706814449,1007
14.41,593.690,596.845,1978965.083,2.857E+04,5.644E+00,1.484E+01,1.071E+00,11.52489248,0.001675478,0.0263,1007,0.00001846,0.706814449,1007
14.42,593.700,596.850,1979000.768,2.853E+04,5.642E+00,1.484E+01,1.068E+00,11.52499694,0.001675463,0.0263,1007,0.00001846,0.706814449,1007
14.43,593.711,596.855,1979036.377,2.848E+04,5.640E+00,1.483E+01,1.066E+00,11.52510118,0.001675448,0.0263,1007,0.00001846,0.706814449,1007
14.44,593.722,596.861,1979071.911,2.843E+04,5.637E+00,1.483E+01,1.064E+00,11.52520519,0.001675433,0.0263,1007,0.00001846,0.706814449,1007
14.45,593.732,596.866,1979107.37,2.838E+04,5.635E+00,1.482E+01,1.062E+00,11.52530898,0.001675418,0.0263,1007,0.00001846,0.706814449,1007
14.46,593.743,596.871,1979142.754,2.833E+04,5.633E+00,1.481E+01,1.059E+00,11.52541255,0.001675403,0.0263,1007,0.00001846,0.706814449,1007
14.47,593.753,596.877,1979178.063,2.829E+04,5.630E+00,1.481E+01,1.057E+00,11.5255159,0.001675388,0.0263,1007,0.00001846,0.706814449,1007
14.48,593.764,596.882,1979213.298,2.824E+04,5.628E+00,1.480E+01,1.055E+00,11.52561902,0.001675373,0.0263,1007,0.00001846,0.706814449,1007
14.49,593.775,596.887,1979248.458,2.819E+04,5.625E+00,1.479E+01,1.053E+00,11.52572193,0.001675358,0.0263,1007,0.00001846,0.706814449,1007
14.5,593.785,596.893,1979283.544,2.814E+04,5.623E+00,1.479E+01,1.050E+00,11.52582462,0.001675343,0.0263,1007,0.00001846,0.706814449,1007
14.51,593.796,596.898,1979318.556,2.810E+04,5.621E+00,1.478E+01,1.048E+00,11.52592709,0.001675329,0.0263,1007,0.00001846,0.706814449,1007
14.52,593.806,596.903,1979353.494,2.805E+04,5.618E+00,1.478E+01,1.046E+00,11.52602935,0.001675314,0.0263,1007,0.00001846,0.706814449,1007
14.53,593.817,596.908,1979388.359,2.800E+04,5.616E+00,1.477E+01,1.044E+00,11.52613138,0.001675299,0.0263,1007,0.00001846,0.706814449,1007
14.54,593.827,596.913,1979423.15,2.796E+04,5.614E+00,1.476E+01,1.042E+00,11.5262332,0.001675285,0.0263,1007,0.00001846,0.706814449,1007
14.55,593.837,596.919,1979457.868,2.791E+04,5.611E+00,1.476E+01,1.039E+00,11.52633481,0.00167527,0.0263,1007,0.00001846,0.706814449,1007
14.56,593.848,596.924,1979492.513,2.786E+04,5.609E+00,1.475E+01,1.037E+00,11.52643619,0.001675255,0.0263,1007,0.00001846,0.706814449,1007
14.57,593.858,596.929,1979527.085,2.782E+04,5.607E+00,1.475E+01,1.035E+00,11.52653737,0.001675241,0.0263,1007,0.00001846,0.706814449,1007
14.58,593.868,596.934,1979561.584,2.777E+04,5.604E+00,1.474E+01,1.033E+00,11.52663833,0.001675226,0.0263,1007,0.00001846,0.706814449,1007
14.59,593.879,596.939,1979596.011,2.772E+04,5.602E+00,1.473E+01,1.031E+00,11.52673907,0.001675212,0.0263,1007,0.00001846,0.706814449,1007
14.6,593.889,596.945,1979630.365,2.768E+04,5.600E+00,1.473E+01,1.028E+00,11.5268396,0.001675197,0.0263,1007,0.00001846,0.706814449,1007
14.61,593.899,596.950,1979664.648,2.763E+04,5.597E+00,1.472E+01,1.026E+00,11.52693992,0.001675183,0.0263,1007,0.00001846,0.706814449,1007
14.62,593.910,596.955,1979698.858,2.758E+04,5.595E+00,1.471E+01,1.024E+00,11.52704003,0.001675169,0.0263,1007,0.00001846,0.706814449,1007
14.63,593.920,596.960,1979732.997,2.754E+04,5.593E+00,1.471E+01,1.022E+00,11.52713992,0.001675154,0.0263,1007,0.00001846,0.706814449,1007
14.64,593.930,596.965,1979767.063,2.749E+04,5.590E+00,1.470E+01,1.020E+00,11.5272396,0.00167514,0.0263,1007,0.00001846,0.706814449,1007
14.65,593.940,596.970,1979801.059,2.745E+04,5.588E+00,1.470E+01,1.018E+00,11.52733907,0.001675126,0.0263,1007,0.00001846,0.706814449,1007
14.66,593.950,596.975,1979834.983,2.740E+04,5.586E+00,1.469E+01,1.016E+00,11.52743834,0.001675111,0.0263,1007,0.00001846,0.706814449,1007
14.67,593.961,596.980,1979868.837,2.735E+04,5.583E+00,1.468E+01,1.013E+00,11.52753739,0.001675097,0.0263,1007,0.00001846,0.706814449,1007
14.68,593.971,596.985,1979902.619,2.731E+04,5.581E+00,1.468E+01,1.011E+00,11.52763623,0.001675083,0.0263,1007,0.00001846,0.706814449,1007
14.69,593.981,596.990,1979936.33,2.726E+04,5.579E+00,1.467E+01,1.009E+00,11.52773487,0.001675069,0.0263,1007,0.00001846,0.706814449,1007
14.7,593.991,596.995,1979969.972,2.722E+04,5.576E+00,1.467E+01,1.007E+00,11.52783329,0.001675055,0.0263,1007,0.00001846,0.706814449,1007
14.71,594.001,597.001,1980003.542,2.717E+04,5.574E+00,1.466E+01,1.005E+00,11.52793151,0.00167504,0.0263,1007,0.00001846,0.706814449,1007
14.72,594.011,597.006,1980037.043,2.713E+04,5.572E+00,1.465E+01,1.003E+00,11.52802953,0.001675026,0.0263,1007,0.00001846,0.706814449,1007
14.73,594.021,597.011,1980070.474,2.708E+04,5.569E+00,1.465E+01,1.001E+00,11.52812733,0.001675012,0.0263,1007,0.00001846,0.706814449,1007
14.74,594.031,597.016,1980103.834,2.704E+04,5.567E+00,1.464E+01,9.987E-01,11.52822493,0.001674998,0.0263,1007,0.00001846,0.706814449,1007
14.75,594.041,597.021,1980137.126,2.699E+04,5.565E+00,1.464E+01,9.967E-01,11.52832233,0.001674984,0.0263,1007,0.00001846,0.706814449,1007
14.76,594.051,597.026,1980170.347,2.695E+04,5.563E+00,1.463E+01,9.946E-01,11.52841952,0.00167497,0.0263,1007,0.00001846,0.706814449,1007
14.77,594.061,597.031,1980203.5,2.690E+04,5.560E+00,1.462E+01,9.925E-01,11.5285165,0.001674956,0.0263,1007,0.00001846,0.706814449,1007
14.78,594.071,597.035,1980236.583,2.686E+04,5.558E+00,1.462E+01,9.904E-01,11.52861328,0.001674942,0.0263,1007,0.00001846,0.706814449,1007
14.79,594.081,597.040,1980269.597,2.681E+04,5.556E+00,1.461E+01,9.884E-01,11.52870986,0.001674928,0.0263,1007,0.00001846,0.706814449,1007
14.8,594.091,597.045,1980302.543,2.677E+04,5.553E+00,1.461E+01,9.863E-01,11.52880624,0.001674915,0.0263,1007,0.00001846,0.706814449,1007
