Po,1.00E+06,Pa,,Tw,510,K,,Ex_1,0.166666667,,,,,
13.29,505.351,507.675,1684501.814,2.479E+04,5.448E+00,1.433E+01,7.614E-01,11.53308814,0.001969763,0.0263,1007,0.00001846,0.706814449,1007
13.3,505.358,507.679,1684527.194,2.475E+04,5.446E+00,1.432E+01,7.598E-01,11.53317541,0.001969748,0.0263,1007,0.00001846,0.706814449,1007
13.31,505.366,507.683,1684552.521,2.471E+04,5.444E+00,1.432E+01,7.583E-01,11.53326251,0.001969734,0.0263,1007,0.00001846,0.706814449,1007
13.32,505.373,507.687,1684577.797,2.467E+04,5.442E+00,1.431E+01,7.567E-01,11.53334943,0.001969719,0.0263,1007,0.00001846,0.706814449,1007
13.33,505.381,507.690,1684603.022,2.463E+04,5.440E+00,1.431E+01,7.552E-01,11.53343617,0.001969704,0.0263,1007,0.00001846,0.706814449,1007
13.34,505.388,507.694,1684628.195,2.459E+04,5.437E+00,1.430E+01,7.537E-01,11.53352274,0.00196969,0.0263,1007,0.00001846,0.706814449,1007
13.35,505.396,507.698,1684653.316,2.455E+04,5.435E+00,1.429E+01,7.521E-01,11.53360912,0.001969675,0.0263,1007,0.00001846,0.706814449,1007
13.36,505.404,507.702,1684678.387,2.451E+04,5.433E+00,1.429E+01,7.506E-01,11.53369533,0.00196966,0.0263,1007,0.00001846,0.706814449,1007
13.37,505.411,507.706,1684703.406,2.447E+04,5.431E+00,1.428E+01,7.491E-01,11.53378136,0.001969646,0.0263,1007,0.00001846,0.706814449,1007
13.38,505.419,507.709,1684728.375,2.443E+04,5.429E+00,1.428E+01,7.475E-01,11.53386722,0.001969631,0.0263,1007,0.00001846,0.706814449,1007
13.39,505.426,507.713,1684753.293,2.439E+04,5.427E+00,1.427E+01,7.460E-01,11.5339529,0.001969617,0.0263,1007,0.00001846,0.706814449,1007
13.4,505.433,507.717,1684778.16,2.435E+04,5.424E+00,1.427E+01,7.445E-01,11.5340384,0.001969602,0.0263,1007,0.00001846,0.706814449,1007
13.41,505.441,507.720,1684802.976,2.431E+04,5.422E+00,1.426E+01,7.430E-01,11.53412373,0.001969588,0.0263,1007,0.00001846,0.706814449,1007
13.42,505.448,507.724,1684827.743,2.427E+04,5.420E+00,1.425E+01,7.415E-01,11.53420888,0.001969573,0.0263,1007,0.00001846,0.706814449,1007
13.43,505.456,507.728,1684852.459,2.423E+04,5.418E+00,1.425E+01,7.400E-01,11.53429386,0.001969559,0.0263,1007,0.00001846,0.706814449,1007
13.44,505.463,507.732,1684877.124,2.419E+04,5.416E+00,1.424E+01,7.385E-01,11.53437867,0.001969545,0.0263,1007,0.00001846,0.706814449,1007
13.45,505.471,507.735,1684901.74,2.415E+04,5.413E+00,1.424E+01,7.370E-01,11.5344633,0.00196953,0.0263,1007,0.00001846,0.706814449,1007
13.46,505.478,507.739,1684926.306,2.411E+04,5.411E+00,1.423E+01,7.355E-01,11.53454776,0.001969516,0.0263,1007,0.00001846,0.706814449,1007
13.47,505.485,507.743,1684950.822,2.407E+04,5.409E+00,1.423E+01,7.340E-01,11.53463205,0.001969502,0.0263,1007,0.00001846,0.706814449,1007
13.48,505.493,507.746,1684975.288,2.403E+04,5.407E+00,1.422E+01,7.325E-01,11.53471617,0.001969488,0.0263,1007,0.00001846,0.706814449,1007
13.49,505.500,507.750,1684999.705,2.399E+04,5.405E+00,1.421E+01,7.310E-01,11.53480011,0.001969473,0.0263,1007,0.00001846,0.706814449,1007
13.5,505.507,507.754,1685024.072,2.396E+04,5.403E+00,1.421E+01,7.295E-01,11.53488389,0.001969459,0.0263,1007,0.00001846,0.706814449,1007
13.51,505.515,507.757,1685048.39,2.392E+04,5.400E+00,1.420E+01,7.281E-01,11.53496749,0.001969445,0.0263,1007,0.00001846,0.706814449,1007
13.52,505.522,507.761,1685072.658,2.388E+04,5.398E+00,1.420E+01,7.266E-01,11.53505092,0.001969431,0.0263,1007,0.00001846,0.706814449,1007
13.53,505.529,507.765,1685096.878,2.384E+04,5.396E+00,1.419E+01,7.251E-01,11.53513418,0.001969417,0.0263,1007,0.00001846,0.706814449,1007
13.54,505.536,507.768,1685121.049,2.380E+04,5.394E+00,1.419E+01,7.237E-01,11.53521727,0.001969403,0.0263,1007,0.00001846,0.706814449,1007
13.55,505.544,507.772,1685145.171,2.376E+04,5.392E+00,1.418E+01,7.222E-01,11.5353002,0.001969389,0.0263,1007,0.00001846,0.706814449,1007
13.56,505.551,507.775,1685169.244,2.372E+04,5.390E+00,1.417E+01,7.207E-01,11.53538295,0.001969375,0.0263,1007,0.00001846,0.706814449,1007
13.57,505.558,507.779,1685193.268,2.369E+04,5.388E+00,1.417E+01,7.193E-01,11.53546554,0.001969361,0.0263,1007,0.00001846,0.706814449,1007
13.58,505.565,507.783,1685217.244,2.365E+04,5.385E+00,1.416E+01,7.178E-01,11.53554796,0.001969347,0.0263,1007,0.00001846,0.706814449,1007
13.59,505.572,507.786,1685241.172,2.361E+04,5.383E+00,1.416E+01,7.164E-01,11.53563021,0.001969333,0.0263,1007,0.00001846,0.706814449,1007
13.6,505.580,507.790,1685265.052,2.357E+04,5.381E+00,1.415E+01,7.149E-01,11.53571229,0.001969319,0.0263,1007,0.00001846,0.706814449,1007
13.61,505.587,507.793,1685288.883,2.353E+04,5.379E+00,1.415E+01,7.135E-01,11.53579421,0.001969305,0.0263,1007,0.00001846,0.706814449,1007
13.62,505.594,507.797,1685312.666,2.350E+04,5.377E+00,1.414E+01,7.121E-01,11.53587596,0.001969291,0.0263,1007,0.00001846,0.706814449,1007
13.63,505.601,507.800,1685336.402,2.346E+04,5.375E+00,1.414E+01,7.106E-01,11.53595755,0.001969277,0.0263,1007,0.00001846,0.706814449,1007
13.64,505.608,507.804,1685360.089,2.342E+04,5.373E+00,1.413E+01,7.092E-01,11.53603897,0.001969264,0.0263,1007,0.00001846,0.706814449,1007
13.65,505.615,507.808,1685383.729,2.338E+04,5.370E+00,1.412E+01,7.078E-01,11.53612022,0.00196925,0.0263,1007,0.00001846,0.706814449,1007
13.66,505.622,507.811,1685407.321,2.334E+04,5.368E+00,1.412E+01,7.063E-01,11.53620131,0.001969236,0.0263,1007,0.00001846,0.706814449,1007
13.67,505.629,507.815,1685430.866,2.331E+04,5.366E+00,1.411E+01,7.049E-01,11.53628224,0.001969223,0.0263,1007,0.00001846,0.706814449,1007
13.68,505.636,507.818,1685454.364,2.327E+04,5.364E+00,1.411E+01,7.035E-01,11.536363,0.001969209,0.0263,1007,0.00001846,0.706814449,1007
13.69,505.643,507.822,1685477.814,2.323E+04,5.362E+00,1.410E+01,7.021E-01,11.5364436,0.001969195,0.0263,1007,0.00001846,0.706814449,1007
13.7,505.650,507.825,1685501.218,2.320E+04,5.360E+00,1.410E+01,7.007E-01,11.53652404,0.001969182,0.0263,1007,0.00001846,0.706814449,1007
13.71,505.657,507.829,1685524.574,2.316E+04,5.358E+00,1.409E+01,6.993E-01,11.53660431,0.001969168,0.0263,1007,0.00001846,0.706814449,1007
13.72,505.664,507.832,1685547.884,2.312E+04,5.356E+00,1.409E+01,6.979E-01,11.53668442,0.001969154,0.0263,1007,0.00001846,0.706814449,1007
13.73,505.671,507.836,1685571.146,2.308E+04,5.353E+00,1.408E+01,6.965E-01,11.53676437,0.001969141,0.0263,1007,0.00001846,0.706814449,1007
13.74,505.678,507.839,1685594.362,2.305E+04,5.351E+00,1.407E+01,6.951E-01,11.53684416,0.001969127,0.0263,1007,0.00001846,0.706814449,1007
13.75,505.685,507.843,1685617.532,2.301E+04,5.349E+00,1.407E+01,6.937E-01,11.53692379,0.001969114,0.0263,1007,0.00001846,0.706814449,1007
13.76,505.692,507.846,1685640.655,2.297E+04,5.347E+00,1.406E+01,6.923E-01,11.53700326,0.0019691,0.0263,1007,0.00001846,0.706814449,1007
13.77,505.699,507.850,1685663.732,2.294E+04,5.345E+00,1.406E+01,6.909E-01,11.53708256,0.001969087,0.0263,1007,0.00001846,0.706814449,1007
13.78,505.706,507.853,1685686.763,2.290E+04,5.343E+00,1.405E+01,6.895E-01,11.53716171,0.001969074,0.0263,1007,0.00001846,0.706814449,1007
13.79,505.713,507.856,1685709.747,2.286E+04,5.341E+00,1.405E+01,6.882E-01,11.5372407,0.00196906,0.0263,1007,0.00001846,0.706814449,1007
13.8,505.720,507.860,1685732.686,2.283E+04,5.339E+00,1.404E+01,6.868E-01,11.53731953,0.001969047,0.0263,1007,0.00001846,0.706814449,1007
13.81,505.727,507.863,1685755.578,2.279E+04,5.337E+00,1.404E+01,6.854E-01,11.53739819,0.001969034,0.0263,1007,0.00001846,0.706814449,1007
13.82,505.734,507.867,1685778.425,2.275E+04,5.334E+00,1.403E+01,6.840E-01,11.53747671,0.00196902,0.0263,1007,0.00001846,0.706814449,1007
13.83,505.740,507.870,1685801.227,2.272E+04,5.332E+00,1.402E+01,6.827E-01,11.53755506,0.001969007,0.0263,1007,0.00001846,0.706814449,1007
13.84,505.747,507.874,1685823.983,2.268E+04,5.330E+00,1.402E+01,6.813E-01,11.53763326,0.001968994,0.0263,1007,0.00001846,0.706814449,1007
13.85,505.754,507.877,1685846.693,2.264E+04,5.328E+00,1.401E+01,6.800E-01,11.53771129,0.001968981,0.0263,1007,0.00001846,0.706814449,1007
13.86,505.761,507.880,1685869.358,2.261E+04,5.326E+00,1.401E+01,6.786E-01,11.53778918,0.001968967,0.0263,1007,0.00001846,0.706814449,1007
13.87,505.768,507.884,1685891.978,2.257E+04,5.324E+00,1.400E+01,6.772E-01,11.5378669,0.001968954,0.0263,1007,0.00001846,0.706814449,1007
13.88,505.774,507.887,1685914.553,2.254E+04,5.322E+00,1.400E+01,6.759E-01,11.53794447,0.001968941,0.0263,1007,0.00001846,0.706814449,1007
13.89,505.781,507.891,1685937.083,2.250E+04,5.320E+00,1.399E+01,6.745E-01,11.53802189,0.001968928,0.0263,1007,0.00001846,0.706814449,1007
13.9,505.788,507.894,1685959.568,2.247E+04,5.318E+00,1.399E+01,6.732E-01,11.53809915,0.001968915,0.0263,1007,0.00001846,0.706814449,1007
13.91,505.795,507.897,1685982.008,2.243E+04,5.316E+00,1.398E+01,6.719E-01,11.53817625,0.001968902,0.0263,1007,0.00001846,0.706814449,1007
13.92,505.801,507.901,1686004.403,2.239E+04,5.313E+00,1.397E+01,6.705E-01,11.5382532,0.001968889,0.0263,1007,0.00001846,0.706814449,1007
13.93,505.808,507.904,1686026.754,2.236E+04,5.311E+00,1.397E+01,6.692E-01,11.53832999,0.001968876,0.0263,1007,0.00001846,0.706814449,1007
13.94,505.815,507.907,1686049.061,2.232E+04,5.309E+00,1.396E+01,6.679E-01,11.53840664,0.001968863,0.0263,1007,0.00001846,0.706814449,1007
13.95,505.821,507.911,1686071.323,2.229E+04,5.307E+00,1.396E+01,6.665E-01,11.53848312,0.00196885,0.0263,1007,0.00001846,0.706814449,1007
13.96,505.828,507.914,1686093.541,2.225E+04,5.305E+00,1.395E+01,6.652E-01,11.53855946,0.001968837,0.0263,1007,0.00001846,0.706814449,1007
13.97,505.835,507.917,1686115.714,2.222E+04,5.303E+00,1.395E+01,6.639E-01,11.53863564,0.001968824,0.0263,1007,0.00001846,0.706814449,1007
13.98,505.841,507.921,1686137.844,2.218E+04,5.301E+00,1.394E+01,6.626E-01,11.53871167,0.001968811,0.0263,1007,0.00001846,0.706814449,1007
13.99,505.848,507.924,1686159.93,2.215E+04,5.299E+00,1.394E+01,6.613E-01,11.53878755,0.001968799,0.0263,1007,0.00001846,0.706814449,1007
14,505.855,507.927,1686181.972,2.211E+04,5.297E+00,1.393E+01,6.599E-01,11.53886328,0.001968786,0.0263,1007,0.00001846,0.706814449,1007
14.01,505.861,507.931,1686203.97,2.208E+04,5.295E+00,1.393E+01,6.586E-01,11.53893885,0.001968773,0.0263,1007,0.00001846,0.706814449,1007
14.02,505.868,507.934,1686225.925,2.204E+04,5.293E+00,1.392E+01,6.573E-01,11.53901428,0.00196876,0.0263,1007,0.00001846,0.706814449,1007
14.03,505.874,507.937,1686247.836,2.201E+04,5.291E+00,1.391E+01,6.560E-01,11.53908955,0.001968747,0.0263,1007,0.00001846,0.706814449,1007
14.04,505.881,507.940,1686269.704,2.197E+04,5.289E+00,1.391E+01,6.547E-01,11.53916468,0.001968735,0.0263,1007,0.00001846,0.706814449,1007
14.05,505.887,507.944,1686291.528,2.194E+04,5.287E+00,1.390E+01,6.534E-01,11.53923965,0.001968722,0.0263,1007,0.00001846,0.706814449,1007
14.06,505.894,507.947,1686313.31,2.190E+04,5.284E+00,1.390E+01,6.521E-01,11.53931448,0.001968709,0.0263,1007,0.00001846,0.706814449,1007
14.07,505.901,507.950,1686335.048,2.187E+04,5.282E+00,1.389E+01,6.509E-01,11.53938916,0.001968697,0.0263,1007,0.00001846,0.706814449,1007
14.08,505.907,507.954,1686356.743,2.183E+04,5.280E+00,1.389E+01,6.496E-01,11.53946368,0.001968684,0.0263,1007,0.00001846,0.706814449,1007
14.09,505.914,507.957,1686378.396,2.180E+04,5.278E+00,1.388E+01,6.483E-01,11.53953806,0.001968672,0.0263,1007,0.00001846,0.706814449,1007
14.1,505.920,507.960,1686400.005,2.176E+04,5.276E+00,1.388E+01,6.470E-01,11.5396123,0.001968659,0.0263,1007,0.00001846,0.706814449,1007
14.11,505.926,507.963,1686421.572,2.173E+04,5.274E+00,1.387E+01,6.457E-01,11.53968638,0.001968646,0.0263,1007,0.00001846,0.706814449,1007
14.12,505.933,507.966,1686443.096,2.169E+04,5.272E+00,1.387E+01,6.445E-01,11.53976032,0.001968634,0.0263,1007,0.00001846,0.706814449,1007
14.13,505.939,507.970,1686464.578,2.166E+04,5.270E+00,1.386E+01,6.432E-01,11.53983411,0.001968621,0.0263,1007,0.00001846,0.706814449,1007
14.14,505.946,507.973,1686486.018,2.163E+04,5.268E+00,1.385E+01,6.419E-01,11.53990775,0.001968609,0.0263,1007,0.00001846,0.706814449,1007
14.15,505.952,507.976,1686507.415,2.159E+04,5.266E+00,1.385E+01,6.406E-01,11.53998125,0.001968597,0.0263,1007,0.00001846,0.706814449,1007
14.16,505.959,507.979,1686528.77,2.156E+04,5.264E+00,1.384E+01,6.394E-01,11.5400546,0.001968584,0.0263,1007,0.00001846,0.706814449,1007
14.17,505.965,507.983,1686550.083,2.152E+04,5.262E+00,1.384E+01,6.381E-01,11.54012781,0.001968572,0.0263,1007,0.00001846,0.706814449,1007
14.18,505.971,507.986,1686571.353,2.149E+04,5.260E+00,1.383E+01,6.369E-01,11.54020087,0.001968559,0.0263,1007,0.00001846,0.706814449,1007
14.19,505.978,507.989,1686592.583,2.146E+04,5.258E+00,1.383E+01,6.356E-01,11.54027378,0.001968547,0.0263,1007,0.00001846,0.706814449,1007
14.2,505.984,507.992,1686613.77,2.142E+04,5.256E+00,1.382E+01,6.344E-01,11.54034656,0.001968535,0.0263,1007,0.00001846,0.706814449,1007
14.21,505.990,507.995,1686634.915,2.139E+04,5.254E+00,1.382E+01,6.331E-01,11.54041918,0.001968522,0.0263,1007,0.00001846,0.706814449,1007
14.22,505.997,507.998,1686656.019,2.136E+04,5.252E+00,1.381E+01,6.319E-01,11.54049167,0.00196851,0.0263,1007,0.00001846,0.706814449,1007
14.23,506.003,508.002,1686677.082,2.132E+04,5.250E+00,1.381E+01,6.306E-01,11.54056401,0.001968498,0.0263,1007,0.00001846,0.706814449,1007
14.24,506.009,508.005,1686698.103,2.129E+04,5.248E+00,1.380E+01,6.294E-01,11.54063621,0.001968486,0.0263,1007,0.00001846,0.706814449,1007
14.25,506.016,508.008,1686719.083,2.125E+04,5.246E+00,1.380E+01,6.282E-01,11.54070826,0.001968473,0.0263,1007,0.00001846,0.706814449,1007
14.26,506.022,508.011,1686740.022,2.122E+04,5.244E+00,1.379E+01,6.269E-01,11.54078017,0.001968461,0.0263,1007,0.00001846,0.706814449,1007
14.27,506.028,508.014,1686760.919,2.119E+04,5.242E+00,1.379E+01,6.257E-01,11.54085195,0.001968449,0.0263,1007,0.00001846,0.706814449,1007
14.28,506.035,508.017,1686781.776,2.115E+04,5.240E+00,1.378E+01,6.245E-01,11.54092357,0.001968437,0.0263,1007,0.00001846,0.706814449,1007
14.29,506.041,508.020,1686802.591,2.112E+04,5.237E+00,1.377E+01,6.232E-01,11.54099506,0.001968425,0.0263,1007,0.00001846,0.706814449,1007
14.3,506.047,508.024,1686823.366,2.109E+04,5.235E+00,1.377E+01,6.220E-01,11.54106641,0.001968413,0.0263,1007,0.00001846,0.706814449,1007
14.31,506.053,508.027,1686844.1,2.106E+04,5.233E+00,1.376E+01,6.208E-01,11.54113761,0.001968401,0.0263,1007,0.00001846,0.706814449,1007
14.32,506.059,508.030,1686864.794,2.102E+04,5.231E+00,1.376E+01,6.196E-01,11.54120868,0.001968389,0.0263,1007,0.00001846,0.706814449,1007
14.33,506.066,508.033,1686885.447,2.099E+04,5.229E+00,1.375E+01,6.184E-01,11.54127961,0.001968377,0.0263,1007,0.00001846,0.706814449,1007
14.34,506.072,508.036,1686906.06,2.096E+04,5.227E+00,1.375E+01,6.172E-01,11.54135039,0.001968365,0.0263,1007,0.00001846,0.706814449,1007
14.35,506.078,508.039,1686926.632,2.092E+04,5.225E+00,1.374E+01,6.160E-01,11.54142104,0.001968353,0.0263,1007,0.00001846,0.706814449,1007
14.36,506.084,508.042,1686947.164,2.089E+04,5.223E+00,1.374E+01,6.148E-01,11.54149155,0.001968341,0.0263,1007,0.00001846,0.706814449,1007
14.37,506.090,508.045,1686967.656,2.086E+04,5.221E+00,1.373E+01,6.136E-01,11.54156192,0.001968329,0.0263,1007,0.00001846,0.706814449,1007
14.38,506.096,508.048,1686988.108,2.083E+04,5.219E+00,1.373E+01,6.124E-01,11.54163215,0.001968317,0.0263,1007,0.00001846,0.706814449,1007
14.39,506.103,508.051,1687008.52,2.079E+04,5.217E+00,1.372E+01,6.112E-01,11.54170224,0.001968305,0.0263,1007,0.00001846,0.706814449,1007
14.4,506.109,508.054,1687028.892,2.076E+04,5.215E+00,1.372E+01,6.100E-01,11.54177219,0.001968293,0.0263,1007,0.00001846,0.706814449,1007
14.41,506.115,508.057,1687049.224,2.073E+04,5.213E+00,1.371E+01,6.088E-01,11.54184201,0.001968282,0.0263,1007,0.00001846,0.706814449,1007
14.42,506.121,508.060,1687069.517,2.070E+04,5.211E+00,1.371E+01,6.076E-01,11.54191169,0.00196827,0.0263,1007,0.00001846,0.706814449,1007
14.43,506.127,508.063,1687089.77,2.066E+04,5.209E+00,1.370E+01,6.064E-01,11.54198124,0.001968258,0.0263,1007,0.00001846,0.706814449,1007
14.44,506.133,508.066,1687109.984,2.063E+04,5.207E+00,1.370E+01,6.052E-01,11.54205064,0.001968246,0.0263,1007,0.00001846,0.706814449,1007
14.45,506.139,508.070,1687130.158,2.060E+04,5.205E+00,1.369E+01,6.040E-01,11.54211991,0.001968235,0.0263,1007,0.00001846,0.706814449,1007
14.46,506.145,508.073,1687150.293,2.057E+04,5.203E+00,1.368E+01,6.029E-01,11.54218905,0.001968223,0.0263,1007,0.00001846,0.706814449,1007
14.47,506.151,508.076,1687170.389,2.054E+04,5.201E+00,1.368E+01,6.017E-01,11.54225805,0.001968211,0.0263,1007,0.00001846,0.706814449,1007
14.48,506.157,508.079,1687190.445,2.050E+04,5.199E+00,1.367E+01,6.005E-01,11.54232691,0.0019682,0.0263,1007,0.00001846,0.706814449,1007
14.49,506.163,508.082,1687210.463,2.047E+04,5.197E+00,1.367E+01,5.994E-01,11.54239565,0.001968188,0.0263,1007,0.00001846,0.706814449,1007
14.5,506.169,508.085,1687230.441,2.044E+04,5.195E+00,1.366E+01,5.982E-01,11.54246424,0.001968176,0.0263,1007,0.00001846,0.706814449,1007
14.51,506.175,508.088,1687250.381,2.041E+04,5.193E+00,1.366E+01,5.970E-01,11.5425327,0.001968165,0.0263,1007,0.00001846,0.706814449,1007
14.52,506.181,508.091,1687270.282,2.038E+04,5.191E+00,1.365E+01,5.959E-01,11.54260103,0.001968153,0.0263,1007,0.00001846,0.706814449,1007
14.53,506.187,508.094,1687290.145,2.034E+04,5.189E+00,1.365E+01,5.947E-01,11.54266922,0.001968142,0.0263,1007,0.00001846,0.706814449,1007
14.54,506.193,508.096,1687309.969,2.031E+04,5.187E+00,1.364E+01,5.936E-01,11.54273729,0.00196813,0.0263,1007,0.00001846,0.706814449,1007
14.55,506.199,508.099,1687329.754,2.028E+04,5.185E+00,1.364E+01,5.924E-01,11.54280521,0.001968119,0.0263,1007,0.00001846,0.706814449,1007
14.56,506.205,508.102,1687349.501,2.025E+04,5.184E+00,1.363E+01,5.913E-01,11.54287301,0.001968107,0.0263,1007,0.00001846,0.706814449,1007
14.57,506.211,508.105,1687369.21,2.022E+04,5.182E+00,1.363E+01,5.901E-01,11.54294067,0.001968096,0.0263,1007,0.00001846,0.706814449,1007
14.58,506.217,508.108,1687388.88,2.019E+04,5.180E+00,1.362E+01,5.890E-01,11.5430082,0.001968084,0.0263,1007,0.00001846,0.706814449,1007
14.59,506.223,508.111,1687408.513,2.016E+04,5.178E+00,1.362E+01,5.878E-01,11.5430756,0.001968073,0.0263,1007,0.00001846,0.706814449,1007
14.6,506.228,508.114,1687428.107,2.012E+04,5.176E+00,1.361E+01,5.867E-01,11.54314287,0.001968061,0.0263,1007,0.00001846,0.706814449,1007
14.61,506.234,508.117,1687447.664,2.009E+04,5.174E+00,1.361E+01,5.856E-01,11.54321001,0.00196805,0.0263,1007,0.00001846,0.706814449,1007
14.62,506.240,508.120,1687467.182,2.006E+04,5.172E+00,1.360E+01,5.844E-01,11.54327702,0.001968039,0.0263,1007,0.00001846,0.706814449,1007
14.63,506.246,508.123,1687486.663,2.003E+04,5.170E+00,1.360E+01,5.833E-01,11.54334389,0.001968027,0.0263,1007,0.00001846,0.706814449,1007
14.64,506.252,508.126,1687506.106,2.000E+04,5.168E+00,1.359E+01,5.822E-01,11.54341064,0.001968016,0.0263,1007,0.00001846,0.706814449,1007
14.65,506.258,508.129,1687525.512,1.997E+04,5.166E+00,1.359E+01,5.810E-01,11.54347726,0.001968005,0.0263,1007,0.00001846,0.706814449,1007
14.66,506.263,508.132,1687544.88,1.994E+04,5.164E+00,1.358E+01,5.799E-01,11.54354374,0.001967994,0.0263,1007,0.00001846,0.706814449,1007
14.67,506.269,508.135,1687564.21,1.991E+04,5.162E+00,1.358E+01,5.788E-01,11.5436101,0.001967982,0.0263,1007,0.00001846,0.706814449,1007
14.68,506.275,508.138,1687583.504,1.988E+04,5.160E+00,1.357E+01,5.777E-01,11.54367633,0.001967971,0.0263,1007,0.00001846,0.706814449,1007
14.69,506.281,508.140,1687602.76,1.985E+04,5.158E+00,1.357E+01,5.766E-01,11.54374243,0.00196796,0.0263,1007,0.00001846,0.706814449,1007
14.7,506.287,508.143,1687621.979,1.982E+04,5.156E+00,1.356E+01,5.755E-01,11.5438084,0.001967949,0.0263,1007,0.00001846,0.706814449,1007
14.71,506.292,508.146,1687641.16,1.978E+04,5.154E+00,1.356E+01,5.743E-01,11.54387424,0.001967938,0.0263,1007,0.00001846,0.706814449,1007
14.72,506.298,508.149,1687660.305,1.975E+04,5.152E+00,1.355E+01,5.732E-01,11.54393996,0.001967927,0.0263,1007,0.00001846,0.706814449,1007
14.73,506.304,508.152,1687679.413,1.972E+04,5.150E+00,1.354E+01,5.721E-01,11.54400555,0.001967915,0.0263,1007,0.00001846,0.706814449,1007
14.74,506.310,508.155,1687698.484,1.969E+04,5.148E+00,1.354E+01,5.710E-01,11.54407101,0.001967904,0.0263,1007,0.00001846,0.706814449,1007
14.75,506.315,508.158,1687717.519,1.966E+04,5.146E+00,1.353E+01,5.699E-01,11.54413635,0.001967893,0.0263,1007,0.00001846,0.706814449,1007
14.76,506.321,508.160,1687736.517,1.963E+04,5.144E+00,1.353E+01,5.688E-01,11.54420156,0.001967882,0.0263,1007,0.00001846,0.706814449,1007
14.77,506.327,508.163,1687755.478,1.960E+04,5.142E+00,1.352E+01,5.677E-01,11.54426664,0.001967871,0.0263,1007,0.00001846,0.706814449,1007
14.78,506.332,508.166,1687774.403,1.957E+04,5.140E+00,1.352E+01,5.667E-01,11.54433159,0.00196786,0.0263,1007,0.00001846,0.706814449,1007
14.79,506.338,508.169,1687793.291,1.954E+04,5.138E+00,1.351E+01,5.656E-01,11.54439642,0.001967849,0.0263,1007,0.00001846,0.706814449,1007
14.8,506.344,508.172,1687812.143,1.951E+04,5.137E+00,1.351E+01,5.645E-01,11.54446113,0.001967838,0.0263,1007,0.00001846,0.706814449,1007
14.81,506.349,508.175,1687830.959,1.948E+04,5.135E+00,1.350E+01,5.634E-01,11.54452571,0.001967827,0.0263,1007,0.00001846,0.706814449,1007
