Po,1.00E+06,Pa,,Tw,520,K,,Ex_1,0.166666667,,,,,
13.18,513.505,516.752,1711682.948,3.390E+04,5.891E+00,1.549E+01,1.150E+00,11.51332925,0.001935163,0.0263,1007,0.00001846,0.706814449,1007
13.19,513.516,516.758,1711721.281,3.384E+04,5.888E+00,1.549E+01,1.147E+00,11.51345898,0.001935141,0.0263,1007,0.00001846,0.706814449,1007
13.2,513.528,516.764,1711759.529,3.378E+04,5.886E+00,1.548E+01,1.145E+00,11.51358842,0.00193512,0.0263,1007,0.00001846,0.706814449,1007
13.21,513.539,516.770,1711797.693,3.372E+04,5.883E+00,1.547E+01,1.142E+00,11.51371757,0.001935098,0.0263,1007,0.00001846,0.706814449,1007
13.22,513.551,516.775,1711835.772,3.366E+04,5.880E+00,1.547E+01,1.140E+00,11.51384643,0.001935077,0.0263,1007,0.00001846,0.706814449,1007
13.23,513.562,516.781,1711873.767,3.360E+04,5.878E+00,1.546E+01,1.137E+00,11.513975,0.001935055,0.0263,1007,0.00001846,0.706814449,1007
13.24,513.574,516.787,1711911.678,3.355E+04,5.875E+00,1.545E+01,1.135E+00,11.51410329,0.001935034,0.0263,1007,0.00001846,0.706814449,1007
13.25,513.585,516.792,1711949.505,3.349E+04,5.873E+00,1.545E+01,1.132E+00,11.51423129,0.001935013,0.0263,1007,0.00001846,0.706814449,1007
13.26,513.596,516.798,1711987.249,3.343E+04,5.870E+00,1.544E+01,1.130E+00,11.51435901,0.001934992,0.0263,1007,0.00001846,0.706814449,1007
13.27,513.607,516.804,1712024.91,3.337E+04,5.868E+00,1.543E+01,1.127E+00,11.51448644,0.001934971,0.0263,1007,0.00001846,0.706814449,1007
13.28,513.619,516.809,1712062.488,3.331E+04,5.865E+00,1.542E+01,1.125E+00,11.51461359,0.001934949,0.0263,1007,0.00001846,0.706814449,1007
13.29,513.630,516.815,1712099.983,3.325E+04,5.862E+00,1.542E+01,1.122E+00,11.51474045,0.001934928,0.0263,1007,0.00001846,0.706814449,1007
13.3,513.641,516.821,1712137.396,3.319E+04,5.860E+00,1.541E+01,1.120E+00,11.51486703,0.001934907,0.0263,1007,0.00001846,0.706814449,1007
13.31,513.652,516.826,1712174.726,3.314E+04,5.857E+00,1.540E+01,1.117E+00,11.51499334,0.001934886,0.0263,1007,0.00001846,0.706814449,1007
13.32,513.664,516.832,1712211.974,3.308E+04,5.855E+00,1.540E+01,1.115E+00,11.51511936,0.001934865,0.0263,1007,0.00001846,0.706814449,1007
13.33,513.675,516.837,1712249.141,3.302E+04,5.852E+00,1.539E+01,1.113E+00,11.5152451,0.001934845,0.0263,1007,0.00001846,0.706814449,1007
13.34,513.686,516.843,1712286.225,3.296E+04,5.850E+00,1.538E+01,1.110E+00,11.51537056,0.001934824,0.0263,1007,0.00001846,0.706814449,1007
13.35,513.697,516.848,1712323.228,3.291E+04,5.847E+00,1.538E+01,1.108E+00,11.51549575,0.001934803,0.0263,1007,0.00001846,0.706814449,1007
13.36,513.708,516.854,1712360.15,3.285E+04,5.844E+00,1.537E+01,1.105E+00,11.51562065,0.001934782,0.0263,1007,0.00001846,0.706814449,1007
13.37,513.719,516.860,1712396.991,3.279E+04,5.842E+00,1.536E+01,1.103E+00,11.51574528,0.001934762,0.0263,1007,0.00001846,0.706814449,1007
13.38,513.730,516.865,1712433.751,3.273E+04,5.839E+00,1.536E+01,1.100E+00,11.51586964,0.001934741,0.0263,1007,0.00001846,0.706814449,1007
13.39,513.741,516.871,1712470.431,3.268E+04,5.837E+00,1.535E+01,1.098E+00,11.51599372,0.00193472,0.0263,1007,0.00001846,0.706814449,1007
13.4,513.752,516.876,1712507.03,3.262E+04,5.834E+00,1.534E+01,1.096E+00,11.51611752,0.0019347,0.0263,1007,0.00001846,0.706814449,1007
13.41,513.763,516.882,1712543.548,3.256E+04,5.832E+00,1.534E+01,1.093E+00,11.51624105,0.001934679,0.0263,1007,0.00001846,0.706814449,1007
13.42,513.774,516.887,1712579.987,3.251E+04,5.829E+00,1.533E+01,1.091E+00,11.51636431,0.001934659,0.0263,1007,0.00001846,0.706814449,1007
13.43,513.785,516.892,1712616.347,3.245E+04,5.827E+00,1.532E+01,1.088E+00,11.51648729,0.001934638,0.0263,1007,0.00001846,0.706814449,1007
13.44,513.796,516.898,1712652.626,3.239E+04,5.824E+00,1.532E+01,1.086E+00,11.51661001,0.001934618,0.0263,1007,0.00001846,0.706814449,1007
13.45,513.807,516.903,1712688.827,3.234E+04,5.821E+00,1.531E+01,1.084E+00,11.51673245,0.001934598,0.0263,1007,0.00001846,0.706814449,1007
13.46,513.817,516.909,1712724.948,3.228E+04,5.819E+00,1.530E+01,1.081E+00,11.51685462,0.001934577,0.0263,1007,0.00001846,0.706814449,1007
13.47,513.828,516.914,1712760.99,3.222E+04,5.816E+00,1.530E+01,1.079E+00,11.51697652,0.001934557,0.0263,1007,0.00001846,0.706814449,1007
13.48,513.839,516.920,1712796.954,3.217E+04,5.814E+00,1.529E+01,1.077E+00,11.51709816,0.001934537,0.0263,1007,0.00001846,0.706814449,1007
13.49,513.850,516.925,1712832.839,3.211E+04,5.811E+00,1.528E+01,1.074E+00,11.51721952,0.001934517,0.0263,1007,0.00001846,0.706814449,1007
13.5,513.861,516.930,1712868.645,3.206E+04,5.809E+00,1.528E+01,1.072E+00,11.51734062,0.001934497,0.0263,1007,0.00001846,0.706814449,1007
13.51,513.871,516.936,1712904.374,3.200E+04,5.806E+00,1.527E+01,1.070E+00,11.51746145,0.001934477,0.0263,1007,0.00001846,0.706814449,1007
13.52,513.882,516.941,1712940.025,3.194E+04,5.804E+00,1.526E+01,1.067E+00,11.51758202,0.001934457,0.0263,1007,0.00001846,0.706814449,1007
13.53,513.893,516.946,1712975.598,3.189E+04,5.801E+00,1.526E+01,1.065E+00,11.51770232,0.001934437,0.0263,1007,0.00001846,0.706814449,1007
13.54,513.903,516.952,1713011.094,3.183E+04,5.799E+00,1.525E+01,1.063E+00,11.51782236,0.001934417,0.0263,1007,0.00001846,0.706814449,1007
13.55,513.914,516.957,1713046.512,3.178E+04,5.796E+00,1.524E+01,1.060E+00,11.51794213,0.001934397,0.0263,1007,0.00001846,0.706814449,1007
13.56,513.925,516.962,1713081.853,3.172E+04,5.794E+00,1.524E+01,1.058E+00,11.51806164,0.001934377,0.0263,1007,0.00001846,0.706814449,1007
13.57,513.935,516.968,1713117.118,3.167E+04,5.791E+00,1.523E+01,1.056E+00,11.51818089,0.001934357,0.0263,1007,0.00001846,0.706814449,1007
13.58,513.946,516.973,1713152.306,3.161E+04,5.789E+00,1.522E+01,1.053E+00,11.51829987,0.001934338,0.0263,1007,0.00001846,0.706814449,1007
13.59,513.956,516.978,1713187.417,3.156E+04,5.786E+00,1.522E+01,1.051E+00,11.5184186,0.001934318,0.0263,1007,0.00001846,0.706814449,1007
13.6,513.967,516.983,1713222.452,3.151E+04,5.784E+00,1.521E+01,1.049E+00,11.51853706,0.001934298,0.0263,1007,0.00001846,0.706814449,1007
13.61,513.977,516.989,1713257.411,3.145E+04,5.781E+00,1.520E+01,1.046E+00,11.51865527,0.001934279,0.0263,1007,0.00001846,0.706814449,1007
13.62,513.988,516.994,1713292.294,3.140E+04,5.779E+00,1.520E+01,1.044E+00,11.51877321,0.001934259,0.0263,1007,0.00001846,0.706814449,1007
13.63,513.998,516.999,1713327.102,3.134E+04,5.776E+00,1.519E+01,1.042E+00,11.5188909,0.001934239,0.0263,1007,0.00001846,0.706814449,1007
13.64,514.009,517.004,1713361.834,3.129E+04,5.774E+00,1.518E+01,1.040E+00,11.51900833,0.00193422,0.0263,1007,0.00001846,0.706814449,1007
13.65,514.019,517.009,1713396.49,3.123E+04,5.771E+00,1.518E+01,1.037E+00,11.5191255,0.001934201,0.0263,1007,0.00001846,0.706814449,1007
13.66,514.029,517.015,1713431.072,3.118E+04,5.769E+00,1.517E+01,1.035E+00,11.51924242,0.001934181,0.0263,1007,0.00001846,0.706814449,1007
13.67,514.040,517.020,1713465.579,3.113E+04,5.766E+00,1.517E+01,1.033E+00,11.51935908,0.001934162,0.0263,1007,0.00001846,0.706814449,1007
13.68,514.050,517.025,1713500.011,3.107E+04,5.764E+00,1.516E+01,1.031E+00,11.51947549,0.001934142,0.0263,1007,0.00001846,0.706814449,1007
13.69,514.060,517.030,1713534.369,3.102E+04,5.761E+00,1.515E+01,1.028E+00,11.51959164,0.001934123,0.0263,1007,0.00001846,0.706814449,1007
13.7,514.071,517.035,1713568.652,3.097E+04,5.759E+00,1.515E+01,1.026E+00,11.51970754,0.001934104,0.0263,1007,0.00001846,0.706814449,1007
13.71,514.081,517.040,1713602.861,3.091E+04,5.756E+00,1.514E+01,1.024E+00,11.51982319,0.001934085,0.0263,1007,0.00001846,0.706814449,1007
13.72,514.091,517.046,1713636.996,3.086E+04,5.754E+00,1.513E+01,1.022E+00,11.51993858,0.001934066,0.0263,1007,0.00001846,0.706814449,1007
13.73,514.101,517.051,1713671.058,3.081E+04,5.751E+00,1.513E+01,1.020E+00,11.52005372,0.001934046,0.0263,1007,0.00001846,0.706814449,1007
13.74,514.112,517.056,1713705.046,3.075E+04,5.749E+00,1.512E+01,1.017E+00,11.52016862,0.001934027,0.0263,1007,0.00001846,0.706814449,1007
13.75,514.122,517.061,1713738.961,3.070E+04,5.746E+00,1.511E+01,1.015E+00,11.52028326,0.001934008,0.0263,1007,0.00001846,0.706814449,1007
13.76,514.132,517.066,1713772.802,3.065E+04,5.744E+00,1.511E+01,1.013E+00,11.52039765,0.001933989,0.0263,1007,0.00001846,0.706814449,1007
13.77,514.142,517.071,1713806.571,3.060E+04,5.741E+00,1.510E+01,1.011E+00,11.52051179,0.00193397,0.0263,1007,0.00001846,0.706814449,1007
13.78,514.152,517.076,1713840.267,3.054E+04,5.739E+00,1.509E+01,1.009E+00,11.52062569,0.001933952,0.0263,1007,0.00001846,0.706814449,1007
13.79,514.162,517.081,1713873.89,3.049E+04,5.737E+00,1.509E+01,1.007E+00,11.52073934,0.001933933,0.0263,1007,0.00001846,0.706814449,1007
13.8,514.172,517.086,1713907.441,3.044E+04,5.734E+00,1.508E+01,1.004E+00,11.52085274,0.001933914,0.0263,1007,0.00001846,0.706814449,1007
13.81,514.182,517.091,1713940.92,3.039E+04,5.732E+00,1.507E+01,1.002E+00,11.52096589,0.001933895,0.0263,1007,0.00001846,0.706814449,1007
13.82,514.192,517.096,1713974.326,3.033E+04,5.729E+00,1.507E+01,1.000E+00,11.5210788,0.001933876,0.0263,1007,0.00001846,0.706814449,1007
13.83,514.202,517.101,1714007.661,3.028E+04,5.727E+00,1.506E+01,9.979E-01,11.52119146,0.001933858,0.0263,1007,0.00001846,0.706814449,1007
13.84,514.212,517.106,1714040.925,3.023E+04,5.724E+00,1.505E+01,9.958E-01,11.52130388,0.001933839,0.0263,1007,0.00001846,0.706814449,1007
13.85,514.222,517.111,1714074.116,3.018E+04,5.722E+00,1.505E+01,9.936E-01,11.52141606,0.00193382,0.0263,1007,0.00001846,0.706814449,1007
13.86,514.232,517.116,1714107.237,3.013E+04,5.719E+00,1.504E+01,9.915E-01,11.52152799,0.001933802,0.0263,1007,0.00001846,0.706814449,1007
13.87,514.242,517.121,1714140.286,3.008E+04,5.717E+00,1.504E+01,9.894E-01,11.52163968,0.001933783,0.0263,1007,0.00001846,0.706814449,1007
13.88,514.252,517.126,1714173.265,3.002E+04,5.714E+00,1.503E+01,9.872E-01,11.52175113,0.001933765,0.0263,1007,0.00001846,0.706814449,1007
13.89,514.262,517.131,1714206.173,2.997E+04,5.712E+00,1.502E+01,9.851E-01,11.52186234,0.001933746,0.0263,1007,0.00001846,0.706814449,1007
13.9,514.272,517.136,1714239.01,2.992E+04,5.710E+00,1.502E+01,9.830E-01,11.52197331,0.001933728,0.0263,1007,0.00001846,0.706814449,1007
13.91,514.282,517.141,1714271.777,2.987E+04,5.707E+00,1.501E+01,9.809E-01,11.52208404,0.001933709,0.0263,1007,0.00001846,0.706814449,1007
13.92,514.291,517.146,1714304.473,2.982E+04,5.705E+00,1.500E+01,9.788E-01,11.52219452,0.001933691,0.0263,1007,0.00001846,0.706814449,1007
13.93,514.301,517.151,1714337.1,2.977E+04,5.702E+00,1.500E+01,9.767E-01,11.52230477,0.001933673,0.0263,1007,0.00001846,0.706814449,1007
13.94,514.311,517.155,1714369.657,2.972E+04,5.700E+00,1.499E+01,9.746E-01,11.52241479,0.001933655,0.0263,1007,0.00001846,0.706814449,1007
13.95,514.321,517.160,1714402.144,2.967E+04,5.697E+00,1.498E+01,9.725E-01,11.52252456,0.001933636,0.0263,1007,0.00001846,0.706814449,1007
13.96,514.330,517.165,1714434.562,2.962E+04,5.695E+00,1.498E+01,9.705E-01,11.5226341,0.001933618,0.0263,1007,0.00001846,0.706814449,1007
13.97,514.340,517.170,1714466.911,2.957E+04,5.693E+00,1.497E+01,9.684E-01,11.5227434,0.0019336,0.0263,1007,0.00001846,0.706814449,1007
13.98,514.350,517.175,1714499.19,2.952E+04,5.690E+00,1.497E+01,9.663E-01,11.52285246,0.001933582,0.0263,1007,0.00001846,0.706814449,1007
13.99,514.359,517.180,1714531.401,2.947E+04,5.688E+00,1.496E+01,9.643E-01,11.5229613,0.001933564,0.0263,1007,0.00001846,0.706814449,1007
14,514.369,517.185,1714563.543,2.942E+04,5.685E+00,1.495E+01,9.622E-01,11.52306989,0.001933546,0.0263,1007,0.00001846,0.706814449,1007
14.01,514.379,517.189,1714595.616,2.937E+04,5.683E+00,1.495E+01,9.601E-01,11.52317826,0.001933528,0.0263,1007,0.00001846,0.706814449,1007
14.02,514.388,517.194,1714627.621,2.932E+04,5.681E+00,1.494E+01,9.581E-01,11.52328639,0.00193351,0.0263,1007,0.00001846,0.706814449,1007
14.03,514.398,517.199,1714659.558,2.927E+04,5.678E+00,1.493E+01,9.561E-01,11.52339428,0.001933492,0.0263,1007,0.00001846,0.706814449,1007
14.04,514.407,517.204,1714691.426,2.922E+04,5.676E+00,1.493E+01,9.540E-01,11.52350195,0.001933474,0.0263,1007,0.00001846,0.706814449,1007
14.05,514.417,517.208,1714723.227,2.917E+04,5.673E+00,1.492E+01,9.520E-01,11.52360938,0.001933456,0.0263,1007,0.00001846,0.706814449,1007
14.06,514.426,517.213,1714754.96,2.912E+04,5.671E+00,1.491E+01,9.500E-01,11.52371659,0.001933439,0.0263,1007,0.00001846,0.706814449,1007
14.07,514.436,517.218,1714786.626,2.907E+04,5.669E+00,1.491E+01,9.479E-01,11.52382356,0.001933421,0.0263,1007,0.00001846,0.706814449,1007
14.08,514.445,517.223,1714818.224,2.902E+04,5.666E+00,1.490E+01,9.459E-01,11.52393031,0.001933403,0.0263,1007,0.00001846,0.706814449,1007
14.09,514.455,517.227,1714849.755,2.897E+04,5.664E+00,1.490E+01,9.439E-01,11.52403682,0.001933385,0.0263,1007,0.00001846,0.706814449,1007
14.1,514.464,517.232,1714881.219,2.892E+04,5.661E+00,1.489E+01,9.419E-01,11.52414311,0.001933368,0.0263,1007,0.00001846,0.706814449,1007
14.11,514.474,517.237,1714912.616,2.887E+04,5.659E+00,1.488E+01,9.399E-01,11.52424917,0.00193335,0.0263,1007,0.00001846,0.706814449,1007
14.12,514.483,517.242,1714943.947,2.882E+04,5.657E+00,1.488E+01,9.379E-01,11.524355,0.001933333,0.0263,1007,0.00001846,0.706814449,1007
14.13,514.493,517.246,1714975.211,2.877E+04,5.654E+00,1.487E+01,9.359E-01,11.52446061,0.001933315,0.0263,1007,0.00001846,0.706814449,1007
14.14,514.502,517.251,1715006.409,2.873E+04,5.652E+00,1.486E+01,9.339E-01,11.52456599,0.001933298,0.0263,1007,0.00001846,0.706814449,1007
14.15,514.511,517.256,1715037.54,2.868E+04,5.649E+00,1.486E+01,9.320E-01,11.52467114,0.00193328,0.0263,1007,0.00001846,0.706814449,1007
14.16,514.521,517.260,1715068.606,2.863E+04,5.647E+00,1.485E+01,9.300E-01,11.52477607,0.001933263,0.0263,1007,0.00001846,0.706814449,1007
14.17,514.530,517.265,1715099.606,2.858E+04,5.645E+00,1.485E+01,9.280E-01,11.52488078,0.001933245,0.0263,1007,0.00001846,0.706814449,1007
14.18,514.539,517.270,1715130.54,2.853E+04,5.642E+00,1.484E+01,9.261E-01,11.52498526,0.001933228,0.0263,1007,0.00001846,0.706814449,1007
14.19,514.548,517.274,1715161.409,2.848E+04,5.640E+00,1.483E+01,9.241E-01,11.52508952,0.001933211,0.0263,1007,0.00001846,0.706814449,1007
14.2,514.558,517.279,1715192.212,2.844E+04,5.638E+00,1.483E+01,9.221E-01,11.52519356,0.001933193,0.0263,1007,0.00001846,0.706814449,1007
14.21,514.567,517.283,1715222.951,2.839E+04,5.635E+00,1.482E+01,9.202E-01,11.52529737,0.001933176,0.0263,1007,0.00001846,0.706814449,1007
14.22,514.576,517.288,1715253.624,2.834E+04,5.633E+00,1.481E+01,9.183E-01,11.52540096,0.001933159,0.0263,1007,0.00001846,0.706814449,1007
14.23,514.585,517.293,1715284.232,2.829E+04,5.630E+00,1.481E+01,9.163E-01,11.52550434,0.001933142,0.0263,1007,0.00001846,0.706814449,1007
14.24,514.594,517.297,1715314.776,2.824E+04,5.628E+00,1.480E+01,9.144E-01,11.52560749,0.001933125,0.0263,1007,0.00001846,0.706814449,1007
14.25,514.604,517.302,1715345.256,2.820E+04,5.626E+00,1.480E+01,9.125E-01,11.52571042,0.001933108,0.0263,1007,0.00001846,0.706814449,1007
14.26,514.613,517.306,1715375.671,2.815E+04,5.623E+00,1.479E+01,9.105E-01,11.52581314,0.001933091,0.0263,1007,0.00001846,0.706814449,1007
14.27,514.622,517.311,1715406.022,2.810E+04,5.621E+00,1.478E+01,9.086E-01,11.52591563,0.001933074,0.0263,1007,0.00001846,0.706814449,1007
14.28,514.631,517.315,1715436.309,2.806E+04,5.619E+00,1.478E+01,9.067E-01,11.52601791,0.001933057,0.0263,1007,0.00001846,0.706814449,1007
14.29,514.640,517.320,1715466.532,2.801E+04,5.616E+00,1.477E+01,9.048E-01,11.52611997,0.00193304,0.0263,1007,0.00001846,0.706814449,1007
14.3,514.649,517.325,1715496.691,2.796E+04,5.614E+00,1.476E+01,9.029E-01,11.52622182,0.001933023,0.0263,1007,0.00001846,0.706814449,1007
14.31,514.658,517.329,1715526.787,2.791E+04,5.612E+00,1.476E+01,9.010E-01,11.52632344,0.001933006,0.0263,1007,0.00001846,0.706814449,1007
14.32,514.667,517.334,1715556.82,2.787E+04,5.609E+00,1.475E+01,8.991E-01,11.52642486,0.001932989,0.0263,1007,0.00001846,0.706814449,1007
14.33,514.676,517.338,1715586.789,2.782E+04,5.607E+00,1.475E+01,8.972E-01,11.52652605,0.001932972,0.0263,1007,0.00001846,0.706814449,1007
14.34,514.685,517.343,1715616.696,2.777E+04,5.605E+00,1.474E+01,8.953E-01,11.52662704,0.001932955,0.0263,1007,0.00001846,0.706814449,1007
14.35,514.694,517.347,1715646.539,2.773E+04,5.602E+00,1.473E+01,8.934E-01,11.5267278,0.001932939,0.0263,1007,0.00001846,0.706814449,1007
14.36,514.703,517.351,1715676.32,2.768E+04,5.600E+00,1.473E+01,8.915E-01,11.52682836,0.001932922,0.0263,1007,0.00001846,0.706814449,1007
14.37,514.712,517.356,1715706.038,2.763E+04,5.598E+00,1.472E+01,8.897E-01,11.5269287,0.001932905,0.0263,1007,0.00001846,0.706814449,1007
14.38,514.721,517.360,1715735.694,2.759E+04,5.595E+00,1.472E+01,8.878E-01,11.52702883,0.001932889,0.0263,1007,0.00001846,0.706814449,1007
14.39,514.730,517.365,1715765.288,2.754E+04,5.593E+00,1.471E+01,8.859E-01,11.52712875,0.001932872,0.0263,1007,0.00001846,0.706814449,1007
14.4,514.738,517.369,1715794.82,2.750E+04,5.591E+00,1.470E+01,8.841E-01,11.52722845,0.001932856,0.0263,1007,0.00001846,0.706814449,1007
14.41,514.747,517.374,1715824.289,2.745E+04,5.588E+00,1.470E+01,8.822E-01,11.52732795,0.001932839,0.0263,1007,0.00001846,0.706814449,1007
14.42,514.756,517.378,1715853.697,2.740E+04,5.586E+00,1.469E+01,8.804E-01,11.52742724,0.001932823,0.0263,1007,0.00001846,0.706814449,1007
14.43,514.765,517.382,1715883.044,2.736E+04,5.584E+00,1.468E+01,8.785E-01,11.52752631,0.001932806,0.0263,1007,0.00001846,0.706814449,1007
14.44,514.774,517.387,1715912.329,2.731E+04,5.581E+00,1.468E+01,8.767E-01,11.52762518,0.00193279,0.0263,1007,0.00001846,0.706814449,1007
14.45,514.782,517.391,1715941.552,2.727E+04,5.579E+00,1.467E+01,8.749E-01,11.52772384,0.001932773,0.0263,1007,0.00001846,0.706814449,1007
14.46,514.791,517.396,1715970.715,2.722E+04,5.577E+00,1.467E+01,8.730E-01,11.52782229,0.001932757,0.0263,1007,0.00001846,0.706814449,1007
14.47,514.800,517.400,1715999.816,2.718E+04,5.574E+00,1.466E+01,8.712E-01,11.52792053,0.001932741,0.0263,1007,0.00001846,0.706814449,1007
14.48,514.809,517.404,1716028.857,2.713E+04,5.572E+00,1.465E+01,8.694E-01,11.52801856,0.001932724,0.0263,1007,0.00001846,0.706814449,1007
14.49,514.817,517.409,1716057.837,2.709E+04,5.570E+00,1.465E+01,8.676E-01,11.52811639,0.001932708,0.0263,1007,0.00001846,0.706814449,1007
14.5,514.826,517.413,1716086.756,2.704E+04,5.567E+00,1.464E+01,8.658E-01,11.52821402,0.001932692,0.0263,1007,0.00001846,0.706814449,1007
14.51,514.835,517.417,1716115.615,2.700E+04,5.565E+00,1.464E+01,8.640E-01,11.52831143,0.001932676,0.0263,1007,0.00001846,0.706814449,1007
14.52,514.843,517.422,1716144.414,2.695E+04,5.563E+00,1.463E+01,8.622E-01,11.52840865,0.00193266,0.0263,1007,0.00001846,0.706814449,1007
14.53,514.852,517.426,1716173.153,2.691E+04,5.561E+00,1.462E+01,8.604E-01,11.52850566,0.001932644,0.0263,1007,0.00001846,0.706814449,1007
14.54,514.861,517.430,1716201.832,2.686E+04,5.558E+00,1.462E+01,8.586E-01,11.52860246,0.001932628,0.0263,1007,0.00001846,0.706814449,1007
14.55,514.869,517.435,1716230.451,2.682E+04,5.556E+00,1.461E+01,8.568E-01,11.52869906,0.001932612,0.0263,1007,0.00001846,0.706814449,1007
14.56,514.878,517.439,1716259.011,2.677E+04,5.554E+00,1.461E+01,8.550E-01,11.52879546,0.001932596,0.0263,1007,0.00001846,0.706814449,1007
14.57,514.886,517.443,1716287.511,2.673E+04,5.551E+00,1.460E+01,8.532E-01,11.52889166,0.00193258,0.0263,1007,0.00001846,0.706814449,1007
14.58,514.895,517.447,1716315.951,2.668E+04,5.549E+00,1.459E+01,8.514E-01,11.52898765,0.001932564,0.0263,1007,0.00001846,0.706814449,1007
14.59,514.903,517.452,1716344.333,2.664E+04,5.547E+00,1.459E+01,8.497E-01,11.52908344,0.001932548,0.0263,1007,0.00001846,0.706814449,1007
14.6,514.912,517.456,1716372.655,2.659E+04,5.544E+00,1.458E+01,8.479E-01,11.52917903,0.001932532,0.0263,1007,0.00001846,0.706814449,1007
14.61,514.920,517.460,1716400.919,2.655E+04,5.542E+00,1.458E+01,8.461E-01,11.52927443,0.001932516,0.0263,1007,0.00001846,0.706814449,1007
14.62,514.929,517.464,1716429.124,2.651E+04,5.540E+00,1.457E+01,8.444E-01,11.52936962,0.0019325,0.0263,1007,0.00001846,0.706814449,1007
14.63,514.937,517.469,1716457.27,2.646E+04,5.538E+00,1.456E+01,8.426E-01,11.52946461,0.001932484,0.0263,1007,0.00001846,0.706814449,1007
14.64,514.946,517.473,1716485.358,2.642E+04,5.535E+00,1.456E+01,8.409E-01,11.52955941,0.001932469,0.0263,1007,0.00001846,0.706814449,1007
14.65,514.954,517.477,1716513.388,2.638E+04,5.533E+00,1.455E+01,8.391E-01,11.529654,0.001932453,0.0263,1007,0.00001846,0.706814449,1007
14.66,514.962,517.481,1716541.359,2.633E+04,5.531E+00,1.455E+01,8.374E-01,11.5297484,0.001932437,0.0263,1007,0.00001846,0.706814449,1007
14.67,514.971,517.485,1716569.273,2.629E+04,5.529E+00,1.454E+01,8.357E-01,11.5298426,0.001932422,0.0263,1007,0.00001846,0.706814449,1007
14.68,514.979,517.490,1716597.128,2.624E+04,5.526E+00,1.453E+01,8.339E-01,11.5299366,0.001932406,0.0263,1007,0.00001846,0.706814449,1007
14.69,514.987,517.494,1716624.926,2.620E+04,5.524E+00,1.453E+01,8.322E-01,11.53003041,0.001932391,0.0263,1007,0.00001846,0.706814449,1007
14.7,514.996,517.498,1716652.667,2.616E+04,5.522E+00,1.452E+01,8.305E-01,11.53012402,0.001932375,0.0263,1007,0.00001846,0.706814449,1007
