Po,1.00E+06,Pa,,Tw,410,K,,Ex_1,0.166666667,,,,,
13.08,405.731,407.866,1352437.089,2.829E+04,5.630E+00,1.481E+01,7.224E-01,11.52551052,0.002451788,0.0263,1007,0.00001846,0.706814449,1007
13.09,405.738,407.869,1352461.168,2.824E+04,5.628E+00,1.480E+01,7.209E-01,11.52561366,0.002451767,0.0263,1007,0.00001846,0.706814449,1007
13.1,405.746,407.873,1352485.197,2.819E+04,5.626E+00,1.480E+01,7.193E-01,11.52571658,0.002451745,0.0263,1007,0.00001846,0.706814449,1007
13.11,405.753,407.876,1352509.175,2.815E+04,5.623E+00,1.479E+01,7.178E-01,11.52581928,0.002451723,0.0263,1007,0.00001846,0.706814449,1007
13.12,405.760,407.880,1352533.103,2.810E+04,5.621E+00,1.478E+01,7.163E-01,11.52592177,0.002451702,0.0263,1007,0.00001846,0.706814449,1007
13.13,405.767,407.884,1352556.98,2.805E+04,5.619E+00,1.478E+01,7.148E-01,11.52602403,0.00245168,0.0263,1007,0.00001846,0.706814449,1007
13.14,405.774,407.887,1352580.807,2.801E+04,5.616E+00,1.477E+01,7.133E-01,11.52612608,0.002451659,0.0263,1007,0.00001846,0.706814449,1007
13.15,405.781,407.891,1352604.583,2.796E+04,5.614E+00,1.476E+01,7.118E-01,11.52622791,0.002451637,0.0263,1007,0.00001846,0.706814449,1007
13.16,405.788,407.894,1352628.31,2.791E+04,5.611E+00,1.476E+01,7.103E-01,11.52632952,0.002451616,0.0263,1007,0.00001846,0.706814449,1007
13.17,405.796,407.898,1352651.986,2.786E+04,5.609E+00,1.475E+01,7.088E-01,11.52643092,0.002451595,0.0263,1007,0.00001846,0.706814449,1007
13.18,405.803,407.901,1352675.613,2.782E+04,5.607E+00,1.475E+01,7.073E-01,11.52653211,0.002451573,0.0263,1007,0.00001846,0.706814449,1007
13.19,405.810,407.905,1352699.19,2.777E+04,5.604E+00,1.474E+01,7.058E-01,11.52663308,0.002451552,0.0263,1007,0.00001846,0.706814449,1007
13.2,405.817,407.908,1352722.718,2.772E+04,5.602E+00,1.473E+01,7.043E-01,11.52673383,0.002451531,0.0263,1007,0.00001846,0.706814449,1007
13.21,405.824,407.912,1352746.196,2.768E+04,5.600E+00,1.473E+01,7.029E-01,11.52683437,0.00245151,0.0263,1007,0.00001846,0.706814449,1007
13.22,405.831,407.915,1352769.624,2.763E+04,5.597E+00,1.472E+01,7.014E-01,11.5269347,0.002451488,0.0263,1007,0.00001846,0.706814449,1007
13.23,405.838,407.919,1352793.004,2.759E+04,5.595E+00,1.472E+01,6.999E-01,11.52703482,0.002451467,0.0263,1007,0.00001846,0.706814449,1007
13.24,405.845,407.922,1352816.335,2.754E+04,5.593E+00,1.471E+01,6.984E-01,11.52713473,0.002451446,0.0263,1007,0.00001846,0.706814449,1007
13.25,405.852,407.926,1352839.616,2.749E+04,5.590E+00,1.470E+01,6.970E-01,11.52723442,0.002451425,0.0263,1007,0.00001846,0.706814449,1007
13.26,405.859,407.929,1352862.849,2.745E+04,5.588E+00,1.470E+01,6.955E-01,11.5273339,0.002451404,0.0263,1007,0.00001846,0.706814449,1007
13.27,405.866,407.933,1352886.033,2.740E+04,5.586E+00,1.469E+01,6.941E-01,11.52743318,0.002451384,0.0263,1007,0.00001846,0.706814449,1007
13.28,405.873,407.936,1352909.169,2.736E+04,5.583E+00,1.468E+01,6.926E-01,11.52753224,0.002451363,0.0263,1007,0.00001846,0.706814449,1007
13.29,405.880,407.940,1352932.256,2.731E+04,5.581E+00,1.468E+01,6.912E-01,11.52763109,0.002451342,0.0263,1007,0.00001846,0.706814449,1007
13.3,405.887,407.943,1352955.295,2.726E+04,5.579E+00,1.467E+01,6.897E-01,11.52772974,0.002451321,0.0263,1007,0.00001846,0.706814449,1007
13.31,405.893,407.947,1352978.285,2.722E+04,5.577E+00,1.467E+01,6.883E-01,11.52782818,0.0024513,0.0263,1007,0.00001846,0.706814449,1007
13.32,405.900,407.950,1353001.228,2.717E+04,5.574E+00,1.466E+01,6.868E-01,11.52792641,0.00245128,0.0263,1007,0.00001846,0.706814449,1007
13.33,405.907,407.954,1353024.122,2.713E+04,5.572E+00,1.465E+01,6.854E-01,11.52802443,0.002451259,0.0263,1007,0.00001846,0.706814449,1007
13.34,405.914,407.957,1353046.969,2.708E+04,5.570E+00,1.465E+01,6.840E-01,11.52812225,0.002451238,0.0263,1007,0.00001846,0.706814449,1007
13.35,405.921,407.960,1353069.768,2.704E+04,5.567E+00,1.464E+01,6.825E-01,11.52821986,0.002451218,0.0263,1007,0.00001846,0.706814449,1007
13.36,405.928,407.964,1353092.52,2.699E+04,5.565E+00,1.464E+01,6.811E-01,11.52831726,0.002451197,0.0263,1007,0.00001846,0.706814449,1007
13.37,405.935,407.967,1353115.224,2.695E+04,5.563E+00,1.463E+01,6.797E-01,11.52841446,0.002451177,0.0263,1007,0.00001846,0.706814449,1007
13.38,405.941,407.971,1353137.88,2.690E+04,5.560E+00,1.462E+01,6.783E-01,11.52851146,0.002451157,0.0263,1007,0.00001846,0.706814449,1007
13.39,405.948,407.974,1353160.49,2.686E+04,5.558E+00,1.462E+01,6.769E-01,11.52860825,0.002451136,0.0263,1007,0.00001846,0.706814449,1007
13.4,405.955,407.977,1353183.052,2.681E+04,5.556E+00,1.461E+01,6.755E-01,11.52870484,0.002451116,0.0263,1007,0.00001846,0.706814449,1007
13.41,405.962,407.981,1353205.567,2.677E+04,5.553E+00,1.461E+01,6.741E-01,11.52880123,0.002451096,0.0263,1007,0.00001846,0.706814449,1007
13.42,405.968,407.984,1353228.035,2.673E+04,5.551E+00,1.460E+01,6.726E-01,11.52889741,0.002451075,0.0263,1007,0.00001846,0.706814449,1007
13.43,405.975,407.988,1353250.457,2.668E+04,5.549E+00,1.459E+01,6.712E-01,11.52899339,0.002451055,0.0263,1007,0.00001846,0.706814449,1007
13.44,405.982,407.991,1353272.832,2.664E+04,5.547E+00,1.459E+01,6.699E-01,11.52908917,0.002451035,0.0263,1007,0.00001846,0.706814449,1007
13.45,405.989,407.994,1353295.16,2.659E+04,5.544E+00,1.458E+01,6.685E-01,11.52918475,0.002451015,0.0263,1007,0.00001846,0.706814449,1007
13.46,405.995,407.998,1353317.442,2.655E+04,5.542E+00,1.458E+01,6.671E-01,11.52928013,0.002450995,0.0263,1007,0.00001846,0.706814449,1007
13.47,406.002,408.001,1353339.678,2.650E+04,5.540E+00,1.457E+01,6.657E-01,11.52937531,0.002450975,0.0263,1007,0.00001846,0.706814449,1007
13.48,406.009,408.004,1353361.868,2.646E+04,5.537E+00,1.456E+01,6.643E-01,11.52947029,0.002450955,0.0263,1007,0.00001846,0.706814449,1007
13.49,406.015,408.008,1353384.011,2.642E+04,5.535E+00,1.456E+01,6.629E-01,11.52956508,0.002450935,0.0263,1007,0.00001846,0.706814449,1007
13.5,406.022,408.011,1353406.109,2.637E+04,5.533E+00,1.455E+01,6.616E-01,11.52965966,0.002450915,0.0263,1007,0.00001846,0.706814449,1007
13.51,406.028,408.014,1353428.16,2.633E+04,5.531E+00,1.455E+01,6.602E-01,11.52975405,0.002450895,0.0263,1007,0.00001846,0.706814449,1007
13.52,406.035,408.018,1353450.166,2.629E+04,5.528E+00,1.454E+01,6.588E-01,11.52984824,0.002450875,0.0263,1007,0.00001846,0.706814449,1007
13.53,406.042,408.021,1353472.127,2.624E+04,5.526E+00,1.453E+01,6.574E-01,11.52994223,0.002450855,0.0263,1007,0.00001846,0.706814449,1007
13.54,406.048,408.024,1353494.042,2.620E+04,5.524E+00,1.453E+01,6.561E-01,11.53003602,0.002450836,0.0263,1007,0.00001846,0.706814449,1007
13.55,406.055,408.027,1353515.911,2.616E+04,5.522E+00,1.452E+01,6.547E-01,11.53012962,0.002450816,0.0263,1007,0.00001846,0.706814449,1007
13.56,406.061,408.031,1353537.735,2.611E+04,5.519E+00,1.452E+01,6.534E-01,11.53022303,0.002450796,0.0263,1007,0.00001846,0.706814449,1007
13.57,406.068,408.034,1353559.514,2.607E+04,5.517E+00,1.451E+01,6.520E-01,11.53031624,0.002450777,0.0263,1007,0.00001846,0.706814449,1007
13.58,406.074,408.037,1353581.248,2.603E+04,5.515E+00,1.450E+01,6.507E-01,11.53040926,0.002450757,0.0263,1007,0.00001846,0.706814449,1007
13.59,406.081,408.040,1353602.937,2.598E+04,5.513E+00,1.450E+01,6.493E-01,11.53050208,0.002450737,0.0263,1007,0.00001846,0.706814449,1007
13.6,406.087,408.044,1353624.582,2.594E+04,5.510E+00,1.449E+01,6.480E-01,11.53059471,0.002450718,0.0263,1007,0.00001846,0.706814449,1007
13.61,406.094,408.047,1353646.181,2.590E+04,5.508E+00,1.449E+01,6.466E-01,11.53068714,0.002450699,0.0263,1007,0.00001846,0.706814449,1007
13.62,406.100,408.050,1353667.736,2.585E+04,5.506E+00,1.448E+01,6.453E-01,11.53077939,0.002450679,0.0263,1007,0.00001846,0.706814449,1007
13.63,406.107,408.053,1353689.247,2.581E+04,5.503E+00,1.447E+01,6.440E-01,11.53087144,0.00245066,0.0263,1007,0.00001846,0.706814449,1007
13.64,406.113,408.057,1353710.713,2.577E+04,5.501E+00,1.447E+01,6.427E-01,11.5309633,0.00245064,0.0263,1007,0.00001846,0.706814449,1007
13.65,406.120,408.060,1353732.135,2.573E+04,5.499E+00,1.446E+01,6.413E-01,11.53105497,0.002450621,0.0263,1007,0.00001846,0.706814449,1007
13.66,406.126,408.063,1353753.512,2.569E+04,5.497E+00,1.446E+01,6.400E-01,11.53114645,0.002450602,0.0263,1007,0.00001846,0.706814449,1007
13.67,406.132,408.066,1353774.846,2.564E+04,5.495E+00,1.445E+01,6.387E-01,11.53123774,0.002450583,0.0263,1007,0.00001846,0.706814449,1007
13.68,406.139,408.069,1353796.136,2.560E+04,5.492E+00,1.444E+01,6.374E-01,11.53132884,0.002450563,0.0263,1007,0.00001846,0.706814449,1007
13.69,406.145,408.073,1353817.382,2.556E+04,5.490E+00,1.444E+01,6.361E-01,11.53141975,0.002450544,0.0263,1007,0.00001846,0.706814449,1007
13.7,406.152,408.076,1353838.584,2.552E+04,5.488E+00,1.443E+01,6.348E-01,11.53151047,0.002450525,0.0263,1007,0.00001846,0.706814449,1007
13.71,406.158,408.079,1353859.742,2.547E+04,5.486E+00,1.443E+01,6.335E-01,11.53160101,0.002450506,0.0263,1007,0.00001846,0.706814449,1007
13.72,406.164,408.082,1353880.857,2.543E+04,5.483E+00,1.442E+01,6.321E-01,11.53169136,0.002450487,0.0263,1007,0.00001846,0.706814449,1007
13.73,406.171,408.085,1353901.929,2.539E+04,5.481E+00,1.442E+01,6.309E-01,11.53178152,0.002450468,0.0263,1007,0.00001846,0.706814449,1007
13.74,406.177,408.088,1353922.957,2.535E+04,5.479E+00,1.441E+01,6.296E-01,11.53187149,0.002450449,0.0263,1007,0.00001846,0.706814449,1007
13.75,406.183,408.092,1353943.943,2.531E+04,5.477E+00,1.440E+01,6.283E-01,11.53196128,0.00245043,0.0263,1007,0.00001846,0.706814449,1007
13.76,406.189,408.095,1353964.885,2.527E+04,5.474E+00,1.440E+01,6.270E-01,11.53205088,0.002450411,0.0263,1007,0.00001846,0.706814449,1007
13.77,406.196,408.098,1353985.784,2.523E+04,5.472E+00,1.439E+01,6.257E-01,11.53214029,0.002450393,0.0263,1007,0.00001846,0.706814449,1007
13.78,406.202,408.101,1354006.64,2.518E+04,5.470E+00,1.439E+01,6.244E-01,11.53222953,0.002450374,0.0263,1007,0.00001846,0.706814449,1007
13.79,406.208,408.104,1354027.454,2.514E+04,5.468E+00,1.438E+01,6.231E-01,11.53231857,0.002450355,0.0263,1007,0.00001846,0.706814449,1007
13.8,406.214,408.107,1354048.225,2.510E+04,5.466E+00,1.437E+01,6.219E-01,11.53240744,0.002450336,0.0263,1007,0.00001846,0.706814449,1007
13.81,406.221,408.110,1354068.953,2.506E+04,5.463E+00,1.437E+01,6.206E-01,11.53249612,0.002450318,0.0263,1007,0.00001846,0.706814449,1007
13.82,406.227,408.113,1354089.639,2.502E+04,5.461E+00,1.436E+01,6.193E-01,11.53258461,0.002450299,0.0263,1007,0.00001846,0.706814449,1007
13.83,406.233,408.117,1354110.283,2.498E+04,5.459E+00,1.436E+01,6.180E-01,11.53267293,0.00245028,0.0263,1007,0.00001846,0.706814449,1007
13.84,406.239,408.120,1354130.884,2.494E+04,5.457E+00,1.435E+01,6.168E-01,11.53276106,0.002450262,0.0263,1007,0.00001846,0.706814449,1007
13.85,406.245,408.123,1354151.443,2.490E+04,5.454E+00,1.435E+01,6.155E-01,11.53284901,0.002450243,0.0263,1007,0.00001846,0.706814449,1007
13.86,406.252,408.126,1354171.96,2.486E+04,5.452E+00,1.434E+01,6.143E-01,11.53293678,0.002450225,0.0263,1007,0.00001846,0.706814449,1007
13.87,406.258,408.129,1354192.436,2.482E+04,5.450E+00,1.433E+01,6.130E-01,11.53302437,0.002450207,0.0263,1007,0.00001846,0.706814449,1007
13.88,406.264,408.132,1354212.869,2.478E+04,5.448E+00,1.433E+01,6.118E-01,11.53311178,0.002450188,0.0263,1007,0.00001846,0.706814449,1007
13.89,406.270,408.135,1354233.261,2.474E+04,5.446E+00,1.432E+01,6.105E-01,11.53319901,0.00245017,0.0263,1007,0.00001846,0.706814449,1007
13.9,406.276,408.138,1354253.611,2.470E+04,5.443E+00,1.432E+01,6.093E-01,11.53328606,0.002450151,0.0263,1007,0.00001846,0.706814449,1007
13.91,406.282,408.141,1354273.92,2.465E+04,5.441E+00,1.431E+01,6.080E-01,11.53337293,0.002450133,0.0263,1007,0.00001846,0.706814449,1007
13.92,406.288,408.144,1354294.187,2.461E+04,5.439E+00,1.430E+01,6.068E-01,11.53345963,0.002450115,0.0263,1007,0.00001846,0.706814449,1007
13.93,406.294,408.147,1354314.413,2.457E+04,5.437E+00,1.430E+01,6.055E-01,11.53354614,0.002450097,0.0263,1007,0.00001846,0.706814449,1007
13.94,406.300,408.150,1354334.597,2.453E+04,5.435E+00,1.429E+01,6.043E-01,11.53363248,0.002450078,0.0263,1007,0.00001846,0.706814449,1007
13.95,406.306,408.153,1354354.741,2.449E+04,5.433E+00,1.429E+01,6.031E-01,11.53371864,0.00245006,0.0263,1007,0.00001846,0.706814449,1007
13.96,406.312,408.156,1354374.844,2.445E+04,5.430E+00,1.428E+01,6.019E-01,11.53380462,0.002450042,0.0263,1007,0.00001846,0.706814449,1007
13.97,406.318,408.159,1354394.905,2.442E+04,5.428E+00,1.428E+01,6.006E-01,11.53389043,0.002450024,0.0263,1007,0.00001846,0.706814449,1007
13.98,406.324,408.162,1354414.926,2.438E+04,5.426E+00,1.427E+01,5.994E-01,11.53397606,0.002450006,0.0263,1007,0.00001846,0.706814449,1007
13.99,406.330,408.165,1354434.906,2.434E+04,5.424E+00,1.426E+01,5.982E-01,11.53406152,0.002449988,0.0263,1007,0.00001846,0.706814449,1007
14,406.336,408.168,1354454.846,2.430E+04,5.422E+00,1.426E+01,5.970E-01,11.5341468,0.00244997,0.0263,1007,0.00001846,0.706814449,1007
14.01,406.342,408.171,1354474.745,2.426E+04,5.419E+00,1.425E+01,5.958E-01,11.53423191,0.002449952,0.0263,1007,0.00001846,0.706814449,1007
14.02,406.348,408.174,1354494.604,2.422E+04,5.417E+00,1.425E+01,5.946E-01,11.53431684,0.002449934,0.0263,1007,0.00001846,0.706814449,1007
14.03,406.354,408.177,1354514.422,2.418E+04,5.415E+00,1.424E+01,5.933E-01,11.5344016,0.002449917,0.0263,1007,0.00001846,0.706814449,1007
14.04,406.360,408.180,1354534.2,2.414E+04,5.413E+00,1.424E+01,5.921E-01,11.53448619,0.002449899,0.0263,1007,0.00001846,0.706814449,1007
14.05,406.366,408.183,1354553.939,2.410E+04,5.411E+00,1.423E+01,5.909E-01,11.5345706,0.002449881,0.0263,1007,0.00001846,0.706814449,1007
14.06,406.372,408.186,1354573.637,2.406E+04,5.409E+00,1.422E+01,5.897E-01,11.53465484,0.002449863,0.0263,1007,0.00001846,0.706814449,1007
14.07,406.378,408.189,1354593.295,2.402E+04,5.406E+00,1.422E+01,5.886E-01,11.53473891,0.002449846,0.0263,1007,0.00001846,0.706814449,1007
14.08,406.384,408.192,1354612.913,2.398E+04,5.404E+00,1.421E+01,5.874E-01,11.53482281,0.002449828,0.0263,1007,0.00001846,0.706814449,1007
14.09,406.390,408.195,1354632.492,2.394E+04,5.402E+00,1.421E+01,5.862E-01,11.53490654,0.00244981,0.0263,1007,0.00001846,0.706814449,1007
14.1,406.396,408.198,1354652.031,2.391E+04,5.400E+00,1.420E+01,5.850E-01,11.53499009,0.002449793,0.0263,1007,0.00001846,0.706814449,1007
14.11,406.401,408.201,1354671.53,2.387E+04,5.398E+00,1.420E+01,5.838E-01,11.53507348,0.002449775,0.0263,1007,0.00001846,0.706814449,1007
14.12,406.407,408.204,1354690.99,2.383E+04,5.396E+00,1.419E+01,5.826E-01,11.53515669,0.002449758,0.0263,1007,0.00001846,0.706814449,1007
14.13,406.413,408.207,1354710.411,2.379E+04,5.393E+00,1.418E+01,5.814E-01,11.53523974,0.00244974,0.0263,1007,0.00001846,0.706814449,1007
14.14,406.419,408.209,1354729.792,2.375E+04,5.391E+00,1.418E+01,5.803E-01,11.53532262,0.002449723,0.0263,1007,0.00001846,0.706814449,1007
14.15,406.425,408.212,1354749.135,2.371E+04,5.389E+00,1.417E+01,5.791E-01,11.53540533,0.002449705,0.0263,1007,0.00001846,0.706814449,1007
14.16,406.431,408.215,1354768.438,2.368E+04,5.387E+00,1.417E+01,5.779E-01,11.53548787,0.002449688,0.0263,1007,0.00001846,0.706814449,1007
14.17,406.436,408.218,1354787.702,2.364E+04,5.385E+00,1.416E+01,5.768E-01,11.53557024,0.002449671,0.0263,1007,0.00001846,0.706814449,1007
14.18,406.442,408.221,1354806.928,2.360E+04,5.383E+00,1.416E+01,5.756E-01,11.53565245,0.002449653,0.0263,1007,0.00001846,0.706814449,1007
14.19,406.448,408.224,1354826.115,2.356E+04,5.381E+00,1.415E+01,5.744E-01,11.53573449,0.002449636,0.0263,1007,0.00001846,0.706814449,1007
14.2,406.454,408.227,1354845.263,2.352E+04,5.378E+00,1.415E+01,5.733E-01,11.53581636,0.002449619,0.0263,1007,0.00001846,0.706814449,1007
14.21,406.459,408.230,1354864.372,2.349E+04,5.376E+00,1.414E+01,5.721E-01,11.53589807,0.002449602,0.0263,1007,0.00001846,0.706814449,1007
14.22,406.465,408.233,1354883.443,2.345E+04,5.374E+00,1.413E+01,5.710E-01,11.53597961,0.002449584,0.0263,1007,0.00001846,0.706814449,1007
14.23,406.471,408.235,1354902.476,2.341E+04,5.372E+00,1.413E+01,5.698E-01,11.53606098,0.002449567,0.0263,1007,0.00001846,0.706814449,1007
14.24,406.476,408.238,1354921.47,2.337E+04,5.370E+00,1.412E+01,5.687E-01,11.53614219,0.00244955,0.0263,1007,0.00001846,0.706814449,1007
14.25,406.482,408.241,1354940.426,2.333E+04,5.368E+00,1.412E+01,5.675E-01,11.53622324,0.002449533,0.0263,1007,0.00001846,0.706814449,1007
14.26,406.488,408.244,1354959.344,2.330E+04,5.366E+00,1.411E+01,5.664E-01,11.53630412,0.002449516,0.0263,1007,0.00001846,0.706814449,1007
14.27,406.493,408.247,1354978.224,2.326E+04,5.363E+00,1.411E+01,5.653E-01,11.53638484,0.002449499,0.0263,1007,0.00001846,0.706814449,1007
14.28,406.499,408.250,1354997.066,2.322E+04,5.361E+00,1.410E+01,5.641E-01,11.5364654,0.002449482,0.0263,1007,0.00001846,0.706814449,1007
14.29,406.505,408.252,1355015.87,2.319E+04,5.359E+00,1.409E+01,5.630E-01,11.53654579,0.002449465,0.0263,1007,0.00001846,0.706814449,1007
14.3,406.510,408.255,1355034.637,2.315E+04,5.357E+00,1.409E+01,5.619E-01,11.53662602,0.002449448,0.0263,1007,0.00001846,0.706814449,1007
14.31,406.516,408.258,1355053.365,2.311E+04,5.355E+00,1.408E+01,5.607E-01,11.53670609,0.002449431,0.0263,1007,0.00001846,0.706814449,1007
14.32,406.522,408.261,1355072.057,2.307E+04,5.353E+00,1.408E+01,5.596E-01,11.53678599,0.002449415,0.0263,1007,0.00001846,0.706814449,1007
14.33,406.527,408.264,1355090.71,2.304E+04,5.351E+00,1.407E+01,5.585E-01,11.53686574,0.002449398,0.0263,1007,0.00001846,0.706814449,1007
14.34,406.533,408.266,1355109.327,2.300E+04,5.349E+00,1.407E+01,5.574E-01,11.53694532,0.002449381,0.0263,1007,0.00001846,0.706814449,1007
14.35,406.538,408.269,1355127.906,2.296E+04,5.346E+00,1.406E+01,5.563E-01,11.53702474,0.002449364,0.0263,1007,0.00001846,0.706814449,1007
14.36,406.544,408.272,1355146.448,2.293E+04,5.344E+00,1.406E+01,5.551E-01,11.53710401,0.002449348,0.0263,1007,0.00001846,0.706814449,1007
14.37,406.549,408.275,1355164.953,2.289E+04,5.342E+00,1.405E+01,5.540E-01,11.53718311,0.002449331,0.0263,1007,0.00001846,0.706814449,1007
14.38,406.555,408.278,1355183.42,2.285E+04,5.340E+00,1.404E+01,5.529E-01,11.53726205,0.002449314,0.0263,1007,0.00001846,0.706814449,1007
14.39,406.561,408.280,1355201.851,2.282E+04,5.338E+00,1.404E+01,5.518E-01,11.53734084,0.002449298,0.0263,1007,0.00001846,0.706814449,1007
14.4,406.566,408.283,1355220.245,2.278E+04,5.336E+00,1.403E+01,5.507E-01,11.53741947,0.002449281,0.0263,1007,0.00001846,0.706814449,1007
14.41,406.572,408.286,1355238.603,2.274E+04,5.334E+00,1.403E+01,5.496E-01,11.53749794,0.002449265,0.0263,1007,0.00001846,0.706814449,1007
14.42,406.577,408.289,1355256.923,2.271E+04,5.332E+00,1.402E+01,5.485E-01,11.53757625,0.002449248,0.0263,1007,0.00001846,0.706814449,1007
14.43,406.583,408.291,1355275.207,2.267E+04,5.330E+00,1.402E+01,5.474E-01,11.5376544,0.002449232,0.0263,1007,0.00001846,0.706814449,1007
14.44,406.588,408.294,1355293.455,2.264E+04,5.328E+00,1.401E+01,5.463E-01,11.5377324,0.002449215,0.0263,1007,0.00001846,0.706814449,1007
14.45,406.593,408.297,1355311.666,2.260E+04,5.325E+00,1.401E+01,5.452E-01,11.53781024,0.002449199,0.0263,1007,0.00001846,0.706814449,1007
14.46,406.599,408.299,1355329.841,2.256E+04,5.323E+00,1.400E+01,5.442E-01,11.53788792,0.002449183,0.0263,1007,0.00001846,0.706814449,1007
14.47,406.604,408.302,1355347.979,2.253E+04,5.321E+00,1.399E+01,5.431E-01,11.53796545,0.002449166,0.0263,1007,0.00001846,0.706814449,1007
14.48,406.610,408.305,1355366.081,2.249E+04,5.319E+00,1.399E+01,5.420E-01,11.53804282,0.00244915,0.0263,1007,0.00001846,0.706814449,1007
14.49,406.615,408.308,1355384.148,2.246E+04,5.317E+00,1.398E+01,5.409E-01,11.53812004,0.002449134,0.0263,1007,0.00001846,0.706814449,1007
14.5,406.621,408.310,1355402.178,2.242E+04,5.315E+00,1.398E+01,5.398E-01,11.5381971,0.002449118,0.0263,1007,0.00001846,0.706814449,1007
14.51,406.626,408.313,1355420.173,2.238E+04,5.313E+00,1.397E+01,5.388E-01,11.53827401,0.002449101,0.0263,1007,0.00001846,0.706814449,1007
14.52,406.631,408.316,1355438.131,2.235E+04,5.311E+00,1.397E+01,5.377E-01,11.53835076,0.002449085,0.0263,1007,0.00001846,0.706814449,1007
14.53,406.637,408.318,1355456.054,2.231E+04,5.309E+00,1.396E+01,5.366E-01,11.53842736,0.002449069,0.0263,1007,0.00001846,0.706814449,1007
14.54,406.642,408.321,1355473.942,2.228E+04,5.307E+00,1.396E+01,5.356E-01,11.53850381,0.002449053,0.0263,1007,0.00001846,0.706814449,1007
14.55,406.648,408.324,1355491.794,2.224E+04,5.305E+00,1.395E+01,5.345E-01,11.5385801,0.002449037,0.0263,1007,0.00001846,0.706814449,1007
14.56,406.653,408.326,1355509.61,2.221E+04,5.303E+00,1.395E+01,5.334E-01,11.53865624,0.002449021,0.0263,1007,0.00001846,0.706814449,1007
14.57,406.658,408.329,1355527.391,2.217E+04,5.300E+00,1.394E+01,5.324E-01,11.53873223,0.002449005,0.0263,1007,0.00001846,0.706814449,1007
14.58,406.664,408.332,1355545.137,2.214E+04,5.298E+00,1.393E+01,5.313E-01,11.53880807,0.002448989,0.0263,1007,0.00001846,0.706814449,1007
14.59,406.669,408.334,1355562.847,2.210E+04,5.296E+00,1.393E+01,5.303E-01,11.53888375,0.002448973,0.0263,1007,0.00001846,0.706814449,1007
14.6,406.674,408.337,1355580.523,2.207E+04,5.294E+00,1.392E+01,5.292E-01,11.53895929,0.002448957,0.0263,1007,0.00001846,0.706814449,1007
