Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
12.05,492.524,496.262,1641745.93,4.053E+04,6.162E+00,1.621E+01,1.385E+00,11.49886993,0.002015065,0.0263,1007,0.00001846,0.706814449,1007
12.06,492.538,496.269,1641792.083,4.046E+04,6.159E+00,1.620E+01,1.381E+00,11.49903278,0.002015037,0.0263,1007,0.00001846,0.706814449,1007
12.07,492.551,496.276,1641838.129,4.038E+04,6.156E+00,1.619E+01,1.378E+00,11.49919524,0.002015009,0.0263,1007,0.00001846,0.706814449,1007
12.08,492.565,496.283,1641884.069,4.031E+04,6.153E+00,1.618E+01,1.375E+00,11.49935733,0.002014981,0.0263,1007,0.00001846,0.706814449,1007
12.09,492.579,496.289,1641929.903,4.023E+04,6.150E+00,1.618E+01,1.372E+00,11.49951903,0.002014953,0.0263,1007,0.00001846,0.706814449,1007
12.1,492.593,496.296,1641975.63,4.016E+04,6.148E+00,1.617E+01,1.369E+00,11.49968035,0.002014925,0.0263,1007,0.00001846,0.706814449,1007
12.11,492.606,496.303,1642021.252,4.009E+04,6.145E+00,1.616E+01,1.365E+00,11.4998413,0.002014897,0.0263,1007,0.00001846,0.706814449,1007
12.12,492.620,496.310,1642066.768,4.001E+04,6.142E+00,1.615E+01,1.362E+00,11.50000187,0.00201487,0.0263,1007,0.00001846,0.706814449,1007
12.13,492.634,496.317,1642112.18,3.994E+04,6.139E+00,1.615E+01,1.359E+00,11.50016207,0.002014842,0.0263,1007,0.00001846,0.706814449,1007
12.14,492.647,496.324,1642157.486,3.987E+04,6.136E+00,1.614E+01,1.356E+00,11.50032189,0.002014814,0.0263,1007,0.00001846,0.706814449,1007
12.15,492.661,496.330,1642202.688,3.979E+04,6.133E+00,1.613E+01,1.353E+00,11.50048134,0.002014787,0.0263,1007,0.00001846,0.706814449,1007
12.16,492.674,496.337,1642247.786,3.972E+04,6.131E+00,1.612E+01,1.350E+00,11.50064042,0.002014759,0.0263,1007,0.00001846,0.706814449,1007
12.17,492.688,496.344,1642292.78,3.965E+04,6.128E+00,1.612E+01,1.347E+00,11.50079912,0.002014732,0.0263,1007,0.00001846,0.706814449,1007
12.18,492.701,496.351,1642337.67,3.958E+04,6.125E+00,1.611E+01,1.344E+00,11.50095746,0.002014705,0.0263,1007,0.00001846,0.706814449,1007
12.19,492.715,496.357,1642382.456,3.950E+04,6.122E+00,1.610E+01,1.341E+00,11.50111543,0.002014677,0.0263,1007,0.00001846,0.706814449,1007
12.2,492.728,496.364,1642427.14,3.943E+04,6.119E+00,1.609E+01,1.337E+00,11.50127302,0.00201465,0.0263,1007,0.00001846,0.706814449,1007
12.21,492.742,496.371,1642471.721,3.936E+04,6.116E+00,1.609E+01,1.334E+00,11.50143026,0.002014623,0.0263,1007,0.00001846,0.706814449,1007
12.22,492.755,496.377,1642516.199,3.929E+04,6.114E+00,1.608E+01,1.331E+00,11.50158712,0.002014596,0.0263,1007,0.00001846,0.706814449,1007
12.23,492.768,496.384,1642560.575,3.922E+04,6.111E+00,1.607E+01,1.328E+00,11.50174363,0.002014569,0.0263,1007,0.00001846,0.706814449,1007
12.24,492.781,496.391,1642604.85,3.914E+04,6.108E+00,1.606E+01,1.325E+00,11.50189976,0.002014542,0.0263,1007,0.00001846,0.706814449,1007
12.25,492.795,496.397,1642649.022,3.907E+04,6.105E+00,1.606E+01,1.322E+00,11.50205554,0.002014515,0.0263,1007,0.00001846,0.706814449,1007
12.26,492.808,496.404,1642693.093,3.900E+04,6.102E+00,1.605E+01,1.319E+00,11.50221095,0.002014488,0.0263,1007,0.00001846,0.706814449,1007
12.27,492.821,496.411,1642737.063,3.893E+04,6.100E+00,1.604E+01,1.316E+00,11.50236601,0.002014462,0.0263,1007,0.00001846,0.706814449,1007
12.28,492.834,496.417,1642780.932,3.886E+04,6.097E+00,1.603E+01,1.313E+00,11.5025207,0.002014435,0.0263,1007,0.00001846,0.706814449,1007
12.29,492.847,496.424,1642824.701,3.879E+04,6.094E+00,1.603E+01,1.310E+00,11.50267503,0.002014408,0.0263,1007,0.00001846,0.706814449,1007
12.3,492.861,496.430,1642868.369,3.872E+04,6.091E+00,1.602E+01,1.307E+00,11.50282901,0.002014382,0.0263,1007,0.00001846,0.706814449,1007
12.31,492.874,496.437,1642911.938,3.865E+04,6.088E+00,1.601E+01,1.304E+00,11.50298263,0.002014355,0.0263,1007,0.00001846,0.706814449,1007
12.32,492.887,496.443,1642955.407,3.858E+04,6.086E+00,1.601E+01,1.301E+00,11.5031359,0.002014329,0.0263,1007,0.00001846,0.706814449,1007
12.33,492.900,496.450,1642998.776,3.851E+04,6.083E+00,1.600E+01,1.298E+00,11.50328881,0.002014302,0.0263,1007,0.00001846,0.706814449,1007
12.34,492.913,496.456,1643042.046,3.844E+04,6.080E+00,1.599E+01,1.295E+00,11.50344136,0.002014276,0.0263,1007,0.00001846,0.706814449,1007
12.35,492.926,496.463,1643085.217,3.837E+04,6.077E+00,1.598E+01,1.292E+00,11.50359357,0.00201425,0.0263,1007,0.00001846,0.706814449,1007
12.36,492.938,496.469,1643128.29,3.830E+04,6.074E+00,1.598E+01,1.289E+00,11.50374542,0.002014223,0.0263,1007,0.00001846,0.706814449,1007
12.37,492.951,496.476,1643171.264,3.823E+04,6.072E+00,1.597E+01,1.286E+00,11.50389692,0.002014197,0.0263,1007,0.00001846,0.706814449,1007
12.38,492.964,496.482,1643214.14,3.816E+04,6.069E+00,1.596E+01,1.283E+00,11.50404807,0.002014171,0.0263,1007,0.00001846,0.706814449,1007
12.39,492.977,496.489,1643256.918,3.809E+04,6.066E+00,1.595E+01,1.280E+00,11.50419888,0.002014145,0.0263,1007,0.00001846,0.706814449,1007
12.4,492.990,496.495,1643299.599,3.802E+04,6.063E+00,1.595E+01,1.278E+00,11.50434933,0.002014119,0.0263,1007,0.00001846,0.706814449,1007
12.41,493.003,496.501,1643342.183,3.795E+04,6.061E+00,1.594E+01,1.275E+00,11.50449944,0.002014093,0.0263,1007,0.00001846,0.706814449,1007
12.42,493.015,496.508,1643384.669,3.789E+04,6.058E+00,1.593E+01,1.272E+00,11.50464921,0.002014067,0.0263,1007,0.00001846,0.706814449,1007
12.43,493.028,496.514,1643427.059,3.782E+04,6.055E+00,1.592E+01,1.269E+00,11.50479862,0.002014042,0.0263,1007,0.00001846,0.706814449,1007
12.44,493.041,496.520,1643469.352,3.775E+04,6.052E+00,1.592E+01,1.266E+00,11.5049477,0.002014016,0.0263,1007,0.00001846,0.706814449,1007
12.45,493.053,496.527,1643511.549,3.768E+04,6.050E+00,1.591E+01,1.263E+00,11.50509643,0.00201399,0.0263,1007,0.00001846,0.706814449,1007
12.46,493.066,496.533,1643553.651,3.761E+04,6.047E+00,1.590E+01,1.260E+00,11.50524482,0.002013965,0.0263,1007,0.00001846,0.706814449,1007
12.47,493.079,496.539,1643595.656,3.754E+04,6.044E+00,1.590E+01,1.257E+00,11.50539287,0.002013939,0.0263,1007,0.00001846,0.706814449,1007
12.48,493.091,496.546,1643637.566,3.748E+04,6.041E+00,1.589E+01,1.254E+00,11.50554058,0.002013914,0.0263,1007,0.00001846,0.706814449,1007
12.49,493.104,496.552,1643679.381,3.741E+04,6.039E+00,1.588E+01,1.252E+00,11.50568795,0.002013888,0.0263,1007,0.00001846,0.706814449,1007
12.5,493.116,496.558,1643721.101,3.734E+04,6.036E+00,1.587E+01,1.249E+00,11.50583498,0.002013863,0.0263,1007,0.00001846,0.706814449,1007
12.51,493.129,496.564,1643762.726,3.727E+04,6.033E+00,1.587E+01,1.246E+00,11.50598167,0.002013837,0.0263,1007,0.00001846,0.706814449,1007
12.52,493.141,496.571,1643804.257,3.721E+04,6.030E+00,1.586E+01,1.243E+00,11.50612803,0.002013812,0.0263,1007,0.00001846,0.706814449,1007
12.53,493.154,496.577,1643845.694,3.714E+04,6.028E+00,1.585E+01,1.240E+00,11.50627405,0.002013787,0.0263,1007,0.00001846,0.706814449,1007
12.54,493.166,496.583,1643887.037,3.707E+04,6.025E+00,1.585E+01,1.237E+00,11.50641974,0.002013762,0.0263,1007,0.00001846,0.706814449,1007
12.55,493.178,496.589,1643928.287,3.701E+04,6.022E+00,1.584E+01,1.235E+00,11.50656509,0.002013737,0.0263,1007,0.00001846,0.706814449,1007
12.56,493.191,496.595,1643969.443,3.694E+04,6.019E+00,1.583E+01,1.232E+00,11.50671012,0.002013712,0.0263,1007,0.00001846,0.706814449,1007
12.57,493.203,496.602,1644010.506,3.687E+04,6.017E+00,1.582E+01,1.229E+00,11.50685481,0.002013687,0.0263,1007,0.00001846,0.706814449,1007
12.58,493.215,496.608,1644051.476,3.681E+04,6.014E+00,1.582E+01,1.226E+00,11.50699917,0.002013662,0.0263,1007,0.00001846,0.706814449,1007
12.59,493.228,496.614,1644092.353,3.674E+04,6.011E+00,1.581E+01,1.224E+00,11.5071432,0.002013637,0.0263,1007,0.00001846,0.706814449,1007
12.6,493.240,496.620,1644133.139,3.668E+04,6.008E+00,1.580E+01,1.221E+00,11.5072869,0.002013612,0.0263,1007,0.00001846,0.706814449,1007
12.61,493.252,496.626,1644173.832,3.661E+04,6.006E+00,1.580E+01,1.218E+00,11.50743027,0.002013587,0.0263,1007,0.00001846,0.706814449,1007
12.62,493.264,496.632,1644214.433,3.654E+04,6.003E+00,1.579E+01,1.215E+00,11.50757332,0.002013563,0.0263,1007,0.00001846,0.706814449,1007
12.63,493.276,496.638,1644254.943,3.648E+04,6.000E+00,1.578E+01,1.213E+00,11.50771604,0.002013538,0.0263,1007,0.00001846,0.706814449,1007
12.64,493.289,496.644,1644295.361,3.641E+04,5.998E+00,1.577E+01,1.210E+00,11.50785843,0.002013513,0.0263,1007,0.00001846,0.706814449,1007
12.65,493.301,496.650,1644335.688,3.635E+04,5.995E+00,1.577E+01,1.207E+00,11.5080005,0.002013489,0.0263,1007,0.00001846,0.706814449,1007
12.66,493.313,496.656,1644375.925,3.628E+04,5.992E+00,1.576E+01,1.204E+00,11.50814225,0.002013464,0.0263,1007,0.00001846,0.706814449,1007
12.67,493.325,496.662,1644416.07,3.622E+04,5.990E+00,1.575E+01,1.202E+00,11.50828367,0.00201344,0.0263,1007,0.00001846,0.706814449,1007
12.68,493.337,496.668,1644456.126,3.615E+04,5.987E+00,1.575E+01,1.199E+00,11.50842477,0.002013416,0.0263,1007,0.00001846,0.706814449,1007
12.69,493.349,496.674,1644496.091,3.609E+04,5.984E+00,1.574E+01,1.196E+00,11.50856555,0.002013391,0.0263,1007,0.00001846,0.706814449,1007
12.7,493.361,496.680,1644535.967,3.602E+04,5.981E+00,1.573E+01,1.194E+00,11.50870602,0.002013367,0.0263,1007,0.00001846,0.706814449,1007
12.71,493.373,496.686,1644575.753,3.596E+04,5.979E+00,1.572E+01,1.191E+00,11.50884616,0.002013343,0.0263,1007,0.00001846,0.706814449,1007
12.72,493.385,496.692,1644615.449,3.590E+04,5.976E+00,1.572E+01,1.188E+00,11.50898598,0.002013319,0.0263,1007,0.00001846,0.706814449,1007
12.73,493.397,496.698,1644655.056,3.583E+04,5.973E+00,1.571E+01,1.186E+00,11.50912549,0.002013295,0.0263,1007,0.00001846,0.706814449,1007
12.74,493.408,496.704,1644694.575,3.577E+04,5.971E+00,1.570E+01,1.183E+00,11.50926468,0.002013271,0.0263,1007,0.00001846,0.706814449,1007
12.75,493.420,496.710,1644734.005,3.570E+04,5.968E+00,1.570E+01,1.180E+00,11.50940356,0.002013247,0.0263,1007,0.00001846,0.706814449,1007
12.76,493.432,496.716,1644773.346,3.564E+04,5.965E+00,1.569E+01,1.178E+00,11.50954212,0.002013223,0.0263,1007,0.00001846,0.706814449,1007
12.77,493.444,496.722,1644812.599,3.558E+04,5.963E+00,1.568E+01,1.175E+00,11.50968036,0.002013199,0.0263,1007,0.00001846,0.706814449,1007
12.78,493.456,496.728,1644851.765,3.551E+04,5.960E+00,1.567E+01,1.172E+00,11.5098183,0.002013175,0.0263,1007,0.00001846,0.706814449,1007
12.79,493.467,496.734,1644890.842,3.545E+04,5.957E+00,1.567E+01,1.170E+00,11.50995592,0.002013151,0.0263,1007,0.00001846,0.706814449,1007
12.8,493.479,496.739,1644929.832,3.539E+04,5.955E+00,1.566E+01,1.167E+00,11.51009323,0.002013128,0.0263,1007,0.00001846,0.706814449,1007
12.81,493.491,496.745,1644968.735,3.533E+04,5.952E+00,1.565E+01,1.164E+00,11.51023023,0.002013104,0.0263,1007,0.00001846,0.706814449,1007
12.82,493.502,496.751,1645007.551,3.526E+04,5.949E+00,1.565E+01,1.162E+00,11.51036692,0.00201308,0.0263,1007,0.00001846,0.706814449,1007
12.83,493.514,496.757,1645046.281,3.520E+04,5.947E+00,1.564E+01,1.159E+00,11.5105033,0.002013057,0.0263,1007,0.00001846,0.706814449,1007
12.84,493.525,496.763,1645084.923,3.514E+04,5.944E+00,1.563E+01,1.157E+00,11.51063937,0.002013033,0.0263,1007,0.00001846,0.706814449,1007
12.85,493.537,496.769,1645123.48,3.507E+04,5.941E+00,1.563E+01,1.154E+00,11.51077514,0.00201301,0.0263,1007,0.00001846,0.706814449,1007
12.86,493.549,496.774,1645161.95,3.501E+04,5.939E+00,1.562E+01,1.152E+00,11.5109106,0.002012987,0.0263,1007,0.00001846,0.706814449,1007
12.87,493.560,496.780,1645200.334,3.495E+04,5.936E+00,1.561E+01,1.149E+00,11.51104576,0.002012963,0.0263,1007,0.00001846,0.706814449,1007
12.88,493.572,496.786,1645238.633,3.489E+04,5.933E+00,1.561E+01,1.146E+00,11.51118061,0.00201294,0.0263,1007,0.00001846,0.706814449,1007
12.89,493.583,496.792,1645276.847,3.483E+04,5.931E+00,1.560E+01,1.144E+00,11.51131515,0.002012917,0.0263,1007,0.00001846,0.706814449,1007
12.9,493.594,496.797,1645314.975,3.477E+04,5.928E+00,1.559E+01,1.141E+00,11.5114494,0.002012894,0.0263,1007,0.00001846,0.706814449,1007
12.91,493.606,496.803,1645353.019,3.470E+04,5.926E+00,1.558E+01,1.139E+00,11.51158334,0.00201287,0.0263,1007,0.00001846,0.706814449,1007
12.92,493.617,496.809,1645390.978,3.464E+04,5.923E+00,1.558E+01,1.136E+00,11.51171698,0.002012847,0.0263,1007,0.00001846,0.706814449,1007
12.93,493.629,496.814,1645428.852,3.458E+04,5.920E+00,1.557E+01,1.134E+00,11.51185032,0.002012824,0.0263,1007,0.00001846,0.706814449,1007
12.94,493.640,496.820,1645466.642,3.452E+04,5.918E+00,1.556E+01,1.131E+00,11.51198336,0.002012801,0.0263,1007,0.00001846,0.706814449,1007
12.95,493.651,496.826,1645504.348,3.446E+04,5.915E+00,1.556E+01,1.129E+00,11.5121161,0.002012779,0.0263,1007,0.00001846,0.706814449,1007
12.96,493.663,496.831,1645541.97,3.440E+04,5.912E+00,1.555E+01,1.126E+00,11.51224855,0.002012756,0.0263,1007,0.00001846,0.706814449,1007
12.97,493.674,496.837,1645579.509,3.434E+04,5.910E+00,1.554E+01,1.124E+00,11.5123807,0.002012733,0.0263,1007,0.00001846,0.706814449,1007
12.98,493.685,496.843,1645616.965,3.428E+04,5.907E+00,1.554E+01,1.121E+00,11.51251255,0.00201271,0.0263,1007,0.00001846,0.706814449,1007
12.99,493.696,496.848,1645654.337,3.422E+04,5.905E+00,1.553E+01,1.119E+00,11.5126441,0.002012687,0.0263,1007,0.00001846,0.706814449,1007
13,493.707,496.854,1645691.627,3.416E+04,5.902E+00,1.552E+01,1.116E+00,11.51277536,0.002012665,0.0263,1007,0.00001846,0.706814449,1007
13.01,493.719,496.859,1645728.833,3.410E+04,5.899E+00,1.552E+01,1.114E+00,11.51290633,0.002012642,0.0263,1007,0.00001846,0.706814449,1007
13.02,493.730,496.865,1645765.958,3.404E+04,5.897E+00,1.551E+01,1.111E+00,11.513037,0.00201262,0.0263,1007,0.00001846,0.706814449,1007
13.03,493.741,496.870,1645803,3.398E+04,5.894E+00,1.550E+01,1.109E+00,11.51316738,0.002012597,0.0263,1007,0.00001846,0.706814449,1007
13.04,493.752,496.876,1645839.96,3.392E+04,5.891E+00,1.549E+01,1.106E+00,11.51329747,0.002012575,0.0263,1007,0.00001846,0.706814449,1007
13.05,493.763,496.882,1645876.839,3.386E+04,5.889E+00,1.549E+01,1.104E+00,11.51342727,0.002012552,0.0263,1007,0.00001846,0.706814449,1007
13.06,493.774,496.887,1645913.635,3.380E+04,5.886E+00,1.548E+01,1.101E+00,11.51355678,0.00201253,0.0263,1007,0.00001846,0.706814449,1007
13.07,493.785,496.893,1645950.351,3.374E+04,5.884E+00,1.547E+01,1.099E+00,11.513686,0.002012508,0.0263,1007,0.00001846,0.706814449,1007
13.08,493.796,496.898,1645986.985,3.368E+04,5.881E+00,1.547E+01,1.097E+00,11.51381493,0.002012485,0.0263,1007,0.00001846,0.706814449,1007
13.09,493.807,496.904,1646023.539,3.362E+04,5.879E+00,1.546E+01,1.094E+00,11.51394358,0.002012463,0.0263,1007,0.00001846,0.706814449,1007
13.1,493.818,496.909,1646060.011,3.356E+04,5.876E+00,1.545E+01,1.092E+00,11.51407193,0.002012441,0.0263,1007,0.00001846,0.706814449,1007
13.11,493.829,496.914,1646096.404,3.350E+04,5.873E+00,1.545E+01,1.089E+00,11.51420001,0.002012419,0.0263,1007,0.00001846,0.706814449,1007
13.12,493.840,496.920,1646132.716,3.344E+04,5.871E+00,1.544E+01,1.087E+00,11.51432779,0.002012397,0.0263,1007,0.00001846,0.706814449,1007
13.13,493.851,496.925,1646168.948,3.338E+04,5.868E+00,1.543E+01,1.085E+00,11.51445529,0.002012375,0.0263,1007,0.00001846,0.706814449,1007
13.14,493.862,496.931,1646205.1,3.333E+04,5.866E+00,1.543E+01,1.082E+00,11.51458251,0.002012353,0.0263,1007,0.00001846,0.706814449,1007
13.15,493.872,496.936,1646241.172,3.327E+04,5.863E+00,1.542E+01,1.080E+00,11.51470944,0.002012331,0.0263,1007,0.00001846,0.706814449,1007
13.16,493.883,496.942,1646277.165,3.321E+04,5.860E+00,1.541E+01,1.077E+00,11.5148361,0.002012309,0.0263,1007,0.00001846,0.706814449,1007
13.17,493.894,496.947,1646313.079,3.315E+04,5.858E+00,1.541E+01,1.075E+00,11.51496247,0.002012287,0.0263,1007,0.00001846,0.706814449,1007
13.18,493.905,496.952,1646348.914,3.309E+04,5.855E+00,1.540E+01,1.073E+00,11.51508856,0.002012265,0.0263,1007,0.00001846,0.706814449,1007
13.19,493.915,496.958,1646384.67,3.303E+04,5.853E+00,1.539E+01,1.070E+00,11.51521437,0.002012244,0.0263,1007,0.00001846,0.706814449,1007
13.2,493.926,496.963,1646420.347,3.298E+04,5.850E+00,1.539E+01,1.068E+00,11.5153399,0.002012222,0.0263,1007,0.00001846,0.706814449,1007
13.21,493.937,496.968,1646455.946,3.292E+04,5.848E+00,1.538E+01,1.066E+00,11.51546515,0.0020122,0.0263,1007,0.00001846,0.706814449,1007
13.22,493.947,496.974,1646491.467,3.286E+04,5.845E+00,1.537E+01,1.063E+00,11.51559012,0.002012179,0.0263,1007,0.00001846,0.706814449,1007
13.23,493.958,496.979,1646526.91,3.280E+04,5.842E+00,1.537E+01,1.061E+00,11.51571482,0.002012157,0.0263,1007,0.00001846,0.706814449,1007
13.24,493.969,496.984,1646562.275,3.275E+04,5.840E+00,1.536E+01,1.059E+00,11.51583924,0.002012136,0.0263,1007,0.00001846,0.706814449,1007
13.25,493.979,496.990,1646597.563,3.269E+04,5.837E+00,1.535E+01,1.056E+00,11.51596339,0.002012114,0.0263,1007,0.00001846,0.706814449,1007
13.26,493.990,496.995,1646632.773,3.263E+04,5.835E+00,1.535E+01,1.054E+00,11.51608726,0.002012093,0.0263,1007,0.00001846,0.706814449,1007
13.27,494.000,497.000,1646667.907,3.258E+04,5.832E+00,1.534E+01,1.052E+00,11.51621086,0.002012072,0.0263,1007,0.00001846,0.706814449,1007
13.28,494.011,497.005,1646702.963,3.252E+04,5.830E+00,1.533E+01,1.049E+00,11.51633418,0.00201205,0.0263,1007,0.00001846,0.706814449,1007
13.29,494.021,497.011,1646737.942,3.246E+04,5.827E+00,1.533E+01,1.047E+00,11.51645723,0.002012029,0.0263,1007,0.00001846,0.706814449,1007
13.3,494.032,497.016,1646772.845,3.241E+04,5.825E+00,1.532E+01,1.045E+00,11.51658001,0.002012008,0.0263,1007,0.00001846,0.706814449,1007
13.31,494.042,497.021,1646807.672,3.235E+04,5.822E+00,1.531E+01,1.043E+00,11.51670252,0.002011987,0.0263,1007,0.00001846,0.706814449,1007
13.32,494.053,497.026,1646842.422,3.229E+04,5.820E+00,1.531E+01,1.040E+00,11.51682476,0.002011966,0.0263,1007,0.00001846,0.706814449,1007
13.33,494.063,497.032,1646877.097,3.224E+04,5.817E+00,1.530E+01,1.038E+00,11.51694673,0.002011945,0.0263,1007,0.00001846,0.706814449,1007
13.34,494.074,497.037,1646911.696,3.218E+04,5.814E+00,1.529E+01,1.036E+00,11.51706843,0.002011924,0.0263,1007,0.00001846,0.706814449,1007
13.35,494.084,497.042,1646946.219,3.213E+04,5.812E+00,1.529E+01,1.033E+00,11.51718986,0.002011903,0.0263,1007,0.00001846,0.706814449,1007
13.36,494.094,497.047,1646980.667,3.207E+04,5.809E+00,1.528E+01,1.031E+00,11.51731102,0.002011882,0.0263,1007,0.00001846,0.706814449,1007
13.37,494.105,497.052,1647015.04,3.201E+04,5.807E+00,1.527E+01,1.029E+00,11.51743192,0.002011861,0.0263,1007,0.00001846,0.706814449,1007
13.38,494.115,497.057,1647049.338,3.196E+04,5.804E+00,1.527E+01,1.027E+00,11.51755255,0.00201184,0.0263,1007,0.00001846,0.706814449,1007
13.39,494.125,497.063,1647083.561,3.190E+04,5.802E+00,1.526E+01,1.024E+00,11.51767292,0.002011819,0.0263,1007,0.00001846,0.706814449,1007
13.4,494.135,497.068,1647117.71,3.185E+04,5.799E+00,1.525E+01,1.022E+00,11.51779302,0.002011799,0.0263,1007,0.00001846,0.706814449,1007
13.41,494.146,497.073,1647151.784,3.179E+04,5.797E+00,1.525E+01,1.020E+00,11.51791286,0.002011778,0.0263,1007,0.00001846,0.706814449,1007
13.42,494.156,497.078,1647185.784,3.174E+04,5.794E+00,1.524E+01,1.018E+00,11.51803243,0.002011757,0.0263,1007,0.00001846,0.706814449,1007
13.43,494.166,497.083,1647219.71,3.168E+04,5.792E+00,1.523E+01,1.016E+00,11.51815174,0.002011737,0.0263,1007,0.00001846,0.706814449,1007
13.44,494.176,497.088,1647253.563,3.163E+04,5.789E+00,1.523E+01,1.013E+00,11.51827079,0.002011716,0.0263,1007,0.00001846,0.706814449,1007
13.45,494.186,497.093,1647287.342,3.157E+04,5.787E+00,1.522E+01,1.011E+00,11.51838958,0.002011696,0.0263,1007,0.00001846,0.706814449,1007
13.46,494.196,497.098,1647321.047,3.152E+04,5.784E+00,1.521E+01,1.009E+00,11.51850811,0.002011675,0.0263,1007,0.00001846,0.706814449,1007
13.47,494.206,497.103,1647354.679,3.146E+04,5.782E+00,1.521E+01,1.007E+00,11.51862638,0.002011655,0.0263,1007,0.00001846,0.706814449,1007
13.48,494.216,497.108,1647388.239,3.141E+04,5.779E+00,1.520E+01,1.005E+00,11.51874438,0.002011634,0.0263,1007,0.00001846,0.706814449,1007
13.49,494.227,497.113,1647421.725,3.136E+04,5.777E+00,1.519E+01,1.002E+00,11.51886214,0.002011614,0.0263,1007,0.00001846,0.706814449,1007
13.5,494.237,497.118,1647455.139,3.130E+04,5.774E+00,1.519E+01,1.000E+00,11.51897963,0.002011594,0.0263,1007,0.00001846,0.706814449,1007
13.51,494.247,497.123,1647488.481,3.125E+04,5.772E+00,1.518E+01,9.981E-01,11.51909686,0.002011573,0.0263,1007,0.00001846,0.706814449,1007
13.52,494.257,497.128,1647521.75,3.119E+04,5.769E+00,1.517E+01,9.959E-01,11.51921384,0.002011553,0.0263,1007,0.00001846,0.706814449,1007
13.53,494.266,497.133,1647554.947,3.114E+04,5.767E+00,1.517E+01,9.938E-01,11.51933057,0.002011533,0.0263,1007,0.00001846,0.706814449,1007
13.54,494.276,497.138,1647588.072,3.109E+04,5.764E+00,1.516E+01,9.916E-01,11.51944704,0.002011513,0.0263,1007,0.00001846,0.706814449,1007
13.55,494.286,497.143,1647621.126,3.103E+04,5.762E+00,1.515E+01,9.895E-01,11.51956325,0.002011493,0.0263,1007,0.00001846,0.706814449,1007
13.56,494.296,497.148,1647654.108,3.098E+04,5.759E+00,1.515E+01,9.873E-01,11.51967921,0.002011473,0.0263,1007,0.00001846,0.706814449,1007
13.57,494.306,497.153,1647687.019,3.093E+04,5.757E+00,1.514E+01,9.852E-01,11.51979492,0.002011453,0.0263,1007,0.00001846,0.706814449,1007
