Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
11,541.930,545.965,1806433.369,3.978E+04,6.133E+00,1.613E+01,1.488E+00,11.50051473,0.001831619,0.0263,1007,0.00001846,0.706814449,1007
11.01,541.945,545.972,1806482.953,3.971E+04,6.130E+00,1.612E+01,1.484E+00,11.50067373,0.001831594,0.0263,1007,0.00001846,0.706814449,1007
11.02,541.960,545.980,1806532.422,3.963E+04,6.127E+00,1.611E+01,1.481E+00,11.50083236,0.001831569,0.0263,1007,0.00001846,0.706814449,1007
11.03,541.975,545.987,1806581.777,3.956E+04,6.124E+00,1.611E+01,1.477E+00,11.50099062,0.001831545,0.0263,1007,0.00001846,0.706814449,1007
11.04,541.989,545.995,1806631.019,3.949E+04,6.121E+00,1.610E+01,1.474E+00,11.50114851,0.00183152,0.0263,1007,0.00001846,0.706814449,1007
11.05,542.004,546.002,1806680.147,3.942E+04,6.119E+00,1.609E+01,1.470E+00,11.50130603,0.001831495,0.0263,1007,0.00001846,0.706814449,1007
11.06,542.019,546.009,1806729.162,3.934E+04,6.116E+00,1.608E+01,1.467E+00,11.50146318,0.00183147,0.0263,1007,0.00001846,0.706814449,1007
11.07,542.033,546.017,1806778.065,3.927E+04,6.113E+00,1.608E+01,1.464E+00,11.50161997,0.001831446,0.0263,1007,0.00001846,0.706814449,1007
11.08,542.048,546.024,1806826.855,3.920E+04,6.110E+00,1.607E+01,1.460E+00,11.5017764,0.001831421,0.0263,1007,0.00001846,0.706814449,1007
11.09,542.063,546.031,1806875.533,3.913E+04,6.107E+00,1.606E+01,1.457E+00,11.50193246,0.001831397,0.0263,1007,0.00001846,0.706814449,1007
11.1,542.077,546.039,1806924.1,3.906E+04,6.105E+00,1.606E+01,1.454E+00,11.50208816,0.001831372,0.0263,1007,0.00001846,0.706814449,1007
11.11,542.092,546.046,1806972.554,3.899E+04,6.102E+00,1.605E+01,1.450E+00,11.5022435,0.001831348,0.0263,1007,0.00001846,0.706814449,1007
11.12,542.106,546.053,1807020.898,3.892E+04,6.099E+00,1.604E+01,1.447E+00,11.50239848,0.001831324,0.0263,1007,0.00001846,0.706814449,1007
11.13,542.121,546.060,1807069.131,3.885E+04,6.096E+00,1.603E+01,1.444E+00,11.50255309,0.001831299,0.0263,1007,0.00001846,0.706814449,1007
11.14,542.135,546.068,1807117.253,3.878E+04,6.093E+00,1.603E+01,1.440E+00,11.50270735,0.001831275,0.0263,1007,0.00001846,0.706814449,1007
11.15,542.150,546.075,1807165.266,3.870E+04,6.091E+00,1.602E+01,1.437E+00,11.50286126,0.001831251,0.0263,1007,0.00001846,0.706814449,1007
11.16,542.164,546.082,1807213.168,3.863E+04,6.088E+00,1.601E+01,1.434E+00,11.5030148,0.001831227,0.0263,1007,0.00001846,0.706814449,1007
11.17,542.178,546.089,1807260.96,3.856E+04,6.085E+00,1.600E+01,1.430E+00,11.50316799,0.001831203,0.0263,1007,0.00001846,0.706814449,1007
11.18,542.193,546.096,1807308.644,3.849E+04,6.082E+00,1.600E+01,1.427E+00,11.50332083,0.001831179,0.0263,1007,0.00001846,0.706814449,1007
11.19,542.207,546.103,1807356.218,3.842E+04,6.079E+00,1.599E+01,1.424E+00,11.50347331,0.001831155,0.0263,1007,0.00001846,0.706814449,1007
11.2,542.221,546.111,1807403.683,3.835E+04,6.077E+00,1.598E+01,1.421E+00,11.50362544,0.001831131,0.0263,1007,0.00001846,0.706814449,1007
11.21,542.235,546.118,1807451.041,3.829E+04,6.074E+00,1.597E+01,1.417E+00,11.50377722,0.001831107,0.0263,1007,0.00001846,0.706814449,1007
11.22,542.249,546.125,1807498.29,3.822E+04,6.071E+00,1.597E+01,1.414E+00,11.50392865,0.001831083,0.0263,1007,0.00001846,0.706814449,1007
11.23,542.264,546.132,1807545.431,3.815E+04,6.068E+00,1.596E+01,1.411E+00,11.50407973,0.00183106,0.0263,1007,0.00001846,0.706814449,1007
11.24,542.278,546.139,1807592.464,3.808E+04,6.066E+00,1.595E+01,1.408E+00,11.50423046,0.001831036,0.0263,1007,0.00001846,0.706814449,1007
11.25,542.292,546.146,1807639.391,3.801E+04,6.063E+00,1.595E+01,1.405E+00,11.50438084,0.001831013,0.0263,1007,0.00001846,0.706814449,1007
11.26,542.306,546.153,1807686.21,3.794E+04,6.060E+00,1.594E+01,1.401E+00,11.50453088,0.001830989,0.0263,1007,0.00001846,0.706814449,1007
11.27,542.320,546.160,1807732.923,3.787E+04,6.057E+00,1.593E+01,1.398E+00,11.50468057,0.001830965,0.0263,1007,0.00001846,0.706814449,1007
11.28,542.334,546.167,1807779.53,3.780E+04,6.054E+00,1.592E+01,1.395E+00,11.50482991,0.001830942,0.0263,1007,0.00001846,0.706814449,1007
11.29,542.348,546.174,1807826.03,3.773E+04,6.052E+00,1.592E+01,1.392E+00,11.50497892,0.001830919,0.0263,1007,0.00001846,0.706814449,1007
11.3,542.362,546.181,1807872.425,3.767E+04,6.049E+00,1.591E+01,1.389E+00,11.50512758,0.001830895,0.0263,1007,0.00001846,0.706814449,1007
11.31,542.376,546.188,1807918.714,3.760E+04,6.046E+00,1.590E+01,1.386E+00,11.50527589,0.001830872,0.0263,1007,0.00001846,0.706814449,1007
11.32,542.389,546.195,1807964.898,3.753E+04,6.043E+00,1.589E+01,1.382E+00,11.50542387,0.001830849,0.0263,1007,0.00001846,0.706814449,1007
11.33,542.403,546.202,1808010.977,3.746E+04,6.041E+00,1.589E+01,1.379E+00,11.50557151,0.001830826,0.0263,1007,0.00001846,0.706814449,1007
11.34,542.417,546.209,1808056.951,3.740E+04,6.038E+00,1.588E+01,1.376E+00,11.50571881,0.001830803,0.0263,1007,0.00001846,0.706814449,1007
11.35,542.431,546.215,1808102.822,3.733E+04,6.035E+00,1.587E+01,1.373E+00,11.50586577,0.00183078,0.0263,1007,0.00001846,0.706814449,1007
11.36,542.445,546.222,1808148.588,3.726E+04,6.032E+00,1.587E+01,1.370E+00,11.50601239,0.001830756,0.0263,1007,0.00001846,0.706814449,1007
11.37,542.458,546.229,1808194.25,3.719E+04,6.030E+00,1.586E+01,1.367E+00,11.50615868,0.001830734,0.0263,1007,0.00001846,0.706814449,1007
11.38,542.472,546.236,1808239.809,3.713E+04,6.027E+00,1.585E+01,1.364E+00,11.50630463,0.001830711,0.0263,1007,0.00001846,0.706814449,1007
11.39,542.486,546.243,1808285.265,3.706E+04,6.024E+00,1.584E+01,1.361E+00,11.50645025,0.001830688,0.0263,1007,0.00001846,0.706814449,1007
11.4,542.499,546.250,1808330.617,3.699E+04,6.022E+00,1.584E+01,1.358E+00,11.50659553,0.001830665,0.0263,1007,0.00001846,0.706814449,1007
11.41,542.513,546.256,1808375.868,3.693E+04,6.019E+00,1.583E+01,1.354E+00,11.50674049,0.001830642,0.0263,1007,0.00001846,0.706814449,1007
11.42,542.526,546.263,1808421.015,3.686E+04,6.016E+00,1.582E+01,1.351E+00,11.50688511,0.00183062,0.0263,1007,0.00001846,0.706814449,1007
11.43,542.540,546.270,1808466.061,3.679E+04,6.013E+00,1.582E+01,1.348E+00,11.5070294,0.001830597,0.0263,1007,0.00001846,0.706814449,1007
11.44,542.553,546.277,1808511.005,3.673E+04,6.011E+00,1.581E+01,1.345E+00,11.50717336,0.001830574,0.0263,1007,0.00001846,0.706814449,1007
11.45,542.567,546.283,1808555.848,3.666E+04,6.008E+00,1.580E+01,1.342E+00,11.50731699,0.001830552,0.0263,1007,0.00001846,0.706814449,1007
11.46,542.580,546.290,1808600.589,3.660E+04,6.005E+00,1.579E+01,1.339E+00,11.5074603,0.001830529,0.0263,1007,0.00001846,0.706814449,1007
11.47,542.594,546.297,1808645.229,3.653E+04,6.002E+00,1.579E+01,1.336E+00,11.50760327,0.001830507,0.0263,1007,0.00001846,0.706814449,1007
11.48,542.607,546.303,1808689.769,3.647E+04,6.000E+00,1.578E+01,1.333E+00,11.50774592,0.001830484,0.0263,1007,0.00001846,0.706814449,1007
11.49,542.620,546.310,1808734.208,3.640E+04,5.997E+00,1.577E+01,1.330E+00,11.50788825,0.001830462,0.0263,1007,0.00001846,0.706814449,1007
11.5,542.634,546.317,1808778.547,3.634E+04,5.994E+00,1.577E+01,1.327E+00,11.50803025,0.00183044,0.0263,1007,0.00001846,0.706814449,1007
11.51,542.647,546.323,1808822.786,3.627E+04,5.992E+00,1.576E+01,1.324E+00,11.50817193,0.001830418,0.0263,1007,0.00001846,0.706814449,1007
11.52,542.660,546.330,1808866.925,3.621E+04,5.989E+00,1.575E+01,1.321E+00,11.50831329,0.001830395,0.0263,1007,0.00001846,0.706814449,1007
11.53,542.673,546.337,1808910.966,3.614E+04,5.986E+00,1.574E+01,1.318E+00,11.50845432,0.001830373,0.0263,1007,0.00001846,0.706814449,1007
11.54,542.686,546.343,1808954.907,3.608E+04,5.984E+00,1.574E+01,1.315E+00,11.50859504,0.001830351,0.0263,1007,0.00001846,0.706814449,1007
11.55,542.700,546.350,1808998.749,3.601E+04,5.981E+00,1.573E+01,1.312E+00,11.50873543,0.001830329,0.0263,1007,0.00001846,0.706814449,1007
11.56,542.713,546.356,1809042.493,3.595E+04,5.978E+00,1.572E+01,1.309E+00,11.50887551,0.001830307,0.0263,1007,0.00001846,0.706814449,1007
11.57,542.726,546.363,1809086.138,3.588E+04,5.976E+00,1.572E+01,1.306E+00,11.50901526,0.001830285,0.0263,1007,0.00001846,0.706814449,1007
11.58,542.739,546.369,1809129.686,3.582E+04,5.973E+00,1.571E+01,1.303E+00,11.50915471,0.001830263,0.0263,1007,0.00001846,0.706814449,1007
11.59,542.752,546.376,1809173.136,3.576E+04,5.970E+00,1.570E+01,1.301E+00,11.50929383,0.001830242,0.0263,1007,0.00001846,0.706814449,1007
11.6,542.765,546.382,1809216.488,3.569E+04,5.967E+00,1.569E+01,1.298E+00,11.50943264,0.00183022,0.0263,1007,0.00001846,0.706814449,1007
11.61,542.778,546.389,1809259.744,3.563E+04,5.965E+00,1.569E+01,1.295E+00,11.50957113,0.001830198,0.0263,1007,0.00001846,0.706814449,1007
11.62,542.791,546.395,1809302.902,3.556E+04,5.962E+00,1.568E+01,1.292E+00,11.50970931,0.001830176,0.0263,1007,0.00001846,0.706814449,1007
11.63,542.804,546.402,1809345.963,3.550E+04,5.959E+00,1.567E+01,1.289E+00,11.50984718,0.001830155,0.0263,1007,0.00001846,0.706814449,1007
11.64,542.817,546.408,1809388.929,3.544E+04,5.957E+00,1.567E+01,1.286E+00,11.50998474,0.001830133,0.0263,1007,0.00001846,0.706814449,1007
11.65,542.830,546.415,1809431.798,3.537E+04,5.954E+00,1.566E+01,1.283E+00,11.51012198,0.001830112,0.0263,1007,0.00001846,0.706814449,1007
11.66,542.842,546.421,1809474.571,3.531E+04,5.951E+00,1.565E+01,1.280E+00,11.51025892,0.00183009,0.0263,1007,0.00001846,0.706814449,1007
11.67,542.855,546.428,1809517.248,3.525E+04,5.949E+00,1.565E+01,1.277E+00,11.51039554,0.001830069,0.0263,1007,0.00001846,0.706814449,1007
11.68,542.868,546.434,1809559.83,3.519E+04,5.946E+00,1.564E+01,1.275E+00,11.51053186,0.001830047,0.0263,1007,0.00001846,0.706814449,1007
11.69,542.881,546.440,1809602.317,3.512E+04,5.944E+00,1.563E+01,1.272E+00,11.51066787,0.001830026,0.0263,1007,0.00001846,0.706814449,1007
11.7,542.893,546.447,1809644.709,3.506E+04,5.941E+00,1.562E+01,1.269E+00,11.51080357,0.001830005,0.0263,1007,0.00001846,0.706814449,1007
11.71,542.906,546.453,1809687.007,3.500E+04,5.938E+00,1.562E+01,1.266E+00,11.51093897,0.001829983,0.0263,1007,0.00001846,0.706814449,1007
11.72,542.919,546.459,1809729.21,3.494E+04,5.936E+00,1.561E+01,1.263E+00,11.51107406,0.001829962,0.0263,1007,0.00001846,0.706814449,1007
11.73,542.931,546.466,1809771.319,3.488E+04,5.933E+00,1.560E+01,1.260E+00,11.51120885,0.001829941,0.0263,1007,0.00001846,0.706814449,1007
11.74,542.944,546.472,1809813.334,3.481E+04,5.930E+00,1.560E+01,1.258E+00,11.51134333,0.00182992,0.0263,1007,0.00001846,0.706814449,1007
11.75,542.957,546.478,1809855.256,3.475E+04,5.928E+00,1.559E+01,1.255E+00,11.51147751,0.001829899,0.0263,1007,0.00001846,0.706814449,1007
11.76,542.969,546.485,1809897.084,3.469E+04,5.925E+00,1.558E+01,1.252E+00,11.51161139,0.001829878,0.0263,1007,0.00001846,0.706814449,1007
11.77,542.982,546.491,1809938.82,3.463E+04,5.922E+00,1.558E+01,1.249E+00,11.51174497,0.001829857,0.0263,1007,0.00001846,0.706814449,1007
11.78,542.994,546.497,1809980.462,3.457E+04,5.920E+00,1.557E+01,1.246E+00,11.51187825,0.001829836,0.0263,1007,0.00001846,0.706814449,1007
11.79,543.007,546.503,1810022.012,3.451E+04,5.917E+00,1.556E+01,1.244E+00,11.51201122,0.001829815,0.0263,1007,0.00001846,0.706814449,1007
11.8,543.019,546.510,1810063.469,3.445E+04,5.914E+00,1.556E+01,1.241E+00,11.5121439,0.001829794,0.0263,1007,0.00001846,0.706814449,1007
11.81,543.031,546.516,1810104.834,3.439E+04,5.912E+00,1.555E+01,1.238E+00,11.51227629,0.001829774,0.0263,1007,0.00001846,0.706814449,1007
11.82,543.044,546.522,1810146.108,3.432E+04,5.909E+00,1.554E+01,1.235E+00,11.51240837,0.001829753,0.0263,1007,0.00001846,0.706814449,1007
11.83,543.056,546.528,1810187.29,3.426E+04,5.907E+00,1.553E+01,1.233E+00,11.51254016,0.001829732,0.0263,1007,0.00001846,0.706814449,1007
11.84,543.069,546.534,1810228.38,3.420E+04,5.904E+00,1.553E+01,1.230E+00,11.51267165,0.001829711,0.0263,1007,0.00001846,0.706814449,1007
11.85,543.081,546.540,1810269.38,3.414E+04,5.901E+00,1.552E+01,1.227E+00,11.51280285,0.001829691,0.0263,1007,0.00001846,0.706814449,1007
11.86,543.093,546.547,1810310.288,3.408E+04,5.899E+00,1.551E+01,1.225E+00,11.51293376,0.00182967,0.0263,1007,0.00001846,0.706814449,1007
11.87,543.105,546.553,1810351.106,3.402E+04,5.896E+00,1.551E+01,1.222E+00,11.51306437,0.00182965,0.0263,1007,0.00001846,0.706814449,1007
11.88,543.118,546.559,1810391.833,3.396E+04,5.894E+00,1.550E+01,1.219E+00,11.51319469,0.001829629,0.0263,1007,0.00001846,0.706814449,1007
11.89,543.130,546.565,1810432.471,3.390E+04,5.891E+00,1.549E+01,1.216E+00,11.51332472,0.001829609,0.0263,1007,0.00001846,0.706814449,1007
11.9,543.142,546.571,1810473.018,3.384E+04,5.888E+00,1.549E+01,1.214E+00,11.51345446,0.001829589,0.0263,1007,0.00001846,0.706814449,1007
11.91,543.154,546.577,1810513.476,3.378E+04,5.886E+00,1.548E+01,1.211E+00,11.5135839,0.001829568,0.0263,1007,0.00001846,0.706814449,1007
11.92,543.166,546.583,1810553.844,3.372E+04,5.883E+00,1.547E+01,1.208E+00,11.51371306,0.001829548,0.0263,1007,0.00001846,0.706814449,1007
11.93,543.178,546.589,1810594.123,3.367E+04,5.881E+00,1.547E+01,1.206E+00,11.51384193,0.001829528,0.0263,1007,0.00001846,0.706814449,1007
11.94,543.190,546.595,1810634.313,3.361E+04,5.878E+00,1.546E+01,1.203E+00,11.51397052,0.001829508,0.0263,1007,0.00001846,0.706814449,1007
11.95,543.202,546.601,1810674.415,3.355E+04,5.875E+00,1.545E+01,1.200E+00,11.51409881,0.001829488,0.0263,1007,0.00001846,0.706814449,1007
11.96,543.214,546.607,1810714.428,3.349E+04,5.873E+00,1.545E+01,1.198E+00,11.51422683,0.001829467,0.0263,1007,0.00001846,0.706814449,1007
11.97,543.226,546.613,1810754.352,3.343E+04,5.870E+00,1.544E+01,1.195E+00,11.51435455,0.001829447,0.0263,1007,0.00001846,0.706814449,1007
11.98,543.238,546.619,1810794.189,3.337E+04,5.868E+00,1.543E+01,1.192E+00,11.51448199,0.001829427,0.0263,1007,0.00001846,0.706814449,1007
11.99,543.250,546.625,1810833.938,3.331E+04,5.865E+00,1.543E+01,1.190E+00,11.51460915,0.001829407,0.0263,1007,0.00001846,0.706814449,1007
12,543.262,546.631,1810873.599,3.325E+04,5.862E+00,1.542E+01,1.187E+00,11.51473603,0.001829388,0.0263,1007,0.00001846,0.706814449,1007
12.01,543.274,546.637,1810913.173,3.320E+04,5.860E+00,1.541E+01,1.185E+00,11.51486262,0.001829368,0.0263,1007,0.00001846,0.706814449,1007
12.02,543.286,546.643,1810952.66,3.314E+04,5.857E+00,1.540E+01,1.182E+00,11.51498893,0.001829348,0.0263,1007,0.00001846,0.706814449,1007
12.03,543.298,546.649,1810992.06,3.308E+04,5.855E+00,1.540E+01,1.179E+00,11.51511496,0.001829328,0.0263,1007,0.00001846,0.706814449,1007
12.04,543.309,546.655,1811031.374,3.302E+04,5.852E+00,1.539E+01,1.177E+00,11.51524071,0.001829308,0.0263,1007,0.00001846,0.706814449,1007
12.05,543.321,546.661,1811070.601,3.296E+04,5.850E+00,1.538E+01,1.174E+00,11.51536619,0.001829289,0.0263,1007,0.00001846,0.706814449,1007
12.06,543.333,546.666,1811109.742,3.291E+04,5.847E+00,1.538E+01,1.172E+00,11.51549138,0.001829269,0.0263,1007,0.00001846,0.706814449,1007
12.07,543.345,546.672,1811148.797,3.285E+04,5.844E+00,1.537E+01,1.169E+00,11.5156163,0.001829249,0.0263,1007,0.00001846,0.706814449,1007
12.08,543.356,546.678,1811187.766,3.279E+04,5.842E+00,1.536E+01,1.167E+00,11.51574094,0.00182923,0.0263,1007,0.00001846,0.706814449,1007
12.09,543.368,546.684,1811226.65,3.274E+04,5.839E+00,1.536E+01,1.164E+00,11.5158653,0.00182921,0.0263,1007,0.00001846,0.706814449,1007
12.1,543.380,546.690,1811265.449,3.268E+04,5.837E+00,1.535E+01,1.161E+00,11.51598939,0.001829191,0.0263,1007,0.00001846,0.706814449,1007
12.11,543.391,546.696,1811304.162,3.262E+04,5.834E+00,1.534E+01,1.159E+00,11.5161132,0.001829171,0.0263,1007,0.00001846,0.706814449,1007
12.12,543.403,546.701,1811342.791,3.256E+04,5.832E+00,1.534E+01,1.156E+00,11.51623674,0.001829152,0.0263,1007,0.00001846,0.706814449,1007
12.13,543.414,546.707,1811381.335,3.251E+04,5.829E+00,1.533E+01,1.154E+00,11.51636001,0.001829133,0.0263,1007,0.00001846,0.706814449,1007
12.14,543.426,546.713,1811419.795,3.245E+04,5.827E+00,1.532E+01,1.151E+00,11.516483,0.001829113,0.0263,1007,0.00001846,0.706814449,1007
12.15,543.437,546.719,1811458.17,3.239E+04,5.824E+00,1.532E+01,1.149E+00,11.51660573,0.001829094,0.0263,1007,0.00001846,0.706814449,1007
12.16,543.449,546.724,1811496.462,3.234E+04,5.822E+00,1.531E+01,1.146E+00,11.51672818,0.001829075,0.0263,1007,0.00001846,0.706814449,1007
12.17,543.460,546.730,1811534.67,3.228E+04,5.819E+00,1.530E+01,1.144E+00,11.51685036,0.001829056,0.0263,1007,0.00001846,0.706814449,1007
12.18,543.472,546.736,1811572.795,3.223E+04,5.816E+00,1.530E+01,1.141E+00,11.51697227,0.001829037,0.0263,1007,0.00001846,0.706814449,1007
12.19,543.483,546.742,1811610.836,3.217E+04,5.814E+00,1.529E+01,1.139E+00,11.51709392,0.001829017,0.0263,1007,0.00001846,0.706814449,1007
12.2,543.495,546.747,1811648.794,3.211E+04,5.811E+00,1.528E+01,1.136E+00,11.51721529,0.001828998,0.0263,1007,0.00001846,0.706814449,1007
12.21,543.506,546.753,1811686.67,3.206E+04,5.809E+00,1.528E+01,1.134E+00,11.5173364,0.001828979,0.0263,1007,0.00001846,0.706814449,1007
12.22,543.517,546.759,1811724.462,3.200E+04,5.806E+00,1.527E+01,1.131E+00,11.51745724,0.00182896,0.0263,1007,0.00001846,0.706814449,1007
12.23,543.529,546.764,1811762.173,3.195E+04,5.804E+00,1.526E+01,1.129E+00,11.51757782,0.001828942,0.0263,1007,0.00001846,0.706814449,1007
12.24,543.540,546.770,1811799.801,3.189E+04,5.801E+00,1.526E+01,1.126E+00,11.51769813,0.001828923,0.0263,1007,0.00001846,0.706814449,1007
12.25,543.551,546.776,1811837.348,3.184E+04,5.799E+00,1.525E+01,1.124E+00,11.51781817,0.001828904,0.0263,1007,0.00001846,0.706814449,1007
12.26,543.562,546.781,1811874.812,3.178E+04,5.796E+00,1.524E+01,1.121E+00,11.51793795,0.001828885,0.0263,1007,0.00001846,0.706814449,1007
12.27,543.574,546.787,1811912.195,3.173E+04,5.794E+00,1.524E+01,1.119E+00,11.51805747,0.001828866,0.0263,1007,0.00001846,0.706814449,1007
12.28,543.585,546.792,1811949.497,3.167E+04,5.791E+00,1.523E+01,1.117E+00,11.51817673,0.001828848,0.0263,1007,0.00001846,0.706814449,1007
12.29,543.596,546.798,1811986.718,3.162E+04,5.789E+00,1.522E+01,1.114E+00,11.51829572,0.001828829,0.0263,1007,0.00001846,0.706814449,1007
12.3,543.607,546.804,1812023.858,3.156E+04,5.786E+00,1.522E+01,1.112E+00,11.51841446,0.00182881,0.0263,1007,0.00001846,0.706814449,1007
12.31,543.618,546.809,1812060.917,3.151E+04,5.784E+00,1.521E+01,1.109E+00,11.51853293,0.001828792,0.0263,1007,0.00001846,0.706814449,1007
12.32,543.629,546.815,1812097.895,3.145E+04,5.781E+00,1.520E+01,1.107E+00,11.51865114,0.001828773,0.0263,1007,0.00001846,0.706814449,1007
12.33,543.640,546.820,1812134.794,3.140E+04,5.779E+00,1.520E+01,1.105E+00,11.5187691,0.001828755,0.0263,1007,0.00001846,0.706814449,1007
12.34,543.651,546.826,1812171.612,3.134E+04,5.776E+00,1.519E+01,1.102E+00,11.5188868,0.001828736,0.0263,1007,0.00001846,0.706814449,1007
12.35,543.663,546.831,1812208.351,3.129E+04,5.774E+00,1.518E+01,1.100E+00,11.51900423,0.001828718,0.0263,1007,0.00001846,0.706814449,1007
12.36,543.674,546.837,1812245.01,3.124E+04,5.771E+00,1.518E+01,1.097E+00,11.51912142,0.001828699,0.0263,1007,0.00001846,0.706814449,1007
12.37,543.684,546.842,1812281.589,3.118E+04,5.769E+00,1.517E+01,1.095E+00,11.51923834,0.001828681,0.0263,1007,0.00001846,0.706814449,1007
12.38,543.695,546.848,1812318.089,3.113E+04,5.766E+00,1.517E+01,1.093E+00,11.51935501,0.001828663,0.0263,1007,0.00001846,0.706814449,1007
12.39,543.706,546.853,1812354.511,3.107E+04,5.764E+00,1.516E+01,1.090E+00,11.51947143,0.001828644,0.0263,1007,0.00001846,0.706814449,1007
12.4,543.717,546.859,1812390.853,3.102E+04,5.761E+00,1.515E+01,1.088E+00,11.51958759,0.001828626,0.0263,1007,0.00001846,0.706814449,1007
12.41,543.728,546.864,1812427.117,3.097E+04,5.759E+00,1.515E+01,1.086E+00,11.5197035,0.001828608,0.0263,1007,0.00001846,0.706814449,1007
12.42,543.739,546.869,1812463.303,3.091E+04,5.756E+00,1.514E+01,1.083E+00,11.51981915,0.00182859,0.0263,1007,0.00001846,0.706814449,1007
12.43,543.750,546.875,1812499.41,3.086E+04,5.754E+00,1.513E+01,1.081E+00,11.51993456,0.001828572,0.0263,1007,0.00001846,0.706814449,1007
12.44,543.761,546.880,1812535.44,3.081E+04,5.751E+00,1.513E+01,1.079E+00,11.52004971,0.001828554,0.0263,1007,0.00001846,0.706814449,1007
12.45,543.771,546.886,1812571.391,3.076E+04,5.749E+00,1.512E+01,1.076E+00,11.52016461,0.001828536,0.0263,1007,0.00001846,0.706814449,1007
12.46,543.782,546.891,1812607.265,3.070E+04,5.746E+00,1.511E+01,1.074E+00,11.52027926,0.001828518,0.0263,1007,0.00001846,0.706814449,1007
12.47,543.793,546.896,1812643.062,3.065E+04,5.744E+00,1.511E+01,1.072E+00,11.52039366,0.0018285,0.0263,1007,0.00001846,0.706814449,1007
12.48,543.804,546.902,1812678.781,3.060E+04,5.742E+00,1.510E+01,1.069E+00,11.52050781,0.001828482,0.0263,1007,0.00001846,0.706814449,1007
12.49,543.814,546.907,1812714.424,3.054E+04,5.739E+00,1.509E+01,1.067E+00,11.52062172,0.001828464,0.0263,1007,0.00001846,0.706814449,1007
12.5,543.825,546.912,1812749.99,3.049E+04,5.737E+00,1.509E+01,1.065E+00,11.52073537,0.001828446,0.0263,1007,0.00001846,0.706814449,1007
12.51,543.836,546.918,1812785.479,3.044E+04,5.734E+00,1.508E+01,1.062E+00,11.52084878,0.001828428,0.0263,1007,0.00001846,0.706814449,1007
12.52,543.846,546.923,1812820.892,3.039E+04,5.732E+00,1.507E+01,1.060E+00,11.52096194,0.00182841,0.0263,1007,0.00001846,0.706814449,1007
12.53,543.857,546.928,1812856.228,3.034E+04,5.729E+00,1.507E+01,1.058E+00,11.52107486,0.001828393,0.0263,1007,0.00001846,0.706814449,1007
