Po,1.00E+06,Pa,,Tw,510,K,,Ex_1,0.166666667,,,,,
11.91,502.068,506.034,1673560.618,4.215E+04,6.223E+00,1.637E+01,1.484E+00,11.49533967,0.001976151,0.0263,1007,0.00001846,0.706814449,1007
11.92,502.083,506.042,1673610.07,4.207E+04,6.220E+00,1.636E+01,1.480E+00,11.49551083,0.001976122,0.0263,1007,0.00001846,0.706814449,1007
11.93,502.098,506.049,1673659.406,4.199E+04,6.217E+00,1.635E+01,1.477E+00,11.49568159,0.001976094,0.0263,1007,0.00001846,0.706814449,1007
11.94,502.113,506.056,1673708.627,4.191E+04,6.214E+00,1.634E+01,1.473E+00,11.49585195,0.001976065,0.0263,1007,0.00001846,0.706814449,1007
11.95,502.127,506.064,1673757.733,4.183E+04,6.211E+00,1.634E+01,1.470E+00,11.4960219,0.001976036,0.0263,1007,0.00001846,0.706814449,1007
11.96,502.142,506.071,1673806.724,4.176E+04,6.208E+00,1.633E+01,1.466E+00,11.49619145,0.001976007,0.0263,1007,0.00001846,0.706814449,1007
11.97,502.157,506.078,1673855.6,4.168E+04,6.206E+00,1.632E+01,1.463E+00,11.4963606,0.001975979,0.0263,1007,0.00001846,0.706814449,1007
11.98,502.171,506.086,1673904.363,4.160E+04,6.203E+00,1.631E+01,1.459E+00,11.49652935,0.00197595,0.0263,1007,0.00001846,0.706814449,1007
11.99,502.186,506.093,1673953.011,4.152E+04,6.200E+00,1.631E+01,1.456E+00,11.4966977,0.001975922,0.0263,1007,0.00001846,0.706814449,1007
12,502.200,506.100,1674001.547,4.145E+04,6.197E+00,1.630E+01,1.453E+00,11.49686566,0.001975893,0.0263,1007,0.00001846,0.706814449,1007
12.01,502.215,506.107,1674049.969,4.137E+04,6.194E+00,1.629E+01,1.449E+00,11.49703322,0.001975865,0.0263,1007,0.00001846,0.706814449,1007
12.02,502.229,506.115,1674098.278,4.129E+04,6.191E+00,1.628E+01,1.446E+00,11.49720038,0.001975837,0.0263,1007,0.00001846,0.706814449,1007
12.03,502.244,506.122,1674146.475,4.122E+04,6.188E+00,1.627E+01,1.443E+00,11.49736715,0.001975808,0.0263,1007,0.00001846,0.706814449,1007
12.04,502.258,506.129,1674194.56,4.114E+04,6.185E+00,1.627E+01,1.439E+00,11.49753353,0.00197578,0.0263,1007,0.00001846,0.706814449,1007
12.05,502.273,506.136,1674242.533,4.107E+04,6.182E+00,1.626E+01,1.436E+00,11.49769951,0.001975752,0.0263,1007,0.00001846,0.706814449,1007
12.06,502.287,506.144,1674290.394,4.099E+04,6.180E+00,1.625E+01,1.433E+00,11.4978651,0.001975724,0.0263,1007,0.00001846,0.706814449,1007
12.07,502.301,506.151,1674338.145,4.092E+04,6.177E+00,1.624E+01,1.429E+00,11.49803031,0.001975696,0.0263,1007,0.00001846,0.706814449,1007
12.08,502.316,506.158,1674385.784,4.084E+04,6.174E+00,1.624E+01,1.426E+00,11.49819512,0.001975668,0.0263,1007,0.00001846,0.706814449,1007
12.09,502.330,506.165,1674433.312,4.076E+04,6.171E+00,1.623E+01,1.423E+00,11.49835955,0.00197564,0.0263,1007,0.00001846,0.706814449,1007
12.1,502.344,506.172,1674480.731,4.069E+04,6.168E+00,1.622E+01,1.419E+00,11.4985236,0.001975613,0.0263,1007,0.00001846,0.706814449,1007
12.11,502.358,506.179,1674528.039,4.062E+04,6.165E+00,1.621E+01,1.416E+00,11.49868725,0.001975585,0.0263,1007,0.00001846,0.706814449,1007
12.12,502.373,506.186,1674575.238,4.054E+04,6.162E+00,1.621E+01,1.413E+00,11.49885053,0.001975557,0.0263,1007,0.00001846,0.706814449,1007
12.13,502.387,506.193,1674622.327,4.047E+04,6.159E+00,1.620E+01,1.409E+00,11.49901342,0.00197553,0.0263,1007,0.00001846,0.706814449,1007
12.14,502.401,506.200,1674669.308,4.039E+04,6.157E+00,1.619E+01,1.406E+00,11.49917593,0.001975502,0.0263,1007,0.00001846,0.706814449,1007
12.15,502.415,506.207,1674716.179,4.032E+04,6.154E+00,1.618E+01,1.403E+00,11.49933805,0.001975475,0.0263,1007,0.00001846,0.706814449,1007
12.16,502.429,506.214,1674762.942,4.024E+04,6.151E+00,1.618E+01,1.400E+00,11.4994998,0.001975447,0.0263,1007,0.00001846,0.706814449,1007
12.17,502.443,506.221,1674809.597,4.017E+04,6.148E+00,1.617E+01,1.396E+00,11.49966117,0.00197542,0.0263,1007,0.00001846,0.706814449,1007
12.18,502.457,506.228,1674856.144,4.010E+04,6.145E+00,1.616E+01,1.393E+00,11.49982217,0.001975393,0.0263,1007,0.00001846,0.706814449,1007
12.19,502.471,506.235,1674902.584,4.002E+04,6.142E+00,1.615E+01,1.390E+00,11.49998278,0.001975366,0.0263,1007,0.00001846,0.706814449,1007
12.2,502.485,506.242,1674948.916,3.995E+04,6.139E+00,1.615E+01,1.387E+00,11.50014302,0.001975339,0.0263,1007,0.00001846,0.706814449,1007
12.21,502.499,506.249,1674995.141,3.988E+04,6.137E+00,1.614E+01,1.384E+00,11.50030289,0.001975311,0.0263,1007,0.00001846,0.706814449,1007
12.22,502.512,506.256,1675041.26,3.980E+04,6.134E+00,1.613E+01,1.380E+00,11.50046238,0.001975284,0.0263,1007,0.00001846,0.706814449,1007
12.23,502.526,506.263,1675087.272,3.973E+04,6.131E+00,1.612E+01,1.377E+00,11.5006215,0.001975258,0.0263,1007,0.00001846,0.706814449,1007
12.24,502.540,506.270,1675133.178,3.966E+04,6.128E+00,1.612E+01,1.374E+00,11.50078025,0.001975231,0.0263,1007,0.00001846,0.706814449,1007
12.25,502.554,506.277,1675178.979,3.958E+04,6.125E+00,1.611E+01,1.371E+00,11.50093863,0.001975204,0.0263,1007,0.00001846,0.706814449,1007
12.26,502.567,506.284,1675224.674,3.951E+04,6.122E+00,1.610E+01,1.368E+00,11.50109664,0.001975177,0.0263,1007,0.00001846,0.706814449,1007
12.27,502.581,506.291,1675270.264,3.944E+04,6.120E+00,1.609E+01,1.365E+00,11.50125429,0.00197515,0.0263,1007,0.00001846,0.706814449,1007
12.28,502.595,506.297,1675315.749,3.937E+04,6.117E+00,1.609E+01,1.361E+00,11.50141156,0.001975124,0.0263,1007,0.00001846,0.706814449,1007
12.29,502.608,506.304,1675361.129,3.930E+04,6.114E+00,1.608E+01,1.358E+00,11.50156847,0.001975097,0.0263,1007,0.00001846,0.706814449,1007
12.3,502.622,506.311,1675406.405,3.922E+04,6.111E+00,1.607E+01,1.355E+00,11.50172502,0.001975071,0.0263,1007,0.00001846,0.706814449,1007
12.31,502.635,506.318,1675451.577,3.915E+04,6.108E+00,1.606E+01,1.352E+00,11.5018812,0.001975044,0.0263,1007,0.00001846,0.706814449,1007
12.32,502.649,506.324,1675496.645,3.908E+04,6.106E+00,1.606E+01,1.349E+00,11.50203702,0.001975018,0.0263,1007,0.00001846,0.706814449,1007
12.33,502.662,506.331,1675541.61,3.901E+04,6.103E+00,1.605E+01,1.346E+00,11.50219247,0.001974992,0.0263,1007,0.00001846,0.706814449,1007
12.34,502.676,506.338,1675586.472,3.894E+04,6.100E+00,1.604E+01,1.343E+00,11.50234757,0.001974965,0.0263,1007,0.00001846,0.706814449,1007
12.35,502.689,506.345,1675631.231,3.887E+04,6.097E+00,1.604E+01,1.340E+00,11.50250231,0.001974939,0.0263,1007,0.00001846,0.706814449,1007
12.36,502.703,506.351,1675675.887,3.880E+04,6.094E+00,1.603E+01,1.337E+00,11.50265668,0.001974913,0.0263,1007,0.00001846,0.706814449,1007
12.37,502.716,506.358,1675720.441,3.873E+04,6.091E+00,1.602E+01,1.334E+00,11.5028107,0.001974887,0.0263,1007,0.00001846,0.706814449,1007
12.38,502.729,506.365,1675764.893,3.866E+04,6.089E+00,1.601E+01,1.331E+00,11.50296437,0.001974861,0.0263,1007,0.00001846,0.706814449,1007
12.39,502.743,506.371,1675809.243,3.859E+04,6.086E+00,1.601E+01,1.327E+00,11.50311767,0.001974835,0.0263,1007,0.00001846,0.706814449,1007
12.4,502.756,506.378,1675853.492,3.852E+04,6.083E+00,1.600E+01,1.324E+00,11.50327063,0.001974809,0.0263,1007,0.00001846,0.706814449,1007
12.41,502.769,506.385,1675897.639,3.845E+04,6.080E+00,1.599E+01,1.321E+00,11.50342323,0.001974783,0.0263,1007,0.00001846,0.706814449,1007
12.42,502.783,506.391,1675941.686,3.838E+04,6.078E+00,1.598E+01,1.318E+00,11.50357547,0.001974758,0.0263,1007,0.00001846,0.706814449,1007
12.43,502.796,506.398,1675985.632,3.831E+04,6.075E+00,1.598E+01,1.315E+00,11.50372737,0.001974732,0.0263,1007,0.00001846,0.706814449,1007
12.44,502.809,506.404,1676029.477,3.824E+04,6.072E+00,1.597E+01,1.312E+00,11.50387891,0.001974706,0.0263,1007,0.00001846,0.706814449,1007
12.45,502.822,506.411,1676073.223,3.817E+04,6.069E+00,1.596E+01,1.309E+00,11.5040301,0.001974681,0.0263,1007,0.00001846,0.706814449,1007
12.46,502.835,506.418,1676116.869,3.810E+04,6.066E+00,1.595E+01,1.306E+00,11.50418095,0.001974655,0.0263,1007,0.00001846,0.706814449,1007
12.47,502.848,506.424,1676160.415,3.803E+04,6.064E+00,1.595E+01,1.303E+00,11.50433144,0.00197463,0.0263,1007,0.00001846,0.706814449,1007
12.48,502.861,506.431,1676203.862,3.796E+04,6.061E+00,1.594E+01,1.300E+00,11.5044816,0.001974604,0.0263,1007,0.00001846,0.706814449,1007
12.49,502.874,506.437,1676247.21,3.789E+04,6.058E+00,1.593E+01,1.297E+00,11.5046314,0.001974579,0.0263,1007,0.00001846,0.706814449,1007
12.5,502.887,506.444,1676290.459,3.783E+04,6.055E+00,1.593E+01,1.295E+00,11.50478086,0.001974554,0.0263,1007,0.00001846,0.706814449,1007
12.51,502.900,506.450,1676333.61,3.776E+04,6.053E+00,1.592E+01,1.292E+00,11.50492997,0.001974528,0.0263,1007,0.00001846,0.706814449,1007
12.52,502.913,506.456,1676376.663,3.769E+04,6.050E+00,1.591E+01,1.289E+00,11.50507875,0.001974503,0.0263,1007,0.00001846,0.706814449,1007
12.53,502.926,506.463,1676419.618,3.762E+04,6.047E+00,1.590E+01,1.286E+00,11.50522718,0.001974478,0.0263,1007,0.00001846,0.706814449,1007
12.54,502.939,506.469,1676462.475,3.755E+04,6.044E+00,1.590E+01,1.283E+00,11.50537527,0.001974453,0.0263,1007,0.00001846,0.706814449,1007
12.55,502.952,506.476,1676505.235,3.748E+04,6.042E+00,1.589E+01,1.280E+00,11.50552301,0.001974428,0.0263,1007,0.00001846,0.706814449,1007
12.56,502.964,506.482,1676547.897,3.742E+04,6.039E+00,1.588E+01,1.277E+00,11.50567042,0.001974403,0.0263,1007,0.00001846,0.706814449,1007
12.57,502.977,506.489,1676590.463,3.735E+04,6.036E+00,1.587E+01,1.274E+00,11.5058175,0.001974378,0.0263,1007,0.00001846,0.706814449,1007
12.58,502.990,506.495,1676632.933,3.728E+04,6.033E+00,1.587E+01,1.271E+00,11.50596423,0.001974353,0.0263,1007,0.00001846,0.706814449,1007
12.59,503.003,506.501,1676675.306,3.722E+04,6.031E+00,1.586E+01,1.268E+00,11.50611063,0.001974329,0.0263,1007,0.00001846,0.706814449,1007
12.6,503.015,506.508,1676717.583,3.715E+04,6.028E+00,1.585E+01,1.265E+00,11.50625669,0.001974304,0.0263,1007,0.00001846,0.706814449,1007
12.61,503.028,506.514,1676759.764,3.708E+04,6.025E+00,1.585E+01,1.263E+00,11.50640242,0.001974279,0.0263,1007,0.00001846,0.706814449,1007
12.62,503.041,506.520,1676801.85,3.702E+04,6.022E+00,1.584E+01,1.260E+00,11.50654781,0.001974255,0.0263,1007,0.00001846,0.706814449,1007
12.63,503.053,506.527,1676843.84,3.695E+04,6.020E+00,1.583E+01,1.257E+00,11.50669287,0.00197423,0.0263,1007,0.00001846,0.706814449,1007
12.64,503.066,506.533,1676885.736,3.688E+04,6.017E+00,1.582E+01,1.254E+00,11.5068376,0.001974206,0.0263,1007,0.00001846,0.706814449,1007
12.65,503.078,506.539,1676927.536,3.682E+04,6.014E+00,1.582E+01,1.251E+00,11.506982,0.001974181,0.0263,1007,0.00001846,0.706814449,1007
12.66,503.091,506.545,1676969.243,3.675E+04,6.012E+00,1.581E+01,1.248E+00,11.50712607,0.001974157,0.0263,1007,0.00001846,0.706814449,1007
12.67,503.103,506.552,1677010.855,3.668E+04,6.009E+00,1.580E+01,1.246E+00,11.50726981,0.001974132,0.0263,1007,0.00001846,0.706814449,1007
12.68,503.116,506.558,1677052.373,3.662E+04,6.006E+00,1.580E+01,1.243E+00,11.50741322,0.001974108,0.0263,1007,0.00001846,0.706814449,1007
12.69,503.128,506.564,1677093.797,3.655E+04,6.003E+00,1.579E+01,1.240E+00,11.50755631,0.001974084,0.0263,1007,0.00001846,0.706814449,1007
12.7,503.141,506.570,1677135.128,3.649E+04,6.001E+00,1.578E+01,1.237E+00,11.50769907,0.00197406,0.0263,1007,0.00001846,0.706814449,1007
12.71,503.153,506.576,1677176.366,3.642E+04,5.998E+00,1.577E+01,1.234E+00,11.5078415,0.001974036,0.0263,1007,0.00001846,0.706814449,1007
12.72,503.165,506.583,1677217.511,3.636E+04,5.995E+00,1.577E+01,1.232E+00,11.50798361,0.001974012,0.0263,1007,0.00001846,0.706814449,1007
12.73,503.178,506.589,1677258.563,3.629E+04,5.993E+00,1.576E+01,1.229E+00,11.50812539,0.001973988,0.0263,1007,0.00001846,0.706814449,1007
12.74,503.190,506.595,1677299.523,3.623E+04,5.990E+00,1.575E+01,1.226E+00,11.50826686,0.001973964,0.0263,1007,0.00001846,0.706814449,1007
12.75,503.202,506.601,1677340.39,3.616E+04,5.987E+00,1.575E+01,1.223E+00,11.508408,0.00197394,0.0263,1007,0.00001846,0.706814449,1007
12.76,503.214,506.607,1677381.166,3.610E+04,5.984E+00,1.574E+01,1.221E+00,11.50854882,0.001973916,0.0263,1007,0.00001846,0.706814449,1007
12.77,503.227,506.613,1677421.85,3.603E+04,5.982E+00,1.573E+01,1.218E+00,11.50868932,0.001973892,0.0263,1007,0.00001846,0.706814449,1007
12.78,503.239,506.619,1677462.442,3.597E+04,5.979E+00,1.573E+01,1.215E+00,11.5088295,0.001973868,0.0263,1007,0.00001846,0.706814449,1007
12.79,503.251,506.625,1677502.944,3.590E+04,5.976E+00,1.572E+01,1.212E+00,11.50896936,0.001973845,0.0263,1007,0.00001846,0.706814449,1007
12.8,503.263,506.632,1677543.354,3.584E+04,5.974E+00,1.571E+01,1.210E+00,11.5091089,0.001973821,0.0263,1007,0.00001846,0.706814449,1007
12.81,503.275,506.638,1677583.674,3.578E+04,5.971E+00,1.570E+01,1.207E+00,11.50924813,0.001973798,0.0263,1007,0.00001846,0.706814449,1007
12.82,503.287,506.644,1677623.903,3.571E+04,5.968E+00,1.570E+01,1.204E+00,11.50938704,0.001973774,0.0263,1007,0.00001846,0.706814449,1007
12.83,503.299,506.650,1677664.042,3.565E+04,5.966E+00,1.569E+01,1.201E+00,11.50952564,0.001973751,0.0263,1007,0.00001846,0.706814449,1007
12.84,503.311,506.656,1677704.091,3.559E+04,5.963E+00,1.568E+01,1.199E+00,11.50966393,0.001973727,0.0263,1007,0.00001846,0.706814449,1007
12.85,503.323,506.662,1677744.05,3.552E+04,5.960E+00,1.568E+01,1.196E+00,11.5098019,0.001973704,0.0263,1007,0.00001846,0.706814449,1007
12.86,503.335,506.668,1677783.92,3.546E+04,5.958E+00,1.567E+01,1.193E+00,11.50993955,0.001973681,0.0263,1007,0.00001846,0.706814449,1007
12.87,503.347,506.674,1677823.7,3.540E+04,5.955E+00,1.566E+01,1.191E+00,11.5100769,0.001973657,0.0263,1007,0.00001846,0.706814449,1007
12.88,503.359,506.680,1677863.392,3.533E+04,5.952E+00,1.565E+01,1.188E+00,11.51021394,0.001973634,0.0263,1007,0.00001846,0.706814449,1007
12.89,503.371,506.685,1677902.995,3.527E+04,5.950E+00,1.565E+01,1.185E+00,11.51035067,0.001973611,0.0263,1007,0.00001846,0.706814449,1007
12.9,503.383,506.691,1677942.509,3.521E+04,5.947E+00,1.564E+01,1.183E+00,11.51048708,0.001973588,0.0263,1007,0.00001846,0.706814449,1007
12.91,503.395,506.697,1677981.935,3.514E+04,5.944E+00,1.563E+01,1.180E+00,11.51062319,0.001973565,0.0263,1007,0.00001846,0.706814449,1007
12.92,503.406,506.703,1678021.273,3.508E+04,5.942E+00,1.563E+01,1.178E+00,11.510759,0.001973542,0.0263,1007,0.00001846,0.706814449,1007
12.93,503.418,506.709,1678060.523,3.502E+04,5.939E+00,1.562E+01,1.175E+00,11.51089449,0.001973519,0.0263,1007,0.00001846,0.706814449,1007
12.94,503.430,506.715,1678099.686,3.496E+04,5.936E+00,1.561E+01,1.172E+00,11.51102969,0.001973496,0.0263,1007,0.00001846,0.706814449,1007
12.95,503.442,506.721,1678138.761,3.490E+04,5.934E+00,1.561E+01,1.170E+00,11.51116457,0.001973473,0.0263,1007,0.00001846,0.706814449,1007
12.96,503.453,506.727,1678177.749,3.483E+04,5.931E+00,1.560E+01,1.167E+00,11.51129916,0.001973451,0.0263,1007,0.00001846,0.706814449,1007
12.97,503.465,506.732,1678216.65,3.477E+04,5.929E+00,1.559E+01,1.164E+00,11.51143344,0.001973428,0.0263,1007,0.00001846,0.706814449,1007
12.98,503.477,506.738,1678255.465,3.471E+04,5.926E+00,1.559E+01,1.162E+00,11.51156741,0.001973405,0.0263,1007,0.00001846,0.706814449,1007
12.99,503.488,506.744,1678294.193,3.465E+04,5.923E+00,1.558E+01,1.159E+00,11.51170109,0.001973383,0.0263,1007,0.00001846,0.706814449,1007
13,503.500,506.750,1678332.835,3.459E+04,5.921E+00,1.557E+01,1.157E+00,11.51183447,0.00197336,0.0263,1007,0.00001846,0.706814449,1007
13.01,503.511,506.756,1678371.392,3.453E+04,5.918E+00,1.556E+01,1.154E+00,11.51196754,0.001973337,0.0263,1007,0.00001846,0.706814449,1007
13.02,503.523,506.761,1678409.862,3.447E+04,5.915E+00,1.556E+01,1.152E+00,11.51210032,0.001973315,0.0263,1007,0.00001846,0.706814449,1007
13.03,503.534,506.767,1678448.247,3.441E+04,5.913E+00,1.555E+01,1.149E+00,11.5122328,0.001973293,0.0263,1007,0.00001846,0.706814449,1007
13.04,503.546,506.773,1678486.547,3.434E+04,5.910E+00,1.554E+01,1.146E+00,11.51236498,0.00197327,0.0263,1007,0.00001846,0.706814449,1007
13.05,503.557,506.779,1678524.761,3.428E+04,5.907E+00,1.554E+01,1.144E+00,11.51249687,0.001973248,0.0263,1007,0.00001846,0.706814449,1007
13.06,503.569,506.784,1678562.891,3.422E+04,5.905E+00,1.553E+01,1.141E+00,11.51262846,0.001973226,0.0263,1007,0.00001846,0.706814449,1007
13.07,503.580,506.790,1678600.937,3.416E+04,5.902E+00,1.552E+01,1.139E+00,11.51275976,0.001973203,0.0263,1007,0.00001846,0.706814449,1007
13.08,503.592,506.796,1678638.898,3.410E+04,5.900E+00,1.552E+01,1.136E+00,11.51289076,0.001973181,0.0263,1007,0.00001846,0.706814449,1007
13.09,503.603,506.802,1678676.775,3.404E+04,5.897E+00,1.551E+01,1.134E+00,11.51302147,0.001973159,0.0263,1007,0.00001846,0.706814449,1007
13.1,503.614,506.807,1678714.568,3.398E+04,5.894E+00,1.550E+01,1.131E+00,11.51315188,0.001973137,0.0263,1007,0.00001846,0.706814449,1007
13.11,503.626,506.813,1678752.277,3.392E+04,5.892E+00,1.550E+01,1.129E+00,11.51328201,0.001973115,0.0263,1007,0.00001846,0.706814449,1007
13.12,503.637,506.818,1678789.903,3.386E+04,5.889E+00,1.549E+01,1.126E+00,11.51341184,0.001973093,0.0263,1007,0.00001846,0.706814449,1007
13.13,503.648,506.824,1678827.445,3.380E+04,5.887E+00,1.548E+01,1.124E+00,11.51354138,0.001973071,0.0263,1007,0.00001846,0.706814449,1007
13.14,503.659,506.830,1678864.905,3.374E+04,5.884E+00,1.547E+01,1.121E+00,11.51367064,0.001973049,0.0263,1007,0.00001846,0.706814449,1007
13.15,503.671,506.835,1678902.282,3.369E+04,5.881E+00,1.547E+01,1.119E+00,11.5137996,0.001973027,0.0263,1007,0.00001846,0.706814449,1007
13.16,503.682,506.841,1678939.576,3.363E+04,5.879E+00,1.546E+01,1.116E+00,11.51392828,0.001973006,0.0263,1007,0.00001846,0.706814449,1007
13.17,503.693,506.847,1678976.788,3.357E+04,5.876E+00,1.545E+01,1.114E+00,11.51405667,0.001972984,0.0263,1007,0.00001846,0.706814449,1007
13.18,503.704,506.852,1679013.918,3.351E+04,5.874E+00,1.545E+01,1.111E+00,11.51418478,0.001972962,0.0263,1007,0.00001846,0.706814449,1007
13.19,503.715,506.858,1679050.966,3.345E+04,5.871E+00,1.544E+01,1.109E+00,11.5143126,0.001972941,0.0263,1007,0.00001846,0.706814449,1007
13.2,503.726,506.863,1679087.932,3.339E+04,5.868E+00,1.543E+01,1.107E+00,11.51444013,0.001972919,0.0263,1007,0.00001846,0.706814449,1007
13.21,503.737,506.869,1679124.817,3.333E+04,5.866E+00,1.543E+01,1.104E+00,11.51456738,0.001972897,0.0263,1007,0.00001846,0.706814449,1007
13.22,503.748,506.874,1679161.621,3.327E+04,5.863E+00,1.542E+01,1.102E+00,11.51469435,0.001972876,0.0263,1007,0.00001846,0.706814449,1007
13.23,503.760,506.880,1679198.343,3.322E+04,5.861E+00,1.541E+01,1.099E+00,11.51482104,0.001972855,0.0263,1007,0.00001846,0.706814449,1007
13.24,503.770,506.885,1679234.985,3.316E+04,5.858E+00,1.541E+01,1.097E+00,11.51494744,0.001972833,0.0263,1007,0.00001846,0.706814449,1007
13.25,503.781,506.891,1679271.546,3.310E+04,5.856E+00,1.540E+01,1.094E+00,11.51507356,0.001972812,0.0263,1007,0.00001846,0.706814449,1007
13.26,503.792,506.896,1679308.027,3.304E+04,5.853E+00,1.539E+01,1.092E+00,11.51519941,0.00197279,0.0263,1007,0.00001846,0.706814449,1007
13.27,503.803,506.902,1679344.427,3.298E+04,5.850E+00,1.539E+01,1.090E+00,11.51532497,0.001972769,0.0263,1007,0.00001846,0.706814449,1007
13.28,503.814,506.907,1679380.748,3.293E+04,5.848E+00,1.538E+01,1.087E+00,11.51545026,0.001972748,0.0263,1007,0.00001846,0.706814449,1007
13.29,503.825,506.913,1679416.989,3.287E+04,5.845E+00,1.537E+01,1.085E+00,11.51557526,0.001972727,0.0263,1007,0.00001846,0.706814449,1007
13.3,503.836,506.918,1679453.15,3.281E+04,5.843E+00,1.537E+01,1.082E+00,11.5157,0.001972706,0.0263,1007,0.00001846,0.706814449,1007
13.31,503.847,506.923,1679489.232,3.275E+04,5.840E+00,1.536E+01,1.080E+00,11.51582445,0.001972685,0.0263,1007,0.00001846,0.706814449,1007
13.32,503.858,506.929,1679525.235,3.270E+04,5.838E+00,1.535E+01,1.078E+00,11.51594863,0.001972664,0.0263,1007,0.00001846,0.706814449,1007
13.33,503.868,506.934,1679561.158,3.264E+04,5.835E+00,1.535E+01,1.075E+00,11.51607253,0.001972643,0.0263,1007,0.00001846,0.706814449,1007
13.34,503.879,506.940,1679597.004,3.258E+04,5.833E+00,1.534E+01,1.073E+00,11.51619616,0.001972622,0.0263,1007,0.00001846,0.706814449,1007
13.35,503.890,506.945,1679632.77,3.253E+04,5.830E+00,1.533E+01,1.071E+00,11.51631952,0.001972601,0.0263,1007,0.00001846,0.706814449,1007
13.36,503.901,506.950,1679668.459,3.247E+04,5.827E+00,1.533E+01,1.068E+00,11.5164426,0.00197258,0.0263,1007,0.00001846,0.706814449,1007
13.37,503.911,506.956,1679704.069,3.241E+04,5.825E+00,1.532E+01,1.066E+00,11.51656541,0.001972559,0.0263,1007,0.00001846,0.706814449,1007
13.38,503.922,506.961,1679739.601,3.236E+04,5.822E+00,1.531E+01,1.064E+00,11.51668795,0.001972539,0.0263,1007,0.00001846,0.706814449,1007
13.39,503.933,506.966,1679775.056,3.230E+04,5.820E+00,1.531E+01,1.061E+00,11.51681023,0.001972518,0.0263,1007,0.00001846,0.706814449,1007
13.4,503.943,506.972,1679810.433,3.224E+04,5.817E+00,1.530E+01,1.059E+00,11.51693223,0.001972497,0.0263,1007,0.00001846,0.706814449,1007
13.41,503.954,506.977,1679845.733,3.219E+04,5.815E+00,1.529E+01,1.057E+00,11.51705396,0.001972477,0.0263,1007,0.00001846,0.706814449,1007
13.42,503.964,506.982,1679880.956,3.213E+04,5.812E+00,1.529E+01,1.054E+00,11.51717542,0.001972456,0.0263,1007,0.00001846,0.706814449,1007
13.43,503.975,506.987,1679916.102,3.208E+04,5.810E+00,1.528E+01,1.052E+00,11.51729662,0.001972436,0.0263,1007,0.00001846,0.706814449,1007
