Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
13.66,595.634,597.817,1985446.982,1.980E+04,5.155E+00,1.356E+01,6.765E-01,11.54383571,0.001672753,0.0263,1007,0.00001846,0.706814449,1007
13.67,595.641,597.820,1985469.531,1.977E+04,5.153E+00,1.355E+01,6.752E-01,11.5439015,0.001672743,0.0263,1007,0.00001846,0.706814449,1007
13.68,595.648,597.824,1985492.036,1.974E+04,5.151E+00,1.355E+01,6.739E-01,11.54396717,0.001672734,0.0263,1007,0.00001846,0.706814449,1007
13.69,595.654,597.827,1985514.498,1.971E+04,5.149E+00,1.354E+01,6.726E-01,11.5440327,0.001672724,0.0263,1007,0.00001846,0.706814449,1007
13.7,595.661,597.831,1985536.917,1.968E+04,5.147E+00,1.354E+01,6.713E-01,11.54409811,0.001672715,0.0263,1007,0.00001846,0.706814449,1007
13.71,595.668,597.834,1985559.292,1.965E+04,5.145E+00,1.353E+01,6.700E-01,11.54416339,0.001672705,0.0263,1007,0.00001846,0.706814449,1007
13.72,595.674,597.837,1985581.625,1.962E+04,5.143E+00,1.353E+01,6.687E-01,11.54422855,0.001672696,0.0263,1007,0.00001846,0.706814449,1007
13.73,595.681,597.841,1985603.914,1.959E+04,5.142E+00,1.352E+01,6.674E-01,11.54429358,0.001672687,0.0263,1007,0.00001846,0.706814449,1007
13.74,595.688,597.844,1985626.161,1.956E+04,5.140E+00,1.352E+01,6.661E-01,11.54435848,0.001672677,0.0263,1007,0.00001846,0.706814449,1007
13.75,595.695,597.847,1985648.365,1.953E+04,5.138E+00,1.351E+01,6.648E-01,11.54442326,0.001672668,0.0263,1007,0.00001846,0.706814449,1007
13.76,595.701,597.851,1985670.526,1.950E+04,5.136E+00,1.351E+01,6.636E-01,11.54448792,0.001672659,0.0263,1007,0.00001846,0.706814449,1007
13.77,595.708,597.854,1985692.645,1.947E+04,5.134E+00,1.350E+01,6.623E-01,11.54455244,0.001672649,0.0263,1007,0.00001846,0.706814449,1007
13.78,595.714,597.857,1985714.721,1.944E+04,5.132E+00,1.350E+01,6.610E-01,11.54461685,0.00167264,0.0263,1007,0.00001846,0.706814449,1007
13.79,595.721,597.861,1985736.755,1.941E+04,5.130E+00,1.349E+01,6.597E-01,11.54468113,0.001672631,0.0263,1007,0.00001846,0.706814449,1007
13.8,595.728,597.864,1985758.746,1.938E+04,5.128E+00,1.349E+01,6.585E-01,11.54474528,0.001672622,0.0263,1007,0.00001846,0.706814449,1007
13.81,595.734,597.867,1985780.696,1.935E+04,5.126E+00,1.348E+01,6.572E-01,11.54480932,0.001672613,0.0263,1007,0.00001846,0.706814449,1007
13.82,595.741,597.870,1985802.603,1.932E+04,5.124E+00,1.348E+01,6.560E-01,11.54487322,0.001672603,0.0263,1007,0.00001846,0.706814449,1007
13.83,595.747,597.874,1985824.468,1.929E+04,5.122E+00,1.347E+01,6.547E-01,11.54493701,0.001672594,0.0263,1007,0.00001846,0.706814449,1007
13.84,595.754,597.877,1985846.292,1.926E+04,5.120E+00,1.347E+01,6.534E-01,11.54500067,0.001672585,0.0263,1007,0.00001846,0.706814449,1007
13.85,595.760,597.880,1985868.073,1.923E+04,5.118E+00,1.346E+01,6.522E-01,11.54506421,0.001672576,0.0263,1007,0.00001846,0.706814449,1007
13.86,595.767,597.883,1985889.813,1.920E+04,5.116E+00,1.346E+01,6.510E-01,11.54512763,0.001672567,0.0263,1007,0.00001846,0.706814449,1007
13.87,595.773,597.887,1985911.512,1.917E+04,5.115E+00,1.345E+01,6.497E-01,11.54519092,0.001672558,0.0263,1007,0.00001846,0.706814449,1007
13.88,595.780,597.890,1985933.168,1.914E+04,5.113E+00,1.345E+01,6.485E-01,11.5452541,0.001672549,0.0263,1007,0.00001846,0.706814449,1007
13.89,595.786,597.893,1985954.784,1.911E+04,5.111E+00,1.344E+01,6.472E-01,11.54531715,0.001672539,0.0263,1007,0.00001846,0.706814449,1007
13.9,595.793,597.896,1985976.358,1.908E+04,5.109E+00,1.344E+01,6.460E-01,11.54538008,0.00167253,0.0263,1007,0.00001846,0.706814449,1007
13.91,595.799,597.900,1985997.891,1.906E+04,5.107E+00,1.343E+01,6.448E-01,11.54544289,0.001672521,0.0263,1007,0.00001846,0.706814449,1007
13.92,595.806,597.903,1986019.383,1.903E+04,5.105E+00,1.343E+01,6.435E-01,11.54550558,0.001672512,0.0263,1007,0.00001846,0.706814449,1007
13.93,595.812,597.906,1986040.833,1.900E+04,5.103E+00,1.342E+01,6.423E-01,11.54556815,0.001672503,0.0263,1007,0.00001846,0.706814449,1007
13.94,595.819,597.909,1986062.243,1.897E+04,5.101E+00,1.342E+01,6.411E-01,11.5456306,0.001672494,0.0263,1007,0.00001846,0.706814449,1007
13.95,595.825,597.913,1986083.612,1.894E+04,5.099E+00,1.341E+01,6.398E-01,11.54569293,0.001672485,0.0263,1007,0.00001846,0.706814449,1007
13.96,595.831,597.916,1986104.94,1.891E+04,5.097E+00,1.341E+01,6.386E-01,11.54575514,0.001672476,0.0263,1007,0.00001846,0.706814449,1007
13.97,595.838,597.919,1986126.228,1.888E+04,5.095E+00,1.340E+01,6.374E-01,11.54581723,0.001672468,0.0263,1007,0.00001846,0.706814449,1007
13.98,595.844,597.922,1986147.475,1.885E+04,5.093E+00,1.340E+01,6.362E-01,11.5458792,0.001672459,0.0263,1007,0.00001846,0.706814449,1007
13.99,595.851,597.925,1986168.682,1.882E+04,5.092E+00,1.339E+01,6.350E-01,11.54594105,0.00167245,0.0263,1007,0.00001846,0.706814449,1007
14,595.857,597.928,1986189.848,1.880E+04,5.090E+00,1.339E+01,6.338E-01,11.54600279,0.001672441,0.0263,1007,0.00001846,0.706814449,1007
14.01,595.863,597.932,1986210.974,1.877E+04,5.088E+00,1.338E+01,6.326E-01,11.5460644,0.001672432,0.0263,1007,0.00001846,0.706814449,1007
14.02,595.870,597.935,1986232.059,1.874E+04,5.086E+00,1.338E+01,6.314E-01,11.5461259,0.001672423,0.0263,1007,0.00001846,0.706814449,1007
14.03,595.876,597.938,1986253.105,1.871E+04,5.084E+00,1.337E+01,6.302E-01,11.54618728,0.001672414,0.0263,1007,0.00001846,0.706814449,1007
14.04,595.882,597.941,1986274.111,1.868E+04,5.082E+00,1.337E+01,6.290E-01,11.54624855,0.001672405,0.0263,1007,0.00001846,0.706814449,1007
14.05,595.889,597.944,1986295.076,1.865E+04,5.080E+00,1.336E+01,6.278E-01,11.54630969,0.001672397,0.0263,1007,0.00001846,0.706814449,1007
14.06,595.895,597.947,1986316.002,1.862E+04,5.078E+00,1.336E+01,6.266E-01,11.54637072,0.001672388,0.0263,1007,0.00001846,0.706814449,1007
14.07,595.901,597.951,1986336.888,1.860E+04,5.076E+00,1.335E+01,6.254E-01,11.54643164,0.001672379,0.0263,1007,0.00001846,0.706814449,1007
14.08,595.907,597.954,1986357.735,1.857E+04,5.075E+00,1.335E+01,6.242E-01,11.54649243,0.00167237,0.0263,1007,0.00001846,0.706814449,1007
14.09,595.914,597.957,1986378.542,1.854E+04,5.073E+00,1.334E+01,6.230E-01,11.54655311,0.001672362,0.0263,1007,0.00001846,0.706814449,1007
14.1,595.920,597.960,1986399.309,1.851E+04,5.071E+00,1.334E+01,6.218E-01,11.54661368,0.001672353,0.0263,1007,0.00001846,0.706814449,1007
14.11,595.926,597.963,1986420.037,1.848E+04,5.069E+00,1.333E+01,6.207E-01,11.54667413,0.001672344,0.0263,1007,0.00001846,0.706814449,1007
14.12,595.932,597.966,1986440.726,1.845E+04,5.067E+00,1.333E+01,6.195E-01,11.54673446,0.001672336,0.0263,1007,0.00001846,0.706814449,1007
14.13,595.938,597.969,1986461.376,1.843E+04,5.065E+00,1.332E+01,6.183E-01,11.54679468,0.001672327,0.0263,1007,0.00001846,0.706814449,1007
14.14,595.945,597.972,1986481.987,1.840E+04,5.063E+00,1.332E+01,6.171E-01,11.54685479,0.001672318,0.0263,1007,0.00001846,0.706814449,1007
14.15,595.951,597.975,1986502.558,1.837E+04,5.061E+00,1.331E+01,6.160E-01,11.54691478,0.00167231,0.0263,1007,0.00001846,0.706814449,1007
14.16,595.957,597.978,1986523.091,1.834E+04,5.059E+00,1.331E+01,6.148E-01,11.54697466,0.001672301,0.0263,1007,0.00001846,0.706814449,1007
14.17,595.963,597.982,1986543.584,1.832E+04,5.058E+00,1.330E+01,6.137E-01,11.54703442,0.001672292,0.0263,1007,0.00001846,0.706814449,1007
14.18,595.969,597.985,1986564.039,1.829E+04,5.056E+00,1.330E+01,6.125E-01,11.54709407,0.001672284,0.0263,1007,0.00001846,0.706814449,1007
14.19,595.975,597.988,1986584.456,1.826E+04,5.054E+00,1.329E+01,6.113E-01,11.5471536,0.001672275,0.0263,1007,0.00001846,0.706814449,1007
14.2,595.981,597.991,1986604.834,1.823E+04,5.052E+00,1.329E+01,6.102E-01,11.54721303,0.001672267,0.0263,1007,0.00001846,0.706814449,1007
14.21,595.988,597.994,1986625.173,1.820E+04,5.050E+00,1.328E+01,6.090E-01,11.54727234,0.001672258,0.0263,1007,0.00001846,0.706814449,1007
14.22,595.994,597.997,1986645.474,1.818E+04,5.048E+00,1.328E+01,6.079E-01,11.54733153,0.00167225,0.0263,1007,0.00001846,0.706814449,1007
14.23,596.000,598.000,1986665.736,1.815E+04,5.046E+00,1.327E+01,6.067E-01,11.54739062,0.001672241,0.0263,1007,0.00001846,0.706814449,1007
14.24,596.006,598.003,1986685.961,1.812E+04,5.045E+00,1.327E+01,6.056E-01,11.54744959,0.001672233,0.0263,1007,0.00001846,0.706814449,1007
14.25,596.012,598.006,1986706.147,1.809E+04,5.043E+00,1.326E+01,6.044E-01,11.54750845,0.001672224,0.0263,1007,0.00001846,0.706814449,1007
14.26,596.018,598.009,1986726.295,1.807E+04,5.041E+00,1.326E+01,6.033E-01,11.5475672,0.001672216,0.0263,1007,0.00001846,0.706814449,1007
14.27,596.024,598.012,1986746.406,1.804E+04,5.039E+00,1.325E+01,6.022E-01,11.54762584,0.001672207,0.0263,1007,0.00001846,0.706814449,1007
14.28,596.030,598.015,1986766.478,1.801E+04,5.037E+00,1.325E+01,6.010E-01,11.54768437,0.001672199,0.0263,1007,0.00001846,0.706814449,1007
14.29,596.036,598.018,1986786.512,1.799E+04,5.035E+00,1.324E+01,5.999E-01,11.54774278,0.001672191,0.0263,1007,0.00001846,0.706814449,1007
14.3,596.042,598.021,1986806.509,1.796E+04,5.033E+00,1.324E+01,5.988E-01,11.54780109,0.001672182,0.0263,1007,0.00001846,0.706814449,1007
14.31,596.048,598.024,1986826.469,1.793E+04,5.032E+00,1.323E+01,5.977E-01,11.54785929,0.001672174,0.0263,1007,0.00001846,0.706814449,1007
14.32,596.054,598.027,1986846.39,1.790E+04,5.030E+00,1.323E+01,5.965E-01,11.54791737,0.001672165,0.0263,1007,0.00001846,0.706814449,1007
14.33,596.060,598.030,1986866.274,1.788E+04,5.028E+00,1.322E+01,5.954E-01,11.54797535,0.001672157,0.0263,1007,0.00001846,0.706814449,1007
14.34,596.066,598.033,1986886.121,1.785E+04,5.026E+00,1.322E+01,5.943E-01,11.54803321,0.001672149,0.0263,1007,0.00001846,0.706814449,1007
14.35,596.072,598.036,1986905.931,1.782E+04,5.024E+00,1.321E+01,5.932E-01,11.54809097,0.00167214,0.0263,1007,0.00001846,0.706814449,1007
14.36,596.078,598.039,1986925.703,1.780E+04,5.022E+00,1.321E+01,5.921E-01,11.54814862,0.001672132,0.0263,1007,0.00001846,0.706814449,1007
14.37,596.084,598.042,1986945.439,1.777E+04,5.020E+00,1.320E+01,5.909E-01,11.54820616,0.001672124,0.0263,1007,0.00001846,0.706814449,1007
14.38,596.090,598.045,1986965.137,1.774E+04,5.019E+00,1.320E+01,5.898E-01,11.54826359,0.001672116,0.0263,1007,0.00001846,0.706814449,1007
14.39,596.095,598.048,1986984.798,1.772E+04,5.017E+00,1.319E+01,5.887E-01,11.54832091,0.001672107,0.0263,1007,0.00001846,0.706814449,1007
14.4,596.101,598.051,1987004.423,1.769E+04,5.015E+00,1.319E+01,5.876E-01,11.54837812,0.001672099,0.0263,1007,0.00001846,0.706814449,1007
14.41,596.107,598.054,1987024.01,1.766E+04,5.013E+00,1.318E+01,5.865E-01,11.54843523,0.001672091,0.0263,1007,0.00001846,0.706814449,1007
14.42,596.113,598.057,1987043.561,1.764E+04,5.011E+00,1.318E+01,5.854E-01,11.54849223,0.001672083,0.0263,1007,0.00001846,0.706814449,1007
14.43,596.119,598.059,1987063.076,1.761E+04,5.009E+00,1.317E+01,5.843E-01,11.54854912,0.001672075,0.0263,1007,0.00001846,0.706814449,1007
14.44,596.125,598.062,1987082.554,1.758E+04,5.008E+00,1.317E+01,5.832E-01,11.54860591,0.001672066,0.0263,1007,0.00001846,0.706814449,1007
14.45,596.131,598.065,1987101.995,1.756E+04,5.006E+00,1.317E+01,5.822E-01,11.54866258,0.001672058,0.0263,1007,0.00001846,0.706814449,1007
14.46,596.136,598.068,1987121.4,1.753E+04,5.004E+00,1.316E+01,5.811E-01,11.54871916,0.00167205,0.0263,1007,0.00001846,0.706814449,1007
14.47,596.142,598.071,1987140.769,1.751E+04,5.002E+00,1.316E+01,5.800E-01,11.54877562,0.001672042,0.0263,1007,0.00001846,0.706814449,1007
14.48,596.148,598.074,1987160.101,1.748E+04,5.000E+00,1.315E+01,5.789E-01,11.54883198,0.001672034,0.0263,1007,0.00001846,0.706814449,1007
14.49,596.154,598.077,1987179.398,1.745E+04,4.998E+00,1.315E+01,5.778E-01,11.54888823,0.001672026,0.0263,1007,0.00001846,0.706814449,1007
14.5,596.160,598.080,1987198.658,1.743E+04,4.997E+00,1.314E+01,5.767E-01,11.54894438,0.001672018,0.0263,1007,0.00001846,0.706814449,1007
14.51,596.165,598.083,1987217.882,1.740E+04,4.995E+00,1.314E+01,5.757E-01,11.54900042,0.00167201,0.0263,1007,0.00001846,0.706814449,1007
14.52,596.171,598.086,1987237.071,1.737E+04,4.993E+00,1.313E+01,5.746E-01,11.54905636,0.001672002,0.0263,1007,0.00001846,0.706814449,1007
14.53,596.177,598.088,1987256.224,1.735E+04,4.991E+00,1.313E+01,5.735E-01,11.54911219,0.001671994,0.0263,1007,0.00001846,0.706814449,1007
14.54,596.183,598.091,1987275.34,1.732E+04,4.989E+00,1.312E+01,5.724E-01,11.54916792,0.001671986,0.0263,1007,0.00001846,0.706814449,1007
14.55,596.188,598.094,1987294.422,1.730E+04,4.987E+00,1.312E+01,5.714E-01,11.54922354,0.001671978,0.0263,1007,0.00001846,0.706814449,1007
14.56,596.194,598.097,1987313.468,1.727E+04,4.986E+00,1.311E+01,5.703E-01,11.54927906,0.00167197,0.0263,1007,0.00001846,0.706814449,1007
14.57,596.200,598.100,1987332.478,1.725E+04,4.984E+00,1.311E+01,5.692E-01,11.54933447,0.001671962,0.0263,1007,0.00001846,0.706814449,1007
14.58,596.205,598.103,1987351.453,1.722E+04,4.982E+00,1.310E+01,5.682E-01,11.54938979,0.001671954,0.0263,1007,0.00001846,0.706814449,1007
14.59,596.211,598.106,1987370.392,1.719E+04,4.980E+00,1.310E+01,5.671E-01,11.54944499,0.001671946,0.0263,1007,0.00001846,0.706814449,1007
14.6,596.217,598.108,1987389.297,1.717E+04,4.978E+00,1.309E+01,5.661E-01,11.5495001,0.001671938,0.0263,1007,0.00001846,0.706814449,1007
14.61,596.222,598.111,1987408.166,1.714E+04,4.977E+00,1.309E+01,5.650E-01,11.5495551,0.00167193,0.0263,1007,0.00001846,0.706814449,1007
14.62,596.228,598.114,1987427,1.712E+04,4.975E+00,1.308E+01,5.640E-01,11.54961,0.001671922,0.0263,1007,0.00001846,0.706814449,1007
14.63,596.234,598.117,1987445.799,1.709E+04,4.973E+00,1.308E+01,5.629E-01,11.54966479,0.001671914,0.0263,1007,0.00001846,0.706814449,1007
14.64,596.239,598.120,1987464.563,1.707E+04,4.971E+00,1.307E+01,5.619E-01,11.54971949,0.001671906,0.0263,1007,0.00001846,0.706814449,1007
14.65,596.245,598.122,1987483.293,1.704E+04,4.969E+00,1.307E+01,5.608E-01,11.54977408,0.001671898,0.0263,1007,0.00001846,0.706814449,1007
14.66,596.251,598.125,1987501.987,1.702E+04,4.968E+00,1.306E+01,5.598E-01,11.54982857,0.00167189,0.0263,1007,0.00001846,0.706814449,1007
14.67,596.256,598.128,1987520.647,1.699E+04,4.966E+00,1.306E+01,5.588E-01,11.54988296,0.001671883,0.0263,1007,0.00001846,0.706814449,1007
14.68,596.262,598.131,1987539.272,1.696E+04,4.964E+00,1.306E+01,5.577E-01,11.54993724,0.001671875,0.0263,1007,0.00001846,0.706814449,1007
14.69,596.267,598.134,1987557.863,1.694E+04,4.962E+00,1.305E+01,5.567E-01,11.54999143,0.001671867,0.0263,1007,0.00001846,0.706814449,1007
14.7,596.273,598.136,1987576.419,1.691E+04,4.960E+00,1.305E+01,5.557E-01,11.55004551,0.001671859,0.0263,1007,0.00001846,0.706814449,1007
14.71,596.278,598.139,1987594.941,1.689E+04,4.959E+00,1.304E+01,5.546E-01,11.5500995,0.001671852,0.0263,1007,0.00001846,0.706814449,1007
14.72,596.284,598.142,1987613.428,1.686E+04,4.957E+00,1.304E+01,5.536E-01,11.55015338,0.001671844,0.0263,1007,0.00001846,0.706814449,1007
14.73,596.290,598.145,1987631.882,1.684E+04,4.955E+00,1.303E+01,5.526E-01,11.55020716,0.001671836,0.0263,1007,0.00001846,0.706814449,1007
14.74,596.295,598.148,1987650.301,1.681E+04,4.953E+00,1.303E+01,5.516E-01,11.55026084,0.001671828,0.0263,1007,0.00001846,0.706814449,1007
14.75,596.301,598.150,1987668.686,1.679E+04,4.951E+00,1.302E+01,5.505E-01,11.55031443,0.001671821,0.0263,1007,0.00001846,0.706814449,1007
14.76,596.306,598.153,1987687.037,1.676E+04,4.950E+00,1.302E+01,5.495E-01,11.55036791,0.001671813,0.0263,1007,0.00001846,0.706814449,1007
14.77,596.312,598.156,1987705.354,1.674E+04,4.948E+00,1.301E+01,5.485E-01,11.5504213,0.001671805,0.0263,1007,0.00001846,0.706814449,1007
14.78,596.317,598.159,1987723.637,1.671E+04,4.946E+00,1.301E+01,5.475E-01,11.55047458,0.001671798,0.0263,1007,0.00001846,0.706814449,1007
14.79,596.323,598.161,1987741.887,1.669E+04,4.944E+00,1.300E+01,5.465E-01,11.55052777,0.00167179,0.0263,1007,0.00001846,0.706814449,1007
14.8,596.328,598.164,1987760.102,1.666E+04,4.942E+00,1.300E+01,5.455E-01,11.55058085,0.001671782,0.0263,1007,0.00001846,0.706814449,1007
14.81,596.333,598.167,1987778.285,1.664E+04,4.941E+00,1.299E+01,5.445E-01,11.55063384,0.001671775,0.0263,1007,0.00001846,0.706814449,1007
14.82,596.339,598.169,1987796.433,1.662E+04,4.939E+00,1.299E+01,5.435E-01,11.55068673,0.001671767,0.0263,1007,0.00001846,0.706814449,1007
14.83,596.344,598.172,1987814.548,1.659E+04,4.937E+00,1.298E+01,5.425E-01,11.55073952,0.001671759,0.0263,1007,0.00001846,0.706814449,1007
14.84,596.350,598.175,1987832.63,1.657E+04,4.935E+00,1.298E+01,5.415E-01,11.55079222,0.001671752,0.0263,1007,0.00001846,0.706814449,1007
14.85,596.355,598.178,1987850.678,1.654E+04,4.934E+00,1.298E+01,5.405E-01,11.55084482,0.001671744,0.0263,1007,0.00001846,0.706814449,1007
14.86,596.361,598.180,1987868.693,1.652E+04,4.932E+00,1.297E+01,5.395E-01,11.55089732,0.001671737,0.0263,1007,0.00001846,0.706814449,1007
14.87,596.366,598.183,1987886.675,1.649E+04,4.930E+00,1.297E+01,5.385E-01,11.55094972,0.001671729,0.0263,1007,0.00001846,0.706814449,1007
14.88,596.371,598.186,1987904.624,1.647E+04,4.928E+00,1.296E+01,5.375E-01,11.55100202,0.001671722,0.0263,1007,0.00001846,0.706814449,1007
14.89,596.377,598.188,1987922.54,1.644E+04,4.926E+00,1.296E+01,5.365E-01,11.55105423,0.001671714,0.0263,1007,0.00001846,0.706814449,1007
14.9,596.382,598.191,1987940.423,1.642E+04,4.925E+00,1.295E+01,5.355E-01,11.55110634,0.001671707,0.0263,1007,0.00001846,0.706814449,1007
14.91,596.387,598.194,1987958.273,1.640E+04,4.923E+00,1.295E+01,5.345E-01,11.55115836,0.001671699,0.0263,1007,0.00001846,0.706814449,1007
14.92,596.393,598.196,1987976.09,1.637E+04,4.921E+00,1.294E+01,5.335E-01,11.55121028,0.001671692,0.0263,1007,0.00001846,0.706814449,1007
14.93,596.398,598.199,1987993.874,1.635E+04,4.919E+00,1.294E+01,5.325E-01,11.5512621,0.001671684,0.0263,1007,0.00001846,0.706814449,1007
14.94,596.403,598.202,1988011.626,1.632E+04,4.918E+00,1.293E+01,5.316E-01,11.55131383,0.001671677,0.0263,1007,0.00001846,0.706814449,1007
14.95,596.409,598.204,1988029.345,1.630E+04,4.916E+00,1.293E+01,5.306E-01,11.55136546,0.001671669,0.0263,1007,0.00001846,0.706814449,1007
14.96,596.414,598.207,1988047.031,1.628E+04,4.914E+00,1.292E+01,5.296E-01,11.551417,0.001671662,0.0263,1007,0.00001846,0.706814449,1007
14.97,596.419,598.210,1988064.685,1.625E+04,4.912E+00,1.292E+01,5.287E-01,11.55146844,0.001671655,0.0263,1007,0.00001846,0.706814449,1007
14.98,596.425,598.212,1988082.307,1.623E+04,4.911E+00,1.291E+01,5.277E-01,11.55151979,0.001671647,0.0263,1007,0.00001846,0.706814449,1007
14.99,596.430,598.215,1988099.896,1.620E+04,4.909E+00,1.291E+01,5.267E-01,11.55157105,0.00167164,0.0263,1007,0.00001846,0.706814449,1007
15,596.435,598.218,1988117.453,1.618E+04,4.907E+00,1.291E+01,5.257E-01,11.5516222,0.001671632,0.0263,1007,0.00001846,0.706814449,1007
15.01,596.440,598.220,1988134.978,1.616E+04,4.905E+00,1.290E+01,5.248E-01,11.55167327,0.001671625,0.0263,1007,0.00001846,0.706814449,1007
15.02,596.446,598.223,1988152.471,1.613E+04,4.904E+00,1.290E+01,5.238E-01,11.55172424,0.001671618,0.0263,1007,0.00001846,0.706814449,1007
15.03,596.451,598.225,1988169.932,1.611E+04,4.902E+00,1.289E+01,5.229E-01,11.55177511,0.00167161,0.0263,1007,0.00001846,0.706814449,1007
15.04,596.456,598.228,1988187.361,1.608E+04,4.900E+00,1.289E+01,5.219E-01,11.5518259,0.001671603,0.0263,1007,0.00001846,0.706814449,1007
15.05,596.461,598.231,1988204.758,1.606E+04,4.898E+00,1.288E+01,5.210E-01,11.55187659,0.001671596,0.0263,1007,0.00001846,0.706814449,1007
15.06,596.467,598.233,1988222.123,1.604E+04,4.897E+00,1.288E+01,5.200E-01,11.55192718,0.001671589,0.0263,1007,0.00001846,0.706814449,1007
15.07,596.472,598.236,1988239.456,1.601E+04,4.895E+00,1.287E+01,5.191E-01,11.55197769,0.001671581,0.0263,1007,0.00001846,0.706814449,1007
15.08,596.477,598.239,1988256.758,1.599E+04,4.893E+00,1.287E+01,5.181E-01,11.5520281,0.001671574,0.0263,1007,0.00001846,0.706814449,1007
15.09,596.482,598.241,1988274.028,1.597E+04,4.891E+00,1.286E+01,5.172E-01,11.55207842,0.001671567,0.0263,1007,0.00001846,0.706814449,1007
15.1,596.487,598.244,1988291.267,1.594E+04,4.890E+00,1.286E+01,5.162E-01,11.55212864,0.00167156,0.0263,1007,0.00001846,0.706814449,1007
15.11,596.493,598.246,1988308.474,1.592E+04,4.888E+00,1.285E+01,5.153E-01,11.55217878,0.001671552,0.0263,1007,0.00001846,0.706814449,1007
15.12,596.498,598.249,1988325.649,1.590E+04,4.886E+00,1.285E+01,5.143E-01,11.55222882,0.001671545,0.0263,1007,0.00001846,0.706814449,1007
15.13,596.503,598.251,1988342.794,1.587E+04,4.884E+00,1.285E+01,5.134E-01,11.55227877,0.001671538,0.0263,1007,0.00001846,0.706814449,1007
15.14,596.508,598.254,1988359.907,1.585E+04,4.883E+00,1.284E+01,5.125E-01,11.55232863,0.001671531,0.0263,1007,0.00001846,0.706814449,1007
15.15,596.513,598.257,1988376.989,1.583E+04,4.881E+00,1.284E+01,5.115E-01,11.55237839,0.001671524,0.0263,1007,0.00001846,0.706814449,1007
15.16,596.518,598.259,1988394.039,1.580E+04,4.879E+00,1.283E+01,5.106E-01,11.55242807,0.001671517,0.0263,1007,0.00001846,0.706814449,1007
15.17,596.523,598.262,1988411.059,1.578E+04,4.877E+00,1.283E+01,5.097E-01,11.55247765,0.001671509,0.0263,1007,0.00001846,0.706814449,1007
15.18,596.528,598.264,1988428.048,1.576E+04,4.876E+00,1.282E+01,5.087E-01,11.55252715,0.001671502,0.0263,1007,0.00001846,0.706814449,1007
