Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
12.92,496.333,498.166,1654441.673,1.996E+04,5.165E+00,1.358E+01,5.694E-01,11.5434944,0.002007362,0.0263,1007,0.00001846,0.706814449,1007
12.93,496.338,498.169,1654460.652,1.993E+04,5.163E+00,1.358E+01,5.683E-01,11.54356086,0.002007351,0.0263,1007,0.00001846,0.706814449,1007
12.94,496.344,498.172,1654479.594,1.990E+04,5.161E+00,1.357E+01,5.672E-01,11.54362718,0.002007339,0.0263,1007,0.00001846,0.706814449,1007
12.95,496.350,498.175,1654498.5,1.987E+04,5.159E+00,1.357E+01,5.661E-01,11.54369338,0.002007328,0.0263,1007,0.00001846,0.706814449,1007
12.96,496.355,498.178,1654517.369,1.984E+04,5.157E+00,1.356E+01,5.650E-01,11.54375944,0.002007316,0.0263,1007,0.00001846,0.706814449,1007
12.97,496.361,498.180,1654536.202,1.981E+04,5.155E+00,1.356E+01,5.639E-01,11.54382538,0.002007305,0.0263,1007,0.00001846,0.706814449,1007
12.98,496.366,498.183,1654554.998,1.978E+04,5.154E+00,1.355E+01,5.628E-01,11.54389119,0.002007294,0.0263,1007,0.00001846,0.706814449,1007
12.99,496.372,498.186,1654573.758,1.975E+04,5.152E+00,1.355E+01,5.617E-01,11.54395688,0.002007282,0.0263,1007,0.00001846,0.706814449,1007
13,496.378,498.189,1654592.482,1.972E+04,5.150E+00,1.354E+01,5.606E-01,11.54402243,0.002007271,0.0263,1007,0.00001846,0.706814449,1007
13.01,496.383,498.192,1654611.17,1.969E+04,5.148E+00,1.354E+01,5.596E-01,11.54408786,0.00200726,0.0263,1007,0.00001846,0.706814449,1007
13.02,496.389,498.194,1654629.822,1.965E+04,5.146E+00,1.353E+01,5.585E-01,11.54415316,0.002007248,0.0263,1007,0.00001846,0.706814449,1007
13.03,496.395,498.197,1654648.438,1.962E+04,5.144E+00,1.353E+01,5.574E-01,11.54421834,0.002007237,0.0263,1007,0.00001846,0.706814449,1007
13.04,496.400,498.200,1654667.018,1.959E+04,5.142E+00,1.352E+01,5.563E-01,11.54428339,0.002007226,0.0263,1007,0.00001846,0.706814449,1007
13.05,496.406,498.203,1654685.563,1.956E+04,5.140E+00,1.352E+01,5.553E-01,11.54434831,0.002007215,0.0263,1007,0.00001846,0.706814449,1007
13.06,496.411,498.206,1654704.072,1.953E+04,5.138E+00,1.351E+01,5.542E-01,11.54441311,0.002007203,0.0263,1007,0.00001846,0.706814449,1007
13.07,496.417,498.208,1654722.545,1.950E+04,5.136E+00,1.351E+01,5.531E-01,11.54447779,0.002007192,0.0263,1007,0.00001846,0.706814449,1007
13.08,496.422,498.211,1654740.983,1.947E+04,5.134E+00,1.350E+01,5.521E-01,11.54454233,0.002007181,0.0263,1007,0.00001846,0.706814449,1007
13.09,496.428,498.214,1654759.385,1.944E+04,5.132E+00,1.350E+01,5.510E-01,11.54460676,0.00200717,0.0263,1007,0.00001846,0.706814449,1007
13.1,496.433,498.217,1654777.752,1.941E+04,5.130E+00,1.349E+01,5.500E-01,11.54467106,0.002007159,0.0263,1007,0.00001846,0.706814449,1007
13.11,496.439,498.219,1654796.084,1.938E+04,5.128E+00,1.349E+01,5.489E-01,11.54473523,0.002007148,0.0263,1007,0.00001846,0.706814449,1007
13.12,496.444,498.222,1654814.381,1.935E+04,5.126E+00,1.348E+01,5.478E-01,11.54479928,0.002007137,0.0263,1007,0.00001846,0.706814449,1007
13.13,496.450,498.225,1654832.642,1.932E+04,5.124E+00,1.348E+01,5.468E-01,11.54486321,0.002007126,0.0263,1007,0.00001846,0.706814449,1007
13.14,496.455,498.228,1654850.869,1.930E+04,5.123E+00,1.347E+01,5.457E-01,11.54492702,0.002007115,0.0263,1007,0.00001846,0.706814449,1007
13.15,496.461,498.230,1654869.06,1.927E+04,5.121E+00,1.347E+01,5.447E-01,11.5449907,0.002007104,0.0263,1007,0.00001846,0.706814449,1007
13.16,496.466,498.233,1654887.217,1.924E+04,5.119E+00,1.346E+01,5.437E-01,11.54505426,0.002007093,0.0263,1007,0.00001846,0.706814449,1007
13.17,496.472,498.236,1654905.339,1.921E+04,5.117E+00,1.346E+01,5.426E-01,11.54511769,0.002007082,0.0263,1007,0.00001846,0.706814449,1007
13.18,496.477,498.239,1654923.427,1.918E+04,5.115E+00,1.345E+01,5.416E-01,11.54518101,0.002007071,0.0263,1007,0.00001846,0.706814449,1007
13.19,496.482,498.241,1654941.479,1.915E+04,5.113E+00,1.345E+01,5.405E-01,11.5452442,0.00200706,0.0263,1007,0.00001846,0.706814449,1007
13.2,496.488,498.244,1654959.498,1.912E+04,5.111E+00,1.344E+01,5.395E-01,11.54530727,0.002007049,0.0263,1007,0.00001846,0.706814449,1007
13.21,496.493,498.247,1654977.482,1.909E+04,5.109E+00,1.344E+01,5.385E-01,11.54537022,0.002007038,0.0263,1007,0.00001846,0.706814449,1007
13.22,496.499,498.249,1654995.431,1.906E+04,5.107E+00,1.343E+01,5.375E-01,11.54543305,0.002007027,0.0263,1007,0.00001846,0.706814449,1007
13.23,496.504,498.252,1655013.346,1.903E+04,5.105E+00,1.343E+01,5.364E-01,11.54549576,0.002007017,0.0263,1007,0.00001846,0.706814449,1007
13.24,496.509,498.255,1655031.227,1.900E+04,5.103E+00,1.342E+01,5.354E-01,11.54555835,0.002007006,0.0263,1007,0.00001846,0.706814449,1007
13.25,496.515,498.257,1655049.074,1.897E+04,5.101E+00,1.342E+01,5.344E-01,11.54562082,0.002006995,0.0263,1007,0.00001846,0.706814449,1007
13.26,496.520,498.260,1655066.887,1.894E+04,5.100E+00,1.341E+01,5.334E-01,11.54568316,0.002006984,0.0263,1007,0.00001846,0.706814449,1007
13.27,496.525,498.263,1655084.666,1.891E+04,5.098E+00,1.341E+01,5.323E-01,11.54574539,0.002006973,0.0263,1007,0.00001846,0.706814449,1007
13.28,496.531,498.265,1655102.411,1.889E+04,5.096E+00,1.340E+01,5.313E-01,11.5458075,0.002006963,0.0263,1007,0.00001846,0.706814449,1007
13.29,496.536,498.268,1655120.122,1.886E+04,5.094E+00,1.340E+01,5.303E-01,11.54586949,0.002006952,0.0263,1007,0.00001846,0.706814449,1007
13.3,496.541,498.271,1655137.799,1.883E+04,5.092E+00,1.339E+01,5.293E-01,11.54593136,0.002006941,0.0263,1007,0.00001846,0.706814449,1007
13.31,496.547,498.273,1655155.443,1.880E+04,5.090E+00,1.339E+01,5.283E-01,11.54599312,0.002006931,0.0263,1007,0.00001846,0.706814449,1007
13.32,496.552,498.276,1655173.053,1.877E+04,5.088E+00,1.338E+01,5.273E-01,11.54605475,0.00200692,0.0263,1007,0.00001846,0.706814449,1007
13.33,496.557,498.279,1655190.63,1.874E+04,5.086E+00,1.338E+01,5.263E-01,11.54611627,0.002006909,0.0263,1007,0.00001846,0.706814449,1007
13.34,496.562,498.281,1655208.173,1.871E+04,5.084E+00,1.337E+01,5.253E-01,11.54617767,0.002006899,0.0263,1007,0.00001846,0.706814449,1007
13.35,496.568,498.284,1655225.683,1.869E+04,5.082E+00,1.337E+01,5.243E-01,11.54623895,0.002006888,0.0263,1007,0.00001846,0.706814449,1007
13.36,496.573,498.286,1655243.16,1.866E+04,5.080E+00,1.336E+01,5.233E-01,11.54630011,0.002006878,0.0263,1007,0.00001846,0.706814449,1007
13.37,496.578,498.289,1655260.603,1.863E+04,5.079E+00,1.336E+01,5.223E-01,11.54636116,0.002006867,0.0263,1007,0.00001846,0.706814449,1007
13.38,496.583,498.292,1655278.013,1.860E+04,5.077E+00,1.335E+01,5.213E-01,11.54642209,0.002006857,0.0263,1007,0.00001846,0.706814449,1007
13.39,496.589,498.294,1655295.391,1.857E+04,5.075E+00,1.335E+01,5.203E-01,11.54648291,0.002006846,0.0263,1007,0.00001846,0.706814449,1007
13.4,496.594,498.297,1655312.735,1.854E+04,5.073E+00,1.334E+01,5.193E-01,11.54654361,0.002006836,0.0263,1007,0.00001846,0.706814449,1007
13.41,496.599,498.300,1655330.046,1.852E+04,5.071E+00,1.334E+01,5.184E-01,11.54660419,0.002006825,0.0263,1007,0.00001846,0.706814449,1007
13.42,496.604,498.302,1655347.325,1.849E+04,5.069E+00,1.333E+01,5.174E-01,11.54666466,0.002006815,0.0263,1007,0.00001846,0.706814449,1007
13.43,496.609,498.305,1655364.571,1.846E+04,5.067E+00,1.333E+01,5.164E-01,11.54672501,0.002006804,0.0263,1007,0.00001846,0.706814449,1007
13.44,496.615,498.307,1655381.784,1.843E+04,5.065E+00,1.332E+01,5.154E-01,11.54678525,0.002006794,0.0263,1007,0.00001846,0.706814449,1007
13.45,496.620,498.310,1655398.964,1.840E+04,5.064E+00,1.332E+01,5.144E-01,11.54684537,0.002006784,0.0263,1007,0.00001846,0.706814449,1007
13.46,496.625,498.312,1655416.112,1.838E+04,5.062E+00,1.331E+01,5.135E-01,11.54690538,0.002006773,0.0263,1007,0.00001846,0.706814449,1007
13.47,496.630,498.315,1655433.228,1.835E+04,5.060E+00,1.331E+01,5.125E-01,11.54696528,0.002006763,0.0263,1007,0.00001846,0.706814449,1007
13.48,496.635,498.318,1655450.311,1.832E+04,5.058E+00,1.330E+01,5.115E-01,11.54702506,0.002006753,0.0263,1007,0.00001846,0.706814449,1007
13.49,496.640,498.320,1655467.362,1.829E+04,5.056E+00,1.330E+01,5.106E-01,11.54708472,0.002006742,0.0263,1007,0.00001846,0.706814449,1007
13.5,496.645,498.323,1655484.381,1.826E+04,5.054E+00,1.329E+01,5.096E-01,11.54714428,0.002006732,0.0263,1007,0.00001846,0.706814449,1007
13.51,496.650,498.325,1655501.367,1.824E+04,5.052E+00,1.329E+01,5.086E-01,11.54720372,0.002006722,0.0263,1007,0.00001846,0.706814449,1007
13.52,496.655,498.328,1655518.322,1.821E+04,5.050E+00,1.328E+01,5.077E-01,11.54726304,0.002006711,0.0263,1007,0.00001846,0.706814449,1007
13.53,496.661,498.330,1655535.244,1.818E+04,5.049E+00,1.328E+01,5.067E-01,11.54732226,0.002006701,0.0263,1007,0.00001846,0.706814449,1007
13.54,496.666,498.333,1655552.135,1.815E+04,5.047E+00,1.327E+01,5.058E-01,11.54738136,0.002006691,0.0263,1007,0.00001846,0.706814449,1007
13.55,496.671,498.335,1655568.993,1.813E+04,5.045E+00,1.327E+01,5.048E-01,11.54744035,0.002006681,0.0263,1007,0.00001846,0.706814449,1007
13.56,496.676,498.338,1655585.82,1.810E+04,5.043E+00,1.326E+01,5.039E-01,11.54749923,0.002006671,0.0263,1007,0.00001846,0.706814449,1007
13.57,496.681,498.340,1655602.615,1.807E+04,5.041E+00,1.326E+01,5.029E-01,11.547558,0.002006661,0.0263,1007,0.00001846,0.706814449,1007
13.58,496.686,498.343,1655619.379,1.804E+04,5.039E+00,1.325E+01,5.020E-01,11.54761665,0.00200665,0.0263,1007,0.00001846,0.706814449,1007
13.59,496.691,498.345,1655636.111,1.802E+04,5.037E+00,1.325E+01,5.010E-01,11.5476752,0.00200664,0.0263,1007,0.00001846,0.706814449,1007
13.6,496.696,498.348,1655652.811,1.799E+04,5.036E+00,1.324E+01,5.001E-01,11.54773363,0.00200663,0.0263,1007,0.00001846,0.706814449,1007
13.61,496.701,498.350,1655669.48,1.796E+04,5.034E+00,1.324E+01,4.991E-01,11.54779195,0.00200662,0.0263,1007,0.00001846,0.706814449,1007
13.62,496.706,498.353,1655686.118,1.794E+04,5.032E+00,1.323E+01,4.982E-01,11.54785017,0.00200661,0.0263,1007,0.00001846,0.706814449,1007
13.63,496.711,498.355,1655702.724,1.791E+04,5.030E+00,1.323E+01,4.973E-01,11.54790827,0.0020066,0.0263,1007,0.00001846,0.706814449,1007
13.64,496.716,498.358,1655719.299,1.788E+04,5.028E+00,1.322E+01,4.963E-01,11.54796626,0.00200659,0.0263,1007,0.00001846,0.706814449,1007
13.65,496.721,498.360,1655735.843,1.785E+04,5.026E+00,1.322E+01,4.954E-01,11.54802415,0.00200658,0.0263,1007,0.00001846,0.706814449,1007
13.66,496.726,498.363,1655752.356,1.783E+04,5.024E+00,1.321E+01,4.945E-01,11.54808192,0.00200657,0.0263,1007,0.00001846,0.706814449,1007
13.67,496.731,498.365,1655768.838,1.780E+04,5.023E+00,1.321E+01,4.935E-01,11.54813959,0.00200656,0.0263,1007,0.00001846,0.706814449,1007
13.68,496.736,498.368,1655785.289,1.777E+04,5.021E+00,1.320E+01,4.926E-01,11.54819714,0.00200655,0.0263,1007,0.00001846,0.706814449,1007
13.69,496.741,498.370,1655801.709,1.775E+04,5.019E+00,1.320E+01,4.917E-01,11.54825459,0.00200654,0.0263,1007,0.00001846,0.706814449,1007
13.7,496.745,498.373,1655818.098,1.772E+04,5.017E+00,1.319E+01,4.908E-01,11.54831193,0.00200653,0.0263,1007,0.00001846,0.706814449,1007
13.71,496.750,498.375,1655834.457,1.769E+04,5.015E+00,1.319E+01,4.898E-01,11.54836916,0.002006521,0.0263,1007,0.00001846,0.706814449,1007
13.72,496.755,498.378,1655850.785,1.767E+04,5.013E+00,1.319E+01,4.889E-01,11.54842628,0.002006511,0.0263,1007,0.00001846,0.706814449,1007
13.73,496.760,498.380,1655867.082,1.764E+04,5.011E+00,1.318E+01,4.880E-01,11.5484833,0.002006501,0.0263,1007,0.00001846,0.706814449,1007
13.74,496.765,498.383,1655883.349,1.761E+04,5.010E+00,1.318E+01,4.871E-01,11.54854021,0.002006491,0.0263,1007,0.00001846,0.706814449,1007
13.75,496.770,498.385,1655899.585,1.759E+04,5.008E+00,1.317E+01,4.862E-01,11.54859701,0.002006481,0.0263,1007,0.00001846,0.706814449,1007
13.76,496.775,498.387,1655915.791,1.756E+04,5.006E+00,1.317E+01,4.853E-01,11.5486537,0.002006471,0.0263,1007,0.00001846,0.706814449,1007
13.77,496.780,498.390,1655931.966,1.754E+04,5.004E+00,1.316E+01,4.844E-01,11.54871029,0.002006462,0.0263,1007,0.00001846,0.706814449,1007
13.78,496.784,498.392,1655948.112,1.751E+04,5.002E+00,1.316E+01,4.835E-01,11.54876677,0.002006452,0.0263,1007,0.00001846,0.706814449,1007
13.79,496.789,498.395,1655964.227,1.748E+04,5.000E+00,1.315E+01,4.826E-01,11.54882315,0.002006442,0.0263,1007,0.00001846,0.706814449,1007
13.8,496.794,498.397,1655980.312,1.746E+04,4.999E+00,1.315E+01,4.816E-01,11.54887942,0.002006432,0.0263,1007,0.00001846,0.706814449,1007
13.81,496.799,498.399,1655996.367,1.743E+04,4.997E+00,1.314E+01,4.808E-01,11.54893558,0.002006423,0.0263,1007,0.00001846,0.706814449,1007
13.82,496.804,498.402,1656012.392,1.740E+04,4.995E+00,1.314E+01,4.799E-01,11.54899164,0.002006413,0.0263,1007,0.00001846,0.706814449,1007
13.83,496.809,498.404,1656028.387,1.738E+04,4.993E+00,1.313E+01,4.790E-01,11.54904759,0.002006403,0.0263,1007,0.00001846,0.706814449,1007
13.84,496.813,498.407,1656044.352,1.735E+04,4.991E+00,1.313E+01,4.781E-01,11.54910344,0.002006394,0.0263,1007,0.00001846,0.706814449,1007
13.85,496.818,498.409,1656060.288,1.733E+04,4.990E+00,1.312E+01,4.772E-01,11.54915919,0.002006384,0.0263,1007,0.00001846,0.706814449,1007
13.86,496.823,498.411,1656076.193,1.730E+04,4.988E+00,1.312E+01,4.763E-01,11.54921483,0.002006375,0.0263,1007,0.00001846,0.706814449,1007
13.87,496.828,498.414,1656092.07,1.727E+04,4.986E+00,1.311E+01,4.754E-01,11.54927036,0.002006365,0.0263,1007,0.00001846,0.706814449,1007
13.88,496.832,498.416,1656107.916,1.725E+04,4.984E+00,1.311E+01,4.745E-01,11.54932579,0.002006355,0.0263,1007,0.00001846,0.706814449,1007
13.89,496.837,498.419,1656123.733,1.722E+04,4.982E+00,1.310E+01,4.736E-01,11.54938112,0.002006346,0.0263,1007,0.00001846,0.706814449,1007
13.9,496.842,498.421,1656139.521,1.720E+04,4.980E+00,1.310E+01,4.727E-01,11.54943634,0.002006336,0.0263,1007,0.00001846,0.706814449,1007
13.91,496.847,498.423,1656155.279,1.717E+04,4.979E+00,1.309E+01,4.719E-01,11.54949146,0.002006327,0.0263,1007,0.00001846,0.706814449,1007
13.92,496.851,498.426,1656171.008,1.715E+04,4.977E+00,1.309E+01,4.710E-01,11.54954648,0.002006317,0.0263,1007,0.00001846,0.706814449,1007
13.93,496.856,498.428,1656186.708,1.712E+04,4.975E+00,1.308E+01,4.701E-01,11.5496014,0.002006308,0.0263,1007,0.00001846,0.706814449,1007
13.94,496.861,498.430,1656202.378,1.710E+04,4.973E+00,1.308E+01,4.692E-01,11.54965621,0.002006298,0.0263,1007,0.00001846,0.706814449,1007
13.95,496.865,498.433,1656218.019,1.707E+04,4.971E+00,1.307E+01,4.684E-01,11.54971092,0.002006289,0.0263,1007,0.00001846,0.706814449,1007
13.96,496.870,498.435,1656233.632,1.704E+04,4.970E+00,1.307E+01,4.675E-01,11.54976552,0.002006279,0.0263,1007,0.00001846,0.706814449,1007
13.97,496.875,498.437,1656249.215,1.702E+04,4.968E+00,1.307E+01,4.666E-01,11.54982003,0.00200627,0.0263,1007,0.00001846,0.706814449,1007
13.98,496.879,498.440,1656264.769,1.699E+04,4.966E+00,1.306E+01,4.658E-01,11.54987443,0.002006261,0.0263,1007,0.00001846,0.706814449,1007
13.99,496.884,498.442,1656280.295,1.697E+04,4.964E+00,1.306E+01,4.649E-01,11.54992874,0.002006251,0.0263,1007,0.00001846,0.706814449,1007
14,496.889,498.444,1656295.792,1.694E+04,4.962E+00,1.305E+01,4.640E-01,11.54998294,0.002006242,0.0263,1007,0.00001846,0.706814449,1007
14.01,496.893,498.447,1656311.26,1.692E+04,4.961E+00,1.305E+01,4.632E-01,11.55003704,0.002006233,0.0263,1007,0.00001846,0.706814449,1007
14.02,496.898,498.449,1656326.699,1.689E+04,4.959E+00,1.304E+01,4.623E-01,11.55009104,0.002006223,0.0263,1007,0.00001846,0.706814449,1007
14.03,496.903,498.451,1656342.11,1.687E+04,4.957E+00,1.304E+01,4.615E-01,11.55014494,0.002006214,0.0263,1007,0.00001846,0.706814449,1007
14.04,496.907,498.454,1656357.492,1.684E+04,4.955E+00,1.303E+01,4.606E-01,11.55019874,0.002006205,0.0263,1007,0.00001846,0.706814449,1007
14.05,496.912,498.456,1656372.846,1.682E+04,4.953E+00,1.303E+01,4.598E-01,11.55025243,0.002006195,0.0263,1007,0.00001846,0.706814449,1007
14.06,496.916,498.458,1656388.171,1.679E+04,4.952E+00,1.302E+01,4.589E-01,11.55030603,0.002006186,0.0263,1007,0.00001846,0.706814449,1007
14.07,496.921,498.461,1656403.468,1.677E+04,4.950E+00,1.302E+01,4.581E-01,11.55035953,0.002006177,0.0263,1007,0.00001846,0.706814449,1007
14.08,496.926,498.463,1656418.737,1.674E+04,4.948E+00,1.301E+01,4.572E-01,11.55041293,0.002006168,0.0263,1007,0.00001846,0.706814449,1007
14.09,496.930,498.465,1656433.977,1.672E+04,4.946E+00,1.301E+01,4.564E-01,11.55046623,0.002006159,0.0263,1007,0.00001846,0.706814449,1007
14.1,496.935,498.467,1656449.189,1.669E+04,4.944E+00,1.300E+01,4.555E-01,11.55051943,0.002006149,0.0263,1007,0.00001846,0.706814449,1007
14.11,496.939,498.470,1656464.374,1.667E+04,4.943E+00,1.300E+01,4.547E-01,11.55057254,0.00200614,0.0263,1007,0.00001846,0.706814449,1007
14.12,496.944,498.472,1656479.53,1.664E+04,4.941E+00,1.299E+01,4.538E-01,11.55062554,0.002006131,0.0263,1007,0.00001846,0.706814449,1007
14.13,496.948,498.474,1656494.658,1.662E+04,4.939E+00,1.299E+01,4.530E-01,11.55067845,0.002006122,0.0263,1007,0.00001846,0.706814449,1007
14.14,496.953,498.476,1656509.758,1.659E+04,4.937E+00,1.299E+01,4.522E-01,11.55073125,0.002006113,0.0263,1007,0.00001846,0.706814449,1007
14.15,496.957,498.479,1656524.831,1.657E+04,4.936E+00,1.298E+01,4.513E-01,11.55078396,0.002006104,0.0263,1007,0.00001846,0.706814449,1007
14.16,496.962,498.481,1656539.875,1.655E+04,4.934E+00,1.298E+01,4.505E-01,11.55083658,0.002006095,0.0263,1007,0.00001846,0.706814449,1007
14.17,496.966,498.483,1656554.892,1.652E+04,4.932E+00,1.297E+01,4.497E-01,11.55088909,0.002006086,0.0263,1007,0.00001846,0.706814449,1007
14.18,496.971,498.485,1656569.882,1.650E+04,4.930E+00,1.297E+01,4.488E-01,11.55094151,0.002006076,0.0263,1007,0.00001846,0.706814449,1007
14.19,496.975,498.488,1656584.843,1.647E+04,4.928E+00,1.296E+01,4.480E-01,11.55099383,0.002006067,0.0263,1007,0.00001846,0.706814449,1007
14.2,496.980,498.490,1656599.777,1.645E+04,4.927E+00,1.296E+01,4.472E-01,11.55104605,0.002006058,0.0263,1007,0.00001846,0.706814449,1007
14.21,496.984,498.492,1656614.684,1.642E+04,4.925E+00,1.295E+01,4.464E-01,11.55109818,0.002006049,0.0263,1007,0.00001846,0.706814449,1007
14.22,496.989,498.494,1656629.563,1.640E+04,4.923E+00,1.295E+01,4.456E-01,11.55115021,0.00200604,0.0263,1007,0.00001846,0.706814449,1007
14.23,496.993,498.497,1656644.415,1.638E+04,4.921E+00,1.294E+01,4.447E-01,11.55120215,0.002006031,0.0263,1007,0.00001846,0.706814449,1007
14.24,496.998,498.499,1656659.24,1.635E+04,4.920E+00,1.294E+01,4.439E-01,11.55125398,0.002006023,0.0263,1007,0.00001846,0.706814449,1007
14.25,497.002,498.501,1656674.037,1.633E+04,4.918E+00,1.293E+01,4.431E-01,11.55130573,0.002006014,0.0263,1007,0.00001846,0.706814449,1007
14.26,497.007,498.503,1656688.807,1.630E+04,4.916E+00,1.293E+01,4.423E-01,11.55135737,0.002006005,0.0263,1007,0.00001846,0.706814449,1007
14.27,497.011,498.506,1656703.55,1.628E+04,4.914E+00,1.292E+01,4.415E-01,11.55140893,0.002005996,0.0263,1007,0.00001846,0.706814449,1007
14.28,497.015,498.508,1656718.266,1.626E+04,4.913E+00,1.292E+01,4.407E-01,11.55146038,0.002005987,0.0263,1007,0.00001846,0.706814449,1007
14.29,497.020,498.510,1656732.955,1.623E+04,4.911E+00,1.292E+01,4.399E-01,11.55151175,0.002005978,0.0263,1007,0.00001846,0.706814449,1007
14.3,497.024,498.512,1656747.617,1.621E+04,4.909E+00,1.291E+01,4.391E-01,11.55156301,0.002005969,0.0263,1007,0.00001846,0.706814449,1007
14.31,497.029,498.514,1656762.252,1.618E+04,4.907E+00,1.291E+01,4.382E-01,11.55161419,0.00200596,0.0263,1007,0.00001846,0.706814449,1007
14.32,497.033,498.517,1656776.86,1.616E+04,4.906E+00,1.290E+01,4.374E-01,11.55166527,0.002005952,0.0263,1007,0.00001846,0.706814449,1007
14.33,497.037,498.519,1656791.442,1.614E+04,4.904E+00,1.290E+01,4.366E-01,11.55171625,0.002005943,0.0263,1007,0.00001846,0.706814449,1007
14.34,497.042,498.521,1656805.997,1.611E+04,4.902E+00,1.289E+01,4.358E-01,11.55176714,0.002005934,0.0263,1007,0.00001846,0.706814449,1007
14.35,497.046,498.523,1656820.525,1.609E+04,4.900E+00,1.289E+01,4.350E-01,11.55181794,0.002005925,0.0263,1007,0.00001846,0.706814449,1007
14.36,497.051,498.525,1656835.027,1.606E+04,4.899E+00,1.288E+01,4.343E-01,11.55186865,0.002005916,0.0263,1007,0.00001846,0.706814449,1007
14.37,497.055,498.527,1656849.502,1.604E+04,4.897E+00,1.288E+01,4.335E-01,11.55191926,0.002005908,0.0263,1007,0.00001846,0.706814449,1007
14.38,497.059,498.530,1656863.95,1.602E+04,4.895E+00,1.287E+01,4.327E-01,11.55196977,0.002005899,0.0263,1007,0.00001846,0.706814449,1007
14.39,497.064,498.532,1656878.373,1.599E+04,4.893E+00,1.287E+01,4.319E-01,11.5520202,0.00200589,0.0263,1007,0.00001846,0.706814449,1007
14.4,497.068,498.534,1656892.768,1.597E+04,4.892E+00,1.286E+01,4.311E-01,11.55207053,0.002005882,0.0263,1007,0.00001846,0.706814449,1007
14.41,497.072,498.536,1656907.138,1.595E+04,4.890E+00,1.286E+01,4.303E-01,11.55212077,0.002005873,0.0263,1007,0.00001846,0.706814449,1007
14.42,497.076,498.538,1656921.481,1.592E+04,4.888E+00,1.286E+01,4.295E-01,11.55217092,0.002005864,0.0263,1007,0.00001846,0.706814449,1007
14.43,497.081,498.540,1656935.799,1.590E+04,4.886E+00,1.285E+01,4.287E-01,11.55222098,0.002005856,0.0263,1007,0.00001846,0.706814449,1007
14.44,497.085,498.543,1656950.09,1.588E+04,4.885E+00,1.285E+01,4.279E-01,11.55227094,0.002005847,0.0263,1007,0.00001846,0.706814449,1007
