Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
13.21,594.645,597.322,1982149.83,2.427E+04,5.420E+00,1.425E+01,8.724E-01,11.53420755,0.001674138,0.0263,1007,0.00001846,0.706814449,1007
13.22,594.654,597.327,1982178.909,2.423E+04,5.418E+00,1.425E+01,8.706E-01,11.53429254,0.001674125,0.0263,1007,0.00001846,0.706814449,1007
13.23,594.662,597.331,1982207.928,2.419E+04,5.416E+00,1.424E+01,8.688E-01,11.53437735,0.001674113,0.0263,1007,0.00001846,0.706814449,1007
13.24,594.671,597.336,1982236.889,2.415E+04,5.414E+00,1.424E+01,8.671E-01,11.53446198,0.001674101,0.0263,1007,0.00001846,0.706814449,1007
13.25,594.680,597.340,1982265.79,2.411E+04,5.411E+00,1.423E+01,8.653E-01,11.53454645,0.001674089,0.0263,1007,0.00001846,0.706814449,1007
13.26,594.688,597.344,1982294.634,2.407E+04,5.409E+00,1.423E+01,8.635E-01,11.53463074,0.001674077,0.0263,1007,0.00001846,0.706814449,1007
13.27,594.697,597.349,1982323.418,2.403E+04,5.407E+00,1.422E+01,8.618E-01,11.53471485,0.001674065,0.0263,1007,0.00001846,0.706814449,1007
13.28,594.706,597.353,1982352.145,2.399E+04,5.405E+00,1.421E+01,8.600E-01,11.5347988,0.001674053,0.0263,1007,0.00001846,0.706814449,1007
13.29,594.714,597.357,1982380.813,2.396E+04,5.403E+00,1.421E+01,8.583E-01,11.53488258,0.00167404,0.0263,1007,0.00001846,0.706814449,1007
13.3,594.723,597.361,1982409.423,2.392E+04,5.401E+00,1.420E+01,8.566E-01,11.53496618,0.001674028,0.0263,1007,0.00001846,0.706814449,1007
13.31,594.731,597.366,1982437.976,2.388E+04,5.398E+00,1.420E+01,8.548E-01,11.53504962,0.001674016,0.0263,1007,0.00001846,0.706814449,1007
13.32,594.740,597.370,1982466.47,2.384E+04,5.396E+00,1.419E+01,8.531E-01,11.53513288,0.001674004,0.0263,1007,0.00001846,0.706814449,1007
13.33,594.748,597.374,1982494.907,2.380E+04,5.394E+00,1.419E+01,8.514E-01,11.53521598,0.001673993,0.0263,1007,0.00001846,0.706814449,1007
13.34,594.757,597.378,1982523.287,2.376E+04,5.392E+00,1.418E+01,8.497E-01,11.5352989,0.001673981,0.0263,1007,0.00001846,0.706814449,1007
13.35,594.765,597.383,1982551.609,2.372E+04,5.390E+00,1.418E+01,8.480E-01,11.53538166,0.001673969,0.0263,1007,0.00001846,0.706814449,1007
13.36,594.774,597.387,1982579.874,2.369E+04,5.388E+00,1.417E+01,8.462E-01,11.53546425,0.001673957,0.0263,1007,0.00001846,0.706814449,1007
13.37,594.782,597.391,1982608.082,2.365E+04,5.385E+00,1.416E+01,8.445E-01,11.53554667,0.001673945,0.0263,1007,0.00001846,0.706814449,1007
13.38,594.791,597.395,1982636.233,2.361E+04,5.383E+00,1.416E+01,8.428E-01,11.53562892,0.001673933,0.0263,1007,0.00001846,0.706814449,1007
13.39,594.799,597.400,1982664.328,2.357E+04,5.381E+00,1.415E+01,8.411E-01,11.53571101,0.001673921,0.0263,1007,0.00001846,0.706814449,1007
13.4,594.808,597.404,1982692.365,2.353E+04,5.379E+00,1.415E+01,8.394E-01,11.53579293,0.00167391,0.0263,1007,0.00001846,0.706814449,1007
13.41,594.816,597.408,1982720.347,2.350E+04,5.377E+00,1.414E+01,8.377E-01,11.53587468,0.001673898,0.0263,1007,0.00001846,0.706814449,1007
13.42,594.824,597.412,1982748.271,2.346E+04,5.375E+00,1.414E+01,8.361E-01,11.53595627,0.001673886,0.0263,1007,0.00001846,0.706814449,1007
13.43,594.833,597.416,1982776.14,2.342E+04,5.373E+00,1.413E+01,8.344E-01,11.5360377,0.001673874,0.0263,1007,0.00001846,0.706814449,1007
13.44,594.841,597.421,1982803.953,2.338E+04,5.370E+00,1.412E+01,8.327E-01,11.53611895,0.001673863,0.0263,1007,0.00001846,0.706814449,1007
13.45,594.850,597.425,1982831.709,2.335E+04,5.368E+00,1.412E+01,8.310E-01,11.53620005,0.001673851,0.0263,1007,0.00001846,0.706814449,1007
13.46,594.858,597.429,1982859.41,2.331E+04,5.366E+00,1.411E+01,8.294E-01,11.53628098,0.001673839,0.0263,1007,0.00001846,0.706814449,1007
13.47,594.866,597.433,1982887.055,2.327E+04,5.364E+00,1.411E+01,8.277E-01,11.53636174,0.001673828,0.0263,1007,0.00001846,0.706814449,1007
13.48,594.874,597.437,1982914.645,2.323E+04,5.362E+00,1.410E+01,8.260E-01,11.53644234,0.001673816,0.0263,1007,0.00001846,0.706814449,1007
13.49,594.883,597.441,1982942.179,2.320E+04,5.360E+00,1.410E+01,8.244E-01,11.53652278,0.001673805,0.0263,1007,0.00001846,0.706814449,1007
13.5,594.891,597.445,1982969.658,2.316E+04,5.358E+00,1.409E+01,8.227E-01,11.53660306,0.001673793,0.0263,1007,0.00001846,0.706814449,1007
13.51,594.899,597.450,1982997.082,2.312E+04,5.356E+00,1.409E+01,8.211E-01,11.53668317,0.001673781,0.0263,1007,0.00001846,0.706814449,1007
13.52,594.907,597.454,1983024.45,2.308E+04,5.353E+00,1.408E+01,8.194E-01,11.53676312,0.00167377,0.0263,1007,0.00001846,0.706814449,1007
13.53,594.916,597.458,1983051.764,2.305E+04,5.351E+00,1.407E+01,8.178E-01,11.53684292,0.001673758,0.0263,1007,0.00001846,0.706814449,1007
13.54,594.924,597.462,1983079.023,2.301E+04,5.349E+00,1.407E+01,8.161E-01,11.53692255,0.001673747,0.0263,1007,0.00001846,0.706814449,1007
13.55,594.932,597.466,1983106.228,2.297E+04,5.347E+00,1.406E+01,8.145E-01,11.53700201,0.001673736,0.0263,1007,0.00001846,0.706814449,1007
13.56,594.940,597.470,1983133.378,2.294E+04,5.345E+00,1.406E+01,8.129E-01,11.53708132,0.001673724,0.0263,1007,0.00001846,0.706814449,1007
13.57,594.948,597.474,1983160.474,2.290E+04,5.343E+00,1.405E+01,8.112E-01,11.53716047,0.001673713,0.0263,1007,0.00001846,0.706814449,1007
13.58,594.956,597.478,1983187.515,2.286E+04,5.341E+00,1.405E+01,8.096E-01,11.53723946,0.001673701,0.0263,1007,0.00001846,0.706814449,1007
13.59,594.964,597.482,1983214.503,2.283E+04,5.339E+00,1.404E+01,8.080E-01,11.53731829,0.00167369,0.0263,1007,0.00001846,0.706814449,1007
13.6,594.972,597.486,1983241.436,2.279E+04,5.337E+00,1.404E+01,8.064E-01,11.53739697,0.001673679,0.0263,1007,0.00001846,0.706814449,1007
13.61,594.980,597.490,1983268.316,2.275E+04,5.334E+00,1.403E+01,8.048E-01,11.53747548,0.001673667,0.0263,1007,0.00001846,0.706814449,1007
13.62,594.989,597.494,1983295.142,2.272E+04,5.332E+00,1.402E+01,8.032E-01,11.53755384,0.001673656,0.0263,1007,0.00001846,0.706814449,1007
13.63,594.997,597.498,1983321.914,2.268E+04,5.330E+00,1.402E+01,8.016E-01,11.53763203,0.001673645,0.0263,1007,0.00001846,0.706814449,1007
13.64,595.005,597.502,1983348.633,2.265E+04,5.328E+00,1.401E+01,8.000E-01,11.53771008,0.001673634,0.0263,1007,0.00001846,0.706814449,1007
13.65,595.013,597.506,1983375.299,2.261E+04,5.326E+00,1.401E+01,7.984E-01,11.53778796,0.001673623,0.0263,1007,0.00001846,0.706814449,1007
13.66,595.021,597.510,1983401.911,2.257E+04,5.324E+00,1.400E+01,7.968E-01,11.53786569,0.001673611,0.0263,1007,0.00001846,0.706814449,1007
13.67,595.029,597.514,1983428.471,2.254E+04,5.322E+00,1.400E+01,7.952E-01,11.53794326,0.0016736,0.0263,1007,0.00001846,0.706814449,1007
13.68,595.036,597.518,1983454.977,2.250E+04,5.320E+00,1.399E+01,7.936E-01,11.53802068,0.001673589,0.0263,1007,0.00001846,0.706814449,1007
13.69,595.044,597.522,1983481.431,2.247E+04,5.318E+00,1.399E+01,7.920E-01,11.53809794,0.001673578,0.0263,1007,0.00001846,0.706814449,1007
13.7,595.052,597.526,1983507.832,2.243E+04,5.316E+00,1.398E+01,7.905E-01,11.53817504,0.001673567,0.0263,1007,0.00001846,0.706814449,1007
13.71,595.060,597.530,1983534.18,2.239E+04,5.314E+00,1.397E+01,7.889E-01,11.538252,0.001673556,0.0263,1007,0.00001846,0.706814449,1007
13.72,595.068,597.534,1983560.476,2.236E+04,5.311E+00,1.397E+01,7.873E-01,11.53832879,0.001673545,0.0263,1007,0.00001846,0.706814449,1007
13.73,595.076,597.538,1983586.72,2.232E+04,5.309E+00,1.396E+01,7.857E-01,11.53840544,0.001673534,0.0263,1007,0.00001846,0.706814449,1007
13.74,595.084,597.542,1983612.912,2.229E+04,5.307E+00,1.396E+01,7.842E-01,11.53848193,0.001673523,0.0263,1007,0.00001846,0.706814449,1007
13.75,595.092,597.546,1983639.051,2.225E+04,5.305E+00,1.395E+01,7.826E-01,11.53855827,0.001673512,0.0263,1007,0.00001846,0.706814449,1007
13.76,595.100,597.550,1983665.139,2.222E+04,5.303E+00,1.395E+01,7.811E-01,11.53863445,0.001673501,0.0263,1007,0.00001846,0.706814449,1007
13.77,595.107,597.554,1983691.175,2.218E+04,5.301E+00,1.394E+01,7.795E-01,11.53871049,0.00167349,0.0263,1007,0.00001846,0.706814449,1007
13.78,595.115,597.558,1983717.159,2.215E+04,5.299E+00,1.394E+01,7.780E-01,11.53878637,0.001673479,0.0263,1007,0.00001846,0.706814449,1007
13.79,595.123,597.561,1983743.091,2.211E+04,5.297E+00,1.393E+01,7.764E-01,11.5388621,0.001673468,0.0263,1007,0.00001846,0.706814449,1007
13.8,595.131,597.565,1983768.972,2.208E+04,5.295E+00,1.393E+01,7.749E-01,11.53893767,0.001673457,0.0263,1007,0.00001846,0.706814449,1007
13.81,595.138,597.569,1983794.802,2.204E+04,5.293E+00,1.392E+01,7.734E-01,11.5390131,0.001673446,0.0263,1007,0.00001846,0.706814449,1007
13.82,595.146,597.573,1983820.581,2.201E+04,5.291E+00,1.391E+01,7.718E-01,11.53908838,0.001673435,0.0263,1007,0.00001846,0.706814449,1007
13.83,595.154,597.577,1983846.309,2.197E+04,5.289E+00,1.391E+01,7.703E-01,11.53916351,0.001673425,0.0263,1007,0.00001846,0.706814449,1007
13.84,595.162,597.581,1983871.985,2.194E+04,5.287E+00,1.390E+01,7.688E-01,11.53923848,0.001673414,0.0263,1007,0.00001846,0.706814449,1007
13.85,595.169,597.585,1983897.611,2.190E+04,5.284E+00,1.390E+01,7.673E-01,11.53931331,0.001673403,0.0263,1007,0.00001846,0.706814449,1007
13.86,595.177,597.588,1983923.186,2.187E+04,5.282E+00,1.389E+01,7.657E-01,11.53938799,0.001673392,0.0263,1007,0.00001846,0.706814449,1007
13.87,595.185,597.592,1983948.711,2.183E+04,5.280E+00,1.389E+01,7.642E-01,11.53946252,0.001673382,0.0263,1007,0.00001846,0.706814449,1007
13.88,595.192,597.596,1983974.185,2.180E+04,5.278E+00,1.388E+01,7.627E-01,11.5395369,0.001673371,0.0263,1007,0.00001846,0.706814449,1007
13.89,595.200,597.600,1983999.609,2.176E+04,5.276E+00,1.388E+01,7.612E-01,11.53961114,0.00167336,0.0263,1007,0.00001846,0.706814449,1007
13.9,595.207,597.604,1984024.982,2.173E+04,5.274E+00,1.387E+01,7.597E-01,11.53968522,0.00167335,0.0263,1007,0.00001846,0.706814449,1007
13.91,595.215,597.608,1984050.306,2.170E+04,5.272E+00,1.387E+01,7.582E-01,11.53975916,0.001673339,0.0263,1007,0.00001846,0.706814449,1007
13.92,595.223,597.611,1984075.579,2.166E+04,5.270E+00,1.386E+01,7.567E-01,11.53983295,0.001673328,0.0263,1007,0.00001846,0.706814449,1007
13.93,595.230,597.615,1984100.803,2.163E+04,5.268E+00,1.385E+01,7.552E-01,11.5399066,0.001673318,0.0263,1007,0.00001846,0.706814449,1007
13.94,595.238,597.619,1984125.977,2.159E+04,5.266E+00,1.385E+01,7.537E-01,11.5399801,0.001673307,0.0263,1007,0.00001846,0.706814449,1007
13.95,595.245,597.623,1984151.101,2.156E+04,5.264E+00,1.384E+01,7.522E-01,11.54005345,0.001673297,0.0263,1007,0.00001846,0.706814449,1007
13.96,595.253,597.626,1984176.176,2.152E+04,5.262E+00,1.384E+01,7.508E-01,11.54012666,0.001673286,0.0263,1007,0.00001846,0.706814449,1007
13.97,595.260,597.630,1984201.201,2.149E+04,5.260E+00,1.383E+01,7.493E-01,11.54019973,0.001673276,0.0263,1007,0.00001846,0.706814449,1007
13.98,595.268,597.634,1984226.177,2.146E+04,5.258E+00,1.383E+01,7.478E-01,11.54027264,0.001673265,0.0263,1007,0.00001846,0.706814449,1007
13.99,595.275,597.638,1984251.104,2.142E+04,5.256E+00,1.382E+01,7.463E-01,11.54034542,0.001673255,0.0263,1007,0.00001846,0.706814449,1007
14,595.283,597.641,1984275.982,2.139E+04,5.254E+00,1.382E+01,7.449E-01,11.54041805,0.001673244,0.0263,1007,0.00001846,0.706814449,1007
14.01,595.290,597.645,1984300.811,2.136E+04,5.252E+00,1.381E+01,7.434E-01,11.54049054,0.001673234,0.0263,1007,0.00001846,0.706814449,1007
14.02,595.298,597.649,1984325.592,2.132E+04,5.250E+00,1.381E+01,7.419E-01,11.54056288,0.001673223,0.0263,1007,0.00001846,0.706814449,1007
14.03,595.305,597.653,1984350.323,2.129E+04,5.248E+00,1.380E+01,7.405E-01,11.54063508,0.001673213,0.0263,1007,0.00001846,0.706814449,1007
14.04,595.313,597.656,1984375.006,2.126E+04,5.246E+00,1.380E+01,7.390E-01,11.54070714,0.001673203,0.0263,1007,0.00001846,0.706814449,1007
14.05,595.320,597.660,1984399.641,2.122E+04,5.244E+00,1.379E+01,7.376E-01,11.54077905,0.001673192,0.0263,1007,0.00001846,0.706814449,1007
14.06,595.327,597.664,1984424.227,2.119E+04,5.242E+00,1.379E+01,7.361E-01,11.54085082,0.001673182,0.0263,1007,0.00001846,0.706814449,1007
14.07,595.335,597.667,1984448.765,2.116E+04,5.240E+00,1.378E+01,7.347E-01,11.54092245,0.001673172,0.0263,1007,0.00001846,0.706814449,1007
14.08,595.342,597.671,1984473.254,2.112E+04,5.238E+00,1.377E+01,7.333E-01,11.54099394,0.001673161,0.0263,1007,0.00001846,0.706814449,1007
14.09,595.349,597.675,1984497.696,2.109E+04,5.236E+00,1.377E+01,7.318E-01,11.54106529,0.001673151,0.0263,1007,0.00001846,0.706814449,1007
14.1,595.357,597.678,1984522.09,2.106E+04,5.233E+00,1.376E+01,7.304E-01,11.5411365,0.001673141,0.0263,1007,0.00001846,0.706814449,1007
14.11,595.364,597.682,1984546.436,2.102E+04,5.231E+00,1.376E+01,7.290E-01,11.54120757,0.001673131,0.0263,1007,0.00001846,0.706814449,1007
14.12,595.371,597.686,1984570.735,2.099E+04,5.229E+00,1.375E+01,7.275E-01,11.5412785,0.00167312,0.0263,1007,0.00001846,0.706814449,1007
14.13,595.378,597.689,1984594.985,2.096E+04,5.227E+00,1.375E+01,7.261E-01,11.54134929,0.00167311,0.0263,1007,0.00001846,0.706814449,1007
14.14,595.386,597.693,1984619.189,2.092E+04,5.225E+00,1.374E+01,7.247E-01,11.54141993,0.0016731,0.0263,1007,0.00001846,0.706814449,1007
14.15,595.393,597.697,1984643.345,2.089E+04,5.223E+00,1.374E+01,7.233E-01,11.54149044,0.00167309,0.0263,1007,0.00001846,0.706814449,1007
14.16,595.400,597.700,1984667.454,2.086E+04,5.221E+00,1.373E+01,7.219E-01,11.54156082,0.00167308,0.0263,1007,0.00001846,0.706814449,1007
14.17,595.407,597.704,1984691.516,2.083E+04,5.219E+00,1.373E+01,7.204E-01,11.54163105,0.00167307,0.0263,1007,0.00001846,0.706814449,1007
14.18,595.415,597.707,1984715.53,2.079E+04,5.217E+00,1.372E+01,7.190E-01,11.54170114,0.00167306,0.0263,1007,0.00001846,0.706814449,1007
14.19,595.422,597.711,1984739.498,2.076E+04,5.215E+00,1.372E+01,7.176E-01,11.5417711,0.00167305,0.0263,1007,0.00001846,0.706814449,1007
14.2,595.429,597.715,1984763.42,2.073E+04,5.213E+00,1.371E+01,7.162E-01,11.54184092,0.00167304,0.0263,1007,0.00001846,0.706814449,1007
14.21,595.436,597.718,1984787.294,2.070E+04,5.211E+00,1.371E+01,7.148E-01,11.5419106,0.001673029,0.0263,1007,0.00001846,0.706814449,1007
14.22,595.443,597.722,1984811.122,2.066E+04,5.209E+00,1.370E+01,7.134E-01,11.54198015,0.001673019,0.0263,1007,0.00001846,0.706814449,1007
14.23,595.450,597.725,1984834.903,2.063E+04,5.207E+00,1.370E+01,7.121E-01,11.54204956,0.00167301,0.0263,1007,0.00001846,0.706814449,1007
14.24,595.458,597.729,1984858.638,2.060E+04,5.205E+00,1.369E+01,7.107E-01,11.54211883,0.001673,0.0263,1007,0.00001846,0.706814449,1007
14.25,595.465,597.732,1984882.327,2.057E+04,5.203E+00,1.368E+01,7.093E-01,11.54218797,0.00167299,0.0263,1007,0.00001846,0.706814449,1007
14.26,595.472,597.736,1984905.97,2.054E+04,5.201E+00,1.368E+01,7.079E-01,11.54225697,0.00167298,0.0263,1007,0.00001846,0.706814449,1007
14.27,595.479,597.739,1984929.567,2.050E+04,5.199E+00,1.367E+01,7.065E-01,11.54232584,0.00167297,0.0263,1007,0.00001846,0.706814449,1007
14.28,595.486,597.743,1984953.118,2.047E+04,5.197E+00,1.367E+01,7.052E-01,11.54239457,0.00167296,0.0263,1007,0.00001846,0.706814449,1007
14.29,595.493,597.746,1984976.623,2.044E+04,5.195E+00,1.366E+01,7.038E-01,11.54246317,0.00167295,0.0263,1007,0.00001846,0.706814449,1007
14.3,595.500,597.750,1985000.082,2.041E+04,5.193E+00,1.366E+01,7.024E-01,11.54253163,0.00167294,0.0263,1007,0.00001846,0.706814449,1007
14.31,595.507,597.754,1985023.496,2.038E+04,5.191E+00,1.365E+01,7.010E-01,11.54259996,0.00167293,0.0263,1007,0.00001846,0.706814449,1007
14.32,595.514,597.757,1985046.864,2.034E+04,5.189E+00,1.365E+01,6.997E-01,11.54266816,0.001672921,0.0263,1007,0.00001846,0.706814449,1007
14.33,595.521,597.761,1985070.187,2.031E+04,5.188E+00,1.364E+01,6.983E-01,11.54273622,0.001672911,0.0263,1007,0.00001846,0.706814449,1007
14.34,595.528,597.764,1985093.465,2.028E+04,5.186E+00,1.364E+01,6.970E-01,11.54280415,0.001672901,0.0263,1007,0.00001846,0.706814449,1007
14.35,595.535,597.768,1985116.697,2.025E+04,5.184E+00,1.363E+01,6.956E-01,11.54287195,0.001672891,0.0263,1007,0.00001846,0.706814449,1007
14.36,595.542,597.771,1985139.885,2.022E+04,5.182E+00,1.363E+01,6.943E-01,11.54293962,0.001672881,0.0263,1007,0.00001846,0.706814449,1007
14.37,595.549,597.774,1985163.027,2.019E+04,5.180E+00,1.362E+01,6.929E-01,11.54300715,0.001672872,0.0263,1007,0.00001846,0.706814449,1007
14.38,595.556,597.778,1985186.125,2.016E+04,5.178E+00,1.362E+01,6.916E-01,11.54307455,0.001672862,0.0263,1007,0.00001846,0.706814449,1007
14.39,595.563,597.781,1985209.178,2.012E+04,5.176E+00,1.361E+01,6.902E-01,11.54314182,0.001672852,0.0263,1007,0.00001846,0.706814449,1007
14.4,595.570,597.785,1985232.186,2.009E+04,5.174E+00,1.361E+01,6.889E-01,11.54320896,0.001672843,0.0263,1007,0.00001846,0.706814449,1007
14.41,595.577,597.788,1985255.15,2.006E+04,5.172E+00,1.360E+01,6.876E-01,11.54327597,0.001672833,0.0263,1007,0.00001846,0.706814449,1007
14.42,595.583,597.792,1985278.069,2.003E+04,5.170E+00,1.360E+01,6.862E-01,11.54334285,0.001672823,0.0263,1007,0.00001846,0.706814449,1007
14.43,595.590,597.795,1985300.944,2.000E+04,5.168E+00,1.359E+01,6.849E-01,11.5434096,0.001672814,0.0263,1007,0.00001846,0.706814449,1007
14.44,595.597,597.799,1985323.775,1.997E+04,5.166E+00,1.359E+01,6.836E-01,11.54347621,0.001672804,0.0263,1007,0.00001846,0.706814449,1007
14.45,595.604,597.802,1985346.561,1.994E+04,5.164E+00,1.358E+01,6.823E-01,11.5435427,0.001672795,0.0263,1007,0.00001846,0.706814449,1007
14.46,595.611,597.805,1985369.304,1.991E+04,5.162E+00,1.358E+01,6.810E-01,11.54360906,0.001672785,0.0263,1007,0.00001846,0.706814449,1007
14.47,595.618,597.809,1985392.002,1.988E+04,5.160E+00,1.357E+01,6.796E-01,11.54367529,0.001672776,0.0263,1007,0.00001846,0.706814449,1007
14.48,595.624,597.812,1985414.657,1.985E+04,5.158E+00,1.357E+01,6.783E-01,11.5437414,0.001672766,0.0263,1007,0.00001846,0.706814449,1007
14.49,595.631,597.816,1985437.269,1.982E+04,5.156E+00,1.356E+01,6.770E-01,11.54380737,0.001672757,0.0263,1007,0.00001846,0.706814449,1007
14.5,595.638,597.819,1985459.836,1.978E+04,5.154E+00,1.356E+01,6.757E-01,11.54387322,0.001672747,0.0263,1007,0.00001846,0.706814449,1007
14.51,595.645,597.822,1985482.36,1.975E+04,5.152E+00,1.355E+01,6.744E-01,11.54393893,0.001672738,0.0263,1007,0.00001846,0.706814449,1007
14.52,595.651,597.826,1985504.841,1.972E+04,5.150E+00,1.354E+01,6.731E-01,11.54400453,0.001672728,0.0263,1007,0.00001846,0.706814449,1007
14.53,595.658,597.829,1985527.278,1.969E+04,5.148E+00,1.354E+01,6.718E-01,11.54406999,0.001672719,0.0263,1007,0.00001846,0.706814449,1007
14.54,595.665,597.832,1985549.672,1.966E+04,5.146E+00,1.353E+01,6.705E-01,11.54413533,0.001672709,0.0263,1007,0.00001846,0.706814449,1007
14.55,595.672,597.836,1985572.023,1.963E+04,5.144E+00,1.353E+01,6.692E-01,11.54420054,0.0016727,0.0263,1007,0.00001846,0.706814449,1007
14.56,595.678,597.839,1985594.331,1.960E+04,5.142E+00,1.352E+01,6.680E-01,11.54426562,0.001672691,0.0263,1007,0.00001846,0.706814449,1007
14.57,595.685,597.842,1985616.596,1.957E+04,5.140E+00,1.352E+01,6.667E-01,11.54433058,0.001672681,0.0263,1007,0.00001846,0.706814449,1007
14.58,595.692,597.846,1985638.819,1.954E+04,5.139E+00,1.351E+01,6.654E-01,11.54439541,0.001672672,0.0263,1007,0.00001846,0.706814449,1007
14.59,595.698,597.849,1985660.998,1.951E+04,5.137E+00,1.351E+01,6.641E-01,11.54446012,0.001672663,0.0263,1007,0.00001846,0.706814449,1007
14.6,595.705,597.852,1985683.135,1.948E+04,5.135E+00,1.350E+01,6.628E-01,11.5445247,0.001672653,0.0263,1007,0.00001846,0.706814449,1007
14.61,595.712,597.856,1985705.23,1.945E+04,5.133E+00,1.350E+01,6.616E-01,11.54458916,0.001672644,0.0263,1007,0.00001846,0.706814449,1007
14.62,595.718,597.859,1985727.282,1.942E+04,5.131E+00,1.349E+01,6.603E-01,11.54465349,0.001672635,0.0263,1007,0.00001846,0.706814449,1007
14.63,595.725,597.862,1985749.291,1.939E+04,5.129E+00,1.349E+01,6.590E-01,11.5447177,0.001672626,0.0263,1007,0.00001846,0.706814449,1007
14.64,595.731,597.866,1985771.259,1.936E+04,5.127E+00,1.348E+01,6.578E-01,11.54478179,0.001672616,0.0263,1007,0.00001846,0.706814449,1007
14.65,595.738,597.869,1985793.184,1.933E+04,5.125E+00,1.348E+01,6.565E-01,11.54484575,0.001672607,0.0263,1007,0.00001846,0.706814449,1007
14.66,595.745,597.872,1985815.068,1.930E+04,5.123E+00,1.347E+01,6.552E-01,11.54490959,0.001672598,0.0263,1007,0.00001846,0.706814449,1007
14.67,595.751,597.876,1985836.909,1.927E+04,5.121E+00,1.347E+01,6.540E-01,11.5449733,0.001672589,0.0263,1007,0.00001846,0.706814449,1007
14.68,595.758,597.879,1985858.709,1.924E+04,5.119E+00,1.346E+01,6.527E-01,11.54503689,0.00167258,0.0263,1007,0.00001846,0.706814449,1007
14.69,595.764,597.882,1985880.467,1.921E+04,5.117E+00,1.346E+01,6.515E-01,11.54510036,0.001672571,0.0263,1007,0.00001846,0.706814449,1007
14.7,595.771,597.885,1985902.183,1.919E+04,5.115E+00,1.345E+01,6.502E-01,11.54516371,0.001672562,0.0263,1007,0.00001846,0.706814449,1007
14.71,595.777,597.889,1985923.857,1.916E+04,5.113E+00,1.345E+01,6.490E-01,11.54522694,0.001672552,0.0263,1007,0.00001846,0.706814449,1007
14.72,595.784,597.892,1985945.491,1.913E+04,5.112E+00,1.344E+01,6.478E-01,11.54529004,0.001672543,0.0263,1007,0.00001846,0.706814449,1007
14.73,595.790,597.895,1985967.083,1.910E+04,5.110E+00,1.344E+01,6.465E-01,11.54535303,0.001672534,0.0263,1007,0.00001846,0.706814449,1007
