Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
11.5,540.881,545.441,1802937.101,4.490E+04,6.324E+00,1.663E+01,1.733E+00,11.48929234,0.00183338,0.0263,1007,0.00001846,0.706814449,1007
11.51,540.898,545.449,1802994.875,4.482E+04,6.321E+00,1.662E+01,1.729E+00,11.48947796,0.001833351,0.0263,1007,0.00001846,0.706814449,1007
11.52,540.916,545.458,1803052.511,4.474E+04,6.318E+00,1.662E+01,1.725E+00,11.48966313,0.001833322,0.0263,1007,0.00001846,0.706814449,1007
11.53,540.933,545.467,1803110.011,4.465E+04,6.315E+00,1.661E+01,1.721E+00,11.48984786,0.001833293,0.0263,1007,0.00001846,0.706814449,1007
11.54,540.950,545.475,1803167.374,4.457E+04,6.312E+00,1.660E+01,1.717E+00,11.49003214,0.001833264,0.0263,1007,0.00001846,0.706814449,1007
11.55,540.967,545.484,1803224.601,4.448E+04,6.309E+00,1.659E+01,1.713E+00,11.49021598,0.001833235,0.0263,1007,0.00001846,0.706814449,1007
11.56,540.985,545.492,1803281.691,4.440E+04,6.306E+00,1.658E+01,1.709E+00,11.49039937,0.001833207,0.0263,1007,0.00001846,0.706814449,1007
11.57,541.002,545.501,1803338.647,4.432E+04,6.303E+00,1.658E+01,1.705E+00,11.49058233,0.001833178,0.0263,1007,0.00001846,0.706814449,1007
11.58,541.019,545.509,1803395.467,4.423E+04,6.300E+00,1.657E+01,1.701E+00,11.49076484,0.001833149,0.0263,1007,0.00001846,0.706814449,1007
11.59,541.036,545.518,1803452.153,4.415E+04,6.297E+00,1.656E+01,1.697E+00,11.49094692,0.001833121,0.0263,1007,0.00001846,0.706814449,1007
11.6,541.053,545.526,1803508.704,4.407E+04,6.294E+00,1.655E+01,1.693E+00,11.49112856,0.001833092,0.0263,1007,0.00001846,0.706814449,1007
11.61,541.070,545.535,1803565.122,4.398E+04,6.291E+00,1.654E+01,1.689E+00,11.49130976,0.001833064,0.0263,1007,0.00001846,0.706814449,1007
11.62,541.086,545.543,1803621.406,4.390E+04,6.288E+00,1.654E+01,1.685E+00,11.49149053,0.001833035,0.0263,1007,0.00001846,0.706814449,1007
11.63,541.103,545.552,1803677.557,4.382E+04,6.285E+00,1.653E+01,1.681E+00,11.49167087,0.001833007,0.0263,1007,0.00001846,0.706814449,1007
11.64,541.120,545.560,1803733.575,4.374E+04,6.282E+00,1.652E+01,1.677E+00,11.49185077,0.001832979,0.0263,1007,0.00001846,0.706814449,1007
11.65,541.137,545.568,1803789.46,4.366E+04,6.279E+00,1.651E+01,1.673E+00,11.49203025,0.001832951,0.0263,1007,0.00001846,0.706814449,1007
11.66,541.154,545.577,1803845.214,4.357E+04,6.276E+00,1.651E+01,1.669E+00,11.49220929,0.001832923,0.0263,1007,0.00001846,0.706814449,1007
11.67,541.170,545.585,1803900.836,4.349E+04,6.273E+00,1.650E+01,1.665E+00,11.49238791,0.001832895,0.0263,1007,0.00001846,0.706814449,1007
11.68,541.187,545.593,1803956.327,4.341E+04,6.270E+00,1.649E+01,1.661E+00,11.4925661,0.001832867,0.0263,1007,0.00001846,0.706814449,1007
11.69,541.204,545.602,1804011.687,4.333E+04,6.267E+00,1.648E+01,1.657E+00,11.49274386,0.001832839,0.0263,1007,0.00001846,0.706814449,1007
11.7,541.220,545.610,1804066.916,4.325E+04,6.264E+00,1.647E+01,1.653E+00,11.4929212,0.001832811,0.0263,1007,0.00001846,0.706814449,1007
11.71,541.237,545.618,1804122.015,4.317E+04,6.261E+00,1.647E+01,1.649E+00,11.49309812,0.001832783,0.0263,1007,0.00001846,0.706814449,1007
11.72,541.253,545.627,1804176.985,4.309E+04,6.258E+00,1.646E+01,1.645E+00,11.49327461,0.001832755,0.0263,1007,0.00001846,0.706814449,1007
11.73,541.270,545.635,1804231.825,4.301E+04,6.255E+00,1.645E+01,1.641E+00,11.49345068,0.001832728,0.0263,1007,0.00001846,0.706814449,1007
11.74,541.286,545.643,1804286.536,4.293E+04,6.252E+00,1.644E+01,1.637E+00,11.49362634,0.0018327,0.0263,1007,0.00001846,0.706814449,1007
11.75,541.302,545.651,1804341.118,4.285E+04,6.249E+00,1.644E+01,1.634E+00,11.49380157,0.001832673,0.0263,1007,0.00001846,0.706814449,1007
11.76,541.319,545.659,1804395.572,4.277E+04,6.246E+00,1.643E+01,1.630E+00,11.49397639,0.001832645,0.0263,1007,0.00001846,0.706814449,1007
11.77,541.335,545.667,1804449.898,4.269E+04,6.243E+00,1.642E+01,1.626E+00,11.49415079,0.001832618,0.0263,1007,0.00001846,0.706814449,1007
11.78,541.351,545.676,1804504.097,4.261E+04,6.240E+00,1.641E+01,1.622E+00,11.49432478,0.001832591,0.0263,1007,0.00001846,0.706814449,1007
11.79,541.367,545.684,1804558.168,4.253E+04,6.237E+00,1.640E+01,1.618E+00,11.49449835,0.001832563,0.0263,1007,0.00001846,0.706814449,1007
11.8,541.384,545.692,1804612.112,4.245E+04,6.234E+00,1.640E+01,1.615E+00,11.49467152,0.001832536,0.0263,1007,0.00001846,0.706814449,1007
11.81,541.400,545.700,1804665.93,4.237E+04,6.232E+00,1.639E+01,1.611E+00,11.49484427,0.001832509,0.0263,1007,0.00001846,0.706814449,1007
11.82,541.416,545.708,1804719.622,4.229E+04,6.229E+00,1.638E+01,1.607E+00,11.49501661,0.001832482,0.0263,1007,0.00001846,0.706814449,1007
11.83,541.432,545.716,1804773.188,4.221E+04,6.226E+00,1.637E+01,1.603E+00,11.49518854,0.001832455,0.0263,1007,0.00001846,0.706814449,1007
11.84,541.448,545.724,1804826.629,4.214E+04,6.223E+00,1.637E+01,1.599E+00,11.49536006,0.001832428,0.0263,1007,0.00001846,0.706814449,1007
11.85,541.464,545.732,1804879.944,4.206E+04,6.220E+00,1.636E+01,1.596E+00,11.49553118,0.001832401,0.0263,1007,0.00001846,0.706814449,1007
11.86,541.480,545.740,1804933.135,4.198E+04,6.217E+00,1.635E+01,1.592E+00,11.49570189,0.001832374,0.0263,1007,0.00001846,0.706814449,1007
11.87,541.496,545.748,1804986.201,4.190E+04,6.214E+00,1.634E+01,1.588E+00,11.4958722,0.001832348,0.0263,1007,0.00001846,0.706814449,1007
11.88,541.512,545.756,1805039.144,4.182E+04,6.211E+00,1.634E+01,1.585E+00,11.4960421,0.001832321,0.0263,1007,0.00001846,0.706814449,1007
11.89,541.528,545.764,1805091.962,4.175E+04,6.208E+00,1.633E+01,1.581E+00,11.49621161,0.001832295,0.0263,1007,0.00001846,0.706814449,1007
11.9,541.543,545.772,1805144.658,4.167E+04,6.205E+00,1.632E+01,1.577E+00,11.49638071,0.001832268,0.0263,1007,0.00001846,0.706814449,1007
11.91,541.559,545.780,1805197.23,4.159E+04,6.202E+00,1.631E+01,1.573E+00,11.49654941,0.001832241,0.0263,1007,0.00001846,0.706814449,1007
11.92,541.575,545.787,1805249.68,4.152E+04,6.199E+00,1.630E+01,1.570E+00,11.49671772,0.001832215,0.0263,1007,0.00001846,0.706814449,1007
11.93,541.591,545.795,1805302.007,4.144E+04,6.197E+00,1.630E+01,1.566E+00,11.49688562,0.001832189,0.0263,1007,0.00001846,0.706814449,1007
11.94,541.606,545.803,1805354.213,4.136E+04,6.194E+00,1.629E+01,1.563E+00,11.49705313,0.001832162,0.0263,1007,0.00001846,0.706814449,1007
11.95,541.622,545.811,1805406.297,4.129E+04,6.191E+00,1.628E+01,1.559E+00,11.49722025,0.001832136,0.0263,1007,0.00001846,0.706814449,1007
11.96,541.637,545.819,1805458.259,4.121E+04,6.188E+00,1.627E+01,1.555E+00,11.49738697,0.00183211,0.0263,1007,0.00001846,0.706814449,1007
11.97,541.653,545.827,1805510.101,4.113E+04,6.185E+00,1.627E+01,1.552E+00,11.4975533,0.001832084,0.0263,1007,0.00001846,0.706814449,1007
11.98,541.669,545.834,1805561.822,4.106E+04,6.182E+00,1.626E+01,1.548E+00,11.49771924,0.001832058,0.0263,1007,0.00001846,0.706814449,1007
11.99,541.684,545.842,1805613.423,4.098E+04,6.179E+00,1.625E+01,1.544E+00,11.49788479,0.001832032,0.0263,1007,0.00001846,0.706814449,1007
12,541.699,545.850,1805664.904,4.091E+04,6.176E+00,1.624E+01,1.541E+00,11.49804994,0.001832006,0.0263,1007,0.00001846,0.706814449,1007
12.01,541.715,545.857,1805716.266,4.083E+04,6.173E+00,1.624E+01,1.537E+00,11.49821471,0.00183198,0.0263,1007,0.00001846,0.706814449,1007
12.02,541.730,545.865,1805767.508,4.076E+04,6.171E+00,1.623E+01,1.534E+00,11.4983791,0.001831954,0.0263,1007,0.00001846,0.706814449,1007
12.03,541.746,545.873,1805818.631,4.068E+04,6.168E+00,1.622E+01,1.530E+00,11.49854309,0.001831929,0.0263,1007,0.00001846,0.706814449,1007
12.04,541.761,545.880,1805869.636,4.061E+04,6.165E+00,1.621E+01,1.527E+00,11.49870671,0.001831903,0.0263,1007,0.00001846,0.706814449,1007
12.05,541.776,545.888,1805920.523,4.053E+04,6.162E+00,1.621E+01,1.523E+00,11.49886993,0.001831877,0.0263,1007,0.00001846,0.706814449,1007
12.06,541.791,545.896,1805971.291,4.046E+04,6.159E+00,1.620E+01,1.520E+00,11.49903278,0.001831852,0.0263,1007,0.00001846,0.706814449,1007
12.07,541.807,545.903,1806021.942,4.038E+04,6.156E+00,1.619E+01,1.516E+00,11.49919524,0.001831826,0.0263,1007,0.00001846,0.706814449,1007
12.08,541.822,545.911,1806072.476,4.031E+04,6.153E+00,1.618E+01,1.513E+00,11.49935733,0.001831801,0.0263,1007,0.00001846,0.706814449,1007
12.09,541.837,545.918,1806122.893,4.023E+04,6.150E+00,1.618E+01,1.509E+00,11.49951903,0.001831775,0.0263,1007,0.00001846,0.706814449,1007
12.1,541.852,545.926,1806173.193,4.016E+04,6.148E+00,1.617E+01,1.506E+00,11.49968035,0.00183175,0.0263,1007,0.00001846,0.706814449,1007
12.11,541.867,545.934,1806223.377,4.009E+04,6.145E+00,1.616E+01,1.502E+00,11.4998413,0.001831725,0.0263,1007,0.00001846,0.706814449,1007
12.12,541.882,545.941,1806273.445,4.001E+04,6.142E+00,1.615E+01,1.499E+00,11.50000187,0.0018317,0.0263,1007,0.00001846,0.706814449,1007
12.13,541.897,545.949,1806323.398,3.994E+04,6.139E+00,1.615E+01,1.495E+00,11.50016207,0.001831675,0.0263,1007,0.00001846,0.706814449,1007
12.14,541.912,545.956,1806373.235,3.987E+04,6.136E+00,1.614E+01,1.492E+00,11.50032189,0.001831649,0.0263,1007,0.00001846,0.706814449,1007
12.15,541.927,545.963,1806422.957,3.979E+04,6.133E+00,1.613E+01,1.488E+00,11.50048134,0.001831624,0.0263,1007,0.00001846,0.706814449,1007
12.16,541.942,545.971,1806472.564,3.972E+04,6.131E+00,1.612E+01,1.485E+00,11.50064042,0.0018316,0.0263,1007,0.00001846,0.706814449,1007
12.17,541.957,545.978,1806522.058,3.965E+04,6.128E+00,1.612E+01,1.481E+00,11.50079912,0.001831575,0.0263,1007,0.00001846,0.706814449,1007
12.18,541.971,545.986,1806571.437,3.958E+04,6.125E+00,1.611E+01,1.478E+00,11.50095746,0.00183155,0.0263,1007,0.00001846,0.706814449,1007
12.19,541.986,545.993,1806620.702,3.950E+04,6.122E+00,1.610E+01,1.475E+00,11.50111543,0.001831525,0.0263,1007,0.00001846,0.706814449,1007
12.2,542.001,546.000,1806669.854,3.943E+04,6.119E+00,1.609E+01,1.471E+00,11.50127302,0.0018315,0.0263,1007,0.00001846,0.706814449,1007
12.21,542.016,546.008,1806718.893,3.936E+04,6.116E+00,1.609E+01,1.468E+00,11.50143026,0.001831476,0.0263,1007,0.00001846,0.706814449,1007
12.22,542.030,546.015,1806767.819,3.929E+04,6.114E+00,1.608E+01,1.464E+00,11.50158712,0.001831451,0.0263,1007,0.00001846,0.706814449,1007
12.23,542.045,546.022,1806816.633,3.922E+04,6.111E+00,1.607E+01,1.461E+00,11.50174363,0.001831426,0.0263,1007,0.00001846,0.706814449,1007
12.24,542.060,546.030,1806865.335,3.914E+04,6.108E+00,1.606E+01,1.458E+00,11.50189976,0.001831402,0.0263,1007,0.00001846,0.706814449,1007
12.25,542.074,546.037,1806913.924,3.907E+04,6.105E+00,1.606E+01,1.454E+00,11.50205554,0.001831377,0.0263,1007,0.00001846,0.706814449,1007
12.26,542.089,546.044,1806962.403,3.900E+04,6.102E+00,1.605E+01,1.451E+00,11.50221095,0.001831353,0.0263,1007,0.00001846,0.706814449,1007
12.27,542.103,546.052,1807010.77,3.893E+04,6.100E+00,1.604E+01,1.448E+00,11.50236601,0.001831329,0.0263,1007,0.00001846,0.706814449,1007
12.28,542.118,546.059,1807059.026,3.886E+04,6.097E+00,1.603E+01,1.444E+00,11.5025207,0.001831304,0.0263,1007,0.00001846,0.706814449,1007
12.29,542.132,546.066,1807107.171,3.879E+04,6.094E+00,1.603E+01,1.441E+00,11.50267503,0.00183128,0.0263,1007,0.00001846,0.706814449,1007
12.3,542.147,546.073,1807155.206,3.872E+04,6.091E+00,1.602E+01,1.438E+00,11.50282901,0.001831256,0.0263,1007,0.00001846,0.706814449,1007
12.31,542.161,546.080,1807203.132,3.865E+04,6.088E+00,1.601E+01,1.434E+00,11.50298263,0.001831232,0.0263,1007,0.00001846,0.706814449,1007
12.32,542.175,546.088,1807250.947,3.858E+04,6.086E+00,1.601E+01,1.431E+00,11.5031359,0.001831208,0.0263,1007,0.00001846,0.706814449,1007
12.33,542.190,546.095,1807298.653,3.851E+04,6.083E+00,1.600E+01,1.428E+00,11.50328881,0.001831184,0.0263,1007,0.00001846,0.706814449,1007
12.34,542.204,546.102,1807346.25,3.844E+04,6.080E+00,1.599E+01,1.425E+00,11.50344136,0.00183116,0.0263,1007,0.00001846,0.706814449,1007
12.35,542.218,546.109,1807393.739,3.837E+04,6.077E+00,1.598E+01,1.421E+00,11.50359357,0.001831136,0.0263,1007,0.00001846,0.706814449,1007
12.36,542.232,546.116,1807441.119,3.830E+04,6.074E+00,1.598E+01,1.418E+00,11.50374542,0.001831112,0.0263,1007,0.00001846,0.706814449,1007
12.37,542.247,546.123,1807488.39,3.823E+04,6.072E+00,1.597E+01,1.415E+00,11.50389692,0.001831088,0.0263,1007,0.00001846,0.706814449,1007
12.38,542.261,546.130,1807535.554,3.816E+04,6.069E+00,1.596E+01,1.412E+00,11.50404807,0.001831065,0.0263,1007,0.00001846,0.706814449,1007
12.39,542.275,546.137,1807582.61,3.809E+04,6.066E+00,1.595E+01,1.408E+00,11.50419888,0.001831041,0.0263,1007,0.00001846,0.706814449,1007
12.4,542.289,546.144,1807629.559,3.802E+04,6.063E+00,1.595E+01,1.405E+00,11.50434933,0.001831017,0.0263,1007,0.00001846,0.706814449,1007
12.41,542.303,546.151,1807676.401,3.795E+04,6.061E+00,1.594E+01,1.402E+00,11.50449944,0.001830994,0.0263,1007,0.00001846,0.706814449,1007
12.42,542.317,546.158,1807723.136,3.789E+04,6.058E+00,1.593E+01,1.399E+00,11.50464921,0.00183097,0.0263,1007,0.00001846,0.706814449,1007
12.43,542.331,546.165,1807769.765,3.782E+04,6.055E+00,1.592E+01,1.396E+00,11.50479862,0.001830947,0.0263,1007,0.00001846,0.706814449,1007
12.44,542.345,546.172,1807816.287,3.775E+04,6.052E+00,1.592E+01,1.393E+00,11.5049477,0.001830924,0.0263,1007,0.00001846,0.706814449,1007
12.45,542.359,546.179,1807862.704,3.768E+04,6.050E+00,1.591E+01,1.389E+00,11.50509643,0.0018309,0.0263,1007,0.00001846,0.706814449,1007
12.46,542.373,546.186,1807909.016,3.761E+04,6.047E+00,1.590E+01,1.386E+00,11.50524482,0.001830877,0.0263,1007,0.00001846,0.706814449,1007
12.47,542.387,546.193,1807955.222,3.754E+04,6.044E+00,1.590E+01,1.383E+00,11.50539287,0.001830854,0.0263,1007,0.00001846,0.706814449,1007
12.48,542.400,546.200,1808001.323,3.748E+04,6.041E+00,1.589E+01,1.380E+00,11.50554058,0.001830831,0.0263,1007,0.00001846,0.706814449,1007
12.49,542.414,546.207,1808047.319,3.741E+04,6.039E+00,1.588E+01,1.377E+00,11.50568795,0.001830807,0.0263,1007,0.00001846,0.706814449,1007
12.5,542.428,546.214,1808093.211,3.734E+04,6.036E+00,1.587E+01,1.374E+00,11.50583498,0.001830784,0.0263,1007,0.00001846,0.706814449,1007
12.51,542.442,546.221,1808138.999,3.727E+04,6.033E+00,1.587E+01,1.371E+00,11.50598167,0.001830761,0.0263,1007,0.00001846,0.706814449,1007
12.52,542.455,546.228,1808184.683,3.721E+04,6.030E+00,1.586E+01,1.367E+00,11.50612803,0.001830738,0.0263,1007,0.00001846,0.706814449,1007
12.53,542.469,546.235,1808230.264,3.714E+04,6.028E+00,1.585E+01,1.364E+00,11.50627405,0.001830715,0.0263,1007,0.00001846,0.706814449,1007
12.54,542.483,546.241,1808275.741,3.707E+04,6.025E+00,1.585E+01,1.361E+00,11.50641974,0.001830693,0.0263,1007,0.00001846,0.706814449,1007
12.55,542.496,546.248,1808321.115,3.701E+04,6.022E+00,1.584E+01,1.358E+00,11.50656509,0.00183067,0.0263,1007,0.00001846,0.706814449,1007
12.56,542.510,546.255,1808366.387,3.694E+04,6.019E+00,1.583E+01,1.355E+00,11.50671012,0.001830647,0.0263,1007,0.00001846,0.706814449,1007
12.57,542.523,546.262,1808411.556,3.687E+04,6.017E+00,1.582E+01,1.352E+00,11.50685481,0.001830624,0.0263,1007,0.00001846,0.706814449,1007
12.58,542.537,546.268,1808456.623,3.681E+04,6.014E+00,1.582E+01,1.349E+00,11.50699917,0.001830602,0.0263,1007,0.00001846,0.706814449,1007
12.59,542.550,546.275,1808501.589,3.674E+04,6.011E+00,1.581E+01,1.346E+00,11.5071432,0.001830579,0.0263,1007,0.00001846,0.706814449,1007
12.6,542.564,546.282,1808546.452,3.668E+04,6.008E+00,1.580E+01,1.343E+00,11.5072869,0.001830556,0.0263,1007,0.00001846,0.706814449,1007
12.61,542.577,546.289,1808591.215,3.661E+04,6.006E+00,1.580E+01,1.340E+00,11.50743027,0.001830534,0.0263,1007,0.00001846,0.706814449,1007
12.62,542.591,546.295,1808635.876,3.654E+04,6.003E+00,1.579E+01,1.337E+00,11.50757332,0.001830512,0.0263,1007,0.00001846,0.706814449,1007
12.63,542.604,546.302,1808680.437,3.648E+04,6.000E+00,1.578E+01,1.334E+00,11.50771604,0.001830489,0.0263,1007,0.00001846,0.706814449,1007
12.64,542.617,546.309,1808724.897,3.641E+04,5.998E+00,1.577E+01,1.331E+00,11.50785843,0.001830467,0.0263,1007,0.00001846,0.706814449,1007
12.65,542.631,546.315,1808769.257,3.635E+04,5.995E+00,1.577E+01,1.328E+00,11.5080005,0.001830445,0.0263,1007,0.00001846,0.706814449,1007
12.66,542.644,546.322,1808813.517,3.628E+04,5.992E+00,1.576E+01,1.325E+00,11.50814225,0.001830422,0.0263,1007,0.00001846,0.706814449,1007
12.67,542.657,546.329,1808857.677,3.622E+04,5.990E+00,1.575E+01,1.322E+00,11.50828367,0.0018304,0.0263,1007,0.00001846,0.706814449,1007
12.68,542.671,546.335,1808901.738,3.615E+04,5.987E+00,1.575E+01,1.319E+00,11.50842477,0.001830378,0.0263,1007,0.00001846,0.706814449,1007
12.69,542.684,546.342,1808945.7,3.609E+04,5.984E+00,1.574E+01,1.316E+00,11.50856555,0.001830356,0.0263,1007,0.00001846,0.706814449,1007
12.7,542.697,546.348,1808989.563,3.602E+04,5.981E+00,1.573E+01,1.313E+00,11.50870602,0.001830334,0.0263,1007,0.00001846,0.706814449,1007
12.71,542.710,546.355,1809033.328,3.596E+04,5.979E+00,1.572E+01,1.310E+00,11.50884616,0.001830312,0.0263,1007,0.00001846,0.706814449,1007
12.72,542.723,546.362,1809076.994,3.590E+04,5.976E+00,1.572E+01,1.307E+00,11.50898598,0.00183029,0.0263,1007,0.00001846,0.706814449,1007
12.73,542.736,546.368,1809120.562,3.583E+04,5.973E+00,1.571E+01,1.304E+00,11.50912549,0.001830268,0.0263,1007,0.00001846,0.706814449,1007
12.74,542.749,546.375,1809164.032,3.577E+04,5.971E+00,1.570E+01,1.301E+00,11.50926468,0.001830246,0.0263,1007,0.00001846,0.706814449,1007
12.75,542.762,546.381,1809207.405,3.570E+04,5.968E+00,1.570E+01,1.298E+00,11.50940356,0.001830224,0.0263,1007,0.00001846,0.706814449,1007
12.76,542.775,546.388,1809250.681,3.564E+04,5.965E+00,1.569E+01,1.295E+00,11.50954212,0.001830203,0.0263,1007,0.00001846,0.706814449,1007
12.77,542.788,546.394,1809293.859,3.558E+04,5.963E+00,1.568E+01,1.292E+00,11.50968036,0.001830181,0.0263,1007,0.00001846,0.706814449,1007
12.78,542.801,546.401,1809336.941,3.551E+04,5.960E+00,1.567E+01,1.290E+00,11.5098183,0.001830159,0.0263,1007,0.00001846,0.706814449,1007
12.79,542.814,546.407,1809379.927,3.545E+04,5.957E+00,1.567E+01,1.287E+00,11.50995592,0.001830138,0.0263,1007,0.00001846,0.706814449,1007
12.8,542.827,546.413,1809422.816,3.539E+04,5.955E+00,1.566E+01,1.284E+00,11.51009323,0.001830116,0.0263,1007,0.00001846,0.706814449,1007
12.81,542.840,546.420,1809465.609,3.533E+04,5.952E+00,1.565E+01,1.281E+00,11.51023023,0.001830095,0.0263,1007,0.00001846,0.706814449,1007
12.82,542.852,546.426,1809508.306,3.526E+04,5.949E+00,1.565E+01,1.278E+00,11.51036692,0.001830073,0.0263,1007,0.00001846,0.706814449,1007
12.83,542.865,546.433,1809550.909,3.520E+04,5.947E+00,1.564E+01,1.275E+00,11.5105033,0.001830052,0.0263,1007,0.00001846,0.706814449,1007
12.84,542.878,546.439,1809593.416,3.514E+04,5.944E+00,1.563E+01,1.272E+00,11.51063937,0.00183003,0.0263,1007,0.00001846,0.706814449,1007
12.85,542.891,546.445,1809635.828,3.507E+04,5.941E+00,1.563E+01,1.270E+00,11.51077514,0.001830009,0.0263,1007,0.00001846,0.706814449,1007
12.86,542.903,546.452,1809678.145,3.501E+04,5.939E+00,1.562E+01,1.267E+00,11.5109106,0.001829988,0.0263,1007,0.00001846,0.706814449,1007
12.87,542.916,546.458,1809720.368,3.495E+04,5.936E+00,1.561E+01,1.264E+00,11.51104576,0.001829967,0.0263,1007,0.00001846,0.706814449,1007
12.88,542.929,546.464,1809762.497,3.489E+04,5.933E+00,1.561E+01,1.261E+00,11.51118061,0.001829945,0.0263,1007,0.00001846,0.706814449,1007
12.89,542.941,546.471,1809804.531,3.483E+04,5.931E+00,1.560E+01,1.258E+00,11.51131515,0.001829924,0.0263,1007,0.00001846,0.706814449,1007
12.9,542.954,546.477,1809846.473,3.477E+04,5.928E+00,1.559E+01,1.255E+00,11.5114494,0.001829903,0.0263,1007,0.00001846,0.706814449,1007
12.91,542.966,546.483,1809888.321,3.470E+04,5.926E+00,1.558E+01,1.253E+00,11.51158334,0.001829882,0.0263,1007,0.00001846,0.706814449,1007
12.92,542.979,546.490,1809930.075,3.464E+04,5.923E+00,1.558E+01,1.250E+00,11.51171698,0.001829861,0.0263,1007,0.00001846,0.706814449,1007
12.93,542.992,546.496,1809971.737,3.458E+04,5.920E+00,1.557E+01,1.247E+00,11.51185032,0.00182984,0.0263,1007,0.00001846,0.706814449,1007
12.94,543.004,546.502,1810013.306,3.452E+04,5.918E+00,1.556E+01,1.244E+00,11.51198336,0.001829819,0.0263,1007,0.00001846,0.706814449,1007
12.95,543.016,546.508,1810054.783,3.446E+04,5.915E+00,1.556E+01,1.242E+00,11.5121161,0.001829799,0.0263,1007,0.00001846,0.706814449,1007
12.96,543.029,546.514,1810096.168,3.440E+04,5.912E+00,1.555E+01,1.239E+00,11.51224855,0.001829778,0.0263,1007,0.00001846,0.706814449,1007
12.97,543.041,546.521,1810137.46,3.434E+04,5.910E+00,1.554E+01,1.236E+00,11.5123807,0.001829757,0.0263,1007,0.00001846,0.706814449,1007
12.98,543.054,546.527,1810178.661,3.428E+04,5.907E+00,1.554E+01,1.233E+00,11.51251255,0.001829736,0.0263,1007,0.00001846,0.706814449,1007
12.99,543.066,546.533,1810219.771,3.422E+04,5.905E+00,1.553E+01,1.231E+00,11.5126441,0.001829716,0.0263,1007,0.00001846,0.706814449,1007
13,543.078,546.539,1810260.789,3.416E+04,5.902E+00,1.552E+01,1.228E+00,11.51277536,0.001829695,0.0263,1007,0.00001846,0.706814449,1007
13.01,543.091,546.545,1810301.717,3.410E+04,5.899E+00,1.552E+01,1.225E+00,11.51290633,0.001829675,0.0263,1007,0.00001846,0.706814449,1007
13.02,543.103,546.551,1810342.554,3.404E+04,5.897E+00,1.551E+01,1.222E+00,11.513037,0.001829654,0.0263,1007,0.00001846,0.706814449,1007
