Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
12.94,494.743,497.372,1649144.412,2.856E+04,5.644E+00,1.484E+01,8.917E-01,11.52491652,0.002010569,0.0263,1007,0.00001846,0.706814449,1007
12.95,494.752,497.376,1649174.135,2.852E+04,5.641E+00,1.484E+01,8.898E-01,11.52502093,0.002010551,0.0263,1007,0.00001846,0.706814449,1007
12.96,494.761,497.381,1649203.795,2.847E+04,5.639E+00,1.483E+01,8.879E-01,11.52512511,0.002010533,0.0263,1007,0.00001846,0.706814449,1007
12.97,494.770,497.385,1649233.393,2.842E+04,5.637E+00,1.482E+01,8.860E-01,11.52522907,0.002010515,0.0263,1007,0.00001846,0.706814449,1007
12.98,494.779,497.389,1649262.927,2.837E+04,5.634E+00,1.482E+01,8.842E-01,11.52533281,0.002010497,0.0263,1007,0.00001846,0.706814449,1007
12.99,494.788,497.394,1649292.4,2.832E+04,5.632E+00,1.481E+01,8.823E-01,11.52543633,0.002010479,0.0263,1007,0.00001846,0.706814449,1007
13,494.797,497.398,1649321.81,2.828E+04,5.630E+00,1.481E+01,8.804E-01,11.52553963,0.002010461,0.0263,1007,0.00001846,0.706814449,1007
13.01,494.805,497.403,1649351.157,2.823E+04,5.627E+00,1.480E+01,8.786E-01,11.52564271,0.002010444,0.0263,1007,0.00001846,0.706814449,1007
13.02,494.814,497.407,1649380.443,2.818E+04,5.625E+00,1.479E+01,8.767E-01,11.52574556,0.002010426,0.0263,1007,0.00001846,0.706814449,1007
13.03,494.823,497.411,1649409.668,2.813E+04,5.623E+00,1.479E+01,8.749E-01,11.5258482,0.002010408,0.0263,1007,0.00001846,0.706814449,1007
13.04,494.832,497.416,1649438.83,2.809E+04,5.620E+00,1.478E+01,8.730E-01,11.52595062,0.00201039,0.0263,1007,0.00001846,0.706814449,1007
13.05,494.840,497.420,1649467.931,2.804E+04,5.618E+00,1.477E+01,8.712E-01,11.52605283,0.002010373,0.0263,1007,0.00001846,0.706814449,1007
13.06,494.849,497.425,1649496.971,2.799E+04,5.616E+00,1.477E+01,8.694E-01,11.52615481,0.002010355,0.0263,1007,0.00001846,0.706814449,1007
13.07,494.858,497.429,1649525.95,2.795E+04,5.613E+00,1.476E+01,8.675E-01,11.52625658,0.002010338,0.0263,1007,0.00001846,0.706814449,1007
13.08,494.866,497.433,1649554.867,2.790E+04,5.611E+00,1.476E+01,8.657E-01,11.52635814,0.00201032,0.0263,1007,0.00001846,0.706814449,1007
13.09,494.875,497.438,1649583.724,2.785E+04,5.608E+00,1.475E+01,8.639E-01,11.52645948,0.002010303,0.0263,1007,0.00001846,0.706814449,1007
13.1,494.884,497.442,1649612.52,2.780E+04,5.606E+00,1.474E+01,8.621E-01,11.5265606,0.002010285,0.0263,1007,0.00001846,0.706814449,1007
13.11,494.892,497.446,1649641.255,2.776E+04,5.604E+00,1.474E+01,8.603E-01,11.52666151,0.002010268,0.0263,1007,0.00001846,0.706814449,1007
13.12,494.901,497.450,1649669.93,2.771E+04,5.601E+00,1.473E+01,8.584E-01,11.5267622,0.00201025,0.0263,1007,0.00001846,0.706814449,1007
13.13,494.910,497.455,1649698.545,2.767E+04,5.599E+00,1.473E+01,8.566E-01,11.52686269,0.002010233,0.0263,1007,0.00001846,0.706814449,1007
13.14,494.918,497.459,1649727.1,2.762E+04,5.597E+00,1.472E+01,8.548E-01,11.52696296,0.002010216,0.0263,1007,0.00001846,0.706814449,1007
13.15,494.927,497.463,1649755.595,2.757E+04,5.594E+00,1.471E+01,8.531E-01,11.52706301,0.002010198,0.0263,1007,0.00001846,0.706814449,1007
13.16,494.935,497.468,1649784.03,2.753E+04,5.592E+00,1.471E+01,8.513E-01,11.52716286,0.002010181,0.0263,1007,0.00001846,0.706814449,1007
13.17,494.944,497.472,1649812.405,2.748E+04,5.590E+00,1.470E+01,8.495E-01,11.52726249,0.002010164,0.0263,1007,0.00001846,0.706814449,1007
13.18,494.952,497.476,1649840.721,2.743E+04,5.587E+00,1.470E+01,8.477E-01,11.52736192,0.002010147,0.0263,1007,0.00001846,0.706814449,1007
13.19,494.961,497.480,1649868.978,2.739E+04,5.585E+00,1.469E+01,8.459E-01,11.52746113,0.00201013,0.0263,1007,0.00001846,0.706814449,1007
13.2,494.969,497.485,1649897.175,2.734E+04,5.583E+00,1.468E+01,8.442E-01,11.52756013,0.002010113,0.0263,1007,0.00001846,0.706814449,1007
13.21,494.978,497.489,1649925.314,2.730E+04,5.580E+00,1.468E+01,8.424E-01,11.52765893,0.002010096,0.0263,1007,0.00001846,0.706814449,1007
13.22,494.986,497.493,1649953.393,2.725E+04,5.578E+00,1.467E+01,8.406E-01,11.52775752,0.002010078,0.0263,1007,0.00001846,0.706814449,1007
13.23,494.994,497.497,1649981.414,2.721E+04,5.576E+00,1.466E+01,8.389E-01,11.5278559,0.002010062,0.0263,1007,0.00001846,0.706814449,1007
13.24,495.003,497.501,1650009.376,2.716E+04,5.574E+00,1.466E+01,8.371E-01,11.52795407,0.002010045,0.0263,1007,0.00001846,0.706814449,1007
13.25,495.011,497.506,1650037.28,2.712E+04,5.571E+00,1.465E+01,8.354E-01,11.52805203,0.002010028,0.0263,1007,0.00001846,0.706814449,1007
13.26,495.020,497.510,1650065.125,2.707E+04,5.569E+00,1.465E+01,8.336E-01,11.52814979,0.002010011,0.0263,1007,0.00001846,0.706814449,1007
13.27,495.028,497.514,1650092.913,2.703E+04,5.567E+00,1.464E+01,8.319E-01,11.52824734,0.002009994,0.0263,1007,0.00001846,0.706814449,1007
13.28,495.036,497.518,1650120.642,2.698E+04,5.564E+00,1.463E+01,8.301E-01,11.52834469,0.002009977,0.0263,1007,0.00001846,0.706814449,1007
13.29,495.044,497.522,1650148.314,2.694E+04,5.562E+00,1.463E+01,8.284E-01,11.52844183,0.00200996,0.0263,1007,0.00001846,0.706814449,1007
13.3,495.053,497.526,1650175.927,2.689E+04,5.560E+00,1.462E+01,8.267E-01,11.52853877,0.002009944,0.0263,1007,0.00001846,0.706814449,1007
13.31,495.061,497.531,1650203.483,2.685E+04,5.557E+00,1.462E+01,8.250E-01,11.52863551,0.002009927,0.0263,1007,0.00001846,0.706814449,1007
13.32,495.069,497.535,1650230.982,2.680E+04,5.555E+00,1.461E+01,8.232E-01,11.52873204,0.00200991,0.0263,1007,0.00001846,0.706814449,1007
13.33,495.078,497.539,1650258.424,2.676E+04,5.553E+00,1.460E+01,8.215E-01,11.52882837,0.002009894,0.0263,1007,0.00001846,0.706814449,1007
13.34,495.086,497.543,1650285.808,2.671E+04,5.551E+00,1.460E+01,8.198E-01,11.5289245,0.002009877,0.0263,1007,0.00001846,0.706814449,1007
13.35,495.094,497.547,1650313.135,2.667E+04,5.548E+00,1.459E+01,8.181E-01,11.52902042,0.00200986,0.0263,1007,0.00001846,0.706814449,1007
13.36,495.102,497.551,1650340.406,2.662E+04,5.546E+00,1.459E+01,8.164E-01,11.52911615,0.002009844,0.0263,1007,0.00001846,0.706814449,1007
13.37,495.110,497.555,1650367.62,2.658E+04,5.544E+00,1.458E+01,8.147E-01,11.52921167,0.002009827,0.0263,1007,0.00001846,0.706814449,1007
13.38,495.118,497.559,1650394.777,2.654E+04,5.541E+00,1.457E+01,8.130E-01,11.52930699,0.002009811,0.0263,1007,0.00001846,0.706814449,1007
13.39,495.127,497.563,1650421.878,2.649E+04,5.539E+00,1.457E+01,8.113E-01,11.52940212,0.002009795,0.0263,1007,0.00001846,0.706814449,1007
13.4,495.135,497.567,1650448.922,2.645E+04,5.537E+00,1.456E+01,8.097E-01,11.52949704,0.002009778,0.0263,1007,0.00001846,0.706814449,1007
13.41,495.143,497.571,1650475.911,2.640E+04,5.535E+00,1.456E+01,8.080E-01,11.52959177,0.002009762,0.0263,1007,0.00001846,0.706814449,1007
13.42,495.151,497.575,1650502.843,2.636E+04,5.532E+00,1.455E+01,8.063E-01,11.5296863,0.002009746,0.0263,1007,0.00001846,0.706814449,1007
13.43,495.159,497.579,1650529.72,2.632E+04,5.530E+00,1.454E+01,8.046E-01,11.52978063,0.002009729,0.0263,1007,0.00001846,0.706814449,1007
13.44,495.167,497.583,1650556.541,2.627E+04,5.528E+00,1.454E+01,8.030E-01,11.52987476,0.002009713,0.0263,1007,0.00001846,0.706814449,1007
13.45,495.175,497.587,1650583.306,2.623E+04,5.525E+00,1.453E+01,8.013E-01,11.5299687,0.002009697,0.0263,1007,0.00001846,0.706814449,1007
13.46,495.183,497.592,1650610.016,2.619E+04,5.523E+00,1.453E+01,7.996E-01,11.53006244,0.002009681,0.0263,1007,0.00001846,0.706814449,1007
13.47,495.191,497.596,1650636.67,2.614E+04,5.521E+00,1.452E+01,7.980E-01,11.53015598,0.002009664,0.0263,1007,0.00001846,0.706814449,1007
13.48,495.199,497.599,1650663.27,2.610E+04,5.519E+00,1.451E+01,7.963E-01,11.53024933,0.002009648,0.0263,1007,0.00001846,0.706814449,1007
13.49,495.207,497.603,1650689.814,2.606E+04,5.516E+00,1.451E+01,7.947E-01,11.53034249,0.002009632,0.0263,1007,0.00001846,0.706814449,1007
13.5,495.215,497.607,1650716.303,2.601E+04,5.514E+00,1.450E+01,7.930E-01,11.53043545,0.002009616,0.0263,1007,0.00001846,0.706814449,1007
13.51,495.223,497.611,1650742.738,2.597E+04,5.512E+00,1.450E+01,7.914E-01,11.53052822,0.0020096,0.0263,1007,0.00001846,0.706814449,1007
13.52,495.231,497.615,1650769.118,2.593E+04,5.510E+00,1.449E+01,7.898E-01,11.53062079,0.002009584,0.0263,1007,0.00001846,0.706814449,1007
13.53,495.239,497.619,1650795.444,2.589E+04,5.507E+00,1.448E+01,7.881E-01,11.53071317,0.002009568,0.0263,1007,0.00001846,0.706814449,1007
13.54,495.247,497.623,1650821.715,2.584E+04,5.505E+00,1.448E+01,7.865E-01,11.53080536,0.002009552,0.0263,1007,0.00001846,0.706814449,1007
13.55,495.254,497.627,1650847.932,2.580E+04,5.503E+00,1.447E+01,7.849E-01,11.53089736,0.002009536,0.0263,1007,0.00001846,0.706814449,1007
13.56,495.262,497.631,1650874.095,2.576E+04,5.501E+00,1.447E+01,7.833E-01,11.53098917,0.002009521,0.0263,1007,0.00001846,0.706814449,1007
13.57,495.270,497.635,1650900.204,2.572E+04,5.498E+00,1.446E+01,7.817E-01,11.53108079,0.002009505,0.0263,1007,0.00001846,0.706814449,1007
13.58,495.278,497.639,1650926.259,2.567E+04,5.496E+00,1.445E+01,7.800E-01,11.53117221,0.002009489,0.0263,1007,0.00001846,0.706814449,1007
13.59,495.286,497.643,1650952.261,2.563E+04,5.494E+00,1.445E+01,7.784E-01,11.53126345,0.002009473,0.0263,1007,0.00001846,0.706814449,1007
13.6,495.293,497.647,1650978.209,2.559E+04,5.492E+00,1.444E+01,7.768E-01,11.53135449,0.002009458,0.0263,1007,0.00001846,0.706814449,1007
13.61,495.301,497.651,1651004.103,2.555E+04,5.489E+00,1.444E+01,7.752E-01,11.53144535,0.002009442,0.0263,1007,0.00001846,0.706814449,1007
13.62,495.309,497.654,1651029.945,2.550E+04,5.487E+00,1.443E+01,7.736E-01,11.53153602,0.002009426,0.0263,1007,0.00001846,0.706814449,1007
13.63,495.317,497.658,1651055.733,2.546E+04,5.485E+00,1.443E+01,7.721E-01,11.5316265,0.002009411,0.0263,1007,0.00001846,0.706814449,1007
13.64,495.324,497.662,1651081.468,2.542E+04,5.483E+00,1.442E+01,7.705E-01,11.5317168,0.002009395,0.0263,1007,0.00001846,0.706814449,1007
13.65,495.332,497.666,1651107.15,2.538E+04,5.480E+00,1.441E+01,7.689E-01,11.53180691,0.002009379,0.0263,1007,0.00001846,0.706814449,1007
13.66,495.340,497.670,1651132.78,2.534E+04,5.478E+00,1.441E+01,7.673E-01,11.53189683,0.002009364,0.0263,1007,0.00001846,0.706814449,1007
13.67,495.348,497.674,1651158.356,2.530E+04,5.476E+00,1.440E+01,7.657E-01,11.53198656,0.002009348,0.0263,1007,0.00001846,0.706814449,1007
13.68,495.355,497.678,1651183.881,2.526E+04,5.474E+00,1.440E+01,7.642E-01,11.53207611,0.002009333,0.0263,1007,0.00001846,0.706814449,1007
13.69,495.363,497.681,1651209.353,2.521E+04,5.472E+00,1.439E+01,7.626E-01,11.53216547,0.002009318,0.0263,1007,0.00001846,0.706814449,1007
13.7,495.370,497.685,1651234.773,2.517E+04,5.469E+00,1.438E+01,7.610E-01,11.53225465,0.002009302,0.0263,1007,0.00001846,0.706814449,1007
13.71,495.378,497.689,1651260.14,2.513E+04,5.467E+00,1.438E+01,7.595E-01,11.53234365,0.002009287,0.0263,1007,0.00001846,0.706814449,1007
13.72,495.386,497.693,1651285.456,2.509E+04,5.465E+00,1.437E+01,7.579E-01,11.53243246,0.002009272,0.0263,1007,0.00001846,0.706814449,1007
13.73,495.393,497.697,1651310.72,2.505E+04,5.463E+00,1.437E+01,7.564E-01,11.53252109,0.002009256,0.0263,1007,0.00001846,0.706814449,1007
13.74,495.401,497.700,1651335.932,2.501E+04,5.460E+00,1.436E+01,7.548E-01,11.53260954,0.002009241,0.0263,1007,0.00001846,0.706814449,1007
13.75,495.408,497.704,1651361.093,2.497E+04,5.458E+00,1.436E+01,7.533E-01,11.5326978,0.002009226,0.0263,1007,0.00001846,0.706814449,1007
13.76,495.416,497.708,1651386.202,2.493E+04,5.456E+00,1.435E+01,7.517E-01,11.53278588,0.002009211,0.0263,1007,0.00001846,0.706814449,1007
13.77,495.423,497.712,1651411.26,2.489E+04,5.454E+00,1.434E+01,7.502E-01,11.53287378,0.002009195,0.0263,1007,0.00001846,0.706814449,1007
13.78,495.431,497.715,1651436.266,2.485E+04,5.452E+00,1.434E+01,7.487E-01,11.5329615,0.00200918,0.0263,1007,0.00001846,0.706814449,1007
13.79,495.438,497.719,1651461.222,2.480E+04,5.449E+00,1.433E+01,7.471E-01,11.53304904,0.002009165,0.0263,1007,0.00001846,0.706814449,1007
13.8,495.446,497.723,1651486.126,2.476E+04,5.447E+00,1.433E+01,7.456E-01,11.5331364,0.00200915,0.0263,1007,0.00001846,0.706814449,1007
13.81,495.453,497.727,1651510.98,2.472E+04,5.445E+00,1.432E+01,7.441E-01,11.53322358,0.002009135,0.0263,1007,0.00001846,0.706814449,1007
13.82,495.461,497.730,1651535.783,2.468E+04,5.443E+00,1.431E+01,7.426E-01,11.53331058,0.00200912,0.0263,1007,0.00001846,0.706814449,1007
13.83,495.468,497.734,1651560.535,2.464E+04,5.441E+00,1.431E+01,7.411E-01,11.5333974,0.002009105,0.0263,1007,0.00001846,0.706814449,1007
13.84,495.476,497.738,1651585.237,2.460E+04,5.438E+00,1.430E+01,7.395E-01,11.53348404,0.00200909,0.0263,1007,0.00001846,0.706814449,1007
13.85,495.483,497.741,1651609.889,2.456E+04,5.436E+00,1.430E+01,7.380E-01,11.53357051,0.002009075,0.0263,1007,0.00001846,0.706814449,1007
13.86,495.490,497.745,1651634.49,2.452E+04,5.434E+00,1.429E+01,7.365E-01,11.53365679,0.00200906,0.0263,1007,0.00001846,0.706814449,1007
13.87,495.498,497.749,1651659.041,2.448E+04,5.432E+00,1.429E+01,7.350E-01,11.5337429,0.002009045,0.0263,1007,0.00001846,0.706814449,1007
13.88,495.505,497.753,1651683.542,2.444E+04,5.430E+00,1.428E+01,7.335E-01,11.53382884,0.00200903,0.0263,1007,0.00001846,0.706814449,1007
13.89,495.512,497.756,1651707.994,2.440E+04,5.428E+00,1.427E+01,7.321E-01,11.5339146,0.002009016,0.0263,1007,0.00001846,0.706814449,1007
13.9,495.520,497.760,1651732.396,2.436E+04,5.425E+00,1.427E+01,7.306E-01,11.53400018,0.002009001,0.0263,1007,0.00001846,0.706814449,1007
13.91,495.527,497.764,1651756.748,2.432E+04,5.423E+00,1.426E+01,7.291E-01,11.53408559,0.002008986,0.0263,1007,0.00001846,0.706814449,1007
13.92,495.534,497.767,1651781.05,2.429E+04,5.421E+00,1.426E+01,7.276E-01,11.53417082,0.002008971,0.0263,1007,0.00001846,0.706814449,1007
13.93,495.542,497.771,1651805.304,2.425E+04,5.419E+00,1.425E+01,7.261E-01,11.53425588,0.002008957,0.0263,1007,0.00001846,0.706814449,1007
13.94,495.549,497.774,1651829.508,2.421E+04,5.417E+00,1.425E+01,7.246E-01,11.53434076,0.002008942,0.0263,1007,0.00001846,0.706814449,1007
13.95,495.556,497.778,1651853.663,2.417E+04,5.414E+00,1.424E+01,7.232E-01,11.53442547,0.002008927,0.0263,1007,0.00001846,0.706814449,1007
13.96,495.563,497.782,1651877.769,2.413E+04,5.412E+00,1.423E+01,7.217E-01,11.53451001,0.002008913,0.0263,1007,0.00001846,0.706814449,1007
13.97,495.571,497.785,1651901.826,2.409E+04,5.410E+00,1.423E+01,7.202E-01,11.53459437,0.002008898,0.0263,1007,0.00001846,0.706814449,1007
13.98,495.578,497.789,1651925.834,2.405E+04,5.408E+00,1.422E+01,7.188E-01,11.53467857,0.002008884,0.0263,1007,0.00001846,0.706814449,1007
13.99,495.585,497.792,1651949.794,2.401E+04,5.406E+00,1.422E+01,7.173E-01,11.53476259,0.002008869,0.0263,1007,0.00001846,0.706814449,1007
14,495.592,497.796,1651973.705,2.397E+04,5.404E+00,1.421E+01,7.159E-01,11.53484644,0.002008855,0.0263,1007,0.00001846,0.706814449,1007
14.01,495.599,497.800,1651997.567,2.393E+04,5.401E+00,1.421E+01,7.144E-01,11.53493011,0.00200884,0.0263,1007,0.00001846,0.706814449,1007
14.02,495.606,497.803,1652021.382,2.390E+04,5.399E+00,1.420E+01,7.130E-01,11.53501362,0.002008826,0.0263,1007,0.00001846,0.706814449,1007
14.03,495.614,497.807,1652045.148,2.386E+04,5.397E+00,1.419E+01,7.115E-01,11.53509696,0.002008812,0.0263,1007,0.00001846,0.706814449,1007
14.04,495.621,497.810,1652068.866,2.382E+04,5.395E+00,1.419E+01,7.101E-01,11.53518013,0.002008797,0.0263,1007,0.00001846,0.706814449,1007
14.05,495.628,497.814,1652092.537,2.378E+04,5.393E+00,1.418E+01,7.087E-01,11.53526313,0.002008783,0.0263,1007,0.00001846,0.706814449,1007
14.06,495.635,497.817,1652116.159,2.374E+04,5.391E+00,1.418E+01,7.072E-01,11.53534596,0.002008769,0.0263,1007,0.00001846,0.706814449,1007
14.07,495.642,497.821,1652139.734,2.370E+04,5.389E+00,1.417E+01,7.058E-01,11.53542862,0.002008754,0.0263,1007,0.00001846,0.706814449,1007
14.08,495.649,497.824,1652163.261,2.366E+04,5.386E+00,1.417E+01,7.044E-01,11.53551111,0.00200874,0.0263,1007,0.00001846,0.706814449,1007
14.09,495.656,497.828,1652186.741,2.363E+04,5.384E+00,1.416E+01,7.030E-01,11.53559344,0.002008726,0.0263,1007,0.00001846,0.706814449,1007
14.1,495.663,497.832,1652210.173,2.359E+04,5.382E+00,1.415E+01,7.016E-01,11.5356756,0.002008712,0.0263,1007,0.00001846,0.706814449,1007
14.11,495.670,497.835,1652233.558,2.355E+04,5.380E+00,1.415E+01,7.001E-01,11.53575759,0.002008698,0.0263,1007,0.00001846,0.706814449,1007
14.12,495.677,497.839,1652256.896,2.351E+04,5.378E+00,1.414E+01,6.987E-01,11.53583942,0.002008683,0.0263,1007,0.00001846,0.706814449,1007
14.13,495.684,497.842,1652280.187,2.347E+04,5.376E+00,1.414E+01,6.973E-01,11.53592108,0.002008669,0.0263,1007,0.00001846,0.706814449,1007
14.14,495.691,497.846,1652303.431,2.344E+04,5.374E+00,1.413E+01,6.959E-01,11.53600257,0.002008655,0.0263,1007,0.00001846,0.706814449,1007
14.15,495.698,497.849,1652326.629,2.340E+04,5.371E+00,1.413E+01,6.945E-01,11.5360839,0.002008641,0.0263,1007,0.00001846,0.706814449,1007
14.16,495.705,497.852,1652349.779,2.336E+04,5.369E+00,1.412E+01,6.931E-01,11.53616506,0.002008627,0.0263,1007,0.00001846,0.706814449,1007
14.17,495.712,497.856,1652372.883,2.332E+04,5.367E+00,1.412E+01,6.917E-01,11.53624606,0.002008613,0.0263,1007,0.00001846,0.706814449,1007
14.18,495.719,497.859,1652395.941,2.329E+04,5.365E+00,1.411E+01,6.903E-01,11.5363269,0.002008599,0.0263,1007,0.00001846,0.706814449,1007
14.19,495.726,497.863,1652418.952,2.325E+04,5.363E+00,1.410E+01,6.890E-01,11.53640757,0.002008585,0.0263,1007,0.00001846,0.706814449,1007
14.2,495.733,497.866,1652441.917,2.321E+04,5.361E+00,1.410E+01,6.876E-01,11.53648808,0.002008571,0.0263,1007,0.00001846,0.706814449,1007
14.21,495.739,497.870,1652464.836,2.317E+04,5.359E+00,1.409E+01,6.862E-01,11.53656843,0.002008558,0.0263,1007,0.00001846,0.706814449,1007
14.22,495.746,497.873,1652487.709,2.314E+04,5.356E+00,1.409E+01,6.848E-01,11.53664861,0.002008544,0.0263,1007,0.00001846,0.706814449,1007
14.23,495.753,497.877,1652510.536,2.310E+04,5.354E+00,1.408E+01,6.834E-01,11.53672863,0.00200853,0.0263,1007,0.00001846,0.706814449,1007
14.24,495.760,497.880,1652533.318,2.306E+04,5.352E+00,1.408E+01,6.821E-01,11.53680849,0.002008516,0.0263,1007,0.00001846,0.706814449,1007
14.25,495.767,497.883,1652556.053,2.303E+04,5.350E+00,1.407E+01,6.807E-01,11.53688819,0.002008502,0.0263,1007,0.00001846,0.706814449,1007
14.26,495.774,497.887,1652578.743,2.299E+04,5.348E+00,1.407E+01,6.793E-01,11.53696773,0.002008489,0.0263,1007,0.00001846,0.706814449,1007
14.27,495.780,497.890,1652601.388,2.295E+04,5.346E+00,1.406E+01,6.780E-01,11.53704711,0.002008475,0.0263,1007,0.00001846,0.706814449,1007
14.28,495.787,497.894,1652623.987,2.292E+04,5.344E+00,1.405E+01,6.766E-01,11.53712633,0.002008461,0.0263,1007,0.00001846,0.706814449,1007
14.29,495.794,497.897,1652646.541,2.288E+04,5.342E+00,1.405E+01,6.753E-01,11.53720539,0.002008448,0.0263,1007,0.00001846,0.706814449,1007
14.3,495.801,497.900,1652669.05,2.284E+04,5.340E+00,1.404E+01,6.739E-01,11.53728429,0.002008434,0.0263,1007,0.00001846,0.706814449,1007
14.31,495.807,497.904,1652691.514,2.281E+04,5.337E+00,1.404E+01,6.726E-01,11.53736303,0.00200842,0.0263,1007,0.00001846,0.706814449,1007
14.32,495.814,497.907,1652713.933,2.277E+04,5.335E+00,1.403E+01,6.712E-01,11.53744161,0.002008407,0.0263,1007,0.00001846,0.706814449,1007
14.33,495.821,497.910,1652736.308,2.273E+04,5.333E+00,1.403E+01,6.699E-01,11.53752003,0.002008393,0.0263,1007,0.00001846,0.706814449,1007
14.34,495.828,497.914,1652758.637,2.270E+04,5.331E+00,1.402E+01,6.685E-01,11.5375983,0.00200838,0.0263,1007,0.00001846,0.706814449,1007
14.35,495.834,497.917,1652780.922,2.266E+04,5.329E+00,1.402E+01,6.672E-01,11.53767641,0.002008366,0.0263,1007,0.00001846,0.706814449,1007
14.36,495.841,497.920,1652803.163,2.262E+04,5.327E+00,1.401E+01,6.659E-01,11.53775436,0.002008353,0.0263,1007,0.00001846,0.706814449,1007
14.37,495.848,497.924,1652825.359,2.259E+04,5.325E+00,1.400E+01,6.646E-01,11.53783216,0.002008339,0.0263,1007,0.00001846,0.706814449,1007
14.38,495.854,497.927,1652847.511,2.255E+04,5.323E+00,1.400E+01,6.632E-01,11.5379098,0.002008326,0.0263,1007,0.00001846,0.706814449,1007
14.39,495.861,497.930,1652869.619,2.252E+04,5.321E+00,1.399E+01,6.619E-01,11.53798728,0.002008313,0.0263,1007,0.00001846,0.706814449,1007
14.4,495.868,497.934,1652891.682,2.248E+04,5.319E+00,1.399E+01,6.606E-01,11.53806461,0.002008299,0.0263,1007,0.00001846,0.706814449,1007
14.41,495.874,497.937,1652913.702,2.245E+04,5.316E+00,1.398E+01,6.593E-01,11.53814178,0.002008286,0.0263,1007,0.00001846,0.706814449,1007
14.42,495.881,497.940,1652935.678,2.241E+04,5.314E+00,1.398E+01,6.580E-01,11.5382188,0.002008273,0.0263,1007,0.00001846,0.706814449,1007
14.43,495.887,497.944,1652957.61,2.237E+04,5.312E+00,1.397E+01,6.567E-01,11.53829566,0.002008259,0.0263,1007,0.00001846,0.706814449,1007
14.44,495.894,497.947,1652979.499,2.234E+04,5.310E+00,1.397E+01,6.554E-01,11.53837237,0.002008246,0.0263,1007,0.00001846,0.706814449,1007
14.45,495.900,497.950,1653001.344,2.230E+04,5.308E+00,1.396E+01,6.540E-01,11.53844893,0.002008233,0.0263,1007,0.00001846,0.706814449,1007
14.46,495.907,497.953,1653023.146,2.227E+04,5.306E+00,1.395E+01,6.528E-01,11.53852534,0.00200822,0.0263,1007,0.00001846,0.706814449,1007
