Po,1.00E+06,Pa,,Tw,530,K,,Ex_1,0.166666667,,,,,
12.44,527.179,528.589,1757261.731,1.450E+04,4.779E+00,1.257E+01,4.052E-01,11.55522097,0.001891828,0.0263,1007,0.00001846,0.706814449,1007
12.45,527.183,528.591,1757275.239,1.448E+04,4.777E+00,1.256E+01,4.045E-01,11.5552655,0.001891821,0.0263,1007,0.00001846,0.706814449,1007
12.46,527.187,528.593,1757288.722,1.446E+04,4.775E+00,1.256E+01,4.038E-01,11.55530995,0.001891814,0.0263,1007,0.00001846,0.706814449,1007
12.47,527.191,528.595,1757302.182,1.444E+04,4.774E+00,1.255E+01,4.031E-01,11.55535432,0.001891806,0.0263,1007,0.00001846,0.706814449,1007
12.48,527.195,528.597,1757315.617,1.442E+04,4.772E+00,1.255E+01,4.023E-01,11.55539861,0.001891799,0.0263,1007,0.00001846,0.706814449,1007
12.49,527.199,528.599,1757329.029,1.440E+04,4.770E+00,1.255E+01,4.016E-01,11.55544282,0.001891792,0.0263,1007,0.00001846,0.706814449,1007
12.5,527.203,528.601,1757342.417,1.438E+04,4.769E+00,1.254E+01,4.009E-01,11.55548695,0.001891785,0.0263,1007,0.00001846,0.706814449,1007
12.51,527.207,528.603,1757355.78,1.436E+04,4.767E+00,1.254E+01,4.002E-01,11.55553101,0.001891778,0.0263,1007,0.00001846,0.706814449,1007
12.52,527.211,528.605,1757369.121,1.434E+04,4.765E+00,1.253E+01,3.995E-01,11.55557498,0.00189177,0.0263,1007,0.00001846,0.706814449,1007
12.53,527.215,528.607,1757382.437,1.432E+04,4.764E+00,1.253E+01,3.988E-01,11.55561888,0.001891763,0.0263,1007,0.00001846,0.706814449,1007
12.54,527.219,528.609,1757395.73,1.430E+04,4.762E+00,1.252E+01,3.981E-01,11.55566269,0.001891756,0.0263,1007,0.00001846,0.706814449,1007
12.55,527.223,528.611,1757408.999,1.428E+04,4.760E+00,1.252E+01,3.974E-01,11.55570643,0.001891749,0.0263,1007,0.00001846,0.706814449,1007
12.56,527.227,528.613,1757422.244,1.426E+04,4.759E+00,1.252E+01,3.967E-01,11.5557501,0.001891742,0.0263,1007,0.00001846,0.706814449,1007
12.57,527.231,528.615,1757435.466,1.423E+04,4.757E+00,1.251E+01,3.960E-01,11.55579368,0.001891735,0.0263,1007,0.00001846,0.706814449,1007
12.58,527.235,528.617,1757448.665,1.421E+04,4.755E+00,1.251E+01,3.953E-01,11.55583719,0.001891728,0.0263,1007,0.00001846,0.706814449,1007
12.59,527.239,528.619,1757461.84,1.419E+04,4.754E+00,1.250E+01,3.946E-01,11.55588062,0.001891721,0.0263,1007,0.00001846,0.706814449,1007
12.6,527.242,528.621,1757474.992,1.417E+04,4.752E+00,1.250E+01,3.939E-01,11.55592397,0.001891714,0.0263,1007,0.00001846,0.706814449,1007
12.61,527.246,528.623,1757488.12,1.415E+04,4.751E+00,1.249E+01,3.932E-01,11.55596724,0.001891707,0.0263,1007,0.00001846,0.706814449,1007
12.62,527.250,528.625,1757501.225,1.413E+04,4.749E+00,1.249E+01,3.925E-01,11.55601044,0.0018917,0.0263,1007,0.00001846,0.706814449,1007
12.63,527.254,528.627,1757514.307,1.411E+04,4.747E+00,1.249E+01,3.918E-01,11.55605356,0.001891692,0.0263,1007,0.00001846,0.706814449,1007
12.64,527.258,528.629,1757527.366,1.409E+04,4.746E+00,1.248E+01,3.911E-01,11.5560966,0.001891685,0.0263,1007,0.00001846,0.706814449,1007
12.65,527.262,528.631,1757540.402,1.407E+04,4.744E+00,1.248E+01,3.904E-01,11.55613957,0.001891678,0.0263,1007,0.00001846,0.706814449,1007
12.66,527.266,528.633,1757553.415,1.405E+04,4.742E+00,1.247E+01,3.897E-01,11.55618246,0.001891671,0.0263,1007,0.00001846,0.706814449,1007
12.67,527.270,528.635,1757566.404,1.403E+04,4.741E+00,1.247E+01,3.890E-01,11.55622527,0.001891665,0.0263,1007,0.00001846,0.706814449,1007
12.68,527.274,528.637,1757579.371,1.401E+04,4.739E+00,1.246E+01,3.883E-01,11.55626801,0.001891658,0.0263,1007,0.00001846,0.706814449,1007
12.69,527.278,528.639,1757592.315,1.399E+04,4.737E+00,1.246E+01,3.876E-01,11.55631068,0.001891651,0.0263,1007,0.00001846,0.706814449,1007
12.7,527.282,528.641,1757605.235,1.397E+04,4.736E+00,1.246E+01,3.869E-01,11.55635326,0.001891644,0.0263,1007,0.00001846,0.706814449,1007
12.71,527.285,528.643,1757618.133,1.395E+04,4.734E+00,1.245E+01,3.863E-01,11.55639577,0.001891637,0.0263,1007,0.00001846,0.706814449,1007
12.72,527.289,528.645,1757631.009,1.393E+04,4.733E+00,1.245E+01,3.856E-01,11.55643821,0.00189163,0.0263,1007,0.00001846,0.706814449,1007
12.73,527.293,528.647,1757643.861,1.391E+04,4.731E+00,1.244E+01,3.849E-01,11.55648057,0.001891623,0.0263,1007,0.00001846,0.706814449,1007
12.74,527.297,528.649,1757656.691,1.389E+04,4.729E+00,1.244E+01,3.842E-01,11.55652286,0.001891616,0.0263,1007,0.00001846,0.706814449,1007
12.75,527.301,528.650,1757669.498,1.387E+04,4.728E+00,1.243E+01,3.835E-01,11.55656507,0.001891609,0.0263,1007,0.00001846,0.706814449,1007
12.76,527.305,528.652,1757682.283,1.386E+04,4.726E+00,1.243E+01,3.829E-01,11.5566072,0.001891602,0.0263,1007,0.00001846,0.706814449,1007
12.77,527.309,528.654,1757695.045,1.384E+04,4.725E+00,1.243E+01,3.822E-01,11.55664927,0.001891595,0.0263,1007,0.00001846,0.706814449,1007
12.78,527.312,528.656,1757707.785,1.382E+04,4.723E+00,1.242E+01,3.815E-01,11.55669125,0.001891589,0.0263,1007,0.00001846,0.706814449,1007
12.79,527.316,528.658,1757720.502,1.380E+04,4.721E+00,1.242E+01,3.808E-01,11.55673317,0.001891582,0.0263,1007,0.00001846,0.706814449,1007
12.8,527.320,528.660,1757733.196,1.378E+04,4.720E+00,1.241E+01,3.802E-01,11.556775,0.001891575,0.0263,1007,0.00001846,0.706814449,1007
12.81,527.324,528.662,1757745.869,1.376E+04,4.718E+00,1.241E+01,3.795E-01,11.55681677,0.001891568,0.0263,1007,0.00001846,0.706814449,1007
12.82,527.328,528.664,1757758.519,1.374E+04,4.716E+00,1.240E+01,3.788E-01,11.55685846,0.001891561,0.0263,1007,0.00001846,0.706814449,1007
12.83,527.331,528.666,1757771.147,1.372E+04,4.715E+00,1.240E+01,3.782E-01,11.55690008,0.001891555,0.0263,1007,0.00001846,0.706814449,1007
12.84,527.335,528.668,1757783.753,1.370E+04,4.713E+00,1.240E+01,3.775E-01,11.55694162,0.001891548,0.0263,1007,0.00001846,0.706814449,1007
12.85,527.339,528.669,1757796.336,1.368E+04,4.712E+00,1.239E+01,3.768E-01,11.55698309,0.001891541,0.0263,1007,0.00001846,0.706814449,1007
12.86,527.343,528.671,1757808.897,1.366E+04,4.710E+00,1.239E+01,3.762E-01,11.55702449,0.001891534,0.0263,1007,0.00001846,0.706814449,1007
12.87,527.346,528.673,1757821.437,1.364E+04,4.708E+00,1.238E+01,3.755E-01,11.55706581,0.001891528,0.0263,1007,0.00001846,0.706814449,1007
12.88,527.350,528.675,1757833.954,1.362E+04,4.707E+00,1.238E+01,3.749E-01,11.55710707,0.001891521,0.0263,1007,0.00001846,0.706814449,1007
12.89,527.354,528.677,1757846.449,1.360E+04,4.705E+00,1.237E+01,3.742E-01,11.55714825,0.001891514,0.0263,1007,0.00001846,0.706814449,1007
12.9,527.358,528.679,1757858.923,1.358E+04,4.704E+00,1.237E+01,3.735E-01,11.55718935,0.001891508,0.0263,1007,0.00001846,0.706814449,1007
12.91,527.361,528.681,1757871.374,1.356E+04,4.702E+00,1.237E+01,3.729E-01,11.55723039,0.001891501,0.0263,1007,0.00001846,0.706814449,1007
12.92,527.365,528.683,1757883.804,1.355E+04,4.700E+00,1.236E+01,3.722E-01,11.55727135,0.001891494,0.0263,1007,0.00001846,0.706814449,1007
12.93,527.369,528.684,1757896.212,1.353E+04,4.699E+00,1.236E+01,3.716E-01,11.55731224,0.001891488,0.0263,1007,0.00001846,0.706814449,1007
12.94,527.373,528.686,1757908.598,1.351E+04,4.697E+00,1.235E+01,3.709E-01,11.55735305,0.001891481,0.0263,1007,0.00001846,0.706814449,1007
12.95,527.376,528.688,1757920.963,1.349E+04,4.696E+00,1.235E+01,3.703E-01,11.5573938,0.001891474,0.0263,1007,0.00001846,0.706814449,1007
12.96,527.380,528.690,1757933.306,1.347E+04,4.694E+00,1.235E+01,3.696E-01,11.55743448,0.001891468,0.0263,1007,0.00001846,0.706814449,1007
12.97,527.384,528.692,1757945.627,1.345E+04,4.692E+00,1.234E+01,3.690E-01,11.55747508,0.001891461,0.0263,1007,0.00001846,0.706814449,1007
12.98,527.387,528.694,1757957.926,1.343E+04,4.691E+00,1.234E+01,3.683E-01,11.55751561,0.001891454,0.0263,1007,0.00001846,0.706814449,1007
12.99,527.391,528.696,1757970.205,1.341E+04,4.689E+00,1.233E+01,3.677E-01,11.55755607,0.001891448,0.0263,1007,0.00001846,0.706814449,1007
13,527.395,528.697,1757982.461,1.339E+04,4.688E+00,1.233E+01,3.671E-01,11.55759646,0.001891441,0.0263,1007,0.00001846,0.706814449,1007
13.01,527.398,528.699,1757994.697,1.337E+04,4.686E+00,1.232E+01,3.664E-01,11.55763678,0.001891435,0.0263,1007,0.00001846,0.706814449,1007
13.02,527.402,528.701,1758006.91,1.336E+04,4.684E+00,1.232E+01,3.658E-01,11.55767703,0.001891428,0.0263,1007,0.00001846,0.706814449,1007
13.03,527.406,528.703,1758019.103,1.334E+04,4.683E+00,1.232E+01,3.651E-01,11.5577172,0.001891422,0.0263,1007,0.00001846,0.706814449,1007
13.04,527.409,528.705,1758031.274,1.332E+04,4.681E+00,1.231E+01,3.645E-01,11.55775731,0.001891415,0.0263,1007,0.00001846,0.706814449,1007
13.05,527.413,528.707,1758043.424,1.330E+04,4.680E+00,1.231E+01,3.639E-01,11.55779735,0.001891409,0.0263,1007,0.00001846,0.706814449,1007
13.06,527.417,528.708,1758055.553,1.328E+04,4.678E+00,1.230E+01,3.632E-01,11.55783731,0.001891402,0.0263,1007,0.00001846,0.706814449,1007
13.07,527.420,528.710,1758067.661,1.326E+04,4.677E+00,1.230E+01,3.626E-01,11.55787721,0.001891396,0.0263,1007,0.00001846,0.706814449,1007
13.08,527.424,528.712,1758079.747,1.324E+04,4.675E+00,1.230E+01,3.620E-01,11.55791703,0.001891389,0.0263,1007,0.00001846,0.706814449,1007
13.09,527.428,528.714,1758091.813,1.323E+04,4.673E+00,1.229E+01,3.613E-01,11.55795679,0.001891383,0.0263,1007,0.00001846,0.706814449,1007
13.1,527.431,528.716,1758103.857,1.321E+04,4.672E+00,1.229E+01,3.607E-01,11.55799648,0.001891376,0.0263,1007,0.00001846,0.706814449,1007
13.11,527.435,528.717,1758115.881,1.319E+04,4.670E+00,1.228E+01,3.601E-01,11.5580361,0.00189137,0.0263,1007,0.00001846,0.706814449,1007
13.12,527.438,528.719,1758127.883,1.317E+04,4.669E+00,1.228E+01,3.595E-01,11.55807565,0.001891363,0.0263,1007,0.00001846,0.706814449,1007
13.13,527.442,528.721,1758139.865,1.315E+04,4.667E+00,1.227E+01,3.588E-01,11.55811512,0.001891357,0.0263,1007,0.00001846,0.706814449,1007
13.14,527.446,528.723,1758151.826,1.313E+04,4.666E+00,1.227E+01,3.582E-01,11.55815454,0.00189135,0.0263,1007,0.00001846,0.706814449,1007
13.15,527.449,528.725,1758163.766,1.311E+04,4.664E+00,1.227E+01,3.576E-01,11.55819388,0.001891344,0.0263,1007,0.00001846,0.706814449,1007
13.16,527.453,528.726,1758175.685,1.310E+04,4.662E+00,1.226E+01,3.570E-01,11.55823315,0.001891338,0.0263,1007,0.00001846,0.706814449,1007
13.17,527.456,528.728,1758187.584,1.308E+04,4.661E+00,1.226E+01,3.563E-01,11.55827235,0.001891331,0.0263,1007,0.00001846,0.706814449,1007
13.18,527.460,528.730,1758199.462,1.306E+04,4.659E+00,1.225E+01,3.557E-01,11.55831149,0.001891325,0.0263,1007,0.00001846,0.706814449,1007
13.19,527.463,528.732,1758211.319,1.304E+04,4.658E+00,1.225E+01,3.551E-01,11.55835056,0.001891318,0.0263,1007,0.00001846,0.706814449,1007
13.2,527.467,528.733,1758223.155,1.302E+04,4.656E+00,1.225E+01,3.545E-01,11.55838956,0.001891312,0.0263,1007,0.00001846,0.706814449,1007
13.21,527.470,528.735,1758234.972,1.300E+04,4.655E+00,1.224E+01,3.539E-01,11.55842849,0.001891306,0.0263,1007,0.00001846,0.706814449,1007
13.22,527.474,528.737,1758246.767,1.299E+04,4.653E+00,1.224E+01,3.533E-01,11.55846735,0.001891299,0.0263,1007,0.00001846,0.706814449,1007
13.23,527.478,528.739,1758258.542,1.297E+04,4.651E+00,1.223E+01,3.526E-01,11.55850615,0.001891293,0.0263,1007,0.00001846,0.706814449,1007
13.24,527.481,528.741,1758270.297,1.295E+04,4.650E+00,1.223E+01,3.520E-01,11.55854488,0.001891287,0.0263,1007,0.00001846,0.706814449,1007
13.25,527.485,528.742,1758282.031,1.293E+04,4.648E+00,1.223E+01,3.514E-01,11.55858354,0.00189128,0.0263,1007,0.00001846,0.706814449,1007
13.26,527.488,528.744,1758293.745,1.291E+04,4.647E+00,1.222E+01,3.508E-01,11.55862214,0.001891274,0.0263,1007,0.00001846,0.706814449,1007
13.27,527.492,528.746,1758305.439,1.290E+04,4.645E+00,1.222E+01,3.502E-01,11.55866066,0.001891268,0.0263,1007,0.00001846,0.706814449,1007
13.28,527.495,528.748,1758317.113,1.288E+04,4.644E+00,1.221E+01,3.496E-01,11.55869912,0.001891262,0.0263,1007,0.00001846,0.706814449,1007
13.29,527.499,528.749,1758328.766,1.286E+04,4.642E+00,1.221E+01,3.490E-01,11.55873752,0.001891255,0.0263,1007,0.00001846,0.706814449,1007
13.3,527.502,528.751,1758340.399,1.284E+04,4.641E+00,1.220E+01,3.484E-01,11.55877584,0.001891249,0.0263,1007,0.00001846,0.706814449,1007
13.31,527.506,528.753,1758352.012,1.282E+04,4.639E+00,1.220E+01,3.478E-01,11.5588141,0.001891243,0.0263,1007,0.00001846,0.706814449,1007
13.32,527.509,528.755,1758363.605,1.281E+04,4.637E+00,1.220E+01,3.472E-01,11.5588523,0.001891237,0.0263,1007,0.00001846,0.706814449,1007
13.33,527.513,528.756,1758375.178,1.279E+04,4.636E+00,1.219E+01,3.466E-01,11.55889042,0.001891231,0.0263,1007,0.00001846,0.706814449,1007
13.34,527.516,528.758,1758386.731,1.277E+04,4.634E+00,1.219E+01,3.460E-01,11.55892849,0.001891224,0.0263,1007,0.00001846,0.706814449,1007
13.35,527.519,528.760,1758398.264,1.275E+04,4.633E+00,1.218E+01,3.454E-01,11.55896648,0.001891218,0.0263,1007,0.00001846,0.706814449,1007
13.36,527.523,528.761,1758409.777,1.274E+04,4.631E+00,1.218E+01,3.448E-01,11.55900441,0.001891212,0.0263,1007,0.00001846,0.706814449,1007
13.37,527.526,528.763,1758421.27,1.272E+04,4.630E+00,1.218E+01,3.442E-01,11.55904227,0.001891206,0.0263,1007,0.00001846,0.706814449,1007
13.38,527.530,528.765,1758432.743,1.270E+04,4.628E+00,1.217E+01,3.436E-01,11.55908007,0.0018912,0.0263,1007,0.00001846,0.706814449,1007
13.39,527.533,528.767,1758444.197,1.268E+04,4.627E+00,1.217E+01,3.430E-01,11.55911781,0.001891193,0.0263,1007,0.00001846,0.706814449,1007
13.4,527.537,528.768,1758455.63,1.267E+04,4.625E+00,1.216E+01,3.424E-01,11.55915547,0.001891187,0.0263,1007,0.00001846,0.706814449,1007
13.41,527.540,528.770,1758467.044,1.265E+04,4.624E+00,1.216E+01,3.418E-01,11.55919307,0.001891181,0.0263,1007,0.00001846,0.706814449,1007
13.42,527.544,528.772,1758478.439,1.263E+04,4.622E+00,1.216E+01,3.412E-01,11.55923061,0.001891175,0.0263,1007,0.00001846,0.706814449,1007
13.43,527.547,528.773,1758489.814,1.261E+04,4.620E+00,1.215E+01,3.407E-01,11.55926808,0.001891169,0.0263,1007,0.00001846,0.706814449,1007
13.44,527.550,528.775,1758501.169,1.260E+04,4.619E+00,1.215E+01,3.401E-01,11.55930549,0.001891163,0.0263,1007,0.00001846,0.706814449,1007
13.45,527.554,528.777,1758512.504,1.258E+04,4.617E+00,1.214E+01,3.395E-01,11.55934283,0.001891157,0.0263,1007,0.00001846,0.706814449,1007
13.46,527.557,528.779,1758523.821,1.256E+04,4.616E+00,1.214E+01,3.389E-01,11.55938011,0.001891151,0.0263,1007,0.00001846,0.706814449,1007
13.47,527.561,528.780,1758535.117,1.254E+04,4.614E+00,1.214E+01,3.383E-01,11.55941733,0.001891145,0.0263,1007,0.00001846,0.706814449,1007
13.48,527.564,528.782,1758546.394,1.253E+04,4.613E+00,1.213E+01,3.377E-01,11.55945448,0.001891139,0.0263,1007,0.00001846,0.706814449,1007
13.49,527.567,528.784,1758557.652,1.251E+04,4.611E+00,1.213E+01,3.372E-01,11.55949156,0.001891133,0.0263,1007,0.00001846,0.706814449,1007
13.5,527.571,528.785,1758568.891,1.249E+04,4.610E+00,1.212E+01,3.366E-01,11.55952858,0.001891127,0.0263,1007,0.00001846,0.706814449,1007
13.51,527.574,528.787,1758580.11,1.247E+04,4.608E+00,1.212E+01,3.360E-01,11.55956554,0.001891121,0.0263,1007,0.00001846,0.706814449,1007
13.52,527.577,528.789,1758591.31,1.246E+04,4.607E+00,1.212E+01,3.354E-01,11.55960244,0.001891115,0.0263,1007,0.00001846,0.706814449,1007
13.53,527.581,528.790,1758602.491,1.244E+04,4.605E+00,1.211E+01,3.348E-01,11.55963927,0.001891109,0.0263,1007,0.00001846,0.706814449,1007
13.54,527.584,528.792,1758613.652,1.242E+04,4.604E+00,1.211E+01,3.343E-01,11.55967603,0.001891103,0.0263,1007,0.00001846,0.706814449,1007
13.55,527.587,528.794,1758624.795,1.241E+04,4.602E+00,1.210E+01,3.337E-01,11.55971274,0.001891097,0.0263,1007,0.00001846,0.706814449,1007
13.56,527.591,528.795,1758635.918,1.239E+04,4.601E+00,1.210E+01,3.331E-01,11.55974938,0.001891091,0.0263,1007,0.00001846,0.706814449,1007
13.57,527.594,528.797,1758647.022,1.237E+04,4.599E+00,1.210E+01,3.326E-01,11.55978596,0.001891085,0.0263,1007,0.00001846,0.706814449,1007
13.58,527.597,528.799,1758658.107,1.235E+04,4.597E+00,1.209E+01,3.320E-01,11.55982247,0.001891079,0.0263,1007,0.00001846,0.706814449,1007
13.59,527.601,528.800,1758669.173,1.234E+04,4.596E+00,1.209E+01,3.314E-01,11.55985892,0.001891073,0.0263,1007,0.00001846,0.706814449,1007
13.6,527.604,528.802,1758680.221,1.232E+04,4.594E+00,1.208E+01,3.308E-01,11.55989531,0.001891067,0.0263,1007,0.00001846,0.706814449,1007
13.61,527.607,528.804,1758691.249,1.230E+04,4.593E+00,1.208E+01,3.303E-01,11.55993164,0.001891061,0.0263,1007,0.00001846,0.706814449,1007
13.62,527.611,528.805,1758702.258,1.229E+04,4.591E+00,1.208E+01,3.297E-01,11.5599679,0.001891055,0.0263,1007,0.00001846,0.706814449,1007
13.63,527.614,528.807,1758713.249,1.227E+04,4.590E+00,1.207E+01,3.292E-01,11.56000411,0.001891049,0.0263,1007,0.00001846,0.706814449,1007
13.64,527.617,528.809,1758724.221,1.225E+04,4.588E+00,1.207E+01,3.286E-01,11.56004025,0.001891043,0.0263,1007,0.00001846,0.706814449,1007
13.65,527.621,528.810,1758735.174,1.224E+04,4.587E+00,1.206E+01,3.280E-01,11.56007633,0.001891037,0.0263,1007,0.00001846,0.706814449,1007
13.66,527.624,528.812,1758746.108,1.222E+04,4.585E+00,1.206E+01,3.275E-01,11.56011234,0.001891032,0.0263,1007,0.00001846,0.706814449,1007
13.67,527.627,528.814,1758757.024,1.220E+04,4.584E+00,1.206E+01,3.269E-01,11.5601483,0.001891026,0.0263,1007,0.00001846,0.706814449,1007
13.68,527.630,528.815,1758767.921,1.218E+04,4.582E+00,1.205E+01,3.264E-01,11.56018419,0.00189102,0.0263,1007,0.00001846,0.706814449,1007
13.69,527.634,528.817,1758778.799,1.217E+04,4.581E+00,1.205E+01,3.258E-01,11.56022002,0.001891014,0.0263,1007,0.00001846,0.706814449,1007
13.7,527.637,528.818,1758789.659,1.215E+04,4.579E+00,1.204E+01,3.252E-01,11.56025579,0.001891008,0.0263,1007,0.00001846,0.706814449,1007
13.71,527.640,528.820,1758800.501,1.213E+04,4.578E+00,1.204E+01,3.247E-01,11.5602915,0.001891002,0.0263,1007,0.00001846,0.706814449,1007
13.72,527.643,528.822,1758811.324,1.212E+04,4.576E+00,1.204E+01,3.241E-01,11.56032715,0.001890997,0.0263,1007,0.00001846,0.706814449,1007
13.73,527.647,528.823,1758822.128,1.210E+04,4.575E+00,1.203E+01,3.236E-01,11.56036273,0.001890991,0.0263,1007,0.00001846,0.706814449,1007
13.74,527.650,528.825,1758832.914,1.208E+04,4.573E+00,1.203E+01,3.230E-01,11.56039826,0.001890985,0.0263,1007,0.00001846,0.706814449,1007
13.75,527.653,528.827,1758843.682,1.207E+04,4.572E+00,1.202E+01,3.225E-01,11.56043372,0.001890979,0.0263,1007,0.00001846,0.706814449,1007
13.76,527.656,528.828,1758854.431,1.205E+04,4.570E+00,1.202E+01,3.219E-01,11.56046913,0.001890973,0.0263,1007,0.00001846,0.706814449,1007
13.77,527.660,528.830,1758865.162,1.204E+04,4.569E+00,1.202E+01,3.214E-01,11.56050447,0.001890968,0.0263,1007,0.00001846,0.706814449,1007
13.78,527.663,528.831,1758875.874,1.202E+04,4.567E+00,1.201E+01,3.208E-01,11.56053976,0.001890962,0.0263,1007,0.00001846,0.706814449,1007
13.79,527.666,528.833,1758886.569,1.200E+04,4.566E+00,1.201E+01,3.203E-01,11.56057498,0.001890956,0.0263,1007,0.00001846,0.706814449,1007
13.8,527.669,528.835,1758897.245,1.199E+04,4.564E+00,1.200E+01,3.197E-01,11.56061014,0.00189095,0.0263,1007,0.00001846,0.706814449,1007
13.81,527.672,528.836,1758907.903,1.197E+04,4.563E+00,1.200E+01,3.192E-01,11.56064525,0.001890945,0.0263,1007,0.00001846,0.706814449,1007
13.82,527.676,528.838,1758918.543,1.195E+04,4.561E+00,1.200E+01,3.187E-01,11.56068029,0.001890939,0.0263,1007,0.00001846,0.706814449,1007
13.83,527.679,528.839,1758929.165,1.194E+04,4.560E+00,1.199E+01,3.181E-01,11.56071527,0.001890933,0.0263,1007,0.00001846,0.706814449,1007
13.84,527.682,528.841,1758939.769,1.192E+04,4.558E+00,1.199E+01,3.176E-01,11.5607502,0.001890928,0.0263,1007,0.00001846,0.706814449,1007
13.85,527.685,528.843,1758950.355,1.190E+04,4.557E+00,1.198E+01,3.170E-01,11.56078506,0.001890922,0.0263,1007,0.00001846,0.706814449,1007
13.86,527.688,528.844,1758960.923,1.189E+04,4.555E+00,1.198E+01,3.165E-01,11.56081987,0.001890916,0.0263,1007,0.00001846,0.706814449,1007
13.87,527.691,528.846,1758971.473,1.187E+04,4.554E+00,1.198E+01,3.160E-01,11.56085461,0.001890911,0.0263,1007,0.00001846,0.706814449,1007
13.88,527.695,528.847,1758982.005,1.186E+04,4.552E+00,1.197E+01,3.154E-01,11.5608893,0.001890905,0.0263,1007,0.00001846,0.706814449,1007
13.89,527.698,528.849,1758992.519,1.184E+04,4.551E+00,1.197E+01,3.149E-01,11.56092393,0.001890899,0.0263,1007,0.00001846,0.706814449,1007
13.9,527.701,528.850,1759003.016,1.182E+04,4.549E+00,1.196E+01,3.144E-01,11.56095849,0.001890894,0.0263,1007,0.00001846,0.706814449,1007
13.91,527.704,528.852,1759013.494,1.181E+04,4.548E+00,1.196E+01,3.138E-01,11.560993,0.001890888,0.0263,1007,0.00001846,0.706814449,1007
13.92,527.707,528.854,1759023.955,1.179E+04,4.546E+00,1.196E+01,3.133E-01,11.56102746,0.001890882,0.0263,1007,0.00001846,0.706814449,1007
13.93,527.710,528.855,1759034.399,1.177E+04,4.545E+00,1.195E+01,3.128E-01,11.56106185,0.001890877,0.0263,1007,0.00001846,0.706814449,1007
13.94,527.713,528.857,1759044.824,1.176E+04,4.543E+00,1.195E+01,3.122E-01,11.56109618,0.001890871,0.0263,1007,0.00001846,0.706814449,1007
13.95,527.717,528.858,1759055.232,1.174E+04,4.542E+00,1.195E+01,3.117E-01,11.56113046,0.001890866,0.0263,1007,0.00001846,0.706814449,1007
13.96,527.720,528.860,1759065.622,1.173E+04,4.540E+00,1.194E+01,3.112E-01,11.56116468,0.00189086,0.0263,1007,0.00001846,0.706814449,1007
