Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
12.48,547.734,548.867,1825780.896,1.123E+04,4.494E+00,1.182E+01,3.060E-01,11.56222909,0.001821935,0.0263,1007,0.00001846,0.706814449,1007
12.49,547.737,548.869,1825791.096,1.121E+04,4.492E+00,1.181E+01,3.055E-01,11.56226146,0.001821929,0.0263,1007,0.00001846,0.706814449,1007
12.5,547.740,548.870,1825801.279,1.120E+04,4.491E+00,1.181E+01,3.050E-01,11.56229377,0.001821924,0.0263,1007,0.00001846,0.706814449,1007
12.51,547.743,548.872,1825811.445,1.118E+04,4.489E+00,1.181E+01,3.045E-01,11.56232602,0.001821919,0.0263,1007,0.00001846,0.706814449,1007
12.52,547.746,548.873,1825821.594,1.117E+04,4.488E+00,1.180E+01,3.040E-01,11.56235822,0.001821914,0.0263,1007,0.00001846,0.706814449,1007
12.53,547.750,548.875,1825831.725,1.115E+04,4.486E+00,1.180E+01,3.035E-01,11.56239037,0.001821909,0.0263,1007,0.00001846,0.706814449,1007
12.54,547.753,548.876,1825841.841,1.114E+04,4.485E+00,1.180E+01,3.029E-01,11.56242246,0.001821904,0.0263,1007,0.00001846,0.706814449,1007
12.55,547.756,548.878,1825851.939,1.112E+04,4.483E+00,1.179E+01,3.024E-01,11.5624545,0.001821899,0.0263,1007,0.00001846,0.706814449,1007
12.56,547.759,548.879,1825862.02,1.111E+04,4.482E+00,1.179E+01,3.019E-01,11.56248649,0.001821894,0.0263,1007,0.00001846,0.706814449,1007
12.57,547.762,548.881,1825872.084,1.109E+04,4.481E+00,1.178E+01,3.014E-01,11.56251842,0.001821889,0.0263,1007,0.00001846,0.706814449,1007
12.58,547.765,548.882,1825882.132,1.108E+04,4.479E+00,1.178E+01,3.009E-01,11.5625503,0.001821884,0.0263,1007,0.00001846,0.706814449,1007
12.59,547.768,548.884,1825892.163,1.106E+04,4.478E+00,1.178E+01,3.004E-01,11.56258212,0.001821879,0.0263,1007,0.00001846,0.706814449,1007
12.6,547.771,548.885,1825902.177,1.105E+04,4.476E+00,1.177E+01,2.999E-01,11.5626139,0.001821874,0.0263,1007,0.00001846,0.706814449,1007
12.61,547.774,548.887,1825912.175,1.103E+04,4.475E+00,1.177E+01,2.994E-01,11.56264561,0.001821869,0.0263,1007,0.00001846,0.706814449,1007
12.62,547.777,548.888,1825922.156,1.102E+04,4.473E+00,1.176E+01,2.989E-01,11.56267728,0.001821864,0.0263,1007,0.00001846,0.706814449,1007
12.63,547.780,548.890,1825932.12,1.100E+04,4.472E+00,1.176E+01,2.984E-01,11.56270889,0.001821859,0.0263,1007,0.00001846,0.706814449,1007
12.64,547.783,548.891,1825942.068,1.099E+04,4.470E+00,1.176E+01,2.979E-01,11.56274045,0.001821854,0.0263,1007,0.00001846,0.706814449,1007
12.65,547.786,548.893,1825951.999,1.097E+04,4.469E+00,1.175E+01,2.974E-01,11.56277196,0.001821849,0.0263,1007,0.00001846,0.706814449,1007
12.66,547.789,548.894,1825961.913,1.096E+04,4.468E+00,1.175E+01,2.969E-01,11.56280342,0.001821844,0.0263,1007,0.00001846,0.706814449,1007
12.67,547.792,548.896,1825971.811,1.095E+04,4.466E+00,1.175E+01,2.964E-01,11.56283482,0.00182184,0.0263,1007,0.00001846,0.706814449,1007
12.68,547.795,548.897,1825981.693,1.093E+04,4.465E+00,1.174E+01,2.960E-01,11.56286617,0.001821835,0.0263,1007,0.00001846,0.706814449,1007
12.69,547.797,548.899,1825991.558,1.092E+04,4.463E+00,1.174E+01,2.955E-01,11.56289747,0.00182183,0.0263,1007,0.00001846,0.706814449,1007
12.7,547.800,548.900,1826001.407,1.090E+04,4.462E+00,1.173E+01,2.950E-01,11.56292871,0.001821825,0.0263,1007,0.00001846,0.706814449,1007
12.71,547.803,548.902,1826011.24,1.089E+04,4.460E+00,1.173E+01,2.945E-01,11.56295991,0.00182182,0.0263,1007,0.00001846,0.706814449,1007
12.72,547.806,548.903,1826021.056,1.087E+04,4.459E+00,1.173E+01,2.940E-01,11.56299105,0.001821815,0.0263,1007,0.00001846,0.706814449,1007
12.73,547.809,548.905,1826030.856,1.086E+04,4.458E+00,1.172E+01,2.935E-01,11.56302214,0.00182181,0.0263,1007,0.00001846,0.706814449,1007
12.74,547.812,548.906,1826040.639,1.084E+04,4.456E+00,1.172E+01,2.930E-01,11.56305318,0.001821805,0.0263,1007,0.00001846,0.706814449,1007
12.75,547.815,548.908,1826050.407,1.083E+04,4.455E+00,1.172E+01,2.925E-01,11.56308416,0.0018218,0.0263,1007,0.00001846,0.706814449,1007
12.76,547.818,548.909,1826060.158,1.081E+04,4.453E+00,1.171E+01,2.921E-01,11.5631151,0.001821796,0.0263,1007,0.00001846,0.706814449,1007
12.77,547.821,548.910,1826069.893,1.080E+04,4.452E+00,1.171E+01,2.916E-01,11.56314598,0.001821791,0.0263,1007,0.00001846,0.706814449,1007
12.78,547.824,548.912,1826079.612,1.079E+04,4.451E+00,1.170E+01,2.911E-01,11.56317682,0.001821786,0.0263,1007,0.00001846,0.706814449,1007
12.79,547.827,548.913,1826089.315,1.077E+04,4.449E+00,1.170E+01,2.906E-01,11.5632076,0.001821781,0.0263,1007,0.00001846,0.706814449,1007
12.8,547.830,548.915,1826099.001,1.076E+04,4.448E+00,1.170E+01,2.901E-01,11.56323833,0.001821776,0.0263,1007,0.00001846,0.706814449,1007
12.81,547.833,548.916,1826108.672,1.074E+04,4.446E+00,1.169E+01,2.896E-01,11.56326901,0.001821771,0.0263,1007,0.00001846,0.706814449,1007
12.82,547.835,548.918,1826118.327,1.073E+04,4.445E+00,1.169E+01,2.892E-01,11.56329963,0.001821767,0.0263,1007,0.00001846,0.706814449,1007
12.83,547.838,548.919,1826127.965,1.071E+04,4.443E+00,1.169E+01,2.887E-01,11.56333021,0.001821762,0.0263,1007,0.00001846,0.706814449,1007
12.84,547.841,548.921,1826137.588,1.070E+04,4.442E+00,1.168E+01,2.882E-01,11.56336074,0.001821757,0.0263,1007,0.00001846,0.706814449,1007
12.85,547.844,548.922,1826147.195,1.069E+04,4.441E+00,1.168E+01,2.877E-01,11.56339121,0.001821752,0.0263,1007,0.00001846,0.706814449,1007
12.86,547.847,548.924,1826156.786,1.067E+04,4.439E+00,1.168E+01,2.873E-01,11.56342164,0.001821747,0.0263,1007,0.00001846,0.706814449,1007
12.87,547.850,548.925,1826166.361,1.066E+04,4.438E+00,1.167E+01,2.868E-01,11.56345201,0.001821743,0.0263,1007,0.00001846,0.706814449,1007
12.88,547.853,548.926,1826175.921,1.064E+04,4.436E+00,1.167E+01,2.863E-01,11.56348234,0.001821738,0.0263,1007,0.00001846,0.706814449,1007
12.89,547.856,548.928,1826185.464,1.063E+04,4.435E+00,1.166E+01,2.858E-01,11.56351261,0.001821733,0.0263,1007,0.00001846,0.706814449,1007
12.9,547.858,548.929,1826194.992,1.061E+04,4.434E+00,1.166E+01,2.854E-01,11.56354284,0.001821728,0.0263,1007,0.00001846,0.706814449,1007
12.91,547.861,548.931,1826204.504,1.060E+04,4.432E+00,1.166E+01,2.849E-01,11.56357301,0.001821724,0.0263,1007,0.00001846,0.706814449,1007
12.92,547.864,548.932,1826214.001,1.059E+04,4.431E+00,1.165E+01,2.844E-01,11.56360313,0.001821719,0.0263,1007,0.00001846,0.706814449,1007
12.93,547.867,548.934,1826223.481,1.057E+04,4.429E+00,1.165E+01,2.840E-01,11.56363321,0.001821714,0.0263,1007,0.00001846,0.706814449,1007
12.94,547.870,548.935,1826232.946,1.056E+04,4.428E+00,1.165E+01,2.835E-01,11.56366323,0.00182171,0.0263,1007,0.00001846,0.706814449,1007
12.95,547.873,548.936,1826242.396,1.054E+04,4.427E+00,1.164E+01,2.830E-01,11.56369321,0.001821705,0.0263,1007,0.00001846,0.706814449,1007
12.96,547.876,548.938,1826251.83,1.053E+04,4.425E+00,1.164E+01,2.826E-01,11.56372313,0.0018217,0.0263,1007,0.00001846,0.706814449,1007
12.97,547.878,548.939,1826261.248,1.052E+04,4.424E+00,1.163E+01,2.821E-01,11.56375301,0.001821695,0.0263,1007,0.00001846,0.706814449,1007
12.98,547.881,548.941,1826270.651,1.050E+04,4.422E+00,1.163E+01,2.816E-01,11.56378284,0.001821691,0.0263,1007,0.00001846,0.706814449,1007
12.99,547.884,548.942,1826280.039,1.049E+04,4.421E+00,1.163E+01,2.812E-01,11.56381261,0.001821686,0.0263,1007,0.00001846,0.706814449,1007
13,547.887,548.943,1826289.411,1.047E+04,4.420E+00,1.162E+01,2.807E-01,11.56384234,0.001821681,0.0263,1007,0.00001846,0.706814449,1007
13.01,547.890,548.945,1826298.767,1.046E+04,4.418E+00,1.162E+01,2.802E-01,11.56387202,0.001821677,0.0263,1007,0.00001846,0.706814449,1007
13.02,547.892,548.946,1826308.109,1.045E+04,4.417E+00,1.162E+01,2.798E-01,11.56390165,0.001821672,0.0263,1007,0.00001846,0.706814449,1007
13.03,547.895,548.948,1826317.435,1.043E+04,4.415E+00,1.161E+01,2.793E-01,11.56393123,0.001821667,0.0263,1007,0.00001846,0.706814449,1007
13.04,547.898,548.949,1826326.745,1.042E+04,4.414E+00,1.161E+01,2.789E-01,11.56396077,0.001821663,0.0263,1007,0.00001846,0.706814449,1007
13.05,547.901,548.950,1826336.04,1.041E+04,4.413E+00,1.161E+01,2.784E-01,11.56399025,0.001821658,0.0263,1007,0.00001846,0.706814449,1007
13.06,547.904,548.952,1826345.32,1.039E+04,4.411E+00,1.160E+01,2.779E-01,11.56401969,0.001821654,0.0263,1007,0.00001846,0.706814449,1007
13.07,547.906,548.953,1826354.585,1.038E+04,4.410E+00,1.160E+01,2.775E-01,11.56404907,0.001821649,0.0263,1007,0.00001846,0.706814449,1007
13.08,547.909,548.955,1826363.835,1.036E+04,4.408E+00,1.159E+01,2.770E-01,11.56407841,0.001821644,0.0263,1007,0.00001846,0.706814449,1007
13.09,547.912,548.956,1826373.069,1.035E+04,4.407E+00,1.159E+01,2.766E-01,11.5641077,0.00182164,0.0263,1007,0.00001846,0.706814449,1007
13.1,547.915,548.957,1826382.288,1.034E+04,4.406E+00,1.159E+01,2.761E-01,11.56413695,0.001821635,0.0263,1007,0.00001846,0.706814449,1007
13.11,547.917,548.959,1826391.493,1.032E+04,4.404E+00,1.158E+01,2.757E-01,11.56416614,0.001821631,0.0263,1007,0.00001846,0.706814449,1007
13.12,547.920,548.960,1826400.682,1.031E+04,4.403E+00,1.158E+01,2.752E-01,11.56419529,0.001821626,0.0263,1007,0.00001846,0.706814449,1007
13.13,547.923,548.961,1826409.856,1.030E+04,4.401E+00,1.158E+01,2.748E-01,11.56422439,0.001821621,0.0263,1007,0.00001846,0.706814449,1007
13.14,547.926,548.963,1826419.015,1.028E+04,4.400E+00,1.157E+01,2.743E-01,11.56425344,0.001821617,0.0263,1007,0.00001846,0.706814449,1007
13.15,547.928,548.964,1826428.159,1.027E+04,4.399E+00,1.157E+01,2.739E-01,11.56428244,0.001821612,0.0263,1007,0.00001846,0.706814449,1007
13.16,547.931,548.966,1826437.288,1.025E+04,4.397E+00,1.156E+01,2.734E-01,11.56431139,0.001821608,0.0263,1007,0.00001846,0.706814449,1007
13.17,547.934,548.967,1826446.402,1.024E+04,4.396E+00,1.156E+01,2.730E-01,11.5643403,0.001821603,0.0263,1007,0.00001846,0.706814449,1007
13.18,547.937,548.968,1826455.501,1.023E+04,4.395E+00,1.156E+01,2.725E-01,11.56436916,0.001821599,0.0263,1007,0.00001846,0.706814449,1007
13.19,547.939,548.970,1826464.585,1.021E+04,4.393E+00,1.155E+01,2.721E-01,11.56439798,0.001821594,0.0263,1007,0.00001846,0.706814449,1007
13.2,547.942,548.971,1826473.655,1.020E+04,4.392E+00,1.155E+01,2.716E-01,11.56442674,0.00182159,0.0263,1007,0.00001846,0.706814449,1007
13.21,547.945,548.972,1826482.71,1.019E+04,4.390E+00,1.155E+01,2.712E-01,11.56445546,0.001821585,0.0263,1007,0.00001846,0.706814449,1007
13.22,547.948,548.974,1826491.75,1.017E+04,4.389E+00,1.154E+01,2.708E-01,11.56448413,0.001821581,0.0263,1007,0.00001846,0.706814449,1007
13.23,547.950,548.975,1826500.775,1.016E+04,4.388E+00,1.154E+01,2.703E-01,11.56451276,0.001821576,0.0263,1007,0.00001846,0.706814449,1007
13.24,547.953,548.976,1826509.785,1.015E+04,4.386E+00,1.154E+01,2.699E-01,11.56454134,0.001821572,0.0263,1007,0.00001846,0.706814449,1007
13.25,547.956,548.978,1826518.781,1.013E+04,4.385E+00,1.153E+01,2.694E-01,11.56456987,0.001821567,0.0263,1007,0.00001846,0.706814449,1007
13.26,547.958,548.979,1826527.762,1.012E+04,4.384E+00,1.153E+01,2.690E-01,11.56459835,0.001821563,0.0263,1007,0.00001846,0.706814449,1007
13.27,547.961,548.981,1826536.728,1.011E+04,4.382E+00,1.153E+01,2.686E-01,11.56462679,0.001821558,0.0263,1007,0.00001846,0.706814449,1007
13.28,547.964,548.982,1826545.68,1.009E+04,4.381E+00,1.152E+01,2.681E-01,11.56465518,0.001821554,0.0263,1007,0.00001846,0.706814449,1007
13.29,547.966,548.983,1826554.617,1.008E+04,4.379E+00,1.152E+01,2.677E-01,11.56468353,0.001821549,0.0263,1007,0.00001846,0.706814449,1007
13.3,547.969,548.985,1826563.54,1.007E+04,4.378E+00,1.151E+01,2.672E-01,11.56471182,0.001821545,0.0263,1007,0.00001846,0.706814449,1007
13.31,547.972,548.986,1826572.448,1.005E+04,4.377E+00,1.151E+01,2.668E-01,11.56474008,0.001821541,0.0263,1007,0.00001846,0.706814449,1007
13.32,547.974,548.987,1826581.341,1.004E+04,4.375E+00,1.151E+01,2.664E-01,11.56476828,0.001821536,0.0263,1007,0.00001846,0.706814449,1007
13.33,547.977,548.989,1826590.221,1.003E+04,4.374E+00,1.150E+01,2.659E-01,11.56479644,0.001821532,0.0263,1007,0.00001846,0.706814449,1007
13.34,547.980,548.990,1826599.085,1.001E+04,4.373E+00,1.150E+01,2.655E-01,11.56482456,0.001821527,0.0263,1007,0.00001846,0.706814449,1007
13.35,547.982,548.991,1826607.936,1.000E+04,4.371E+00,1.150E+01,2.651E-01,11.56485263,0.001821523,0.0263,1007,0.00001846,0.706814449,1007
13.36,547.985,548.993,1826616.771,9.988E+03,4.370E+00,1.149E+01,2.646E-01,11.56488065,0.001821518,0.0263,1007,0.00001846,0.706814449,1007
13.37,547.988,548.994,1826625.593,9.975E+03,4.369E+00,1.149E+01,2.642E-01,11.56490863,0.001821514,0.0263,1007,0.00001846,0.706814449,1007
13.38,547.990,548.995,1826634.4,9.962E+03,4.367E+00,1.149E+01,2.638E-01,11.56493656,0.00182151,0.0263,1007,0.00001846,0.706814449,1007
13.39,547.993,548.996,1826643.193,9.949E+03,4.366E+00,1.148E+01,2.634E-01,11.56496444,0.001821505,0.0263,1007,0.00001846,0.706814449,1007
13.4,547.996,548.998,1826651.972,9.936E+03,4.364E+00,1.148E+01,2.629E-01,11.56499228,0.001821501,0.0263,1007,0.00001846,0.706814449,1007
13.41,547.998,548.999,1826660.736,9.923E+03,4.363E+00,1.147E+01,2.625E-01,11.56502008,0.001821497,0.0263,1007,0.00001846,0.706814449,1007
13.42,548.001,549.000,1826669.486,9.910E+03,4.362E+00,1.147E+01,2.621E-01,11.56504783,0.001821492,0.0263,1007,0.00001846,0.706814449,1007
13.43,548.003,549.002,1826678.222,9.897E+03,4.360E+00,1.147E+01,2.617E-01,11.56507553,0.001821488,0.0263,1007,0.00001846,0.706814449,1007
13.44,548.006,549.003,1826686.944,9.884E+03,4.359E+00,1.146E+01,2.612E-01,11.56510319,0.001821484,0.0263,1007,0.00001846,0.706814449,1007
13.45,548.009,549.004,1826695.651,9.871E+03,4.358E+00,1.146E+01,2.608E-01,11.56513081,0.001821479,0.0263,1007,0.00001846,0.706814449,1007
13.46,548.011,549.006,1826704.345,9.858E+03,4.356E+00,1.146E+01,2.604E-01,11.56515838,0.001821475,0.0263,1007,0.00001846,0.706814449,1007
13.47,548.014,549.007,1826713.024,9.846E+03,4.355E+00,1.145E+01,2.600E-01,11.5651859,0.001821471,0.0263,1007,0.00001846,0.706814449,1007
13.48,548.017,549.008,1826721.69,9.833E+03,4.354E+00,1.145E+01,2.595E-01,11.56521338,0.001821466,0.0263,1007,0.00001846,0.706814449,1007
13.49,548.019,549.010,1826730.341,9.820E+03,4.352E+00,1.145E+01,2.591E-01,11.56524082,0.001821462,0.0263,1007,0.00001846,0.706814449,1007
13.5,548.022,549.011,1826738.978,9.807E+03,4.351E+00,1.144E+01,2.587E-01,11.56526821,0.001821458,0.0263,1007,0.00001846,0.706814449,1007
13.51,548.024,549.012,1826747.602,9.794E+03,4.350E+00,1.144E+01,2.583E-01,11.56529556,0.001821453,0.0263,1007,0.00001846,0.706814449,1007
13.52,548.027,549.013,1826756.211,9.781E+03,4.348E+00,1.144E+01,2.579E-01,11.56532286,0.001821449,0.0263,1007,0.00001846,0.706814449,1007
13.53,548.029,549.015,1826764.807,9.769E+03,4.347E+00,1.143E+01,2.574E-01,11.56535012,0.001821445,0.0263,1007,0.00001846,0.706814449,1007
13.54,548.032,549.016,1826773.388,9.756E+03,4.346E+00,1.143E+01,2.570E-01,11.56537733,0.001821441,0.0263,1007,0.00001846,0.706814449,1007
13.55,548.035,549.017,1826781.956,9.743E+03,4.344E+00,1.143E+01,2.566E-01,11.5654045,0.001821436,0.0263,1007,0.00001846,0.706814449,1007
13.56,548.037,549.019,1826790.51,9.730E+03,4.343E+00,1.142E+01,2.562E-01,11.56543163,0.001821432,0.0263,1007,0.00001846,0.706814449,1007
13.57,548.040,549.020,1826799.05,9.718E+03,4.341E+00,1.142E+01,2.558E-01,11.56545871,0.001821428,0.0263,1007,0.00001846,0.706814449,1007
13.58,548.042,549.021,1826807.576,9.705E+03,4.340E+00,1.141E+01,2.554E-01,11.56548575,0.001821424,0.0263,1007,0.00001846,0.706814449,1007
13.59,548.045,549.022,1826816.089,9.693E+03,4.339E+00,1.141E+01,2.550E-01,11.56551274,0.001821419,0.0263,1007,0.00001846,0.706814449,1007
13.6,548.047,549.024,1826824.588,9.680E+03,4.337E+00,1.141E+01,2.546E-01,11.56553969,0.001821415,0.0263,1007,0.00001846,0.706814449,1007
13.61,548.050,549.025,1826833.073,9.667E+03,4.336E+00,1.140E+01,2.541E-01,11.5655666,0.001821411,0.0263,1007,0.00001846,0.706814449,1007
13.62,548.052,549.026,1826841.544,9.655E+03,4.335E+00,1.140E+01,2.537E-01,11.56559346,0.001821407,0.0263,1007,0.00001846,0.706814449,1007
13.63,548.055,549.028,1826850.002,9.642E+03,4.333E+00,1.140E+01,2.533E-01,11.56562028,0.001821402,0.0263,1007,0.00001846,0.706814449,1007
13.64,548.058,549.029,1826858.446,9.630E+03,4.332E+00,1.139E+01,2.529E-01,11.56564706,0.001821398,0.0263,1007,0.00001846,0.706814449,1007
13.65,548.060,549.030,1826866.877,9.617E+03,4.331E+00,1.139E+01,2.525E-01,11.5656738,0.001821394,0.0263,1007,0.00001846,0.706814449,1007
13.66,548.063,549.031,1826875.294,9.605E+03,4.329E+00,1.139E+01,2.521E-01,11.56570049,0.00182139,0.0263,1007,0.00001846,0.706814449,1007
13.67,548.065,549.033,1826883.697,9.592E+03,4.328E+00,1.138E+01,2.517E-01,11.56572713,0.001821386,0.0263,1007,0.00001846,0.706814449,1007
13.68,548.068,549.034,1826892.087,9.580E+03,4.327E+00,1.138E+01,2.513E-01,11.56575374,0.001821381,0.0263,1007,0.00001846,0.706814449,1007
13.69,548.070,549.035,1826900.464,9.567E+03,4.325E+00,1.138E+01,2.509E-01,11.5657803,0.001821377,0.0263,1007,0.00001846,0.706814449,1007
13.7,548.073,549.036,1826908.827,9.555E+03,4.324E+00,1.137E+01,2.505E-01,11.56580682,0.001821373,0.0263,1007,0.00001846,0.706814449,1007
13.71,548.075,549.038,1826917.176,9.542E+03,4.323E+00,1.137E+01,2.501E-01,11.56583329,0.001821369,0.0263,1007,0.00001846,0.706814449,1007
13.72,548.078,549.039,1826925.512,9.530E+03,4.321E+00,1.137E+01,2.497E-01,11.56585973,0.001821365,0.0263,1007,0.00001846,0.706814449,1007
13.73,548.080,549.040,1826933.835,9.518E+03,4.320E+00,1.136E+01,2.493E-01,11.56588612,0.001821361,0.0263,1007,0.00001846,0.706814449,1007
13.74,548.083,549.041,1826942.144,9.505E+03,4.319E+00,1.136E+01,2.489E-01,11.56591247,0.001821357,0.0263,1007,0.00001846,0.706814449,1007
13.75,548.085,549.043,1826950.44,9.493E+03,4.317E+00,1.135E+01,2.485E-01,11.56593877,0.001821352,0.0263,1007,0.00001846,0.706814449,1007
13.76,548.088,549.044,1826958.723,9.481E+03,4.316E+00,1.135E+01,2.481E-01,11.56596503,0.001821348,0.0263,1007,0.00001846,0.706814449,1007
13.77,548.090,549.045,1826966.992,9.468E+03,4.315E+00,1.135E+01,2.477E-01,11.56599126,0.001821344,0.0263,1007,0.00001846,0.706814449,1007
13.78,548.093,549.046,1826975.248,9.456E+03,4.313E+00,1.134E+01,2.473E-01,11.56601743,0.00182134,0.0263,1007,0.00001846,0.706814449,1007
13.79,548.095,549.048,1826983.491,9.444E+03,4.312E+00,1.134E+01,2.469E-01,11.56604357,0.001821336,0.0263,1007,0.00001846,0.706814449,1007
13.8,548.098,549.049,1826991.721,9.432E+03,4.311E+00,1.134E+01,2.465E-01,11.56606967,0.001821332,0.0263,1007,0.00001846,0.706814449,1007
13.81,548.100,549.050,1826999.937,9.420E+03,4.309E+00,1.133E+01,2.461E-01,11.56609572,0.001821328,0.0263,1007,0.00001846,0.706814449,1007
13.82,548.102,549.051,1827008.141,9.407E+03,4.308E+00,1.133E+01,2.457E-01,11.56612173,0.001821324,0.0263,1007,0.00001846,0.706814449,1007
13.83,548.105,549.052,1827016.331,9.395E+03,4.307E+00,1.133E+01,2.453E-01,11.5661477,0.00182132,0.0263,1007,0.00001846,0.706814449,1007
13.84,548.107,549.054,1827024.508,9.383E+03,4.306E+00,1.132E+01,2.449E-01,11.56617363,0.001821316,0.0263,1007,0.00001846,0.706814449,1007
13.85,548.110,549.055,1827032.672,9.371E+03,4.304E+00,1.132E+01,2.445E-01,11.56619951,0.001821311,0.0263,1007,0.00001846,0.706814449,1007
13.86,548.112,549.056,1827040.823,9.359E+03,4.303E+00,1.132E+01,2.441E-01,11.56622536,0.001821307,0.0263,1007,0.00001846,0.706814449,1007
13.87,548.115,549.057,1827048.961,9.347E+03,4.302E+00,1.131E+01,2.437E-01,11.56625116,0.001821303,0.0263,1007,0.00001846,0.706814449,1007
13.88,548.117,549.059,1827057.085,9.335E+03,4.300E+00,1.131E+01,2.434E-01,11.56627692,0.001821299,0.0263,1007,0.00001846,0.706814449,1007
13.89,548.120,549.060,1827065.197,9.323E+03,4.299E+00,1.131E+01,2.430E-01,11.56630264,0.001821295,0.0263,1007,0.00001846,0.706814449,1007
13.9,548.122,549.061,1827073.296,9.311E+03,4.298E+00,1.130E+01,2.426E-01,11.56632832,0.001821291,0.0263,1007,0.00001846,0.706814449,1007
13.91,548.124,549.062,1827081.382,9.299E+03,4.296E+00,1.130E+01,2.422E-01,11.56635396,0.001821287,0.0263,1007,0.00001846,0.706814449,1007
13.92,548.127,549.063,1827089.455,9.287E+03,4.295E+00,1.130E+01,2.418E-01,11.56637956,0.001821283,0.0263,1007,0.00001846,0.706814449,1007
13.93,548.129,549.065,1827097.515,9.275E+03,4.294E+00,1.129E+01,2.414E-01,11.56640511,0.001821279,0.0263,1007,0.00001846,0.706814449,1007
13.94,548.132,549.066,1827105.563,9.263E+03,4.292E+00,1.129E+01,2.410E-01,11.56643063,0.001821275,0.0263,1007,0.00001846,0.706814449,1007
13.95,548.134,549.067,1827113.597,9.251E+03,4.291E+00,1.129E+01,2.407E-01,11.5664561,0.001821271,0.0263,1007,0.00001846,0.706814449,1007
13.96,548.136,549.068,1827121.619,9.239E+03,4.290E+00,1.128E+01,2.403E-01,11.56648153,0.001821267,0.0263,1007,0.00001846,0.706814449,1007
13.97,548.139,549.069,1827129.628,9.227E+03,4.288E+00,1.128E+01,2.399E-01,11.56650693,0.001821263,0.0263,1007,0.00001846,0.706814449,1007
13.98,548.141,549.071,1827137.624,9.215E+03,4.287E+00,1.128E+01,2.395E-01,11.56653228,0.001821259,0.0263,1007,0.00001846,0.706814449,1007
13.99,548.144,549.072,1827145.607,9.203E+03,4.286E+00,1.127E+01,2.391E-01,11.56655759,0.001821255,0.0263,1007,0.00001846,0.706814449,1007
14,548.146,549.073,1827153.578,9.191E+03,4.285E+00,1.127E+01,2.387E-01,11.56658286,0.001821251,0.0263,1007,0.00001846,0.706814449,1007
