Po,1.00E+06,Pa,,Tw,400,K,,Ex_1,0.166666667,,,,,
13.65,396.329,398.165,1321097.349,2.495E+04,5.457E+00,1.435E+01,6.021E-01,11.53273496,0.002511524,0.0263,1007,0.00001846,0.706814449,1007
13.66,396.335,398.168,1321117.419,2.491E+04,5.455E+00,1.435E+01,6.009E-01,11.53282297,0.002511505,0.0263,1007,0.00001846,0.706814449,1007
13.67,396.341,398.171,1321137.448,2.487E+04,5.453E+00,1.434E+01,5.996E-01,11.53291079,0.002511486,0.0263,1007,0.00001846,0.706814449,1007
13.68,396.347,398.174,1321157.436,2.483E+04,5.451E+00,1.434E+01,5.984E-01,11.53299844,0.002511467,0.0263,1007,0.00001846,0.706814449,1007
13.69,396.353,398.177,1321177.383,2.479E+04,5.449E+00,1.433E+01,5.972E-01,11.5330859,0.002511448,0.0263,1007,0.00001846,0.706814449,1007
13.7,396.359,398.180,1321197.29,2.475E+04,5.446E+00,1.432E+01,5.960E-01,11.53317318,0.00251143,0.0263,1007,0.00001846,0.706814449,1007
13.71,396.365,398.183,1321217.156,2.471E+04,5.444E+00,1.432E+01,5.948E-01,11.53326028,0.002511411,0.0263,1007,0.00001846,0.706814449,1007
13.72,396.371,398.186,1321236.981,2.467E+04,5.442E+00,1.431E+01,5.935E-01,11.53334721,0.002511392,0.0263,1007,0.00001846,0.706814449,1007
13.73,396.377,398.189,1321256.766,2.463E+04,5.440E+00,1.431E+01,5.923E-01,11.53343396,0.002511373,0.0263,1007,0.00001846,0.706814449,1007
13.74,396.383,398.191,1321276.51,2.459E+04,5.438E+00,1.430E+01,5.911E-01,11.53352052,0.002511355,0.0263,1007,0.00001846,0.706814449,1007
13.75,396.389,398.194,1321296.215,2.455E+04,5.435E+00,1.429E+01,5.899E-01,11.53360691,0.002511336,0.0263,1007,0.00001846,0.706814449,1007
13.76,396.395,398.197,1321315.879,2.451E+04,5.433E+00,1.429E+01,5.887E-01,11.53369313,0.002511317,0.0263,1007,0.00001846,0.706814449,1007
13.77,396.401,398.200,1321335.503,2.447E+04,5.431E+00,1.428E+01,5.875E-01,11.53377916,0.002511299,0.0263,1007,0.00001846,0.706814449,1007
13.78,396.407,398.203,1321355.087,2.443E+04,5.429E+00,1.428E+01,5.863E-01,11.53386502,0.00251128,0.0263,1007,0.00001846,0.706814449,1007
13.79,396.412,398.206,1321374.632,2.439E+04,5.427E+00,1.427E+01,5.851E-01,11.53395071,0.002511262,0.0263,1007,0.00001846,0.706814449,1007
13.8,396.418,398.209,1321394.136,2.435E+04,5.424E+00,1.427E+01,5.840E-01,11.53403621,0.002511243,0.0263,1007,0.00001846,0.706814449,1007
13.81,396.424,398.212,1321413.601,2.431E+04,5.422E+00,1.426E+01,5.828E-01,11.53412155,0.002511225,0.0263,1007,0.00001846,0.706814449,1007
13.82,396.430,398.215,1321433.027,2.427E+04,5.420E+00,1.425E+01,5.816E-01,11.53420671,0.002511207,0.0263,1007,0.00001846,0.706814449,1007
13.83,396.436,398.218,1321452.413,2.423E+04,5.418E+00,1.425E+01,5.804E-01,11.53429169,0.002511188,0.0263,1007,0.00001846,0.706814449,1007
13.84,396.442,398.221,1321471.759,2.419E+04,5.416E+00,1.424E+01,5.792E-01,11.5343765,0.00251117,0.0263,1007,0.00001846,0.706814449,1007
13.85,396.447,398.224,1321491.067,2.415E+04,5.414E+00,1.424E+01,5.780E-01,11.53446114,0.002511152,0.0263,1007,0.00001846,0.706814449,1007
13.86,396.453,398.227,1321510.335,2.411E+04,5.411E+00,1.423E+01,5.769E-01,11.5345456,0.002511133,0.0263,1007,0.00001846,0.706814449,1007
13.87,396.459,398.229,1321529.564,2.407E+04,5.409E+00,1.423E+01,5.757E-01,11.5346299,0.002511115,0.0263,1007,0.00001846,0.706814449,1007
13.88,396.465,398.232,1321548.754,2.403E+04,5.407E+00,1.422E+01,5.745E-01,11.53471402,0.002511097,0.0263,1007,0.00001846,0.706814449,1007
13.89,396.470,398.235,1321567.906,2.399E+04,5.405E+00,1.421E+01,5.734E-01,11.53479797,0.002511079,0.0263,1007,0.00001846,0.706814449,1007
13.9,396.476,398.238,1321587.018,2.396E+04,5.403E+00,1.421E+01,5.722E-01,11.53488174,0.002511061,0.0263,1007,0.00001846,0.706814449,1007
13.91,396.482,398.241,1321606.092,2.392E+04,5.401E+00,1.420E+01,5.711E-01,11.53496535,0.002511043,0.0263,1007,0.00001846,0.706814449,1007
13.92,396.488,398.244,1321625.128,2.388E+04,5.398E+00,1.420E+01,5.699E-01,11.53504879,0.002511025,0.0263,1007,0.00001846,0.706814449,1007
13.93,396.493,398.247,1321644.124,2.384E+04,5.396E+00,1.419E+01,5.688E-01,11.53513205,0.002511007,0.0263,1007,0.00001846,0.706814449,1007
13.94,396.499,398.249,1321663.083,2.380E+04,5.394E+00,1.419E+01,5.676E-01,11.53521515,0.002510989,0.0263,1007,0.00001846,0.706814449,1007
13.95,396.505,398.252,1321682.003,2.376E+04,5.392E+00,1.418E+01,5.665E-01,11.53529808,0.002510971,0.0263,1007,0.00001846,0.706814449,1007
13.96,396.510,398.255,1321700.885,2.372E+04,5.390E+00,1.418E+01,5.653E-01,11.53538084,0.002510953,0.0263,1007,0.00001846,0.706814449,1007
13.97,396.516,398.258,1321719.728,2.369E+04,5.388E+00,1.417E+01,5.642E-01,11.53546343,0.002510935,0.0263,1007,0.00001846,0.706814449,1007
13.98,396.522,398.261,1321738.534,2.365E+04,5.385E+00,1.416E+01,5.630E-01,11.53554585,0.002510918,0.0263,1007,0.00001846,0.706814449,1007
13.99,396.527,398.264,1321757.302,2.361E+04,5.383E+00,1.416E+01,5.619E-01,11.5356281,0.0025109,0.0263,1007,0.00001846,0.706814449,1007
14,396.533,398.266,1321776.032,2.357E+04,5.381E+00,1.415E+01,5.608E-01,11.53571019,0.002510882,0.0263,1007,0.00001846,0.706814449,1007
14.01,396.538,398.269,1321794.724,2.353E+04,5.379E+00,1.415E+01,5.596E-01,11.53579211,0.002510864,0.0263,1007,0.00001846,0.706814449,1007
14.02,396.544,398.272,1321813.379,2.350E+04,5.377E+00,1.414E+01,5.585E-01,11.53587387,0.002510847,0.0263,1007,0.00001846,0.706814449,1007
14.03,396.550,398.275,1321831.996,2.346E+04,5.375E+00,1.414E+01,5.574E-01,11.53595546,0.002510829,0.0263,1007,0.00001846,0.706814449,1007
14.04,396.555,398.278,1321850.575,2.342E+04,5.373E+00,1.413E+01,5.563E-01,11.53603688,0.002510812,0.0263,1007,0.00001846,0.706814449,1007
14.05,396.561,398.280,1321869.117,2.338E+04,5.370E+00,1.412E+01,5.551E-01,11.53611814,0.002510794,0.0263,1007,0.00001846,0.706814449,1007
14.06,396.566,398.283,1321887.622,2.335E+04,5.368E+00,1.412E+01,5.540E-01,11.53619924,0.002510777,0.0263,1007,0.00001846,0.706814449,1007
14.07,396.572,398.286,1321906.089,2.331E+04,5.366E+00,1.411E+01,5.529E-01,11.53628017,0.002510759,0.0263,1007,0.00001846,0.706814449,1007
14.08,396.577,398.289,1321924.52,2.327E+04,5.364E+00,1.411E+01,5.518E-01,11.53636094,0.002510742,0.0263,1007,0.00001846,0.706814449,1007
14.09,396.583,398.291,1321942.913,2.323E+04,5.362E+00,1.410E+01,5.507E-01,11.53644154,0.002510724,0.0263,1007,0.00001846,0.706814449,1007
14.1,396.588,398.294,1321961.27,2.320E+04,5.360E+00,1.410E+01,5.496E-01,11.53652198,0.002510707,0.0263,1007,0.00001846,0.706814449,1007
14.11,396.594,398.297,1321979.59,2.316E+04,5.358E+00,1.409E+01,5.485E-01,11.53660226,0.00251069,0.0263,1007,0.00001846,0.706814449,1007
14.12,396.599,398.300,1321997.872,2.312E+04,5.356E+00,1.409E+01,5.474E-01,11.53668237,0.002510672,0.0263,1007,0.00001846,0.706814449,1007
14.13,396.605,398.302,1322016.119,2.308E+04,5.353E+00,1.408E+01,5.463E-01,11.53676233,0.002510655,0.0263,1007,0.00001846,0.706814449,1007
14.14,396.610,398.305,1322034.328,2.305E+04,5.351E+00,1.407E+01,5.452E-01,11.53684212,0.002510638,0.0263,1007,0.00001846,0.706814449,1007
14.15,396.616,398.308,1322052.501,2.301E+04,5.349E+00,1.407E+01,5.441E-01,11.53692175,0.002510621,0.0263,1007,0.00001846,0.706814449,1007
14.16,396.621,398.311,1322070.638,2.297E+04,5.347E+00,1.406E+01,5.430E-01,11.53700122,0.002510604,0.0263,1007,0.00001846,0.706814449,1007
14.17,396.627,398.313,1322088.739,2.294E+04,5.345E+00,1.406E+01,5.419E-01,11.53708053,0.002510586,0.0263,1007,0.00001846,0.706814449,1007
14.18,396.632,398.316,1322106.803,2.290E+04,5.343E+00,1.405E+01,5.408E-01,11.53715969,0.002510569,0.0263,1007,0.00001846,0.706814449,1007
14.19,396.637,398.319,1322124.831,2.286E+04,5.341E+00,1.405E+01,5.398E-01,11.53723868,0.002510552,0.0263,1007,0.00001846,0.706814449,1007
14.2,396.643,398.321,1322142.823,2.283E+04,5.339E+00,1.404E+01,5.387E-01,11.53731751,0.002510535,0.0263,1007,0.00001846,0.706814449,1007
14.21,396.648,398.324,1322160.779,2.279E+04,5.337E+00,1.404E+01,5.376E-01,11.53739618,0.002510518,0.0263,1007,0.00001846,0.706814449,1007
14.22,396.654,398.327,1322178.699,2.275E+04,5.334E+00,1.403E+01,5.365E-01,11.5374747,0.002510501,0.0263,1007,0.00001846,0.706814449,1007
14.23,396.659,398.329,1322196.583,2.272E+04,5.332E+00,1.402E+01,5.355E-01,11.53755306,0.002510484,0.0263,1007,0.00001846,0.706814449,1007
14.24,396.664,398.332,1322214.432,2.268E+04,5.330E+00,1.402E+01,5.344E-01,11.53763126,0.002510468,0.0263,1007,0.00001846,0.706814449,1007
14.25,396.670,398.335,1322232.245,2.265E+04,5.328E+00,1.401E+01,5.333E-01,11.5377093,0.002510451,0.0263,1007,0.00001846,0.706814449,1007
14.26,396.675,398.338,1322250.022,2.261E+04,5.326E+00,1.401E+01,5.323E-01,11.53778718,0.002510434,0.0263,1007,0.00001846,0.706814449,1007
14.27,396.680,398.340,1322267.764,2.257E+04,5.324E+00,1.400E+01,5.312E-01,11.53786491,0.002510417,0.0263,1007,0.00001846,0.706814449,1007
14.28,396.686,398.343,1322285.471,2.254E+04,5.322E+00,1.400E+01,5.301E-01,11.53794249,0.0025104,0.0263,1007,0.00001846,0.706814449,1007
14.29,396.691,398.345,1322303.142,2.250E+04,5.320E+00,1.399E+01,5.291E-01,11.53801991,0.002510384,0.0263,1007,0.00001846,0.706814449,1007
14.3,396.696,398.348,1322320.778,2.247E+04,5.318E+00,1.399E+01,5.280E-01,11.53809717,0.002510367,0.0263,1007,0.00001846,0.706814449,1007
14.31,396.702,398.351,1322338.379,2.243E+04,5.316E+00,1.398E+01,5.270E-01,11.53817428,0.00251035,0.0263,1007,0.00001846,0.706814449,1007
14.32,396.707,398.353,1322355.945,2.239E+04,5.314E+00,1.397E+01,5.259E-01,11.53825123,0.002510334,0.0263,1007,0.00001846,0.706814449,1007
14.33,396.712,398.356,1322373.476,2.236E+04,5.311E+00,1.397E+01,5.249E-01,11.53832803,0.002510317,0.0263,1007,0.00001846,0.706814449,1007
14.34,396.717,398.359,1322390.973,2.232E+04,5.309E+00,1.396E+01,5.238E-01,11.53840468,0.002510301,0.0263,1007,0.00001846,0.706814449,1007
14.35,396.723,398.361,1322408.434,2.229E+04,5.307E+00,1.396E+01,5.228E-01,11.53848117,0.002510284,0.0263,1007,0.00001846,0.706814449,1007
14.36,396.728,398.364,1322425.861,2.225E+04,5.305E+00,1.395E+01,5.218E-01,11.53855751,0.002510268,0.0263,1007,0.00001846,0.706814449,1007
14.37,396.733,398.366,1322443.253,2.222E+04,5.303E+00,1.395E+01,5.207E-01,11.53863369,0.002510251,0.0263,1007,0.00001846,0.706814449,1007
14.38,396.738,398.369,1322460.61,2.218E+04,5.301E+00,1.394E+01,5.197E-01,11.53870973,0.002510235,0.0263,1007,0.00001846,0.706814449,1007
14.39,396.743,398.372,1322477.933,2.215E+04,5.299E+00,1.394E+01,5.187E-01,11.53878561,0.002510219,0.0263,1007,0.00001846,0.706814449,1007
14.4,396.749,398.374,1322495.222,2.211E+04,5.297E+00,1.393E+01,5.176E-01,11.53886134,0.002510202,0.0263,1007,0.00001846,0.706814449,1007
14.41,396.754,398.377,1322512.477,2.208E+04,5.295E+00,1.393E+01,5.166E-01,11.53893692,0.002510186,0.0263,1007,0.00001846,0.706814449,1007
14.42,396.759,398.379,1322529.697,2.204E+04,5.293E+00,1.392E+01,5.156E-01,11.53901235,0.00251017,0.0263,1007,0.00001846,0.706814449,1007
14.43,396.764,398.382,1322546.883,2.201E+04,5.291E+00,1.391E+01,5.146E-01,11.53908763,0.002510153,0.0263,1007,0.00001846,0.706814449,1007
14.44,396.769,398.385,1322564.035,2.197E+04,5.289E+00,1.391E+01,5.135E-01,11.53916276,0.002510137,0.0263,1007,0.00001846,0.706814449,1007
14.45,396.774,398.387,1322581.153,2.194E+04,5.287E+00,1.390E+01,5.125E-01,11.53923774,0.002510121,0.0263,1007,0.00001846,0.706814449,1007
14.46,396.779,398.390,1322598.237,2.190E+04,5.284E+00,1.390E+01,5.115E-01,11.53931257,0.002510105,0.0263,1007,0.00001846,0.706814449,1007
14.47,396.785,398.392,1322615.288,2.187E+04,5.282E+00,1.389E+01,5.105E-01,11.53938725,0.002510089,0.0263,1007,0.00001846,0.706814449,1007
14.48,396.790,398.395,1322632.304,2.183E+04,5.280E+00,1.389E+01,5.095E-01,11.53946178,0.002510073,0.0263,1007,0.00001846,0.706814449,1007
14.49,396.795,398.397,1322649.288,2.180E+04,5.278E+00,1.388E+01,5.085E-01,11.53953616,0.002510057,0.0263,1007,0.00001846,0.706814449,1007
14.5,396.800,398.400,1322666.237,2.176E+04,5.276E+00,1.388E+01,5.075E-01,11.5396104,0.002510041,0.0263,1007,0.00001846,0.706814449,1007
14.51,396.805,398.402,1322683.153,2.173E+04,5.274E+00,1.387E+01,5.065E-01,11.53968448,0.002510025,0.0263,1007,0.00001846,0.706814449,1007
14.52,396.810,398.405,1322700.036,2.170E+04,5.272E+00,1.387E+01,5.055E-01,11.53975843,0.002510009,0.0263,1007,0.00001846,0.706814449,1007
14.53,396.815,398.408,1322716.885,2.166E+04,5.270E+00,1.386E+01,5.045E-01,11.53983222,0.002509993,0.0263,1007,0.00001846,0.706814449,1007
14.54,396.820,398.410,1322733.701,2.163E+04,5.268E+00,1.386E+01,5.035E-01,11.53990587,0.002509977,0.0263,1007,0.00001846,0.706814449,1007
14.55,396.825,398.413,1322750.484,2.159E+04,5.266E+00,1.385E+01,5.025E-01,11.53997937,0.002509961,0.0263,1007,0.00001846,0.706814449,1007
14.56,396.830,398.415,1322767.234,2.156E+04,5.264E+00,1.384E+01,5.015E-01,11.54005272,0.002509945,0.0263,1007,0.00001846,0.706814449,1007
14.57,396.835,398.418,1322783.951,2.152E+04,5.262E+00,1.384E+01,5.005E-01,11.54012593,0.002509929,0.0263,1007,0.00001846,0.706814449,1007
14.58,396.840,398.420,1322800.635,2.149E+04,5.260E+00,1.383E+01,4.995E-01,11.540199,0.002509914,0.0263,1007,0.00001846,0.706814449,1007
14.59,396.845,398.423,1322817.286,2.146E+04,5.258E+00,1.383E+01,4.985E-01,11.54027192,0.002509898,0.0263,1007,0.00001846,0.706814449,1007
14.6,396.850,398.425,1322833.904,2.142E+04,5.256E+00,1.382E+01,4.976E-01,11.54034469,0.002509882,0.0263,1007,0.00001846,0.706814449,1007
14.61,396.855,398.428,1322850.49,2.139E+04,5.254E+00,1.382E+01,4.966E-01,11.54041733,0.002509866,0.0263,1007,0.00001846,0.706814449,1007
14.62,396.860,398.430,1322867.043,2.136E+04,5.252E+00,1.381E+01,4.956E-01,11.54048981,0.002509851,0.0263,1007,0.00001846,0.706814449,1007
14.63,396.865,398.433,1322883.563,2.132E+04,5.250E+00,1.381E+01,4.946E-01,11.54056216,0.002509835,0.0263,1007,0.00001846,0.706814449,1007
14.64,396.870,398.435,1322900.051,2.129E+04,5.248E+00,1.380E+01,4.937E-01,11.54063436,0.00250982,0.0263,1007,0.00001846,0.706814449,1007
14.65,396.875,398.437,1322916.507,2.126E+04,5.246E+00,1.380E+01,4.927E-01,11.54070642,0.002509804,0.0263,1007,0.00001846,0.706814449,1007
14.66,396.880,398.440,1322932.93,2.122E+04,5.244E+00,1.379E+01,4.917E-01,11.54077833,0.002509789,0.0263,1007,0.00001846,0.706814449,1007
14.67,396.885,398.442,1322949.321,2.119E+04,5.242E+00,1.379E+01,4.908E-01,11.54085011,0.002509773,0.0263,1007,0.00001846,0.706814449,1007
14.68,396.890,398.445,1322965.68,2.116E+04,5.240E+00,1.378E+01,4.898E-01,11.54092174,0.002509758,0.0263,1007,0.00001846,0.706814449,1007
14.69,396.895,398.447,1322982.007,2.112E+04,5.238E+00,1.377E+01,4.888E-01,11.54099323,0.002509742,0.0263,1007,0.00001846,0.706814449,1007
14.7,396.899,398.450,1322998.302,2.109E+04,5.236E+00,1.377E+01,4.879E-01,11.54106458,0.002509727,0.0263,1007,0.00001846,0.706814449,1007
14.71,396.904,398.452,1323014.565,2.106E+04,5.234E+00,1.376E+01,4.869E-01,11.54113579,0.002509711,0.0263,1007,0.00001846,0.706814449,1007
14.72,396.909,398.455,1323030.796,2.102E+04,5.231E+00,1.376E+01,4.860E-01,11.54120686,0.002509696,0.0263,1007,0.00001846,0.706814449,1007
14.73,396.914,398.457,1323046.995,2.099E+04,5.229E+00,1.375E+01,4.850E-01,11.54127779,0.002509681,0.0263,1007,0.00001846,0.706814449,1007
14.74,396.919,398.459,1323063.163,2.096E+04,5.227E+00,1.375E+01,4.841E-01,11.54134858,0.002509666,0.0263,1007,0.00001846,0.706814449,1007
14.75,396.924,398.462,1323079.299,2.092E+04,5.225E+00,1.374E+01,4.831E-01,11.54141923,0.00250965,0.0263,1007,0.00001846,0.706814449,1007
14.76,396.929,398.464,1323095.403,2.089E+04,5.223E+00,1.374E+01,4.822E-01,11.54148974,0.002509635,0.0263,1007,0.00001846,0.706814449,1007
14.77,396.933,398.467,1323111.476,2.086E+04,5.221E+00,1.373E+01,4.812E-01,11.54156011,0.00250962,0.0263,1007,0.00001846,0.706814449,1007
14.78,396.938,398.469,1323127.517,2.083E+04,5.219E+00,1.373E+01,4.803E-01,11.54163035,0.002509605,0.0263,1007,0.00001846,0.706814449,1007
14.79,396.943,398.472,1323143.528,2.079E+04,5.217E+00,1.372E+01,4.794E-01,11.54170045,0.00250959,0.0263,1007,0.00001846,0.706814449,1007
14.8,396.948,398.474,1323159.506,2.076E+04,5.215E+00,1.372E+01,4.784E-01,11.5417704,0.002509574,0.0263,1007,0.00001846,0.706814449,1007
14.81,396.953,398.476,1323175.454,2.073E+04,5.213E+00,1.371E+01,4.775E-01,11.54184022,0.002509559,0.0263,1007,0.00001846,0.706814449,1007
14.82,396.957,398.479,1323191.371,2.070E+04,5.211E+00,1.371E+01,4.766E-01,11.54190991,0.002509544,0.0263,1007,0.00001846,0.706814449,1007
14.83,396.962,398.481,1323207.256,2.066E+04,5.209E+00,1.370E+01,4.756E-01,11.54197946,0.002509529,0.0263,1007,0.00001846,0.706814449,1007
14.84,396.967,398.483,1323223.111,2.063E+04,5.207E+00,1.370E+01,4.747E-01,11.54204887,0.002509514,0.0263,1007,0.00001846,0.706814449,1007
14.85,396.972,398.486,1323238.935,2.060E+04,5.205E+00,1.369E+01,4.738E-01,11.54211814,0.002509499,0.0263,1007,0.00001846,0.706814449,1007
14.86,396.976,398.488,1323254.728,2.057E+04,5.203E+00,1.368E+01,4.729E-01,11.54218728,0.002509485,0.0263,1007,0.00001846,0.706814449,1007
14.87,396.981,398.491,1323270.49,2.054E+04,5.201E+00,1.368E+01,4.719E-01,11.54225628,0.00250947,0.0263,1007,0.00001846,0.706814449,1007
14.88,396.986,398.493,1323286.221,2.050E+04,5.199E+00,1.367E+01,4.710E-01,11.54232515,0.002509455,0.0263,1007,0.00001846,0.706814449,1007
14.89,396.991,398.495,1323301.922,2.047E+04,5.197E+00,1.367E+01,4.701E-01,11.54239389,0.00250944,0.0263,1007,0.00001846,0.706814449,1007
14.9,396.995,398.498,1323317.592,2.044E+04,5.195E+00,1.366E+01,4.692E-01,11.54246249,0.002509425,0.0263,1007,0.00001846,0.706814449,1007
14.91,397.000,398.500,1323333.232,2.041E+04,5.193E+00,1.366E+01,4.683E-01,11.54253095,0.00250941,0.0263,1007,0.00001846,0.706814449,1007
14.92,397.005,398.502,1323348.842,2.038E+04,5.191E+00,1.365E+01,4.674E-01,11.54259928,0.002509396,0.0263,1007,0.00001846,0.706814449,1007
14.93,397.009,398.505,1323364.421,2.035E+04,5.190E+00,1.365E+01,4.665E-01,11.54266748,0.002509381,0.0263,1007,0.00001846,0.706814449,1007
14.94,397.014,398.507,1323379.97,2.031E+04,5.188E+00,1.364E+01,4.656E-01,11.54273554,0.002509366,0.0263,1007,0.00001846,0.706814449,1007
14.95,397.019,398.509,1323395.489,2.028E+04,5.186E+00,1.364E+01,4.647E-01,11.54280348,0.002509352,0.0263,1007,0.00001846,0.706814449,1007
14.96,397.023,398.512,1323410.977,2.025E+04,5.184E+00,1.363E+01,4.638E-01,11.54287128,0.002509337,0.0263,1007,0.00001846,0.706814449,1007
14.97,397.028,398.514,1323426.436,2.022E+04,5.182E+00,1.363E+01,4.629E-01,11.54293894,0.002509322,0.0263,1007,0.00001846,0.706814449,1007
14.98,397.033,398.516,1323441.864,2.019E+04,5.180E+00,1.362E+01,4.620E-01,11.54300648,0.002509308,0.0263,1007,0.00001846,0.706814449,1007
14.99,397.037,398.519,1323457.263,2.016E+04,5.178E+00,1.362E+01,4.611E-01,11.54307388,0.002509293,0.0263,1007,0.00001846,0.706814449,1007
15,397.042,398.521,1323472.632,2.013E+04,5.176E+00,1.361E+01,4.602E-01,11.54314115,0.002509279,0.0263,1007,0.00001846,0.706814449,1007
15.01,397.046,398.523,1323487.971,2.009E+04,5.174E+00,1.361E+01,4.593E-01,11.54320829,0.002509264,0.0263,1007,0.00001846,0.706814449,1007
15.02,397.051,398.525,1323503.281,2.006E+04,5.172E+00,1.360E+01,4.584E-01,11.5432753,0.00250925,0.0263,1007,0.00001846,0.706814449,1007
15.03,397.056,398.528,1323518.56,2.003E+04,5.170E+00,1.360E+01,4.575E-01,11.54334218,0.002509235,0.0263,1007,0.00001846,0.706814449,1007
15.04,397.060,398.530,1323533.811,2.000E+04,5.168E+00,1.359E+01,4.566E-01,11.54340893,0.002509221,0.0263,1007,0.00001846,0.706814449,1007
15.05,397.065,398.532,1323549.031,1.997E+04,5.166E+00,1.359E+01,4.557E-01,11.54347555,0.002509207,0.0263,1007,0.00001846,0.706814449,1007
15.06,397.069,398.535,1323564.223,1.994E+04,5.164E+00,1.358E+01,4.549E-01,11.54354204,0.002509192,0.0263,1007,0.00001846,0.706814449,1007
15.07,397.074,398.537,1323579.385,1.991E+04,5.162E+00,1.358E+01,4.540E-01,11.5436084,0.002509178,0.0263,1007,0.00001846,0.706814449,1007
15.08,397.078,398.539,1323594.518,1.988E+04,5.160E+00,1.357E+01,4.531E-01,11.54367463,0.002509164,0.0263,1007,0.00001846,0.706814449,1007
15.09,397.083,398.541,1323609.621,1.985E+04,5.158E+00,1.357E+01,4.522E-01,11.54374074,0.002509149,0.0263,1007,0.00001846,0.706814449,1007
15.1,397.087,398.544,1323624.696,1.982E+04,5.156E+00,1.356E+01,4.514E-01,11.54380671,0.002509135,0.0263,1007,0.00001846,0.706814449,1007
15.11,397.092,398.546,1323639.741,1.979E+04,5.154E+00,1.356E+01,4.505E-01,11.54387256,0.002509121,0.0263,1007,0.00001846,0.706814449,1007
15.12,397.096,398.548,1323654.757,1.975E+04,5.152E+00,1.355E+01,4.496E-01,11.54393828,0.002509107,0.0263,1007,0.00001846,0.706814449,1007
15.13,397.101,398.550,1323669.745,1.972E+04,5.150E+00,1.355E+01,4.488E-01,11.54400387,0.002509093,0.0263,1007,0.00001846,0.706814449,1007
15.14,397.105,398.553,1323684.703,1.969E+04,5.148E+00,1.354E+01,4.479E-01,11.54406934,0.002509078,0.0263,1007,0.00001846,0.706814449,1007
15.15,397.110,398.555,1323699.633,1.966E+04,5.146E+00,1.353E+01,4.470E-01,11.54413468,0.002509064,0.0263,1007,0.00001846,0.706814449,1007
15.16,397.114,398.557,1323714.534,1.963E+04,5.144E+00,1.353E+01,4.462E-01,11.54419989,0.00250905,0.0263,1007,0.00001846,0.706814449,1007
15.17,397.119,398.559,1323729.406,1.960E+04,5.142E+00,1.352E+01,4.453E-01,11.54426497,0.002509036,0.0263,1007,0.00001846,0.706814449,1007
