Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
17.15,595.885,597.942,1986282.324,1.867E+04,5.081E+00,1.336E+01,6.285E-01,11.5462725,0.001672402,0.0263,1007,0.00001846,0.706814449,1007
17.16,595.891,597.945,1986303.274,1.864E+04,5.079E+00,1.336E+01,6.273E-01,11.5463336,0.001672393,0.0263,1007,0.00001846,0.706814449,1007
17.17,595.897,597.949,1986324.184,1.861E+04,5.078E+00,1.335E+01,6.261E-01,11.54639459,0.001672384,0.0263,1007,0.00001846,0.706814449,1007
17.18,595.904,597.952,1986345.055,1.858E+04,5.076E+00,1.335E+01,6.249E-01,11.54645545,0.001672376,0.0263,1007,0.00001846,0.706814449,1007
17.19,595.910,597.955,1986365.886,1.856E+04,5.074E+00,1.334E+01,6.237E-01,11.5465162,0.001672367,0.0263,1007,0.00001846,0.706814449,1007
17.2,595.916,597.958,1986386.677,1.853E+04,5.072E+00,1.334E+01,6.226E-01,11.54657684,0.001672358,0.0263,1007,0.00001846,0.706814449,1007
17.21,595.922,597.961,1986407.429,1.850E+04,5.070E+00,1.333E+01,6.214E-01,11.54663736,0.00167235,0.0263,1007,0.00001846,0.706814449,1007
17.22,595.928,597.964,1986428.142,1.847E+04,5.068E+00,1.333E+01,6.202E-01,11.54669776,0.001672341,0.0263,1007,0.00001846,0.706814449,1007
17.23,595.935,597.967,1986448.815,1.844E+04,5.066E+00,1.332E+01,6.190E-01,11.54675805,0.001672332,0.0263,1007,0.00001846,0.706814449,1007
17.24,595.941,597.970,1986469.45,1.842E+04,5.064E+00,1.332E+01,6.179E-01,11.54681823,0.001672324,0.0263,1007,0.00001846,0.706814449,1007
17.25,595.947,597.974,1986490.045,1.839E+04,5.062E+00,1.331E+01,6.167E-01,11.54687829,0.001672315,0.0263,1007,0.00001846,0.706814449,1007
17.26,595.953,597.977,1986510.601,1.836E+04,5.061E+00,1.331E+01,6.155E-01,11.54693824,0.001672306,0.0263,1007,0.00001846,0.706814449,1007
17.27,595.959,597.980,1986531.119,1.833E+04,5.059E+00,1.330E+01,6.144E-01,11.54699807,0.001672298,0.0263,1007,0.00001846,0.706814449,1007
17.28,595.965,597.983,1986551.597,1.830E+04,5.057E+00,1.330E+01,6.132E-01,11.54705779,0.001672289,0.0263,1007,0.00001846,0.706814449,1007
17.29,595.972,597.986,1986572.037,1.828E+04,5.055E+00,1.329E+01,6.120E-01,11.54711739,0.00167228,0.0263,1007,0.00001846,0.706814449,1007
17.3,595.978,597.989,1986592.438,1.825E+04,5.053E+00,1.329E+01,6.109E-01,11.54717688,0.001672272,0.0263,1007,0.00001846,0.706814449,1007
17.31,595.984,597.992,1986612.801,1.822E+04,5.051E+00,1.328E+01,6.097E-01,11.54723626,0.001672263,0.0263,1007,0.00001846,0.706814449,1007
17.32,595.990,597.995,1986633.125,1.819E+04,5.049E+00,1.328E+01,6.086E-01,11.54729553,0.001672255,0.0263,1007,0.00001846,0.706814449,1007
17.33,595.996,597.998,1986653.411,1.817E+04,5.048E+00,1.327E+01,6.074E-01,11.54735468,0.001672246,0.0263,1007,0.00001846,0.706814449,1007
17.34,596.002,598.001,1986673.659,1.814E+04,5.046E+00,1.327E+01,6.063E-01,11.54741372,0.001672238,0.0263,1007,0.00001846,0.706814449,1007
17.35,596.008,598.004,1986693.868,1.811E+04,5.044E+00,1.327E+01,6.051E-01,11.54747265,0.001672229,0.0263,1007,0.00001846,0.706814449,1007
17.36,596.014,598.007,1986714.04,1.808E+04,5.042E+00,1.326E+01,6.040E-01,11.54753147,0.001672221,0.0263,1007,0.00001846,0.706814449,1007
17.37,596.020,598.010,1986734.173,1.806E+04,5.040E+00,1.326E+01,6.029E-01,11.54759017,0.001672212,0.0263,1007,0.00001846,0.706814449,1007
17.38,596.026,598.013,1986754.268,1.803E+04,5.038E+00,1.325E+01,6.017E-01,11.54764877,0.001672204,0.0263,1007,0.00001846,0.706814449,1007
17.39,596.032,598.016,1986774.326,1.800E+04,5.036E+00,1.325E+01,6.006E-01,11.54770725,0.001672196,0.0263,1007,0.00001846,0.706814449,1007
17.4,596.038,598.019,1986794.346,1.798E+04,5.034E+00,1.324E+01,5.995E-01,11.54776562,0.001672187,0.0263,1007,0.00001846,0.706814449,1007
17.41,596.044,598.022,1986814.328,1.795E+04,5.033E+00,1.324E+01,5.983E-01,11.54782389,0.001672179,0.0263,1007,0.00001846,0.706814449,1007
17.42,596.050,598.025,1986834.272,1.792E+04,5.031E+00,1.323E+01,5.972E-01,11.54788204,0.001672171,0.0263,1007,0.00001846,0.706814449,1007
17.43,596.056,598.028,1986854.18,1.789E+04,5.029E+00,1.323E+01,5.961E-01,11.54794008,0.001672162,0.0263,1007,0.00001846,0.706814449,1007
17.44,596.062,598.031,1986874.049,1.787E+04,5.027E+00,1.322E+01,5.950E-01,11.54799801,0.001672154,0.0263,1007,0.00001846,0.706814449,1007
17.45,596.068,598.034,1986893.881,1.784E+04,5.025E+00,1.322E+01,5.939E-01,11.54805584,0.001672146,0.0263,1007,0.00001846,0.706814449,1007
17.46,596.074,598.037,1986913.676,1.781E+04,5.023E+00,1.321E+01,5.927E-01,11.54811355,0.001672137,0.0263,1007,0.00001846,0.706814449,1007
17.47,596.080,598.040,1986933.434,1.779E+04,5.022E+00,1.321E+01,5.916E-01,11.54817116,0.001672129,0.0263,1007,0.00001846,0.706814449,1007
17.48,596.086,598.043,1986953.155,1.776E+04,5.020E+00,1.320E+01,5.905E-01,11.54822865,0.001672121,0.0263,1007,0.00001846,0.706814449,1007
17.49,596.092,598.046,1986972.839,1.773E+04,5.018E+00,1.320E+01,5.894E-01,11.54828604,0.001672112,0.0263,1007,0.00001846,0.706814449,1007
17.5,596.098,598.049,1986992.486,1.771E+04,5.016E+00,1.319E+01,5.883E-01,11.54834332,0.001672104,0.0263,1007,0.00001846,0.706814449,1007
17.51,596.104,598.052,1987012.096,1.768E+04,5.014E+00,1.319E+01,5.872E-01,11.5484005,0.001672096,0.0263,1007,0.00001846,0.706814449,1007
17.52,596.110,598.055,1987031.669,1.765E+04,5.012E+00,1.318E+01,5.861E-01,11.54845756,0.001672088,0.0263,1007,0.00001846,0.706814449,1007
17.53,596.115,598.058,1987051.206,1.763E+04,5.010E+00,1.318E+01,5.850E-01,11.54851452,0.00167208,0.0263,1007,0.00001846,0.706814449,1007
17.54,596.121,598.061,1987070.706,1.760E+04,5.009E+00,1.317E+01,5.839E-01,11.54857137,0.001672071,0.0263,1007,0.00001846,0.706814449,1007
17.55,596.127,598.064,1987090.169,1.757E+04,5.007E+00,1.317E+01,5.828E-01,11.54862811,0.001672063,0.0263,1007,0.00001846,0.706814449,1007
17.56,596.133,598.066,1987109.596,1.755E+04,5.005E+00,1.316E+01,5.817E-01,11.54868475,0.001672055,0.0263,1007,0.00001846,0.706814449,1007
17.57,596.139,598.069,1987128.987,1.752E+04,5.003E+00,1.316E+01,5.806E-01,11.54874127,0.001672047,0.0263,1007,0.00001846,0.706814449,1007
17.58,596.145,598.072,1987148.342,1.749E+04,5.001E+00,1.315E+01,5.796E-01,11.5487977,0.001672039,0.0263,1007,0.00001846,0.706814449,1007
17.59,596.150,598.075,1987167.66,1.747E+04,4.999E+00,1.315E+01,5.785E-01,11.54885402,0.001672031,0.0263,1007,0.00001846,0.706814449,1007
17.6,596.156,598.078,1987186.942,1.744E+04,4.998E+00,1.314E+01,5.774E-01,11.54891023,0.001672023,0.0263,1007,0.00001846,0.706814449,1007
17.61,596.162,598.081,1987206.189,1.742E+04,4.996E+00,1.314E+01,5.763E-01,11.54896633,0.001672015,0.0263,1007,0.00001846,0.706814449,1007
17.62,596.168,598.084,1987225.399,1.739E+04,4.994E+00,1.313E+01,5.752E-01,11.54902233,0.001672006,0.0263,1007,0.00001846,0.706814449,1007
17.63,596.173,598.087,1987244.573,1.736E+04,4.992E+00,1.313E+01,5.742E-01,11.54907823,0.001671998,0.0263,1007,0.00001846,0.706814449,1007
17.64,596.179,598.090,1987263.712,1.734E+04,4.990E+00,1.312E+01,5.731E-01,11.54913402,0.00167199,0.0263,1007,0.00001846,0.706814449,1007
17.65,596.185,598.092,1987282.815,1.731E+04,4.989E+00,1.312E+01,5.720E-01,11.54918971,0.001671982,0.0263,1007,0.00001846,0.706814449,1007
17.66,596.191,598.095,1987301.883,1.729E+04,4.987E+00,1.312E+01,5.710E-01,11.54924529,0.001671974,0.0263,1007,0.00001846,0.706814449,1007
17.67,596.196,598.098,1987320.915,1.726E+04,4.985E+00,1.311E+01,5.699E-01,11.54930077,0.001671966,0.0263,1007,0.00001846,0.706814449,1007
17.68,596.202,598.101,1987339.911,1.723E+04,4.983E+00,1.311E+01,5.688E-01,11.54935614,0.001671958,0.0263,1007,0.00001846,0.706814449,1007
17.69,596.208,598.104,1987358.872,1.721E+04,4.981E+00,1.310E+01,5.678E-01,11.54941141,0.001671951,0.0263,1007,0.00001846,0.706814449,1007
17.7,596.213,598.107,1987377.798,1.718E+04,4.979E+00,1.310E+01,5.667E-01,11.54946658,0.001671943,0.0263,1007,0.00001846,0.706814449,1007
17.71,596.219,598.110,1987396.688,1.716E+04,4.978E+00,1.309E+01,5.657E-01,11.54952164,0.001671935,0.0263,1007,0.00001846,0.706814449,1007
17.72,596.225,598.112,1987415.544,1.713E+04,4.976E+00,1.309E+01,5.646E-01,11.5495766,0.001671927,0.0263,1007,0.00001846,0.706814449,1007
17.73,596.230,598.115,1987434.364,1.711E+04,4.974E+00,1.308E+01,5.636E-01,11.54963146,0.001671919,0.0263,1007,0.00001846,0.706814449,1007
17.74,596.236,598.118,1987453.15,1.708E+04,4.972E+00,1.308E+01,5.625E-01,11.54968622,0.001671911,0.0263,1007,0.00001846,0.706814449,1007
17.75,596.242,598.121,1987471.9,1.706E+04,4.970E+00,1.307E+01,5.615E-01,11.54974087,0.001671903,0.0263,1007,0.00001846,0.706814449,1007
17.76,596.247,598.124,1987490.616,1.703E+04,4.969E+00,1.307E+01,5.604E-01,11.54979542,0.001671895,0.0263,1007,0.00001846,0.706814449,1007
17.77,596.253,598.126,1987509.297,1.701E+04,4.967E+00,1.306E+01,5.594E-01,11.54984987,0.001671887,0.0263,1007,0.00001846,0.706814449,1007
17.78,596.258,598.129,1987527.943,1.698E+04,4.965E+00,1.306E+01,5.584E-01,11.54990422,0.00167188,0.0263,1007,0.00001846,0.706814449,1007
17.79,596.264,598.132,1987546.555,1.695E+04,4.963E+00,1.305E+01,5.573E-01,11.54995847,0.001671872,0.0263,1007,0.00001846,0.706814449,1007
17.8,596.270,598.135,1987565.132,1.693E+04,4.961E+00,1.305E+01,5.563E-01,11.55001261,0.001671864,0.0263,1007,0.00001846,0.706814449,1007
17.81,596.275,598.138,1987583.675,1.690E+04,4.960E+00,1.304E+01,5.553E-01,11.55006666,0.001671856,0.0263,1007,0.00001846,0.706814449,1007
17.82,596.281,598.140,1987602.183,1.688E+04,4.958E+00,1.304E+01,5.542E-01,11.5501206,0.001671848,0.0263,1007,0.00001846,0.706814449,1007
17.83,596.286,598.143,1987620.657,1.685E+04,4.956E+00,1.303E+01,5.532E-01,11.55017445,0.001671841,0.0263,1007,0.00001846,0.706814449,1007
17.84,596.292,598.146,1987639.097,1.683E+04,4.954E+00,1.303E+01,5.522E-01,11.55022819,0.001671833,0.0263,1007,0.00001846,0.706814449,1007
17.85,596.297,598.149,1987657.503,1.680E+04,4.952E+00,1.302E+01,5.512E-01,11.55028183,0.001671825,0.0263,1007,0.00001846,0.706814449,1007
17.86,596.303,598.151,1987675.874,1.678E+04,4.951E+00,1.302E+01,5.501E-01,11.55033538,0.001671818,0.0263,1007,0.00001846,0.706814449,1007
17.87,596.308,598.154,1987694.212,1.675E+04,4.949E+00,1.302E+01,5.491E-01,11.55038882,0.00167181,0.0263,1007,0.00001846,0.706814449,1007
17.88,596.314,598.157,1987712.516,1.673E+04,4.947E+00,1.301E+01,5.481E-01,11.55044217,0.001671802,0.0263,1007,0.00001846,0.706814449,1007
17.89,596.319,598.160,1987730.786,1.670E+04,4.945E+00,1.301E+01,5.471E-01,11.55049541,0.001671795,0.0263,1007,0.00001846,0.706814449,1007
17.9,596.325,598.162,1987749.022,1.668E+04,4.944E+00,1.300E+01,5.461E-01,11.55054856,0.001671787,0.0263,1007,0.00001846,0.706814449,1007
17.91,596.330,598.165,1987767.225,1.666E+04,4.942E+00,1.300E+01,5.451E-01,11.55060161,0.001671779,0.0263,1007,0.00001846,0.706814449,1007
17.92,596.336,598.168,1987785.394,1.663E+04,4.940E+00,1.299E+01,5.441E-01,11.55065456,0.001671772,0.0263,1007,0.00001846,0.706814449,1007
17.93,596.341,598.171,1987803.529,1.661E+04,4.938E+00,1.299E+01,5.431E-01,11.55070741,0.001671764,0.0263,1007,0.00001846,0.706814449,1007
17.94,596.346,598.173,1987821.631,1.658E+04,4.936E+00,1.298E+01,5.421E-01,11.55076017,0.001671756,0.0263,1007,0.00001846,0.706814449,1007
17.95,596.352,598.176,1987839.7,1.656E+04,4.935E+00,1.298E+01,5.411E-01,11.55081282,0.001671749,0.0263,1007,0.00001846,0.706814449,1007
17.96,596.357,598.179,1987857.735,1.653E+04,4.933E+00,1.297E+01,5.401E-01,11.55086538,0.001671741,0.0263,1007,0.00001846,0.706814449,1007
17.97,596.363,598.181,1987875.737,1.651E+04,4.931E+00,1.297E+01,5.391E-01,11.55091784,0.001671734,0.0263,1007,0.00001846,0.706814449,1007
17.98,596.368,598.184,1987893.706,1.648E+04,4.929E+00,1.296E+01,5.381E-01,11.55097021,0.001671726,0.0263,1007,0.00001846,0.706814449,1007
17.99,596.373,598.187,1987911.642,1.646E+04,4.928E+00,1.296E+01,5.371E-01,11.55102248,0.001671719,0.0263,1007,0.00001846,0.706814449,1007
18,596.379,598.189,1987929.545,1.643E+04,4.926E+00,1.295E+01,5.361E-01,11.55107465,0.001671711,0.0263,1007,0.00001846,0.706814449,1007
18.01,596.384,598.192,1987947.415,1.641E+04,4.924E+00,1.295E+01,5.351E-01,11.55112672,0.001671704,0.0263,1007,0.00001846,0.706814449,1007
18.02,596.390,598.195,1987965.252,1.639E+04,4.922E+00,1.295E+01,5.341E-01,11.5511787,0.001671696,0.0263,1007,0.00001846,0.706814449,1007
18.03,596.395,598.197,1987983.056,1.636E+04,4.920E+00,1.294E+01,5.331E-01,11.55123058,0.001671689,0.0263,1007,0.00001846,0.706814449,1007
18.04,596.400,598.200,1988000.828,1.634E+04,4.919E+00,1.294E+01,5.322E-01,11.55128237,0.001671681,0.0263,1007,0.00001846,0.706814449,1007
18.05,596.406,598.203,1988018.567,1.631E+04,4.917E+00,1.293E+01,5.312E-01,11.55133406,0.001671674,0.0263,1007,0.00001846,0.706814449,1007
18.06,596.411,598.205,1988036.273,1.629E+04,4.915E+00,1.293E+01,5.302E-01,11.55138565,0.001671667,0.0263,1007,0.00001846,0.706814449,1007
18.07,596.416,598.208,1988053.947,1.627E+04,4.913E+00,1.292E+01,5.292E-01,11.55143715,0.001671659,0.0263,1007,0.00001846,0.706814449,1007
18.08,596.421,598.211,1988071.588,1.624E+04,4.912E+00,1.292E+01,5.283E-01,11.55148856,0.001671652,0.0263,1007,0.00001846,0.706814449,1007
18.09,596.427,598.213,1988089.197,1.622E+04,4.910E+00,1.291E+01,5.273E-01,11.55153987,0.001671644,0.0263,1007,0.00001846,0.706814449,1007
18.1,596.432,598.216,1988106.774,1.619E+04,4.908E+00,1.291E+01,5.263E-01,11.55159109,0.001671637,0.0263,1007,0.00001846,0.706814449,1007
18.11,596.437,598.219,1988124.318,1.617E+04,4.906E+00,1.290E+01,5.254E-01,11.55164221,0.00167163,0.0263,1007,0.00001846,0.706814449,1007
18.12,596.443,598.221,1988141.831,1.615E+04,4.905E+00,1.290E+01,5.244E-01,11.55169323,0.001671622,0.0263,1007,0.00001846,0.706814449,1007
18.13,596.448,598.224,1988159.311,1.612E+04,4.903E+00,1.289E+01,5.234E-01,11.55174417,0.001671615,0.0263,1007,0.00001846,0.706814449,1007
18.14,596.453,598.227,1988176.759,1.610E+04,4.901E+00,1.289E+01,5.225E-01,11.55179501,0.001671608,0.0263,1007,0.00001846,0.706814449,1007
18.15,596.458,598.229,1988194.176,1.608E+04,4.899E+00,1.289E+01,5.215E-01,11.55184575,0.0016716,0.0263,1007,0.00001846,0.706814449,1007
18.16,596.463,598.232,1988211.56,1.605E+04,4.898E+00,1.288E+01,5.206E-01,11.55189641,0.001671593,0.0263,1007,0.00001846,0.706814449,1007
18.17,596.469,598.234,1988228.913,1.603E+04,4.896E+00,1.288E+01,5.196E-01,11.55194697,0.001671586,0.0263,1007,0.00001846,0.706814449,1007
18.18,596.474,598.237,1988246.234,1.600E+04,4.894E+00,1.287E+01,5.187E-01,11.55199743,0.001671579,0.0263,1007,0.00001846,0.706814449,1007
18.19,596.479,598.240,1988263.523,1.598E+04,4.892E+00,1.287E+01,5.177E-01,11.55204781,0.001671571,0.0263,1007,0.00001846,0.706814449,1007
18.2,596.484,598.242,1988280.781,1.596E+04,4.891E+00,1.286E+01,5.168E-01,11.55209809,0.001671564,0.0263,1007,0.00001846,0.706814449,1007
18.21,596.489,598.245,1988298.007,1.593E+04,4.889E+00,1.286E+01,5.158E-01,11.55214828,0.001671557,0.0263,1007,0.00001846,0.706814449,1007
18.22,596.495,598.247,1988315.202,1.591E+04,4.887E+00,1.285E+01,5.149E-01,11.55219838,0.00167155,0.0263,1007,0.00001846,0.706814449,1007
18.23,596.500,598.250,1988332.365,1.589E+04,4.885E+00,1.285E+01,5.140E-01,11.55224838,0.001671542,0.0263,1007,0.00001846,0.706814449,1007
18.24,596.505,598.252,1988349.497,1.586E+04,4.884E+00,1.284E+01,5.130E-01,11.5522983,0.001671535,0.0263,1007,0.00001846,0.706814449,1007
18.25,596.510,598.255,1988366.598,1.584E+04,4.882E+00,1.284E+01,5.121E-01,11.55234812,0.001671528,0.0263,1007,0.00001846,0.706814449,1007
18.26,596.515,598.258,1988383.668,1.582E+04,4.880E+00,1.283E+01,5.112E-01,11.55239785,0.001671521,0.0263,1007,0.00001846,0.706814449,1007
18.27,596.520,598.260,1988400.706,1.580E+04,4.878E+00,1.283E+01,5.102E-01,11.55244749,0.001671514,0.0263,1007,0.00001846,0.706814449,1007
18.28,596.525,598.263,1988417.714,1.577E+04,4.877E+00,1.283E+01,5.093E-01,11.55249704,0.001671507,0.0263,1007,0.00001846,0.706814449,1007
18.29,596.530,598.265,1988434.69,1.575E+04,4.875E+00,1.282E+01,5.084E-01,11.5525465,0.0016715,0.0263,1007,0.00001846,0.706814449,1007
18.3,596.535,598.268,1988451.636,1.573E+04,4.873E+00,1.282E+01,5.074E-01,11.55259587,0.001671492,0.0263,1007,0.00001846,0.706814449,1007
18.31,596.541,598.270,1988468.551,1.570E+04,4.872E+00,1.281E+01,5.065E-01,11.55264515,0.001671485,0.0263,1007,0.00001846,0.706814449,1007
18.32,596.546,598.273,1988485.435,1.568E+04,4.870E+00,1.281E+01,5.056E-01,11.55269434,0.001671478,0.0263,1007,0.00001846,0.706814449,1007
18.33,596.551,598.275,1988502.288,1.566E+04,4.868E+00,1.280E+01,5.047E-01,11.55274344,0.001671471,0.0263,1007,0.00001846,0.706814449,1007
18.34,596.556,598.278,1988519.111,1.563E+04,4.866E+00,1.280E+01,5.038E-01,11.55279244,0.001671464,0.0263,1007,0.00001846,0.706814449,1007
18.35,596.561,598.280,1988535.903,1.561E+04,4.865E+00,1.279E+01,5.028E-01,11.55284136,0.001671457,0.0263,1007,0.00001846,0.706814449,1007
18.36,596.566,598.283,1988552.665,1.559E+04,4.863E+00,1.279E+01,5.019E-01,11.55289019,0.00167145,0.0263,1007,0.00001846,0.706814449,1007
18.37,596.571,598.285,1988569.396,1.557E+04,4.861E+00,1.278E+01,5.010E-01,11.55293893,0.001671443,0.0263,1007,0.00001846,0.706814449,1007
18.38,596.576,598.288,1988586.097,1.554E+04,4.859E+00,1.278E+01,5.001E-01,11.55298759,0.001671436,0.0263,1007,0.00001846,0.706814449,1007
18.39,596.581,598.290,1988602.767,1.552E+04,4.858E+00,1.278E+01,4.992E-01,11.55303615,0.001671429,0.0263,1007,0.00001846,0.706814449,1007
18.4,596.586,598.293,1988619.408,1.550E+04,4.856E+00,1.277E+01,4.983E-01,11.55308462,0.001671422,0.0263,1007,0.00001846,0.706814449,1007
18.41,596.591,598.295,1988636.018,1.548E+04,4.854E+00,1.277E+01,4.974E-01,11.55313301,0.001671415,0.0263,1007,0.00001846,0.706814449,1007
18.42,596.596,598.298,1988652.598,1.545E+04,4.853E+00,1.276E+01,4.965E-01,11.55318131,0.001671408,0.0263,1007,0.00001846,0.706814449,1007
18.43,596.601,598.300,1988669.148,1.543E+04,4.851E+00,1.276E+01,4.956E-01,11.55322952,0.001671401,0.0263,1007,0.00001846,0.706814449,1007
18.44,596.606,598.303,1988685.668,1.541E+04,4.849E+00,1.275E+01,4.947E-01,11.55327764,0.001671394,0.0263,1007,0.00001846,0.706814449,1007
18.45,596.611,598.305,1988702.158,1.539E+04,4.847E+00,1.275E+01,4.938E-01,11.55332568,0.001671387,0.0263,1007,0.00001846,0.706814449,1007
18.46,596.616,598.308,1988718.618,1.536E+04,4.846E+00,1.274E+01,4.929E-01,11.55337363,0.001671381,0.0263,1007,0.00001846,0.706814449,1007
18.47,596.621,598.310,1988735.049,1.534E+04,4.844E+00,1.274E+01,4.920E-01,11.55342149,0.001671374,0.0263,1007,0.00001846,0.706814449,1007
18.48,596.625,598.313,1988751.45,1.532E+04,4.842E+00,1.274E+01,4.911E-01,11.55346926,0.001671367,0.0263,1007,0.00001846,0.706814449,1007
18.49,596.630,598.315,1988767.821,1.530E+04,4.841E+00,1.273E+01,4.902E-01,11.55351695,0.00167136,0.0263,1007,0.00001846,0.706814449,1007
18.5,596.635,598.318,1988784.163,1.527E+04,4.839E+00,1.273E+01,4.894E-01,11.55356455,0.001671353,0.0263,1007,0.00001846,0.706814449,1007
18.51,596.640,598.320,1988800.475,1.525E+04,4.837E+00,1.272E+01,4.885E-01,11.55361206,0.001671346,0.0263,1007,0.00001846,0.706814449,1007
18.52,596.645,598.323,1988816.757,1.523E+04,4.836E+00,1.272E+01,4.876E-01,11.55365949,0.001671339,0.0263,1007,0.00001846,0.706814449,1007
18.53,596.650,598.325,1988833.011,1.521E+04,4.834E+00,1.271E+01,4.867E-01,11.55370684,0.001671333,0.0263,1007,0.00001846,0.706814449,1007
18.54,596.655,598.327,1988849.234,1.519E+04,4.832E+00,1.271E+01,4.858E-01,11.55375409,0.001671326,0.0263,1007,0.00001846,0.706814449,1007
18.55,596.660,598.330,1988865.429,1.516E+04,4.830E+00,1.270E+01,4.850E-01,11.55380126,0.001671319,0.0263,1007,0.00001846,0.706814449,1007
18.56,596.664,598.332,1988881.595,1.514E+04,4.829E+00,1.270E+01,4.841E-01,11.55384835,0.001671312,0.0263,1007,0.00001846,0.706814449,1007
18.57,596.669,598.335,1988897.731,1.512E+04,4.827E+00,1.270E+01,4.832E-01,11.55389535,0.001671305,0.0263,1007,0.00001846,0.706814449,1007
18.58,596.674,598.337,1988913.838,1.510E+04,4.825E+00,1.269E+01,4.823E-01,11.55394226,0.001671299,0.0263,1007,0.00001846,0.706814449,1007
18.59,596.679,598.339,1988929.916,1.508E+04,4.824E+00,1.269E+01,4.815E-01,11.55398909,0.001671292,0.0263,1007,0.00001846,0.706814449,1007
18.6,596.684,598.342,1988945.966,1.505E+04,4.822E+00,1.268E+01,4.806E-01,11.55403584,0.001671285,0.0263,1007,0.00001846,0.706814449,1007
18.61,596.689,598.344,1988961.986,1.503E+04,4.820E+00,1.268E+01,4.797E-01,11.5540825,0.001671279,0.0263,1007,0.00001846,0.706814449,1007
18.62,596.693,598.347,1988977.978,1.501E+04,4.819E+00,1.267E+01,4.789E-01,11.55412908,0.001671272,0.0263,1007,0.00001846,0.706814449,1007
18.63,596.698,598.349,1988993.94,1.499E+04,4.817E+00,1.267E+01,4.780E-01,11.55417557,0.001671265,0.0263,1007,0.00001846,0.706814449,1007
18.64,596.703,598.351,1989009.875,1.497E+04,4.815E+00,1.266E+01,4.772E-01,11.55422198,0.001671259,0.0263,1007,0.00001846,0.706814449,1007
18.65,596.708,598.354,1989025.78,1.495E+04,4.814E+00,1.266E+01,4.763E-01,11.5542683,0.001671252,0.0263,1007,0.00001846,0.706814449,1007
18.66,596.712,598.356,1989041.657,1.492E+04,4.812E+00,1.266E+01,4.755E-01,11.55431454,0.001671245,0.0263,1007,0.00001846,0.706814449,1007
18.67,596.717,598.359,1989057.505,1.490E+04,4.810E+00,1.265E+01,4.746E-01,11.5543607,0.001671239,0.0263,1007,0.00001846,0.706814449,1007
