Po,1.00E+06,Pa,,Tw,520,K,,Ex_1,0.166666667,,,,,
12.29,514.215,517.108,1714051.012,3.021E+04,5.723E+00,1.505E+01,9.951E-01,11.52133798,0.001933833,0.0263,1007,0.00001846,0.706814449,1007
12.3,514.225,517.113,1714084.182,3.016E+04,5.721E+00,1.505E+01,9.930E-01,11.52145008,0.001933815,0.0263,1007,0.00001846,0.706814449,1007
12.31,514.235,517.118,1714117.281,3.011E+04,5.719E+00,1.504E+01,9.908E-01,11.52156194,0.001933796,0.0263,1007,0.00001846,0.706814449,1007
12.32,514.245,517.123,1714150.309,3.006E+04,5.716E+00,1.503E+01,9.887E-01,11.52167356,0.001933778,0.0263,1007,0.00001846,0.706814449,1007
12.33,514.255,517.127,1714183.266,3.001E+04,5.714E+00,1.503E+01,9.866E-01,11.52178493,0.001933759,0.0263,1007,0.00001846,0.706814449,1007
12.34,514.265,517.132,1714216.153,2.996E+04,5.711E+00,1.502E+01,9.845E-01,11.52189607,0.001933741,0.0263,1007,0.00001846,0.706814449,1007
12.35,514.275,517.137,1714248.968,2.991E+04,5.709E+00,1.501E+01,9.824E-01,11.52200696,0.001933722,0.0263,1007,0.00001846,0.706814449,1007
12.36,514.285,517.142,1714281.714,2.986E+04,5.706E+00,1.501E+01,9.803E-01,11.52211762,0.001933704,0.0263,1007,0.00001846,0.706814449,1007
12.37,514.294,517.147,1714314.389,2.980E+04,5.704E+00,1.500E+01,9.782E-01,11.52222803,0.001933686,0.0263,1007,0.00001846,0.706814449,1007
12.38,514.304,517.152,1714346.995,2.975E+04,5.702E+00,1.500E+01,9.761E-01,11.52233821,0.001933667,0.0263,1007,0.00001846,0.706814449,1007
12.39,514.314,517.157,1714379.531,2.970E+04,5.699E+00,1.499E+01,9.740E-01,11.52244815,0.001933649,0.0263,1007,0.00001846,0.706814449,1007
12.4,514.324,517.162,1714411.997,2.965E+04,5.697E+00,1.498E+01,9.719E-01,11.52255785,0.001933631,0.0263,1007,0.00001846,0.706814449,1007
12.41,514.333,517.167,1714444.394,2.960E+04,5.694E+00,1.498E+01,9.698E-01,11.52266732,0.001933613,0.0263,1007,0.00001846,0.706814449,1007
12.42,514.343,517.172,1714476.721,2.955E+04,5.692E+00,1.497E+01,9.678E-01,11.52277655,0.001933595,0.0263,1007,0.00001846,0.706814449,1007
12.43,514.353,517.176,1714508.98,2.950E+04,5.689E+00,1.496E+01,9.657E-01,11.52288554,0.001933576,0.0263,1007,0.00001846,0.706814449,1007
12.44,514.362,517.181,1714541.17,2.945E+04,5.687E+00,1.496E+01,9.636E-01,11.5229943,0.001933558,0.0263,1007,0.00001846,0.706814449,1007
12.45,514.372,517.186,1714573.291,2.940E+04,5.685E+00,1.495E+01,9.616E-01,11.52310283,0.00193354,0.0263,1007,0.00001846,0.706814449,1007
12.46,514.382,517.191,1714605.343,2.935E+04,5.682E+00,1.494E+01,9.595E-01,11.52321112,0.001933522,0.0263,1007,0.00001846,0.706814449,1007
12.47,514.391,517.196,1714637.327,2.930E+04,5.680E+00,1.494E+01,9.575E-01,11.52331918,0.001933504,0.0263,1007,0.00001846,0.706814449,1007
12.48,514.401,517.200,1714669.243,2.925E+04,5.677E+00,1.493E+01,9.554E-01,11.52342701,0.001933487,0.0263,1007,0.00001846,0.706814449,1007
12.49,514.410,517.205,1714701.091,2.920E+04,5.675E+00,1.493E+01,9.534E-01,11.5235346,0.001933469,0.0263,1007,0.00001846,0.706814449,1007
12.5,514.420,517.210,1714732.871,2.915E+04,5.673E+00,1.492E+01,9.514E-01,11.52364197,0.001933451,0.0263,1007,0.00001846,0.706814449,1007
12.51,514.429,517.215,1714764.584,2.910E+04,5.670E+00,1.491E+01,9.494E-01,11.5237491,0.001933433,0.0263,1007,0.00001846,0.706814449,1007
12.52,514.439,517.219,1714796.229,2.905E+04,5.668E+00,1.491E+01,9.473E-01,11.523856,0.001933415,0.0263,1007,0.00001846,0.706814449,1007
12.53,514.448,517.224,1714827.807,2.900E+04,5.665E+00,1.490E+01,9.453E-01,11.52396268,0.001933398,0.0263,1007,0.00001846,0.706814449,1007
12.54,514.458,517.229,1714859.318,2.895E+04,5.663E+00,1.489E+01,9.433E-01,11.52406912,0.00193338,0.0263,1007,0.00001846,0.706814449,1007
12.55,514.467,517.234,1714890.761,2.891E+04,5.661E+00,1.489E+01,9.413E-01,11.52417534,0.001933362,0.0263,1007,0.00001846,0.706814449,1007
12.56,514.477,517.238,1714922.138,2.886E+04,5.658E+00,1.488E+01,9.393E-01,11.52428133,0.001933345,0.0263,1007,0.00001846,0.706814449,1007
12.57,514.486,517.243,1714953.449,2.881E+04,5.656E+00,1.487E+01,9.373E-01,11.5243871,0.001933327,0.0263,1007,0.00001846,0.706814449,1007
12.58,514.495,517.248,1714984.693,2.876E+04,5.653E+00,1.487E+01,9.353E-01,11.52449263,0.00193331,0.0263,1007,0.00001846,0.706814449,1007
12.59,514.505,517.252,1715015.87,2.871E+04,5.651E+00,1.486E+01,9.333E-01,11.52459795,0.001933292,0.0263,1007,0.00001846,0.706814449,1007
12.6,514.514,517.257,1715046.982,2.866E+04,5.649E+00,1.486E+01,9.314E-01,11.52470303,0.001933275,0.0263,1007,0.00001846,0.706814449,1007
12.61,514.523,517.262,1715078.028,2.861E+04,5.646E+00,1.485E+01,9.294E-01,11.52480789,0.001933257,0.0263,1007,0.00001846,0.706814449,1007
12.62,514.533,517.266,1715109.008,2.857E+04,5.644E+00,1.484E+01,9.274E-01,11.52491253,0.00193324,0.0263,1007,0.00001846,0.706814449,1007
12.63,514.542,517.271,1715139.922,2.852E+04,5.642E+00,1.484E+01,9.255E-01,11.52501695,0.001933223,0.0263,1007,0.00001846,0.706814449,1007
12.64,514.551,517.276,1715170.771,2.847E+04,5.639E+00,1.483E+01,9.235E-01,11.52512114,0.001933205,0.0263,1007,0.00001846,0.706814449,1007
12.65,514.560,517.280,1715201.554,2.842E+04,5.637E+00,1.482E+01,9.216E-01,11.52522511,0.001933188,0.0263,1007,0.00001846,0.706814449,1007
12.66,514.570,517.285,1715232.273,2.837E+04,5.634E+00,1.482E+01,9.196E-01,11.52532886,0.001933171,0.0263,1007,0.00001846,0.706814449,1007
12.67,514.579,517.289,1715262.927,2.833E+04,5.632E+00,1.481E+01,9.177E-01,11.52543238,0.001933154,0.0263,1007,0.00001846,0.706814449,1007
12.68,514.588,517.294,1715293.515,2.828E+04,5.630E+00,1.481E+01,9.157E-01,11.52553569,0.001933137,0.0263,1007,0.00001846,0.706814449,1007
12.69,514.597,517.299,1715324.04,2.823E+04,5.627E+00,1.480E+01,9.138E-01,11.52563877,0.001933119,0.0263,1007,0.00001846,0.706814449,1007
12.7,514.606,517.303,1715354.5,2.818E+04,5.625E+00,1.479E+01,9.119E-01,11.52574164,0.001933102,0.0263,1007,0.00001846,0.706814449,1007
12.71,514.615,517.308,1715384.895,2.814E+04,5.623E+00,1.479E+01,9.099E-01,11.52584429,0.001933085,0.0263,1007,0.00001846,0.706814449,1007
12.72,514.625,517.312,1715415.227,2.809E+04,5.620E+00,1.478E+01,9.080E-01,11.52594672,0.001933068,0.0263,1007,0.00001846,0.706814449,1007
12.73,514.634,517.317,1715445.494,2.804E+04,5.618E+00,1.478E+01,9.061E-01,11.52604893,0.001933051,0.0263,1007,0.00001846,0.706814449,1007
12.74,514.643,517.321,1715475.698,2.799E+04,5.616E+00,1.477E+01,9.042E-01,11.52615093,0.001933034,0.0263,1007,0.00001846,0.706814449,1007
12.75,514.652,517.326,1715505.838,2.795E+04,5.613E+00,1.476E+01,9.023E-01,11.5262527,0.001933018,0.0263,1007,0.00001846,0.706814449,1007
12.76,514.661,517.330,1715535.915,2.790E+04,5.611E+00,1.476E+01,9.004E-01,11.52635427,0.001933001,0.0263,1007,0.00001846,0.706814449,1007
12.77,514.670,517.335,1715565.928,2.785E+04,5.609E+00,1.475E+01,8.985E-01,11.52645561,0.001932984,0.0263,1007,0.00001846,0.706814449,1007
12.78,514.679,517.339,1715595.879,2.781E+04,5.606E+00,1.474E+01,8.966E-01,11.52655674,0.001932967,0.0263,1007,0.00001846,0.706814449,1007
12.79,514.688,517.344,1715625.766,2.776E+04,5.604E+00,1.474E+01,8.947E-01,11.52665766,0.00193295,0.0263,1007,0.00001846,0.706814449,1007
12.8,514.697,517.348,1715655.59,2.771E+04,5.602E+00,1.473E+01,8.929E-01,11.52675836,0.001932934,0.0263,1007,0.00001846,0.706814449,1007
12.81,514.706,517.353,1715685.352,2.767E+04,5.599E+00,1.473E+01,8.910E-01,11.52685885,0.001932917,0.0263,1007,0.00001846,0.706814449,1007
12.82,514.715,517.357,1715715.052,2.762E+04,5.597E+00,1.472E+01,8.891E-01,11.52695913,0.0019329,0.0263,1007,0.00001846,0.706814449,1007
12.83,514.723,517.362,1715744.689,2.757E+04,5.595E+00,1.471E+01,8.872E-01,11.5270592,0.001932884,0.0263,1007,0.00001846,0.706814449,1007
12.84,514.732,517.366,1715774.263,2.753E+04,5.592E+00,1.471E+01,8.854E-01,11.52715905,0.001932867,0.0263,1007,0.00001846,0.706814449,1007
12.85,514.741,517.371,1715803.776,2.748E+04,5.590E+00,1.470E+01,8.835E-01,11.52725869,0.001932851,0.0263,1007,0.00001846,0.706814449,1007
12.86,514.750,517.375,1715833.227,2.744E+04,5.588E+00,1.470E+01,8.817E-01,11.52735812,0.001932834,0.0263,1007,0.00001846,0.706814449,1007
12.87,514.759,517.379,1715862.616,2.739E+04,5.585E+00,1.469E+01,8.798E-01,11.52745735,0.001932818,0.0263,1007,0.00001846,0.706814449,1007
12.88,514.768,517.384,1715891.944,2.734E+04,5.583E+00,1.468E+01,8.780E-01,11.52755636,0.001932801,0.0263,1007,0.00001846,0.706814449,1007
12.89,514.776,517.388,1715921.21,2.730E+04,5.581E+00,1.468E+01,8.762E-01,11.52765516,0.001932785,0.0263,1007,0.00001846,0.706814449,1007
12.9,514.785,517.393,1715950.415,2.725E+04,5.578E+00,1.467E+01,8.743E-01,11.52775376,0.001932768,0.0263,1007,0.00001846,0.706814449,1007
12.91,514.794,517.397,1715979.559,2.721E+04,5.576E+00,1.466E+01,8.725E-01,11.52785214,0.001932752,0.0263,1007,0.00001846,0.706814449,1007
12.92,514.803,517.401,1716008.642,2.716E+04,5.574E+00,1.466E+01,8.707E-01,11.52795032,0.001932736,0.0263,1007,0.00001846,0.706814449,1007
12.93,514.811,517.406,1716037.664,2.712E+04,5.571E+00,1.465E+01,8.688E-01,11.5280483,0.00193272,0.0263,1007,0.00001846,0.706814449,1007
12.94,514.820,517.410,1716066.626,2.707E+04,5.569E+00,1.465E+01,8.670E-01,11.52814606,0.001932703,0.0263,1007,0.00001846,0.706814449,1007
12.95,514.829,517.414,1716095.527,2.703E+04,5.567E+00,1.464E+01,8.652E-01,11.52824362,0.001932687,0.0263,1007,0.00001846,0.706814449,1007
12.96,514.837,517.419,1716124.368,2.698E+04,5.564E+00,1.463E+01,8.634E-01,11.52834098,0.001932671,0.0263,1007,0.00001846,0.706814449,1007
12.97,514.846,517.423,1716153.149,2.694E+04,5.562E+00,1.463E+01,8.616E-01,11.52843813,0.001932655,0.0263,1007,0.00001846,0.706814449,1007
12.98,514.855,517.427,1716181.869,2.689E+04,5.560E+00,1.462E+01,8.598E-01,11.52853508,0.001932639,0.0263,1007,0.00001846,0.706814449,1007
12.99,514.863,517.432,1716210.53,2.685E+04,5.558E+00,1.462E+01,8.580E-01,11.52863182,0.001932623,0.0263,1007,0.00001846,0.706814449,1007
13,514.872,517.436,1716239.131,2.680E+04,5.555E+00,1.461E+01,8.562E-01,11.52872836,0.001932607,0.0263,1007,0.00001846,0.706814449,1007
13.01,514.880,517.440,1716267.672,2.676E+04,5.553E+00,1.460E+01,8.545E-01,11.5288247,0.001932591,0.0263,1007,0.00001846,0.706814449,1007
13.02,514.889,517.444,1716296.154,2.671E+04,5.551E+00,1.460E+01,8.527E-01,11.52892083,0.001932575,0.0263,1007,0.00001846,0.706814449,1007
13.03,514.897,517.449,1716324.577,2.667E+04,5.548E+00,1.459E+01,8.509E-01,11.52901676,0.001932559,0.0263,1007,0.00001846,0.706814449,1007
13.04,514.906,517.453,1716352.941,2.663E+04,5.546E+00,1.459E+01,8.491E-01,11.52911249,0.001932543,0.0263,1007,0.00001846,0.706814449,1007
13.05,514.914,517.457,1716381.245,2.658E+04,5.544E+00,1.458E+01,8.474E-01,11.52920803,0.001932527,0.0263,1007,0.00001846,0.706814449,1007
13.06,514.923,517.461,1716409.491,2.654E+04,5.541E+00,1.457E+01,8.456E-01,11.52930336,0.001932511,0.0263,1007,0.00001846,0.706814449,1007
13.07,514.931,517.466,1716437.678,2.649E+04,5.539E+00,1.457E+01,8.439E-01,11.52939849,0.001932495,0.0263,1007,0.00001846,0.706814449,1007
13.08,514.940,517.470,1716465.807,2.645E+04,5.537E+00,1.456E+01,8.421E-01,11.52949342,0.00193248,0.0263,1007,0.00001846,0.706814449,1007
13.09,514.948,517.474,1716493.877,2.641E+04,5.535E+00,1.456E+01,8.404E-01,11.52958815,0.001932464,0.0263,1007,0.00001846,0.706814449,1007
13.1,514.957,517.478,1716521.889,2.636E+04,5.532E+00,1.455E+01,8.386E-01,11.52968269,0.001932448,0.0263,1007,0.00001846,0.706814449,1007
13.11,514.965,517.482,1716549.843,2.632E+04,5.530E+00,1.454E+01,8.369E-01,11.52977703,0.001932433,0.0263,1007,0.00001846,0.706814449,1007
13.12,514.973,517.487,1716577.739,2.627E+04,5.528E+00,1.454E+01,8.351E-01,11.52987117,0.001932417,0.0263,1007,0.00001846,0.706814449,1007
13.13,514.982,517.491,1716605.577,2.623E+04,5.526E+00,1.453E+01,8.334E-01,11.52996511,0.001932401,0.0263,1007,0.00001846,0.706814449,1007
13.14,514.990,517.495,1716633.357,2.619E+04,5.523E+00,1.453E+01,8.317E-01,11.53005886,0.001932386,0.0263,1007,0.00001846,0.706814449,1007
13.15,514.998,517.499,1716661.08,2.614E+04,5.521E+00,1.452E+01,8.300E-01,11.53015242,0.00193237,0.0263,1007,0.00001846,0.706814449,1007
13.16,515.007,517.503,1716688.745,2.610E+04,5.519E+00,1.451E+01,8.282E-01,11.53024577,0.001932355,0.0263,1007,0.00001846,0.706814449,1007
13.17,515.015,517.507,1716716.354,2.606E+04,5.516E+00,1.451E+01,8.265E-01,11.53033894,0.001932339,0.0263,1007,0.00001846,0.706814449,1007
13.18,515.023,517.512,1716743.905,2.602E+04,5.514E+00,1.450E+01,8.248E-01,11.5304319,0.001932324,0.0263,1007,0.00001846,0.706814449,1007
13.19,515.031,517.516,1716771.399,2.597E+04,5.512E+00,1.450E+01,8.231E-01,11.53052468,0.001932308,0.0263,1007,0.00001846,0.706814449,1007
13.2,515.040,517.520,1716798.837,2.593E+04,5.510E+00,1.449E+01,8.214E-01,11.53061726,0.001932293,0.0263,1007,0.00001846,0.706814449,1007
13.21,515.048,517.524,1716826.217,2.589E+04,5.507E+00,1.448E+01,8.197E-01,11.53070965,0.001932278,0.0263,1007,0.00001846,0.706814449,1007
13.22,515.056,517.528,1716853.542,2.584E+04,5.505E+00,1.448E+01,8.180E-01,11.53080185,0.001932262,0.0263,1007,0.00001846,0.706814449,1007
13.23,515.064,517.532,1716880.809,2.580E+04,5.503E+00,1.447E+01,8.163E-01,11.53089385,0.001932247,0.0263,1007,0.00001846,0.706814449,1007
13.24,515.072,517.536,1716908.021,2.576E+04,5.501E+00,1.447E+01,8.147E-01,11.53098567,0.001932232,0.0263,1007,0.00001846,0.706814449,1007
13.25,515.081,517.540,1716935.177,2.572E+04,5.498E+00,1.446E+01,8.130E-01,11.53107729,0.001932217,0.0263,1007,0.00001846,0.706814449,1007
13.26,515.089,517.544,1716962.276,2.567E+04,5.496E+00,1.446E+01,8.113E-01,11.53116872,0.001932202,0.0263,1007,0.00001846,0.706814449,1007
13.27,515.097,517.548,1716989.32,2.563E+04,5.494E+00,1.445E+01,8.096E-01,11.53125997,0.001932186,0.0263,1007,0.00001846,0.706814449,1007
13.28,515.105,517.552,1717016.308,2.559E+04,5.492E+00,1.444E+01,8.080E-01,11.53135102,0.001932171,0.0263,1007,0.00001846,0.706814449,1007
13.29,515.113,517.556,1717043.24,2.555E+04,5.489E+00,1.444E+01,8.063E-01,11.53144189,0.001932156,0.0263,1007,0.00001846,0.706814449,1007
13.3,515.121,517.561,1717070.117,2.551E+04,5.487E+00,1.443E+01,8.047E-01,11.53153256,0.001932141,0.0263,1007,0.00001846,0.706814449,1007
13.31,515.129,517.565,1717096.939,2.546E+04,5.485E+00,1.443E+01,8.030E-01,11.53162305,0.001932126,0.0263,1007,0.00001846,0.706814449,1007
13.32,515.137,517.569,1717123.706,2.542E+04,5.483E+00,1.442E+01,8.013E-01,11.53171335,0.001932111,0.0263,1007,0.00001846,0.706814449,1007
13.33,515.145,517.573,1717150.417,2.538E+04,5.481E+00,1.441E+01,7.997E-01,11.53180347,0.001932096,0.0263,1007,0.00001846,0.706814449,1007
13.34,515.153,517.577,1717177.074,2.534E+04,5.478E+00,1.441E+01,7.981E-01,11.5318934,0.001932081,0.0263,1007,0.00001846,0.706814449,1007
13.35,515.161,517.581,1717203.676,2.530E+04,5.476E+00,1.440E+01,7.964E-01,11.53198314,0.001932066,0.0263,1007,0.00001846,0.706814449,1007
13.36,515.169,517.585,1717230.224,2.526E+04,5.474E+00,1.440E+01,7.948E-01,11.5320727,0.001932052,0.0263,1007,0.00001846,0.706814449,1007
13.37,515.177,517.589,1717256.717,2.522E+04,5.472E+00,1.439E+01,7.932E-01,11.53216207,0.001932037,0.0263,1007,0.00001846,0.706814449,1007
13.38,515.185,517.592,1717283.155,2.517E+04,5.469E+00,1.438E+01,7.915E-01,11.53225125,0.001932022,0.0263,1007,0.00001846,0.706814449,1007
13.39,515.193,517.596,1717309.54,2.513E+04,5.467E+00,1.438E+01,7.899E-01,11.53234026,0.001932007,0.0263,1007,0.00001846,0.706814449,1007
13.4,515.201,517.600,1717335.87,2.509E+04,5.465E+00,1.437E+01,7.883E-01,11.53242907,0.001931992,0.0263,1007,0.00001846,0.706814449,1007
13.41,515.209,517.604,1717362.147,2.505E+04,5.463E+00,1.437E+01,7.867E-01,11.53251771,0.001931978,0.0263,1007,0.00001846,0.706814449,1007
13.42,515.217,517.608,1717388.369,2.501E+04,5.461E+00,1.436E+01,7.851E-01,11.53260616,0.001931963,0.0263,1007,0.00001846,0.706814449,1007
13.43,515.224,517.612,1717414.538,2.497E+04,5.458E+00,1.436E+01,7.835E-01,11.53269443,0.001931948,0.0263,1007,0.00001846,0.706814449,1007
13.44,515.232,517.616,1717440.654,2.493E+04,5.456E+00,1.435E+01,7.819E-01,11.53278252,0.001931934,0.0263,1007,0.00001846,0.706814449,1007
13.45,515.240,517.620,1717466.716,2.489E+04,5.454E+00,1.434E+01,7.803E-01,11.53287043,0.001931919,0.0263,1007,0.00001846,0.706814449,1007
13.46,515.248,517.624,1717492.725,2.485E+04,5.452E+00,1.434E+01,7.787E-01,11.53295816,0.001931905,0.0263,1007,0.00001846,0.706814449,1007
13.47,515.256,517.628,1717518.681,2.481E+04,5.450E+00,1.433E+01,7.771E-01,11.5330457,0.00193189,0.0263,1007,0.00001846,0.706814449,1007
13.48,515.263,517.632,1717544.583,2.477E+04,5.447E+00,1.433E+01,7.755E-01,11.53313307,0.001931876,0.0263,1007,0.00001846,0.706814449,1007
13.49,515.271,517.636,1717570.433,2.473E+04,5.445E+00,1.432E+01,7.739E-01,11.53322025,0.001931861,0.0263,1007,0.00001846,0.706814449,1007
13.5,515.279,517.639,1717596.23,2.469E+04,5.443E+00,1.431E+01,7.723E-01,11.53330726,0.001931847,0.0263,1007,0.00001846,0.706814449,1007
13.51,515.287,517.643,1717621.975,2.465E+04,5.441E+00,1.431E+01,7.708E-01,11.53339409,0.001931832,0.0263,1007,0.00001846,0.706814449,1007
13.52,515.294,517.647,1717647.667,2.460E+04,5.439E+00,1.430E+01,7.692E-01,11.53348074,0.001931818,0.0263,1007,0.00001846,0.706814449,1007
13.53,515.302,517.651,1717673.306,2.456E+04,5.436E+00,1.430E+01,7.676E-01,11.53356721,0.001931803,0.0263,1007,0.00001846,0.706814449,1007
13.54,515.310,517.655,1717698.894,2.452E+04,5.434E+00,1.429E+01,7.661E-01,11.5336535,0.001931789,0.0263,1007,0.00001846,0.706814449,1007
13.55,515.317,517.659,1717724.429,2.449E+04,5.432E+00,1.429E+01,7.645E-01,11.53373962,0.001931775,0.0263,1007,0.00001846,0.706814449,1007
13.56,515.325,517.662,1717749.912,2.445E+04,5.430E+00,1.428E+01,7.629E-01,11.53382556,0.001931761,0.0263,1007,0.00001846,0.706814449,1007
13.57,515.333,517.666,1717775.344,2.441E+04,5.428E+00,1.427E+01,7.614E-01,11.53391133,0.001931746,0.0263,1007,0.00001846,0.706814449,1007
13.58,515.340,517.670,1717800.724,2.437E+04,5.425E+00,1.427E+01,7.598E-01,11.53399691,0.001931732,0.0263,1007,0.00001846,0.706814449,1007
13.59,515.348,517.674,1717826.052,2.433E+04,5.423E+00,1.426E+01,7.583E-01,11.53408233,0.001931718,0.0263,1007,0.00001846,0.706814449,1007
13.6,515.355,517.678,1717851.329,2.429E+04,5.421E+00,1.426E+01,7.568E-01,11.53416757,0.001931704,0.0263,1007,0.00001846,0.706814449,1007
13.61,515.363,517.681,1717876.554,2.425E+04,5.419E+00,1.425E+01,7.552E-01,11.53425263,0.00193169,0.0263,1007,0.00001846,0.706814449,1007
13.62,515.371,517.685,1717901.728,2.421E+04,5.417E+00,1.425E+01,7.537E-01,11.53433752,0.001931676,0.0263,1007,0.00001846,0.706814449,1007
13.63,515.378,517.689,1717926.851,2.417E+04,5.415E+00,1.424E+01,7.522E-01,11.53442224,0.001931662,0.0263,1007,0.00001846,0.706814449,1007
13.64,515.386,517.693,1717951.923,2.413E+04,5.412E+00,1.423E+01,7.506E-01,11.53450678,0.001931648,0.0263,1007,0.00001846,0.706814449,1007
13.65,515.393,517.697,1717976.945,2.409E+04,5.410E+00,1.423E+01,7.491E-01,11.53459116,0.001931634,0.0263,1007,0.00001846,0.706814449,1007
13.66,515.401,517.700,1718001.915,2.405E+04,5.408E+00,1.422E+01,7.476E-01,11.53467536,0.00193162,0.0263,1007,0.00001846,0.706814449,1007
13.67,515.408,517.704,1718026.835,2.401E+04,5.406E+00,1.422E+01,7.461E-01,11.53475938,0.001931606,0.0263,1007,0.00001846,0.706814449,1007
13.68,515.416,517.708,1718051.705,2.397E+04,5.404E+00,1.421E+01,7.446E-01,11.53484324,0.001931592,0.0263,1007,0.00001846,0.706814449,1007
13.69,515.423,517.711,1718076.524,2.394E+04,5.402E+00,1.421E+01,7.431E-01,11.53492692,0.001931578,0.0263,1007,0.00001846,0.706814449,1007
13.7,515.430,517.715,1718101.293,2.390E+04,5.399E+00,1.420E+01,7.416E-01,11.53501044,0.001931564,0.0263,1007,0.00001846,0.706814449,1007
13.71,515.438,517.719,1718126.011,2.386E+04,5.397E+00,1.419E+01,7.401E-01,11.53509378,0.00193155,0.0263,1007,0.00001846,0.706814449,1007
13.72,515.445,517.723,1718150.68,2.382E+04,5.395E+00,1.419E+01,7.386E-01,11.53517696,0.001931536,0.0263,1007,0.00001846,0.706814449,1007
13.73,515.453,517.726,1718175.299,2.378E+04,5.393E+00,1.418E+01,7.371E-01,11.53525996,0.001931523,0.0263,1007,0.00001846,0.706814449,1007
13.74,515.460,517.730,1718199.869,2.374E+04,5.391E+00,1.418E+01,7.356E-01,11.5353428,0.001931509,0.0263,1007,0.00001846,0.706814449,1007
13.75,515.467,517.734,1718224.388,2.370E+04,5.389E+00,1.417E+01,7.341E-01,11.53542547,0.001931495,0.0263,1007,0.00001846,0.706814449,1007
13.76,515.475,517.737,1718248.858,2.367E+04,5.386E+00,1.417E+01,7.326E-01,11.53550797,0.001931481,0.0263,1007,0.00001846,0.706814449,1007
13.77,515.482,517.741,1718273.279,2.363E+04,5.384E+00,1.416E+01,7.311E-01,11.5355903,0.001931468,0.0263,1007,0.00001846,0.706814449,1007
13.78,515.489,517.745,1718297.651,2.359E+04,5.382E+00,1.416E+01,7.297E-01,11.53567247,0.001931454,0.0263,1007,0.00001846,0.706814449,1007
13.79,515.497,517.748,1718321.973,2.355E+04,5.380E+00,1.415E+01,7.282E-01,11.53575446,0.00193144,0.0263,1007,0.00001846,0.706814449,1007
13.8,515.504,517.752,1718346.246,2.351E+04,5.378E+00,1.414E+01,7.267E-01,11.5358363,0.001931427,0.0263,1007,0.00001846,0.706814449,1007
13.81,515.511,517.756,1718370.471,2.348E+04,5.376E+00,1.414E+01,7.253E-01,11.53591796,0.001931413,0.0263,1007,0.00001846,0.706814449,1007
