Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
11.91,591.731,595.865,1972436.019,3.738E+04,6.037E+00,1.588E+01,1.501E+00,11.50574892,0.001678231,0.0263,1007,0.00001846,0.706814449,1007
11.92,591.746,595.873,1972486.036,3.731E+04,6.035E+00,1.587E+01,1.497E+00,11.50589581,0.00167821,0.0263,1007,0.00001846,0.706814449,1007
11.93,591.761,595.880,1972535.939,3.725E+04,6.032E+00,1.586E+01,1.494E+00,11.50604237,0.001678189,0.0263,1007,0.00001846,0.706814449,1007
11.94,591.776,595.888,1972585.729,3.718E+04,6.029E+00,1.586E+01,1.490E+00,11.50618859,0.001678168,0.0263,1007,0.00001846,0.706814449,1007
11.95,591.791,595.895,1972635.407,3.711E+04,6.026E+00,1.585E+01,1.487E+00,11.50633447,0.001678147,0.0263,1007,0.00001846,0.706814449,1007
11.96,591.805,595.903,1972684.972,3.705E+04,6.024E+00,1.584E+01,1.484E+00,11.50648002,0.001678126,0.0263,1007,0.00001846,0.706814449,1007
11.97,591.820,595.910,1972734.425,3.698E+04,6.021E+00,1.584E+01,1.480E+00,11.50662524,0.001678105,0.0263,1007,0.00001846,0.706814449,1007
11.98,591.835,595.918,1972783.766,3.691E+04,6.018E+00,1.583E+01,1.477E+00,11.50677012,0.001678084,0.0263,1007,0.00001846,0.706814449,1007
11.99,591.850,595.925,1972832.995,3.685E+04,6.016E+00,1.582E+01,1.474E+00,11.50691467,0.001678064,0.0263,1007,0.00001846,0.706814449,1007
12,591.865,595.932,1972882.113,3.678E+04,6.013E+00,1.581E+01,1.470E+00,11.5070589,0.001678043,0.0263,1007,0.00001846,0.706814449,1007
12.01,591.879,595.940,1972931.12,3.671E+04,6.010E+00,1.581E+01,1.467E+00,11.50720279,0.001678022,0.0263,1007,0.00001846,0.706814449,1007
12.02,591.894,595.947,1972980.017,3.665E+04,6.007E+00,1.580E+01,1.464E+00,11.50734635,0.001678002,0.0263,1007,0.00001846,0.706814449,1007
12.03,591.909,595.954,1973028.803,3.658E+04,6.005E+00,1.579E+01,1.460E+00,11.50748959,0.001677981,0.0263,1007,0.00001846,0.706814449,1007
12.04,591.923,595.962,1973077.479,3.652E+04,6.002E+00,1.579E+01,1.457E+00,11.5076325,0.00167796,0.0263,1007,0.00001846,0.706814449,1007
12.05,591.938,595.969,1973126.045,3.645E+04,5.999E+00,1.578E+01,1.454E+00,11.50777509,0.00167794,0.0263,1007,0.00001846,0.706814449,1007
12.06,591.952,595.976,1973174.501,3.639E+04,5.997E+00,1.577E+01,1.450E+00,11.50791735,0.001677919,0.0263,1007,0.00001846,0.706814449,1007
12.07,591.967,595.983,1973222.849,3.632E+04,5.994E+00,1.576E+01,1.447E+00,11.50805928,0.001677899,0.0263,1007,0.00001846,0.706814449,1007
12.08,591.981,595.991,1973271.087,3.626E+04,5.991E+00,1.576E+01,1.444E+00,11.5082009,0.001677879,0.0263,1007,0.00001846,0.706814449,1007
12.09,591.996,595.998,1973319.218,3.619E+04,5.988E+00,1.575E+01,1.441E+00,11.50834219,0.001677858,0.0263,1007,0.00001846,0.706814449,1007
12.1,592.010,596.005,1973367.239,3.613E+04,5.986E+00,1.574E+01,1.437E+00,11.50848316,0.001677838,0.0263,1007,0.00001846,0.706814449,1007
12.11,592.025,596.012,1973415.153,3.606E+04,5.983E+00,1.574E+01,1.434E+00,11.5086238,0.001677818,0.0263,1007,0.00001846,0.706814449,1007
12.12,592.039,596.019,1973462.959,3.600E+04,5.980E+00,1.573E+01,1.431E+00,11.50876413,0.001677798,0.0263,1007,0.00001846,0.706814449,1007
12.13,592.053,596.027,1973510.657,3.593E+04,5.978E+00,1.572E+01,1.428E+00,11.50890414,0.001677777,0.0263,1007,0.00001846,0.706814449,1007
12.14,592.067,596.034,1973558.249,3.587E+04,5.975E+00,1.571E+01,1.425E+00,11.50904384,0.001677757,0.0263,1007,0.00001846,0.706814449,1007
12.15,592.082,596.041,1973605.734,3.581E+04,5.972E+00,1.571E+01,1.421E+00,11.50918321,0.001677737,0.0263,1007,0.00001846,0.706814449,1007
12.16,592.096,596.048,1973653.112,3.574E+04,5.970E+00,1.570E+01,1.418E+00,11.50932227,0.001677717,0.0263,1007,0.00001846,0.706814449,1007
12.17,592.110,596.055,1973700.383,3.568E+04,5.967E+00,1.569E+01,1.415E+00,11.50946102,0.001677697,0.0263,1007,0.00001846,0.706814449,1007
12.18,592.124,596.062,1973747.549,3.561E+04,5.964E+00,1.569E+01,1.412E+00,11.50959945,0.001677677,0.0263,1007,0.00001846,0.706814449,1007
12.19,592.138,596.069,1973794.609,3.555E+04,5.962E+00,1.568E+01,1.409E+00,11.50973756,0.001677658,0.0263,1007,0.00001846,0.706814449,1007
12.2,592.152,596.076,1973841.564,3.549E+04,5.959E+00,1.567E+01,1.405E+00,11.50987537,0.001677638,0.0263,1007,0.00001846,0.706814449,1007
12.21,592.167,596.083,1973888.414,3.543E+04,5.956E+00,1.566E+01,1.402E+00,11.51001286,0.001677618,0.0263,1007,0.00001846,0.706814449,1007
12.22,592.181,596.090,1973935.158,3.536E+04,5.954E+00,1.566E+01,1.399E+00,11.51015004,0.001677598,0.0263,1007,0.00001846,0.706814449,1007
12.23,592.195,596.097,1973981.799,3.530E+04,5.951E+00,1.565E+01,1.396E+00,11.51028691,0.001677579,0.0263,1007,0.00001846,0.706814449,1007
12.24,592.209,596.104,1974028.335,3.524E+04,5.948E+00,1.564E+01,1.393E+00,11.51042348,0.001677559,0.0263,1007,0.00001846,0.706814449,1007
12.25,592.222,596.111,1974074.767,3.517E+04,5.946E+00,1.564E+01,1.390E+00,11.51055973,0.001677539,0.0263,1007,0.00001846,0.706814449,1007
12.26,592.236,596.118,1974121.095,3.511E+04,5.943E+00,1.563E+01,1.387E+00,11.51069568,0.00167752,0.0263,1007,0.00001846,0.706814449,1007
12.27,592.250,596.125,1974167.32,3.505E+04,5.940E+00,1.562E+01,1.384E+00,11.51083132,0.0016775,0.0263,1007,0.00001846,0.706814449,1007
12.28,592.264,596.132,1974213.441,3.499E+04,5.938E+00,1.562E+01,1.381E+00,11.51096665,0.001677481,0.0263,1007,0.00001846,0.706814449,1007
12.29,592.278,596.139,1974259.46,3.492E+04,5.935E+00,1.561E+01,1.377E+00,11.51110168,0.001677461,0.0263,1007,0.00001846,0.706814449,1007
12.3,592.292,596.146,1974305.376,3.486E+04,5.932E+00,1.560E+01,1.374E+00,11.5112364,0.001677442,0.0263,1007,0.00001846,0.706814449,1007
12.31,592.305,596.153,1974351.19,3.480E+04,5.930E+00,1.560E+01,1.371E+00,11.51137082,0.001677423,0.0263,1007,0.00001846,0.706814449,1007
12.32,592.319,596.160,1974396.902,3.474E+04,5.927E+00,1.559E+01,1.368E+00,11.51150494,0.001677403,0.0263,1007,0.00001846,0.706814449,1007
12.33,592.333,596.166,1974442.512,3.468E+04,5.924E+00,1.558E+01,1.365E+00,11.51163876,0.001677384,0.0263,1007,0.00001846,0.706814449,1007
12.34,592.346,596.173,1974488.021,3.462E+04,5.922E+00,1.557E+01,1.362E+00,11.51177228,0.001677365,0.0263,1007,0.00001846,0.706814449,1007
12.35,592.360,596.180,1974533.428,3.456E+04,5.919E+00,1.557E+01,1.359E+00,11.51190549,0.001677346,0.0263,1007,0.00001846,0.706814449,1007
12.36,592.374,596.187,1974578.734,3.449E+04,5.917E+00,1.556E+01,1.356E+00,11.51203841,0.001677327,0.0263,1007,0.00001846,0.706814449,1007
12.37,592.387,596.194,1974623.94,3.443E+04,5.914E+00,1.555E+01,1.353E+00,11.51217103,0.001677308,0.0263,1007,0.00001846,0.706814449,1007
12.38,592.401,596.200,1974669.045,3.437E+04,5.911E+00,1.555E+01,1.350E+00,11.51230335,0.001677288,0.0263,1007,0.00001846,0.706814449,1007
12.39,592.414,596.207,1974714.05,3.431E+04,5.909E+00,1.554E+01,1.347E+00,11.51243537,0.00167727,0.0263,1007,0.00001846,0.706814449,1007
12.4,592.428,596.214,1974758.955,3.425E+04,5.906E+00,1.553E+01,1.344E+00,11.5125671,0.001677251,0.0263,1007,0.00001846,0.706814449,1007
12.41,592.441,596.221,1974803.761,3.419E+04,5.903E+00,1.553E+01,1.341E+00,11.51269854,0.001677232,0.0263,1007,0.00001846,0.706814449,1007
12.42,592.455,596.227,1974848.467,3.413E+04,5.901E+00,1.552E+01,1.338E+00,11.51282967,0.001677213,0.0263,1007,0.00001846,0.706814449,1007
12.43,592.468,596.234,1974893.074,3.407E+04,5.898E+00,1.551E+01,1.335E+00,11.51296052,0.001677194,0.0263,1007,0.00001846,0.706814449,1007
12.44,592.481,596.241,1974937.583,3.401E+04,5.896E+00,1.551E+01,1.332E+00,11.51309107,0.001677175,0.0263,1007,0.00001846,0.706814449,1007
12.45,592.495,596.247,1974981.993,3.395E+04,5.893E+00,1.550E+01,1.329E+00,11.51322133,0.001677156,0.0263,1007,0.00001846,0.706814449,1007
12.46,592.508,596.254,1975026.304,3.389E+04,5.890E+00,1.549E+01,1.326E+00,11.5133513,0.001677138,0.0263,1007,0.00001846,0.706814449,1007
12.47,592.521,596.261,1975070.518,3.383E+04,5.888E+00,1.548E+01,1.323E+00,11.51348098,0.001677119,0.0263,1007,0.00001846,0.706814449,1007
12.48,592.534,596.267,1975114.633,3.377E+04,5.885E+00,1.548E+01,1.321E+00,11.51361037,0.0016771,0.0263,1007,0.00001846,0.706814449,1007
12.49,592.548,596.274,1975158.651,3.371E+04,5.883E+00,1.547E+01,1.318E+00,11.51373947,0.001677082,0.0263,1007,0.00001846,0.706814449,1007
12.5,592.561,596.280,1975202.572,3.365E+04,5.880E+00,1.546E+01,1.315E+00,11.51386828,0.001677063,0.0263,1007,0.00001846,0.706814449,1007
12.51,592.574,596.287,1975246.396,3.359E+04,5.877E+00,1.546E+01,1.312E+00,11.51399681,0.001677045,0.0263,1007,0.00001846,0.706814449,1007
12.52,592.587,596.294,1975290.124,3.354E+04,5.875E+00,1.545E+01,1.309E+00,11.51412504,0.001677026,0.0263,1007,0.00001846,0.706814449,1007
12.53,592.600,596.300,1975333.754,3.348E+04,5.872E+00,1.544E+01,1.306E+00,11.514253,0.001677008,0.0263,1007,0.00001846,0.706814449,1007
12.54,592.613,596.307,1975377.289,3.342E+04,5.870E+00,1.544E+01,1.303E+00,11.51438066,0.00167699,0.0263,1007,0.00001846,0.706814449,1007
12.55,592.626,596.313,1975420.728,3.336E+04,5.867E+00,1.543E+01,1.300E+00,11.51450805,0.001676971,0.0263,1007,0.00001846,0.706814449,1007
12.56,592.639,596.320,1975464.07,3.330E+04,5.865E+00,1.542E+01,1.297E+00,11.51463515,0.001676953,0.0263,1007,0.00001846,0.706814449,1007
12.57,592.652,596.326,1975507.318,3.324E+04,5.862E+00,1.542E+01,1.295E+00,11.51476197,0.001676935,0.0263,1007,0.00001846,0.706814449,1007
12.58,592.665,596.333,1975550.47,3.318E+04,5.859E+00,1.541E+01,1.292E+00,11.5148885,0.001676917,0.0263,1007,0.00001846,0.706814449,1007
12.59,592.678,596.339,1975593.527,3.313E+04,5.857E+00,1.540E+01,1.289E+00,11.51501476,0.001676898,0.0263,1007,0.00001846,0.706814449,1007
12.6,592.691,596.345,1975636.49,3.307E+04,5.854E+00,1.540E+01,1.286E+00,11.51514073,0.00167688,0.0263,1007,0.00001846,0.706814449,1007
12.61,592.704,596.352,1975679.358,3.301E+04,5.852E+00,1.539E+01,1.283E+00,11.51526642,0.001676862,0.0263,1007,0.00001846,0.706814449,1007
12.62,592.717,596.358,1975722.132,3.295E+04,5.849E+00,1.538E+01,1.280E+00,11.51539184,0.001676844,0.0263,1007,0.00001846,0.706814449,1007
12.63,592.729,596.365,1975764.812,3.290E+04,5.847E+00,1.538E+01,1.278E+00,11.51551698,0.001676826,0.0263,1007,0.00001846,0.706814449,1007
12.64,592.742,596.371,1975807.398,3.284E+04,5.844E+00,1.537E+01,1.275E+00,11.51564184,0.001676808,0.0263,1007,0.00001846,0.706814449,1007
12.65,592.755,596.377,1975849.891,3.278E+04,5.841E+00,1.536E+01,1.272E+00,11.51576642,0.00167679,0.0263,1007,0.00001846,0.706814449,1007
12.66,592.768,596.384,1975892.291,3.272E+04,5.839E+00,1.536E+01,1.269E+00,11.51589073,0.001676772,0.0263,1007,0.00001846,0.706814449,1007
12.67,592.780,596.390,1975934.597,3.267E+04,5.836E+00,1.535E+01,1.266E+00,11.51601476,0.001676755,0.0263,1007,0.00001846,0.706814449,1007
12.68,592.793,596.397,1975976.811,3.261E+04,5.834E+00,1.534E+01,1.264E+00,11.51613852,0.001676737,0.0263,1007,0.00001846,0.706814449,1007
12.69,592.806,596.403,1976018.933,3.255E+04,5.831E+00,1.534E+01,1.261E+00,11.516262,0.001676719,0.0263,1007,0.00001846,0.706814449,1007
12.7,592.818,596.409,1976060.962,3.250E+04,5.829E+00,1.533E+01,1.258E+00,11.51638521,0.001676701,0.0263,1007,0.00001846,0.706814449,1007
12.71,592.831,596.415,1976102.899,3.244E+04,5.826E+00,1.532E+01,1.255E+00,11.51650815,0.001676684,0.0263,1007,0.00001846,0.706814449,1007
12.72,592.843,596.422,1976144.745,3.238E+04,5.824E+00,1.532E+01,1.253E+00,11.51663082,0.001676666,0.0263,1007,0.00001846,0.706814449,1007
12.73,592.856,596.428,1976186.499,3.233E+04,5.821E+00,1.531E+01,1.250E+00,11.51675321,0.001676648,0.0263,1007,0.00001846,0.706814449,1007
12.74,592.868,596.434,1976228.162,3.227E+04,5.818E+00,1.530E+01,1.247E+00,11.51687534,0.001676631,0.0263,1007,0.00001846,0.706814449,1007
12.75,592.881,596.440,1976269.734,3.221E+04,5.816E+00,1.530E+01,1.244E+00,11.5169972,0.001676613,0.0263,1007,0.00001846,0.706814449,1007
12.76,592.893,596.447,1976311.215,3.216E+04,5.813E+00,1.529E+01,1.242E+00,11.51711878,0.001676596,0.0263,1007,0.00001846,0.706814449,1007
12.77,592.906,596.453,1976352.605,3.210E+04,5.811E+00,1.528E+01,1.239E+00,11.51724011,0.001676578,0.0263,1007,0.00001846,0.706814449,1007
12.78,592.918,596.459,1976393.905,3.205E+04,5.808E+00,1.528E+01,1.236E+00,11.51736116,0.001676561,0.0263,1007,0.00001846,0.706814449,1007
12.79,592.931,596.465,1976435.116,3.199E+04,5.806E+00,1.527E+01,1.234E+00,11.51748195,0.001676544,0.0263,1007,0.00001846,0.706814449,1007
12.8,592.943,596.471,1976476.236,3.194E+04,5.803E+00,1.526E+01,1.231E+00,11.51760247,0.001676526,0.0263,1007,0.00001846,0.706814449,1007
12.81,592.955,596.478,1976517.267,3.188E+04,5.801E+00,1.526E+01,1.228E+00,11.51772272,0.001676509,0.0263,1007,0.00001846,0.706814449,1007
12.82,592.967,596.484,1976558.208,3.182E+04,5.798E+00,1.525E+01,1.226E+00,11.51784271,0.001676492,0.0263,1007,0.00001846,0.706814449,1007
12.83,592.980,596.490,1976599.06,3.177E+04,5.796E+00,1.524E+01,1.223E+00,11.51796244,0.001676474,0.0263,1007,0.00001846,0.706814449,1007
12.84,592.992,596.496,1976639.824,3.171E+04,5.793E+00,1.524E+01,1.220E+00,11.51808191,0.001676457,0.0263,1007,0.00001846,0.706814449,1007
12.85,593.004,596.502,1976680.498,3.166E+04,5.791E+00,1.523E+01,1.218E+00,11.51820111,0.00167644,0.0263,1007,0.00001846,0.706814449,1007
12.86,593.016,596.508,1976721.085,3.161E+04,5.788E+00,1.522E+01,1.215E+00,11.51832005,0.001676423,0.0263,1007,0.00001846,0.706814449,1007
12.87,593.028,596.514,1976761.583,3.155E+04,5.786E+00,1.522E+01,1.212E+00,11.51843873,0.001676406,0.0263,1007,0.00001846,0.706814449,1007
12.88,593.041,596.520,1976801.993,3.150E+04,5.783E+00,1.521E+01,1.210E+00,11.51855715,0.001676389,0.0263,1007,0.00001846,0.706814449,1007
12.89,593.053,596.526,1976842.315,3.144E+04,5.781E+00,1.520E+01,1.207E+00,11.51867531,0.001676372,0.0263,1007,0.00001846,0.706814449,1007
12.9,593.065,596.532,1976882.55,3.139E+04,5.778E+00,1.520E+01,1.204E+00,11.51879321,0.001676355,0.0263,1007,0.00001846,0.706814449,1007
12.91,593.077,596.538,1976922.698,3.133E+04,5.776E+00,1.519E+01,1.202E+00,11.51891086,0.001676338,0.0263,1007,0.00001846,0.706814449,1007
12.92,593.089,596.544,1976962.759,3.128E+04,5.773E+00,1.518E+01,1.199E+00,11.51902825,0.001676321,0.0263,1007,0.00001846,0.706814449,1007
12.93,593.101,596.550,1977002.732,3.122E+04,5.771E+00,1.518E+01,1.197E+00,11.51914537,0.001676304,0.0263,1007,0.00001846,0.706814449,1007
12.94,593.113,596.556,1977042.62,3.117E+04,5.768E+00,1.517E+01,1.194E+00,11.51926225,0.001676287,0.0263,1007,0.00001846,0.706814449,1007
12.95,593.125,596.562,1977082.42,3.112E+04,5.766E+00,1.516E+01,1.191E+00,11.51937887,0.001676271,0.0263,1007,0.00001846,0.706814449,1007
12.96,593.137,596.568,1977122.135,3.106E+04,5.763E+00,1.516E+01,1.189E+00,11.51949523,0.001676254,0.0263,1007,0.00001846,0.706814449,1007
12.97,593.149,596.574,1977161.764,3.101E+04,5.761E+00,1.515E+01,1.186E+00,11.51961134,0.001676237,0.0263,1007,0.00001846,0.706814449,1007
12.98,593.160,596.580,1977201.307,3.096E+04,5.758E+00,1.514E+01,1.184E+00,11.5197272,0.001676221,0.0263,1007,0.00001846,0.706814449,1007
12.99,593.172,596.586,1977240.765,3.090E+04,5.756E+00,1.514E+01,1.181E+00,11.5198428,0.001676204,0.0263,1007,0.00001846,0.706814449,1007
13,593.184,596.592,1977280.137,3.085E+04,5.753E+00,1.513E+01,1.179E+00,11.51995815,0.001676187,0.0263,1007,0.00001846,0.706814449,1007
13.01,593.196,596.598,1977319.425,3.080E+04,5.751E+00,1.512E+01,1.176E+00,11.52007325,0.001676171,0.0263,1007,0.00001846,0.706814449,1007
13.02,593.208,596.604,1977358.627,3.074E+04,5.748E+00,1.512E+01,1.174E+00,11.5201881,0.001676154,0.0263,1007,0.00001846,0.706814449,1007
13.03,593.219,596.610,1977397.745,3.069E+04,5.746E+00,1.511E+01,1.171E+00,11.5203027,0.001676138,0.0263,1007,0.00001846,0.706814449,1007
13.04,593.231,596.616,1977436.779,3.064E+04,5.743E+00,1.511E+01,1.168E+00,11.52041705,0.001676121,0.0263,1007,0.00001846,0.706814449,1007
13.05,593.243,596.621,1977475.728,3.059E+04,5.741E+00,1.510E+01,1.166E+00,11.52053115,0.001676105,0.0263,1007,0.00001846,0.706814449,1007
13.06,593.254,596.627,1977514.594,3.053E+04,5.739E+00,1.509E+01,1.163E+00,11.520645,0.001676089,0.0263,1007,0.00001846,0.706814449,1007
13.07,593.266,596.633,1977553.376,3.048E+04,5.736E+00,1.509E+01,1.161E+00,11.52075861,0.001676072,0.0263,1007,0.00001846,0.706814449,1007
13.08,593.278,596.639,1977592.074,3.043E+04,5.734E+00,1.508E+01,1.158E+00,11.52087197,0.001676056,0.0263,1007,0.00001846,0.706814449,1007
13.09,593.289,596.645,1977630.689,3.038E+04,5.731E+00,1.507E+01,1.156E+00,11.52098508,0.00167604,0.0263,1007,0.00001846,0.706814449,1007
13.1,593.301,596.650,1977669.222,3.033E+04,5.729E+00,1.507E+01,1.153E+00,11.52109795,0.001676023,0.0263,1007,0.00001846,0.706814449,1007
13.11,593.312,596.656,1977707.671,3.027E+04,5.726E+00,1.506E+01,1.151E+00,11.52121057,0.001676007,0.0263,1007,0.00001846,0.706814449,1007
13.12,593.324,596.662,1977746.037,3.022E+04,5.724E+00,1.505E+01,1.149E+00,11.52132295,0.001675991,0.0263,1007,0.00001846,0.706814449,1007
13.13,593.335,596.668,1977784.322,3.017E+04,5.721E+00,1.505E+01,1.146E+00,11.52143508,0.001675975,0.0263,1007,0.00001846,0.706814449,1007
13.14,593.347,596.673,1977822.524,3.012E+04,5.719E+00,1.504E+01,1.144E+00,11.52154698,0.001675959,0.0263,1007,0.00001846,0.706814449,1007
13.15,593.358,596.679,1977860.644,3.007E+04,5.716E+00,1.503E+01,1.141E+00,11.52165863,0.001675943,0.0263,1007,0.00001846,0.706814449,1007
13.16,593.370,596.685,1977898.682,3.002E+04,5.714E+00,1.503E+01,1.139E+00,11.52177003,0.001675927,0.0263,1007,0.00001846,0.706814449,1007
13.17,593.381,596.690,1977936.639,2.996E+04,5.712E+00,1.502E+01,1.136E+00,11.5218812,0.001675911,0.0263,1007,0.00001846,0.706814449,1007
13.18,593.392,596.696,1977974.514,2.991E+04,5.709E+00,1.502E+01,1.134E+00,11.52199213,0.001675895,0.0263,1007,0.00001846,0.706814449,1007
13.19,593.404,596.702,1978012.308,2.986E+04,5.707E+00,1.501E+01,1.131E+00,11.52210281,0.001675879,0.0263,1007,0.00001846,0.706814449,1007
13.2,593.415,596.708,1978050.022,2.981E+04,5.704E+00,1.500E+01,1.129E+00,11.52221326,0.001675863,0.0263,1007,0.00001846,0.706814449,1007
13.21,593.426,596.713,1978087.654,2.976E+04,5.702E+00,1.500E+01,1.127E+00,11.52232347,0.001675847,0.0263,1007,0.00001846,0.706814449,1007
13.22,593.438,596.719,1978125.206,2.971E+04,5.699E+00,1.499E+01,1.124E+00,11.52243344,0.001675831,0.0263,1007,0.00001846,0.706814449,1007
13.23,593.449,596.724,1978162.678,2.966E+04,5.697E+00,1.498E+01,1.122E+00,11.52254318,0.001675815,0.0263,1007,0.00001846,0.706814449,1007
13.24,593.460,596.730,1978200.069,2.961E+04,5.695E+00,1.498E+01,1.119E+00,11.52265267,0.0016758,0.0263,1007,0.00001846,0.706814449,1007
13.25,593.471,596.736,1978237.381,2.956E+04,5.692E+00,1.497E+01,1.117E+00,11.52276194,0.001675784,0.0263,1007,0.00001846,0.706814449,1007
13.26,593.482,596.741,1978274.613,2.951E+04,5.690E+00,1.496E+01,1.115E+00,11.52287096,0.001675768,0.0263,1007,0.00001846,0.706814449,1007
13.27,593.494,596.747,1978311.766,2.946E+04,5.687E+00,1.496E+01,1.112E+00,11.52297975,0.001675753,0.0263,1007,0.00001846,0.706814449,1007
13.28,593.505,596.752,1978348.839,2.941E+04,5.685E+00,1.495E+01,1.110E+00,11.52308831,0.001675737,0.0263,1007,0.00001846,0.706814449,1007
13.29,593.516,596.758,1978385.833,2.936E+04,5.683E+00,1.495E+01,1.107E+00,11.52319663,0.001675721,0.0263,1007,0.00001846,0.706814449,1007
13.3,593.527,596.763,1978422.749,2.931E+04,5.680E+00,1.494E+01,1.105E+00,11.52330472,0.001675706,0.0263,1007,0.00001846,0.706814449,1007
13.31,593.538,596.769,1978459.585,2.926E+04,5.678E+00,1.493E+01,1.103E+00,11.52341258,0.00167569,0.0263,1007,0.00001846,0.706814449,1007
13.32,593.549,596.774,1978496.343,2.921E+04,5.675E+00,1.493E+01,1.100E+00,11.52352021,0.001675675,0.0263,1007,0.00001846,0.706814449,1007
13.33,593.560,596.780,1978533.023,2.916E+04,5.673E+00,1.492E+01,1.098E+00,11.5236276,0.00167566,0.0263,1007,0.00001846,0.706814449,1007
13.34,593.571,596.785,1978569.625,2.911E+04,5.671E+00,1.491E+01,1.096E+00,11.52373477,0.001675644,0.0263,1007,0.00001846,0.706814449,1007
13.35,593.582,596.791,1978606.149,2.906E+04,5.668E+00,1.491E+01,1.093E+00,11.5238417,0.001675629,0.0263,1007,0.00001846,0.706814449,1007
13.36,593.593,596.796,1978642.596,2.901E+04,5.666E+00,1.490E+01,1.091E+00,11.52394841,0.001675613,0.0263,1007,0.00001846,0.706814449,1007
13.37,593.604,596.802,1978678.964,2.896E+04,5.663E+00,1.489E+01,1.089E+00,11.52405489,0.001675598,0.0263,1007,0.00001846,0.706814449,1007
13.38,593.615,596.807,1978715.256,2.891E+04,5.661E+00,1.489E+01,1.086E+00,11.52416113,0.001675583,0.0263,1007,0.00001846,0.706814449,1007
13.39,593.625,596.813,1978751.471,2.886E+04,5.659E+00,1.488E+01,1.084E+00,11.52426716,0.001675568,0.0263,1007,0.00001846,0.706814449,1007
13.4,593.636,596.818,1978787.608,2.881E+04,5.656E+00,1.488E+01,1.082E+00,11.52437295,0.001675552,0.0263,1007,0.00001846,0.706814449,1007
13.41,593.647,596.824,1978823.669,2.877E+04,5.654E+00,1.487E+01,1.080E+00,11.52447852,0.001675537,0.0263,1007,0.00001846,0.706814449,1007
13.42,593.658,596.829,1978859.654,2.872E+04,5.651E+00,1.486E+01,1.077E+00,11.52458386,0.001675522,0.0263,1007,0.00001846,0.706814449,1007
13.43,593.669,596.834,1978895.562,2.867E+04,5.649E+00,1.486E+01,1.075E+00,11.52468898,0.001675507,0.0263,1007,0.00001846,0.706814449,1007
