Po,1.00E+06,Pa,,Tw,350,K,,Ex_1,0.166666667,,,,,
17.83,348.631,349.315,1162102.094,1.067E+04,4.439E+00,1.167E+01,1.827E-01,11.56343321,0.002862743,0.0263,1007,0.00001846,0.706814449,1007
17.84,348.632,349.316,1162108.184,1.065E+04,4.437E+00,1.167E+01,1.824E-01,11.56346356,0.002862736,0.0263,1007,0.00001846,0.706814449,1007
17.85,348.634,349.317,1162114.263,1.064E+04,4.436E+00,1.167E+01,1.821E-01,11.56349387,0.002862728,0.0263,1007,0.00001846,0.706814449,1007
17.86,348.636,349.318,1162120.332,1.062E+04,4.434E+00,1.166E+01,1.818E-01,11.56352412,0.002862721,0.0263,1007,0.00001846,0.706814449,1007
17.87,348.638,349.319,1162126.392,1.061E+04,4.433E+00,1.166E+01,1.815E-01,11.56355433,0.002862713,0.0263,1007,0.00001846,0.706814449,1007
17.88,348.640,349.320,1162132.441,1.059E+04,4.432E+00,1.166E+01,1.812E-01,11.56358448,0.002862706,0.0263,1007,0.00001846,0.706814449,1007
17.89,348.642,349.321,1162138.48,1.058E+04,4.430E+00,1.165E+01,1.809E-01,11.56361459,0.002862698,0.0263,1007,0.00001846,0.706814449,1007
17.9,348.643,349.322,1162144.51,1.057E+04,4.429E+00,1.165E+01,1.806E-01,11.56364465,0.002862691,0.0263,1007,0.00001846,0.706814449,1007
17.91,348.645,349.323,1162150.529,1.055E+04,4.427E+00,1.164E+01,1.803E-01,11.56367465,0.002862684,0.0263,1007,0.00001846,0.706814449,1007
17.92,348.647,349.323,1162156.539,1.054E+04,4.426E+00,1.164E+01,1.800E-01,11.56370461,0.002862676,0.0263,1007,0.00001846,0.706814449,1007
17.93,348.649,349.324,1162162.539,1.052E+04,4.425E+00,1.164E+01,1.797E-01,11.56373451,0.002862669,0.0263,1007,0.00001846,0.706814449,1007
17.94,348.651,349.325,1162168.528,1.051E+04,4.423E+00,1.163E+01,1.794E-01,11.56376437,0.002862661,0.0263,1007,0.00001846,0.706814449,1007
17.95,348.652,349.326,1162174.508,1.050E+04,4.422E+00,1.163E+01,1.791E-01,11.56379418,0.002862654,0.0263,1007,0.00001846,0.706814449,1007
17.96,348.654,349.327,1162180.478,1.048E+04,4.420E+00,1.163E+01,1.788E-01,11.56382394,0.002862647,0.0263,1007,0.00001846,0.706814449,1007
17.97,348.656,349.328,1162186.439,1.047E+04,4.419E+00,1.162E+01,1.785E-01,11.56385365,0.002862639,0.0263,1007,0.00001846,0.706814449,1007
17.98,348.658,349.329,1162192.389,1.046E+04,4.418E+00,1.162E+01,1.782E-01,11.56388331,0.002862632,0.0263,1007,0.00001846,0.706814449,1007
17.99,348.659,349.330,1162198.33,1.044E+04,4.416E+00,1.161E+01,1.779E-01,11.56391292,0.002862625,0.0263,1007,0.00001846,0.706814449,1007
18,348.661,349.331,1162204.261,1.043E+04,4.415E+00,1.161E+01,1.776E-01,11.56394248,0.002862617,0.0263,1007,0.00001846,0.706814449,1007
18.01,348.663,349.332,1162210.182,1.041E+04,4.413E+00,1.161E+01,1.773E-01,11.563972,0.00286261,0.0263,1007,0.00001846,0.706814449,1007
18.02,348.665,349.332,1162216.093,1.040E+04,4.412E+00,1.160E+01,1.771E-01,11.56400146,0.002862603,0.0263,1007,0.00001846,0.706814449,1007
18.03,348.667,349.333,1162221.995,1.039E+04,4.411E+00,1.160E+01,1.768E-01,11.56403088,0.002862596,0.0263,1007,0.00001846,0.706814449,1007
18.04,348.668,349.334,1162227.887,1.037E+04,4.409E+00,1.160E+01,1.765E-01,11.56406025,0.002862588,0.0263,1007,0.00001846,0.706814449,1007
18.05,348.670,349.335,1162233.77,1.036E+04,4.408E+00,1.159E+01,1.762E-01,11.56408957,0.002862581,0.0263,1007,0.00001846,0.706814449,1007
18.06,348.672,349.336,1162239.642,1.034E+04,4.406E+00,1.159E+01,1.759E-01,11.56411884,0.002862574,0.0263,1007,0.00001846,0.706814449,1007
18.07,348.674,349.337,1162245.506,1.033E+04,4.405E+00,1.159E+01,1.756E-01,11.56414807,0.002862567,0.0263,1007,0.00001846,0.706814449,1007
18.08,348.675,349.338,1162251.359,1.032E+04,4.404E+00,1.158E+01,1.753E-01,11.56417724,0.00286256,0.0263,1007,0.00001846,0.706814449,1007
18.09,348.677,349.339,1162257.203,1.030E+04,4.402E+00,1.158E+01,1.750E-01,11.56420637,0.002862552,0.0263,1007,0.00001846,0.706814449,1007
18.1,348.679,349.339,1162263.037,1.029E+04,4.401E+00,1.157E+01,1.747E-01,11.56423545,0.002862545,0.0263,1007,0.00001846,0.706814449,1007
18.11,348.681,349.340,1162268.862,1.028E+04,4.400E+00,1.157E+01,1.745E-01,11.56426448,0.002862538,0.0263,1007,0.00001846,0.706814449,1007
18.12,348.682,349.341,1162274.678,1.026E+04,4.398E+00,1.157E+01,1.742E-01,11.56429347,0.002862531,0.0263,1007,0.00001846,0.706814449,1007
18.13,348.684,349.342,1162280.483,1.025E+04,4.397E+00,1.156E+01,1.739E-01,11.56432241,0.002862524,0.0263,1007,0.00001846,0.706814449,1007
18.14,348.686,349.343,1162286.28,1.024E+04,4.395E+00,1.156E+01,1.736E-01,11.5643513,0.002862517,0.0263,1007,0.00001846,0.706814449,1007
18.15,348.688,349.344,1162292.066,1.022E+04,4.394E+00,1.156E+01,1.733E-01,11.56438014,0.00286251,0.0263,1007,0.00001846,0.706814449,1007
18.16,348.689,349.345,1162297.844,1.021E+04,4.393E+00,1.155E+01,1.730E-01,11.56440893,0.002862502,0.0263,1007,0.00001846,0.706814449,1007
18.17,348.691,349.346,1162303.612,1.020E+04,4.391E+00,1.155E+01,1.728E-01,11.56443768,0.002862495,0.0263,1007,0.00001846,0.706814449,1007
18.18,348.693,349.346,1162309.37,1.018E+04,4.390E+00,1.155E+01,1.725E-01,11.56446638,0.002862488,0.0263,1007,0.00001846,0.706814449,1007
18.19,348.695,349.347,1162315.119,1.017E+04,4.389E+00,1.154E+01,1.722E-01,11.56449504,0.002862481,0.0263,1007,0.00001846,0.706814449,1007
18.2,348.696,349.348,1162320.859,1.016E+04,4.387E+00,1.154E+01,1.719E-01,11.56452364,0.002862474,0.0263,1007,0.00001846,0.706814449,1007
18.21,348.698,349.349,1162326.589,1.014E+04,4.386E+00,1.153E+01,1.716E-01,11.5645522,0.002862467,0.0263,1007,0.00001846,0.706814449,1007
18.22,348.700,349.350,1162332.31,1.013E+04,4.384E+00,1.153E+01,1.713E-01,11.56458072,0.00286246,0.0263,1007,0.00001846,0.706814449,1007
18.23,348.701,349.351,1162338.022,1.012E+04,4.383E+00,1.153E+01,1.711E-01,11.56460918,0.002862453,0.0263,1007,0.00001846,0.706814449,1007
18.24,348.703,349.352,1162343.724,1.010E+04,4.382E+00,1.152E+01,1.708E-01,11.5646376,0.002862446,0.0263,1007,0.00001846,0.706814449,1007
18.25,348.705,349.352,1162349.417,1.009E+04,4.380E+00,1.152E+01,1.705E-01,11.56466598,0.002862439,0.0263,1007,0.00001846,0.706814449,1007
18.26,348.707,349.353,1162355.101,1.008E+04,4.379E+00,1.152E+01,1.702E-01,11.5646943,0.002862432,0.0263,1007,0.00001846,0.706814449,1007
18.27,348.708,349.354,1162360.776,1.006E+04,4.378E+00,1.151E+01,1.700E-01,11.56472259,0.002862425,0.0263,1007,0.00001846,0.706814449,1007
18.28,348.710,349.355,1162366.441,1.005E+04,4.376E+00,1.151E+01,1.697E-01,11.56475082,0.002862418,0.0263,1007,0.00001846,0.706814449,1007
18.29,348.712,349.356,1162372.097,1.004E+04,4.375E+00,1.151E+01,1.694E-01,11.56477901,0.002862411,0.0263,1007,0.00001846,0.706814449,1007
18.3,348.713,349.357,1162377.744,1.002E+04,4.373E+00,1.150E+01,1.691E-01,11.56480715,0.002862404,0.0263,1007,0.00001846,0.706814449,1007
18.31,348.715,349.358,1162383.381,1.001E+04,4.372E+00,1.150E+01,1.689E-01,11.56483525,0.002862397,0.0263,1007,0.00001846,0.706814449,1007
18.32,348.717,349.358,1162389.01,9.997E+03,4.371E+00,1.150E+01,1.686E-01,11.5648633,0.00286239,0.0263,1007,0.00001846,0.706814449,1007
18.33,348.718,349.359,1162394.629,9.983E+03,4.369E+00,1.149E+01,1.683E-01,11.56489131,0.002862384,0.0263,1007,0.00001846,0.706814449,1007
18.34,348.720,349.360,1162400.239,9.970E+03,4.368E+00,1.149E+01,1.680E-01,11.56491927,0.002862377,0.0263,1007,0.00001846,0.706814449,1007
18.35,348.722,349.361,1162405.841,9.957E+03,4.367E+00,1.148E+01,1.678E-01,11.56494718,0.00286237,0.0263,1007,0.00001846,0.706814449,1007
18.36,348.723,349.362,1162411.433,9.944E+03,4.365E+00,1.148E+01,1.675E-01,11.56497505,0.002862363,0.0263,1007,0.00001846,0.706814449,1007
18.37,348.725,349.363,1162417.015,9.931E+03,4.364E+00,1.148E+01,1.672E-01,11.56500287,0.002862356,0.0263,1007,0.00001846,0.706814449,1007
18.38,348.727,349.363,1162422.589,9.918E+03,4.363E+00,1.147E+01,1.669E-01,11.56503065,0.002862349,0.0263,1007,0.00001846,0.706814449,1007
18.39,348.728,349.364,1162428.154,9.905E+03,4.361E+00,1.147E+01,1.667E-01,11.56505838,0.002862342,0.0263,1007,0.00001846,0.706814449,1007
18.4,348.730,349.365,1162433.71,9.892E+03,4.360E+00,1.147E+01,1.664E-01,11.56508607,0.002862335,0.0263,1007,0.00001846,0.706814449,1007
18.41,348.732,349.366,1162439.257,9.879E+03,4.358E+00,1.146E+01,1.661E-01,11.56511371,0.002862329,0.0263,1007,0.00001846,0.706814449,1007
18.42,348.733,349.367,1162444.795,9.866E+03,4.357E+00,1.146E+01,1.659E-01,11.56514131,0.002862322,0.0263,1007,0.00001846,0.706814449,1007
18.43,348.735,349.368,1162450.323,9.853E+03,4.356E+00,1.146E+01,1.656E-01,11.56516886,0.002862315,0.0263,1007,0.00001846,0.706814449,1007
18.44,348.737,349.368,1162455.843,9.841E+03,4.354E+00,1.145E+01,1.653E-01,11.56519637,0.002862308,0.0263,1007,0.00001846,0.706814449,1007
18.45,348.738,349.369,1162461.354,9.828E+03,4.353E+00,1.145E+01,1.651E-01,11.56522383,0.002862302,0.0263,1007,0.00001846,0.706814449,1007
18.46,348.740,349.370,1162466.856,9.815E+03,4.352E+00,1.145E+01,1.648E-01,11.56525125,0.002862295,0.0263,1007,0.00001846,0.706814449,1007
18.47,348.742,349.371,1162472.349,9.802E+03,4.350E+00,1.144E+01,1.645E-01,11.56527863,0.002862288,0.0263,1007,0.00001846,0.706814449,1007
18.48,348.743,349.372,1162477.834,9.789E+03,4.349E+00,1.144E+01,1.643E-01,11.56530596,0.002862281,0.0263,1007,0.00001846,0.706814449,1007
18.49,348.745,349.372,1162483.309,9.777E+03,4.348E+00,1.143E+01,1.640E-01,11.56533324,0.002862275,0.0263,1007,0.00001846,0.706814449,1007
18.5,348.747,349.373,1162488.775,9.764E+03,4.346E+00,1.143E+01,1.637E-01,11.56536048,0.002862268,0.0263,1007,0.00001846,0.706814449,1007
18.51,348.748,349.374,1162494.233,9.751E+03,4.345E+00,1.143E+01,1.635E-01,11.56538768,0.002862261,0.0263,1007,0.00001846,0.706814449,1007
18.52,348.750,349.375,1162499.682,9.738E+03,4.344E+00,1.142E+01,1.632E-01,11.56541484,0.002862254,0.0263,1007,0.00001846,0.706814449,1007
18.53,348.752,349.376,1162505.122,9.726E+03,4.342E+00,1.142E+01,1.629E-01,11.56544194,0.002862248,0.0263,1007,0.00001846,0.706814449,1007
18.54,348.753,349.377,1162510.553,9.713E+03,4.341E+00,1.142E+01,1.627E-01,11.56546901,0.002862241,0.0263,1007,0.00001846,0.706814449,1007
18.55,348.755,349.377,1162515.976,9.700E+03,4.340E+00,1.141E+01,1.624E-01,11.56549603,0.002862234,0.0263,1007,0.00001846,0.706814449,1007
18.56,348.756,349.378,1162521.389,9.688E+03,4.338E+00,1.141E+01,1.622E-01,11.56552301,0.002862228,0.0263,1007,0.00001846,0.706814449,1007
18.57,348.758,349.379,1162526.794,9.675E+03,4.337E+00,1.141E+01,1.619E-01,11.56554994,0.002862221,0.0263,1007,0.00001846,0.706814449,1007
18.58,348.760,349.380,1162532.191,9.663E+03,4.336E+00,1.140E+01,1.616E-01,11.56557683,0.002862214,0.0263,1007,0.00001846,0.706814449,1007
18.59,348.761,349.381,1162537.578,9.650E+03,4.334E+00,1.140E+01,1.614E-01,11.56560368,0.002862208,0.0263,1007,0.00001846,0.706814449,1007
18.6,348.763,349.381,1162542.957,9.637E+03,4.333E+00,1.140E+01,1.611E-01,11.56563048,0.002862201,0.0263,1007,0.00001846,0.706814449,1007
18.61,348.764,349.382,1162548.328,9.625E+03,4.332E+00,1.139E+01,1.608E-01,11.56565724,0.002862195,0.0263,1007,0.00001846,0.706814449,1007
18.62,348.766,349.383,1162553.689,9.612E+03,4.330E+00,1.139E+01,1.606E-01,11.56568396,0.002862188,0.0263,1007,0.00001846,0.706814449,1007
18.63,348.768,349.384,1162559.042,9.600E+03,4.329E+00,1.139E+01,1.603E-01,11.56571064,0.002862181,0.0263,1007,0.00001846,0.706814449,1007
18.64,348.769,349.385,1162564.387,9.587E+03,4.328E+00,1.138E+01,1.601E-01,11.56573727,0.002862175,0.0263,1007,0.00001846,0.706814449,1007
18.65,348.771,349.385,1162569.722,9.575E+03,4.326E+00,1.138E+01,1.598E-01,11.56576385,0.002862168,0.0263,1007,0.00001846,0.706814449,1007
18.66,348.773,349.386,1162575.049,9.563E+03,4.325E+00,1.137E+01,1.596E-01,11.5657904,0.002862162,0.0263,1007,0.00001846,0.706814449,1007
18.67,348.774,349.387,1162580.368,9.550E+03,4.324E+00,1.137E+01,1.593E-01,11.5658169,0.002862155,0.0263,1007,0.00001846,0.706814449,1007
18.68,348.776,349.388,1162585.678,9.538E+03,4.322E+00,1.137E+01,1.590E-01,11.56584336,0.002862149,0.0263,1007,0.00001846,0.706814449,1007
18.69,348.777,349.389,1162590.98,9.525E+03,4.321E+00,1.136E+01,1.588E-01,11.56586978,0.002862142,0.0263,1007,0.00001846,0.706814449,1007
18.7,348.779,349.389,1162596.273,9.513E+03,4.320E+00,1.136E+01,1.585E-01,11.56589615,0.002862136,0.0263,1007,0.00001846,0.706814449,1007
18.71,348.780,349.390,1162601.557,9.501E+03,4.318E+00,1.136E+01,1.583E-01,11.56592249,0.002862129,0.0263,1007,0.00001846,0.706814449,1007
18.72,348.782,349.391,1162606.833,9.488E+03,4.317E+00,1.135E+01,1.580E-01,11.56594877,0.002862123,0.0263,1007,0.00001846,0.706814449,1007
18.73,348.784,349.392,1162612.101,9.476E+03,4.316E+00,1.135E+01,1.578E-01,11.56597502,0.002862116,0.0263,1007,0.00001846,0.706814449,1007
18.74,348.785,349.393,1162617.36,9.464E+03,4.314E+00,1.135E+01,1.575E-01,11.56600123,0.00286211,0.0263,1007,0.00001846,0.706814449,1007
18.75,348.787,349.393,1162622.611,9.452E+03,4.313E+00,1.134E+01,1.573E-01,11.56602739,0.002862103,0.0263,1007,0.00001846,0.706814449,1007
18.76,348.788,349.394,1162627.853,9.439E+03,4.312E+00,1.134E+01,1.570E-01,11.56605351,0.002862097,0.0263,1007,0.00001846,0.706814449,1007
18.77,348.790,349.395,1162633.087,9.427E+03,4.310E+00,1.134E+01,1.568E-01,11.56607959,0.00286209,0.0263,1007,0.00001846,0.706814449,1007
18.78,348.791,349.396,1162638.312,9.415E+03,4.309E+00,1.133E+01,1.565E-01,11.56610563,0.002862084,0.0263,1007,0.00001846,0.706814449,1007
18.79,348.793,349.397,1162643.529,9.403E+03,4.308E+00,1.133E+01,1.563E-01,11.56613162,0.002862078,0.0263,1007,0.00001846,0.706814449,1007
18.8,348.795,349.397,1162648.738,9.391E+03,4.306E+00,1.133E+01,1.560E-01,11.56615758,0.002862071,0.0263,1007,0.00001846,0.706814449,1007
18.81,348.796,349.398,1162653.938,9.378E+03,4.305E+00,1.132E+01,1.558E-01,11.56618349,0.002862065,0.0263,1007,0.00001846,0.706814449,1007
18.82,348.798,349.399,1162659.131,9.366E+03,4.304E+00,1.132E+01,1.555E-01,11.56620936,0.002862058,0.0263,1007,0.00001846,0.706814449,1007
18.83,348.799,349.400,1162664.314,9.354E+03,4.302E+00,1.132E+01,1.553E-01,11.56623519,0.002862052,0.0263,1007,0.00001846,0.706814449,1007
18.84,348.801,349.400,1162669.49,9.342E+03,4.301E+00,1.131E+01,1.550E-01,11.56626097,0.002862046,0.0263,1007,0.00001846,0.706814449,1007
18.85,348.802,349.401,1162674.657,9.330E+03,4.300E+00,1.131E+01,1.548E-01,11.56628672,0.002862039,0.0263,1007,0.00001846,0.706814449,1007
18.86,348.804,349.402,1162679.816,9.318E+03,4.298E+00,1.130E+01,1.545E-01,11.56631242,0.002862033,0.0263,1007,0.00001846,0.706814449,1007
18.87,348.805,349.403,1162684.967,9.306E+03,4.297E+00,1.130E+01,1.543E-01,11.56633809,0.002862027,0.0263,1007,0.00001846,0.706814449,1007
18.88,348.807,349.404,1162690.109,9.294E+03,4.296E+00,1.130E+01,1.540E-01,11.56636371,0.00286202,0.0263,1007,0.00001846,0.706814449,1007
18.89,348.809,349.404,1162695.244,9.282E+03,4.295E+00,1.129E+01,1.538E-01,11.56638929,0.002862014,0.0263,1007,0.00001846,0.706814449,1007
18.9,348.810,349.405,1162700.37,9.270E+03,4.293E+00,1.129E+01,1.535E-01,11.56641483,0.002862008,0.0263,1007,0.00001846,0.706814449,1007
18.91,348.812,349.406,1162705.488,9.258E+03,4.292E+00,1.129E+01,1.533E-01,11.56644033,0.002862002,0.0263,1007,0.00001846,0.706814449,1007
18.92,348.813,349.407,1162710.597,9.246E+03,4.291E+00,1.128E+01,1.530E-01,11.56646579,0.002861995,0.0263,1007,0.00001846,0.706814449,1007
18.93,348.815,349.407,1162715.699,9.234E+03,4.289E+00,1.128E+01,1.528E-01,11.56649121,0.002861989,0.0263,1007,0.00001846,0.706814449,1007
18.94,348.816,349.408,1162720.792,9.222E+03,4.288E+00,1.128E+01,1.526E-01,11.56651658,0.002861983,0.0263,1007,0.00001846,0.706814449,1007
18.95,348.818,349.409,1162725.878,9.211E+03,4.287E+00,1.127E+01,1.523E-01,11.56654192,0.002861976,0.0263,1007,0.00001846,0.706814449,1007
18.96,348.819,349.410,1162730.955,9.199E+03,4.285E+00,1.127E+01,1.521E-01,11.56656722,0.00286197,0.0263,1007,0.00001846,0.706814449,1007
18.97,348.821,349.410,1162736.024,9.187E+03,4.284E+00,1.127E+01,1.518E-01,11.56659247,0.002861964,0.0263,1007,0.00001846,0.706814449,1007
18.98,348.822,349.411,1162741.085,9.175E+03,4.283E+00,1.126E+01,1.516E-01,11.56661769,0.002861958,0.0263,1007,0.00001846,0.706814449,1007
18.99,348.824,349.412,1162746.138,9.163E+03,4.281E+00,1.126E+01,1.513E-01,11.56664286,0.002861952,0.0263,1007,0.00001846,0.706814449,1007
19,348.825,349.413,1162751.183,9.152E+03,4.280E+00,1.126E+01,1.511E-01,11.566668,0.002861945,0.0263,1007,0.00001846,0.706814449,1007
19.01,348.827,349.413,1162756.22,9.140E+03,4.279E+00,1.125E+01,1.509E-01,11.56669309,0.002861939,0.0263,1007,0.00001846,0.706814449,1007
19.02,348.828,349.414,1162761.249,9.128E+03,4.278E+00,1.125E+01,1.506E-01,11.56671815,0.002861933,0.0263,1007,0.00001846,0.706814449,1007
19.03,348.830,349.415,1162766.27,9.116E+03,4.276E+00,1.125E+01,1.504E-01,11.56674316,0.002861927,0.0263,1007,0.00001846,0.706814449,1007
19.04,348.831,349.416,1162771.283,9.105E+03,4.275E+00,1.124E+01,1.502E-01,11.56676814,0.002861921,0.0263,1007,0.00001846,0.706814449,1007
19.05,348.833,349.416,1162776.288,9.093E+03,4.274E+00,1.124E+01,1.499E-01,11.56679308,0.002861915,0.0263,1007,0.00001846,0.706814449,1007
19.06,348.834,349.417,1162781.285,9.081E+03,4.272E+00,1.124E+01,1.497E-01,11.56681797,0.002861908,0.0263,1007,0.00001846,0.706814449,1007
19.07,348.836,349.418,1162786.274,9.070E+03,4.271E+00,1.123E+01,1.494E-01,11.56684283,0.002861902,0.0263,1007,0.00001846,0.706814449,1007
19.08,348.837,349.419,1162791.256,9.058E+03,4.270E+00,1.123E+01,1.492E-01,11.56686764,0.002861896,0.0263,1007,0.00001846,0.706814449,1007
19.09,348.839,349.419,1162796.229,9.046E+03,4.268E+00,1.123E+01,1.490E-01,11.56689242,0.00286189,0.0263,1007,0.00001846,0.706814449,1007
19.1,348.840,349.420,1162801.194,9.035E+03,4.267E+00,1.122E+01,1.487E-01,11.56691716,0.002861884,0.0263,1007,0.00001846,0.706814449,1007
19.11,348.842,349.421,1162806.152,9.023E+03,4.266E+00,1.122E+01,1.485E-01,11.56694186,0.002861878,0.0263,1007,0.00001846,0.706814449,1007
19.12,348.843,349.422,1162811.102,9.012E+03,4.265E+00,1.122E+01,1.483E-01,11.56696652,0.002861872,0.0263,1007,0.00001846,0.706814449,1007
19.13,348.845,349.422,1162816.043,9.000E+03,4.263E+00,1.121E+01,1.480E-01,11.56699114,0.002861866,0.0263,1007,0.00001846,0.706814449,1007
19.14,348.846,349.423,1162820.977,8.989E+03,4.262E+00,1.121E+01,1.478E-01,11.56701572,0.00286186,0.0263,1007,0.00001846,0.706814449,1007
19.15,348.848,349.424,1162825.904,8.977E+03,4.261E+00,1.121E+01,1.476E-01,11.56704026,0.002861854,0.0263,1007,0.00001846,0.706814449,1007
19.16,348.849,349.425,1162830.822,8.966E+03,4.259E+00,1.120E+01,1.473E-01,11.56706476,0.002861848,0.0263,1007,0.00001846,0.706814449,1007
19.17,348.851,349.425,1162835.733,8.954E+03,4.258E+00,1.120E+01,1.471E-01,11.56708923,0.002861842,0.0263,1007,0.00001846,0.706814449,1007
19.18,348.852,349.426,1162840.636,8.943E+03,4.257E+00,1.120E+01,1.469E-01,11.56711365,0.002861835,0.0263,1007,0.00001846,0.706814449,1007
19.19,348.854,349.427,1162845.531,8.931E+03,4.256E+00,1.119E+01,1.466E-01,11.56713804,0.002861829,0.0263,1007,0.00001846,0.706814449,1007
19.2,348.855,349.428,1162850.418,8.920E+03,4.254E+00,1.119E+01,1.464E-01,11.56716239,0.002861823,0.0263,1007,0.00001846,0.706814449,1007
19.21,348.857,349.428,1162855.298,8.909E+03,4.253E+00,1.119E+01,1.462E-01,11.5671867,0.002861817,0.0263,1007,0.00001846,0.706814449,1007
19.22,348.858,349.429,1162860.17,8.897E+03,4.252E+00,1.118E+01,1.459E-01,11.56721097,0.002861811,0.0263,1007,0.00001846,0.706814449,1007
19.23,348.860,349.430,1162865.034,8.886E+03,4.250E+00,1.118E+01,1.457E-01,11.5672352,0.002861806,0.0263,1007,0.00001846,0.706814449,1007
19.24,348.861,349.430,1162869.89,8.875E+03,4.249E+00,1.118E+01,1.455E-01,11.56725939,0.0028618,0.0263,1007,0.00001846,0.706814449,1007
19.25,348.862,349.431,1162874.739,8.863E+03,4.248E+00,1.117E+01,1.452E-01,11.56728355,0.002861794,0.0263,1007,0.00001846,0.706814449,1007
19.26,348.864,349.432,1162879.581,8.852E+03,4.247E+00,1.117E+01,1.450E-01,11.56730767,0.002861788,0.0263,1007,0.00001846,0.706814449,1007
19.27,348.865,349.433,1162884.414,8.841E+03,4.245E+00,1.117E+01,1.448E-01,11.56733174,0.002861782,0.0263,1007,0.00001846,0.706814449,1007
19.28,348.867,349.433,1162889.24,8.829E+03,4.244E+00,1.116E+01,1.446E-01,11.56735579,0.002861776,0.0263,1007,0.00001846,0.706814449,1007
19.29,348.868,349.434,1162894.059,8.818E+03,4.243E+00,1.116E+01,1.443E-01,11.56737979,0.00286177,0.0263,1007,0.00001846,0.706814449,1007
19.3,348.870,349.435,1162898.869,8.807E+03,4.241E+00,1.116E+01,1.441E-01,11.56740375,0.002861764,0.0263,1007,0.00001846,0.706814449,1007
19.31,348.871,349.436,1162903.672,8.796E+03,4.240E+00,1.115E+01,1.439E-01,11.56742768,0.002861758,0.0263,1007,0.00001846,0.706814449,1007
19.32,348.873,349.436,1162908.468,8.785E+03,4.239E+00,1.115E+01,1.436E-01,11.56745157,0.002861752,0.0263,1007,0.00001846,0.706814449,1007
19.33,348.874,349.437,1162913.256,8.773E+03,4.238E+00,1.115E+01,1.434E-01,11.56747542,0.002861746,0.0263,1007,0.00001846,0.706814449,1007
19.34,348.875,349.438,1162918.037,8.762E+03,4.236E+00,1.114E+01,1.432E-01,11.56749924,0.00286174,0.0263,1007,0.00001846,0.706814449,1007
19.35,348.877,349.438,1162922.81,8.751E+03,4.235E+00,1.114E+01,1.430E-01,11.56752301,0.002861735,0.0263,1007,0.00001846,0.706814449,1007
