Po,1.00E+06,Pa,,Tw,440,K,,Ex_1,0.166666667,,,,,
12.72,437.106,438.553,1457021.248,1.790E+04,5.030E+00,1.323E+01,4.374E-01,11.54791961,0.002280225,0.0263,1007,0.00001846,0.706814449,1007
12.73,437.111,438.555,1457035.829,1.788E+04,5.028E+00,1.322E+01,4.366E-01,11.54797758,0.002280214,0.0263,1007,0.00001846,0.706814449,1007
12.74,437.115,438.558,1457050.382,1.785E+04,5.026E+00,1.322E+01,4.358E-01,11.54803544,0.002280202,0.0263,1007,0.00001846,0.706814449,1007
12.75,437.119,438.560,1457064.908,1.782E+04,5.024E+00,1.321E+01,4.350E-01,11.54809319,0.002280191,0.0263,1007,0.00001846,0.706814449,1007
12.76,437.124,438.562,1457079.407,1.780E+04,5.022E+00,1.321E+01,4.341E-01,11.54815084,0.00228018,0.0263,1007,0.00001846,0.706814449,1007
12.77,437.128,438.564,1457093.879,1.777E+04,5.020E+00,1.320E+01,4.333E-01,11.54820837,0.002280168,0.0263,1007,0.00001846,0.706814449,1007
12.78,437.132,438.566,1457108.323,1.774E+04,5.018E+00,1.320E+01,4.325E-01,11.5482658,0.002280157,0.0263,1007,0.00001846,0.706814449,1007
12.79,437.137,438.568,1457122.74,1.772E+04,5.017E+00,1.319E+01,4.317E-01,11.54832312,0.002280146,0.0263,1007,0.00001846,0.706814449,1007
12.8,437.141,438.571,1457137.13,1.769E+04,5.015E+00,1.319E+01,4.309E-01,11.54838033,0.002280135,0.0263,1007,0.00001846,0.706814449,1007
12.81,437.145,438.573,1457151.494,1.766E+04,5.013E+00,1.318E+01,4.301E-01,11.54843743,0.002280124,0.0263,1007,0.00001846,0.706814449,1007
12.82,437.150,438.575,1457165.83,1.764E+04,5.011E+00,1.318E+01,4.293E-01,11.54849442,0.002280112,0.0263,1007,0.00001846,0.706814449,1007
12.83,437.154,438.577,1457180.14,1.761E+04,5.009E+00,1.317E+01,4.285E-01,11.54855131,0.002280101,0.0263,1007,0.00001846,0.706814449,1007
12.84,437.158,438.579,1457194.422,1.758E+04,5.007E+00,1.317E+01,4.277E-01,11.54860809,0.00228009,0.0263,1007,0.00001846,0.706814449,1007
12.85,437.163,438.581,1457208.678,1.756E+04,5.006E+00,1.316E+01,4.269E-01,11.54866477,0.002280079,0.0263,1007,0.00001846,0.706814449,1007
12.86,437.167,438.583,1457222.908,1.753E+04,5.004E+00,1.316E+01,4.261E-01,11.54872133,0.002280068,0.0263,1007,0.00001846,0.706814449,1007
12.87,437.171,438.586,1457237.11,1.750E+04,5.002E+00,1.316E+01,4.253E-01,11.54877779,0.002280057,0.0263,1007,0.00001846,0.706814449,1007
12.88,437.175,438.588,1457251.286,1.748E+04,5.000E+00,1.315E+01,4.245E-01,11.54883415,0.002280046,0.0263,1007,0.00001846,0.706814449,1007
12.89,437.180,438.590,1457265.436,1.745E+04,4.998E+00,1.315E+01,4.237E-01,11.5488904,0.002280035,0.0263,1007,0.00001846,0.706814449,1007
12.9,437.184,438.592,1457279.559,1.743E+04,4.996E+00,1.314E+01,4.229E-01,11.54894654,0.002280024,0.0263,1007,0.00001846,0.706814449,1007
12.91,437.188,438.594,1457293.656,1.740E+04,4.995E+00,1.314E+01,4.221E-01,11.54900258,0.002280013,0.0263,1007,0.00001846,0.706814449,1007
12.92,437.192,438.596,1457307.727,1.737E+04,4.993E+00,1.313E+01,4.213E-01,11.54905851,0.002280002,0.0263,1007,0.00001846,0.706814449,1007
12.93,437.197,438.598,1457321.771,1.735E+04,4.991E+00,1.313E+01,4.205E-01,11.54911434,0.002279991,0.0263,1007,0.00001846,0.706814449,1007
12.94,437.201,438.600,1457335.789,1.732E+04,4.989E+00,1.312E+01,4.198E-01,11.54917006,0.00227998,0.0263,1007,0.00001846,0.706814449,1007
12.95,437.205,438.602,1457349.781,1.730E+04,4.987E+00,1.312E+01,4.190E-01,11.54922568,0.002279969,0.0263,1007,0.00001846,0.706814449,1007
12.96,437.209,438.605,1457363.747,1.727E+04,4.986E+00,1.311E+01,4.182E-01,11.5492812,0.002279958,0.0263,1007,0.00001846,0.706814449,1007
12.97,437.213,438.607,1457377.687,1.724E+04,4.984E+00,1.311E+01,4.174E-01,11.54933661,0.002279947,0.0263,1007,0.00001846,0.706814449,1007
12.98,437.217,438.609,1457391.601,1.722E+04,4.982E+00,1.310E+01,4.166E-01,11.54939191,0.002279936,0.0263,1007,0.00001846,0.706814449,1007
12.99,437.222,438.611,1457405.489,1.719E+04,4.980E+00,1.310E+01,4.159E-01,11.54944712,0.002279925,0.0263,1007,0.00001846,0.706814449,1007
13,437.226,438.613,1457419.351,1.717E+04,4.978E+00,1.309E+01,4.151E-01,11.54950222,0.002279915,0.0263,1007,0.00001846,0.706814449,1007
13.01,437.230,438.615,1457433.188,1.714E+04,4.976E+00,1.309E+01,4.143E-01,11.54955722,0.002279904,0.0263,1007,0.00001846,0.706814449,1007
13.02,437.234,438.617,1457446.998,1.712E+04,4.975E+00,1.308E+01,4.136E-01,11.54961211,0.002279893,0.0263,1007,0.00001846,0.706814449,1007
13.03,437.238,438.619,1457460.783,1.709E+04,4.973E+00,1.308E+01,4.128E-01,11.5496669,0.002279882,0.0263,1007,0.00001846,0.706814449,1007
13.04,437.242,438.621,1457474.543,1.706E+04,4.971E+00,1.307E+01,4.120E-01,11.54972159,0.002279872,0.0263,1007,0.00001846,0.706814449,1007
13.05,437.246,438.623,1457488.276,1.704E+04,4.969E+00,1.307E+01,4.113E-01,11.54977618,0.002279861,0.0263,1007,0.00001846,0.706814449,1007
13.06,437.251,438.625,1457501.985,1.701E+04,4.967E+00,1.306E+01,4.105E-01,11.54983066,0.00227985,0.0263,1007,0.00001846,0.706814449,1007
13.07,437.255,438.627,1457515.668,1.699E+04,4.966E+00,1.306E+01,4.097E-01,11.54988505,0.00227984,0.0263,1007,0.00001846,0.706814449,1007
13.08,437.259,438.629,1457529.325,1.696E+04,4.964E+00,1.305E+01,4.090E-01,11.54993933,0.002279829,0.0263,1007,0.00001846,0.706814449,1007
13.09,437.263,438.631,1457542.957,1.694E+04,4.962E+00,1.305E+01,4.082E-01,11.54999351,0.002279818,0.0263,1007,0.00001846,0.706814449,1007
13.1,437.267,438.633,1457556.564,1.691E+04,4.960E+00,1.305E+01,4.075E-01,11.55004759,0.002279808,0.0263,1007,0.00001846,0.706814449,1007
13.11,437.271,438.636,1457570.146,1.689E+04,4.958E+00,1.304E+01,4.067E-01,11.55010157,0.002279797,0.0263,1007,0.00001846,0.706814449,1007
13.12,437.275,438.638,1457583.703,1.686E+04,4.957E+00,1.304E+01,4.059E-01,11.55015545,0.002279787,0.0263,1007,0.00001846,0.706814449,1007
13.13,437.279,438.640,1457597.234,1.684E+04,4.955E+00,1.303E+01,4.052E-01,11.55020923,0.002279776,0.0263,1007,0.00001846,0.706814449,1007
13.14,437.283,438.642,1457610.74,1.681E+04,4.953E+00,1.303E+01,4.044E-01,11.55026291,0.002279765,0.0263,1007,0.00001846,0.706814449,1007
13.15,437.287,438.644,1457624.222,1.679E+04,4.951E+00,1.302E+01,4.037E-01,11.55031649,0.002279755,0.0263,1007,0.00001846,0.706814449,1007
13.16,437.291,438.646,1457637.678,1.676E+04,4.950E+00,1.302E+01,4.029E-01,11.55036997,0.002279744,0.0263,1007,0.00001846,0.706814449,1007
13.17,437.295,438.648,1457651.11,1.674E+04,4.948E+00,1.301E+01,4.022E-01,11.55042335,0.002279734,0.0263,1007,0.00001846,0.706814449,1007
13.18,437.299,438.650,1457664.517,1.671E+04,4.946E+00,1.301E+01,4.015E-01,11.55047663,0.002279724,0.0263,1007,0.00001846,0.706814449,1007
13.19,437.303,438.652,1457677.899,1.669E+04,4.944E+00,1.300E+01,4.007E-01,11.55052981,0.002279713,0.0263,1007,0.00001846,0.706814449,1007
13.2,437.307,438.654,1457691.256,1.666E+04,4.942E+00,1.300E+01,4.000E-01,11.5505829,0.002279703,0.0263,1007,0.00001846,0.706814449,1007
13.21,437.311,438.656,1457704.589,1.664E+04,4.941E+00,1.299E+01,3.992E-01,11.55063588,0.002279692,0.0263,1007,0.00001846,0.706814449,1007
13.22,437.315,438.658,1457717.897,1.661E+04,4.939E+00,1.299E+01,3.985E-01,11.55068877,0.002279682,0.0263,1007,0.00001846,0.706814449,1007
13.23,437.319,438.660,1457731.18,1.659E+04,4.937E+00,1.298E+01,3.978E-01,11.55074156,0.002279672,0.0263,1007,0.00001846,0.706814449,1007
13.24,437.323,438.662,1457744.439,1.657E+04,4.935E+00,1.298E+01,3.970E-01,11.55079425,0.002279661,0.0263,1007,0.00001846,0.706814449,1007
13.25,437.327,438.664,1457757.673,1.654E+04,4.933E+00,1.298E+01,3.963E-01,11.55084684,0.002279651,0.0263,1007,0.00001846,0.706814449,1007
13.26,437.331,438.666,1457770.884,1.652E+04,4.932E+00,1.297E+01,3.956E-01,11.55089934,0.002279641,0.0263,1007,0.00001846,0.706814449,1007
13.27,437.335,438.668,1457784.069,1.649E+04,4.930E+00,1.297E+01,3.948E-01,11.55095174,0.00227963,0.0263,1007,0.00001846,0.706814449,1007
13.28,437.339,438.670,1457797.231,1.647E+04,4.928E+00,1.296E+01,3.941E-01,11.55100404,0.00227962,0.0263,1007,0.00001846,0.706814449,1007
13.29,437.343,438.672,1457810.368,1.644E+04,4.926E+00,1.296E+01,3.934E-01,11.55105624,0.00227961,0.0263,1007,0.00001846,0.706814449,1007
13.3,437.347,438.674,1457823.481,1.642E+04,4.925E+00,1.295E+01,3.927E-01,11.55110835,0.0022796,0.0263,1007,0.00001846,0.706814449,1007
13.31,437.351,438.675,1457836.57,1.639E+04,4.923E+00,1.295E+01,3.919E-01,11.55116036,0.002279589,0.0263,1007,0.00001846,0.706814449,1007
13.32,437.355,438.677,1457849.635,1.637E+04,4.921E+00,1.294E+01,3.912E-01,11.55121228,0.002279579,0.0263,1007,0.00001846,0.706814449,1007
13.33,437.359,438.679,1457862.676,1.635E+04,4.919E+00,1.294E+01,3.905E-01,11.5512641,0.002279569,0.0263,1007,0.00001846,0.706814449,1007
13.34,437.363,438.681,1457875.693,1.632E+04,4.918E+00,1.293E+01,3.898E-01,11.55131582,0.002279559,0.0263,1007,0.00001846,0.706814449,1007
13.35,437.367,438.683,1457888.686,1.630E+04,4.916E+00,1.293E+01,3.891E-01,11.55136745,0.002279549,0.0263,1007,0.00001846,0.706814449,1007
13.36,437.370,438.685,1457901.655,1.627E+04,4.914E+00,1.292E+01,3.884E-01,11.55141899,0.002279539,0.0263,1007,0.00001846,0.706814449,1007
13.37,437.374,438.687,1457914.601,1.625E+04,4.912E+00,1.292E+01,3.876E-01,11.55147042,0.002279529,0.0263,1007,0.00001846,0.706814449,1007
13.38,437.378,438.689,1457927.522,1.623E+04,4.910E+00,1.291E+01,3.869E-01,11.55152177,0.002279519,0.0263,1007,0.00001846,0.706814449,1007
13.39,437.382,438.691,1457940.42,1.620E+04,4.909E+00,1.291E+01,3.862E-01,11.55157302,0.002279508,0.0263,1007,0.00001846,0.706814449,1007
13.4,437.386,438.693,1457953.295,1.618E+04,4.907E+00,1.291E+01,3.855E-01,11.55162417,0.002279498,0.0263,1007,0.00001846,0.706814449,1007
13.41,437.390,438.695,1457966.145,1.615E+04,4.905E+00,1.290E+01,3.848E-01,11.55167523,0.002279488,0.0263,1007,0.00001846,0.706814449,1007
13.42,437.394,438.697,1457978.973,1.613E+04,4.903E+00,1.290E+01,3.841E-01,11.5517262,0.002279478,0.0263,1007,0.00001846,0.706814449,1007
13.43,437.398,438.699,1457991.776,1.611E+04,4.902E+00,1.289E+01,3.834E-01,11.55177707,0.002279468,0.0263,1007,0.00001846,0.706814449,1007
13.44,437.401,438.701,1458004.557,1.608E+04,4.900E+00,1.289E+01,3.827E-01,11.55182785,0.002279458,0.0263,1007,0.00001846,0.706814449,1007
13.45,437.405,438.703,1458017.313,1.606E+04,4.898E+00,1.288E+01,3.820E-01,11.55187854,0.002279449,0.0263,1007,0.00001846,0.706814449,1007
13.46,437.409,438.705,1458030.047,1.604E+04,4.896E+00,1.288E+01,3.813E-01,11.55192913,0.002279439,0.0263,1007,0.00001846,0.706814449,1007
13.47,437.413,438.706,1458042.757,1.601E+04,4.895E+00,1.287E+01,3.806E-01,11.55197963,0.002279429,0.0263,1007,0.00001846,0.706814449,1007
13.48,437.417,438.708,1458055.444,1.599E+04,4.893E+00,1.287E+01,3.799E-01,11.55203004,0.002279419,0.0263,1007,0.00001846,0.706814449,1007
13.49,437.420,438.710,1458068.108,1.597E+04,4.891E+00,1.286E+01,3.792E-01,11.55208035,0.002279409,0.0263,1007,0.00001846,0.706814449,1007
13.5,437.424,438.712,1458080.749,1.594E+04,4.890E+00,1.286E+01,3.785E-01,11.55213057,0.002279399,0.0263,1007,0.00001846,0.706814449,1007
13.51,437.428,438.714,1458093.366,1.592E+04,4.888E+00,1.285E+01,3.778E-01,11.55218071,0.002279389,0.0263,1007,0.00001846,0.706814449,1007
13.52,437.432,438.716,1458105.961,1.590E+04,4.886E+00,1.285E+01,3.771E-01,11.55223074,0.002279379,0.0263,1007,0.00001846,0.706814449,1007
13.53,437.436,438.718,1458118.533,1.587E+04,4.884E+00,1.285E+01,3.765E-01,11.55228069,0.00227937,0.0263,1007,0.00001846,0.706814449,1007
13.54,437.439,438.720,1458131.081,1.585E+04,4.883E+00,1.284E+01,3.758E-01,11.55233054,0.00227936,0.0263,1007,0.00001846,0.706814449,1007
13.55,437.443,438.722,1458143.607,1.583E+04,4.881E+00,1.284E+01,3.751E-01,11.55238031,0.00227935,0.0263,1007,0.00001846,0.706814449,1007
13.56,437.447,438.723,1458156.11,1.580E+04,4.879E+00,1.283E+01,3.744E-01,11.55242998,0.00227934,0.0263,1007,0.00001846,0.706814449,1007
13.57,437.451,438.725,1458168.59,1.578E+04,4.877E+00,1.283E+01,3.737E-01,11.55247956,0.002279331,0.0263,1007,0.00001846,0.706814449,1007
13.58,437.454,438.727,1458181.048,1.576E+04,4.876E+00,1.282E+01,3.730E-01,11.55252905,0.002279321,0.0263,1007,0.00001846,0.706814449,1007
13.59,437.458,438.729,1458193.482,1.573E+04,4.874E+00,1.282E+01,3.724E-01,11.55257845,0.002279311,0.0263,1007,0.00001846,0.706814449,1007
13.6,437.462,438.731,1458205.895,1.571E+04,4.872E+00,1.281E+01,3.717E-01,11.55262776,0.002279302,0.0263,1007,0.00001846,0.706814449,1007
13.61,437.465,438.733,1458218.284,1.569E+04,4.870E+00,1.281E+01,3.710E-01,11.55267698,0.002279292,0.0263,1007,0.00001846,0.706814449,1007
13.62,437.469,438.735,1458230.651,1.567E+04,4.869E+00,1.280E+01,3.703E-01,11.55272611,0.002279282,0.0263,1007,0.00001846,0.706814449,1007
13.63,437.473,438.736,1458242.996,1.564E+04,4.867E+00,1.280E+01,3.697E-01,11.55277515,0.002279273,0.0263,1007,0.00001846,0.706814449,1007
13.64,437.477,438.738,1458255.318,1.562E+04,4.865E+00,1.280E+01,3.690E-01,11.55282411,0.002279263,0.0263,1007,0.00001846,0.706814449,1007
13.65,437.480,438.740,1458267.618,1.560E+04,4.864E+00,1.279E+01,3.683E-01,11.55287297,0.002279253,0.0263,1007,0.00001846,0.706814449,1007
13.66,437.484,438.742,1458279.895,1.557E+04,4.862E+00,1.279E+01,3.677E-01,11.55292174,0.002279244,0.0263,1007,0.00001846,0.706814449,1007
13.67,437.488,438.744,1458292.15,1.555E+04,4.860E+00,1.278E+01,3.670E-01,11.55297042,0.002279234,0.0263,1007,0.00001846,0.706814449,1007
13.68,437.491,438.746,1458304.383,1.553E+04,4.858E+00,1.278E+01,3.663E-01,11.55301902,0.002279225,0.0263,1007,0.00001846,0.706814449,1007
13.69,437.495,438.747,1458316.594,1.551E+04,4.857E+00,1.277E+01,3.657E-01,11.55306752,0.002279215,0.0263,1007,0.00001846,0.706814449,1007
13.7,437.499,438.749,1458328.783,1.548E+04,4.855E+00,1.277E+01,3.650E-01,11.55311594,0.002279206,0.0263,1007,0.00001846,0.706814449,1007
13.71,437.502,438.751,1458340.949,1.546E+04,4.853E+00,1.276E+01,3.643E-01,11.55316427,0.002279196,0.0263,1007,0.00001846,0.706814449,1007
13.72,437.506,438.753,1458353.094,1.544E+04,4.852E+00,1.276E+01,3.637E-01,11.55321251,0.002279187,0.0263,1007,0.00001846,0.706814449,1007
13.73,437.510,438.755,1458365.216,1.542E+04,4.850E+00,1.275E+01,3.630E-01,11.55326067,0.002279177,0.0263,1007,0.00001846,0.706814449,1007
13.74,437.513,438.757,1458377.317,1.539E+04,4.848E+00,1.275E+01,3.624E-01,11.55330873,0.002279168,0.0263,1007,0.00001846,0.706814449,1007
13.75,437.517,438.758,1458389.395,1.537E+04,4.846E+00,1.275E+01,3.617E-01,11.55335671,0.002279159,0.0263,1007,0.00001846,0.706814449,1007
13.76,437.520,438.760,1458401.452,1.535E+04,4.845E+00,1.274E+01,3.610E-01,11.5534046,0.002279149,0.0263,1007,0.00001846,0.706814449,1007
13.77,437.524,438.762,1458413.487,1.533E+04,4.843E+00,1.274E+01,3.604E-01,11.55345241,0.00227914,0.0263,1007,0.00001846,0.706814449,1007
13.78,437.528,438.764,1458425.5,1.530E+04,4.841E+00,1.273E+01,3.597E-01,11.55350013,0.00227913,0.0263,1007,0.00001846,0.706814449,1007
13.79,437.531,438.766,1458437.492,1.528E+04,4.840E+00,1.273E+01,3.591E-01,11.55354776,0.002279121,0.0263,1007,0.00001846,0.706814449,1007
13.8,437.535,438.767,1458449.461,1.526E+04,4.838E+00,1.272E+01,3.584E-01,11.5535953,0.002279112,0.0263,1007,0.00001846,0.706814449,1007
13.81,437.538,438.769,1458461.41,1.524E+04,4.836E+00,1.272E+01,3.578E-01,11.55364276,0.002279102,0.0263,1007,0.00001846,0.706814449,1007
13.82,437.542,438.771,1458473.336,1.522E+04,4.834E+00,1.271E+01,3.572E-01,11.55369013,0.002279093,0.0263,1007,0.00001846,0.706814449,1007
13.83,437.546,438.773,1458485.241,1.519E+04,4.833E+00,1.271E+01,3.565E-01,11.55373742,0.002279084,0.0263,1007,0.00001846,0.706814449,1007
13.84,437.549,438.775,1458497.125,1.517E+04,4.831E+00,1.271E+01,3.559E-01,11.55378462,0.002279075,0.0263,1007,0.00001846,0.706814449,1007
13.85,437.553,438.776,1458508.987,1.515E+04,4.829E+00,1.270E+01,3.552E-01,11.55383174,0.002279065,0.0263,1007,0.00001846,0.706814449,1007
13.86,437.556,438.778,1458520.828,1.513E+04,4.828E+00,1.270E+01,3.546E-01,11.55387877,0.002279056,0.0263,1007,0.00001846,0.706814449,1007
13.87,437.560,438.780,1458532.648,1.511E+04,4.826E+00,1.269E+01,3.539E-01,11.55392571,0.002279047,0.0263,1007,0.00001846,0.706814449,1007
13.88,437.563,438.782,1458544.446,1.508E+04,4.824E+00,1.269E+01,3.533E-01,11.55397257,0.002279038,0.0263,1007,0.00001846,0.706814449,1007
13.89,437.567,438.783,1458556.223,1.506E+04,4.823E+00,1.268E+01,3.527E-01,11.55401935,0.002279029,0.0263,1007,0.00001846,0.706814449,1007
13.9,437.570,438.785,1458567.978,1.504E+04,4.821E+00,1.268E+01,3.520E-01,11.55406604,0.002279019,0.0263,1007,0.00001846,0.706814449,1007
13.91,437.574,438.787,1458579.713,1.502E+04,4.819E+00,1.267E+01,3.514E-01,11.55411265,0.00227901,0.0263,1007,0.00001846,0.706814449,1007
13.92,437.577,438.789,1458591.427,1.500E+04,4.818E+00,1.267E+01,3.508E-01,11.55415917,0.002279001,0.0263,1007,0.00001846,0.706814449,1007
13.93,437.581,438.790,1458603.119,1.498E+04,4.816E+00,1.267E+01,3.501E-01,11.55420561,0.002278992,0.0263,1007,0.00001846,0.706814449,1007
13.94,437.584,438.792,1458614.79,1.495E+04,4.814E+00,1.266E+01,3.495E-01,11.55425196,0.002278983,0.0263,1007,0.00001846,0.706814449,1007
13.95,437.588,438.794,1458626.441,1.493E+04,4.812E+00,1.266E+01,3.489E-01,11.55429823,0.002278974,0.0263,1007,0.00001846,0.706814449,1007
13.96,437.591,438.796,1458638.07,1.491E+04,4.811E+00,1.265E+01,3.483E-01,11.55434442,0.002278965,0.0263,1007,0.00001846,0.706814449,1007
13.97,437.595,438.797,1458649.679,1.489E+04,4.809E+00,1.265E+01,3.476E-01,11.55439052,0.002278956,0.0263,1007,0.00001846,0.706814449,1007
13.98,437.598,438.799,1458661.267,1.487E+04,4.807E+00,1.264E+01,3.470E-01,11.55443654,0.002278947,0.0263,1007,0.00001846,0.706814449,1007
13.99,437.602,438.801,1458672.834,1.485E+04,4.806E+00,1.264E+01,3.464E-01,11.55448248,0.002278938,0.0263,1007,0.00001846,0.706814449,1007
14,437.605,438.803,1458684.38,1.483E+04,4.804E+00,1.263E+01,3.458E-01,11.55452834,0.002278929,0.0263,1007,0.00001846,0.706814449,1007
14.01,437.609,438.804,1458695.906,1.480E+04,4.802E+00,1.263E+01,3.451E-01,11.55457411,0.00227892,0.0263,1007,0.00001846,0.706814449,1007
14.02,437.612,438.806,1458707.411,1.478E+04,4.801E+00,1.263E+01,3.445E-01,11.5546198,0.002278911,0.0263,1007,0.00001846,0.706814449,1007
14.03,437.616,438.808,1458718.895,1.476E+04,4.799E+00,1.262E+01,3.439E-01,11.55466541,0.002278902,0.0263,1007,0.00001846,0.706814449,1007
14.04,437.619,438.810,1458730.359,1.474E+04,4.797E+00,1.262E+01,3.433E-01,11.55471093,0.002278893,0.0263,1007,0.00001846,0.706814449,1007
14.05,437.623,438.811,1458741.802,1.472E+04,4.796E+00,1.261E+01,3.427E-01,11.55475638,0.002278884,0.0263,1007,0.00001846,0.706814449,1007
14.06,437.626,438.813,1458753.225,1.470E+04,4.794E+00,1.261E+01,3.421E-01,11.55480174,0.002278875,0.0263,1007,0.00001846,0.706814449,1007
14.07,437.629,438.815,1458764.627,1.468E+04,4.792E+00,1.260E+01,3.415E-01,11.55484702,0.002278866,0.0263,1007,0.00001846,0.706814449,1007
14.08,437.633,438.816,1458776.009,1.466E+04,4.791E+00,1.260E+01,3.408E-01,11.55489222,0.002278857,0.0263,1007,0.00001846,0.706814449,1007
14.09,437.636,438.818,1458787.371,1.463E+04,4.789E+00,1.260E+01,3.402E-01,11.55493734,0.002278849,0.0263,1007,0.00001846,0.706814449,1007
14.1,437.640,438.820,1458798.712,1.461E+04,4.787E+00,1.259E+01,3.396E-01,11.55498238,0.00227884,0.0263,1007,0.00001846,0.706814449,1007
14.11,437.643,438.822,1458810.033,1.459E+04,4.786E+00,1.259E+01,3.390E-01,11.55502733,0.002278831,0.0263,1007,0.00001846,0.706814449,1007
14.12,437.646,438.823,1458821.334,1.457E+04,4.784E+00,1.258E+01,3.384E-01,11.55507221,0.002278822,0.0263,1007,0.00001846,0.706814449,1007
14.13,437.650,438.825,1458832.614,1.455E+04,4.782E+00,1.258E+01,3.378E-01,11.555117,0.002278813,0.0263,1007,0.00001846,0.706814449,1007
14.14,437.653,438.827,1458843.875,1.453E+04,4.781E+00,1.257E+01,3.372E-01,11.55516172,0.002278805,0.0263,1007,0.00001846,0.706814449,1007
14.15,437.657,438.828,1458855.115,1.451E+04,4.779E+00,1.257E+01,3.366E-01,11.55520635,0.002278796,0.0263,1007,0.00001846,0.706814449,1007
14.16,437.660,438.830,1458866.336,1.449E+04,4.777E+00,1.256E+01,3.360E-01,11.55525091,0.002278787,0.0263,1007,0.00001846,0.706814449,1007
14.17,437.663,438.832,1458877.536,1.447E+04,4.776E+00,1.256E+01,3.354E-01,11.55529539,0.002278778,0.0263,1007,0.00001846,0.706814449,1007
14.18,437.667,438.833,1458888.717,1.445E+04,4.774E+00,1.256E+01,3.348E-01,11.55533978,0.00227877,0.0263,1007,0.00001846,0.706814449,1007
14.19,437.670,438.835,1458899.877,1.443E+04,4.772E+00,1.255E+01,3.342E-01,11.5553841,0.002278761,0.0263,1007,0.00001846,0.706814449,1007
14.2,437.673,438.837,1458911.018,1.441E+04,4.771E+00,1.255E+01,3.336E-01,11.55542834,0.002278752,0.0263,1007,0.00001846,0.706814449,1007
14.21,437.677,438.838,1458922.138,1.438E+04,4.769E+00,1.254E+01,3.330E-01,11.55547249,0.002278744,0.0263,1007,0.00001846,0.706814449,1007
14.22,437.680,438.840,1458933.239,1.436E+04,4.768E+00,1.254E+01,3.324E-01,11.55551657,0.002278735,0.0263,1007,0.00001846,0.706814449,1007
14.23,437.683,438.842,1458944.321,1.434E+04,4.766E+00,1.253E+01,3.318E-01,11.55556057,0.002278726,0.0263,1007,0.00001846,0.706814449,1007
14.24,437.687,438.843,1458955.382,1.432E+04,4.764E+00,1.253E+01,3.313E-01,11.5556045,0.002278718,0.0263,1007,0.00001846,0.706814449,1007
