Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
12.85,593.707,596.854,1979023.98,2.850E+04,5.640E+00,1.483E+01,1.067E+00,11.52506489,0.001675453,0.0263,1007,0.00001846,0.706814449,1007
12.86,593.718,596.859,1979059.54,2.845E+04,5.638E+00,1.483E+01,1.065E+00,11.52516898,0.001675438,0.0263,1007,0.00001846,0.706814449,1007
12.87,593.729,596.864,1979095.025,2.840E+04,5.636E+00,1.482E+01,1.062E+00,11.52527284,0.001675423,0.0263,1007,0.00001846,0.706814449,1007
12.88,593.739,596.870,1979130.435,2.835E+04,5.633E+00,1.482E+01,1.060E+00,11.52537649,0.001675408,0.0263,1007,0.00001846,0.706814449,1007
12.89,593.750,596.875,1979165.77,2.830E+04,5.631E+00,1.481E+01,1.058E+00,11.52547991,0.001675393,0.0263,1007,0.00001846,0.706814449,1007
12.9,593.760,596.880,1979201.031,2.826E+04,5.629E+00,1.480E+01,1.056E+00,11.52558312,0.001675378,0.0263,1007,0.00001846,0.706814449,1007
12.91,593.771,596.885,1979236.217,2.821E+04,5.626E+00,1.480E+01,1.053E+00,11.5256861,0.001675363,0.0263,1007,0.00001846,0.706814449,1007
12.92,593.781,596.891,1979271.329,2.816E+04,5.624E+00,1.479E+01,1.051E+00,11.52578887,0.001675349,0.0263,1007,0.00001846,0.706814449,1007
12.93,593.792,596.896,1979306.367,2.811E+04,5.622E+00,1.478E+01,1.049E+00,11.52589142,0.001675334,0.0263,1007,0.00001846,0.706814449,1007
12.94,593.802,596.901,1979341.331,2.807E+04,5.619E+00,1.478E+01,1.047E+00,11.52599375,0.001675319,0.0263,1007,0.00001846,0.706814449,1007
12.95,593.813,596.906,1979376.221,2.802E+04,5.617E+00,1.477E+01,1.045E+00,11.52609586,0.001675304,0.0263,1007,0.00001846,0.706814449,1007
12.96,593.823,596.912,1979411.038,2.797E+04,5.615E+00,1.477E+01,1.042E+00,11.52619775,0.00167529,0.0263,1007,0.00001846,0.706814449,1007
12.97,593.834,596.917,1979445.781,2.793E+04,5.612E+00,1.476E+01,1.040E+00,11.52629943,0.001675275,0.0263,1007,0.00001846,0.706814449,1007
12.98,593.844,596.922,1979480.451,2.788E+04,5.610E+00,1.475E+01,1.038E+00,11.5264009,0.001675261,0.0263,1007,0.00001846,0.706814449,1007
12.99,593.855,596.927,1979515.049,2.783E+04,5.607E+00,1.475E+01,1.036E+00,11.52650214,0.001675246,0.0263,1007,0.00001846,0.706814449,1007
13,593.865,596.932,1979549.573,2.779E+04,5.605E+00,1.474E+01,1.034E+00,11.52660318,0.001675231,0.0263,1007,0.00001846,0.706814449,1007
13.01,593.875,596.938,1979584.025,2.774E+04,5.603E+00,1.474E+01,1.031E+00,11.526704,0.001675217,0.0263,1007,0.00001846,0.706814449,1007
13.02,593.886,596.943,1979618.405,2.769E+04,5.600E+00,1.473E+01,1.029E+00,11.5268046,0.001675202,0.0263,1007,0.00001846,0.706814449,1007
13.03,593.896,596.948,1979652.712,2.765E+04,5.598E+00,1.472E+01,1.027E+00,11.52690499,0.001675188,0.0263,1007,0.00001846,0.706814449,1007
13.04,593.906,596.953,1979686.948,2.760E+04,5.596E+00,1.472E+01,1.025E+00,11.52700517,0.001675174,0.0263,1007,0.00001846,0.706814449,1007
13.05,593.916,596.958,1979721.111,2.755E+04,5.593E+00,1.471E+01,1.023E+00,11.52710514,0.001675159,0.0263,1007,0.00001846,0.706814449,1007
13.06,593.927,596.963,1979755.203,2.751E+04,5.591E+00,1.470E+01,1.021E+00,11.5272049,0.001675145,0.0263,1007,0.00001846,0.706814449,1007
13.07,593.937,596.968,1979789.223,2.746E+04,5.589E+00,1.470E+01,1.018E+00,11.52730444,0.001675131,0.0263,1007,0.00001846,0.706814449,1007
13.08,593.947,596.973,1979823.172,2.742E+04,5.586E+00,1.469E+01,1.016E+00,11.52740378,0.001675116,0.0263,1007,0.00001846,0.706814449,1007
13.09,593.957,596.979,1979857.05,2.737E+04,5.584E+00,1.469E+01,1.014E+00,11.5275029,0.001675102,0.0263,1007,0.00001846,0.706814449,1007
13.1,593.967,596.984,1979890.857,2.732E+04,5.582E+00,1.468E+01,1.012E+00,11.52760182,0.001675088,0.0263,1007,0.00001846,0.706814449,1007
13.11,593.977,596.989,1979924.594,2.728E+04,5.580E+00,1.467E+01,1.010E+00,11.52770053,0.001675074,0.0263,1007,0.00001846,0.706814449,1007
13.12,593.987,596.994,1979958.259,2.723E+04,5.577E+00,1.467E+01,1.008E+00,11.52779903,0.001675059,0.0263,1007,0.00001846,0.706814449,1007
13.13,593.998,596.999,1979991.855,2.719E+04,5.575E+00,1.466E+01,1.006E+00,11.52789732,0.001675045,0.0263,1007,0.00001846,0.706814449,1007
13.14,594.008,597.004,1980025.38,2.714E+04,5.573E+00,1.466E+01,1.004E+00,11.5279954,0.001675031,0.0263,1007,0.00001846,0.706814449,1007
13.15,594.018,597.009,1980058.835,2.710E+04,5.570E+00,1.465E+01,1.002E+00,11.52809328,0.001675017,0.0263,1007,0.00001846,0.706814449,1007
13.16,594.028,597.014,1980092.22,2.705E+04,5.568E+00,1.464E+01,9.995E-01,11.52819095,0.001675003,0.0263,1007,0.00001846,0.706814449,1007
13.17,594.038,597.019,1980125.535,2.701E+04,5.566E+00,1.464E+01,9.974E-01,11.52828842,0.001674989,0.0263,1007,0.00001846,0.706814449,1007
13.18,594.048,597.024,1980158.781,2.696E+04,5.563E+00,1.463E+01,9.953E-01,11.52838568,0.001674975,0.0263,1007,0.00001846,0.706814449,1007
13.19,594.058,597.029,1980191.958,2.692E+04,5.561E+00,1.463E+01,9.932E-01,11.52848274,0.001674961,0.0263,1007,0.00001846,0.706814449,1007
13.2,594.068,597.034,1980225.065,2.687E+04,5.559E+00,1.462E+01,9.912E-01,11.52857959,0.001674947,0.0263,1007,0.00001846,0.706814449,1007
13.21,594.077,597.039,1980258.103,2.683E+04,5.556E+00,1.461E+01,9.891E-01,11.52867624,0.001674933,0.0263,1007,0.00001846,0.706814449,1007
13.22,594.087,597.044,1980291.073,2.678E+04,5.554E+00,1.461E+01,9.870E-01,11.52877268,0.001674919,0.0263,1007,0.00001846,0.706814449,1007
13.23,594.097,597.049,1980323.974,2.674E+04,5.552E+00,1.460E+01,9.850E-01,11.52886893,0.001674906,0.0263,1007,0.00001846,0.706814449,1007
13.24,594.107,597.054,1980356.806,2.669E+04,5.550E+00,1.460E+01,9.829E-01,11.52896497,0.001674892,0.0263,1007,0.00001846,0.706814449,1007
13.25,594.117,597.058,1980389.57,2.665E+04,5.547E+00,1.459E+01,9.809E-01,11.52906081,0.001674878,0.0263,1007,0.00001846,0.706814449,1007
13.26,594.127,597.063,1980422.266,2.661E+04,5.545E+00,1.458E+01,9.788E-01,11.52915645,0.001674864,0.0263,1007,0.00001846,0.706814449,1007
13.27,594.136,597.068,1980454.894,2.656E+04,5.543E+00,1.458E+01,9.768E-01,11.52925189,0.00167485,0.0263,1007,0.00001846,0.706814449,1007
13.28,594.146,597.073,1980487.454,2.652E+04,5.540E+00,1.457E+01,9.748E-01,11.52934713,0.001674837,0.0263,1007,0.00001846,0.706814449,1007
13.29,594.156,597.078,1980519.947,2.647E+04,5.538E+00,1.457E+01,9.728E-01,11.52944217,0.001674823,0.0263,1007,0.00001846,0.706814449,1007
13.3,594.166,597.083,1980552.372,2.643E+04,5.536E+00,1.456E+01,9.707E-01,11.52953701,0.001674809,0.0263,1007,0.00001846,0.706814449,1007
13.31,594.175,597.088,1980584.729,2.639E+04,5.534E+00,1.455E+01,9.687E-01,11.52963165,0.001674796,0.0263,1007,0.00001846,0.706814449,1007
13.32,594.185,597.093,1980617.02,2.634E+04,5.531E+00,1.455E+01,9.667E-01,11.5297261,0.001674782,0.0263,1007,0.00001846,0.706814449,1007
13.33,594.195,597.097,1980649.244,2.630E+04,5.529E+00,1.454E+01,9.647E-01,11.52982034,0.001674769,0.0263,1007,0.00001846,0.706814449,1007
13.34,594.204,597.102,1980681.4,2.625E+04,5.527E+00,1.454E+01,9.627E-01,11.52991439,0.001674755,0.0263,1007,0.00001846,0.706814449,1007
13.35,594.214,597.107,1980713.491,2.621E+04,5.524E+00,1.453E+01,9.607E-01,11.53000825,0.001674742,0.0263,1007,0.00001846,0.706814449,1007
13.36,594.224,597.112,1980745.514,2.617E+04,5.522E+00,1.452E+01,9.587E-01,11.53010191,0.001674728,0.0263,1007,0.00001846,0.706814449,1007
13.37,594.233,597.117,1980777.472,2.613E+04,5.520E+00,1.452E+01,9.567E-01,11.53019537,0.001674715,0.0263,1007,0.00001846,0.706814449,1007
13.38,594.243,597.121,1980809.363,2.608E+04,5.518E+00,1.451E+01,9.548E-01,11.53028864,0.001674701,0.0263,1007,0.00001846,0.706814449,1007
13.39,594.252,597.126,1980841.189,2.604E+04,5.515E+00,1.451E+01,9.528E-01,11.53038171,0.001674688,0.0263,1007,0.00001846,0.706814449,1007
13.4,594.262,597.131,1980872.948,2.600E+04,5.513E+00,1.450E+01,9.508E-01,11.53047459,0.001674675,0.0263,1007,0.00001846,0.706814449,1007
13.41,594.271,597.136,1980904.642,2.595E+04,5.511E+00,1.449E+01,9.489E-01,11.53056728,0.001674661,0.0263,1007,0.00001846,0.706814449,1007
13.42,594.281,597.140,1980936.271,2.591E+04,5.509E+00,1.449E+01,9.469E-01,11.53065977,0.001674648,0.0263,1007,0.00001846,0.706814449,1007
13.43,594.290,597.145,1980967.834,2.587E+04,5.506E+00,1.448E+01,9.449E-01,11.53075207,0.001674635,0.0263,1007,0.00001846,0.706814449,1007
13.44,594.300,597.150,1980999.332,2.582E+04,5.504E+00,1.448E+01,9.430E-01,11.53084418,0.001674621,0.0263,1007,0.00001846,0.706814449,1007
13.45,594.309,597.155,1981030.765,2.578E+04,5.502E+00,1.447E+01,9.410E-01,11.5309361,0.001674608,0.0263,1007,0.00001846,0.706814449,1007
13.46,594.319,597.159,1981062.133,2.574E+04,5.500E+00,1.446E+01,9.391E-01,11.53102782,0.001674595,0.0263,1007,0.00001846,0.706814449,1007
13.47,594.328,597.164,1981093.437,2.570E+04,5.497E+00,1.446E+01,9.372E-01,11.53111936,0.001674582,0.0263,1007,0.00001846,0.706814449,1007
13.48,594.337,597.169,1981124.676,2.566E+04,5.495E+00,1.445E+01,9.352E-01,11.53121071,0.001674569,0.0263,1007,0.00001846,0.706814449,1007
13.49,594.347,597.173,1981155.851,2.561E+04,5.493E+00,1.445E+01,9.333E-01,11.53130186,0.001674556,0.0263,1007,0.00001846,0.706814449,1007
13.5,594.356,597.178,1981186.961,2.557E+04,5.491E+00,1.444E+01,9.314E-01,11.53139283,0.001674542,0.0263,1007,0.00001846,0.706814449,1007
13.51,594.365,597.183,1981218.008,2.553E+04,5.488E+00,1.443E+01,9.295E-01,11.53148361,0.001674529,0.0263,1007,0.00001846,0.706814449,1007
13.52,594.375,597.187,1981248.99,2.549E+04,5.486E+00,1.443E+01,9.276E-01,11.5315742,0.001674516,0.0263,1007,0.00001846,0.706814449,1007
13.53,594.384,597.192,1981279.909,2.545E+04,5.484E+00,1.442E+01,9.257E-01,11.5316646,0.001674503,0.0263,1007,0.00001846,0.706814449,1007
13.54,594.393,597.197,1981310.765,2.540E+04,5.482E+00,1.442E+01,9.238E-01,11.53175482,0.00167449,0.0263,1007,0.00001846,0.706814449,1007
13.55,594.402,597.201,1981341.557,2.536E+04,5.480E+00,1.441E+01,9.219E-01,11.53184485,0.001674477,0.0263,1007,0.00001846,0.706814449,1007
13.56,594.412,597.206,1981372.285,2.532E+04,5.477E+00,1.441E+01,9.200E-01,11.53193469,0.001674465,0.0263,1007,0.00001846,0.706814449,1007
13.57,594.421,597.210,1981402.951,2.528E+04,5.475E+00,1.440E+01,9.181E-01,11.53202434,0.001674452,0.0263,1007,0.00001846,0.706814449,1007
13.58,594.430,597.215,1981433.554,2.524E+04,5.473E+00,1.439E+01,9.162E-01,11.53211382,0.001674439,0.0263,1007,0.00001846,0.706814449,1007
13.59,594.439,597.220,1981464.094,2.520E+04,5.471E+00,1.439E+01,9.143E-01,11.5322031,0.001674426,0.0263,1007,0.00001846,0.706814449,1007
13.6,594.448,597.224,1981494.571,2.516E+04,5.468E+00,1.438E+01,9.124E-01,11.5322922,0.001674413,0.0263,1007,0.00001846,0.706814449,1007
13.61,594.457,597.229,1981524.986,2.511E+04,5.466E+00,1.438E+01,9.106E-01,11.53238112,0.0016744,0.0263,1007,0.00001846,0.706814449,1007
13.62,594.467,597.233,1981555.339,2.507E+04,5.464E+00,1.437E+01,9.087E-01,11.53246986,0.001674388,0.0263,1007,0.00001846,0.706814449,1007
13.63,594.476,597.238,1981585.629,2.503E+04,5.462E+00,1.436E+01,9.069E-01,11.53255841,0.001674375,0.0263,1007,0.00001846,0.706814449,1007
13.64,594.485,597.242,1981615.858,2.499E+04,5.460E+00,1.436E+01,9.050E-01,11.53264678,0.001674362,0.0263,1007,0.00001846,0.706814449,1007
13.65,594.494,597.247,1981646.024,2.495E+04,5.457E+00,1.435E+01,9.031E-01,11.53273496,0.001674349,0.0263,1007,0.00001846,0.706814449,1007
13.66,594.503,597.251,1981676.129,2.491E+04,5.455E+00,1.435E+01,9.013E-01,11.53282297,0.001674337,0.0263,1007,0.00001846,0.706814449,1007
13.67,594.512,597.256,1981706.172,2.487E+04,5.453E+00,1.434E+01,8.995E-01,11.53291079,0.001674324,0.0263,1007,0.00001846,0.706814449,1007
13.68,594.521,597.260,1981736.154,2.483E+04,5.451E+00,1.434E+01,8.976E-01,11.53299844,0.001674312,0.0263,1007,0.00001846,0.706814449,1007
13.69,594.530,597.265,1981766.075,2.479E+04,5.449E+00,1.433E+01,8.958E-01,11.5330859,0.001674299,0.0263,1007,0.00001846,0.706814449,1007
13.7,594.539,597.269,1981795.935,2.475E+04,5.446E+00,1.432E+01,8.940E-01,11.53317318,0.001674286,0.0263,1007,0.00001846,0.706814449,1007
13.71,594.548,597.274,1981825.734,2.471E+04,5.444E+00,1.432E+01,8.921E-01,11.53326028,0.001674274,0.0263,1007,0.00001846,0.706814449,1007
13.72,594.557,597.278,1981855.472,2.467E+04,5.442E+00,1.431E+01,8.903E-01,11.53334721,0.001674261,0.0263,1007,0.00001846,0.706814449,1007
13.73,594.566,597.283,1981885.149,2.463E+04,5.440E+00,1.431E+01,8.885E-01,11.53343396,0.001674249,0.0263,1007,0.00001846,0.706814449,1007
13.74,594.574,597.287,1981914.766,2.459E+04,5.438E+00,1.430E+01,8.867E-01,11.53352052,0.001674236,0.0263,1007,0.00001846,0.706814449,1007
13.75,594.583,597.292,1981944.322,2.455E+04,5.435E+00,1.429E+01,8.849E-01,11.53360691,0.001674224,0.0263,1007,0.00001846,0.706814449,1007
13.76,594.592,597.296,1981973.818,2.451E+04,5.433E+00,1.429E+01,8.831E-01,11.53369313,0.001674212,0.0263,1007,0.00001846,0.706814449,1007
13.77,594.601,597.300,1982003.255,2.447E+04,5.431E+00,1.428E+01,8.813E-01,11.53377916,0.001674199,0.0263,1007,0.00001846,0.706814449,1007
13.78,594.610,597.305,1982032.631,2.443E+04,5.429E+00,1.428E+01,8.795E-01,11.53386502,0.001674187,0.0263,1007,0.00001846,0.706814449,1007
13.79,594.619,597.309,1982061.947,2.439E+04,5.427E+00,1.427E+01,8.777E-01,11.53395071,0.001674175,0.0263,1007,0.00001846,0.706814449,1007
13.8,594.627,597.314,1982091.204,2.435E+04,5.424E+00,1.427E+01,8.759E-01,11.53403621,0.001674162,0.0263,1007,0.00001846,0.706814449,1007
13.81,594.636,597.318,1982120.402,2.431E+04,5.422E+00,1.426E+01,8.741E-01,11.53412155,0.00167415,0.0263,1007,0.00001846,0.706814449,1007
13.82,594.645,597.322,1982149.54,2.427E+04,5.420E+00,1.425E+01,8.724E-01,11.53420671,0.001674138,0.0263,1007,0.00001846,0.706814449,1007
13.83,594.654,597.327,1982178.619,2.423E+04,5.418E+00,1.425E+01,8.706E-01,11.53429169,0.001674125,0.0263,1007,0.00001846,0.706814449,1007
13.84,594.662,597.331,1982207.639,2.419E+04,5.416E+00,1.424E+01,8.688E-01,11.5343765,0.001674113,0.0263,1007,0.00001846,0.706814449,1007
13.85,594.671,597.335,1982236.6,2.415E+04,5.414E+00,1.424E+01,8.671E-01,11.53446114,0.001674101,0.0263,1007,0.00001846,0.706814449,1007
13.86,594.680,597.340,1982265.503,2.411E+04,5.411E+00,1.423E+01,8.653E-01,11.5345456,0.001674089,0.0263,1007,0.00001846,0.706814449,1007
13.87,594.688,597.344,1982294.346,2.407E+04,5.409E+00,1.423E+01,8.636E-01,11.5346299,0.001674077,0.0263,1007,0.00001846,0.706814449,1007
13.88,594.697,597.348,1982323.132,2.403E+04,5.407E+00,1.422E+01,8.618E-01,11.53471402,0.001674065,0.0263,1007,0.00001846,0.706814449,1007
13.89,594.706,597.353,1982351.859,2.399E+04,5.405E+00,1.421E+01,8.601E-01,11.53479797,0.001674053,0.0263,1007,0.00001846,0.706814449,1007
13.9,594.714,597.357,1982380.528,2.396E+04,5.403E+00,1.421E+01,8.583E-01,11.53488174,0.001674041,0.0263,1007,0.00001846,0.706814449,1007
13.91,594.723,597.361,1982409.138,2.392E+04,5.401E+00,1.420E+01,8.566E-01,11.53496535,0.001674029,0.0263,1007,0.00001846,0.706814449,1007
13.92,594.731,597.366,1982437.691,2.388E+04,5.398E+00,1.420E+01,8.549E-01,11.53504879,0.001674017,0.0263,1007,0.00001846,0.706814449,1007
13.93,594.740,597.370,1982466.187,2.384E+04,5.396E+00,1.419E+01,8.531E-01,11.53513205,0.001674005,0.0263,1007,0.00001846,0.706814449,1007
13.94,594.748,597.374,1982494.624,2.380E+04,5.394E+00,1.419E+01,8.514E-01,11.53521515,0.001673993,0.0263,1007,0.00001846,0.706814449,1007
13.95,594.757,597.378,1982523.004,2.376E+04,5.392E+00,1.418E+01,8.497E-01,11.53529808,0.001673981,0.0263,1007,0.00001846,0.706814449,1007
13.96,594.765,597.383,1982551.327,2.372E+04,5.390E+00,1.418E+01,8.480E-01,11.53538084,0.001673969,0.0263,1007,0.00001846,0.706814449,1007
13.97,594.774,597.387,1982579.593,2.369E+04,5.388E+00,1.417E+01,8.463E-01,11.53546343,0.001673957,0.0263,1007,0.00001846,0.706814449,1007
13.98,594.782,597.391,1982607.801,2.365E+04,5.385E+00,1.416E+01,8.446E-01,11.53554585,0.001673945,0.0263,1007,0.00001846,0.706814449,1007
13.99,594.791,597.395,1982635.953,2.361E+04,5.383E+00,1.416E+01,8.428E-01,11.5356281,0.001673933,0.0263,1007,0.00001846,0.706814449,1007
14,594.799,597.400,1982664.048,2.357E+04,5.381E+00,1.415E+01,8.411E-01,11.53571019,0.001673921,0.0263,1007,0.00001846,0.706814449,1007
14.01,594.808,597.404,1982692.086,2.353E+04,5.379E+00,1.415E+01,8.395E-01,11.53579211,0.00167391,0.0263,1007,0.00001846,0.706814449,1007
14.02,594.816,597.408,1982720.068,2.350E+04,5.377E+00,1.414E+01,8.378E-01,11.53587387,0.001673898,0.0263,1007,0.00001846,0.706814449,1007
14.03,594.824,597.412,1982747.993,2.346E+04,5.375E+00,1.414E+01,8.361E-01,11.53595546,0.001673886,0.0263,1007,0.00001846,0.706814449,1007
14.04,594.833,597.416,1982775.863,2.342E+04,5.373E+00,1.413E+01,8.344E-01,11.53603688,0.001673874,0.0263,1007,0.00001846,0.706814449,1007
14.05,594.841,597.421,1982803.676,2.338E+04,5.370E+00,1.412E+01,8.327E-01,11.53611814,0.001673863,0.0263,1007,0.00001846,0.706814449,1007
14.06,594.849,597.425,1982831.433,2.335E+04,5.368E+00,1.412E+01,8.310E-01,11.53619924,0.001673851,0.0263,1007,0.00001846,0.706814449,1007
14.07,594.858,597.429,1982859.134,2.331E+04,5.366E+00,1.411E+01,8.294E-01,11.53628017,0.001673839,0.0263,1007,0.00001846,0.706814449,1007
14.08,594.866,597.433,1982886.78,2.327E+04,5.364E+00,1.411E+01,8.277E-01,11.53636094,0.001673828,0.0263,1007,0.00001846,0.706814449,1007
14.09,594.874,597.437,1982914.37,2.323E+04,5.362E+00,1.410E+01,8.260E-01,11.53644154,0.001673816,0.0263,1007,0.00001846,0.706814449,1007
14.1,594.883,597.441,1982941.905,2.320E+04,5.360E+00,1.410E+01,8.244E-01,11.53652198,0.001673805,0.0263,1007,0.00001846,0.706814449,1007
14.11,594.891,597.445,1982969.384,2.316E+04,5.358E+00,1.409E+01,8.227E-01,11.53660226,0.001673793,0.0263,1007,0.00001846,0.706814449,1007
14.12,594.899,597.450,1982996.809,2.312E+04,5.356E+00,1.409E+01,8.211E-01,11.53668237,0.001673782,0.0263,1007,0.00001846,0.706814449,1007
14.13,594.907,597.454,1983024.178,2.308E+04,5.353E+00,1.408E+01,8.194E-01,11.53676233,0.00167377,0.0263,1007,0.00001846,0.706814449,1007
14.14,594.915,597.458,1983051.492,2.305E+04,5.351E+00,1.407E+01,8.178E-01,11.53684212,0.001673759,0.0263,1007,0.00001846,0.706814449,1007
14.15,594.924,597.462,1983078.752,2.301E+04,5.349E+00,1.407E+01,8.162E-01,11.53692175,0.001673747,0.0263,1007,0.00001846,0.706814449,1007
14.16,594.932,597.466,1983105.957,2.297E+04,5.347E+00,1.406E+01,8.145E-01,11.53700122,0.001673736,0.0263,1007,0.00001846,0.706814449,1007
14.17,594.940,597.470,1983133.108,2.294E+04,5.345E+00,1.406E+01,8.129E-01,11.53708053,0.001673724,0.0263,1007,0.00001846,0.706814449,1007
14.18,594.948,597.474,1983160.204,2.290E+04,5.343E+00,1.405E+01,8.113E-01,11.53715969,0.001673713,0.0263,1007,0.00001846,0.706814449,1007
14.19,594.956,597.478,1983187.246,2.286E+04,5.341E+00,1.405E+01,8.096E-01,11.53723868,0.001673702,0.0263,1007,0.00001846,0.706814449,1007
14.2,594.964,597.482,1983214.234,2.283E+04,5.339E+00,1.404E+01,8.080E-01,11.53731751,0.00167369,0.0263,1007,0.00001846,0.706814449,1007
14.21,594.972,597.486,1983241.168,2.279E+04,5.337E+00,1.404E+01,8.064E-01,11.53739618,0.001673679,0.0263,1007,0.00001846,0.706814449,1007
14.22,594.980,597.490,1983268.048,2.275E+04,5.334E+00,1.403E+01,8.048E-01,11.5374747,0.001673668,0.0263,1007,0.00001846,0.706814449,1007
14.23,594.988,597.494,1983294.875,2.272E+04,5.332E+00,1.402E+01,8.032E-01,11.53755306,0.001673656,0.0263,1007,0.00001846,0.706814449,1007
14.24,594.996,597.498,1983321.648,2.268E+04,5.330E+00,1.402E+01,8.016E-01,11.53763126,0.001673645,0.0263,1007,0.00001846,0.706814449,1007
14.25,595.005,597.502,1983348.367,2.265E+04,5.328E+00,1.401E+01,8.000E-01,11.5377093,0.001673634,0.0263,1007,0.00001846,0.706814449,1007
14.26,595.013,597.506,1983375.033,2.261E+04,5.326E+00,1.401E+01,7.984E-01,11.53778718,0.001673623,0.0263,1007,0.00001846,0.706814449,1007
14.27,595.020,597.510,1983401.646,2.257E+04,5.324E+00,1.400E+01,7.968E-01,11.53786491,0.001673611,0.0263,1007,0.00001846,0.706814449,1007
14.28,595.028,597.514,1983428.206,2.254E+04,5.322E+00,1.400E+01,7.952E-01,11.53794249,0.0016736,0.0263,1007,0.00001846,0.706814449,1007
14.29,595.036,597.518,1983454.713,2.250E+04,5.320E+00,1.399E+01,7.936E-01,11.53801991,0.001673589,0.0263,1007,0.00001846,0.706814449,1007
14.3,595.044,597.522,1983481.167,2.247E+04,5.318E+00,1.399E+01,7.920E-01,11.53809717,0.001673578,0.0263,1007,0.00001846,0.706814449,1007
14.31,595.052,597.526,1983507.569,2.243E+04,5.316E+00,1.398E+01,7.905E-01,11.53817428,0.001673567,0.0263,1007,0.00001846,0.706814449,1007
14.32,595.060,597.530,1983533.918,2.239E+04,5.314E+00,1.397E+01,7.889E-01,11.53825123,0.001673556,0.0263,1007,0.00001846,0.706814449,1007
14.33,595.068,597.534,1983560.215,2.236E+04,5.311E+00,1.397E+01,7.873E-01,11.53832803,0.001673545,0.0263,1007,0.00001846,0.706814449,1007
14.34,595.076,597.538,1983586.459,2.232E+04,5.309E+00,1.396E+01,7.858E-01,11.53840468,0.001673534,0.0263,1007,0.00001846,0.706814449,1007
14.35,595.084,597.542,1983612.651,2.229E+04,5.307E+00,1.396E+01,7.842E-01,11.53848117,0.001673523,0.0263,1007,0.00001846,0.706814449,1007
14.36,595.092,597.546,1983638.791,2.225E+04,5.305E+00,1.395E+01,7.826E-01,11.53855751,0.001673512,0.0263,1007,0.00001846,0.706814449,1007
14.37,595.099,597.550,1983664.879,2.222E+04,5.303E+00,1.395E+01,7.811E-01,11.53863369,0.001673501,0.0263,1007,0.00001846,0.706814449,1007
