Po,1.00E+06,Pa,,Tw,320,K,,Ex_1,0.166666667,,,,,
13.36,318.424,319.212,1061411.717,1.342E+04,4.690E+00,1.234E+01,2.222E-01,11.55753284,0.003132717,0.0263,1007,0.00001846,0.706814449,1007
13.37,318.426,319.213,1061419.124,1.340E+04,4.689E+00,1.233E+01,2.218E-01,11.55757327,0.003132706,0.0263,1007,0.00001846,0.706814449,1007
13.38,318.428,319.214,1061426.519,1.339E+04,4.687E+00,1.233E+01,2.215E-01,11.55761363,0.003132695,0.0263,1007,0.00001846,0.706814449,1007
13.39,318.430,319.215,1061433.901,1.337E+04,4.685E+00,1.232E+01,2.211E-01,11.55765392,0.003132684,0.0263,1007,0.00001846,0.706814449,1007
13.4,318.432,319.216,1061441.27,1.335E+04,4.684E+00,1.232E+01,2.207E-01,11.55769414,0.003132673,0.0263,1007,0.00001846,0.706814449,1007
13.41,318.435,319.217,1061448.626,1.333E+04,4.682E+00,1.231E+01,2.203E-01,11.55773428,0.003132662,0.0263,1007,0.00001846,0.706814449,1007
13.42,318.437,319.218,1061455.969,1.331E+04,4.681E+00,1.231E+01,2.199E-01,11.55777436,0.003132652,0.0263,1007,0.00001846,0.706814449,1007
13.43,318.439,319.219,1061463.299,1.329E+04,4.679E+00,1.231E+01,2.195E-01,11.55781437,0.003132641,0.0263,1007,0.00001846,0.706814449,1007
13.44,318.441,319.221,1061470.617,1.327E+04,4.677E+00,1.230E+01,2.191E-01,11.5578543,0.00313263,0.0263,1007,0.00001846,0.706814449,1007
13.45,318.443,319.222,1061477.922,1.325E+04,4.676E+00,1.230E+01,2.188E-01,11.55789417,0.003132619,0.0263,1007,0.00001846,0.706814449,1007
13.46,318.446,319.223,1061485.214,1.324E+04,4.674E+00,1.229E+01,2.184E-01,11.55793397,0.003132608,0.0263,1007,0.00001846,0.706814449,1007
13.47,318.448,319.224,1061492.494,1.322E+04,4.673E+00,1.229E+01,2.180E-01,11.55797369,0.003132598,0.0263,1007,0.00001846,0.706814449,1007
13.48,318.450,319.225,1061499.76,1.320E+04,4.671E+00,1.229E+01,2.176E-01,11.55801335,0.003132587,0.0263,1007,0.00001846,0.706814449,1007
13.49,318.452,319.226,1061507.014,1.318E+04,4.670E+00,1.228E+01,2.172E-01,11.55805294,0.003132576,0.0263,1007,0.00001846,0.706814449,1007
13.5,318.454,319.227,1061514.256,1.316E+04,4.668E+00,1.228E+01,2.169E-01,11.55809246,0.003132566,0.0263,1007,0.00001846,0.706814449,1007
13.51,318.456,319.228,1061521.485,1.314E+04,4.666E+00,1.227E+01,2.165E-01,11.55813191,0.003132555,0.0263,1007,0.00001846,0.706814449,1007
13.52,318.459,319.229,1061528.701,1.312E+04,4.665E+00,1.227E+01,2.161E-01,11.55817129,0.003132544,0.0263,1007,0.00001846,0.706814449,1007
13.53,318.461,319.230,1061535.905,1.311E+04,4.663E+00,1.226E+01,2.157E-01,11.5582106,0.003132534,0.0263,1007,0.00001846,0.706814449,1007
13.54,318.463,319.231,1061543.096,1.309E+04,4.662E+00,1.226E+01,2.154E-01,11.55824985,0.003132523,0.0263,1007,0.00001846,0.706814449,1007
13.55,318.465,319.233,1061550.275,1.307E+04,4.660E+00,1.226E+01,2.150E-01,11.55828902,0.003132513,0.0263,1007,0.00001846,0.706814449,1007
13.56,318.467,319.234,1061557.441,1.305E+04,4.659E+00,1.225E+01,2.146E-01,11.55832813,0.003132502,0.0263,1007,0.00001846,0.706814449,1007
13.57,318.469,319.235,1061564.595,1.303E+04,4.657E+00,1.225E+01,2.142E-01,11.55836717,0.003132492,0.0263,1007,0.00001846,0.706814449,1007
13.58,318.472,319.236,1061571.736,1.302E+04,4.655E+00,1.224E+01,2.139E-01,11.55840614,0.003132481,0.0263,1007,0.00001846,0.706814449,1007
13.59,318.474,319.237,1061578.865,1.300E+04,4.654E+00,1.224E+01,2.135E-01,11.55844504,0.003132471,0.0263,1007,0.00001846,0.706814449,1007
13.6,318.476,319.238,1061585.982,1.298E+04,4.652E+00,1.224E+01,2.131E-01,11.55848388,0.00313246,0.0263,1007,0.00001846,0.706814449,1007
13.61,318.478,319.239,1061593.086,1.296E+04,4.651E+00,1.223E+01,2.128E-01,11.55852264,0.00313245,0.0263,1007,0.00001846,0.706814449,1007
13.62,318.480,319.240,1061600.178,1.294E+04,4.649E+00,1.223E+01,2.124E-01,11.55856135,0.003132439,0.0263,1007,0.00001846,0.706814449,1007
13.63,318.482,319.241,1061607.257,1.292E+04,4.648E+00,1.222E+01,2.120E-01,11.55859998,0.003132429,0.0263,1007,0.00001846,0.706814449,1007
13.64,318.484,319.242,1061614.325,1.291E+04,4.646E+00,1.222E+01,2.117E-01,11.55863854,0.003132418,0.0263,1007,0.00001846,0.706814449,1007
13.65,318.486,319.243,1061621.38,1.289E+04,4.645E+00,1.222E+01,2.113E-01,11.55867704,0.003132408,0.0263,1007,0.00001846,0.706814449,1007
13.66,318.489,319.244,1061628.423,1.287E+04,4.643E+00,1.221E+01,2.109E-01,11.55871547,0.003132398,0.0263,1007,0.00001846,0.706814449,1007
13.67,318.491,319.245,1061635.454,1.285E+04,4.641E+00,1.221E+01,2.106E-01,11.55875384,0.003132387,0.0263,1007,0.00001846,0.706814449,1007
13.68,318.493,319.246,1061642.472,1.284E+04,4.640E+00,1.220E+01,2.102E-01,11.55879214,0.003132377,0.0263,1007,0.00001846,0.706814449,1007
13.69,318.495,319.247,1061649.479,1.282E+04,4.638E+00,1.220E+01,2.098E-01,11.55883037,0.003132367,0.0263,1007,0.00001846,0.706814449,1007
13.7,318.497,319.248,1061656.473,1.280E+04,4.637E+00,1.219E+01,2.095E-01,11.55886853,0.003132356,0.0263,1007,0.00001846,0.706814449,1007
13.71,318.499,319.250,1061663.455,1.278E+04,4.635E+00,1.219E+01,2.091E-01,11.55890663,0.003132346,0.0263,1007,0.00001846,0.706814449,1007
13.72,318.501,319.251,1061670.426,1.276E+04,4.634E+00,1.219E+01,2.087E-01,11.55894467,0.003132336,0.0263,1007,0.00001846,0.706814449,1007
13.73,318.503,319.252,1061677.384,1.275E+04,4.632E+00,1.218E+01,2.084E-01,11.55898263,0.003132326,0.0263,1007,0.00001846,0.706814449,1007
13.74,318.505,319.253,1061684.33,1.273E+04,4.631E+00,1.218E+01,2.080E-01,11.55902054,0.003132315,0.0263,1007,0.00001846,0.706814449,1007
13.75,318.507,319.254,1061691.264,1.271E+04,4.629E+00,1.217E+01,2.077E-01,11.55905837,0.003132305,0.0263,1007,0.00001846,0.706814449,1007
13.76,318.509,319.255,1061698.186,1.269E+04,4.627E+00,1.217E+01,2.073E-01,11.55909614,0.003132295,0.0263,1007,0.00001846,0.706814449,1007
13.77,318.512,319.256,1061705.096,1.268E+04,4.626E+00,1.217E+01,2.070E-01,11.55913385,0.003132285,0.0263,1007,0.00001846,0.706814449,1007
13.78,318.514,319.257,1061711.995,1.266E+04,4.624E+00,1.216E+01,2.066E-01,11.55917149,0.003132275,0.0263,1007,0.00001846,0.706814449,1007
13.79,318.516,319.258,1061718.881,1.264E+04,4.623E+00,1.216E+01,2.062E-01,11.55920906,0.003132265,0.0263,1007,0.00001846,0.706814449,1007
13.8,318.518,319.259,1061725.756,1.262E+04,4.621E+00,1.215E+01,2.059E-01,11.55924657,0.003132254,0.0263,1007,0.00001846,0.706814449,1007
13.81,318.520,319.260,1061732.619,1.261E+04,4.620E+00,1.215E+01,2.055E-01,11.55928402,0.003132244,0.0263,1007,0.00001846,0.706814449,1007
13.82,318.522,319.261,1061739.47,1.259E+04,4.618E+00,1.215E+01,2.052E-01,11.5593214,0.003132234,0.0263,1007,0.00001846,0.706814449,1007
13.83,318.524,319.262,1061746.309,1.257E+04,4.617E+00,1.214E+01,2.048E-01,11.55935871,0.003132224,0.0263,1007,0.00001846,0.706814449,1007
13.84,318.526,319.263,1061753.136,1.255E+04,4.615E+00,1.214E+01,2.045E-01,11.55939596,0.003132214,0.0263,1007,0.00001846,0.706814449,1007
13.85,318.528,319.264,1061759.952,1.254E+04,4.614E+00,1.213E+01,2.041E-01,11.55943315,0.003132204,0.0263,1007,0.00001846,0.706814449,1007
13.86,318.530,319.265,1061766.756,1.252E+04,4.612E+00,1.213E+01,2.038E-01,11.55947027,0.003132194,0.0263,1007,0.00001846,0.706814449,1007
13.87,318.532,319.266,1061773.548,1.250E+04,4.611E+00,1.213E+01,2.034E-01,11.55950733,0.003132184,0.0263,1007,0.00001846,0.706814449,1007
13.88,318.534,319.267,1061780.328,1.248E+04,4.609E+00,1.212E+01,2.031E-01,11.55954432,0.003132174,0.0263,1007,0.00001846,0.706814449,1007
13.89,318.536,319.268,1061787.097,1.247E+04,4.607E+00,1.212E+01,2.027E-01,11.55958126,0.003132164,0.0263,1007,0.00001846,0.706814449,1007
13.9,318.538,319.269,1061793.855,1.245E+04,4.606E+00,1.211E+01,2.024E-01,11.55961812,0.003132154,0.0263,1007,0.00001846,0.706814449,1007
13.91,318.540,319.270,1061800.6,1.243E+04,4.604E+00,1.211E+01,2.020E-01,11.55965493,0.003132144,0.0263,1007,0.00001846,0.706814449,1007
13.92,318.542,319.271,1061807.334,1.241E+04,4.603E+00,1.211E+01,2.017E-01,11.55969167,0.003132134,0.0263,1007,0.00001846,0.706814449,1007
13.93,318.544,319.272,1061814.057,1.240E+04,4.601E+00,1.210E+01,2.013E-01,11.55972834,0.003132125,0.0263,1007,0.00001846,0.706814449,1007
13.94,318.546,319.273,1061820.768,1.238E+04,4.600E+00,1.210E+01,2.010E-01,11.55976496,0.003132115,0.0263,1007,0.00001846,0.706814449,1007
13.95,318.548,319.274,1061827.467,1.236E+04,4.598E+00,1.209E+01,2.006E-01,11.55980151,0.003132105,0.0263,1007,0.00001846,0.706814449,1007
13.96,318.550,319.275,1061834.156,1.235E+04,4.597E+00,1.209E+01,2.003E-01,11.559838,0.003132095,0.0263,1007,0.00001846,0.706814449,1007
13.97,318.552,319.276,1061840.832,1.233E+04,4.595E+00,1.209E+01,2.000E-01,11.55987442,0.003132085,0.0263,1007,0.00001846,0.706814449,1007
13.98,318.554,319.277,1061847.497,1.231E+04,4.594E+00,1.208E+01,1.996E-01,11.55991078,0.003132075,0.0263,1007,0.00001846,0.706814449,1007
13.99,318.556,319.278,1061854.151,1.230E+04,4.592E+00,1.208E+01,1.993E-01,11.55994708,0.003132066,0.0263,1007,0.00001846,0.706814449,1007
14,318.558,319.279,1061860.793,1.228E+04,4.591E+00,1.207E+01,1.989E-01,11.55998332,0.003132056,0.0263,1007,0.00001846,0.706814449,1007
14.01,318.560,319.280,1061867.424,1.226E+04,4.589E+00,1.207E+01,1.986E-01,11.5600195,0.003132046,0.0263,1007,0.00001846,0.706814449,1007
14.02,318.562,319.281,1061874.044,1.224E+04,4.588E+00,1.207E+01,1.983E-01,11.56005561,0.003132036,0.0263,1007,0.00001846,0.706814449,1007
14.03,318.564,319.282,1061880.652,1.223E+04,4.586E+00,1.206E+01,1.979E-01,11.56009166,0.003132027,0.0263,1007,0.00001846,0.706814449,1007
14.04,318.566,319.283,1061887.25,1.221E+04,4.585E+00,1.206E+01,1.976E-01,11.56012765,0.003132017,0.0263,1007,0.00001846,0.706814449,1007
14.05,318.568,319.284,1061893.835,1.219E+04,4.583E+00,1.205E+01,1.972E-01,11.56016358,0.003132007,0.0263,1007,0.00001846,0.706814449,1007
14.06,318.570,319.285,1061900.41,1.218E+04,4.582E+00,1.205E+01,1.969E-01,11.56019945,0.003131997,0.0263,1007,0.00001846,0.706814449,1007
14.07,318.572,319.286,1061906.973,1.216E+04,4.580E+00,1.205E+01,1.966E-01,11.56023525,0.003131988,0.0263,1007,0.00001846,0.706814449,1007
14.08,318.574,319.287,1061913.525,1.214E+04,4.579E+00,1.204E+01,1.962E-01,11.560271,0.003131978,0.0263,1007,0.00001846,0.706814449,1007
14.09,318.576,319.288,1061920.066,1.213E+04,4.577E+00,1.204E+01,1.959E-01,11.56030668,0.003131969,0.0263,1007,0.00001846,0.706814449,1007
14.1,318.578,319.289,1061926.596,1.211E+04,4.576E+00,1.203E+01,1.956E-01,11.5603423,0.003131959,0.0263,1007,0.00001846,0.706814449,1007
14.11,318.580,319.290,1061933.115,1.209E+04,4.574E+00,1.203E+01,1.952E-01,11.56037786,0.003131949,0.0263,1007,0.00001846,0.706814449,1007
14.12,318.582,319.291,1061939.622,1.208E+04,4.573E+00,1.203E+01,1.949E-01,11.56041336,0.00313194,0.0263,1007,0.00001846,0.706814449,1007
14.13,318.584,319.292,1061946.119,1.206E+04,4.571E+00,1.202E+01,1.946E-01,11.5604488,0.00313193,0.0263,1007,0.00001846,0.706814449,1007
14.14,318.586,319.293,1061952.604,1.204E+04,4.570E+00,1.202E+01,1.942E-01,11.56048418,0.003131921,0.0263,1007,0.00001846,0.706814449,1007
14.15,318.588,319.294,1061959.079,1.203E+04,4.568E+00,1.201E+01,1.939E-01,11.5605195,0.003131911,0.0263,1007,0.00001846,0.706814449,1007
14.16,318.590,319.295,1061965.542,1.201E+04,4.567E+00,1.201E+01,1.936E-01,11.56055476,0.003131902,0.0263,1007,0.00001846,0.706814449,1007
14.17,318.592,319.296,1061971.994,1.200E+04,4.565E+00,1.201E+01,1.932E-01,11.56058995,0.003131892,0.0263,1007,0.00001846,0.706814449,1007
14.18,318.594,319.297,1061978.436,1.198E+04,4.564E+00,1.200E+01,1.929E-01,11.56062509,0.003131883,0.0263,1007,0.00001846,0.706814449,1007
14.19,318.595,319.298,1061984.866,1.196E+04,4.562E+00,1.200E+01,1.926E-01,11.56066017,0.003131873,0.0263,1007,0.00001846,0.706814449,1007
14.2,318.597,319.299,1061991.286,1.195E+04,4.561E+00,1.199E+01,1.923E-01,11.56069519,0.003131864,0.0263,1007,0.00001846,0.706814449,1007
14.21,318.599,319.300,1061997.694,1.193E+04,4.559E+00,1.199E+01,1.919E-01,11.56073015,0.003131854,0.0263,1007,0.00001846,0.706814449,1007
14.22,318.601,319.301,1062004.092,1.191E+04,4.558E+00,1.199E+01,1.916E-01,11.56076504,0.003131845,0.0263,1007,0.00001846,0.706814449,1007
14.23,318.603,319.302,1062010.479,1.190E+04,4.556E+00,1.198E+01,1.913E-01,11.56079988,0.003131836,0.0263,1007,0.00001846,0.706814449,1007
14.24,318.605,319.303,1062016.855,1.188E+04,4.555E+00,1.198E+01,1.910E-01,11.56083466,0.003131826,0.0263,1007,0.00001846,0.706814449,1007
14.25,318.607,319.303,1062023.22,1.186E+04,4.553E+00,1.197E+01,1.906E-01,11.56086938,0.003131817,0.0263,1007,0.00001846,0.706814449,1007
14.26,318.609,319.304,1062029.575,1.185E+04,4.552E+00,1.197E+01,1.903E-01,11.56090404,0.003131807,0.0263,1007,0.00001846,0.706814449,1007
14.27,318.611,319.305,1062035.918,1.183E+04,4.550E+00,1.197E+01,1.900E-01,11.56093865,0.003131798,0.0263,1007,0.00001846,0.706814449,1007
14.28,318.613,319.306,1062042.251,1.182E+04,4.549E+00,1.196E+01,1.897E-01,11.56097319,0.003131789,0.0263,1007,0.00001846,0.706814449,1007
14.29,318.615,319.307,1062048.573,1.180E+04,4.547E+00,1.196E+01,1.893E-01,11.56100768,0.003131779,0.0263,1007,0.00001846,0.706814449,1007
14.3,318.616,319.308,1062054.885,1.178E+04,4.546E+00,1.196E+01,1.890E-01,11.5610421,0.00313177,0.0263,1007,0.00001846,0.706814449,1007
14.31,318.618,319.309,1062061.185,1.177E+04,4.544E+00,1.195E+01,1.887E-01,11.56107647,0.003131761,0.0263,1007,0.00001846,0.706814449,1007
14.32,318.620,319.310,1062067.476,1.175E+04,4.543E+00,1.195E+01,1.884E-01,11.56111078,0.003131752,0.0263,1007,0.00001846,0.706814449,1007
14.33,318.622,319.311,1062073.755,1.174E+04,4.541E+00,1.194E+01,1.881E-01,11.56114503,0.003131742,0.0263,1007,0.00001846,0.706814449,1007
14.34,318.624,319.312,1062080.024,1.172E+04,4.540E+00,1.194E+01,1.877E-01,11.56117922,0.003131733,0.0263,1007,0.00001846,0.706814449,1007
14.35,318.626,319.313,1062086.282,1.170E+04,4.538E+00,1.194E+01,1.874E-01,11.56121336,0.003131724,0.0263,1007,0.00001846,0.706814449,1007
14.36,318.628,319.314,1062092.53,1.169E+04,4.537E+00,1.193E+01,1.871E-01,11.56124744,0.003131715,0.0263,1007,0.00001846,0.706814449,1007
14.37,318.630,319.315,1062098.767,1.167E+04,4.535E+00,1.193E+01,1.868E-01,11.56128146,0.003131706,0.0263,1007,0.00001846,0.706814449,1007
14.38,318.631,319.316,1062104.993,1.166E+04,4.534E+00,1.192E+01,1.865E-01,11.56131542,0.003131696,0.0263,1007,0.00001846,0.706814449,1007
14.39,318.633,319.317,1062111.21,1.164E+04,4.532E+00,1.192E+01,1.862E-01,11.56134932,0.003131687,0.0263,1007,0.00001846,0.706814449,1007
14.4,318.635,319.318,1062117.415,1.162E+04,4.531E+00,1.192E+01,1.859E-01,11.56138317,0.003131678,0.0263,1007,0.00001846,0.706814449,1007
14.41,318.637,319.319,1062123.61,1.161E+04,4.529E+00,1.191E+01,1.855E-01,11.56141696,0.003131669,0.0263,1007,0.00001846,0.706814449,1007
14.42,318.639,319.319,1062129.795,1.159E+04,4.528E+00,1.191E+01,1.852E-01,11.56145069,0.00313166,0.0263,1007,0.00001846,0.706814449,1007
14.43,318.641,319.320,1062135.969,1.158E+04,4.526E+00,1.190E+01,1.849E-01,11.56148436,0.003131651,0.0263,1007,0.00001846,0.706814449,1007
14.44,318.643,319.321,1062142.133,1.156E+04,4.525E+00,1.190E+01,1.846E-01,11.56151798,0.003131642,0.0263,1007,0.00001846,0.706814449,1007
14.45,318.644,319.322,1062148.286,1.155E+04,4.524E+00,1.190E+01,1.843E-01,11.56155154,0.003131633,0.0263,1007,0.00001846,0.706814449,1007
14.46,318.646,319.323,1062154.429,1.153E+04,4.522E+00,1.189E+01,1.840E-01,11.56158505,0.003131624,0.0263,1007,0.00001846,0.706814449,1007
14.47,318.648,319.324,1062160.562,1.151E+04,4.521E+00,1.189E+01,1.837E-01,11.5616185,0.003131615,0.0263,1007,0.00001846,0.706814449,1007
14.48,318.650,319.325,1062166.684,1.150E+04,4.519E+00,1.189E+01,1.834E-01,11.56165189,0.003131606,0.0263,1007,0.00001846,0.706814449,1007
14.49,318.652,319.326,1062172.797,1.148E+04,4.518E+00,1.188E+01,1.831E-01,11.56168522,0.003131597,0.0263,1007,0.00001846,0.706814449,1007
14.5,318.654,319.327,1062178.898,1.147E+04,4.516E+00,1.188E+01,1.827E-01,11.5617185,0.003131588,0.0263,1007,0.00001846,0.706814449,1007
14.51,318.655,319.328,1062184.99,1.145E+04,4.515E+00,1.187E+01,1.824E-01,11.56175173,0.003131579,0.0263,1007,0.00001846,0.706814449,1007
14.52,318.657,319.329,1062191.071,1.144E+04,4.513E+00,1.187E+01,1.821E-01,11.56178489,0.00313157,0.0263,1007,0.00001846,0.706814449,1007
14.53,318.659,319.330,1062197.142,1.142E+04,4.512E+00,1.187E+01,1.818E-01,11.561818,0.003131561,0.0263,1007,0.00001846,0.706814449,1007
14.54,318.661,319.330,1062203.203,1.141E+04,4.510E+00,1.186E+01,1.815E-01,11.56185106,0.003131552,0.0263,1007,0.00001846,0.706814449,1007
14.55,318.663,319.331,1062209.254,1.139E+04,4.509E+00,1.186E+01,1.812E-01,11.56188406,0.003131543,0.0263,1007,0.00001846,0.706814449,1007
14.56,318.665,319.332,1062215.294,1.137E+04,4.507E+00,1.185E+01,1.809E-01,11.561917,0.003131534,0.0263,1007,0.00001846,0.706814449,1007
14.57,318.666,319.333,1062221.325,1.136E+04,4.506E+00,1.185E+01,1.806E-01,11.56194989,0.003131525,0.0263,1007,0.00001846,0.706814449,1007
14.58,318.668,319.334,1062227.345,1.134E+04,4.504E+00,1.185E+01,1.803E-01,11.56198272,0.003131516,0.0263,1007,0.00001846,0.706814449,1007
14.59,318.670,319.335,1062233.355,1.133E+04,4.503E+00,1.184E+01,1.800E-01,11.5620155,0.003131508,0.0263,1007,0.00001846,0.706814449,1007
14.6,318.672,319.336,1062239.355,1.131E+04,4.502E+00,1.184E+01,1.797E-01,11.56204822,0.003131499,0.0263,1007,0.00001846,0.706814449,1007
14.61,318.674,319.337,1062245.346,1.130E+04,4.500E+00,1.184E+01,1.794E-01,11.56208089,0.00313149,0.0263,1007,0.00001846,0.706814449,1007
14.62,318.675,319.338,1062251.326,1.128E+04,4.499E+00,1.183E+01,1.791E-01,11.5621135,0.003131481,0.0263,1007,0.00001846,0.706814449,1007
14.63,318.677,319.339,1062257.296,1.127E+04,4.497E+00,1.183E+01,1.788E-01,11.56214606,0.003131472,0.0263,1007,0.00001846,0.706814449,1007
14.64,318.679,319.339,1062263.256,1.125E+04,4.496E+00,1.182E+01,1.785E-01,11.56217856,0.003131464,0.0263,1007,0.00001846,0.706814449,1007
14.65,318.681,319.340,1062269.206,1.124E+04,4.494E+00,1.182E+01,1.782E-01,11.56221101,0.003131455,0.0263,1007,0.00001846,0.706814449,1007
14.66,318.683,319.341,1062275.146,1.122E+04,4.493E+00,1.182E+01,1.779E-01,11.5622434,0.003131446,0.0263,1007,0.00001846,0.706814449,1007
14.67,318.684,319.342,1062281.076,1.121E+04,4.491E+00,1.181E+01,1.776E-01,11.56227574,0.003131437,0.0263,1007,0.00001846,0.706814449,1007
14.68,318.686,319.343,1062286.996,1.119E+04,4.490E+00,1.181E+01,1.773E-01,11.56230803,0.003131429,0.0263,1007,0.00001846,0.706814449,1007
14.69,318.688,319.344,1062292.906,1.118E+04,4.489E+00,1.180E+01,1.770E-01,11.56234026,0.00313142,0.0263,1007,0.00001846,0.706814449,1007
14.7,318.690,319.345,1062298.807,1.116E+04,4.487E+00,1.180E+01,1.767E-01,11.56237244,0.003131411,0.0263,1007,0.00001846,0.706814449,1007
14.71,318.691,319.346,1062304.697,1.115E+04,4.486E+00,1.180E+01,1.764E-01,11.56240456,0.003131403,0.0263,1007,0.00001846,0.706814449,1007
14.72,318.693,319.347,1062310.578,1.113E+04,4.484E+00,1.179E+01,1.761E-01,11.56243663,0.003131394,0.0263,1007,0.00001846,0.706814449,1007
14.73,318.695,319.347,1062316.449,1.112E+04,4.483E+00,1.179E+01,1.758E-01,11.56246865,0.003131385,0.0263,1007,0.00001846,0.706814449,1007
14.74,318.697,319.348,1062322.31,1.110E+04,4.481E+00,1.179E+01,1.755E-01,11.56250061,0.003131377,0.0263,1007,0.00001846,0.706814449,1007
14.75,318.698,319.349,1062328.162,1.109E+04,4.480E+00,1.178E+01,1.752E-01,11.56253252,0.003131368,0.0263,1007,0.00001846,0.706814449,1007
14.76,318.700,319.350,1062334.003,1.107E+04,4.478E+00,1.178E+01,1.750E-01,11.56256437,0.00313136,0.0263,1007,0.00001846,0.706814449,1007
14.77,318.702,319.351,1062339.835,1.106E+04,4.477E+00,1.177E+01,1.747E-01,11.56259617,0.003131351,0.0263,1007,0.00001846,0.706814449,1007
14.78,318.704,319.352,1062345.657,1.104E+04,4.476E+00,1.177E+01,1.744E-01,11.56262792,0.003131342,0.0263,1007,0.00001846,0.706814449,1007
14.79,318.705,319.353,1062351.47,1.103E+04,4.474E+00,1.177E+01,1.741E-01,11.56265962,0.003131334,0.0263,1007,0.00001846,0.706814449,1007
14.8,318.707,319.354,1062357.273,1.101E+04,4.473E+00,1.176E+01,1.738E-01,11.56269126,0.003131325,0.0263,1007,0.00001846,0.706814449,1007
14.81,318.709,319.354,1062363.066,1.100E+04,4.471E+00,1.176E+01,1.735E-01,11.56272285,0.003131317,0.0263,1007,0.00001846,0.706814449,1007
14.82,318.711,319.355,1062368.849,1.098E+04,4.470E+00,1.176E+01,1.732E-01,11.56275439,0.003131308,0.0263,1007,0.00001846,0.706814449,1007
14.83,318.712,319.356,1062374.623,1.097E+04,4.468E+00,1.175E+01,1.729E-01,11.56278587,0.0031313,0.0263,1007,0.00001846,0.706814449,1007
14.84,318.714,319.357,1062380.387,1.095E+04,4.467E+00,1.175E+01,1.726E-01,11.5628173,0.003131291,0.0263,1007,0.00001846,0.706814449,1007
14.85,318.716,319.358,1062386.142,1.094E+04,4.466E+00,1.174E+01,1.724E-01,11.56284868,0.003131283,0.0263,1007,0.00001846,0.706814449,1007
14.86,318.718,319.359,1062391.887,1.092E+04,4.464E+00,1.174E+01,1.721E-01,11.56288001,0.003131274,0.0263,1007,0.00001846,0.706814449,1007
14.87,318.719,319.360,1062397.623,1.091E+04,4.463E+00,1.174E+01,1.718E-01,11.56291129,0.003131266,0.0263,1007,0.00001846,0.706814449,1007
14.88,318.721,319.361,1062403.349,1.090E+04,4.461E+00,1.173E+01,1.715E-01,11.56294251,0.003131258,0.0263,1007,0.00001846,0.706814449,1007
