Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
17.06,598.673,599.337,1995577.464,6.033E+03,3.882E+00,1.021E+01,1.548E-01,11.57331876,0.001668511,0.0263,1007,0.00001846,0.706814449,1007
17.07,598.675,599.337,1995582.625,6.026E+03,3.881E+00,1.021E+01,1.546E-01,11.57333374,0.001668509,0.0263,1007,0.00001846,0.706814449,1007
17.08,598.676,599.338,1995587.777,6.019E+03,3.880E+00,1.020E+01,1.544E-01,11.5733487,0.001668507,0.0263,1007,0.00001846,0.706814449,1007
17.09,598.678,599.339,1995592.923,6.012E+03,3.879E+00,1.020E+01,1.541E-01,11.57336364,0.001668505,0.0263,1007,0.00001846,0.706814449,1007
17.1,598.679,599.340,1995598.061,6.005E+03,3.878E+00,1.020E+01,1.539E-01,11.57337855,0.001668503,0.0263,1007,0.00001846,0.706814449,1007
17.11,598.681,599.340,1995603.192,5.998E+03,3.877E+00,1.020E+01,1.537E-01,11.57339345,0.001668501,0.0263,1007,0.00001846,0.706814449,1007
17.12,598.682,599.341,1995608.315,5.991E+03,3.876E+00,1.019E+01,1.535E-01,11.57340832,0.001668499,0.0263,1007,0.00001846,0.706814449,1007
17.13,598.684,599.342,1995613.431,5.984E+03,3.875E+00,1.019E+01,1.533E-01,11.57342317,0.001668496,0.0263,1007,0.00001846,0.706814449,1007
17.14,598.686,599.343,1995618.539,5.977E+03,3.874E+00,1.019E+01,1.530E-01,11.573438,0.001668494,0.0263,1007,0.00001846,0.706814449,1007
17.15,598.687,599.344,1995623.641,5.970E+03,3.873E+00,1.019E+01,1.528E-01,11.57345281,0.001668492,0.0263,1007,0.00001846,0.706814449,1007
17.16,598.689,599.344,1995628.734,5.963E+03,3.872E+00,1.018E+01,1.526E-01,11.57346759,0.00166849,0.0263,1007,0.00001846,0.706814449,1007
17.17,598.690,599.345,1995633.821,5.956E+03,3.871E+00,1.018E+01,1.524E-01,11.57348236,0.001668488,0.0263,1007,0.00001846,0.706814449,1007
17.18,598.692,599.346,1995638.9,5.949E+03,3.870E+00,1.018E+01,1.522E-01,11.5734971,0.001668486,0.0263,1007,0.00001846,0.706814449,1007
17.19,598.693,599.347,1995643.973,5.943E+03,3.869E+00,1.017E+01,1.519E-01,11.57351183,0.001668484,0.0263,1007,0.00001846,0.706814449,1007
17.2,598.695,599.347,1995649.037,5.936E+03,3.867E+00,1.017E+01,1.517E-01,11.57352653,0.001668482,0.0263,1007,0.00001846,0.706814449,1007
17.21,598.696,599.348,1995654.095,5.929E+03,3.866E+00,1.017E+01,1.515E-01,11.57354121,0.001668479,0.0263,1007,0.00001846,0.706814449,1007
17.22,598.698,599.349,1995659.145,5.922E+03,3.865E+00,1.017E+01,1.513E-01,11.57355587,0.001668477,0.0263,1007,0.00001846,0.706814449,1007
17.23,598.699,599.350,1995664.188,5.915E+03,3.864E+00,1.016E+01,1.511E-01,11.57357051,0.001668475,0.0263,1007,0.00001846,0.706814449,1007
17.24,598.701,599.350,1995669.224,5.908E+03,3.863E+00,1.016E+01,1.509E-01,11.57358513,0.001668473,0.0263,1007,0.00001846,0.706814449,1007
17.25,598.702,599.351,1995674.253,5.901E+03,3.862E+00,1.016E+01,1.506E-01,11.57359973,0.001668471,0.0263,1007,0.00001846,0.706814449,1007
17.26,598.704,599.352,1995679.274,5.894E+03,3.861E+00,1.016E+01,1.504E-01,11.5736143,0.001668469,0.0263,1007,0.00001846,0.706814449,1007
17.27,598.705,599.353,1995684.289,5.888E+03,3.860E+00,1.015E+01,1.502E-01,11.57362886,0.001668467,0.0263,1007,0.00001846,0.706814449,1007
17.28,598.707,599.353,1995689.296,5.881E+03,3.859E+00,1.015E+01,1.500E-01,11.57364339,0.001668465,0.0263,1007,0.00001846,0.706814449,1007
17.29,598.708,599.354,1995694.296,5.874E+03,3.858E+00,1.015E+01,1.498E-01,11.57365791,0.001668463,0.0263,1007,0.00001846,0.706814449,1007
17.3,598.710,599.355,1995699.289,5.867E+03,3.857E+00,1.014E+01,1.496E-01,11.5736724,0.001668461,0.0263,1007,0.00001846,0.706814449,1007
17.31,598.711,599.356,1995704.275,5.860E+03,3.856E+00,1.014E+01,1.494E-01,11.57368687,0.001668458,0.0263,1007,0.00001846,0.706814449,1007
17.32,598.713,599.356,1995709.253,5.854E+03,3.855E+00,1.014E+01,1.491E-01,11.57370133,0.001668456,0.0263,1007,0.00001846,0.706814449,1007
17.33,598.714,599.357,1995714.225,5.847E+03,3.854E+00,1.014E+01,1.489E-01,11.57371576,0.001668454,0.0263,1007,0.00001846,0.706814449,1007
17.34,598.716,599.358,1995719.189,5.840E+03,3.853E+00,1.013E+01,1.487E-01,11.57373017,0.001668452,0.0263,1007,0.00001846,0.706814449,1007
17.35,598.717,599.359,1995724.146,5.833E+03,3.852E+00,1.013E+01,1.485E-01,11.57374456,0.00166845,0.0263,1007,0.00001846,0.706814449,1007
17.36,598.719,599.359,1995729.097,5.827E+03,3.851E+00,1.013E+01,1.483E-01,11.57375893,0.001668448,0.0263,1007,0.00001846,0.706814449,1007
17.37,598.720,599.360,1995734.04,5.820E+03,3.850E+00,1.013E+01,1.481E-01,11.57377327,0.001668446,0.0263,1007,0.00001846,0.706814449,1007
17.38,598.722,599.361,1995738.976,5.813E+03,3.849E+00,1.012E+01,1.479E-01,11.5737876,0.001668444,0.0263,1007,0.00001846,0.706814449,1007
17.39,598.723,599.362,1995743.905,5.806E+03,3.848E+00,1.012E+01,1.477E-01,11.57380191,0.001668442,0.0263,1007,0.00001846,0.706814449,1007
17.4,598.725,599.362,1995748.827,5.800E+03,3.847E+00,1.012E+01,1.475E-01,11.5738162,0.00166844,0.0263,1007,0.00001846,0.706814449,1007
17.41,598.726,599.363,1995753.743,5.793E+03,3.846E+00,1.011E+01,1.472E-01,11.57383047,0.001668438,0.0263,1007,0.00001846,0.706814449,1007
17.42,598.728,599.364,1995758.651,5.786E+03,3.845E+00,1.011E+01,1.470E-01,11.57384471,0.001668436,0.0263,1007,0.00001846,0.706814449,1007
17.43,598.729,599.365,1995763.552,5.780E+03,3.844E+00,1.011E+01,1.468E-01,11.57385894,0.001668434,0.0263,1007,0.00001846,0.706814449,1007
17.44,598.731,599.365,1995768.446,5.773E+03,3.843E+00,1.011E+01,1.466E-01,11.57387315,0.001668432,0.0263,1007,0.00001846,0.706814449,1007
17.45,598.732,599.366,1995773.333,5.766E+03,3.842E+00,1.010E+01,1.464E-01,11.57388733,0.00166843,0.0263,1007,0.00001846,0.706814449,1007
17.46,598.733,599.367,1995778.213,5.760E+03,3.841E+00,1.010E+01,1.462E-01,11.5739015,0.001668428,0.0263,1007,0.00001846,0.706814449,1007
17.47,598.735,599.367,1995783.087,5.753E+03,3.840E+00,1.010E+01,1.460E-01,11.57391564,0.001668426,0.0263,1007,0.00001846,0.706814449,1007
17.48,598.736,599.368,1995787.953,5.746E+03,3.839E+00,1.010E+01,1.458E-01,11.57392977,0.001668424,0.0263,1007,0.00001846,0.706814449,1007
17.49,598.738,599.369,1995792.813,5.740E+03,3.838E+00,1.009E+01,1.456E-01,11.57394387,0.001668422,0.0263,1007,0.00001846,0.706814449,1007
17.5,598.739,599.370,1995797.665,5.733E+03,3.837E+00,1.009E+01,1.454E-01,11.57395796,0.001668419,0.0263,1007,0.00001846,0.706814449,1007
17.51,598.741,599.370,1995802.511,5.727E+03,3.836E+00,1.009E+01,1.452E-01,11.57397202,0.001668417,0.0263,1007,0.00001846,0.706814449,1007
17.52,598.742,599.371,1995807.35,5.720E+03,3.835E+00,1.008E+01,1.450E-01,11.57398607,0.001668415,0.0263,1007,0.00001846,0.706814449,1007
17.53,598.744,599.372,1995812.182,5.713E+03,3.833E+00,1.008E+01,1.448E-01,11.57400009,0.001668413,0.0263,1007,0.00001846,0.706814449,1007
17.54,598.745,599.373,1995817.007,5.707E+03,3.832E+00,1.008E+01,1.445E-01,11.5740141,0.001668411,0.0263,1007,0.00001846,0.706814449,1007
17.55,598.747,599.373,1995821.825,5.700E+03,3.831E+00,1.008E+01,1.443E-01,11.57402809,0.001668409,0.0263,1007,0.00001846,0.706814449,1007
17.56,598.748,599.374,1995826.637,5.694E+03,3.830E+00,1.007E+01,1.441E-01,11.57404205,0.001668407,0.0263,1007,0.00001846,0.706814449,1007
17.57,598.749,599.375,1995831.441,5.687E+03,3.829E+00,1.007E+01,1.439E-01,11.574056,0.001668405,0.0263,1007,0.00001846,0.706814449,1007
17.58,598.751,599.375,1995836.239,5.681E+03,3.828E+00,1.007E+01,1.437E-01,11.57406992,0.001668403,0.0263,1007,0.00001846,0.706814449,1007
17.59,598.752,599.376,1995841.03,5.674E+03,3.827E+00,1.007E+01,1.435E-01,11.57408383,0.001668401,0.0263,1007,0.00001846,0.706814449,1007
17.6,598.754,599.377,1995845.814,5.668E+03,3.826E+00,1.006E+01,1.433E-01,11.57409772,0.001668399,0.0263,1007,0.00001846,0.706814449,1007
17.61,598.755,599.378,1995850.592,5.661E+03,3.825E+00,1.006E+01,1.431E-01,11.57411158,0.001668397,0.0263,1007,0.00001846,0.706814449,1007
17.62,598.757,599.378,1995855.362,5.654E+03,3.824E+00,1.006E+01,1.429E-01,11.57412543,0.001668395,0.0263,1007,0.00001846,0.706814449,1007
17.63,598.758,599.379,1995860.126,5.648E+03,3.823E+00,1.006E+01,1.427E-01,11.57413926,0.001668393,0.0263,1007,0.00001846,0.706814449,1007
17.64,598.759,599.380,1995864.884,5.642E+03,3.822E+00,1.005E+01,1.425E-01,11.57415307,0.001668391,0.0263,1007,0.00001846,0.706814449,1007
17.65,598.761,599.380,1995869.634,5.635E+03,3.821E+00,1.005E+01,1.423E-01,11.57416685,0.001668389,0.0263,1007,0.00001846,0.706814449,1007
17.66,598.762,599.381,1995874.378,5.629E+03,3.820E+00,1.005E+01,1.421E-01,11.57418062,0.001668387,0.0263,1007,0.00001846,0.706814449,1007
17.67,598.764,599.382,1995879.115,5.622E+03,3.819E+00,1.004E+01,1.419E-01,11.57419437,0.001668385,0.0263,1007,0.00001846,0.706814449,1007
17.68,598.765,599.383,1995883.845,5.616E+03,3.818E+00,1.004E+01,1.417E-01,11.5742081,0.001668383,0.0263,1007,0.00001846,0.706814449,1007
17.69,598.767,599.383,1995888.569,5.609E+03,3.817E+00,1.004E+01,1.415E-01,11.57422181,0.001668382,0.0263,1007,0.00001846,0.706814449,1007
17.7,598.768,599.384,1995893.286,5.603E+03,3.816E+00,1.004E+01,1.413E-01,11.5742355,0.00166838,0.0263,1007,0.00001846,0.706814449,1007
17.71,598.769,599.385,1995897.996,5.596E+03,3.815E+00,1.003E+01,1.411E-01,11.57424918,0.001668378,0.0263,1007,0.00001846,0.706814449,1007
17.72,598.771,599.385,1995902.7,5.590E+03,3.814E+00,1.003E+01,1.409E-01,11.57426283,0.001668376,0.0263,1007,0.00001846,0.706814449,1007
17.73,598.772,599.386,1995907.397,5.584E+03,3.813E+00,1.003E+01,1.407E-01,11.57427646,0.001668374,0.0263,1007,0.00001846,0.706814449,1007
17.74,598.774,599.387,1995912.087,5.577E+03,3.812E+00,1.003E+01,1.405E-01,11.57429007,0.001668372,0.0263,1007,0.00001846,0.706814449,1007
17.75,598.775,599.388,1995916.771,5.571E+03,3.811E+00,1.002E+01,1.403E-01,11.57430367,0.00166837,0.0263,1007,0.00001846,0.706814449,1007
17.76,598.776,599.388,1995921.448,5.564E+03,3.810E+00,1.002E+01,1.401E-01,11.57431724,0.001668368,0.0263,1007,0.00001846,0.706814449,1007
17.77,598.778,599.389,1995926.119,5.558E+03,3.809E+00,1.002E+01,1.399E-01,11.5743308,0.001668366,0.0263,1007,0.00001846,0.706814449,1007
17.78,598.779,599.390,1995930.783,5.552E+03,3.808E+00,1.002E+01,1.397E-01,11.57434434,0.001668364,0.0263,1007,0.00001846,0.706814449,1007
17.79,598.781,599.390,1995935.441,5.545E+03,3.807E+00,1.001E+01,1.395E-01,11.57435786,0.001668362,0.0263,1007,0.00001846,0.706814449,1007
17.8,598.782,599.391,1995940.092,5.539E+03,3.806E+00,1.001E+01,1.393E-01,11.57437136,0.00166836,0.0263,1007,0.00001846,0.706814449,1007
17.81,598.783,599.392,1995944.736,5.533E+03,3.805E+00,1.001E+01,1.391E-01,11.57438484,0.001668358,0.0263,1007,0.00001846,0.706814449,1007
17.82,598.785,599.392,1995949.374,5.526E+03,3.804E+00,1.000E+01,1.389E-01,11.5743983,0.001668356,0.0263,1007,0.00001846,0.706814449,1007
17.83,598.786,599.393,1995954.005,5.520E+03,3.803E+00,1.000E+01,1.387E-01,11.57441174,0.001668354,0.0263,1007,0.00001846,0.706814449,1007
17.84,598.788,599.394,1995958.63,5.514E+03,3.802E+00,1.000E+01,1.385E-01,11.57442516,0.001668352,0.0263,1007,0.00001846,0.706814449,1007
17.85,598.789,599.394,1995963.248,5.507E+03,3.801E+00,9.997E+00,1.384E-01,11.57443857,0.00166835,0.0263,1007,0.00001846,0.706814449,1007
17.86,598.790,599.395,1995967.86,5.501E+03,3.800E+00,9.994E+00,1.382E-01,11.57445195,0.001668348,0.0263,1007,0.00001846,0.706814449,1007
17.87,598.792,599.396,1995972.465,5.495E+03,3.799E+00,9.992E+00,1.380E-01,11.57446532,0.001668346,0.0263,1007,0.00001846,0.706814449,1007
17.88,598.793,599.397,1995977.064,5.489E+03,3.798E+00,9.989E+00,1.378E-01,11.57447866,0.001668345,0.0263,1007,0.00001846,0.706814449,1007
17.89,598.794,599.397,1995981.656,5.482E+03,3.797E+00,9.986E+00,1.376E-01,11.57449199,0.001668343,0.0263,1007,0.00001846,0.706814449,1007
17.9,598.796,599.398,1995986.242,5.476E+03,3.796E+00,9.984E+00,1.374E-01,11.5745053,0.001668341,0.0263,1007,0.00001846,0.706814449,1007
17.91,598.797,599.399,1995990.822,5.470E+03,3.795E+00,9.981E+00,1.372E-01,11.57451859,0.001668339,0.0263,1007,0.00001846,0.706814449,1007
17.92,598.799,599.399,1995995.395,5.464E+03,3.794E+00,9.979E+00,1.370E-01,11.57453187,0.001668337,0.0263,1007,0.00001846,0.706814449,1007
17.93,598.800,599.400,1995999.962,5.457E+03,3.793E+00,9.976E+00,1.368E-01,11.57454512,0.001668335,0.0263,1007,0.00001846,0.706814449,1007
17.94,598.801,599.401,1996004.522,5.451E+03,3.792E+00,9.973E+00,1.366E-01,11.57455836,0.001668333,0.0263,1007,0.00001846,0.706814449,1007
17.95,598.803,599.401,1996009.076,5.445E+03,3.791E+00,9.971E+00,1.364E-01,11.57457157,0.001668331,0.0263,1007,0.00001846,0.706814449,1007
17.96,598.804,599.402,1996013.623,5.439E+03,3.790E+00,9.968E+00,1.362E-01,11.57458477,0.001668329,0.0263,1007,0.00001846,0.706814449,1007
17.97,598.805,599.403,1996018.164,5.433E+03,3.789E+00,9.965E+00,1.360E-01,11.57459795,0.001668327,0.0263,1007,0.00001846,0.706814449,1007
17.98,598.807,599.403,1996022.699,5.426E+03,3.788E+00,9.963E+00,1.359E-01,11.57461111,0.001668326,0.0263,1007,0.00001846,0.706814449,1007
17.99,598.808,599.404,1996027.227,5.420E+03,3.787E+00,9.960E+00,1.357E-01,11.57462425,0.001668324,0.0263,1007,0.00001846,0.706814449,1007
18,598.810,599.405,1996031.749,5.414E+03,3.786E+00,9.958E+00,1.355E-01,11.57463738,0.001668322,0.0263,1007,0.00001846,0.706814449,1007
18.01,598.811,599.405,1996036.265,5.408E+03,3.785E+00,9.955E+00,1.353E-01,11.57465048,0.00166832,0.0263,1007,0.00001846,0.706814449,1007
18.02,598.812,599.406,1996040.774,5.402E+03,3.784E+00,9.952E+00,1.351E-01,11.57466357,0.001668318,0.0263,1007,0.00001846,0.706814449,1007
18.03,598.814,599.407,1996045.277,5.396E+03,3.783E+00,9.950E+00,1.349E-01,11.57467664,0.001668316,0.0263,1007,0.00001846,0.706814449,1007
18.04,598.815,599.407,1996049.774,5.390E+03,3.782E+00,9.947E+00,1.347E-01,11.57468969,0.001668314,0.0263,1007,0.00001846,0.706814449,1007
18.05,598.816,599.408,1996054.265,5.383E+03,3.781E+00,9.945E+00,1.345E-01,11.57470272,0.001668312,0.0263,1007,0.00001846,0.706814449,1007
18.06,598.818,599.409,1996058.749,5.377E+03,3.780E+00,9.942E+00,1.343E-01,11.57471574,0.00166831,0.0263,1007,0.00001846,0.706814449,1007
18.07,598.819,599.409,1996063.227,5.371E+03,3.779E+00,9.939E+00,1.341E-01,11.57472873,0.001668309,0.0263,1007,0.00001846,0.706814449,1007
18.08,598.820,599.410,1996067.698,5.365E+03,3.778E+00,9.937E+00,1.340E-01,11.57474171,0.001668307,0.0263,1007,0.00001846,0.706814449,1007
18.09,598.822,599.411,1996072.164,5.359E+03,3.777E+00,9.934E+00,1.338E-01,11.57475467,0.001668305,0.0263,1007,0.00001846,0.706814449,1007
18.1,598.823,599.411,1996076.623,5.353E+03,3.776E+00,9.932E+00,1.336E-01,11.57476761,0.001668303,0.0263,1007,0.00001846,0.706814449,1007
18.11,598.824,599.412,1996081.076,5.347E+03,3.775E+00,9.929E+00,1.334E-01,11.57478054,0.001668301,0.0263,1007,0.00001846,0.706814449,1007
18.12,598.826,599.413,1996085.523,5.341E+03,3.774E+00,9.926E+00,1.332E-01,11.57479344,0.001668299,0.0263,1007,0.00001846,0.706814449,1007
18.13,598.827,599.413,1996089.963,5.335E+03,3.773E+00,9.924E+00,1.330E-01,11.57480633,0.001668297,0.0263,1007,0.00001846,0.706814449,1007
18.14,598.828,599.414,1996094.398,5.329E+03,3.772E+00,9.921E+00,1.328E-01,11.5748192,0.001668296,0.0263,1007,0.00001846,0.706814449,1007
18.15,598.830,599.415,1996098.826,5.323E+03,3.771E+00,9.919E+00,1.327E-01,11.57483205,0.001668294,0.0263,1007,0.00001846,0.706814449,1007
18.16,598.831,599.415,1996103.248,5.317E+03,3.770E+00,9.916E+00,1.325E-01,11.57484488,0.001668292,0.0263,1007,0.00001846,0.706814449,1007
18.17,598.832,599.416,1996107.664,5.311E+03,3.769E+00,9.913E+00,1.323E-01,11.5748577,0.00166829,0.0263,1007,0.00001846,0.706814449,1007
18.18,598.834,599.417,1996112.073,5.305E+03,3.768E+00,9.911E+00,1.321E-01,11.5748705,0.001668288,0.0263,1007,0.00001846,0.706814449,1007
18.19,598.835,599.417,1996116.477,5.299E+03,3.767E+00,9.908E+00,1.319E-01,11.57488328,0.001668286,0.0263,1007,0.00001846,0.706814449,1007
18.2,598.836,599.418,1996120.874,5.293E+03,3.766E+00,9.906E+00,1.317E-01,11.57489604,0.001668285,0.0263,1007,0.00001846,0.706814449,1007
18.21,598.838,599.419,1996125.265,5.287E+03,3.765E+00,9.903E+00,1.316E-01,11.57490878,0.001668283,0.0263,1007,0.00001846,0.706814449,1007
18.22,598.839,599.419,1996129.65,5.281E+03,3.764E+00,9.901E+00,1.314E-01,11.57492151,0.001668281,0.0263,1007,0.00001846,0.706814449,1007
18.23,598.840,599.420,1996134.029,5.275E+03,3.763E+00,9.898E+00,1.312E-01,11.57493422,0.001668279,0.0263,1007,0.00001846,0.706814449,1007
18.24,598.842,599.421,1996138.402,5.269E+03,3.762E+00,9.895E+00,1.310E-01,11.57494691,0.001668277,0.0263,1007,0.00001846,0.706814449,1007
18.25,598.843,599.421,1996142.769,5.263E+03,3.762E+00,9.893E+00,1.308E-01,11.57495958,0.001668275,0.0263,1007,0.00001846,0.706814449,1007
18.26,598.844,599.422,1996147.13,5.257E+03,3.761E+00,9.890E+00,1.306E-01,11.57497224,0.001668274,0.0263,1007,0.00001846,0.706814449,1007
18.27,598.845,599.423,1996151.485,5.251E+03,3.760E+00,9.888E+00,1.305E-01,11.57498488,0.001668272,0.0263,1007,0.00001846,0.706814449,1007
18.28,598.847,599.423,1996155.833,5.245E+03,3.759E+00,9.885E+00,1.303E-01,11.5749975,0.00166827,0.0263,1007,0.00001846,0.706814449,1007
18.29,598.848,599.424,1996160.176,5.239E+03,3.758E+00,9.882E+00,1.301E-01,11.5750101,0.001668268,0.0263,1007,0.00001846,0.706814449,1007
18.3,598.849,599.425,1996164.513,5.233E+03,3.757E+00,9.880E+00,1.299E-01,11.57502268,0.001668266,0.0263,1007,0.00001846,0.706814449,1007
18.31,598.851,599.425,1996168.843,5.227E+03,3.756E+00,9.877E+00,1.297E-01,11.57503525,0.001668265,0.0263,1007,0.00001846,0.706814449,1007
18.32,598.852,599.426,1996173.168,5.221E+03,3.755E+00,9.875E+00,1.296E-01,11.5750478,0.001668263,0.0263,1007,0.00001846,0.706814449,1007
18.33,598.853,599.427,1996177.486,5.215E+03,3.754E+00,9.872E+00,1.294E-01,11.57506033,0.001668261,0.0263,1007,0.00001846,0.706814449,1007
18.34,598.855,599.427,1996181.799,5.210E+03,3.753E+00,9.870E+00,1.292E-01,11.57507285,0.001668259,0.0263,1007,0.00001846,0.706814449,1007
18.35,598.856,599.428,1996186.105,5.204E+03,3.752E+00,9.867E+00,1.290E-01,11.57508535,0.001668257,0.0263,1007,0.00001846,0.706814449,1007
18.36,598.857,599.429,1996190.406,5.198E+03,3.751E+00,9.865E+00,1.288E-01,11.57509783,0.001668256,0.0263,1007,0.00001846,0.706814449,1007
18.37,598.858,599.429,1996194.701,5.192E+03,3.750E+00,9.862E+00,1.287E-01,11.57511029,0.001668254,0.0263,1007,0.00001846,0.706814449,1007
18.38,598.860,599.430,1996198.989,5.186E+03,3.749E+00,9.859E+00,1.285E-01,11.57512274,0.001668252,0.0263,1007,0.00001846,0.706814449,1007
18.39,598.861,599.430,1996203.272,5.180E+03,3.748E+00,9.857E+00,1.283E-01,11.57513517,0.00166825,0.0263,1007,0.00001846,0.706814449,1007
18.4,598.862,599.431,1996207.549,5.174E+03,3.747E+00,9.854E+00,1.281E-01,11.57514758,0.001668248,0.0263,1007,0.00001846,0.706814449,1007
18.41,598.864,599.432,1996211.82,5.169E+03,3.746E+00,9.852E+00,1.279E-01,11.57515997,0.001668247,0.0263,1007,0.00001846,0.706814449,1007
18.42,598.865,599.432,1996216.085,5.163E+03,3.745E+00,9.849E+00,1.278E-01,11.57517235,0.001668245,0.0263,1007,0.00001846,0.706814449,1007
18.43,598.866,599.433,1996220.344,5.157E+03,3.744E+00,9.847E+00,1.276E-01,11.57518471,0.001668243,0.0263,1007,0.00001846,0.706814449,1007
18.44,598.867,599.434,1996224.597,5.151E+03,3.743E+00,9.844E+00,1.274E-01,11.57519705,0.001668241,0.0263,1007,0.00001846,0.706814449,1007
18.45,598.869,599.434,1996228.844,5.145E+03,3.742E+00,9.842E+00,1.272E-01,11.57520938,0.001668239,0.0263,1007,0.00001846,0.706814449,1007
18.46,598.870,599.435,1996233.086,5.140E+03,3.741E+00,9.839E+00,1.271E-01,11.57522169,0.001668238,0.0263,1007,0.00001846,0.706814449,1007
18.47,598.871,599.436,1996237.321,5.134E+03,3.740E+00,9.837E+00,1.269E-01,11.57523398,0.001668236,0.0263,1007,0.00001846,0.706814449,1007
18.48,598.872,599.436,1996241.551,5.128E+03,3.739E+00,9.834E+00,1.267E-01,11.57524625,0.001668234,0.0263,1007,0.00001846,0.706814449,1007
18.49,598.874,599.437,1996245.775,5.122E+03,3.738E+00,9.831E+00,1.265E-01,11.57525851,0.001668232,0.0263,1007,0.00001846,0.706814449,1007
18.5,598.875,599.437,1996249.993,5.117E+03,3.737E+00,9.829E+00,1.264E-01,11.57527075,0.001668231,0.0263,1007,0.00001846,0.706814449,1007
18.51,598.876,599.438,1996254.205,5.111E+03,3.736E+00,9.826E+00,1.262E-01,11.57528297,0.001668229,0.0263,1007,0.00001846,0.706814449,1007
18.52,598.878,599.439,1996258.411,5.105E+03,3.735E+00,9.824E+00,1.260E-01,11.57529518,0.001668227,0.0263,1007,0.00001846,0.706814449,1007
18.53,598.879,599.439,1996262.612,5.099E+03,3.734E+00,9.821E+00,1.258E-01,11.57530737,0.001668225,0.0263,1007,0.00001846,0.706814449,1007
18.54,598.880,599.440,1996266.807,5.094E+03,3.733E+00,9.819E+00,1.257E-01,11.57531954,0.001668224,0.0263,1007,0.00001846,0.706814449,1007
18.55,598.881,599.441,1996270.996,5.088E+03,3.732E+00,9.816E+00,1.255E-01,11.5753317,0.001668222,0.0263,1007,0.00001846,0.706814449,1007
18.56,598.883,599.441,1996275.179,5.082E+03,3.731E+00,9.814E+00,1.253E-01,11.57534384,0.00166822,0.0263,1007,0.00001846,0.706814449,1007
18.57,598.884,599.442,1996279.356,5.077E+03,3.730E+00,9.811E+00,1.251E-01,11.57535596,0.001668218,0.0263,1007,0.00001846,0.706814449,1007
18.58,598.885,599.443,1996283.528,5.071E+03,3.730E+00,9.809E+00,1.250E-01,11.57536807,0.001668217,0.0263,1007,0.00001846,0.706814449,1007
