Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
11.36,590.406,595.203,1968020.872,4.332E+04,6.267E+00,1.648E+01,1.807E+00,11.49276777,0.001680099,0.0263,1007,0.00001846,0.706814449,1007
11.37,590.424,595.212,1968081.103,4.324E+04,6.264E+00,1.647E+01,1.803E+00,11.49294505,0.001680073,0.0263,1007,0.00001846,0.706814449,1007
11.38,590.442,595.221,1968141.193,4.316E+04,6.261E+00,1.647E+01,1.798E+00,11.49312191,0.001680048,0.0263,1007,0.00001846,0.706814449,1007
11.39,590.460,595.230,1968201.14,4.308E+04,6.258E+00,1.646E+01,1.794E+00,11.49329835,0.001680022,0.0263,1007,0.00001846,0.706814449,1007
11.4,590.478,595.239,1968260.947,4.300E+04,6.255E+00,1.645E+01,1.790E+00,11.49347437,0.001679997,0.0263,1007,0.00001846,0.706814449,1007
11.41,590.496,595.248,1968320.612,4.292E+04,6.252E+00,1.644E+01,1.786E+00,11.49364996,0.001679972,0.0263,1007,0.00001846,0.706814449,1007
11.42,590.514,595.257,1968380.138,4.284E+04,6.249E+00,1.643E+01,1.782E+00,11.49382514,0.001679947,0.0263,1007,0.00001846,0.706814449,1007
11.43,590.532,595.266,1968439.524,4.276E+04,6.246E+00,1.643E+01,1.777E+00,11.49399991,0.001679921,0.0263,1007,0.00001846,0.706814449,1007
11.44,590.550,595.275,1968498.77,4.268E+04,6.243E+00,1.642E+01,1.773E+00,11.49417425,0.001679896,0.0263,1007,0.00001846,0.706814449,1007
11.45,590.567,595.284,1968557.877,4.260E+04,6.240E+00,1.641E+01,1.769E+00,11.49434818,0.001679871,0.0263,1007,0.00001846,0.706814449,1007
11.46,590.585,595.293,1968616.845,4.252E+04,6.237E+00,1.640E+01,1.765E+00,11.4945217,0.001679846,0.0263,1007,0.00001846,0.706814449,1007
11.47,590.603,595.301,1968675.675,4.244E+04,6.234E+00,1.640E+01,1.761E+00,11.49469481,0.001679821,0.0263,1007,0.00001846,0.706814449,1007
11.48,590.620,595.310,1968734.366,4.236E+04,6.231E+00,1.639E+01,1.757E+00,11.4948675,0.001679797,0.0263,1007,0.00001846,0.706814449,1007
11.49,590.638,595.319,1968792.921,4.228E+04,6.228E+00,1.638E+01,1.753E+00,11.49503979,0.001679772,0.0263,1007,0.00001846,0.706814449,1007
11.5,590.655,595.328,1968851.338,4.220E+04,6.225E+00,1.637E+01,1.748E+00,11.49521166,0.001679747,0.0263,1007,0.00001846,0.706814449,1007
11.51,590.673,595.336,1968909.618,4.213E+04,6.222E+00,1.636E+01,1.744E+00,11.49538313,0.001679722,0.0263,1007,0.00001846,0.706814449,1007
11.52,590.690,595.345,1968967.762,4.205E+04,6.219E+00,1.636E+01,1.740E+00,11.49555419,0.001679698,0.0263,1007,0.00001846,0.706814449,1007
11.53,590.708,595.354,1969025.77,4.197E+04,6.216E+00,1.635E+01,1.736E+00,11.49572485,0.001679673,0.0263,1007,0.00001846,0.706814449,1007
11.54,590.725,595.363,1969083.643,4.189E+04,6.214E+00,1.634E+01,1.732E+00,11.49589511,0.001679649,0.0263,1007,0.00001846,0.706814449,1007
11.55,590.742,595.371,1969141.38,4.181E+04,6.211E+00,1.633E+01,1.728E+00,11.49606496,0.001679624,0.0263,1007,0.00001846,0.706814449,1007
11.56,590.760,595.380,1969198.982,4.174E+04,6.208E+00,1.633E+01,1.724E+00,11.4962344,0.0016796,0.0263,1007,0.00001846,0.706814449,1007
11.57,590.777,595.388,1969256.45,4.166E+04,6.205E+00,1.632E+01,1.720E+00,11.49640345,0.001679576,0.0263,1007,0.00001846,0.706814449,1007
11.58,590.794,595.397,1969313.784,4.158E+04,6.202E+00,1.631E+01,1.716E+00,11.4965721,0.001679551,0.0263,1007,0.00001846,0.706814449,1007
11.59,590.811,595.406,1969370.983,4.151E+04,6.199E+00,1.630E+01,1.712E+00,11.49674035,0.001679527,0.0263,1007,0.00001846,0.706814449,1007
11.6,590.828,595.414,1969428.05,4.143E+04,6.196E+00,1.630E+01,1.708E+00,11.49690821,0.001679503,0.0263,1007,0.00001846,0.706814449,1007
11.61,590.845,595.423,1969484.984,4.135E+04,6.193E+00,1.629E+01,1.704E+00,11.49707566,0.001679479,0.0263,1007,0.00001846,0.706814449,1007
11.62,590.863,595.431,1969541.785,4.128E+04,6.190E+00,1.628E+01,1.700E+00,11.49724273,0.001679455,0.0263,1007,0.00001846,0.706814449,1007
11.63,590.880,595.440,1969598.453,4.120E+04,6.187E+00,1.627E+01,1.696E+00,11.4974094,0.001679431,0.0263,1007,0.00001846,0.706814449,1007
11.64,590.896,595.448,1969654.99,4.112E+04,6.185E+00,1.627E+01,1.692E+00,11.49757567,0.001679407,0.0263,1007,0.00001846,0.706814449,1007
11.65,590.913,595.457,1969711.396,4.105E+04,6.182E+00,1.626E+01,1.688E+00,11.49774156,0.001679383,0.0263,1007,0.00001846,0.706814449,1007
11.66,590.930,595.465,1969767.67,4.097E+04,6.179E+00,1.625E+01,1.684E+00,11.49790705,0.001679359,0.0263,1007,0.00001846,0.706814449,1007
11.67,590.947,595.474,1969823.814,4.090E+04,6.176E+00,1.624E+01,1.680E+00,11.49807216,0.001679336,0.0263,1007,0.00001846,0.706814449,1007
11.68,590.964,595.482,1969879.827,4.082E+04,6.173E+00,1.624E+01,1.676E+00,11.49823688,0.001679312,0.0263,1007,0.00001846,0.706814449,1007
11.69,590.981,595.490,1969935.71,4.075E+04,6.170E+00,1.623E+01,1.673E+00,11.49840121,0.001679288,0.0263,1007,0.00001846,0.706814449,1007
11.7,590.997,595.499,1969991.463,4.067E+04,6.167E+00,1.622E+01,1.669E+00,11.49856515,0.001679265,0.0263,1007,0.00001846,0.706814449,1007
11.71,591.014,595.507,1970047.087,4.060E+04,6.164E+00,1.621E+01,1.665E+00,11.49872871,0.001679241,0.0263,1007,0.00001846,0.706814449,1007
11.72,591.031,595.515,1970102.583,4.052E+04,6.162E+00,1.620E+01,1.661E+00,11.49889189,0.001679218,0.0263,1007,0.00001846,0.706814449,1007
11.73,591.047,595.524,1970157.949,4.045E+04,6.159E+00,1.620E+01,1.657E+00,11.49905468,0.001679194,0.0263,1007,0.00001846,0.706814449,1007
11.74,591.064,595.532,1970213.188,4.037E+04,6.156E+00,1.619E+01,1.653E+00,11.4992171,0.001679171,0.0263,1007,0.00001846,0.706814449,1007
11.75,591.080,595.540,1970268.298,4.030E+04,6.153E+00,1.618E+01,1.649E+00,11.49937913,0.001679148,0.0263,1007,0.00001846,0.706814449,1007
11.76,591.097,595.548,1970323.281,4.022E+04,6.150E+00,1.617E+01,1.646E+00,11.49954078,0.001679124,0.0263,1007,0.00001846,0.706814449,1007
11.77,591.113,595.557,1970378.137,4.015E+04,6.147E+00,1.617E+01,1.642E+00,11.49970205,0.001679101,0.0263,1007,0.00001846,0.706814449,1007
11.78,591.130,595.565,1970432.866,4.008E+04,6.144E+00,1.616E+01,1.638E+00,11.49986295,0.001679078,0.0263,1007,0.00001846,0.706814449,1007
11.79,591.146,595.573,1970487.469,4.000E+04,6.142E+00,1.615E+01,1.634E+00,11.50002347,0.001679055,0.0263,1007,0.00001846,0.706814449,1007
11.8,591.163,595.581,1970541.946,3.993E+04,6.139E+00,1.614E+01,1.631E+00,11.50018362,0.001679032,0.0263,1007,0.00001846,0.706814449,1007
11.81,591.179,595.589,1970596.297,3.986E+04,6.136E+00,1.614E+01,1.627E+00,11.50034339,0.001679009,0.0263,1007,0.00001846,0.706814449,1007
11.82,591.195,595.598,1970650.522,3.978E+04,6.133E+00,1.613E+01,1.623E+00,11.50050279,0.001678986,0.0263,1007,0.00001846,0.706814449,1007
11.83,591.211,595.606,1970704.622,3.971E+04,6.130E+00,1.612E+01,1.619E+00,11.50066181,0.001678963,0.0263,1007,0.00001846,0.706814449,1007
11.84,591.228,595.614,1970758.598,3.964E+04,6.127E+00,1.611E+01,1.616E+00,11.50082047,0.00167894,0.0263,1007,0.00001846,0.706814449,1007
11.85,591.244,595.622,1970812.45,3.957E+04,6.125E+00,1.611E+01,1.612E+00,11.50097876,0.001678918,0.0263,1007,0.00001846,0.706814449,1007
11.86,591.260,595.630,1970866.177,3.949E+04,6.122E+00,1.610E+01,1.608E+00,11.50113667,0.001678895,0.0263,1007,0.00001846,0.706814449,1007
11.87,591.276,595.638,1970919.781,3.942E+04,6.119E+00,1.609E+01,1.604E+00,11.50129422,0.001678872,0.0263,1007,0.00001846,0.706814449,1007
11.88,591.292,595.646,1970973.261,3.935E+04,6.116E+00,1.609E+01,1.601E+00,11.50145141,0.00167885,0.0263,1007,0.00001846,0.706814449,1007
11.89,591.308,595.654,1971026.619,3.928E+04,6.113E+00,1.608E+01,1.597E+00,11.50160822,0.001678827,0.0263,1007,0.00001846,0.706814449,1007
11.9,591.324,595.662,1971079.853,3.921E+04,6.110E+00,1.607E+01,1.593E+00,11.50176468,0.001678804,0.0263,1007,0.00001846,0.706814449,1007
11.91,591.340,595.670,1971132.966,3.914E+04,6.108E+00,1.606E+01,1.590E+00,11.50192077,0.001678782,0.0263,1007,0.00001846,0.706814449,1007
11.92,591.356,595.678,1971185.957,3.906E+04,6.105E+00,1.606E+01,1.586E+00,11.50207649,0.00167876,0.0263,1007,0.00001846,0.706814449,1007
11.93,591.372,595.686,1971238.826,3.899E+04,6.102E+00,1.605E+01,1.582E+00,11.50223186,0.001678737,0.0263,1007,0.00001846,0.706814449,1007
11.94,591.387,595.694,1971291.573,3.892E+04,6.099E+00,1.604E+01,1.579E+00,11.50238686,0.001678715,0.0263,1007,0.00001846,0.706814449,1007
11.95,591.403,595.702,1971344.2,3.885E+04,6.096E+00,1.603E+01,1.575E+00,11.50254151,0.001678693,0.0263,1007,0.00001846,0.706814449,1007
11.96,591.419,595.710,1971396.706,3.878E+04,6.094E+00,1.603E+01,1.572E+00,11.50269579,0.001678671,0.0263,1007,0.00001846,0.706814449,1007
11.97,591.435,595.717,1971449.092,3.871E+04,6.091E+00,1.602E+01,1.568E+00,11.50284972,0.001678648,0.0263,1007,0.00001846,0.706814449,1007
11.98,591.450,595.725,1971501.358,3.864E+04,6.088E+00,1.601E+01,1.564E+00,11.5030033,0.001678626,0.0263,1007,0.00001846,0.706814449,1007
11.99,591.466,595.733,1971553.504,3.857E+04,6.085E+00,1.600E+01,1.561E+00,11.50315651,0.001678604,0.0263,1007,0.00001846,0.706814449,1007
12,591.482,595.741,1971605.531,3.850E+04,6.082E+00,1.600E+01,1.557E+00,11.50330938,0.001678582,0.0263,1007,0.00001846,0.706814449,1007
12.01,591.497,595.749,1971657.439,3.843E+04,6.080E+00,1.599E+01,1.554E+00,11.50346189,0.00167856,0.0263,1007,0.00001846,0.706814449,1007
12.02,591.513,595.756,1971709.229,3.836E+04,6.077E+00,1.598E+01,1.550E+00,11.50361404,0.001678538,0.0263,1007,0.00001846,0.706814449,1007
12.03,591.528,595.764,1971760.9,3.829E+04,6.074E+00,1.597E+01,1.547E+00,11.50376585,0.001678517,0.0263,1007,0.00001846,0.706814449,1007
12.04,591.544,595.772,1971812.453,3.822E+04,6.071E+00,1.597E+01,1.543E+00,11.5039173,0.001678495,0.0263,1007,0.00001846,0.706814449,1007
12.05,591.559,595.780,1971863.889,3.815E+04,6.069E+00,1.596E+01,1.540E+00,11.50406841,0.001678473,0.0263,1007,0.00001846,0.706814449,1007
12.06,591.575,595.787,1971915.207,3.808E+04,6.066E+00,1.595E+01,1.536E+00,11.50421916,0.001678451,0.0263,1007,0.00001846,0.706814449,1007
12.07,591.590,595.795,1971966.408,3.801E+04,6.063E+00,1.595E+01,1.533E+00,11.50436957,0.00167843,0.0263,1007,0.00001846,0.706814449,1007
12.08,591.605,595.803,1972017.493,3.794E+04,6.060E+00,1.594E+01,1.529E+00,11.50451963,0.001678408,0.0263,1007,0.00001846,0.706814449,1007
12.09,591.621,595.810,1972068.461,3.788E+04,6.057E+00,1.593E+01,1.526E+00,11.50466935,0.001678387,0.0263,1007,0.00001846,0.706814449,1007
12.1,591.636,595.818,1972119.313,3.781E+04,6.055E+00,1.592E+01,1.522E+00,11.50481872,0.001678365,0.0263,1007,0.00001846,0.706814449,1007
12.11,591.651,595.826,1972170.05,3.774E+04,6.052E+00,1.592E+01,1.519E+00,11.50496775,0.001678344,0.0263,1007,0.00001846,0.706814449,1007
12.12,591.666,595.833,1972220.671,3.767E+04,6.049E+00,1.591E+01,1.515E+00,11.50511644,0.001678322,0.0263,1007,0.00001846,0.706814449,1007
12.13,591.681,595.841,1972271.176,3.760E+04,6.046E+00,1.590E+01,1.512E+00,11.50526478,0.001678301,0.0263,1007,0.00001846,0.706814449,1007
12.14,591.696,595.848,1972321.568,3.754E+04,6.044E+00,1.589E+01,1.508E+00,11.50541278,0.00167828,0.0263,1007,0.00001846,0.706814449,1007
12.15,591.712,595.856,1972371.844,3.747E+04,6.041E+00,1.589E+01,1.505E+00,11.50556045,0.001678258,0.0263,1007,0.00001846,0.706814449,1007
12.16,591.727,595.863,1972422.007,3.740E+04,6.038E+00,1.588E+01,1.501E+00,11.50570777,0.001678237,0.0263,1007,0.00001846,0.706814449,1007
12.17,591.742,595.871,1972472.056,3.733E+04,6.035E+00,1.587E+01,1.498E+00,11.50585476,0.001678216,0.0263,1007,0.00001846,0.706814449,1007
12.18,591.757,595.878,1972521.991,3.727E+04,6.033E+00,1.587E+01,1.495E+00,11.5060014,0.001678195,0.0263,1007,0.00001846,0.706814449,1007
12.19,591.772,595.886,1972571.813,3.720E+04,6.030E+00,1.586E+01,1.491E+00,11.50614772,0.001678174,0.0263,1007,0.00001846,0.706814449,1007
12.2,591.786,595.893,1972621.522,3.713E+04,6.027E+00,1.585E+01,1.488E+00,11.50629369,0.001678153,0.0263,1007,0.00001846,0.706814449,1007
12.21,591.801,595.901,1972671.118,3.706E+04,6.024E+00,1.584E+01,1.485E+00,11.50643934,0.001678132,0.0263,1007,0.00001846,0.706814449,1007
12.22,591.816,595.908,1972720.602,3.700E+04,6.022E+00,1.584E+01,1.481E+00,11.50658465,0.001678111,0.0263,1007,0.00001846,0.706814449,1007
12.23,591.831,595.915,1972769.975,3.693E+04,6.019E+00,1.583E+01,1.478E+00,11.50672962,0.00167809,0.0263,1007,0.00001846,0.706814449,1007
12.24,591.846,595.923,1972819.235,3.687E+04,6.016E+00,1.582E+01,1.474E+00,11.50687427,0.001678069,0.0263,1007,0.00001846,0.706814449,1007
12.25,591.861,595.930,1972868.384,3.680E+04,6.014E+00,1.582E+01,1.471E+00,11.50701859,0.001678049,0.0263,1007,0.00001846,0.706814449,1007
12.26,591.875,595.938,1972917.422,3.673E+04,6.011E+00,1.581E+01,1.468E+00,11.50716257,0.001678028,0.0263,1007,0.00001846,0.706814449,1007
12.27,591.890,595.945,1972966.35,3.667E+04,6.008E+00,1.580E+01,1.465E+00,11.50730623,0.001678007,0.0263,1007,0.00001846,0.706814449,1007
12.28,591.905,595.952,1973015.167,3.660E+04,6.005E+00,1.579E+01,1.461E+00,11.50744956,0.001677987,0.0263,1007,0.00001846,0.706814449,1007
12.29,591.919,595.960,1973063.873,3.654E+04,6.003E+00,1.579E+01,1.458E+00,11.50759256,0.001677966,0.0263,1007,0.00001846,0.706814449,1007
12.3,591.934,595.967,1973112.47,3.647E+04,6.000E+00,1.578E+01,1.455E+00,11.50773523,0.001677946,0.0263,1007,0.00001846,0.706814449,1007
12.31,591.948,595.974,1973160.957,3.641E+04,5.997E+00,1.577E+01,1.451E+00,11.50787758,0.001677925,0.0263,1007,0.00001846,0.706814449,1007
12.32,591.963,595.981,1973209.335,3.634E+04,5.995E+00,1.577E+01,1.448E+00,11.50801961,0.001677905,0.0263,1007,0.00001846,0.706814449,1007
12.33,591.977,595.989,1973257.604,3.627E+04,5.992E+00,1.576E+01,1.445E+00,11.50816131,0.001677884,0.0263,1007,0.00001846,0.706814449,1007
12.34,591.992,595.996,1973305.765,3.621E+04,5.989E+00,1.575E+01,1.442E+00,11.50830269,0.001677864,0.0263,1007,0.00001846,0.706814449,1007
12.35,592.006,596.003,1973353.817,3.615E+04,5.986E+00,1.574E+01,1.438E+00,11.50844375,0.001677844,0.0263,1007,0.00001846,0.706814449,1007
12.36,592.021,596.010,1973401.761,3.608E+04,5.984E+00,1.574E+01,1.435E+00,11.50858449,0.001677823,0.0263,1007,0.00001846,0.706814449,1007
12.37,592.035,596.017,1973449.597,3.602E+04,5.981E+00,1.573E+01,1.432E+00,11.50872491,0.001677803,0.0263,1007,0.00001846,0.706814449,1007
12.38,592.049,596.025,1973497.325,3.595E+04,5.978E+00,1.572E+01,1.429E+00,11.50886501,0.001677783,0.0263,1007,0.00001846,0.706814449,1007
12.39,592.063,596.032,1973544.947,3.589E+04,5.976E+00,1.572E+01,1.425E+00,11.50900479,0.001677763,0.0263,1007,0.00001846,0.706814449,1007
12.4,592.078,596.039,1973592.461,3.582E+04,5.973E+00,1.571E+01,1.422E+00,11.50914426,0.001677743,0.0263,1007,0.00001846,0.706814449,1007
12.41,592.092,596.046,1973639.869,3.576E+04,5.970E+00,1.570E+01,1.419E+00,11.5092834,0.001677723,0.0263,1007,0.00001846,0.706814449,1007
12.42,592.106,596.053,1973687.17,3.570E+04,5.968E+00,1.570E+01,1.416E+00,11.50942224,0.001677703,0.0263,1007,0.00001846,0.706814449,1007
12.43,592.120,596.060,1973734.366,3.563E+04,5.965E+00,1.569E+01,1.413E+00,11.50956075,0.001677683,0.0263,1007,0.00001846,0.706814449,1007
12.44,592.134,596.067,1973781.456,3.557E+04,5.962E+00,1.568E+01,1.410E+00,11.50969896,0.001677663,0.0263,1007,0.00001846,0.706814449,1007
12.45,592.149,596.074,1973828.44,3.551E+04,5.960E+00,1.567E+01,1.406E+00,11.50983685,0.001677643,0.0263,1007,0.00001846,0.706814449,1007
12.46,592.163,596.081,1973875.319,3.544E+04,5.957E+00,1.567E+01,1.403E+00,11.50997443,0.001677624,0.0263,1007,0.00001846,0.706814449,1007
12.47,592.177,596.088,1973922.093,3.538E+04,5.954E+00,1.566E+01,1.400E+00,11.5101117,0.001677604,0.0263,1007,0.00001846,0.706814449,1007
12.48,592.191,596.095,1973968.762,3.532E+04,5.952E+00,1.565E+01,1.397E+00,11.51024866,0.001677584,0.0263,1007,0.00001846,0.706814449,1007
12.49,592.205,596.102,1974015.327,3.525E+04,5.949E+00,1.565E+01,1.394E+00,11.51038531,0.001677564,0.0263,1007,0.00001846,0.706814449,1007
12.5,592.219,596.109,1974061.788,3.519E+04,5.946E+00,1.564E+01,1.391E+00,11.51052165,0.001677545,0.0263,1007,0.00001846,0.706814449,1007
12.51,592.232,596.116,1974108.146,3.513E+04,5.944E+00,1.563E+01,1.388E+00,11.51065768,0.001677525,0.0263,1007,0.00001846,0.706814449,1007
12.52,592.246,596.123,1974154.399,3.507E+04,5.941E+00,1.562E+01,1.385E+00,11.5107934,0.001677506,0.0263,1007,0.00001846,0.706814449,1007
12.53,592.260,596.130,1974200.55,3.500E+04,5.938E+00,1.562E+01,1.381E+00,11.51092882,0.001677486,0.0263,1007,0.00001846,0.706814449,1007
12.54,592.274,596.137,1974246.597,3.494E+04,5.936E+00,1.561E+01,1.378E+00,11.51106394,0.001677467,0.0263,1007,0.00001846,0.706814449,1007
12.55,592.288,596.144,1974292.542,3.488E+04,5.933E+00,1.560E+01,1.375E+00,11.51119875,0.001677447,0.0263,1007,0.00001846,0.706814449,1007
12.56,592.302,596.151,1974338.385,3.482E+04,5.930E+00,1.560E+01,1.372E+00,11.51133325,0.001677428,0.0263,1007,0.00001846,0.706814449,1007
12.57,592.315,596.158,1974384.125,3.476E+04,5.928E+00,1.559E+01,1.369E+00,11.51146746,0.001677409,0.0263,1007,0.00001846,0.706814449,1007
12.58,592.329,596.164,1974429.763,3.470E+04,5.925E+00,1.558E+01,1.366E+00,11.51160136,0.001677389,0.0263,1007,0.00001846,0.706814449,1007
12.59,592.343,596.171,1974475.3,3.463E+04,5.923E+00,1.558E+01,1.363E+00,11.51173496,0.00167737,0.0263,1007,0.00001846,0.706814449,1007
12.6,592.356,596.178,1974520.736,3.457E+04,5.920E+00,1.557E+01,1.360E+00,11.51186826,0.001677351,0.0263,1007,0.00001846,0.706814449,1007
12.61,592.370,596.185,1974566.071,3.451E+04,5.917E+00,1.556E+01,1.357E+00,11.51200126,0.001677332,0.0263,1007,0.00001846,0.706814449,1007
12.62,592.383,596.192,1974611.304,3.445E+04,5.915E+00,1.556E+01,1.354E+00,11.51213396,0.001677313,0.0263,1007,0.00001846,0.706814449,1007
12.63,592.397,596.198,1974656.438,3.439E+04,5.912E+00,1.555E+01,1.351E+00,11.51226636,0.001677294,0.0263,1007,0.00001846,0.706814449,1007
12.64,592.410,596.205,1974701.471,3.433E+04,5.909E+00,1.554E+01,1.348E+00,11.51239847,0.001677275,0.0263,1007,0.00001846,0.706814449,1007
12.65,592.424,596.212,1974746.404,3.427E+04,5.907E+00,1.553E+01,1.345E+00,11.51253028,0.001677256,0.0263,1007,0.00001846,0.706814449,1007
12.66,592.437,596.219,1974791.237,3.421E+04,5.904E+00,1.553E+01,1.342E+00,11.5126618,0.001677237,0.0263,1007,0.00001846,0.706814449,1007
12.67,592.451,596.225,1974835.971,3.415E+04,5.902E+00,1.552E+01,1.339E+00,11.51279302,0.001677218,0.0263,1007,0.00001846,0.706814449,1007
12.68,592.464,596.232,1974880.606,3.409E+04,5.899E+00,1.551E+01,1.336E+00,11.51292395,0.001677199,0.0263,1007,0.00001846,0.706814449,1007
12.69,592.478,596.239,1974925.142,3.403E+04,5.896E+00,1.551E+01,1.333E+00,11.51305458,0.00167718,0.0263,1007,0.00001846,0.706814449,1007
12.7,592.491,596.245,1974969.58,3.397E+04,5.894E+00,1.550E+01,1.330E+00,11.51318492,0.001677162,0.0263,1007,0.00001846,0.706814449,1007
12.71,592.504,596.252,1975013.919,3.391E+04,5.891E+00,1.549E+01,1.327E+00,11.51331497,0.001677143,0.0263,1007,0.00001846,0.706814449,1007
12.72,592.517,596.259,1975058.159,3.385E+04,5.889E+00,1.549E+01,1.324E+00,11.51344473,0.001677124,0.0263,1007,0.00001846,0.706814449,1007
12.73,592.531,596.265,1975102.302,3.379E+04,5.886E+00,1.548E+01,1.321E+00,11.5135742,0.001677106,0.0263,1007,0.00001846,0.706814449,1007
12.74,592.544,596.272,1975146.348,3.373E+04,5.883E+00,1.547E+01,1.318E+00,11.51370338,0.001677087,0.0263,1007,0.00001846,0.706814449,1007
12.75,592.557,596.279,1975190.296,3.367E+04,5.881E+00,1.547E+01,1.316E+00,11.51383228,0.001677069,0.0263,1007,0.00001846,0.706814449,1007
12.76,592.570,596.285,1975234.147,3.361E+04,5.878E+00,1.546E+01,1.313E+00,11.51396088,0.00167705,0.0263,1007,0.00001846,0.706814449,1007
12.77,592.583,596.292,1975277.901,3.355E+04,5.876E+00,1.545E+01,1.310E+00,11.5140892,0.001677032,0.0263,1007,0.00001846,0.706814449,1007
12.78,592.596,596.298,1975321.559,3.349E+04,5.873E+00,1.545E+01,1.307E+00,11.51421723,0.001677013,0.0263,1007,0.00001846,0.706814449,1007
12.79,592.610,596.305,1975365.12,3.343E+04,5.870E+00,1.544E+01,1.304E+00,11.51434498,0.001676995,0.0263,1007,0.00001846,0.706814449,1007
12.8,592.623,596.311,1975408.586,3.338E+04,5.868E+00,1.543E+01,1.301E+00,11.51447244,0.001676976,0.0263,1007,0.00001846,0.706814449,1007
12.81,592.636,596.318,1975451.955,3.332E+04,5.865E+00,1.543E+01,1.298E+00,11.51459962,0.001676958,0.0263,1007,0.00001846,0.706814449,1007
12.82,592.649,596.324,1975495.23,3.326E+04,5.863E+00,1.542E+01,1.295E+00,11.51472652,0.00167694,0.0263,1007,0.00001846,0.706814449,1007
12.83,592.662,596.331,1975538.408,3.320E+04,5.860E+00,1.541E+01,1.293E+00,11.51485313,0.001676922,0.0263,1007,0.00001846,0.706814449,1007
12.84,592.674,596.337,1975581.492,3.314E+04,5.858E+00,1.541E+01,1.290E+00,11.51497947,0.001676904,0.0263,1007,0.00001846,0.706814449,1007
12.85,592.687,596.344,1975624.481,3.308E+04,5.855E+00,1.540E+01,1.287E+00,11.51510552,0.001676885,0.0263,1007,0.00001846,0.706814449,1007
12.86,592.700,596.350,1975667.376,3.303E+04,5.852E+00,1.539E+01,1.284E+00,11.51523129,0.001676867,0.0263,1007,0.00001846,0.706814449,1007
12.87,592.713,596.357,1975710.176,3.297E+04,5.850E+00,1.538E+01,1.281E+00,11.51535678,0.001676849,0.0263,1007,0.00001846,0.706814449,1007
12.88,592.726,596.363,1975752.882,3.291E+04,5.847E+00,1.538E+01,1.278E+00,11.515482,0.001676831,0.0263,1007,0.00001846,0.706814449,1007
12.89,592.739,596.369,1975795.495,3.285E+04,5.845E+00,1.537E+01,1.276E+00,11.51560694,0.001676813,0.0263,1007,0.00001846,0.706814449,1007
