Po,1.00E+06,Pa,,Tw,460,K,,Ex_1,0.166666667,,,,,
17,457.144,458.572,1523812.113,1.691E+04,4.960E+00,1.304E+01,4.258E-01,11.55005891,0.002180684,0.0263,1007,0.00001846,0.706814449,1007
17.01,457.148,458.574,1523826.307,1.688E+04,4.958E+00,1.304E+01,4.250E-01,11.55011287,0.002180673,0.0263,1007,0.00001846,0.706814449,1007
17.02,457.152,458.576,1523840.474,1.686E+04,4.956E+00,1.304E+01,4.242E-01,11.55016673,0.002180663,0.0263,1007,0.00001846,0.706814449,1007
17.03,457.156,458.578,1523854.615,1.683E+04,4.955E+00,1.303E+01,4.234E-01,11.55022049,0.002180653,0.0263,1007,0.00001846,0.706814449,1007
17.04,457.161,458.580,1523868.73,1.681E+04,4.953E+00,1.303E+01,4.227E-01,11.55027415,0.002180643,0.0263,1007,0.00001846,0.706814449,1007
17.05,457.165,458.582,1523882.818,1.678E+04,4.951E+00,1.302E+01,4.219E-01,11.5503277,0.002180633,0.0263,1007,0.00001846,0.706814449,1007
17.06,457.169,458.585,1523896.881,1.676E+04,4.949E+00,1.302E+01,4.211E-01,11.55038116,0.002180623,0.0263,1007,0.00001846,0.706814449,1007
17.07,457.173,458.587,1523910.918,1.673E+04,4.947E+00,1.301E+01,4.203E-01,11.55043452,0.002180613,0.0263,1007,0.00001846,0.706814449,1007
17.08,457.177,458.589,1523924.929,1.671E+04,4.946E+00,1.301E+01,4.195E-01,11.55048778,0.002180603,0.0263,1007,0.00001846,0.706814449,1007
17.09,457.182,458.591,1523938.913,1.668E+04,4.944E+00,1.300E+01,4.188E-01,11.55054094,0.002180593,0.0263,1007,0.00001846,0.706814449,1007
17.1,457.186,458.593,1523952.872,1.666E+04,4.942E+00,1.300E+01,4.180E-01,11.55059401,0.002180583,0.0263,1007,0.00001846,0.706814449,1007
17.11,457.190,458.595,1523966.806,1.663E+04,4.940E+00,1.299E+01,4.172E-01,11.55064697,0.002180573,0.0263,1007,0.00001846,0.706814449,1007
17.12,457.194,458.597,1523980.713,1.661E+04,4.938E+00,1.299E+01,4.165E-01,11.55069984,0.002180563,0.0263,1007,0.00001846,0.706814449,1007
17.13,457.198,458.599,1523994.595,1.658E+04,4.937E+00,1.298E+01,4.157E-01,11.55075261,0.002180553,0.0263,1007,0.00001846,0.706814449,1007
17.14,457.203,458.601,1524008.451,1.656E+04,4.935E+00,1.298E+01,4.149E-01,11.55080528,0.002180543,0.0263,1007,0.00001846,0.706814449,1007
17.15,457.207,458.603,1524022.282,1.654E+04,4.933E+00,1.297E+01,4.142E-01,11.55085785,0.002180534,0.0263,1007,0.00001846,0.706814449,1007
17.16,457.211,458.605,1524036.087,1.651E+04,4.931E+00,1.297E+01,4.134E-01,11.55091032,0.002180524,0.0263,1007,0.00001846,0.706814449,1007
17.17,457.215,458.607,1524049.867,1.649E+04,4.930E+00,1.296E+01,4.126E-01,11.5509627,0.002180514,0.0263,1007,0.00001846,0.706814449,1007
17.18,457.219,458.610,1524063.622,1.646E+04,4.928E+00,1.296E+01,4.119E-01,11.55101498,0.002180504,0.0263,1007,0.00001846,0.706814449,1007
17.19,457.223,458.612,1524077.351,1.644E+04,4.926E+00,1.296E+01,4.111E-01,11.55106717,0.002180494,0.0263,1007,0.00001846,0.706814449,1007
17.2,457.227,458.614,1524091.055,1.641E+04,4.924E+00,1.295E+01,4.104E-01,11.55111926,0.002180485,0.0263,1007,0.00001846,0.706814449,1007
17.21,457.231,458.616,1524104.733,1.639E+04,4.922E+00,1.295E+01,4.096E-01,11.55117125,0.002180475,0.0263,1007,0.00001846,0.706814449,1007
17.22,457.236,458.618,1524118.387,1.637E+04,4.921E+00,1.294E+01,4.089E-01,11.55122315,0.002180465,0.0263,1007,0.00001846,0.706814449,1007
17.23,457.240,458.620,1524132.015,1.634E+04,4.919E+00,1.294E+01,4.081E-01,11.55127495,0.002180455,0.0263,1007,0.00001846,0.706814449,1007
17.24,457.244,458.622,1524145.619,1.632E+04,4.917E+00,1.293E+01,4.074E-01,11.55132665,0.002180446,0.0263,1007,0.00001846,0.706814449,1007
17.25,457.248,458.624,1524159.197,1.629E+04,4.915E+00,1.293E+01,4.066E-01,11.55137826,0.002180436,0.0263,1007,0.00001846,0.706814449,1007
17.26,457.252,458.626,1524172.751,1.627E+04,4.914E+00,1.292E+01,4.059E-01,11.55142977,0.002180426,0.0263,1007,0.00001846,0.706814449,1007
17.27,457.256,458.628,1524186.279,1.625E+04,4.912E+00,1.292E+01,4.051E-01,11.55148119,0.002180417,0.0263,1007,0.00001846,0.706814449,1007
17.28,457.260,458.630,1524199.783,1.622E+04,4.910E+00,1.291E+01,4.044E-01,11.55153252,0.002180407,0.0263,1007,0.00001846,0.706814449,1007
17.29,457.264,458.632,1524213.262,1.620E+04,4.908E+00,1.291E+01,4.036E-01,11.55158375,0.002180397,0.0263,1007,0.00001846,0.706814449,1007
17.3,457.268,458.634,1524226.716,1.617E+04,4.907E+00,1.290E+01,4.029E-01,11.55163488,0.002180388,0.0263,1007,0.00001846,0.706814449,1007
17.31,457.272,458.636,1524240.146,1.615E+04,4.905E+00,1.290E+01,4.022E-01,11.55168592,0.002180378,0.0263,1007,0.00001846,0.706814449,1007
17.32,457.276,458.638,1524253.551,1.613E+04,4.903E+00,1.290E+01,4.014E-01,11.55173687,0.002180369,0.0263,1007,0.00001846,0.706814449,1007
17.33,457.280,458.640,1524266.932,1.610E+04,4.901E+00,1.289E+01,4.007E-01,11.55178772,0.002180359,0.0263,1007,0.00001846,0.706814449,1007
17.34,457.284,458.642,1524280.288,1.608E+04,4.900E+00,1.289E+01,3.999E-01,11.55183848,0.00218035,0.0263,1007,0.00001846,0.706814449,1007
17.35,457.288,458.644,1524293.619,1.606E+04,4.898E+00,1.288E+01,3.992E-01,11.55188915,0.00218034,0.0263,1007,0.00001846,0.706814449,1007
17.36,457.292,458.646,1524306.927,1.603E+04,4.896E+00,1.288E+01,3.985E-01,11.55193972,0.002180331,0.0263,1007,0.00001846,0.706814449,1007
17.37,457.296,458.648,1524320.209,1.601E+04,4.894E+00,1.287E+01,3.978E-01,11.5519902,0.002180321,0.0263,1007,0.00001846,0.706814449,1007
17.38,457.300,458.650,1524333.468,1.598E+04,4.893E+00,1.287E+01,3.970E-01,11.55204059,0.002180312,0.0263,1007,0.00001846,0.706814449,1007
17.39,457.304,458.652,1524346.702,1.596E+04,4.891E+00,1.286E+01,3.963E-01,11.55209088,0.002180302,0.0263,1007,0.00001846,0.706814449,1007
17.4,457.308,458.654,1524359.913,1.594E+04,4.889E+00,1.286E+01,3.956E-01,11.55214109,0.002180293,0.0263,1007,0.00001846,0.706814449,1007
17.41,457.312,458.656,1524373.099,1.591E+04,4.887E+00,1.285E+01,3.949E-01,11.5521912,0.002180283,0.0263,1007,0.00001846,0.706814449,1007
17.42,457.316,458.658,1524386.261,1.589E+04,4.886E+00,1.285E+01,3.941E-01,11.55224122,0.002180274,0.0263,1007,0.00001846,0.706814449,1007
17.43,457.320,458.660,1524399.399,1.587E+04,4.884E+00,1.284E+01,3.934E-01,11.55229114,0.002180265,0.0263,1007,0.00001846,0.706814449,1007
17.44,457.324,458.662,1524412.513,1.584E+04,4.882E+00,1.284E+01,3.927E-01,11.55234098,0.002180255,0.0263,1007,0.00001846,0.706814449,1007
17.45,457.328,458.664,1524425.603,1.582E+04,4.880E+00,1.284E+01,3.920E-01,11.55239073,0.002180246,0.0263,1007,0.00001846,0.706814449,1007
17.46,457.332,458.666,1524438.669,1.580E+04,4.879E+00,1.283E+01,3.913E-01,11.55244038,0.002180237,0.0263,1007,0.00001846,0.706814449,1007
17.47,457.336,458.668,1524451.712,1.578E+04,4.877E+00,1.283E+01,3.906E-01,11.55248994,0.002180227,0.0263,1007,0.00001846,0.706814449,1007
17.48,457.339,458.670,1524464.731,1.575E+04,4.875E+00,1.282E+01,3.899E-01,11.55253941,0.002180218,0.0263,1007,0.00001846,0.706814449,1007
17.49,457.343,458.672,1524477.726,1.573E+04,4.874E+00,1.282E+01,3.891E-01,11.55258879,0.002180209,0.0263,1007,0.00001846,0.706814449,1007
17.5,457.347,458.674,1524490.697,1.571E+04,4.872E+00,1.281E+01,3.884E-01,11.55263809,0.0021802,0.0263,1007,0.00001846,0.706814449,1007
17.51,457.351,458.676,1524503.645,1.568E+04,4.870E+00,1.281E+01,3.877E-01,11.55268729,0.00218019,0.0263,1007,0.00001846,0.706814449,1007
17.52,457.355,458.677,1524516.569,1.566E+04,4.868E+00,1.280E+01,3.870E-01,11.5527364,0.002180181,0.0263,1007,0.00001846,0.706814449,1007
17.53,457.359,458.679,1524529.47,1.564E+04,4.867E+00,1.280E+01,3.863E-01,11.55278542,0.002180172,0.0263,1007,0.00001846,0.706814449,1007
17.54,457.363,458.681,1524542.347,1.561E+04,4.865E+00,1.279E+01,3.856E-01,11.55283435,0.002180163,0.0263,1007,0.00001846,0.706814449,1007
17.55,457.367,458.683,1524555.201,1.559E+04,4.863E+00,1.279E+01,3.849E-01,11.55288319,0.002180154,0.0263,1007,0.00001846,0.706814449,1007
17.56,457.370,458.685,1524568.032,1.557E+04,4.861E+00,1.279E+01,3.842E-01,11.55293195,0.002180144,0.0263,1007,0.00001846,0.706814449,1007
17.57,457.374,458.687,1524580.839,1.555E+04,4.860E+00,1.278E+01,3.835E-01,11.55298061,0.002180135,0.0263,1007,0.00001846,0.706814449,1007
17.58,457.378,458.689,1524593.623,1.552E+04,4.858E+00,1.278E+01,3.828E-01,11.55302919,0.002180126,0.0263,1007,0.00001846,0.706814449,1007
17.59,457.382,458.691,1524606.384,1.550E+04,4.856E+00,1.277E+01,3.821E-01,11.55307768,0.002180117,0.0263,1007,0.00001846,0.706814449,1007
17.6,457.386,458.693,1524619.122,1.548E+04,4.855E+00,1.277E+01,3.814E-01,11.55312608,0.002180108,0.0263,1007,0.00001846,0.706814449,1007
17.61,457.390,458.695,1524631.837,1.546E+04,4.853E+00,1.276E+01,3.807E-01,11.55317439,0.002180099,0.0263,1007,0.00001846,0.706814449,1007
17.62,457.393,458.697,1524644.528,1.543E+04,4.851E+00,1.276E+01,3.801E-01,11.55322261,0.00218009,0.0263,1007,0.00001846,0.706814449,1007
17.63,457.397,458.699,1524657.197,1.541E+04,4.849E+00,1.275E+01,3.794E-01,11.55327075,0.002180081,0.0263,1007,0.00001846,0.706814449,1007
17.64,457.401,458.700,1524669.843,1.539E+04,4.848E+00,1.275E+01,3.787E-01,11.55331879,0.002180072,0.0263,1007,0.00001846,0.706814449,1007
17.65,457.405,458.702,1524682.465,1.537E+04,4.846E+00,1.275E+01,3.780E-01,11.55336676,0.002180063,0.0263,1007,0.00001846,0.706814449,1007
17.66,457.409,458.704,1524695.066,1.534E+04,4.844E+00,1.274E+01,3.773E-01,11.55341463,0.002180054,0.0263,1007,0.00001846,0.706814449,1007
17.67,457.412,458.706,1524707.643,1.532E+04,4.843E+00,1.274E+01,3.766E-01,11.55346242,0.002180045,0.0263,1007,0.00001846,0.706814449,1007
17.68,457.416,458.708,1524720.197,1.530E+04,4.841E+00,1.273E+01,3.760E-01,11.55351012,0.002180036,0.0263,1007,0.00001846,0.706814449,1007
17.69,457.420,458.710,1524732.729,1.528E+04,4.839E+00,1.273E+01,3.753E-01,11.55355773,0.002180027,0.0263,1007,0.00001846,0.706814449,1007
17.7,457.424,458.712,1524745.238,1.526E+04,4.837E+00,1.272E+01,3.746E-01,11.55360526,0.002180018,0.0263,1007,0.00001846,0.706814449,1007
17.71,457.427,458.714,1524757.725,1.523E+04,4.836E+00,1.272E+01,3.739E-01,11.5536527,0.002180009,0.0263,1007,0.00001846,0.706814449,1007
17.72,457.431,458.716,1524770.189,1.521E+04,4.834E+00,1.271E+01,3.732E-01,11.55370005,0.00218,0.0263,1007,0.00001846,0.706814449,1007
17.73,457.435,458.717,1524782.63,1.519E+04,4.832E+00,1.271E+01,3.726E-01,11.55374732,0.002179991,0.0263,1007,0.00001846,0.706814449,1007
17.74,457.439,458.719,1524795.05,1.517E+04,4.831E+00,1.270E+01,3.719E-01,11.5537945,0.002179983,0.0263,1007,0.00001846,0.706814449,1007
17.75,457.442,458.721,1524807.446,1.515E+04,4.829E+00,1.270E+01,3.712E-01,11.5538416,0.002179974,0.0263,1007,0.00001846,0.706814449,1007
17.76,457.446,458.723,1524819.821,1.512E+04,4.827E+00,1.270E+01,3.706E-01,11.55388861,0.002179965,0.0263,1007,0.00001846,0.706814449,1007
17.77,457.450,458.725,1524832.173,1.510E+04,4.826E+00,1.269E+01,3.699E-01,11.55393554,0.002179956,0.0263,1007,0.00001846,0.706814449,1007
17.78,457.453,458.727,1524844.503,1.508E+04,4.824E+00,1.269E+01,3.692E-01,11.55398238,0.002179947,0.0263,1007,0.00001846,0.706814449,1007
17.79,457.457,458.729,1524856.81,1.506E+04,4.822E+00,1.268E+01,3.686E-01,11.55402914,0.002179939,0.0263,1007,0.00001846,0.706814449,1007
17.8,457.461,458.730,1524869.096,1.504E+04,4.821E+00,1.268E+01,3.679E-01,11.55407581,0.00217993,0.0263,1007,0.00001846,0.706814449,1007
17.81,457.464,458.732,1524881.359,1.501E+04,4.819E+00,1.267E+01,3.672E-01,11.5541224,0.002179921,0.0263,1007,0.00001846,0.706814449,1007
17.82,457.468,458.734,1524893.6,1.499E+04,4.817E+00,1.267E+01,3.666E-01,11.55416891,0.002179912,0.0263,1007,0.00001846,0.706814449,1007
17.83,457.472,458.736,1524905.82,1.497E+04,4.815E+00,1.266E+01,3.659E-01,11.55421533,0.002179904,0.0263,1007,0.00001846,0.706814449,1007
17.84,457.475,458.738,1524918.017,1.495E+04,4.814E+00,1.266E+01,3.653E-01,11.55426166,0.002179895,0.0263,1007,0.00001846,0.706814449,1007
17.85,457.479,458.740,1524930.192,1.493E+04,4.812E+00,1.266E+01,3.646E-01,11.55430792,0.002179886,0.0263,1007,0.00001846,0.706814449,1007
17.86,457.483,458.741,1524942.346,1.491E+04,4.810E+00,1.265E+01,3.640E-01,11.55435409,0.002179878,0.0263,1007,0.00001846,0.706814449,1007
17.87,457.486,458.743,1524954.478,1.488E+04,4.809E+00,1.265E+01,3.633E-01,11.55440017,0.002179869,0.0263,1007,0.00001846,0.706814449,1007
17.88,457.490,458.745,1524966.588,1.486E+04,4.807E+00,1.264E+01,3.626E-01,11.55444618,0.00217986,0.0263,1007,0.00001846,0.706814449,1007
17.89,457.494,458.747,1524978.676,1.484E+04,4.805E+00,1.264E+01,3.620E-01,11.5544921,0.002179852,0.0263,1007,0.00001846,0.706814449,1007
17.9,457.497,458.749,1524990.743,1.482E+04,4.804E+00,1.263E+01,3.613E-01,11.55453793,0.002179843,0.0263,1007,0.00001846,0.706814449,1007
17.91,457.501,458.750,1525002.788,1.480E+04,4.802E+00,1.263E+01,3.607E-01,11.55458369,0.002179835,0.0263,1007,0.00001846,0.706814449,1007
17.92,457.504,458.752,1525014.811,1.478E+04,4.800E+00,1.262E+01,3.601E-01,11.55462936,0.002179826,0.0263,1007,0.00001846,0.706814449,1007
17.93,457.508,458.754,1525026.813,1.476E+04,4.799E+00,1.262E+01,3.594E-01,11.55467495,0.002179817,0.0263,1007,0.00001846,0.706814449,1007
17.94,457.512,458.756,1525038.793,1.474E+04,4.797E+00,1.262E+01,3.588E-01,11.55472046,0.002179809,0.0263,1007,0.00001846,0.706814449,1007
17.95,457.515,458.758,1525050.752,1.471E+04,4.795E+00,1.261E+01,3.581E-01,11.55476589,0.0021798,0.0263,1007,0.00001846,0.706814449,1007
17.96,457.519,458.759,1525062.689,1.469E+04,4.794E+00,1.261E+01,3.575E-01,11.55481124,0.002179792,0.0263,1007,0.00001846,0.706814449,1007
17.97,457.522,458.761,1525074.606,1.467E+04,4.792E+00,1.260E+01,3.568E-01,11.5548565,0.002179783,0.0263,1007,0.00001846,0.706814449,1007
17.98,457.526,458.763,1525086.5,1.465E+04,4.790E+00,1.260E+01,3.562E-01,11.55490168,0.002179775,0.0263,1007,0.00001846,0.706814449,1007
17.99,457.530,458.765,1525098.374,1.463E+04,4.789E+00,1.259E+01,3.556E-01,11.55494678,0.002179766,0.0263,1007,0.00001846,0.706814449,1007
18,457.533,458.767,1525110.226,1.461E+04,4.787E+00,1.259E+01,3.549E-01,11.5549918,0.002179758,0.0263,1007,0.00001846,0.706814449,1007
18.01,457.537,458.768,1525122.057,1.459E+04,4.785E+00,1.259E+01,3.543E-01,11.55503674,0.00217975,0.0263,1007,0.00001846,0.706814449,1007
18.02,457.540,458.770,1525133.868,1.457E+04,4.784E+00,1.258E+01,3.537E-01,11.5550816,0.002179741,0.0263,1007,0.00001846,0.706814449,1007
18.03,457.544,458.772,1525145.657,1.455E+04,4.782E+00,1.258E+01,3.530E-01,11.55512638,0.002179733,0.0263,1007,0.00001846,0.706814449,1007
18.04,457.547,458.774,1525157.424,1.453E+04,4.780E+00,1.257E+01,3.524E-01,11.55517108,0.002179724,0.0263,1007,0.00001846,0.706814449,1007
18.05,457.551,458.775,1525169.171,1.450E+04,4.779E+00,1.257E+01,3.518E-01,11.5552157,0.002179716,0.0263,1007,0.00001846,0.706814449,1007
18.06,457.554,458.777,1525180.897,1.448E+04,4.777E+00,1.256E+01,3.512E-01,11.55526024,0.002179708,0.0263,1007,0.00001846,0.706814449,1007
18.07,457.558,458.779,1525192.603,1.446E+04,4.775E+00,1.256E+01,3.505E-01,11.5553047,0.002179699,0.0263,1007,0.00001846,0.706814449,1007
18.08,457.561,458.781,1525204.287,1.444E+04,4.774E+00,1.255E+01,3.499E-01,11.55534907,0.002179691,0.0263,1007,0.00001846,0.706814449,1007
18.09,457.565,458.782,1525215.95,1.442E+04,4.772E+00,1.255E+01,3.493E-01,11.55539337,0.002179683,0.0263,1007,0.00001846,0.706814449,1007
18.1,457.568,458.784,1525227.593,1.440E+04,4.770E+00,1.255E+01,3.487E-01,11.5554376,0.002179674,0.0263,1007,0.00001846,0.706814449,1007
18.11,457.572,458.786,1525239.215,1.438E+04,4.769E+00,1.254E+01,3.480E-01,11.55548174,0.002179666,0.0263,1007,0.00001846,0.706814449,1007
18.12,457.575,458.788,1525250.816,1.436E+04,4.767E+00,1.254E+01,3.474E-01,11.5555258,0.002179658,0.0263,1007,0.00001846,0.706814449,1007
18.13,457.579,458.789,1525262.397,1.434E+04,4.766E+00,1.253E+01,3.468E-01,11.55556978,0.00217965,0.0263,1007,0.00001846,0.706814449,1007
18.14,457.582,458.791,1525273.957,1.432E+04,4.764E+00,1.253E+01,3.462E-01,11.55561369,0.002179641,0.0263,1007,0.00001846,0.706814449,1007
18.15,457.586,458.793,1525285.496,1.430E+04,4.762E+00,1.252E+01,3.456E-01,11.55565752,0.002179633,0.0263,1007,0.00001846,0.706814449,1007
18.16,457.589,458.795,1525297.015,1.428E+04,4.761E+00,1.252E+01,3.450E-01,11.55570127,0.002179625,0.0263,1007,0.00001846,0.706814449,1007
18.17,457.593,458.796,1525308.514,1.426E+04,4.759E+00,1.252E+01,3.443E-01,11.55574494,0.002179617,0.0263,1007,0.00001846,0.706814449,1007
18.18,457.596,458.798,1525319.992,1.424E+04,4.757E+00,1.251E+01,3.437E-01,11.55578853,0.002179608,0.0263,1007,0.00001846,0.706814449,1007
18.19,457.599,458.800,1525331.45,1.422E+04,4.756E+00,1.251E+01,3.431E-01,11.55583205,0.0021796,0.0263,1007,0.00001846,0.706814449,1007
18.2,457.603,458.801,1525342.887,1.420E+04,4.754E+00,1.250E+01,3.425E-01,11.55587548,0.002179592,0.0263,1007,0.00001846,0.706814449,1007
18.21,457.606,458.803,1525354.304,1.418E+04,4.752E+00,1.250E+01,3.419E-01,11.55591884,0.002179584,0.0263,1007,0.00001846,0.706814449,1007
18.22,457.610,458.805,1525365.701,1.416E+04,4.751E+00,1.249E+01,3.413E-01,11.55596213,0.002179576,0.0263,1007,0.00001846,0.706814449,1007
18.23,457.613,458.807,1525377.078,1.414E+04,4.749E+00,1.249E+01,3.407E-01,11.55600533,0.002179568,0.0263,1007,0.00001846,0.706814449,1007
18.24,457.617,458.808,1525388.434,1.412E+04,4.747E+00,1.249E+01,3.401E-01,11.55604846,0.00217956,0.0263,1007,0.00001846,0.706814449,1007
18.25,457.620,458.810,1525399.771,1.410E+04,4.746E+00,1.248E+01,3.395E-01,11.55609152,0.002179552,0.0263,1007,0.00001846,0.706814449,1007
18.26,457.623,458.812,1525411.087,1.408E+04,4.744E+00,1.248E+01,3.389E-01,11.55613449,0.002179544,0.0263,1007,0.00001846,0.706814449,1007
18.27,457.627,458.813,1525422.384,1.406E+04,4.743E+00,1.247E+01,3.383E-01,11.55617739,0.002179535,0.0263,1007,0.00001846,0.706814449,1007
18.28,457.630,458.815,1525433.66,1.404E+04,4.741E+00,1.247E+01,3.377E-01,11.55622021,0.002179527,0.0263,1007,0.00001846,0.706814449,1007
18.29,457.633,458.817,1525444.916,1.402E+04,4.739E+00,1.246E+01,3.371E-01,11.55626296,0.002179519,0.0263,1007,0.00001846,0.706814449,1007
18.3,457.637,458.818,1525456.153,1.400E+04,4.738E+00,1.246E+01,3.365E-01,11.55630563,0.002179511,0.0263,1007,0.00001846,0.706814449,1007
18.31,457.640,458.820,1525467.37,1.398E+04,4.736E+00,1.246E+01,3.359E-01,11.55634823,0.002179503,0.0263,1007,0.00001846,0.706814449,1007
18.32,457.644,458.822,1525478.566,1.396E+04,4.734E+00,1.245E+01,3.353E-01,11.55639075,0.002179495,0.0263,1007,0.00001846,0.706814449,1007
18.33,457.647,458.823,1525489.743,1.394E+04,4.733E+00,1.245E+01,3.347E-01,11.5564332,0.002179488,0.0263,1007,0.00001846,0.706814449,1007
18.34,457.650,458.825,1525500.901,1.392E+04,4.731E+00,1.244E+01,3.341E-01,11.55647557,0.00217948,0.0263,1007,0.00001846,0.706814449,1007
18.35,457.654,458.827,1525512.038,1.390E+04,4.730E+00,1.244E+01,3.335E-01,11.55651786,0.002179472,0.0263,1007,0.00001846,0.706814449,1007
18.36,457.657,458.828,1525523.157,1.388E+04,4.728E+00,1.243E+01,3.330E-01,11.55656008,0.002179464,0.0263,1007,0.00001846,0.706814449,1007
18.37,457.660,458.830,1525534.255,1.386E+04,4.726E+00,1.243E+01,3.324E-01,11.55660222,0.002179456,0.0263,1007,0.00001846,0.706814449,1007
18.38,457.664,458.832,1525545.334,1.384E+04,4.725E+00,1.243E+01,3.318E-01,11.5566443,0.002179448,0.0263,1007,0.00001846,0.706814449,1007
18.39,457.667,458.833,1525556.393,1.382E+04,4.723E+00,1.242E+01,3.312E-01,11.55668629,0.00217944,0.0263,1007,0.00001846,0.706814449,1007
18.4,457.670,458.835,1525567.433,1.380E+04,4.721E+00,1.242E+01,3.306E-01,11.55672821,0.002179432,0.0263,1007,0.00001846,0.706814449,1007
18.41,457.674,458.837,1525578.453,1.378E+04,4.720E+00,1.241E+01,3.300E-01,11.55677006,0.002179424,0.0263,1007,0.00001846,0.706814449,1007
18.42,457.677,458.838,1525589.454,1.376E+04,4.718E+00,1.241E+01,3.294E-01,11.55681183,0.002179416,0.0263,1007,0.00001846,0.706814449,1007
18.43,457.680,458.840,1525600.436,1.374E+04,4.717E+00,1.240E+01,3.289E-01,11.55685353,0.002179409,0.0263,1007,0.00001846,0.706814449,1007
18.44,457.683,458.842,1525611.398,1.372E+04,4.715E+00,1.240E+01,3.283E-01,11.55689516,0.002179401,0.0263,1007,0.00001846,0.706814449,1007
18.45,457.687,458.843,1525622.341,1.370E+04,4.713E+00,1.240E+01,3.277E-01,11.55693671,0.002179393,0.0263,1007,0.00001846,0.706814449,1007
18.46,457.690,458.845,1525633.265,1.368E+04,4.712E+00,1.239E+01,3.271E-01,11.55697819,0.002179385,0.0263,1007,0.00001846,0.706814449,1007
18.47,457.693,458.847,1525644.17,1.366E+04,4.710E+00,1.239E+01,3.266E-01,11.5570196,0.002179377,0.0263,1007,0.00001846,0.706814449,1007
18.48,457.697,458.848,1525655.055,1.364E+04,4.709E+00,1.238E+01,3.260E-01,11.55706093,0.00217937,0.0263,1007,0.00001846,0.706814449,1007
18.49,457.700,458.850,1525665.922,1.362E+04,4.707E+00,1.238E+01,3.254E-01,11.55710219,0.002179362,0.0263,1007,0.00001846,0.706814449,1007
18.5,457.703,458.852,1525676.769,1.360E+04,4.705E+00,1.238E+01,3.248E-01,11.55714338,0.002179354,0.0263,1007,0.00001846,0.706814449,1007
18.51,457.706,458.853,1525687.597,1.359E+04,4.704E+00,1.237E+01,3.243E-01,11.55718449,0.002179347,0.0263,1007,0.00001846,0.706814449,1007
18.52,457.710,458.855,1525698.406,1.357E+04,4.702E+00,1.237E+01,3.237E-01,11.55722554,0.002179339,0.0263,1007,0.00001846,0.706814449,1007
