Po,1.00E+06,Pa,,Tw,510,K,,Ex_1,0.166666667,,,,,
18.81,509.295,509.648,1697650.411,3.773E+03,3.486E+00,9.169E+00,7.386E-02,11.57813077,0.00196214,0.0263,1007,0.00001846,0.706814449,1007
18.82,509.296,509.648,1697652.873,3.769E+03,3.485E+00,9.167E+00,7.376E-02,11.57813917,0.001962139,0.0263,1007,0.00001846,0.706814449,1007
18.83,509.297,509.648,1697655.332,3.765E+03,3.485E+00,9.165E+00,7.367E-02,11.57814756,0.001962137,0.0263,1007,0.00001846,0.706814449,1007
18.84,509.297,509.649,1697657.788,3.761E+03,3.484E+00,9.162E+00,7.358E-02,11.57815594,0.001962136,0.0263,1007,0.00001846,0.706814449,1007
18.85,509.298,509.649,1697660.24,3.757E+03,3.483E+00,9.160E+00,7.348E-02,11.57816431,0.001962135,0.0263,1007,0.00001846,0.706814449,1007
18.86,509.299,509.649,1697662.69,3.753E+03,3.482E+00,9.158E+00,7.339E-02,11.57817267,0.001962133,0.0263,1007,0.00001846,0.706814449,1007
18.87,509.300,509.650,1697665.136,3.749E+03,3.481E+00,9.156E+00,7.329E-02,11.57818101,0.001962132,0.0263,1007,0.00001846,0.706814449,1007
18.88,509.300,509.650,1697667.579,3.745E+03,3.481E+00,9.154E+00,7.320E-02,11.57818935,0.00196213,0.0263,1007,0.00001846,0.706814449,1007
18.89,509.301,509.651,1697670.019,3.741E+03,3.480E+00,9.152E+00,7.310E-02,11.57819768,0.001962129,0.0263,1007,0.00001846,0.706814449,1007
18.9,509.302,509.651,1697672.456,3.737E+03,3.479E+00,9.149E+00,7.301E-02,11.57820599,0.001962128,0.0263,1007,0.00001846,0.706814449,1007
18.91,509.302,509.651,1697674.889,3.733E+03,3.478E+00,9.147E+00,7.292E-02,11.5782143,0.001962126,0.0263,1007,0.00001846,0.706814449,1007
18.92,509.303,509.652,1697677.32,3.729E+03,3.477E+00,9.145E+00,7.282E-02,11.57822259,0.001962125,0.0263,1007,0.00001846,0.706814449,1007
18.93,509.304,509.652,1697679.747,3.725E+03,3.476E+00,9.143E+00,7.273E-02,11.57823087,0.001962123,0.0263,1007,0.00001846,0.706814449,1007
18.94,509.305,509.652,1697682.172,3.722E+03,3.476E+00,9.141E+00,7.264E-02,11.57823915,0.001962122,0.0263,1007,0.00001846,0.706814449,1007
18.95,509.305,509.653,1697684.593,3.718E+03,3.475E+00,9.139E+00,7.254E-02,11.57824741,0.001962121,0.0263,1007,0.00001846,0.706814449,1007
18.96,509.306,509.653,1697687.011,3.714E+03,3.474E+00,9.137E+00,7.245E-02,11.57825566,0.001962119,0.0263,1007,0.00001846,0.706814449,1007
18.97,509.307,509.653,1697689.426,3.710E+03,3.473E+00,9.134E+00,7.236E-02,11.5782639,0.001962118,0.0263,1007,0.00001846,0.706814449,1007
18.98,509.308,509.654,1697691.838,3.706E+03,3.472E+00,9.132E+00,7.227E-02,11.57827213,0.001962116,0.0263,1007,0.00001846,0.706814449,1007
18.99,509.308,509.654,1697694.247,3.702E+03,3.472E+00,9.130E+00,7.217E-02,11.57828035,0.001962115,0.0263,1007,0.00001846,0.706814449,1007
19,509.309,509.654,1697696.653,3.698E+03,3.471E+00,9.128E+00,7.208E-02,11.57828856,0.001962114,0.0263,1007,0.00001846,0.706814449,1007
19.01,509.310,509.655,1697699.055,3.694E+03,3.470E+00,9.126E+00,7.199E-02,11.57829676,0.001962112,0.0263,1007,0.00001846,0.706814449,1007
19.02,509.310,509.655,1697701.455,3.691E+03,3.469E+00,9.124E+00,7.190E-02,11.57830495,0.001962111,0.0263,1007,0.00001846,0.706814449,1007
19.03,509.311,509.656,1697703.852,3.687E+03,3.468E+00,9.121E+00,7.181E-02,11.57831313,0.001962109,0.0263,1007,0.00001846,0.706814449,1007
19.04,509.312,509.656,1697706.245,3.683E+03,3.467E+00,9.119E+00,7.171E-02,11.57832129,0.001962108,0.0263,1007,0.00001846,0.706814449,1007
19.05,509.313,509.656,1697708.636,3.679E+03,3.467E+00,9.117E+00,7.162E-02,11.57832945,0.001962107,0.0263,1007,0.00001846,0.706814449,1007
19.06,509.313,509.657,1697711.023,3.675E+03,3.466E+00,9.115E+00,7.153E-02,11.5783376,0.001962105,0.0263,1007,0.00001846,0.706814449,1007
19.07,509.314,509.657,1697713.407,3.671E+03,3.465E+00,9.113E+00,7.144E-02,11.57834573,0.001962104,0.0263,1007,0.00001846,0.706814449,1007
19.08,509.315,509.657,1697715.789,3.668E+03,3.464E+00,9.111E+00,7.135E-02,11.57835386,0.001962103,0.0263,1007,0.00001846,0.706814449,1007
19.09,509.315,509.658,1697718.167,3.664E+03,3.463E+00,9.109E+00,7.126E-02,11.57836197,0.001962101,0.0263,1007,0.00001846,0.706814449,1007
19.1,509.316,509.658,1697720.542,3.660E+03,3.463E+00,9.106E+00,7.117E-02,11.57837008,0.0019621,0.0263,1007,0.00001846,0.706814449,1007
19.11,509.317,509.658,1697722.914,3.656E+03,3.462E+00,9.104E+00,7.108E-02,11.57837817,0.001962098,0.0263,1007,0.00001846,0.706814449,1007
19.12,509.318,509.659,1697725.284,3.652E+03,3.461E+00,9.102E+00,7.098E-02,11.57838626,0.001962097,0.0263,1007,0.00001846,0.706814449,1007
19.13,509.318,509.659,1697727.65,3.649E+03,3.460E+00,9.100E+00,7.089E-02,11.57839433,0.001962096,0.0263,1007,0.00001846,0.706814449,1007
19.14,509.319,509.660,1697730.013,3.645E+03,3.459E+00,9.098E+00,7.080E-02,11.57840239,0.001962094,0.0263,1007,0.00001846,0.706814449,1007
19.15,509.320,509.660,1697732.373,3.641E+03,3.458E+00,9.096E+00,7.071E-02,11.57841045,0.001962093,0.0263,1007,0.00001846,0.706814449,1007
19.16,509.320,509.660,1697734.73,3.637E+03,3.458E+00,9.094E+00,7.062E-02,11.57841849,0.001962092,0.0263,1007,0.00001846,0.706814449,1007
19.17,509.321,509.661,1697737.084,3.633E+03,3.457E+00,9.091E+00,7.053E-02,11.57842652,0.00196209,0.0263,1007,0.00001846,0.706814449,1007
19.18,509.322,509.661,1697739.435,3.630E+03,3.456E+00,9.089E+00,7.044E-02,11.57843455,0.001962089,0.0263,1007,0.00001846,0.706814449,1007
19.19,509.323,509.661,1697741.783,3.626E+03,3.455E+00,9.087E+00,7.035E-02,11.57844256,0.001962087,0.0263,1007,0.00001846,0.706814449,1007
19.2,509.323,509.662,1697744.129,3.622E+03,3.454E+00,9.085E+00,7.026E-02,11.57845056,0.001962086,0.0263,1007,0.00001846,0.706814449,1007
19.21,509.324,509.662,1697746.471,3.618E+03,3.454E+00,9.083E+00,7.018E-02,11.57845855,0.001962085,0.0263,1007,0.00001846,0.706814449,1007
19.22,509.325,509.662,1697748.81,3.615E+03,3.453E+00,9.081E+00,7.009E-02,11.57846653,0.001962083,0.0263,1007,0.00001846,0.706814449,1007
19.23,509.325,509.663,1697751.146,3.611E+03,3.452E+00,9.079E+00,7.000E-02,11.57847451,0.001962082,0.0263,1007,0.00001846,0.706814449,1007
19.24,509.326,509.663,1697753.479,3.607E+03,3.451E+00,9.077E+00,6.991E-02,11.57848247,0.001962081,0.0263,1007,0.00001846,0.706814449,1007
19.25,509.327,509.663,1697755.809,3.603E+03,3.450E+00,9.074E+00,6.982E-02,11.57849042,0.001962079,0.0263,1007,0.00001846,0.706814449,1007
19.26,509.327,509.664,1697758.137,3.600E+03,3.450E+00,9.072E+00,6.973E-02,11.57849836,0.001962078,0.0263,1007,0.00001846,0.706814449,1007
19.27,509.328,509.664,1697760.461,3.596E+03,3.449E+00,9.070E+00,6.964E-02,11.57850629,0.001962077,0.0263,1007,0.00001846,0.706814449,1007
19.28,509.329,509.664,1697762.782,3.592E+03,3.448E+00,9.068E+00,6.955E-02,11.57851421,0.001962075,0.0263,1007,0.00001846,0.706814449,1007
19.29,509.330,509.665,1697765.101,3.588E+03,3.447E+00,9.066E+00,6.946E-02,11.57852212,0.001962074,0.0263,1007,0.00001846,0.706814449,1007
19.3,509.330,509.665,1697767.416,3.585E+03,3.446E+00,9.064E+00,6.938E-02,11.57853002,0.001962073,0.0263,1007,0.00001846,0.706814449,1007
19.31,509.331,509.665,1697769.729,3.581E+03,3.446E+00,9.062E+00,6.929E-02,11.57853791,0.001962071,0.0263,1007,0.00001846,0.706814449,1007
19.32,509.332,509.666,1697772.039,3.577E+03,3.445E+00,9.060E+00,6.920E-02,11.57854579,0.00196207,0.0263,1007,0.00001846,0.706814449,1007
19.33,509.332,509.666,1697774.345,3.574E+03,3.444E+00,9.058E+00,6.911E-02,11.57855367,0.001962069,0.0263,1007,0.00001846,0.706814449,1007
19.34,509.333,509.666,1697776.649,3.570E+03,3.443E+00,9.055E+00,6.903E-02,11.57856153,0.001962067,0.0263,1007,0.00001846,0.706814449,1007
19.35,509.334,509.667,1697778.95,3.566E+03,3.442E+00,9.053E+00,6.894E-02,11.57856938,0.001962066,0.0263,1007,0.00001846,0.706814449,1007
19.36,509.334,509.667,1697781.248,3.563E+03,3.442E+00,9.051E+00,6.885E-02,11.57857722,0.001962065,0.0263,1007,0.00001846,0.706814449,1007
19.37,509.335,509.668,1697783.543,3.559E+03,3.441E+00,9.049E+00,6.876E-02,11.57858505,0.001962063,0.0263,1007,0.00001846,0.706814449,1007
19.38,509.336,509.668,1697785.835,3.555E+03,3.440E+00,9.047E+00,6.868E-02,11.57859287,0.001962062,0.0263,1007,0.00001846,0.706814449,1007
19.39,509.336,509.668,1697788.124,3.552E+03,3.439E+00,9.045E+00,6.859E-02,11.57860068,0.001962061,0.0263,1007,0.00001846,0.706814449,1007
19.4,509.337,509.669,1697790.41,3.548E+03,3.438E+00,9.043E+00,6.850E-02,11.57860848,0.001962059,0.0263,1007,0.00001846,0.706814449,1007
19.41,509.338,509.669,1697792.694,3.544E+03,3.438E+00,9.041E+00,6.842E-02,11.57861627,0.001962058,0.0263,1007,0.00001846,0.706814449,1007
19.42,509.338,509.669,1697794.974,3.541E+03,3.437E+00,9.039E+00,6.833E-02,11.57862405,0.001962057,0.0263,1007,0.00001846,0.706814449,1007
19.43,509.339,509.670,1697797.252,3.537E+03,3.436E+00,9.036E+00,6.824E-02,11.57863183,0.001962055,0.0263,1007,0.00001846,0.706814449,1007
19.44,509.340,509.670,1697799.527,3.533E+03,3.435E+00,9.034E+00,6.816E-02,11.57863959,0.001962054,0.0263,1007,0.00001846,0.706814449,1007
19.45,509.341,509.670,1697801.798,3.530E+03,3.434E+00,9.032E+00,6.807E-02,11.57864734,0.001962053,0.0263,1007,0.00001846,0.706814449,1007
19.46,509.341,509.671,1697804.067,3.526E+03,3.434E+00,9.030E+00,6.798E-02,11.57865508,0.001962052,0.0263,1007,0.00001846,0.706814449,1007
19.47,509.342,509.671,1697806.334,3.522E+03,3.433E+00,9.028E+00,6.790E-02,11.57866281,0.00196205,0.0263,1007,0.00001846,0.706814449,1007
19.48,509.343,509.671,1697808.597,3.519E+03,3.432E+00,9.026E+00,6.781E-02,11.57867054,0.001962049,0.0263,1007,0.00001846,0.706814449,1007
19.49,509.343,509.672,1697810.857,3.515E+03,3.431E+00,9.024E+00,6.773E-02,11.57867825,0.001962048,0.0263,1007,0.00001846,0.706814449,1007
19.5,509.344,509.672,1697813.115,3.511E+03,3.430E+00,9.022E+00,6.764E-02,11.57868595,0.001962046,0.0263,1007,0.00001846,0.706814449,1007
19.51,509.345,509.672,1697815.369,3.508E+03,3.430E+00,9.020E+00,6.756E-02,11.57869364,0.001962045,0.0263,1007,0.00001846,0.706814449,1007
19.52,509.345,509.673,1697817.621,3.504E+03,3.429E+00,9.018E+00,6.747E-02,11.57870133,0.001962044,0.0263,1007,0.00001846,0.706814449,1007
19.53,509.346,509.673,1697819.87,3.501E+03,3.428E+00,9.015E+00,6.738E-02,11.578709,0.001962042,0.0263,1007,0.00001846,0.706814449,1007
19.54,509.347,509.673,1697822.116,3.497E+03,3.427E+00,9.013E+00,6.730E-02,11.57871667,0.001962041,0.0263,1007,0.00001846,0.706814449,1007
19.55,509.347,509.674,1697824.36,3.493E+03,3.426E+00,9.011E+00,6.721E-02,11.57872432,0.00196204,0.0263,1007,0.00001846,0.706814449,1007
19.56,509.348,509.674,1697826.6,3.490E+03,3.426E+00,9.009E+00,6.713E-02,11.57873196,0.001962039,0.0263,1007,0.00001846,0.706814449,1007
19.57,509.349,509.674,1697828.838,3.486E+03,3.425E+00,9.007E+00,6.705E-02,11.5787396,0.001962037,0.0263,1007,0.00001846,0.706814449,1007
19.58,509.349,509.675,1697831.073,3.483E+03,3.424E+00,9.005E+00,6.696E-02,11.57874723,0.001962036,0.0263,1007,0.00001846,0.706814449,1007
19.59,509.350,509.675,1697833.305,3.479E+03,3.423E+00,9.003E+00,6.688E-02,11.57875484,0.001962035,0.0263,1007,0.00001846,0.706814449,1007
19.6,509.351,509.675,1697835.534,3.475E+03,3.422E+00,9.001E+00,6.679E-02,11.57876245,0.001962033,0.0263,1007,0.00001846,0.706814449,1007
19.61,509.351,509.676,1697837.76,3.472E+03,3.422E+00,8.999E+00,6.671E-02,11.57877004,0.001962032,0.0263,1007,0.00001846,0.706814449,1007
19.62,509.352,509.676,1697839.984,3.468E+03,3.421E+00,8.997E+00,6.662E-02,11.57877763,0.001962031,0.0263,1007,0.00001846,0.706814449,1007
19.63,509.353,509.676,1697842.205,3.465E+03,3.420E+00,8.995E+00,6.654E-02,11.57878521,0.00196203,0.0263,1007,0.00001846,0.706814449,1007
19.64,509.353,509.677,1697844.423,3.461E+03,3.419E+00,8.992E+00,6.646E-02,11.57879278,0.001962028,0.0263,1007,0.00001846,0.706814449,1007
19.65,509.354,509.677,1697846.638,3.458E+03,3.418E+00,8.990E+00,6.637E-02,11.57880033,0.001962027,0.0263,1007,0.00001846,0.706814449,1007
19.66,509.355,509.677,1697848.85,3.454E+03,3.418E+00,8.988E+00,6.629E-02,11.57880788,0.001962026,0.0263,1007,0.00001846,0.706814449,1007
19.67,509.355,509.678,1697851.06,3.451E+03,3.417E+00,8.986E+00,6.621E-02,11.57881542,0.001962024,0.0263,1007,0.00001846,0.706814449,1007
19.68,509.356,509.678,1697853.267,3.447E+03,3.416E+00,8.984E+00,6.612E-02,11.57882295,0.001962023,0.0263,1007,0.00001846,0.706814449,1007
19.69,509.357,509.678,1697855.471,3.443E+03,3.415E+00,8.982E+00,6.604E-02,11.57883047,0.001962022,0.0263,1007,0.00001846,0.706814449,1007
19.7,509.357,509.679,1697857.672,3.440E+03,3.414E+00,8.980E+00,6.596E-02,11.57883798,0.001962021,0.0263,1007,0.00001846,0.706814449,1007
19.71,509.358,509.679,1697859.871,3.436E+03,3.414E+00,8.978E+00,6.587E-02,11.57884548,0.001962019,0.0263,1007,0.00001846,0.706814449,1007
19.72,509.359,509.679,1697862.067,3.433E+03,3.413E+00,8.976E+00,6.579E-02,11.57885298,0.001962018,0.0263,1007,0.00001846,0.706814449,1007
19.73,509.359,509.680,1697864.26,3.429E+03,3.412E+00,8.974E+00,6.571E-02,11.57886046,0.001962017,0.0263,1007,0.00001846,0.706814449,1007
19.74,509.360,509.680,1697866.45,3.426E+03,3.411E+00,8.972E+00,6.563E-02,11.57886793,0.001962016,0.0263,1007,0.00001846,0.706814449,1007
19.75,509.361,509.680,1697868.637,3.422E+03,3.411E+00,8.970E+00,6.554E-02,11.5788754,0.001962014,0.0263,1007,0.00001846,0.706814449,1007
19.76,509.361,509.681,1697870.822,3.419E+03,3.410E+00,8.968E+00,6.546E-02,11.57888285,0.001962013,0.0263,1007,0.00001846,0.706814449,1007
19.77,509.362,509.681,1697873.004,3.415E+03,3.409E+00,8.966E+00,6.538E-02,11.5788903,0.001962012,0.0263,1007,0.00001846,0.706814449,1007
19.78,509.363,509.681,1697875.183,3.412E+03,3.408E+00,8.963E+00,6.530E-02,11.57889773,0.00196201,0.0263,1007,0.00001846,0.706814449,1007
19.79,509.363,509.682,1697877.36,3.408E+03,3.407E+00,8.961E+00,6.521E-02,11.57890516,0.001962009,0.0263,1007,0.00001846,0.706814449,1007
19.8,509.364,509.682,1697879.534,3.405E+03,3.407E+00,8.959E+00,6.513E-02,11.57891257,0.001962008,0.0263,1007,0.00001846,0.706814449,1007
19.81,509.365,509.682,1697881.705,3.401E+03,3.406E+00,8.957E+00,6.505E-02,11.57891998,0.001962007,0.0263,1007,0.00001846,0.706814449,1007
19.82,509.365,509.683,1697883.873,3.398E+03,3.405E+00,8.955E+00,6.497E-02,11.57892738,0.001962005,0.0263,1007,0.00001846,0.706814449,1007
19.83,509.366,509.683,1697886.039,3.394E+03,3.404E+00,8.953E+00,6.489E-02,11.57893477,0.001962004,0.0263,1007,0.00001846,0.706814449,1007
19.84,509.366,509.683,1697888.202,3.391E+03,3.403E+00,8.951E+00,6.481E-02,11.57894215,0.001962003,0.0263,1007,0.00001846,0.706814449,1007
19.85,509.367,509.684,1697890.362,3.387E+03,3.403E+00,8.949E+00,6.473E-02,11.57894952,0.001962002,0.0263,1007,0.00001846,0.706814449,1007
19.86,509.368,509.684,1697892.519,3.384E+03,3.402E+00,8.947E+00,6.464E-02,11.57895688,0.001962,0.0263,1007,0.00001846,0.706814449,1007
19.87,509.368,509.684,1697894.674,3.381E+03,3.401E+00,8.945E+00,6.456E-02,11.57896423,0.001961999,0.0263,1007,0.00001846,0.706814449,1007
19.88,509.369,509.685,1697896.826,3.377E+03,3.400E+00,8.943E+00,6.448E-02,11.57897158,0.001961998,0.0263,1007,0.00001846,0.706814449,1007
19.89,509.370,509.685,1697898.976,3.374E+03,3.400E+00,8.941E+00,6.440E-02,11.57897891,0.001961997,0.0263,1007,0.00001846,0.706814449,1007
19.9,509.370,509.685,1697901.123,3.370E+03,3.399E+00,8.939E+00,6.432E-02,11.57898623,0.001961995,0.0263,1007,0.00001846,0.706814449,1007
19.91,509.371,509.685,1697903.267,3.367E+03,3.398E+00,8.937E+00,6.424E-02,11.57899355,0.001961994,0.0263,1007,0.00001846,0.706814449,1007
19.92,509.372,509.686,1697905.408,3.363E+03,3.397E+00,8.935E+00,6.416E-02,11.57900085,0.001961993,0.0263,1007,0.00001846,0.706814449,1007
19.93,509.372,509.686,1697907.547,3.360E+03,3.396E+00,8.933E+00,6.408E-02,11.57900815,0.001961992,0.0263,1007,0.00001846,0.706814449,1007
19.94,509.373,509.686,1697909.683,3.356E+03,3.396E+00,8.931E+00,6.400E-02,11.57901544,0.001961991,0.0263,1007,0.00001846,0.706814449,1007
19.95,509.374,509.687,1697911.816,3.353E+03,3.395E+00,8.928E+00,6.392E-02,11.57902272,0.001961989,0.0263,1007,0.00001846,0.706814449,1007
19.96,509.374,509.687,1697913.947,3.350E+03,3.394E+00,8.926E+00,6.384E-02,11.57902999,0.001961988,0.0263,1007,0.00001846,0.706814449,1007
19.97,509.375,509.687,1697916.075,3.346E+03,3.393E+00,8.924E+00,6.376E-02,11.57903725,0.001961987,0.0263,1007,0.00001846,0.706814449,1007
19.98,509.375,509.688,1697918.2,3.343E+03,3.393E+00,8.922E+00,6.368E-02,11.5790445,0.001961986,0.0263,1007,0.00001846,0.706814449,1007
19.99,509.376,509.688,1697920.323,3.339E+03,3.392E+00,8.920E+00,6.360E-02,11.57905174,0.001961984,0.0263,1007,0.00001846,0.706814449,1007
20,509.377,509.688,1697922.443,3.336E+03,3.391E+00,8.918E+00,6.352E-02,11.57905898,0.001961983,0.0263,1007,0.00001846,0.706814449,1007
20.01,509.377,509.689,1697924.56,3.333E+03,3.390E+00,8.916E+00,6.344E-02,11.5790662,0.001961982,0.0263,1007,0.00001846,0.706814449,1007
20.02,509.378,509.689,1697926.675,3.329E+03,3.389E+00,8.914E+00,6.336E-02,11.57907341,0.001961981,0.0263,1007,0.00001846,0.706814449,1007
20.03,509.379,509.689,1697928.787,3.326E+03,3.389E+00,8.912E+00,6.328E-02,11.57908062,0.00196198,0.0263,1007,0.00001846,0.706814449,1007
20.04,509.379,509.690,1697930.897,3.322E+03,3.388E+00,8.910E+00,6.321E-02,11.57908782,0.001961978,0.0263,1007,0.00001846,0.706814449,1007
20.05,509.380,509.690,1697933.003,3.319E+03,3.387E+00,8.908E+00,6.313E-02,11.57909501,0.001961977,0.0263,1007,0.00001846,0.706814449,1007
20.06,509.381,509.690,1697935.108,3.316E+03,3.386E+00,8.906E+00,6.305E-02,11.57910219,0.001961976,0.0263,1007,0.00001846,0.706814449,1007
20.07,509.381,509.691,1697937.209,3.312E+03,3.386E+00,8.904E+00,6.297E-02,11.57910936,0.001961975,0.0263,1007,0.00001846,0.706814449,1007
20.08,509.382,509.691,1697939.308,3.309E+03,3.385E+00,8.902E+00,6.289E-02,11.57911652,0.001961973,0.0263,1007,0.00001846,0.706814449,1007
20.09,509.382,509.691,1697941.405,3.306E+03,3.384E+00,8.900E+00,6.281E-02,11.57912367,0.001961972,0.0263,1007,0.00001846,0.706814449,1007
20.1,509.383,509.692,1697943.498,3.302E+03,3.383E+00,8.898E+00,6.273E-02,11.57913081,0.001961971,0.0263,1007,0.00001846,0.706814449,1007
20.11,509.384,509.692,1697945.59,3.299E+03,3.382E+00,8.896E+00,6.266E-02,11.57913795,0.00196197,0.0263,1007,0.00001846,0.706814449,1007
20.12,509.384,509.692,1697947.678,3.296E+03,3.382E+00,8.894E+00,6.258E-02,11.57914507,0.001961969,0.0263,1007,0.00001846,0.706814449,1007
20.13,509.385,509.692,1697949.764,3.292E+03,3.381E+00,8.892E+00,6.250E-02,11.57915219,0.001961967,0.0263,1007,0.00001846,0.706814449,1007
20.14,509.386,509.693,1697951.847,3.289E+03,3.380E+00,8.890E+00,6.242E-02,11.5791593,0.001961966,0.0263,1007,0.00001846,0.706814449,1007
20.15,509.386,509.693,1697953.928,3.285E+03,3.379E+00,8.888E+00,6.235E-02,11.5791664,0.001961965,0.0263,1007,0.00001846,0.706814449,1007
20.16,509.387,509.693,1697956.006,3.282E+03,3.379E+00,8.886E+00,6.227E-02,11.57917349,0.001961964,0.0263,1007,0.00001846,0.706814449,1007
20.17,509.387,509.694,1697958.082,3.279E+03,3.378E+00,8.884E+00,6.219E-02,11.57918057,0.001961963,0.0263,1007,0.00001846,0.706814449,1007
20.18,509.388,509.694,1697960.155,3.275E+03,3.377E+00,8.882E+00,6.211E-02,11.57918764,0.001961961,0.0263,1007,0.00001846,0.706814449,1007
20.19,509.389,509.694,1697962.225,3.272E+03,3.376E+00,8.880E+00,6.204E-02,11.57919471,0.00196196,0.0263,1007,0.00001846,0.706814449,1007
20.2,509.389,509.695,1697964.293,3.269E+03,3.376E+00,8.878E+00,6.196E-02,11.57920176,0.001961959,0.0263,1007,0.00001846,0.706814449,1007
20.21,509.390,509.695,1697966.359,3.266E+03,3.375E+00,8.876E+00,6.188E-02,11.57920881,0.001961958,0.0263,1007,0.00001846,0.706814449,1007
20.22,509.391,509.695,1697968.421,3.262E+03,3.374E+00,8.874E+00,6.181E-02,11.57921585,0.001961957,0.0263,1007,0.00001846,0.706814449,1007
20.23,509.391,509.696,1697970.481,3.259E+03,3.373E+00,8.872E+00,6.173E-02,11.57922287,0.001961955,0.0263,1007,0.00001846,0.706814449,1007
20.24,509.392,509.696,1697972.539,3.256E+03,3.372E+00,8.870E+00,6.165E-02,11.57922989,0.001961954,0.0263,1007,0.00001846,0.706814449,1007
20.25,509.392,509.696,1697974.594,3.252E+03,3.372E+00,8.868E+00,6.158E-02,11.57923691,0.001961953,0.0263,1007,0.00001846,0.706814449,1007
20.26,509.393,509.696,1697976.647,3.249E+03,3.371E+00,8.866E+00,6.150E-02,11.57924391,0.001961952,0.0263,1007,0.00001846,0.706814449,1007
20.27,509.394,509.697,1697978.697,3.246E+03,3.370E+00,8.863E+00,6.142E-02,11.5792509,0.001961951,0.0263,1007,0.00001846,0.706814449,1007
20.28,509.394,509.697,1697980.744,3.242E+03,3.369E+00,8.861E+00,6.135E-02,11.57925789,0.00196195,0.0263,1007,0.00001846,0.706814449,1007
20.29,509.395,509.697,1697982.789,3.239E+03,3.369E+00,8.859E+00,6.127E-02,11.57926486,0.001961948,0.0263,1007,0.00001846,0.706814449,1007
20.3,509.395,509.698,1697984.831,3.236E+03,3.368E+00,8.857E+00,6.119E-02,11.57927183,0.001961947,0.0263,1007,0.00001846,0.706814449,1007
20.31,509.396,509.698,1697986.871,3.233E+03,3.367E+00,8.855E+00,6.112E-02,11.57927879,0.001961946,0.0263,1007,0.00001846,0.706814449,1007
20.32,509.397,509.698,1697988.908,3.229E+03,3.366E+00,8.853E+00,6.104E-02,11.57928574,0.001961945,0.0263,1007,0.00001846,0.706814449,1007
20.33,509.397,509.699,1697990.943,3.226E+03,3.366E+00,8.851E+00,6.097E-02,11.57929268,0.001961944,0.0263,1007,0.00001846,0.706814449,1007
