Po,1.00E+06,Pa,,Tw,390,K,,Ex_1,0.166666667,,,,,
13.67,386.556,388.278,1288520.126,2.401E+04,5.406E+00,1.422E+01,5.596E-01,11.53475938,0.002575474,0.0263,1007,0.00001846,0.706814449,1007
13.68,386.562,388.281,1288538.778,2.397E+04,5.404E+00,1.421E+01,5.584E-01,11.53484324,0.002575456,0.0263,1007,0.00001846,0.706814449,1007
13.69,386.567,388.284,1288557.393,2.394E+04,5.402E+00,1.421E+01,5.573E-01,11.53492692,0.002575437,0.0263,1007,0.00001846,0.706814449,1007
13.7,386.573,388.286,1288575.969,2.390E+04,5.399E+00,1.420E+01,5.562E-01,11.53501044,0.002575419,0.0263,1007,0.00001846,0.706814449,1007
13.71,386.578,388.289,1288594.509,2.386E+04,5.397E+00,1.419E+01,5.550E-01,11.53509378,0.0025754,0.0263,1007,0.00001846,0.706814449,1007
13.72,386.584,388.292,1288613.01,2.382E+04,5.395E+00,1.419E+01,5.539E-01,11.53517696,0.002575382,0.0263,1007,0.00001846,0.706814449,1007
13.73,386.589,388.295,1288631.474,2.378E+04,5.393E+00,1.418E+01,5.528E-01,11.53525996,0.002575363,0.0263,1007,0.00001846,0.706814449,1007
13.74,386.595,388.297,1288649.901,2.374E+04,5.391E+00,1.418E+01,5.517E-01,11.5353428,0.002575345,0.0263,1007,0.00001846,0.706814449,1007
13.75,386.600,388.300,1288668.291,2.370E+04,5.389E+00,1.417E+01,5.506E-01,11.53542547,0.002575327,0.0263,1007,0.00001846,0.706814449,1007
13.76,386.606,388.303,1288686.644,2.367E+04,5.386E+00,1.417E+01,5.495E-01,11.53550797,0.002575308,0.0263,1007,0.00001846,0.706814449,1007
13.77,386.611,388.306,1288704.959,2.363E+04,5.384E+00,1.416E+01,5.484E-01,11.5355903,0.00257529,0.0263,1007,0.00001846,0.706814449,1007
13.78,386.617,388.308,1288723.238,2.359E+04,5.382E+00,1.416E+01,5.473E-01,11.53567247,0.002575272,0.0263,1007,0.00001846,0.706814449,1007
13.79,386.622,388.311,1288741.48,2.355E+04,5.380E+00,1.415E+01,5.462E-01,11.53575446,0.002575254,0.0263,1007,0.00001846,0.706814449,1007
13.8,386.628,388.314,1288759.685,2.351E+04,5.378E+00,1.414E+01,5.451E-01,11.5358363,0.002575236,0.0263,1007,0.00001846,0.706814449,1007
13.81,386.633,388.317,1288777.853,2.348E+04,5.376E+00,1.414E+01,5.440E-01,11.53591796,0.002575218,0.0263,1007,0.00001846,0.706814449,1007
13.82,386.639,388.319,1288795.985,2.344E+04,5.374E+00,1.413E+01,5.429E-01,11.53599946,0.0025752,0.0263,1007,0.00001846,0.706814449,1007
13.83,386.644,388.322,1288814.08,2.340E+04,5.371E+00,1.413E+01,5.418E-01,11.5360808,0.002575182,0.0263,1007,0.00001846,0.706814449,1007
13.84,386.650,388.325,1288832.139,2.336E+04,5.369E+00,1.412E+01,5.407E-01,11.53616197,0.002575164,0.0263,1007,0.00001846,0.706814449,1007
13.85,386.655,388.328,1288850.162,2.333E+04,5.367E+00,1.412E+01,5.396E-01,11.53624297,0.002575146,0.0263,1007,0.00001846,0.706814449,1007
13.86,386.660,388.330,1288868.148,2.329E+04,5.365E+00,1.411E+01,5.385E-01,11.53632382,0.002575128,0.0263,1007,0.00001846,0.706814449,1007
13.87,386.666,388.333,1288886.098,2.325E+04,5.363E+00,1.410E+01,5.374E-01,11.53640449,0.00257511,0.0263,1007,0.00001846,0.706814449,1007
13.88,386.671,388.336,1288904.012,2.321E+04,5.361E+00,1.410E+01,5.363E-01,11.53648501,0.002575092,0.0263,1007,0.00001846,0.706814449,1007
13.89,386.677,388.338,1288921.891,2.318E+04,5.359E+00,1.409E+01,5.353E-01,11.53656536,0.002575074,0.0263,1007,0.00001846,0.706814449,1007
13.9,386.682,388.341,1288939.733,2.314E+04,5.357E+00,1.409E+01,5.342E-01,11.53664555,0.002575057,0.0263,1007,0.00001846,0.706814449,1007
13.91,386.687,388.344,1288957.539,2.310E+04,5.354E+00,1.408E+01,5.331E-01,11.53672558,0.002575039,0.0263,1007,0.00001846,0.706814449,1007
13.92,386.693,388.346,1288975.31,2.306E+04,5.352E+00,1.408E+01,5.321E-01,11.53680545,0.002575021,0.0263,1007,0.00001846,0.706814449,1007
13.93,386.698,388.349,1288993.045,2.303E+04,5.350E+00,1.407E+01,5.310E-01,11.53688515,0.002575004,0.0263,1007,0.00001846,0.706814449,1007
13.94,386.703,388.352,1289010.745,2.299E+04,5.348E+00,1.407E+01,5.299E-01,11.5369647,0.002574986,0.0263,1007,0.00001846,0.706814449,1007
13.95,386.709,388.354,1289028.409,2.295E+04,5.346E+00,1.406E+01,5.289E-01,11.53704408,0.002574969,0.0263,1007,0.00001846,0.706814449,1007
13.96,386.714,388.357,1289046.038,2.292E+04,5.344E+00,1.405E+01,5.278E-01,11.53712331,0.002574951,0.0263,1007,0.00001846,0.706814449,1007
13.97,386.719,388.360,1289063.631,2.288E+04,5.342E+00,1.405E+01,5.268E-01,11.53720237,0.002574933,0.0263,1007,0.00001846,0.706814449,1007
13.98,386.724,388.362,1289081.19,2.284E+04,5.340E+00,1.404E+01,5.257E-01,11.53728128,0.002574916,0.0263,1007,0.00001846,0.706814449,1007
13.99,386.730,388.365,1289098.713,2.281E+04,5.338E+00,1.404E+01,5.246E-01,11.53736002,0.002574899,0.0263,1007,0.00001846,0.706814449,1007
14,386.735,388.367,1289116.201,2.277E+04,5.335E+00,1.403E+01,5.236E-01,11.53743861,0.002574881,0.0263,1007,0.00001846,0.706814449,1007
14.01,386.740,388.370,1289133.654,2.273E+04,5.333E+00,1.403E+01,5.226E-01,11.53751704,0.002574864,0.0263,1007,0.00001846,0.706814449,1007
14.02,386.745,388.373,1289151.073,2.270E+04,5.331E+00,1.402E+01,5.215E-01,11.53759531,0.002574847,0.0263,1007,0.00001846,0.706814449,1007
14.03,386.751,388.375,1289168.456,2.266E+04,5.329E+00,1.402E+01,5.205E-01,11.53767343,0.002574829,0.0263,1007,0.00001846,0.706814449,1007
14.04,386.756,388.378,1289185.805,2.263E+04,5.327E+00,1.401E+01,5.194E-01,11.53775139,0.002574812,0.0263,1007,0.00001846,0.706814449,1007
14.05,386.761,388.380,1289203.12,2.259E+04,5.325E+00,1.400E+01,5.184E-01,11.53782919,0.002574795,0.0263,1007,0.00001846,0.706814449,1007
14.06,386.766,388.383,1289220.399,2.255E+04,5.323E+00,1.400E+01,5.174E-01,11.53790683,0.002574778,0.0263,1007,0.00001846,0.706814449,1007
14.07,386.771,388.386,1289237.645,2.252E+04,5.321E+00,1.399E+01,5.163E-01,11.53798432,0.00257476,0.0263,1007,0.00001846,0.706814449,1007
14.08,386.776,388.388,1289254.856,2.248E+04,5.319E+00,1.399E+01,5.153E-01,11.53806166,0.002574743,0.0263,1007,0.00001846,0.706814449,1007
14.09,386.782,388.391,1289272.033,2.245E+04,5.317E+00,1.398E+01,5.143E-01,11.53813884,0.002574726,0.0263,1007,0.00001846,0.706814449,1007
14.1,386.787,388.393,1289289.175,2.241E+04,5.314E+00,1.398E+01,5.133E-01,11.53821586,0.002574709,0.0263,1007,0.00001846,0.706814449,1007
14.11,386.792,388.396,1289306.284,2.238E+04,5.312E+00,1.397E+01,5.122E-01,11.53829273,0.002574692,0.0263,1007,0.00001846,0.706814449,1007
14.12,386.797,388.399,1289323.358,2.234E+04,5.310E+00,1.397E+01,5.112E-01,11.53836945,0.002574675,0.0263,1007,0.00001846,0.706814449,1007
14.13,386.802,388.401,1289340.398,2.230E+04,5.308E+00,1.396E+01,5.102E-01,11.53844601,0.002574658,0.0263,1007,0.00001846,0.706814449,1007
14.14,386.807,388.404,1289357.405,2.227E+04,5.306E+00,1.396E+01,5.092E-01,11.53852242,0.002574641,0.0263,1007,0.00001846,0.706814449,1007
14.15,386.812,388.406,1289374.378,2.223E+04,5.304E+00,1.395E+01,5.082E-01,11.53859868,0.002574624,0.0263,1007,0.00001846,0.706814449,1007
14.16,386.817,388.409,1289391.317,2.220E+04,5.302E+00,1.394E+01,5.072E-01,11.53867478,0.002574608,0.0263,1007,0.00001846,0.706814449,1007
14.17,386.822,388.411,1289408.222,2.216E+04,5.300E+00,1.394E+01,5.062E-01,11.53875073,0.002574591,0.0263,1007,0.00001846,0.706814449,1007
14.18,386.828,388.414,1289425.094,2.213E+04,5.298E+00,1.393E+01,5.052E-01,11.53882654,0.002574574,0.0263,1007,0.00001846,0.706814449,1007
14.19,386.833,388.416,1289441.933,2.209E+04,5.296E+00,1.393E+01,5.042E-01,11.53890218,0.002574557,0.0263,1007,0.00001846,0.706814449,1007
14.2,386.838,388.419,1289458.738,2.206E+04,5.294E+00,1.392E+01,5.032E-01,11.53897768,0.002574541,0.0263,1007,0.00001846,0.706814449,1007
14.21,386.843,388.421,1289475.509,2.202E+04,5.292E+00,1.392E+01,5.022E-01,11.53905303,0.002574524,0.0263,1007,0.00001846,0.706814449,1007
14.22,386.848,388.424,1289492.248,2.199E+04,5.290E+00,1.391E+01,5.012E-01,11.53912823,0.002574507,0.0263,1007,0.00001846,0.706814449,1007
14.23,386.853,388.426,1289508.953,2.195E+04,5.288E+00,1.391E+01,5.002E-01,11.53920328,0.002574491,0.0263,1007,0.00001846,0.706814449,1007
14.24,386.858,388.429,1289525.626,2.192E+04,5.285E+00,1.390E+01,4.992E-01,11.53927817,0.002574474,0.0263,1007,0.00001846,0.706814449,1007
14.25,386.863,388.431,1289542.265,2.188E+04,5.283E+00,1.390E+01,4.982E-01,11.53935292,0.002574458,0.0263,1007,0.00001846,0.706814449,1007
14.26,386.868,388.434,1289558.871,2.185E+04,5.281E+00,1.389E+01,4.972E-01,11.53942752,0.002574441,0.0263,1007,0.00001846,0.706814449,1007
14.27,386.873,388.436,1289575.445,2.181E+04,5.279E+00,1.388E+01,4.962E-01,11.53950197,0.002574425,0.0263,1007,0.00001846,0.706814449,1007
14.28,386.878,388.439,1289591.986,2.178E+04,5.277E+00,1.388E+01,4.952E-01,11.53957628,0.002574408,0.0263,1007,0.00001846,0.706814449,1007
14.29,386.883,388.441,1289608.494,2.175E+04,5.275E+00,1.387E+01,4.943E-01,11.53965043,0.002574392,0.0263,1007,0.00001846,0.706814449,1007
14.3,386.887,388.444,1289624.97,2.171E+04,5.273E+00,1.387E+01,4.933E-01,11.53972444,0.002574375,0.0263,1007,0.00001846,0.706814449,1007
14.31,386.892,388.446,1289641.413,2.168E+04,5.271E+00,1.386E+01,4.923E-01,11.5397983,0.002574359,0.0263,1007,0.00001846,0.706814449,1007
14.32,386.897,388.449,1289657.823,2.164E+04,5.269E+00,1.386E+01,4.913E-01,11.53987202,0.002574343,0.0263,1007,0.00001846,0.706814449,1007
14.33,386.902,388.451,1289674.201,2.161E+04,5.267E+00,1.385E+01,4.904E-01,11.53994559,0.002574326,0.0263,1007,0.00001846,0.706814449,1007
14.34,386.907,388.454,1289690.547,2.157E+04,5.265E+00,1.385E+01,4.894E-01,11.54001901,0.00257431,0.0263,1007,0.00001846,0.706814449,1007
14.35,386.912,388.456,1289706.861,2.154E+04,5.263E+00,1.384E+01,4.884E-01,11.54009229,0.002574294,0.0263,1007,0.00001846,0.706814449,1007
14.36,386.917,388.458,1289723.143,2.151E+04,5.261E+00,1.384E+01,4.875E-01,11.54016542,0.002574278,0.0263,1007,0.00001846,0.706814449,1007
14.37,386.922,388.461,1289739.392,2.147E+04,5.259E+00,1.383E+01,4.865E-01,11.5402384,0.002574262,0.0263,1007,0.00001846,0.706814449,1007
14.38,386.927,388.463,1289755.61,2.144E+04,5.257E+00,1.383E+01,4.856E-01,11.54031125,0.002574245,0.0263,1007,0.00001846,0.706814449,1007
14.39,386.932,388.466,1289771.795,2.141E+04,5.255E+00,1.382E+01,4.846E-01,11.54038394,0.002574229,0.0263,1007,0.00001846,0.706814449,1007
14.4,386.936,388.468,1289787.949,2.137E+04,5.253E+00,1.381E+01,4.837E-01,11.5404565,0.002574213,0.0263,1007,0.00001846,0.706814449,1007
14.41,386.941,388.471,1289804.071,2.134E+04,5.251E+00,1.381E+01,4.827E-01,11.54052891,0.002574197,0.0263,1007,0.00001846,0.706814449,1007
14.42,386.946,388.473,1289820.161,2.130E+04,5.249E+00,1.380E+01,4.818E-01,11.54060118,0.002574181,0.0263,1007,0.00001846,0.706814449,1007
14.43,386.951,388.475,1289836.22,2.127E+04,5.247E+00,1.380E+01,4.808E-01,11.5406733,0.002574165,0.0263,1007,0.00001846,0.706814449,1007
14.44,386.956,388.478,1289852.247,2.124E+04,5.245E+00,1.379E+01,4.799E-01,11.54074528,0.002574149,0.0263,1007,0.00001846,0.706814449,1007
14.45,386.960,388.480,1289868.243,2.120E+04,5.243E+00,1.379E+01,4.789E-01,11.54081712,0.002574134,0.0263,1007,0.00001846,0.706814449,1007
14.46,386.965,388.483,1289884.207,2.117E+04,5.240E+00,1.378E+01,4.780E-01,11.54088882,0.002574118,0.0263,1007,0.00001846,0.706814449,1007
14.47,386.970,388.485,1289900.14,2.114E+04,5.238E+00,1.378E+01,4.771E-01,11.54096038,0.002574102,0.0263,1007,0.00001846,0.706814449,1007
14.48,386.975,388.487,1289916.042,2.110E+04,5.236E+00,1.377E+01,4.761E-01,11.54103179,0.002574086,0.0263,1007,0.00001846,0.706814449,1007
14.49,386.980,388.490,1289931.913,2.107E+04,5.234E+00,1.377E+01,4.752E-01,11.54110306,0.00257407,0.0263,1007,0.00001846,0.706814449,1007
14.5,386.984,388.492,1289947.752,2.104E+04,5.232E+00,1.376E+01,4.743E-01,11.5411742,0.002574054,0.0263,1007,0.00001846,0.706814449,1007
14.51,386.989,388.495,1289963.561,2.101E+04,5.230E+00,1.376E+01,4.733E-01,11.54124519,0.002574039,0.0263,1007,0.00001846,0.706814449,1007
14.52,386.994,388.497,1289979.339,2.097E+04,5.228E+00,1.375E+01,4.724E-01,11.54131605,0.002574023,0.0263,1007,0.00001846,0.706814449,1007
14.53,386.999,388.499,1289995.085,2.094E+04,5.226E+00,1.375E+01,4.715E-01,11.54138676,0.002574007,0.0263,1007,0.00001846,0.706814449,1007
14.54,387.003,388.502,1290010.801,2.091E+04,5.224E+00,1.374E+01,4.706E-01,11.54145734,0.002573992,0.0263,1007,0.00001846,0.706814449,1007
14.55,387.008,388.504,1290026.486,2.087E+04,5.222E+00,1.373E+01,4.696E-01,11.54152777,0.002573976,0.0263,1007,0.00001846,0.706814449,1007
14.56,387.013,388.506,1290042.141,2.084E+04,5.220E+00,1.373E+01,4.687E-01,11.54159807,0.002573961,0.0263,1007,0.00001846,0.706814449,1007
14.57,387.017,388.509,1290057.765,2.081E+04,5.218E+00,1.372E+01,4.678E-01,11.54166823,0.002573945,0.0263,1007,0.00001846,0.706814449,1007
14.58,387.022,388.511,1290073.358,2.078E+04,5.216E+00,1.372E+01,4.669E-01,11.54173825,0.00257393,0.0263,1007,0.00001846,0.706814449,1007
14.59,387.027,388.513,1290088.921,2.074E+04,5.214E+00,1.371E+01,4.660E-01,11.54180813,0.002573914,0.0263,1007,0.00001846,0.706814449,1007
14.6,387.031,388.516,1290104.454,2.071E+04,5.212E+00,1.371E+01,4.651E-01,11.54187788,0.002573899,0.0263,1007,0.00001846,0.706814449,1007
14.61,387.036,388.518,1290119.956,2.068E+04,5.210E+00,1.370E+01,4.642E-01,11.54194749,0.002573883,0.0263,1007,0.00001846,0.706814449,1007
14.62,387.041,388.520,1290135.428,2.065E+04,5.208E+00,1.370E+01,4.633E-01,11.54201697,0.002573868,0.0263,1007,0.00001846,0.706814449,1007
14.63,387.045,388.523,1290150.87,2.061E+04,5.206E+00,1.369E+01,4.624E-01,11.5420863,0.002573853,0.0263,1007,0.00001846,0.706814449,1007
14.64,387.050,388.525,1290166.282,2.058E+04,5.204E+00,1.369E+01,4.615E-01,11.5421555,0.002573837,0.0263,1007,0.00001846,0.706814449,1007
14.65,387.054,388.527,1290181.664,2.055E+04,5.202E+00,1.368E+01,4.606E-01,11.54222457,0.002573822,0.0263,1007,0.00001846,0.706814449,1007
14.66,387.059,388.530,1290197.016,2.052E+04,5.200E+00,1.368E+01,4.597E-01,11.5422935,0.002573807,0.0263,1007,0.00001846,0.706814449,1007
14.67,387.064,388.532,1290212.338,2.049E+04,5.198E+00,1.367E+01,4.588E-01,11.5423623,0.002573792,0.0263,1007,0.00001846,0.706814449,1007
14.68,387.068,388.534,1290227.63,2.045E+04,5.196E+00,1.367E+01,4.579E-01,11.54243096,0.002573776,0.0263,1007,0.00001846,0.706814449,1007
14.69,387.073,388.536,1290242.893,2.042E+04,5.194E+00,1.366E+01,4.570E-01,11.54249948,0.002573761,0.0263,1007,0.00001846,0.706814449,1007
14.7,387.077,388.539,1290258.126,2.039E+04,5.192E+00,1.366E+01,4.561E-01,11.54256788,0.002573746,0.0263,1007,0.00001846,0.706814449,1007
14.71,387.082,388.541,1290273.329,2.036E+04,5.190E+00,1.365E+01,4.552E-01,11.54263614,0.002573731,0.0263,1007,0.00001846,0.706814449,1007
14.72,387.087,388.543,1290288.503,2.033E+04,5.188E+00,1.365E+01,4.543E-01,11.54270426,0.002573716,0.0263,1007,0.00001846,0.706814449,1007
14.73,387.091,388.546,1290303.647,2.030E+04,5.186E+00,1.364E+01,4.534E-01,11.54277225,0.002573701,0.0263,1007,0.00001846,0.706814449,1007
14.74,387.096,388.548,1290318.762,2.026E+04,5.184E+00,1.364E+01,4.526E-01,11.54284011,0.002573686,0.0263,1007,0.00001846,0.706814449,1007
14.75,387.100,388.550,1290333.848,2.023E+04,5.183E+00,1.363E+01,4.517E-01,11.54290784,0.002573671,0.0263,1007,0.00001846,0.706814449,1007
14.76,387.105,388.552,1290348.904,2.020E+04,5.181E+00,1.362E+01,4.508E-01,11.54297544,0.002573656,0.0263,1007,0.00001846,0.706814449,1007
14.77,387.109,388.555,1290363.931,2.017E+04,5.179E+00,1.362E+01,4.499E-01,11.5430429,0.002573641,0.0263,1007,0.00001846,0.706814449,1007
14.78,387.114,388.557,1290378.929,2.014E+04,5.177E+00,1.361E+01,4.491E-01,11.54311023,0.002573626,0.0263,1007,0.00001846,0.706814449,1007
14.79,387.118,388.559,1290393.898,2.011E+04,5.175E+00,1.361E+01,4.482E-01,11.54317743,0.002573611,0.0263,1007,0.00001846,0.706814449,1007
14.8,387.123,388.561,1290408.838,2.008E+04,5.173E+00,1.360E+01,4.473E-01,11.5432445,0.002573596,0.0263,1007,0.00001846,0.706814449,1007
14.81,387.127,388.564,1290423.749,2.005E+04,5.171E+00,1.360E+01,4.465E-01,11.54331144,0.002573582,0.0263,1007,0.00001846,0.706814449,1007
14.82,387.132,388.566,1290438.631,2.001E+04,5.169E+00,1.359E+01,4.456E-01,11.54337825,0.002573567,0.0263,1007,0.00001846,0.706814449,1007
14.83,387.136,388.568,1290453.485,1.998E+04,5.167E+00,1.359E+01,4.447E-01,11.54344493,0.002573552,0.0263,1007,0.00001846,0.706814449,1007
14.84,387.140,388.570,1290468.31,1.995E+04,5.165E+00,1.358E+01,4.439E-01,11.54351148,0.002573537,0.0263,1007,0.00001846,0.706814449,1007
14.85,387.145,388.572,1290483.106,1.992E+04,5.163E+00,1.358E+01,4.430E-01,11.5435779,0.002573523,0.0263,1007,0.00001846,0.706814449,1007
14.86,387.149,388.575,1290497.873,1.989E+04,5.161E+00,1.357E+01,4.422E-01,11.54364419,0.002573508,0.0263,1007,0.00001846,0.706814449,1007
14.87,387.154,388.577,1290512.612,1.986E+04,5.159E+00,1.357E+01,4.413E-01,11.54371036,0.002573493,0.0263,1007,0.00001846,0.706814449,1007
14.88,387.158,388.579,1290527.323,1.983E+04,5.157E+00,1.356E+01,4.405E-01,11.54377639,0.002573479,0.0263,1007,0.00001846,0.706814449,1007
14.89,387.163,388.581,1290542.005,1.980E+04,5.155E+00,1.356E+01,4.396E-01,11.5438423,0.002573464,0.0263,1007,0.00001846,0.706814449,1007
14.9,387.167,388.583,1290556.659,1.977E+04,5.153E+00,1.355E+01,4.388E-01,11.54390807,0.002573449,0.0263,1007,0.00001846,0.706814449,1007
14.91,387.171,388.586,1290571.285,1.974E+04,5.151E+00,1.355E+01,4.379E-01,11.54397373,0.002573435,0.0263,1007,0.00001846,0.706814449,1007
14.92,387.176,388.588,1290585.882,1.971E+04,5.149E+00,1.354E+01,4.371E-01,11.54403925,0.00257342,0.0263,1007,0.00001846,0.706814449,1007
14.93,387.180,388.590,1290600.452,1.968E+04,5.147E+00,1.354E+01,4.362E-01,11.54410465,0.002573406,0.0263,1007,0.00001846,0.706814449,1007
14.94,387.184,388.592,1290614.993,1.965E+04,5.145E+00,1.353E+01,4.354E-01,11.54416992,0.002573392,0.0263,1007,0.00001846,0.706814449,1007
14.95,387.189,388.594,1290629.506,1.962E+04,5.143E+00,1.353E+01,4.346E-01,11.54423506,0.002573377,0.0263,1007,0.00001846,0.706814449,1007
14.96,387.193,388.597,1290643.992,1.959E+04,5.141E+00,1.352E+01,4.337E-01,11.54430008,0.002573363,0.0263,1007,0.00001846,0.706814449,1007
14.97,387.198,388.599,1290658.449,1.956E+04,5.139E+00,1.352E+01,4.329E-01,11.54436497,0.002573348,0.0263,1007,0.00001846,0.706814449,1007
14.98,387.202,388.601,1290672.879,1.953E+04,5.137E+00,1.351E+01,4.321E-01,11.54442973,0.002573334,0.0263,1007,0.00001846,0.706814449,1007
14.99,387.206,388.603,1290687.281,1.950E+04,5.136E+00,1.351E+01,4.312E-01,11.54449438,0.00257332,0.0263,1007,0.00001846,0.706814449,1007
15,387.210,388.605,1290701.655,1.947E+04,5.134E+00,1.350E+01,4.304E-01,11.54455889,0.002573305,0.0263,1007,0.00001846,0.706814449,1007
15.01,387.215,388.607,1290716.002,1.944E+04,5.132E+00,1.350E+01,4.296E-01,11.54462328,0.002573291,0.0263,1007,0.00001846,0.706814449,1007
15.02,387.219,388.610,1290730.321,1.941E+04,5.130E+00,1.349E+01,4.288E-01,11.54468755,0.002573277,0.0263,1007,0.00001846,0.706814449,1007
15.03,387.223,388.612,1290744.613,1.938E+04,5.128E+00,1.349E+01,4.279E-01,11.54475169,0.002573263,0.0263,1007,0.00001846,0.706814449,1007
15.04,387.228,388.614,1290758.878,1.935E+04,5.126E+00,1.348E+01,4.271E-01,11.54481571,0.002573249,0.0263,1007,0.00001846,0.706814449,1007
15.05,387.232,388.616,1290773.115,1.932E+04,5.124E+00,1.348E+01,4.263E-01,11.54487961,0.002573234,0.0263,1007,0.00001846,0.706814449,1007
15.06,387.236,388.618,1290787.324,1.929E+04,5.122E+00,1.347E+01,4.255E-01,11.54494338,0.00257322,0.0263,1007,0.00001846,0.706814449,1007
15.07,387.240,388.620,1290801.507,1.926E+04,5.120E+00,1.347E+01,4.247E-01,11.54500703,0.002573206,0.0263,1007,0.00001846,0.706814449,1007
15.08,387.245,388.622,1290815.662,1.923E+04,5.118E+00,1.346E+01,4.238E-01,11.54507056,0.002573192,0.0263,1007,0.00001846,0.706814449,1007
15.09,387.249,388.624,1290829.79,1.920E+04,5.116E+00,1.346E+01,4.230E-01,11.54513397,0.002573178,0.0263,1007,0.00001846,0.706814449,1007
15.1,387.253,388.627,1290843.892,1.917E+04,5.114E+00,1.345E+01,4.222E-01,11.54519725,0.002573164,0.0263,1007,0.00001846,0.706814449,1007
15.11,387.257,388.629,1290857.966,1.914E+04,5.112E+00,1.345E+01,4.214E-01,11.54526041,0.00257315,0.0263,1007,0.00001846,0.706814449,1007
15.12,387.262,388.631,1290872.013,1.911E+04,5.110E+00,1.344E+01,4.206E-01,11.54532345,0.002573136,0.0263,1007,0.00001846,0.706814449,1007
15.13,387.266,388.633,1290886.034,1.908E+04,5.109E+00,1.344E+01,4.198E-01,11.54538637,0.002573122,0.0263,1007,0.00001846,0.706814449,1007
15.14,387.270,388.635,1290900.027,1.905E+04,5.107E+00,1.343E+01,4.190E-01,11.54544917,0.002573108,0.0263,1007,0.00001846,0.706814449,1007
15.15,387.274,388.637,1290913.994,1.902E+04,5.105E+00,1.343E+01,4.182E-01,11.54551184,0.002573095,0.0263,1007,0.00001846,0.706814449,1007
15.16,387.278,388.639,1290927.935,1.899E+04,5.103E+00,1.342E+01,4.174E-01,11.5455744,0.002573081,0.0263,1007,0.00001846,0.706814449,1007
15.17,387.283,388.641,1290941.848,1.897E+04,5.101E+00,1.342E+01,4.166E-01,11.54563684,0.002573067,0.0263,1007,0.00001846,0.706814449,1007
15.18,387.287,388.643,1290955.736,1.894E+04,5.099E+00,1.341E+01,4.158E-01,11.54569916,0.002573053,0.0263,1007,0.00001846,0.706814449,1007
15.19,387.291,388.645,1290969.596,1.891E+04,5.097E+00,1.341E+01,4.150E-01,11.54576135,0.002573039,0.0263,1007,0.00001846,0.706814449,1007
