Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
12.13,547.001,548.500,1823335.567,1.485E+04,4.806E+00,1.264E+01,4.333E-01,11.55446509,0.001823153,0.0263,1007,0.00001846,0.706814449,1007
12.14,547.005,548.503,1823350.01,1.483E+04,4.805E+00,1.264E+01,4.325E-01,11.55451097,0.001823146,0.0263,1007,0.00001846,0.706814449,1007
12.15,547.009,548.505,1823364.427,1.481E+04,4.803E+00,1.263E+01,4.317E-01,11.55455678,0.001823139,0.0263,1007,0.00001846,0.706814449,1007
12.16,547.014,548.507,1823378.818,1.479E+04,4.801E+00,1.263E+01,4.310E-01,11.5546025,0.001823131,0.0263,1007,0.00001846,0.706814449,1007
12.17,547.018,548.509,1823393.183,1.477E+04,4.800E+00,1.262E+01,4.302E-01,11.55464814,0.001823124,0.0263,1007,0.00001846,0.706814449,1007
12.18,547.022,548.511,1823407.522,1.475E+04,4.798E+00,1.262E+01,4.294E-01,11.55469369,0.001823117,0.0263,1007,0.00001846,0.706814449,1007
12.19,547.027,548.513,1823421.836,1.473E+04,4.796E+00,1.261E+01,4.286E-01,11.55473917,0.00182311,0.0263,1007,0.00001846,0.706814449,1007
12.2,547.031,548.515,1823436.124,1.471E+04,4.795E+00,1.261E+01,4.279E-01,11.55478456,0.001823103,0.0263,1007,0.00001846,0.706814449,1007
12.21,547.035,548.518,1823450.387,1.468E+04,4.793E+00,1.261E+01,4.271E-01,11.55482987,0.001823096,0.0263,1007,0.00001846,0.706814449,1007
12.22,547.039,548.520,1823464.624,1.466E+04,4.791E+00,1.260E+01,4.263E-01,11.5548751,0.001823089,0.0263,1007,0.00001846,0.706814449,1007
12.23,547.044,548.522,1823478.835,1.464E+04,4.790E+00,1.260E+01,4.256E-01,11.55492025,0.001823082,0.0263,1007,0.00001846,0.706814449,1007
12.24,547.048,548.524,1823493.022,1.462E+04,4.788E+00,1.259E+01,4.248E-01,11.55496532,0.001823074,0.0263,1007,0.00001846,0.706814449,1007
12.25,547.052,548.526,1823507.182,1.460E+04,4.786E+00,1.259E+01,4.241E-01,11.55501031,0.001823067,0.0263,1007,0.00001846,0.706814449,1007
12.26,547.056,548.528,1823521.318,1.458E+04,4.785E+00,1.258E+01,4.233E-01,11.55505521,0.00182306,0.0263,1007,0.00001846,0.706814449,1007
12.27,547.061,548.530,1823535.428,1.456E+04,4.783E+00,1.258E+01,4.226E-01,11.55510004,0.001823053,0.0263,1007,0.00001846,0.706814449,1007
12.28,547.065,548.532,1823549.513,1.454E+04,4.781E+00,1.257E+01,4.218E-01,11.55514479,0.001823046,0.0263,1007,0.00001846,0.706814449,1007
12.29,547.069,548.535,1823563.574,1.452E+04,4.780E+00,1.257E+01,4.210E-01,11.55518945,0.001823039,0.0263,1007,0.00001846,0.706814449,1007
12.3,547.073,548.537,1823577.608,1.450E+04,4.778E+00,1.257E+01,4.203E-01,11.55523404,0.001823032,0.0263,1007,0.00001846,0.706814449,1007
12.31,547.077,548.539,1823591.618,1.448E+04,4.776E+00,1.256E+01,4.195E-01,11.55527854,0.001823025,0.0263,1007,0.00001846,0.706814449,1007
12.32,547.082,548.541,1823605.603,1.445E+04,4.775E+00,1.256E+01,4.188E-01,11.55532297,0.001823018,0.0263,1007,0.00001846,0.706814449,1007
12.33,547.086,548.543,1823619.563,1.443E+04,4.773E+00,1.255E+01,4.181E-01,11.55536732,0.001823011,0.0263,1007,0.00001846,0.706814449,1007
12.34,547.090,548.545,1823633.499,1.441E+04,4.771E+00,1.255E+01,4.173E-01,11.55541158,0.001823004,0.0263,1007,0.00001846,0.706814449,1007
12.35,547.094,548.547,1823647.409,1.439E+04,4.770E+00,1.254E+01,4.166E-01,11.55545577,0.001822997,0.0263,1007,0.00001846,0.706814449,1007
12.36,547.098,548.549,1823661.295,1.437E+04,4.768E+00,1.254E+01,4.158E-01,11.55549988,0.001822991,0.0263,1007,0.00001846,0.706814449,1007
12.37,547.103,548.551,1823675.156,1.435E+04,4.766E+00,1.254E+01,4.151E-01,11.55554391,0.001822984,0.0263,1007,0.00001846,0.706814449,1007
12.38,547.107,548.553,1823688.992,1.433E+04,4.765E+00,1.253E+01,4.144E-01,11.55558786,0.001822977,0.0263,1007,0.00001846,0.706814449,1007
12.39,547.111,548.555,1823702.803,1.431E+04,4.763E+00,1.253E+01,4.136E-01,11.55563174,0.00182297,0.0263,1007,0.00001846,0.706814449,1007
12.4,547.115,548.557,1823716.591,1.429E+04,4.762E+00,1.252E+01,4.129E-01,11.55567553,0.001822963,0.0263,1007,0.00001846,0.706814449,1007
12.41,547.119,548.560,1823730.353,1.427E+04,4.760E+00,1.252E+01,4.121E-01,11.55571925,0.001822956,0.0263,1007,0.00001846,0.706814449,1007
12.42,547.123,548.562,1823744.091,1.425E+04,4.758E+00,1.251E+01,4.114E-01,11.55576289,0.001822949,0.0263,1007,0.00001846,0.706814449,1007
12.43,547.127,548.564,1823757.805,1.423E+04,4.757E+00,1.251E+01,4.107E-01,11.55580645,0.001822942,0.0263,1007,0.00001846,0.706814449,1007
12.44,547.131,548.566,1823771.495,1.421E+04,4.755E+00,1.251E+01,4.100E-01,11.55584993,0.001822936,0.0263,1007,0.00001846,0.706814449,1007
12.45,547.136,548.568,1823785.16,1.419E+04,4.753E+00,1.250E+01,4.092E-01,11.55589334,0.001822929,0.0263,1007,0.00001846,0.706814449,1007
12.46,547.140,548.570,1823798.801,1.417E+04,4.752E+00,1.250E+01,4.085E-01,11.55593667,0.001822922,0.0263,1007,0.00001846,0.706814449,1007
12.47,547.144,548.572,1823812.418,1.415E+04,4.750E+00,1.249E+01,4.078E-01,11.55597992,0.001822915,0.0263,1007,0.00001846,0.706814449,1007
12.48,547.148,548.574,1823826.01,1.413E+04,4.748E+00,1.249E+01,4.071E-01,11.55602309,0.001822908,0.0263,1007,0.00001846,0.706814449,1007
12.49,547.152,548.576,1823839.579,1.411E+04,4.747E+00,1.248E+01,4.063E-01,11.55606619,0.001822902,0.0263,1007,0.00001846,0.706814449,1007
12.5,547.156,548.578,1823853.124,1.409E+04,4.745E+00,1.248E+01,4.056E-01,11.55610921,0.001822895,0.0263,1007,0.00001846,0.706814449,1007
12.51,547.160,548.580,1823866.644,1.407E+04,4.744E+00,1.248E+01,4.049E-01,11.55615216,0.001822888,0.0263,1007,0.00001846,0.706814449,1007
12.52,547.164,548.582,1823880.141,1.405E+04,4.742E+00,1.247E+01,4.042E-01,11.55619502,0.001822881,0.0263,1007,0.00001846,0.706814449,1007
12.53,547.168,548.584,1823893.614,1.403E+04,4.740E+00,1.247E+01,4.035E-01,11.55623782,0.001822875,0.0263,1007,0.00001846,0.706814449,1007
12.54,547.172,548.586,1823907.063,1.401E+04,4.739E+00,1.246E+01,4.028E-01,11.55628053,0.001822868,0.0263,1007,0.00001846,0.706814449,1007
12.55,547.176,548.588,1823920.488,1.399E+04,4.737E+00,1.246E+01,4.020E-01,11.55632317,0.001822861,0.0263,1007,0.00001846,0.706814449,1007
12.56,547.180,548.590,1823933.889,1.397E+04,4.735E+00,1.245E+01,4.013E-01,11.55636574,0.001822855,0.0263,1007,0.00001846,0.706814449,1007
12.57,547.184,548.592,1823947.267,1.395E+04,4.734E+00,1.245E+01,4.006E-01,11.55640823,0.001822848,0.0263,1007,0.00001846,0.706814449,1007
12.58,547.188,548.594,1823960.621,1.393E+04,4.732E+00,1.245E+01,3.999E-01,11.55645064,0.001822841,0.0263,1007,0.00001846,0.706814449,1007
12.59,547.192,548.596,1823973.952,1.391E+04,4.731E+00,1.244E+01,3.992E-01,11.55649298,0.001822835,0.0263,1007,0.00001846,0.706814449,1007
12.6,547.196,548.598,1823987.259,1.389E+04,4.729E+00,1.244E+01,3.985E-01,11.55653524,0.001822828,0.0263,1007,0.00001846,0.706814449,1007
12.61,547.200,548.600,1824000.543,1.387E+04,4.727E+00,1.243E+01,3.978E-01,11.55657743,0.001822821,0.0263,1007,0.00001846,0.706814449,1007
12.62,547.204,548.602,1824013.803,1.385E+04,4.726E+00,1.243E+01,3.971E-01,11.55661955,0.001822815,0.0263,1007,0.00001846,0.706814449,1007
12.63,547.208,548.604,1824027.04,1.383E+04,4.724E+00,1.242E+01,3.964E-01,11.55666159,0.001822808,0.0263,1007,0.00001846,0.706814449,1007
12.64,547.212,548.606,1824040.253,1.381E+04,4.722E+00,1.242E+01,3.957E-01,11.55670355,0.001822802,0.0263,1007,0.00001846,0.706814449,1007
12.65,547.216,548.608,1824053.443,1.379E+04,4.721E+00,1.242E+01,3.950E-01,11.55674544,0.001822795,0.0263,1007,0.00001846,0.706814449,1007
12.66,547.220,548.610,1824066.61,1.377E+04,4.719E+00,1.241E+01,3.943E-01,11.55678726,0.001822789,0.0263,1007,0.00001846,0.706814449,1007
12.67,547.224,548.612,1824079.754,1.375E+04,4.718E+00,1.241E+01,3.936E-01,11.556829,0.001822782,0.0263,1007,0.00001846,0.706814449,1007
12.68,547.228,548.614,1824092.875,1.373E+04,4.716E+00,1.240E+01,3.929E-01,11.55687067,0.001822775,0.0263,1007,0.00001846,0.706814449,1007
12.69,547.232,548.616,1824105.972,1.371E+04,4.714E+00,1.240E+01,3.922E-01,11.55691227,0.001822769,0.0263,1007,0.00001846,0.706814449,1007
12.7,547.236,548.618,1824119.047,1.369E+04,4.713E+00,1.239E+01,3.915E-01,11.55695379,0.001822762,0.0263,1007,0.00001846,0.706814449,1007
12.71,547.240,548.620,1824132.099,1.367E+04,4.711E+00,1.239E+01,3.909E-01,11.55699524,0.001822756,0.0263,1007,0.00001846,0.706814449,1007
12.72,547.244,548.622,1824145.127,1.365E+04,4.710E+00,1.239E+01,3.902E-01,11.55703662,0.001822749,0.0263,1007,0.00001846,0.706814449,1007
12.73,547.247,548.624,1824158.133,1.364E+04,4.708E+00,1.238E+01,3.895E-01,11.55707792,0.001822743,0.0263,1007,0.00001846,0.706814449,1007
12.74,547.251,548.626,1824171.116,1.362E+04,4.706E+00,1.238E+01,3.888E-01,11.55711915,0.001822736,0.0263,1007,0.00001846,0.706814449,1007
12.75,547.255,548.628,1824184.076,1.360E+04,4.705E+00,1.237E+01,3.881E-01,11.55716031,0.00182273,0.0263,1007,0.00001846,0.706814449,1007
12.76,547.259,548.630,1824197.014,1.358E+04,4.703E+00,1.237E+01,3.874E-01,11.55720139,0.001822724,0.0263,1007,0.00001846,0.706814449,1007
12.77,547.263,548.631,1824209.929,1.356E+04,4.702E+00,1.237E+01,3.868E-01,11.55724241,0.001822717,0.0263,1007,0.00001846,0.706814449,1007
12.78,547.267,548.633,1824222.821,1.354E+04,4.700E+00,1.236E+01,3.861E-01,11.55728335,0.001822711,0.0263,1007,0.00001846,0.706814449,1007
12.79,547.271,548.635,1824235.69,1.352E+04,4.698E+00,1.236E+01,3.854E-01,11.55732422,0.001822704,0.0263,1007,0.00001846,0.706814449,1007
12.8,547.275,548.637,1824248.537,1.350E+04,4.697E+00,1.235E+01,3.847E-01,11.55736501,0.001822698,0.0263,1007,0.00001846,0.706814449,1007
12.81,547.278,548.639,1824261.362,1.348E+04,4.695E+00,1.235E+01,3.841E-01,11.55740574,0.001822691,0.0263,1007,0.00001846,0.706814449,1007
12.82,547.282,548.641,1824274.164,1.346E+04,4.694E+00,1.234E+01,3.834E-01,11.55744639,0.001822685,0.0263,1007,0.00001846,0.706814449,1007
12.83,547.286,548.643,1824286.943,1.344E+04,4.692E+00,1.234E+01,3.827E-01,11.55748697,0.001822679,0.0263,1007,0.00001846,0.706814449,1007
12.84,547.290,548.645,1824299.701,1.343E+04,4.690E+00,1.234E+01,3.820E-01,11.55752748,0.001822672,0.0263,1007,0.00001846,0.706814449,1007
12.85,547.294,548.647,1824312.436,1.341E+04,4.689E+00,1.233E+01,3.814E-01,11.55756792,0.001822666,0.0263,1007,0.00001846,0.706814449,1007
12.86,547.298,548.649,1824325.148,1.339E+04,4.687E+00,1.233E+01,3.807E-01,11.55760829,0.00182266,0.0263,1007,0.00001846,0.706814449,1007
12.87,547.301,548.651,1824337.839,1.337E+04,4.686E+00,1.232E+01,3.800E-01,11.55764859,0.001822653,0.0263,1007,0.00001846,0.706814449,1007
12.88,547.305,548.653,1824350.507,1.335E+04,4.684E+00,1.232E+01,3.794E-01,11.55768882,0.001822647,0.0263,1007,0.00001846,0.706814449,1007
12.89,547.309,548.654,1824363.153,1.333E+04,4.682E+00,1.231E+01,3.787E-01,11.55772897,0.001822641,0.0263,1007,0.00001846,0.706814449,1007
12.9,547.313,548.656,1824375.777,1.331E+04,4.681E+00,1.231E+01,3.781E-01,11.55776906,0.001822634,0.0263,1007,0.00001846,0.706814449,1007
12.91,547.317,548.658,1824388.379,1.329E+04,4.679E+00,1.231E+01,3.774E-01,11.55780907,0.001822628,0.0263,1007,0.00001846,0.706814449,1007
12.92,547.320,548.660,1824400.959,1.328E+04,4.678E+00,1.230E+01,3.767E-01,11.55784902,0.001822622,0.0263,1007,0.00001846,0.706814449,1007
12.93,547.324,548.662,1824413.518,1.326E+04,4.676E+00,1.230E+01,3.761E-01,11.5578889,0.001822616,0.0263,1007,0.00001846,0.706814449,1007
12.94,547.328,548.664,1824426.054,1.324E+04,4.675E+00,1.229E+01,3.754E-01,11.5579287,0.001822609,0.0263,1007,0.00001846,0.706814449,1007
12.95,547.332,548.666,1824438.568,1.322E+04,4.673E+00,1.229E+01,3.748E-01,11.55796844,0.001822603,0.0263,1007,0.00001846,0.706814449,1007
12.96,547.335,548.668,1824451.061,1.320E+04,4.671E+00,1.229E+01,3.741E-01,11.55800811,0.001822597,0.0263,1007,0.00001846,0.706814449,1007
12.97,547.339,548.670,1824463.532,1.318E+04,4.670E+00,1.228E+01,3.735E-01,11.5580477,0.001822591,0.0263,1007,0.00001846,0.706814449,1007
12.98,547.343,548.671,1824475.981,1.316E+04,4.668E+00,1.228E+01,3.728E-01,11.55808723,0.001822585,0.0263,1007,0.00001846,0.706814449,1007
12.99,547.347,548.673,1824488.408,1.315E+04,4.667E+00,1.227E+01,3.722E-01,11.55812669,0.001822578,0.0263,1007,0.00001846,0.706814449,1007
13,547.350,548.675,1824500.814,1.313E+04,4.665E+00,1.227E+01,3.715E-01,11.55816608,0.001822572,0.0263,1007,0.00001846,0.706814449,1007
13.01,547.354,548.677,1824513.198,1.311E+04,4.664E+00,1.227E+01,3.709E-01,11.5582054,0.001822566,0.0263,1007,0.00001846,0.706814449,1007
13.02,547.358,548.679,1824525.561,1.309E+04,4.662E+00,1.226E+01,3.702E-01,11.55824466,0.00182256,0.0263,1007,0.00001846,0.706814449,1007
13.03,547.361,548.681,1824537.902,1.307E+04,4.660E+00,1.226E+01,3.696E-01,11.55828384,0.001822554,0.0263,1007,0.00001846,0.706814449,1007
13.04,547.365,548.683,1824550.222,1.305E+04,4.659E+00,1.225E+01,3.690E-01,11.55832296,0.001822548,0.0263,1007,0.00001846,0.706814449,1007
13.05,547.369,548.684,1824562.52,1.304E+04,4.657E+00,1.225E+01,3.683E-01,11.558362,0.001822541,0.0263,1007,0.00001846,0.706814449,1007
13.06,547.372,548.686,1824574.798,1.302E+04,4.656E+00,1.224E+01,3.677E-01,11.55840098,0.001822535,0.0263,1007,0.00001846,0.706814449,1007
13.07,547.376,548.688,1824587.053,1.300E+04,4.654E+00,1.224E+01,3.670E-01,11.5584399,0.001822529,0.0263,1007,0.00001846,0.706814449,1007
13.08,547.380,548.690,1824599.288,1.298E+04,4.653E+00,1.224E+01,3.664E-01,11.55847874,0.001822523,0.0263,1007,0.00001846,0.706814449,1007
13.09,547.383,548.692,1824611.501,1.296E+04,4.651E+00,1.223E+01,3.658E-01,11.55851752,0.001822517,0.0263,1007,0.00001846,0.706814449,1007
13.1,547.387,548.694,1824623.693,1.295E+04,4.649E+00,1.223E+01,3.651E-01,11.55855623,0.001822511,0.0263,1007,0.00001846,0.706814449,1007
13.11,547.391,548.695,1824635.864,1.293E+04,4.648E+00,1.222E+01,3.645E-01,11.55859487,0.001822505,0.0263,1007,0.00001846,0.706814449,1007
13.12,547.394,548.697,1824648.014,1.291E+04,4.646E+00,1.222E+01,3.639E-01,11.55863344,0.001822499,0.0263,1007,0.00001846,0.706814449,1007
13.13,547.398,548.699,1824660.143,1.289E+04,4.645E+00,1.222E+01,3.632E-01,11.55867195,0.001822493,0.0263,1007,0.00001846,0.706814449,1007
13.14,547.402,548.701,1824672.251,1.287E+04,4.643E+00,1.221E+01,3.626E-01,11.55871039,0.001822487,0.0263,1007,0.00001846,0.706814449,1007
13.15,547.405,548.703,1824684.338,1.286E+04,4.642E+00,1.221E+01,3.620E-01,11.55874876,0.001822481,0.0263,1007,0.00001846,0.706814449,1007
13.16,547.409,548.704,1824696.404,1.284E+04,4.640E+00,1.220E+01,3.614E-01,11.55878707,0.001822475,0.0263,1007,0.00001846,0.706814449,1007
13.17,547.413,548.706,1824708.449,1.282E+04,4.639E+00,1.220E+01,3.607E-01,11.55882531,0.001822469,0.0263,1007,0.00001846,0.706814449,1007
13.18,547.416,548.708,1824720.473,1.280E+04,4.637E+00,1.220E+01,3.601E-01,11.55886349,0.001822463,0.0263,1007,0.00001846,0.706814449,1007
13.19,547.420,548.710,1824732.476,1.278E+04,4.635E+00,1.219E+01,3.595E-01,11.55890159,0.001822457,0.0263,1007,0.00001846,0.706814449,1007
13.2,547.423,548.712,1824744.459,1.277E+04,4.634E+00,1.219E+01,3.589E-01,11.55893964,0.001822451,0.0263,1007,0.00001846,0.706814449,1007
13.21,547.427,548.713,1824756.421,1.275E+04,4.632E+00,1.218E+01,3.582E-01,11.55897761,0.001822445,0.0263,1007,0.00001846,0.706814449,1007
13.22,547.431,548.715,1824768.363,1.273E+04,4.631E+00,1.218E+01,3.576E-01,11.55901552,0.001822439,0.0263,1007,0.00001846,0.706814449,1007
13.23,547.434,548.717,1824780.283,1.271E+04,4.629E+00,1.217E+01,3.570E-01,11.55905337,0.001822433,0.0263,1007,0.00001846,0.706814449,1007
13.24,547.438,548.719,1824792.184,1.270E+04,4.628E+00,1.217E+01,3.564E-01,11.55909115,0.001822427,0.0263,1007,0.00001846,0.706814449,1007
13.25,547.441,548.721,1824804.063,1.268E+04,4.626E+00,1.217E+01,3.558E-01,11.55912886,0.001822421,0.0263,1007,0.00001846,0.706814449,1007
13.26,547.445,548.722,1824815.923,1.266E+04,4.625E+00,1.216E+01,3.552E-01,11.55916651,0.001822415,0.0263,1007,0.00001846,0.706814449,1007
13.27,547.448,548.724,1824827.761,1.264E+04,4.623E+00,1.216E+01,3.546E-01,11.55920409,0.001822409,0.0263,1007,0.00001846,0.706814449,1007
13.28,547.452,548.726,1824839.58,1.263E+04,4.622E+00,1.215E+01,3.539E-01,11.55924161,0.001822403,0.0263,1007,0.00001846,0.706814449,1007
13.29,547.455,548.728,1824851.378,1.261E+04,4.620E+00,1.215E+01,3.533E-01,11.55927906,0.001822397,0.0263,1007,0.00001846,0.706814449,1007
13.3,547.459,548.729,1824863.156,1.259E+04,4.618E+00,1.215E+01,3.527E-01,11.55931645,0.001822392,0.0263,1007,0.00001846,0.706814449,1007
13.31,547.462,548.731,1824874.913,1.257E+04,4.617E+00,1.214E+01,3.521E-01,11.55935377,0.001822386,0.0263,1007,0.00001846,0.706814449,1007
13.32,547.466,548.733,1824886.65,1.256E+04,4.615E+00,1.214E+01,3.515E-01,11.55939103,0.00182238,0.0263,1007,0.00001846,0.706814449,1007
13.33,547.470,548.735,1824898.367,1.254E+04,4.614E+00,1.213E+01,3.509E-01,11.55942823,0.001822374,0.0263,1007,0.00001846,0.706814449,1007
13.34,547.473,548.737,1824910.064,1.252E+04,4.612E+00,1.213E+01,3.503E-01,11.55946536,0.001822368,0.0263,1007,0.00001846,0.706814449,1007
13.35,547.477,548.738,1824921.741,1.250E+04,4.611E+00,1.213E+01,3.497E-01,11.55950243,0.001822362,0.0263,1007,0.00001846,0.706814449,1007
13.36,547.480,548.740,1824933.398,1.249E+04,4.609E+00,1.212E+01,3.491E-01,11.55953943,0.001822357,0.0263,1007,0.00001846,0.706814449,1007
13.37,547.484,548.742,1824945.034,1.247E+04,4.608E+00,1.212E+01,3.485E-01,11.55957637,0.001822351,0.0263,1007,0.00001846,0.706814449,1007
13.38,547.487,548.743,1824956.651,1.245E+04,4.606E+00,1.211E+01,3.479E-01,11.55961325,0.001822345,0.0263,1007,0.00001846,0.706814449,1007
13.39,547.490,548.745,1824968.248,1.243E+04,4.605E+00,1.211E+01,3.473E-01,11.55965006,0.001822339,0.0263,1007,0.00001846,0.706814449,1007
13.4,547.494,548.747,1824979.825,1.242E+04,4.603E+00,1.211E+01,3.467E-01,11.55968681,0.001822334,0.0263,1007,0.00001846,0.706814449,1007
13.41,547.497,548.749,1824991.382,1.240E+04,4.602E+00,1.210E+01,3.461E-01,11.55972349,0.001822328,0.0263,1007,0.00001846,0.706814449,1007
13.42,547.501,548.750,1825002.919,1.238E+04,4.600E+00,1.210E+01,3.455E-01,11.55976011,0.001822322,0.0263,1007,0.00001846,0.706814449,1007
13.43,547.504,548.752,1825014.437,1.237E+04,4.599E+00,1.209E+01,3.449E-01,11.55979667,0.001822316,0.0263,1007,0.00001846,0.706814449,1007
13.44,547.508,548.754,1825025.934,1.235E+04,4.597E+00,1.209E+01,3.443E-01,11.55983317,0.001822311,0.0263,1007,0.00001846,0.706814449,1007
13.45,547.511,548.756,1825037.412,1.233E+04,4.595E+00,1.209E+01,3.438E-01,11.5598696,0.001822305,0.0263,1007,0.00001846,0.706814449,1007
13.46,547.515,548.757,1825048.871,1.231E+04,4.594E+00,1.208E+01,3.432E-01,11.55990597,0.001822299,0.0263,1007,0.00001846,0.706814449,1007
13.47,547.518,548.759,1825060.309,1.230E+04,4.592E+00,1.208E+01,3.426E-01,11.55994228,0.001822293,0.0263,1007,0.00001846,0.706814449,1007
13.48,547.522,548.761,1825071.728,1.228E+04,4.591E+00,1.207E+01,3.420E-01,11.55997853,0.001822288,0.0263,1007,0.00001846,0.706814449,1007
13.49,547.525,548.762,1825083.128,1.226E+04,4.589E+00,1.207E+01,3.414E-01,11.56001471,0.001822282,0.0263,1007,0.00001846,0.706814449,1007
13.5,547.528,548.764,1825094.508,1.225E+04,4.588E+00,1.207E+01,3.408E-01,11.56005083,0.001822276,0.0263,1007,0.00001846,0.706814449,1007
13.51,547.532,548.766,1825105.869,1.223E+04,4.586E+00,1.206E+01,3.402E-01,11.56008689,0.001822271,0.0263,1007,0.00001846,0.706814449,1007
13.52,547.535,548.768,1825117.21,1.221E+04,4.585E+00,1.206E+01,3.397E-01,11.56012289,0.001822265,0.0263,1007,0.00001846,0.706814449,1007
13.53,547.539,548.769,1825128.532,1.220E+04,4.583E+00,1.205E+01,3.391E-01,11.56015883,0.001822259,0.0263,1007,0.00001846,0.706814449,1007
13.54,547.542,548.771,1825139.835,1.218E+04,4.582E+00,1.205E+01,3.385E-01,11.5601947,0.001822254,0.0263,1007,0.00001846,0.706814449,1007
13.55,547.545,548.773,1825151.118,1.216E+04,4.580E+00,1.205E+01,3.379E-01,11.56023052,0.001822248,0.0263,1007,0.00001846,0.706814449,1007
13.56,547.549,548.774,1825162.382,1.215E+04,4.579E+00,1.204E+01,3.373E-01,11.56026627,0.001822243,0.0263,1007,0.00001846,0.706814449,1007
13.57,547.552,548.776,1825173.627,1.213E+04,4.577E+00,1.204E+01,3.368E-01,11.56030196,0.001822237,0.0263,1007,0.00001846,0.706814449,1007
13.58,547.555,548.778,1825184.852,1.211E+04,4.576E+00,1.203E+01,3.362E-01,11.56033759,0.001822231,0.0263,1007,0.00001846,0.706814449,1007
13.59,547.559,548.779,1825196.059,1.210E+04,4.574E+00,1.203E+01,3.356E-01,11.56037316,0.001822226,0.0263,1007,0.00001846,0.706814449,1007
13.6,547.562,548.781,1825207.246,1.208E+04,4.573E+00,1.203E+01,3.351E-01,11.56040867,0.00182222,0.0263,1007,0.00001846,0.706814449,1007
13.61,547.566,548.783,1825218.415,1.206E+04,4.571E+00,1.202E+01,3.345E-01,11.56044411,0.001822215,0.0263,1007,0.00001846,0.706814449,1007
13.62,547.569,548.784,1825229.564,1.205E+04,4.570E+00,1.202E+01,3.339E-01,11.5604795,0.001822209,0.0263,1007,0.00001846,0.706814449,1007
13.63,547.572,548.786,1825240.694,1.203E+04,4.568E+00,1.201E+01,3.333E-01,11.56051483,0.001822204,0.0263,1007,0.00001846,0.706814449,1007
13.64,547.576,548.788,1825251.806,1.201E+04,4.567E+00,1.201E+01,3.328E-01,11.56055009,0.001822198,0.0263,1007,0.00001846,0.706814449,1007
13.65,547.579,548.789,1825262.898,1.200E+04,4.565E+00,1.201E+01,3.322E-01,11.5605853,0.001822193,0.0263,1007,0.00001846,0.706814449,1007
