Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
12.04,494.574,497.287,1648580.877,2.948E+04,5.688E+00,1.496E+01,9.276E-01,11.52293667,0.002010911,0.0263,1007,0.00001846,0.706814449,1007
12.05,494.584,497.292,1648611.797,2.943E+04,5.686E+00,1.495E+01,9.256E-01,11.52304532,0.002010892,0.0263,1007,0.00001846,0.706814449,1007
12.06,494.593,497.296,1648642.652,2.938E+04,5.683E+00,1.495E+01,9.237E-01,11.52315373,0.002010873,0.0263,1007,0.00001846,0.706814449,1007
12.07,494.602,497.301,1648673.441,2.933E+04,5.681E+00,1.494E+01,9.217E-01,11.52326192,0.002010855,0.0263,1007,0.00001846,0.706814449,1007
12.08,494.611,497.306,1648704.164,2.928E+04,5.679E+00,1.493E+01,9.197E-01,11.52336987,0.002010836,0.0263,1007,0.00001846,0.706814449,1007
12.09,494.620,497.310,1648734.822,2.923E+04,5.676E+00,1.493E+01,9.178E-01,11.52347758,0.002010817,0.0263,1007,0.00001846,0.706814449,1007
12.1,494.630,497.315,1648765.414,2.918E+04,5.674E+00,1.492E+01,9.158E-01,11.52358507,0.002010799,0.0263,1007,0.00001846,0.706814449,1007
12.11,494.639,497.319,1648795.941,2.913E+04,5.671E+00,1.492E+01,9.139E-01,11.52369233,0.00201078,0.0263,1007,0.00001846,0.706814449,1007
12.12,494.648,497.324,1648826.404,2.908E+04,5.669E+00,1.491E+01,9.119E-01,11.52379935,0.002010762,0.0263,1007,0.00001846,0.706814449,1007
12.13,494.657,497.329,1648856.801,2.903E+04,5.667E+00,1.490E+01,9.100E-01,11.52390615,0.002010743,0.0263,1007,0.00001846,0.706814449,1007
12.14,494.666,497.333,1648887.134,2.898E+04,5.664E+00,1.490E+01,9.081E-01,11.52401272,0.002010725,0.0263,1007,0.00001846,0.706814449,1007
12.15,494.675,497.338,1648917.403,2.893E+04,5.662E+00,1.489E+01,9.061E-01,11.52411906,0.002010707,0.0263,1007,0.00001846,0.706814449,1007
12.16,494.684,497.342,1648947.607,2.888E+04,5.659E+00,1.488E+01,9.042E-01,11.52422517,0.002010688,0.0263,1007,0.00001846,0.706814449,1007
12.17,494.693,497.347,1648977.747,2.883E+04,5.657E+00,1.488E+01,9.023E-01,11.52433105,0.00201067,0.0263,1007,0.00001846,0.706814449,1007
12.18,494.702,497.351,1649007.823,2.879E+04,5.655E+00,1.487E+01,9.004E-01,11.52443671,0.002010652,0.0263,1007,0.00001846,0.706814449,1007
12.19,494.711,497.356,1649037.835,2.874E+04,5.652E+00,1.487E+01,8.985E-01,11.52454214,0.002010634,0.0263,1007,0.00001846,0.706814449,1007
12.2,494.720,497.360,1649067.784,2.869E+04,5.650E+00,1.486E+01,8.966E-01,11.52464735,0.002010615,0.0263,1007,0.00001846,0.706814449,1007
12.21,494.729,497.365,1649097.669,2.864E+04,5.648E+00,1.485E+01,8.947E-01,11.52475233,0.002010597,0.0263,1007,0.00001846,0.706814449,1007
12.22,494.738,497.369,1649127.491,2.859E+04,5.645E+00,1.485E+01,8.928E-01,11.52485708,0.002010579,0.0263,1007,0.00001846,0.706814449,1007
12.23,494.747,497.374,1649157.25,2.854E+04,5.643E+00,1.484E+01,8.909E-01,11.52496162,0.002010561,0.0263,1007,0.00001846,0.706814449,1007
12.24,494.756,497.378,1649186.946,2.849E+04,5.640E+00,1.483E+01,8.890E-01,11.52506593,0.002010543,0.0263,1007,0.00001846,0.706814449,1007
12.25,494.765,497.382,1649216.578,2.845E+04,5.638E+00,1.483E+01,8.871E-01,11.52517001,0.002010525,0.0263,1007,0.00001846,0.706814449,1007
12.26,494.774,497.387,1649246.149,2.840E+04,5.636E+00,1.482E+01,8.852E-01,11.52527388,0.002010507,0.0263,1007,0.00001846,0.706814449,1007
12.27,494.783,497.391,1649275.656,2.835E+04,5.633E+00,1.482E+01,8.834E-01,11.52537752,0.002010489,0.0263,1007,0.00001846,0.706814449,1007
12.28,494.792,497.396,1649305.102,2.830E+04,5.631E+00,1.481E+01,8.815E-01,11.52548094,0.002010471,0.0263,1007,0.00001846,0.706814449,1007
12.29,494.800,497.400,1649334.485,2.826E+04,5.629E+00,1.480E+01,8.796E-01,11.52558415,0.002010454,0.0263,1007,0.00001846,0.706814449,1007
12.3,494.809,497.405,1649363.806,2.821E+04,5.626E+00,1.480E+01,8.778E-01,11.52568713,0.002010436,0.0263,1007,0.00001846,0.706814449,1007
12.31,494.818,497.409,1649393.065,2.816E+04,5.624E+00,1.479E+01,8.759E-01,11.52578989,0.002010418,0.0263,1007,0.00001846,0.706814449,1007
12.32,494.827,497.413,1649422.263,2.811E+04,5.622E+00,1.478E+01,8.741E-01,11.52589244,0.0020104,0.0263,1007,0.00001846,0.706814449,1007
12.33,494.835,497.418,1649451.399,2.807E+04,5.619E+00,1.478E+01,8.722E-01,11.52599477,0.002010383,0.0263,1007,0.00001846,0.706814449,1007
12.34,494.844,497.422,1649480.473,2.802E+04,5.617E+00,1.477E+01,8.704E-01,11.52609688,0.002010365,0.0263,1007,0.00001846,0.706814449,1007
12.35,494.853,497.426,1649509.487,2.797E+04,5.614E+00,1.477E+01,8.686E-01,11.52619877,0.002010348,0.0263,1007,0.00001846,0.706814449,1007
12.36,494.862,497.431,1649538.439,2.792E+04,5.612E+00,1.476E+01,8.667E-01,11.52630045,0.00201033,0.0263,1007,0.00001846,0.706814449,1007
12.37,494.870,497.435,1649567.33,2.788E+04,5.610E+00,1.475E+01,8.649E-01,11.52640191,0.002010313,0.0263,1007,0.00001846,0.706814449,1007
12.38,494.879,497.439,1649596.161,2.783E+04,5.607E+00,1.475E+01,8.631E-01,11.52650315,0.002010295,0.0263,1007,0.00001846,0.706814449,1007
12.39,494.887,497.444,1649624.931,2.778E+04,5.605E+00,1.474E+01,8.613E-01,11.52660418,0.002010278,0.0263,1007,0.00001846,0.706814449,1007
12.4,494.896,497.448,1649653.64,2.774E+04,5.603E+00,1.474E+01,8.595E-01,11.526705,0.00201026,0.0263,1007,0.00001846,0.706814449,1007
12.41,494.905,497.452,1649682.289,2.769E+04,5.600E+00,1.473E+01,8.577E-01,11.5268056,0.002010243,0.0263,1007,0.00001846,0.706814449,1007
12.42,494.913,497.457,1649710.878,2.765E+04,5.598E+00,1.472E+01,8.559E-01,11.52690599,0.002010225,0.0263,1007,0.00001846,0.706814449,1007
12.43,494.922,497.461,1649739.407,2.760E+04,5.596E+00,1.472E+01,8.541E-01,11.52700617,0.002010208,0.0263,1007,0.00001846,0.706814449,1007
12.44,494.930,497.465,1649767.876,2.755E+04,5.593E+00,1.471E+01,8.523E-01,11.52710614,0.002010191,0.0263,1007,0.00001846,0.706814449,1007
12.45,494.939,497.469,1649796.285,2.751E+04,5.591E+00,1.470E+01,8.505E-01,11.52720589,0.002010174,0.0263,1007,0.00001846,0.706814449,1007
12.46,494.947,497.474,1649824.635,2.746E+04,5.589E+00,1.470E+01,8.487E-01,11.52730543,0.002010157,0.0263,1007,0.00001846,0.706814449,1007
12.47,494.956,497.478,1649852.925,2.741E+04,5.586E+00,1.469E+01,8.469E-01,11.52740477,0.002010139,0.0263,1007,0.00001846,0.706814449,1007
12.48,494.964,497.482,1649881.156,2.737E+04,5.584E+00,1.469E+01,8.452E-01,11.52750389,0.002010122,0.0263,1007,0.00001846,0.706814449,1007
12.49,494.973,497.486,1649909.328,2.732E+04,5.582E+00,1.468E+01,8.434E-01,11.5276028,0.002010105,0.0263,1007,0.00001846,0.706814449,1007
12.5,494.981,497.491,1649937.441,2.728E+04,5.579E+00,1.467E+01,8.416E-01,11.52770151,0.002010088,0.0263,1007,0.00001846,0.706814449,1007
12.51,494.990,497.495,1649965.495,2.723E+04,5.577E+00,1.467E+01,8.399E-01,11.52780001,0.002010071,0.0263,1007,0.00001846,0.706814449,1007
12.52,494.998,497.499,1649993.491,2.719E+04,5.575E+00,1.466E+01,8.381E-01,11.5278983,0.002010054,0.0263,1007,0.00001846,0.706814449,1007
12.53,495.006,497.503,1650021.428,2.714E+04,5.573E+00,1.466E+01,8.364E-01,11.52799638,0.002010037,0.0263,1007,0.00001846,0.706814449,1007
12.54,495.015,497.507,1650049.306,2.710E+04,5.570E+00,1.465E+01,8.346E-01,11.52809425,0.00201002,0.0263,1007,0.00001846,0.706814449,1007
12.55,495.023,497.512,1650077.127,2.705E+04,5.568E+00,1.464E+01,8.329E-01,11.52819192,0.002010004,0.0263,1007,0.00001846,0.706814449,1007
12.56,495.031,497.516,1650104.889,2.701E+04,5.566E+00,1.464E+01,8.311E-01,11.52828939,0.002009987,0.0263,1007,0.00001846,0.706814449,1007
12.57,495.040,497.520,1650132.593,2.696E+04,5.563E+00,1.463E+01,8.294E-01,11.52838665,0.00200997,0.0263,1007,0.00001846,0.706814449,1007
12.58,495.048,497.524,1650160.24,2.692E+04,5.561E+00,1.463E+01,8.277E-01,11.5284837,0.002009953,0.0263,1007,0.00001846,0.706814449,1007
12.59,495.056,497.528,1650187.829,2.687E+04,5.559E+00,1.462E+01,8.259E-01,11.52858055,0.002009936,0.0263,1007,0.00001846,0.706814449,1007
12.6,495.065,497.532,1650215.36,2.683E+04,5.556E+00,1.461E+01,8.242E-01,11.5286772,0.00200992,0.0263,1007,0.00001846,0.706814449,1007
12.61,495.073,497.536,1650242.834,2.678E+04,5.554E+00,1.461E+01,8.225E-01,11.52877364,0.002009903,0.0263,1007,0.00001846,0.706814449,1007
12.62,495.081,497.541,1650270.251,2.674E+04,5.552E+00,1.460E+01,8.208E-01,11.52886989,0.002009886,0.0263,1007,0.00001846,0.706814449,1007
12.63,495.089,497.545,1650297.611,2.669E+04,5.550E+00,1.460E+01,8.191E-01,11.52896593,0.00200987,0.0263,1007,0.00001846,0.706814449,1007
12.64,495.097,497.549,1650324.914,2.665E+04,5.547E+00,1.459E+01,8.174E-01,11.52906176,0.002009853,0.0263,1007,0.00001846,0.706814449,1007
12.65,495.106,497.553,1650352.16,2.660E+04,5.545E+00,1.458E+01,8.157E-01,11.5291574,0.002009837,0.0263,1007,0.00001846,0.706814449,1007
12.66,495.114,497.557,1650379.349,2.656E+04,5.543E+00,1.458E+01,8.140E-01,11.52925284,0.00200982,0.0263,1007,0.00001846,0.706814449,1007
12.67,495.122,497.561,1650406.482,2.652E+04,5.540E+00,1.457E+01,8.123E-01,11.52934808,0.002009804,0.0263,1007,0.00001846,0.706814449,1007
12.68,495.130,497.565,1650433.558,2.647E+04,5.538E+00,1.457E+01,8.106E-01,11.52944311,0.002009788,0.0263,1007,0.00001846,0.706814449,1007
12.69,495.138,497.569,1650460.579,2.643E+04,5.536E+00,1.456E+01,8.089E-01,11.52953795,0.002009771,0.0263,1007,0.00001846,0.706814449,1007
12.7,495.146,497.573,1650487.543,2.639E+04,5.534E+00,1.455E+01,8.072E-01,11.52963259,0.002009755,0.0263,1007,0.00001846,0.706814449,1007
12.71,495.154,497.577,1650514.451,2.634E+04,5.531E+00,1.455E+01,8.056E-01,11.52972704,0.002009739,0.0263,1007,0.00001846,0.706814449,1007
12.72,495.162,497.581,1650541.304,2.630E+04,5.529E+00,1.454E+01,8.039E-01,11.52982128,0.002009722,0.0263,1007,0.00001846,0.706814449,1007
12.73,495.170,497.585,1650568.101,2.625E+04,5.527E+00,1.454E+01,8.022E-01,11.52991533,0.002009706,0.0263,1007,0.00001846,0.706814449,1007
12.74,495.178,497.589,1650594.842,2.621E+04,5.524E+00,1.453E+01,8.006E-01,11.53000918,0.00200969,0.0263,1007,0.00001846,0.706814449,1007
12.75,495.186,497.593,1650621.528,2.617E+04,5.522E+00,1.452E+01,7.989E-01,11.53010284,0.002009674,0.0263,1007,0.00001846,0.706814449,1007
12.76,495.194,497.597,1650648.158,2.612E+04,5.520E+00,1.452E+01,7.973E-01,11.5301963,0.002009658,0.0263,1007,0.00001846,0.706814449,1007
12.77,495.202,497.601,1650674.734,2.608E+04,5.518E+00,1.451E+01,7.956E-01,11.53028957,0.002009641,0.0263,1007,0.00001846,0.706814449,1007
12.78,495.210,497.605,1650701.255,2.604E+04,5.515E+00,1.451E+01,7.940E-01,11.53038264,0.002009625,0.0263,1007,0.00001846,0.706814449,1007
12.79,495.218,497.609,1650727.72,2.600E+04,5.513E+00,1.450E+01,7.923E-01,11.53047552,0.002009609,0.0263,1007,0.00001846,0.706814449,1007
12.8,495.226,497.613,1650754.132,2.595E+04,5.511E+00,1.449E+01,7.907E-01,11.5305682,0.002009593,0.0263,1007,0.00001846,0.706814449,1007
12.81,495.234,497.617,1650780.488,2.591E+04,5.509E+00,1.449E+01,7.891E-01,11.53066069,0.002009577,0.0263,1007,0.00001846,0.706814449,1007
12.82,495.242,497.621,1650806.79,2.587E+04,5.506E+00,1.448E+01,7.874E-01,11.53075299,0.002009561,0.0263,1007,0.00001846,0.706814449,1007
12.83,495.250,497.625,1650833.038,2.582E+04,5.504E+00,1.448E+01,7.858E-01,11.5308451,0.002009546,0.0263,1007,0.00001846,0.706814449,1007
12.84,495.258,497.629,1650859.232,2.578E+04,5.502E+00,1.447E+01,7.842E-01,11.53093701,0.00200953,0.0263,1007,0.00001846,0.706814449,1007
12.85,495.266,497.633,1650885.371,2.574E+04,5.500E+00,1.446E+01,7.826E-01,11.53102874,0.002009514,0.0263,1007,0.00001846,0.706814449,1007
12.86,495.273,497.637,1650911.457,2.570E+04,5.497E+00,1.446E+01,7.810E-01,11.53112027,0.002009498,0.0263,1007,0.00001846,0.706814449,1007
12.87,495.281,497.641,1650937.489,2.566E+04,5.495E+00,1.445E+01,7.794E-01,11.53121162,0.002009482,0.0263,1007,0.00001846,0.706814449,1007
12.88,495.289,497.645,1650963.468,2.561E+04,5.493E+00,1.445E+01,7.777E-01,11.53130277,0.002009467,0.0263,1007,0.00001846,0.706814449,1007
12.89,495.297,497.648,1650989.392,2.557E+04,5.491E+00,1.444E+01,7.761E-01,11.53139374,0.002009451,0.0263,1007,0.00001846,0.706814449,1007
12.9,495.305,497.652,1651015.264,2.553E+04,5.488E+00,1.443E+01,7.746E-01,11.53148451,0.002009435,0.0263,1007,0.00001846,0.706814449,1007
12.91,495.312,497.656,1651041.082,2.549E+04,5.486E+00,1.443E+01,7.730E-01,11.5315751,0.00200942,0.0263,1007,0.00001846,0.706814449,1007
12.92,495.320,497.660,1651066.848,2.545E+04,5.484E+00,1.442E+01,7.714E-01,11.5316655,0.002009404,0.0263,1007,0.00001846,0.706814449,1007
12.93,495.328,497.664,1651092.56,2.540E+04,5.482E+00,1.442E+01,7.698E-01,11.53175571,0.002009388,0.0263,1007,0.00001846,0.706814449,1007
12.94,495.335,497.668,1651118.219,2.536E+04,5.480E+00,1.441E+01,7.682E-01,11.53184574,0.002009373,0.0263,1007,0.00001846,0.706814449,1007
12.95,495.343,497.672,1651143.826,2.532E+04,5.477E+00,1.441E+01,7.666E-01,11.53193558,0.002009357,0.0263,1007,0.00001846,0.706814449,1007
12.96,495.351,497.675,1651169.38,2.528E+04,5.475E+00,1.440E+01,7.651E-01,11.53202524,0.002009342,0.0263,1007,0.00001846,0.706814449,1007
12.97,495.358,497.679,1651194.882,2.524E+04,5.473E+00,1.439E+01,7.635E-01,11.53211471,0.002009326,0.0263,1007,0.00001846,0.706814449,1007
12.98,495.366,497.683,1651220.332,2.520E+04,5.471E+00,1.439E+01,7.619E-01,11.53220399,0.002009311,0.0263,1007,0.00001846,0.706814449,1007
12.99,495.374,497.687,1651245.729,2.515E+04,5.468E+00,1.438E+01,7.604E-01,11.53229309,0.002009296,0.0263,1007,0.00001846,0.706814449,1007
13,495.381,497.691,1651271.074,2.511E+04,5.466E+00,1.438E+01,7.588E-01,11.53238201,0.00200928,0.0263,1007,0.00001846,0.706814449,1007
13.01,495.389,497.694,1651296.367,2.507E+04,5.464E+00,1.437E+01,7.572E-01,11.53247074,0.002009265,0.0263,1007,0.00001846,0.706814449,1007
13.02,495.396,497.698,1651321.609,2.503E+04,5.462E+00,1.436E+01,7.557E-01,11.53255929,0.00200925,0.0263,1007,0.00001846,0.706814449,1007
13.03,495.404,497.702,1651346.799,2.499E+04,5.460E+00,1.436E+01,7.541E-01,11.53264766,0.002009234,0.0263,1007,0.00001846,0.706814449,1007
13.04,495.412,497.706,1651371.937,2.495E+04,5.457E+00,1.435E+01,7.526E-01,11.53273584,0.002009219,0.0263,1007,0.00001846,0.706814449,1007
13.05,495.419,497.710,1651397.024,2.491E+04,5.455E+00,1.435E+01,7.511E-01,11.53282385,0.002009204,0.0263,1007,0.00001846,0.706814449,1007
13.06,495.427,497.713,1651422.06,2.487E+04,5.453E+00,1.434E+01,7.495E-01,11.53291167,0.002009189,0.0263,1007,0.00001846,0.706814449,1007
13.07,495.434,497.717,1651447.044,2.483E+04,5.451E+00,1.434E+01,7.480E-01,11.53299931,0.002009174,0.0263,1007,0.00001846,0.706814449,1007
13.08,495.442,497.721,1651471.978,2.479E+04,5.448E+00,1.433E+01,7.465E-01,11.53308677,0.002009159,0.0263,1007,0.00001846,0.706814449,1007
13.09,495.449,497.725,1651496.86,2.475E+04,5.446E+00,1.432E+01,7.450E-01,11.53317405,0.002009143,0.0263,1007,0.00001846,0.706814449,1007
13.1,495.457,497.728,1651521.692,2.471E+04,5.444E+00,1.432E+01,7.434E-01,11.53326115,0.002009128,0.0263,1007,0.00001846,0.706814449,1007
13.11,495.464,497.732,1651546.473,2.467E+04,5.442E+00,1.431E+01,7.419E-01,11.53334807,0.002009113,0.0263,1007,0.00001846,0.706814449,1007
13.12,495.471,497.736,1651571.204,2.463E+04,5.440E+00,1.431E+01,7.404E-01,11.53343482,0.002009098,0.0263,1007,0.00001846,0.706814449,1007
13.13,495.479,497.739,1651595.884,2.459E+04,5.438E+00,1.430E+01,7.389E-01,11.53352138,0.002009084,0.0263,1007,0.00001846,0.706814449,1007
13.14,495.486,497.743,1651620.514,2.455E+04,5.435E+00,1.429E+01,7.374E-01,11.53360777,0.002009069,0.0263,1007,0.00001846,0.706814449,1007
13.15,495.494,497.747,1651645.093,2.451E+04,5.433E+00,1.429E+01,7.359E-01,11.53369398,0.002009054,0.0263,1007,0.00001846,0.706814449,1007
13.16,495.501,497.750,1651669.623,2.447E+04,5.431E+00,1.428E+01,7.344E-01,11.53378002,0.002009039,0.0263,1007,0.00001846,0.706814449,1007
13.17,495.508,497.754,1651694.103,2.443E+04,5.429E+00,1.428E+01,7.329E-01,11.53386588,0.002009024,0.0263,1007,0.00001846,0.706814449,1007
13.18,495.516,497.758,1651718.533,2.439E+04,5.427E+00,1.427E+01,7.314E-01,11.53395156,0.002009009,0.0263,1007,0.00001846,0.706814449,1007
13.19,495.523,497.761,1651742.913,2.435E+04,5.424E+00,1.427E+01,7.299E-01,11.53403707,0.002008995,0.0263,1007,0.00001846,0.706814449,1007
13.2,495.530,497.765,1651767.244,2.431E+04,5.422E+00,1.426E+01,7.284E-01,11.5341224,0.00200898,0.0263,1007,0.00001846,0.706814449,1007
13.21,495.537,497.769,1651791.525,2.427E+04,5.420E+00,1.425E+01,7.270E-01,11.53420755,0.002008965,0.0263,1007,0.00001846,0.706814449,1007
13.22,495.545,497.772,1651815.757,2.423E+04,5.418E+00,1.425E+01,7.255E-01,11.53429254,0.00200895,0.0263,1007,0.00001846,0.706814449,1007
13.23,495.552,497.776,1651839.94,2.419E+04,5.416E+00,1.424E+01,7.240E-01,11.53437735,0.002008936,0.0263,1007,0.00001846,0.706814449,1007
13.24,495.559,497.780,1651864.074,2.415E+04,5.414E+00,1.424E+01,7.225E-01,11.53446198,0.002008921,0.0263,1007,0.00001846,0.706814449,1007
13.25,495.566,497.783,1651888.159,2.411E+04,5.411E+00,1.423E+01,7.211E-01,11.53454645,0.002008907,0.0263,1007,0.00001846,0.706814449,1007
13.26,495.574,497.787,1651912.195,2.407E+04,5.409E+00,1.423E+01,7.196E-01,11.53463074,0.002008892,0.0263,1007,0.00001846,0.706814449,1007
13.27,495.581,497.790,1651936.182,2.403E+04,5.407E+00,1.422E+01,7.182E-01,11.53471485,0.002008878,0.0263,1007,0.00001846,0.706814449,1007
13.28,495.588,497.794,1651960.121,2.399E+04,5.405E+00,1.421E+01,7.167E-01,11.5347988,0.002008863,0.0263,1007,0.00001846,0.706814449,1007
13.29,495.595,497.798,1651984.011,2.396E+04,5.403E+00,1.421E+01,7.153E-01,11.53488258,0.002008849,0.0263,1007,0.00001846,0.706814449,1007
13.3,495.602,497.801,1652007.853,2.392E+04,5.401E+00,1.420E+01,7.138E-01,11.53496618,0.002008834,0.0263,1007,0.00001846,0.706814449,1007
13.31,495.609,497.805,1652031.646,2.388E+04,5.398E+00,1.420E+01,7.124E-01,11.53504962,0.00200882,0.0263,1007,0.00001846,0.706814449,1007
13.32,495.617,497.808,1652055.392,2.384E+04,5.396E+00,1.419E+01,7.109E-01,11.53513288,0.002008805,0.0263,1007,0.00001846,0.706814449,1007
13.33,495.624,497.812,1652079.089,2.380E+04,5.394E+00,1.419E+01,7.095E-01,11.53521598,0.002008791,0.0263,1007,0.00001846,0.706814449,1007
13.34,495.631,497.815,1652102.739,2.376E+04,5.392E+00,1.418E+01,7.081E-01,11.5352989,0.002008777,0.0263,1007,0.00001846,0.706814449,1007
13.35,495.638,497.819,1652126.341,2.372E+04,5.390E+00,1.418E+01,7.066E-01,11.53538166,0.002008762,0.0263,1007,0.00001846,0.706814449,1007
13.36,495.645,497.822,1652149.895,2.369E+04,5.388E+00,1.417E+01,7.052E-01,11.53546425,0.002008748,0.0263,1007,0.00001846,0.706814449,1007
13.37,495.652,497.826,1652173.402,2.365E+04,5.385E+00,1.416E+01,7.038E-01,11.53554667,0.002008734,0.0263,1007,0.00001846,0.706814449,1007
13.38,495.659,497.830,1652196.861,2.361E+04,5.383E+00,1.416E+01,7.024E-01,11.53562892,0.00200872,0.0263,1007,0.00001846,0.706814449,1007
13.39,495.666,497.833,1652220.273,2.357E+04,5.381E+00,1.415E+01,7.009E-01,11.53571101,0.002008706,0.0263,1007,0.00001846,0.706814449,1007
13.4,495.673,497.837,1652243.638,2.353E+04,5.379E+00,1.415E+01,6.995E-01,11.53579293,0.002008691,0.0263,1007,0.00001846,0.706814449,1007
13.41,495.680,497.840,1652266.955,2.350E+04,5.377E+00,1.414E+01,6.981E-01,11.53587468,0.002008677,0.0263,1007,0.00001846,0.706814449,1007
13.42,495.687,497.844,1652290.226,2.346E+04,5.375E+00,1.414E+01,6.967E-01,11.53595627,0.002008663,0.0263,1007,0.00001846,0.706814449,1007
13.43,495.694,497.847,1652313.45,2.342E+04,5.373E+00,1.413E+01,6.953E-01,11.5360377,0.002008649,0.0263,1007,0.00001846,0.706814449,1007
13.44,495.701,497.850,1652336.627,2.338E+04,5.370E+00,1.412E+01,6.939E-01,11.53611895,0.002008635,0.0263,1007,0.00001846,0.706814449,1007
13.45,495.708,497.854,1652359.758,2.335E+04,5.368E+00,1.412E+01,6.925E-01,11.53620005,0.002008621,0.0263,1007,0.00001846,0.706814449,1007
13.46,495.715,497.857,1652382.842,2.331E+04,5.366E+00,1.411E+01,6.911E-01,11.53628098,0.002008607,0.0263,1007,0.00001846,0.706814449,1007
13.47,495.722,497.861,1652405.879,2.327E+04,5.364E+00,1.411E+01,6.897E-01,11.53636174,0.002008593,0.0263,1007,0.00001846,0.706814449,1007
13.48,495.729,497.864,1652428.871,2.323E+04,5.362E+00,1.410E+01,6.884E-01,11.53644234,0.002008579,0.0263,1007,0.00001846,0.706814449,1007
13.49,495.736,497.868,1652451.816,2.320E+04,5.360E+00,1.410E+01,6.870E-01,11.53652278,0.002008565,0.0263,1007,0.00001846,0.706814449,1007
13.5,495.742,497.871,1652474.715,2.316E+04,5.358E+00,1.409E+01,6.856E-01,11.53660306,0.002008552,0.0263,1007,0.00001846,0.706814449,1007
13.51,495.749,497.875,1652497.568,2.312E+04,5.356E+00,1.409E+01,6.842E-01,11.53668317,0.002008538,0.0263,1007,0.00001846,0.706814449,1007
13.52,495.756,497.878,1652520.375,2.308E+04,5.353E+00,1.408E+01,6.828E-01,11.53676312,0.002008524,0.0263,1007,0.00001846,0.706814449,1007
13.53,495.763,497.881,1652543.137,2.305E+04,5.351E+00,1.407E+01,6.815E-01,11.53684292,0.00200851,0.0263,1007,0.00001846,0.706814449,1007
13.54,495.770,497.885,1652565.853,2.301E+04,5.349E+00,1.407E+01,6.801E-01,11.53692255,0.002008496,0.0263,1007,0.00001846,0.706814449,1007
13.55,495.777,497.888,1652588.523,2.297E+04,5.347E+00,1.406E+01,6.788E-01,11.53700201,0.002008483,0.0263,1007,0.00001846,0.706814449,1007
13.56,495.783,497.892,1652611.148,2.294E+04,5.345E+00,1.406E+01,6.774E-01,11.53708132,0.002008469,0.0263,1007,0.00001846,0.706814449,1007
