Po,1.00E+06,Pa,,Tw,530,K,,Ex_1,0.166666667,,,,,
17.24,526.554,528.277,1755180.156,1.770E+04,5.016E+00,1.319E+01,5.195E-01,11.54835475,0.001892946,0.0263,1007,0.00001846,0.706814449,1007
17.25,526.559,528.280,1755197.472,1.767E+04,5.014E+00,1.319E+01,5.185E-01,11.5484119,0.001892937,0.0263,1007,0.00001846,0.706814449,1007
17.26,526.564,528.282,1755214.755,1.765E+04,5.012E+00,1.318E+01,5.175E-01,11.54846894,0.001892928,0.0263,1007,0.00001846,0.706814449,1007
17.27,526.570,528.285,1755232.006,1.762E+04,5.010E+00,1.318E+01,5.166E-01,11.54852587,0.001892918,0.0263,1007,0.00001846,0.706814449,1007
17.28,526.575,528.287,1755249.225,1.759E+04,5.008E+00,1.317E+01,5.156E-01,11.5485827,0.001892909,0.0263,1007,0.00001846,0.706814449,1007
17.29,526.580,528.290,1755266.411,1.757E+04,5.006E+00,1.317E+01,5.146E-01,11.54863942,0.0018929,0.0263,1007,0.00001846,0.706814449,1007
17.3,526.585,528.293,1755283.565,1.754E+04,5.005E+00,1.316E+01,5.137E-01,11.54869604,0.001892891,0.0263,1007,0.00001846,0.706814449,1007
17.31,526.590,528.295,1755300.688,1.752E+04,5.003E+00,1.316E+01,5.127E-01,11.54875255,0.001892881,0.0263,1007,0.00001846,0.706814449,1007
17.32,526.595,528.298,1755317.778,1.749E+04,5.001E+00,1.315E+01,5.117E-01,11.54880895,0.001892872,0.0263,1007,0.00001846,0.706814449,1007
17.33,526.600,528.300,1755334.836,1.746E+04,4.999E+00,1.315E+01,5.108E-01,11.54886525,0.001892863,0.0263,1007,0.00001846,0.706814449,1007
17.34,526.606,528.303,1755351.862,1.744E+04,4.997E+00,1.314E+01,5.098E-01,11.54892144,0.001892854,0.0263,1007,0.00001846,0.706814449,1007
17.35,526.611,528.305,1755368.857,1.741E+04,4.995E+00,1.314E+01,5.089E-01,11.54897752,0.001892845,0.0263,1007,0.00001846,0.706814449,1007
17.36,526.616,528.308,1755385.82,1.739E+04,4.994E+00,1.313E+01,5.079E-01,11.5490335,0.001892836,0.0263,1007,0.00001846,0.706814449,1007
17.37,526.621,528.310,1755402.751,1.736E+04,4.992E+00,1.313E+01,5.070E-01,11.54908938,0.001892827,0.0263,1007,0.00001846,0.706814449,1007
17.38,526.626,528.313,1755419.65,1.733E+04,4.990E+00,1.312E+01,5.060E-01,11.54914515,0.001892818,0.0263,1007,0.00001846,0.706814449,1007
17.39,526.631,528.315,1755436.518,1.731E+04,4.988E+00,1.312E+01,5.051E-01,11.54920081,0.001892808,0.0263,1007,0.00001846,0.706814449,1007
17.4,526.636,528.318,1755453.355,1.728E+04,4.986E+00,1.311E+01,5.042E-01,11.54925637,0.001892799,0.0263,1007,0.00001846,0.706814449,1007
17.41,526.641,528.321,1755470.16,1.726E+04,4.985E+00,1.311E+01,5.032E-01,11.54931183,0.00189279,0.0263,1007,0.00001846,0.706814449,1007
17.42,526.646,528.323,1755486.934,1.723E+04,4.983E+00,1.310E+01,5.023E-01,11.54936718,0.001892781,0.0263,1007,0.00001846,0.706814449,1007
17.43,526.651,528.326,1755503.677,1.720E+04,4.981E+00,1.310E+01,5.013E-01,11.54942243,0.001892772,0.0263,1007,0.00001846,0.706814449,1007
17.44,526.656,528.328,1755520.388,1.718E+04,4.979E+00,1.310E+01,5.004E-01,11.54947758,0.001892763,0.0263,1007,0.00001846,0.706814449,1007
17.45,526.661,528.331,1755537.069,1.715E+04,4.977E+00,1.309E+01,4.995E-01,11.54953262,0.001892754,0.0263,1007,0.00001846,0.706814449,1007
17.46,526.666,528.333,1755553.718,1.713E+04,4.975E+00,1.309E+01,4.986E-01,11.54958756,0.001892745,0.0263,1007,0.00001846,0.706814449,1007
17.47,526.671,528.336,1755570.337,1.710E+04,4.974E+00,1.308E+01,4.976E-01,11.5496424,0.001892737,0.0263,1007,0.00001846,0.706814449,1007
17.48,526.676,528.338,1755586.924,1.708E+04,4.972E+00,1.308E+01,4.967E-01,11.54969714,0.001892728,0.0263,1007,0.00001846,0.706814449,1007
17.49,526.681,528.341,1755603.481,1.705E+04,4.970E+00,1.307E+01,4.958E-01,11.54975177,0.001892719,0.0263,1007,0.00001846,0.706814449,1007
17.5,526.686,528.343,1755620.007,1.703E+04,4.968E+00,1.307E+01,4.949E-01,11.5498063,0.00189271,0.0263,1007,0.00001846,0.706814449,1007
17.51,526.691,528.345,1755636.503,1.700E+04,4.966E+00,1.306E+01,4.939E-01,11.54986073,0.001892701,0.0263,1007,0.00001846,0.706814449,1007
17.52,526.696,528.348,1755652.967,1.697E+04,4.965E+00,1.306E+01,4.930E-01,11.54991506,0.001892692,0.0263,1007,0.00001846,0.706814449,1007
17.53,526.701,528.350,1755669.402,1.695E+04,4.963E+00,1.305E+01,4.921E-01,11.54996929,0.001892683,0.0263,1007,0.00001846,0.706814449,1007
17.54,526.706,528.353,1755685.805,1.692E+04,4.961E+00,1.305E+01,4.912E-01,11.55002341,0.001892674,0.0263,1007,0.00001846,0.706814449,1007
17.55,526.711,528.355,1755702.179,1.690E+04,4.959E+00,1.304E+01,4.903E-01,11.55007744,0.001892666,0.0263,1007,0.00001846,0.706814449,1007
17.56,526.716,528.358,1755718.522,1.687E+04,4.957E+00,1.304E+01,4.894E-01,11.55013136,0.001892657,0.0263,1007,0.00001846,0.706814449,1007
17.57,526.720,528.360,1755734.835,1.685E+04,4.956E+00,1.303E+01,4.885E-01,11.55018518,0.001892648,0.0263,1007,0.00001846,0.706814449,1007
17.58,526.725,528.363,1755751.117,1.682E+04,4.954E+00,1.303E+01,4.876E-01,11.55023891,0.001892639,0.0263,1007,0.00001846,0.706814449,1007
17.59,526.730,528.365,1755767.37,1.680E+04,4.952E+00,1.302E+01,4.867E-01,11.55029253,0.001892631,0.0263,1007,0.00001846,0.706814449,1007
17.6,526.735,528.368,1755783.592,1.677E+04,4.950E+00,1.302E+01,4.858E-01,11.55034606,0.001892622,0.0263,1007,0.00001846,0.706814449,1007
17.61,526.740,528.370,1755799.784,1.675E+04,4.949E+00,1.301E+01,4.849E-01,11.55039948,0.001892613,0.0263,1007,0.00001846,0.706814449,1007
17.62,526.745,528.372,1755815.947,1.672E+04,4.947E+00,1.301E+01,4.840E-01,11.55045281,0.001892605,0.0263,1007,0.00001846,0.706814449,1007
17.63,526.750,528.375,1755832.079,1.670E+04,4.945E+00,1.301E+01,4.831E-01,11.55050603,0.001892596,0.0263,1007,0.00001846,0.706814449,1007
17.64,526.754,528.377,1755848.182,1.667E+04,4.943E+00,1.300E+01,4.822E-01,11.55055916,0.001892587,0.0263,1007,0.00001846,0.706814449,1007
17.65,526.759,528.380,1755864.255,1.665E+04,4.941E+00,1.300E+01,4.813E-01,11.55061219,0.001892579,0.0263,1007,0.00001846,0.706814449,1007
17.66,526.764,528.382,1755880.298,1.663E+04,4.940E+00,1.299E+01,4.804E-01,11.55066512,0.00189257,0.0263,1007,0.00001846,0.706814449,1007
17.67,526.769,528.384,1755896.312,1.660E+04,4.938E+00,1.299E+01,4.795E-01,11.55071795,0.001892561,0.0263,1007,0.00001846,0.706814449,1007
17.68,526.774,528.387,1755912.296,1.658E+04,4.936E+00,1.298E+01,4.786E-01,11.55077069,0.001892553,0.0263,1007,0.00001846,0.706814449,1007
17.69,526.778,528.389,1755928.251,1.655E+04,4.934E+00,1.298E+01,4.778E-01,11.55082332,0.001892544,0.0263,1007,0.00001846,0.706814449,1007
17.7,526.783,528.392,1755944.176,1.653E+04,4.932E+00,1.297E+01,4.769E-01,11.55087586,0.001892536,0.0263,1007,0.00001846,0.706814449,1007
17.71,526.788,528.394,1755960.072,1.650E+04,4.931E+00,1.297E+01,4.760E-01,11.5509283,0.001892527,0.0263,1007,0.00001846,0.706814449,1007
17.72,526.793,528.396,1755975.939,1.648E+04,4.929E+00,1.296E+01,4.751E-01,11.55098065,0.001892519,0.0263,1007,0.00001846,0.706814449,1007
17.73,526.798,528.399,1755991.777,1.645E+04,4.927E+00,1.296E+01,4.743E-01,11.5510329,0.00189251,0.0263,1007,0.00001846,0.706814449,1007
17.74,526.802,528.401,1756007.585,1.643E+04,4.925E+00,1.295E+01,4.734E-01,11.55108505,0.001892502,0.0263,1007,0.00001846,0.706814449,1007
17.75,526.807,528.404,1756023.364,1.641E+04,4.924E+00,1.295E+01,4.725E-01,11.5511371,0.001892493,0.0263,1007,0.00001846,0.706814449,1007
17.76,526.812,528.406,1756039.115,1.638E+04,4.922E+00,1.294E+01,4.716E-01,11.55118906,0.001892485,0.0263,1007,0.00001846,0.706814449,1007
17.77,526.816,528.408,1756054.836,1.636E+04,4.920E+00,1.294E+01,4.708E-01,11.55124093,0.001892476,0.0263,1007,0.00001846,0.706814449,1007
17.78,526.821,528.411,1756070.528,1.633E+04,4.918E+00,1.294E+01,4.699E-01,11.55129269,0.001892468,0.0263,1007,0.00001846,0.706814449,1007
17.79,526.826,528.413,1756086.192,1.631E+04,4.917E+00,1.293E+01,4.690E-01,11.55134437,0.001892459,0.0263,1007,0.00001846,0.706814449,1007
17.8,526.831,528.415,1756101.827,1.629E+04,4.915E+00,1.293E+01,4.682E-01,11.55139594,0.001892451,0.0263,1007,0.00001846,0.706814449,1007
17.81,526.835,528.418,1756117.433,1.626E+04,4.913E+00,1.292E+01,4.673E-01,11.55144742,0.001892443,0.0263,1007,0.00001846,0.706814449,1007
17.82,526.840,528.420,1756133.01,1.624E+04,4.911E+00,1.292E+01,4.665E-01,11.55149881,0.001892434,0.0263,1007,0.00001846,0.706814449,1007
17.83,526.845,528.422,1756148.559,1.621E+04,4.910E+00,1.291E+01,4.656E-01,11.5515501,0.001892426,0.0263,1007,0.00001846,0.706814449,1007
17.84,526.849,528.425,1756164.08,1.619E+04,4.908E+00,1.291E+01,4.648E-01,11.5516013,0.001892418,0.0263,1007,0.00001846,0.706814449,1007
17.85,526.854,528.427,1756179.572,1.617E+04,4.906E+00,1.290E+01,4.639E-01,11.5516524,0.001892409,0.0263,1007,0.00001846,0.706814449,1007
17.86,526.859,528.429,1756195.035,1.614E+04,4.904E+00,1.290E+01,4.631E-01,11.55170341,0.001892401,0.0263,1007,0.00001846,0.706814449,1007
17.87,526.863,528.432,1756210.471,1.612E+04,4.903E+00,1.289E+01,4.622E-01,11.55175432,0.001892393,0.0263,1007,0.00001846,0.706814449,1007
17.88,526.868,528.434,1756225.878,1.609E+04,4.901E+00,1.289E+01,4.614E-01,11.55180515,0.001892384,0.0263,1007,0.00001846,0.706814449,1007
17.89,526.872,528.436,1756241.256,1.607E+04,4.899E+00,1.288E+01,4.605E-01,11.55185587,0.001892376,0.0263,1007,0.00001846,0.706814449,1007
17.9,526.877,528.438,1756256.607,1.605E+04,4.897E+00,1.288E+01,4.597E-01,11.55190651,0.001892368,0.0263,1007,0.00001846,0.706814449,1007
17.91,526.882,528.441,1756271.93,1.602E+04,4.896E+00,1.288E+01,4.588E-01,11.55195705,0.00189236,0.0263,1007,0.00001846,0.706814449,1007
17.92,526.886,528.443,1756287.224,1.600E+04,4.894E+00,1.287E+01,4.580E-01,11.5520075,0.001892351,0.0263,1007,0.00001846,0.706814449,1007
17.93,526.891,528.445,1756302.491,1.598E+04,4.892E+00,1.287E+01,4.572E-01,11.55205785,0.001892343,0.0263,1007,0.00001846,0.706814449,1007
17.94,526.895,528.448,1756317.73,1.595E+04,4.890E+00,1.286E+01,4.563E-01,11.55210812,0.001892335,0.0263,1007,0.00001846,0.706814449,1007
17.95,526.900,528.450,1756332.941,1.593E+04,4.889E+00,1.286E+01,4.555E-01,11.55215829,0.001892327,0.0263,1007,0.00001846,0.706814449,1007
17.96,526.904,528.452,1756348.124,1.591E+04,4.887E+00,1.285E+01,4.547E-01,11.55220837,0.001892319,0.0263,1007,0.00001846,0.706814449,1007
17.97,526.909,528.454,1756363.279,1.588E+04,4.885E+00,1.285E+01,4.538E-01,11.55225836,0.001892311,0.0263,1007,0.00001846,0.706814449,1007
17.98,526.914,528.457,1756378.407,1.586E+04,4.883E+00,1.284E+01,4.530E-01,11.55230825,0.001892302,0.0263,1007,0.00001846,0.706814449,1007
17.99,526.918,528.459,1756393.507,1.584E+04,4.882E+00,1.284E+01,4.522E-01,11.55235806,0.001892294,0.0263,1007,0.00001846,0.706814449,1007
18,526.923,528.461,1756408.58,1.581E+04,4.880E+00,1.283E+01,4.514E-01,11.55240777,0.001892286,0.0263,1007,0.00001846,0.706814449,1007
18.01,526.927,528.464,1756423.625,1.579E+04,4.878E+00,1.283E+01,4.505E-01,11.55245739,0.001892278,0.0263,1007,0.00001846,0.706814449,1007
18.02,526.932,528.466,1756438.643,1.577E+04,4.876E+00,1.282E+01,4.497E-01,11.55250692,0.00189227,0.0263,1007,0.00001846,0.706814449,1007
18.03,526.936,528.468,1756453.634,1.574E+04,4.875E+00,1.282E+01,4.489E-01,11.55255636,0.001892262,0.0263,1007,0.00001846,0.706814449,1007
18.04,526.941,528.470,1756468.597,1.572E+04,4.873E+00,1.282E+01,4.481E-01,11.55260571,0.001892254,0.0263,1007,0.00001846,0.706814449,1007
18.05,526.945,528.473,1756483.533,1.570E+04,4.871E+00,1.281E+01,4.473E-01,11.55265498,0.001892246,0.0263,1007,0.00001846,0.706814449,1007
18.06,526.950,528.475,1756498.442,1.568E+04,4.869E+00,1.281E+01,4.465E-01,11.55270415,0.001892238,0.0263,1007,0.00001846,0.706814449,1007
18.07,526.954,528.477,1756513.323,1.565E+04,4.868E+00,1.280E+01,4.456E-01,11.55275323,0.00189223,0.0263,1007,0.00001846,0.706814449,1007
18.08,526.958,528.479,1756528.178,1.563E+04,4.866E+00,1.280E+01,4.448E-01,11.55280222,0.001892222,0.0263,1007,0.00001846,0.706814449,1007
18.09,526.963,528.481,1756543.006,1.561E+04,4.864E+00,1.279E+01,4.440E-01,11.55285112,0.001892214,0.0263,1007,0.00001846,0.706814449,1007
18.1,526.967,528.484,1756557.806,1.558E+04,4.863E+00,1.279E+01,4.432E-01,11.55289993,0.001892206,0.0263,1007,0.00001846,0.706814449,1007
18.11,526.972,528.486,1756572.58,1.556E+04,4.861E+00,1.278E+01,4.424E-01,11.55294865,0.001892198,0.0263,1007,0.00001846,0.706814449,1007
18.12,526.976,528.488,1756587.327,1.554E+04,4.859E+00,1.278E+01,4.416E-01,11.55299729,0.00189219,0.0263,1007,0.00001846,0.706814449,1007
18.13,526.981,528.490,1756602.048,1.552E+04,4.857E+00,1.278E+01,4.408E-01,11.55304583,0.001892182,0.0263,1007,0.00001846,0.706814449,1007
18.14,526.985,528.493,1756616.741,1.549E+04,4.856E+00,1.277E+01,4.400E-01,11.55309429,0.001892174,0.0263,1007,0.00001846,0.706814449,1007
18.15,526.989,528.495,1756631.408,1.547E+04,4.854E+00,1.277E+01,4.392E-01,11.55314266,0.001892167,0.0263,1007,0.00001846,0.706814449,1007
18.16,526.994,528.497,1756646.049,1.545E+04,4.852E+00,1.276E+01,4.384E-01,11.55319094,0.001892159,0.0263,1007,0.00001846,0.706814449,1007
18.17,526.998,528.499,1756660.663,1.543E+04,4.851E+00,1.276E+01,4.376E-01,11.55323913,0.001892151,0.0263,1007,0.00001846,0.706814449,1007
18.18,527.003,528.501,1756675.25,1.540E+04,4.849E+00,1.275E+01,4.368E-01,11.55328724,0.001892143,0.0263,1007,0.00001846,0.706814449,1007
18.19,527.007,528.503,1756689.811,1.538E+04,4.847E+00,1.275E+01,4.360E-01,11.55333526,0.001892135,0.0263,1007,0.00001846,0.706814449,1007
18.2,527.011,528.506,1756704.346,1.536E+04,4.845E+00,1.274E+01,4.353E-01,11.55338319,0.001892127,0.0263,1007,0.00001846,0.706814449,1007
18.21,527.016,528.508,1756718.854,1.534E+04,4.844E+00,1.274E+01,4.345E-01,11.55343103,0.00189212,0.0263,1007,0.00001846,0.706814449,1007
18.22,527.020,528.510,1756733.336,1.531E+04,4.842E+00,1.273E+01,4.337E-01,11.55347879,0.001892112,0.0263,1007,0.00001846,0.706814449,1007
18.23,527.024,528.512,1756747.792,1.529E+04,4.840E+00,1.273E+01,4.329E-01,11.55352646,0.001892104,0.0263,1007,0.00001846,0.706814449,1007
18.24,527.029,528.514,1756762.222,1.527E+04,4.839E+00,1.273E+01,4.321E-01,11.55357404,0.001892096,0.0263,1007,0.00001846,0.706814449,1007
18.25,527.033,528.516,1756776.626,1.525E+04,4.837E+00,1.272E+01,4.313E-01,11.55362154,0.001892089,0.0263,1007,0.00001846,0.706814449,1007
18.26,527.037,528.519,1756791.004,1.523E+04,4.835E+00,1.272E+01,4.306E-01,11.55366895,0.001892081,0.0263,1007,0.00001846,0.706814449,1007
18.27,527.042,528.521,1756805.356,1.520E+04,4.834E+00,1.271E+01,4.298E-01,11.55371628,0.001892073,0.0263,1007,0.00001846,0.706814449,1007
18.28,527.046,528.523,1756819.682,1.518E+04,4.832E+00,1.271E+01,4.290E-01,11.55376352,0.001892065,0.0263,1007,0.00001846,0.706814449,1007
18.29,527.050,528.525,1756833.982,1.516E+04,4.830E+00,1.270E+01,4.282E-01,11.55381067,0.001892058,0.0263,1007,0.00001846,0.706814449,1007
18.3,527.054,528.527,1756848.256,1.514E+04,4.828E+00,1.270E+01,4.275E-01,11.55385774,0.00189205,0.0263,1007,0.00001846,0.706814449,1007
18.31,527.059,528.529,1756862.505,1.512E+04,4.827E+00,1.269E+01,4.267E-01,11.55390472,0.001892042,0.0263,1007,0.00001846,0.706814449,1007
18.32,527.063,528.532,1756876.728,1.509E+04,4.825E+00,1.269E+01,4.259E-01,11.55395162,0.001892035,0.0263,1007,0.00001846,0.706814449,1007
18.33,527.067,528.534,1756890.925,1.507E+04,4.823E+00,1.269E+01,4.252E-01,11.55399843,0.001892027,0.0263,1007,0.00001846,0.706814449,1007
18.34,527.072,528.536,1756905.097,1.505E+04,4.822E+00,1.268E+01,4.244E-01,11.55404516,0.00189202,0.0263,1007,0.00001846,0.706814449,1007
18.35,527.076,528.538,1756919.243,1.503E+04,4.820E+00,1.268E+01,4.236E-01,11.5540918,0.001892012,0.0263,1007,0.00001846,0.706814449,1007
18.36,527.080,528.540,1756933.364,1.501E+04,4.818E+00,1.267E+01,4.229E-01,11.55413836,0.001892004,0.0263,1007,0.00001846,0.706814449,1007
18.37,527.084,528.542,1756947.459,1.499E+04,4.817E+00,1.267E+01,4.221E-01,11.55418484,0.001891997,0.0263,1007,0.00001846,0.706814449,1007
18.38,527.088,528.544,1756961.529,1.496E+04,4.815E+00,1.266E+01,4.213E-01,11.55423123,0.001891989,0.0263,1007,0.00001846,0.706814449,1007
18.39,527.093,528.546,1756975.574,1.494E+04,4.813E+00,1.266E+01,4.206E-01,11.55427754,0.001891982,0.0263,1007,0.00001846,0.706814449,1007
18.4,527.097,528.548,1756989.594,1.492E+04,4.812E+00,1.265E+01,4.198E-01,11.55432377,0.001891974,0.0263,1007,0.00001846,0.706814449,1007
18.41,527.101,528.551,1757003.588,1.490E+04,4.810E+00,1.265E+01,4.191E-01,11.55436991,0.001891967,0.0263,1007,0.00001846,0.706814449,1007
18.42,527.105,528.553,1757017.557,1.488E+04,4.808E+00,1.265E+01,4.183E-01,11.55441596,0.001891959,0.0263,1007,0.00001846,0.706814449,1007
18.43,527.109,528.555,1757031.502,1.486E+04,4.807E+00,1.264E+01,4.176E-01,11.55446194,0.001891952,0.0263,1007,0.00001846,0.706814449,1007
18.44,527.114,528.557,1757045.421,1.483E+04,4.805E+00,1.264E+01,4.168E-01,11.55450783,0.001891944,0.0263,1007,0.00001846,0.706814449,1007
18.45,527.118,528.559,1757059.315,1.481E+04,4.803E+00,1.263E+01,4.161E-01,11.55455364,0.001891937,0.0263,1007,0.00001846,0.706814449,1007
18.46,527.122,528.561,1757073.184,1.479E+04,4.801E+00,1.263E+01,4.153E-01,11.55459937,0.001891929,0.0263,1007,0.00001846,0.706814449,1007
18.47,527.126,528.563,1757087.029,1.477E+04,4.800E+00,1.262E+01,4.146E-01,11.55464501,0.001891922,0.0263,1007,0.00001846,0.706814449,1007
18.48,527.130,528.565,1757100.849,1.475E+04,4.798E+00,1.262E+01,4.138E-01,11.55469058,0.001891914,0.0263,1007,0.00001846,0.706814449,1007
18.49,527.134,528.567,1757114.643,1.473E+04,4.796E+00,1.261E+01,4.131E-01,11.55473606,0.001891907,0.0263,1007,0.00001846,0.706814449,1007
18.5,527.139,528.569,1757128.414,1.471E+04,4.795E+00,1.261E+01,4.124E-01,11.55478146,0.0018919,0.0263,1007,0.00001846,0.706814449,1007
18.51,527.143,528.571,1757142.159,1.469E+04,4.793E+00,1.261E+01,4.116E-01,11.55482677,0.001891892,0.0263,1007,0.00001846,0.706814449,1007
18.52,527.147,528.573,1757155.88,1.466E+04,4.791E+00,1.260E+01,4.109E-01,11.55487201,0.001891885,0.0263,1007,0.00001846,0.706814449,1007
18.53,527.151,528.575,1757169.577,1.464E+04,4.790E+00,1.260E+01,4.102E-01,11.55491716,0.001891878,0.0263,1007,0.00001846,0.706814449,1007
18.54,527.155,528.577,1757183.249,1.462E+04,4.788E+00,1.259E+01,4.094E-01,11.55496224,0.00189187,0.0263,1007,0.00001846,0.706814449,1007
18.55,527.159,528.580,1757196.897,1.460E+04,4.786E+00,1.259E+01,4.087E-01,11.55500723,0.001891863,0.0263,1007,0.00001846,0.706814449,1007
18.56,527.163,528.582,1757210.52,1.458E+04,4.785E+00,1.258E+01,4.080E-01,11.55505214,0.001891856,0.0263,1007,0.00001846,0.706814449,1007
18.57,527.167,528.584,1757224.119,1.456E+04,4.783E+00,1.258E+01,4.072E-01,11.55509697,0.001891848,0.0263,1007,0.00001846,0.706814449,1007
18.58,527.171,528.586,1757237.693,1.454E+04,4.781E+00,1.258E+01,4.065E-01,11.55514172,0.001891841,0.0263,1007,0.00001846,0.706814449,1007
18.59,527.175,528.588,1757251.244,1.452E+04,4.780E+00,1.257E+01,4.058E-01,11.5551864,0.001891834,0.0263,1007,0.00001846,0.706814449,1007
18.6,527.179,528.590,1757264.77,1.450E+04,4.778E+00,1.257E+01,4.051E-01,11.55523099,0.001891826,0.0263,1007,0.00001846,0.706814449,1007
18.61,527.183,528.592,1757278.272,1.448E+04,4.777E+00,1.256E+01,4.043E-01,11.5552755,0.001891819,0.0263,1007,0.00001846,0.706814449,1007
18.62,527.188,528.594,1757291.75,1.446E+04,4.775E+00,1.256E+01,4.036E-01,11.55531993,0.001891812,0.0263,1007,0.00001846,0.706814449,1007
18.63,527.192,528.596,1757305.204,1.444E+04,4.773E+00,1.255E+01,4.029E-01,11.55536428,0.001891805,0.0263,1007,0.00001846,0.706814449,1007
18.64,527.196,528.598,1757318.634,1.441E+04,4.772E+00,1.255E+01,4.022E-01,11.55540855,0.001891798,0.0263,1007,0.00001846,0.706814449,1007
18.65,527.200,528.600,1757332.04,1.439E+04,4.770E+00,1.254E+01,4.015E-01,11.55545275,0.00189179,0.0263,1007,0.00001846,0.706814449,1007
18.66,527.204,528.602,1757345.423,1.437E+04,4.768E+00,1.254E+01,4.008E-01,11.55549686,0.001891783,0.0263,1007,0.00001846,0.706814449,1007
18.67,527.208,528.604,1757358.781,1.435E+04,4.767E+00,1.254E+01,4.000E-01,11.5555409,0.001891776,0.0263,1007,0.00001846,0.706814449,1007
18.68,527.212,528.606,1757372.116,1.433E+04,4.765E+00,1.253E+01,3.993E-01,11.55558486,0.001891769,0.0263,1007,0.00001846,0.706814449,1007
18.69,527.216,528.608,1757385.427,1.431E+04,4.763E+00,1.253E+01,3.986E-01,11.55562873,0.001891762,0.0263,1007,0.00001846,0.706814449,1007
18.7,527.220,528.610,1757398.714,1.429E+04,4.762E+00,1.252E+01,3.979E-01,11.55567253,0.001891755,0.0263,1007,0.00001846,0.706814449,1007
18.71,527.224,528.612,1757411.978,1.427E+04,4.760E+00,1.252E+01,3.972E-01,11.55571626,0.001891747,0.0263,1007,0.00001846,0.706814449,1007
18.72,527.228,528.614,1757425.219,1.425E+04,4.758E+00,1.251E+01,3.965E-01,11.5557599,0.00189174,0.0263,1007,0.00001846,0.706814449,1007
18.73,527.232,528.616,1757438.435,1.423E+04,4.757E+00,1.251E+01,3.958E-01,11.55580347,0.001891733,0.0263,1007,0.00001846,0.706814449,1007
18.74,527.235,528.618,1757451.629,1.421E+04,4.755E+00,1.251E+01,3.951E-01,11.55584696,0.001891726,0.0263,1007,0.00001846,0.706814449,1007
18.75,527.239,528.620,1757464.798,1.419E+04,4.753E+00,1.250E+01,3.944E-01,11.55589037,0.001891719,0.0263,1007,0.00001846,0.706814449,1007
18.76,527.243,528.622,1757477.945,1.417E+04,4.752E+00,1.250E+01,3.937E-01,11.5559337,0.001891712,0.0263,1007,0.00001846,0.706814449,1007
