Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
12.02,592.969,596.485,1976563.854,3.182E+04,5.798E+00,1.525E+01,1.225E+00,11.51785926,0.001676489,0.0263,1007,0.00001846,0.706814449,1007
12.03,592.981,596.491,1976604.694,3.176E+04,5.795E+00,1.524E+01,1.223E+00,11.51797895,0.001676472,0.0263,1007,0.00001846,0.706814449,1007
12.04,592.994,596.497,1976645.445,3.171E+04,5.793E+00,1.524E+01,1.220E+00,11.51809838,0.001676455,0.0263,1007,0.00001846,0.706814449,1007
12.05,593.006,596.503,1976686.108,3.165E+04,5.790E+00,1.523E+01,1.217E+00,11.51821755,0.001676438,0.0263,1007,0.00001846,0.706814449,1007
12.06,593.018,596.509,1976726.682,3.160E+04,5.788E+00,1.522E+01,1.215E+00,11.51833645,0.001676421,0.0263,1007,0.00001846,0.706814449,1007
12.07,593.030,596.515,1976767.168,3.154E+04,5.785E+00,1.522E+01,1.212E+00,11.5184551,0.001676404,0.0263,1007,0.00001846,0.706814449,1007
12.08,593.042,596.521,1976807.566,3.149E+04,5.783E+00,1.521E+01,1.209E+00,11.51857348,0.001676387,0.0263,1007,0.00001846,0.706814449,1007
12.09,593.054,596.527,1976847.876,3.143E+04,5.780E+00,1.520E+01,1.207E+00,11.51869161,0.00167637,0.0263,1007,0.00001846,0.706814449,1007
12.1,593.066,596.533,1976888.099,3.138E+04,5.778E+00,1.520E+01,1.204E+00,11.51880947,0.001676353,0.0263,1007,0.00001846,0.706814449,1007
12.11,593.078,596.539,1976928.235,3.133E+04,5.775E+00,1.519E+01,1.201E+00,11.51892708,0.001676336,0.0263,1007,0.00001846,0.706814449,1007
12.12,593.090,596.545,1976968.283,3.127E+04,5.773E+00,1.518E+01,1.199E+00,11.51904443,0.001676319,0.0263,1007,0.00001846,0.706814449,1007
12.13,593.102,596.551,1977008.245,3.122E+04,5.770E+00,1.518E+01,1.196E+00,11.51916153,0.001676302,0.0263,1007,0.00001846,0.706814449,1007
12.14,593.114,596.557,1977048.121,3.116E+04,5.768E+00,1.517E+01,1.194E+00,11.51927837,0.001676285,0.0263,1007,0.00001846,0.706814449,1007
12.15,593.126,596.563,1977087.909,3.111E+04,5.765E+00,1.516E+01,1.191E+00,11.51939495,0.001676268,0.0263,1007,0.00001846,0.706814449,1007
12.16,593.138,596.569,1977127.612,3.106E+04,5.763E+00,1.516E+01,1.189E+00,11.51951128,0.001676252,0.0263,1007,0.00001846,0.706814449,1007
12.17,593.150,596.575,1977167.229,3.100E+04,5.760E+00,1.515E+01,1.186E+00,11.51962735,0.001676235,0.0263,1007,0.00001846,0.706814449,1007
12.18,593.162,596.581,1977206.761,3.095E+04,5.758E+00,1.514E+01,1.183E+00,11.51974317,0.001676218,0.0263,1007,0.00001846,0.706814449,1007
12.19,593.174,596.587,1977246.206,3.090E+04,5.755E+00,1.514E+01,1.181E+00,11.51985874,0.001676202,0.0263,1007,0.00001846,0.706814449,1007
12.2,593.186,596.593,1977285.567,3.084E+04,5.753E+00,1.513E+01,1.178E+00,11.51997406,0.001676185,0.0263,1007,0.00001846,0.706814449,1007
12.21,593.197,596.599,1977324.843,3.079E+04,5.751E+00,1.512E+01,1.176E+00,11.52008912,0.001676169,0.0263,1007,0.00001846,0.706814449,1007
12.22,593.209,596.605,1977364.034,3.074E+04,5.748E+00,1.512E+01,1.173E+00,11.52020394,0.001676152,0.0263,1007,0.00001846,0.706814449,1007
12.23,593.221,596.610,1977403.14,3.068E+04,5.746E+00,1.511E+01,1.171E+00,11.5203185,0.001676136,0.0263,1007,0.00001846,0.706814449,1007
12.24,593.233,596.616,1977442.162,3.063E+04,5.743E+00,1.510E+01,1.168E+00,11.52043282,0.001676119,0.0263,1007,0.00001846,0.706814449,1007
12.25,593.244,596.622,1977481.1,3.058E+04,5.741E+00,1.510E+01,1.166E+00,11.52054689,0.001676103,0.0263,1007,0.00001846,0.706814449,1007
12.26,593.256,596.628,1977519.954,3.053E+04,5.738E+00,1.509E+01,1.163E+00,11.52066071,0.001676086,0.0263,1007,0.00001846,0.706814449,1007
12.27,593.268,596.634,1977558.724,3.047E+04,5.736E+00,1.509E+01,1.161E+00,11.52077428,0.00167607,0.0263,1007,0.00001846,0.706814449,1007
12.28,593.279,596.640,1977597.411,3.042E+04,5.733E+00,1.508E+01,1.158E+00,11.5208876,0.001676054,0.0263,1007,0.00001846,0.706814449,1007
12.29,593.291,596.645,1977636.015,3.037E+04,5.731E+00,1.507E+01,1.156E+00,11.52100068,0.001676037,0.0263,1007,0.00001846,0.706814449,1007
12.3,593.302,596.651,1977674.536,3.032E+04,5.728E+00,1.507E+01,1.153E+00,11.52111351,0.001676021,0.0263,1007,0.00001846,0.706814449,1007
12.31,593.314,596.657,1977712.974,3.027E+04,5.726E+00,1.506E+01,1.151E+00,11.5212261,0.001676005,0.0263,1007,0.00001846,0.706814449,1007
12.32,593.325,596.663,1977751.329,3.021E+04,5.723E+00,1.505E+01,1.148E+00,11.52133845,0.001675989,0.0263,1007,0.00001846,0.706814449,1007
12.33,593.337,596.668,1977789.602,3.016E+04,5.721E+00,1.505E+01,1.146E+00,11.52145055,0.001675973,0.0263,1007,0.00001846,0.706814449,1007
12.34,593.348,596.674,1977827.792,3.011E+04,5.719E+00,1.504E+01,1.143E+00,11.52156241,0.001675957,0.0263,1007,0.00001846,0.706814449,1007
12.35,593.360,596.680,1977865.901,3.006E+04,5.716E+00,1.503E+01,1.141E+00,11.52167402,0.001675941,0.0263,1007,0.00001846,0.706814449,1007
12.36,593.371,596.686,1977903.928,3.001E+04,5.714E+00,1.503E+01,1.138E+00,11.5217854,0.001675925,0.0263,1007,0.00001846,0.706814449,1007
12.37,593.383,596.691,1977941.873,2.996E+04,5.711E+00,1.502E+01,1.136E+00,11.52189653,0.001675909,0.0263,1007,0.00001846,0.706814449,1007
12.38,593.394,596.697,1977979.738,2.991E+04,5.709E+00,1.501E+01,1.133E+00,11.52200743,0.001675893,0.0263,1007,0.00001846,0.706814449,1007
12.39,593.405,596.703,1978017.521,2.985E+04,5.706E+00,1.501E+01,1.131E+00,11.52211808,0.001675877,0.0263,1007,0.00001846,0.706814449,1007
12.4,593.417,596.708,1978055.223,2.980E+04,5.704E+00,1.500E+01,1.129E+00,11.52222849,0.001675861,0.0263,1007,0.00001846,0.706814449,1007
12.41,593.428,596.714,1978092.844,2.975E+04,5.702E+00,1.500E+01,1.126E+00,11.52233867,0.001675845,0.0263,1007,0.00001846,0.706814449,1007
12.42,593.439,596.720,1978130.385,2.970E+04,5.699E+00,1.499E+01,1.124E+00,11.52244861,0.001675829,0.0263,1007,0.00001846,0.706814449,1007
12.43,593.450,596.725,1978167.846,2.965E+04,5.697E+00,1.498E+01,1.121E+00,11.52255831,0.001675813,0.0263,1007,0.00001846,0.706814449,1007
12.44,593.462,596.731,1978205.226,2.960E+04,5.694E+00,1.498E+01,1.119E+00,11.52266778,0.001675798,0.0263,1007,0.00001846,0.706814449,1007
12.45,593.473,596.736,1978242.527,2.955E+04,5.692E+00,1.497E+01,1.117E+00,11.522777,0.001675782,0.0263,1007,0.00001846,0.706814449,1007
12.46,593.484,596.742,1978279.748,2.950E+04,5.689E+00,1.496E+01,1.114E+00,11.522886,0.001675766,0.0263,1007,0.00001846,0.706814449,1007
12.47,593.495,596.748,1978316.89,2.945E+04,5.687E+00,1.496E+01,1.112E+00,11.52299476,0.001675751,0.0263,1007,0.00001846,0.706814449,1007
12.48,593.506,596.753,1978353.952,2.940E+04,5.685E+00,1.495E+01,1.109E+00,11.52310328,0.001675735,0.0263,1007,0.00001846,0.706814449,1007
12.49,593.517,596.759,1978390.935,2.935E+04,5.682E+00,1.494E+01,1.107E+00,11.52321157,0.001675719,0.0263,1007,0.00001846,0.706814449,1007
12.5,593.528,596.764,1978427.84,2.930E+04,5.680E+00,1.494E+01,1.105E+00,11.52331963,0.001675704,0.0263,1007,0.00001846,0.706814449,1007
12.51,593.539,596.770,1978464.666,2.925E+04,5.677E+00,1.493E+01,1.102E+00,11.52342746,0.001675688,0.0263,1007,0.00001846,0.706814449,1007
12.52,593.550,596.775,1978501.413,2.920E+04,5.675E+00,1.493E+01,1.100E+00,11.52353505,0.001675673,0.0263,1007,0.00001846,0.706814449,1007
12.53,593.561,596.781,1978538.082,2.915E+04,5.673E+00,1.492E+01,1.098E+00,11.52364242,0.001675657,0.0263,1007,0.00001846,0.706814449,1007
12.54,593.572,596.786,1978574.673,2.910E+04,5.670E+00,1.491E+01,1.095E+00,11.52374955,0.001675642,0.0263,1007,0.00001846,0.706814449,1007
12.55,593.583,596.792,1978611.186,2.905E+04,5.668E+00,1.491E+01,1.093E+00,11.52385645,0.001675627,0.0263,1007,0.00001846,0.706814449,1007
12.56,593.594,596.797,1978647.622,2.900E+04,5.665E+00,1.490E+01,1.091E+00,11.52396313,0.001675611,0.0263,1007,0.00001846,0.706814449,1007
12.57,593.605,596.803,1978683.98,2.895E+04,5.663E+00,1.489E+01,1.088E+00,11.52406957,0.001675596,0.0263,1007,0.00001846,0.706814449,1007
12.58,593.616,596.808,1978720.261,2.891E+04,5.661E+00,1.489E+01,1.086E+00,11.52417579,0.001675581,0.0263,1007,0.00001846,0.706814449,1007
12.59,593.627,596.813,1978756.465,2.886E+04,5.658E+00,1.488E+01,1.084E+00,11.52428178,0.001675565,0.0263,1007,0.00001846,0.706814449,1007
12.6,593.638,596.819,1978792.592,2.881E+04,5.656E+00,1.487E+01,1.082E+00,11.52438754,0.00167555,0.0263,1007,0.00001846,0.706814449,1007
12.61,593.649,596.824,1978828.643,2.876E+04,5.653E+00,1.487E+01,1.079E+00,11.52449308,0.001675535,0.0263,1007,0.00001846,0.706814449,1007
12.62,593.659,596.830,1978864.616,2.871E+04,5.651E+00,1.486E+01,1.077E+00,11.52459839,0.00167552,0.0263,1007,0.00001846,0.706814449,1007
12.63,593.670,596.835,1978900.514,2.866E+04,5.649E+00,1.486E+01,1.075E+00,11.52470347,0.001675505,0.0263,1007,0.00001846,0.706814449,1007
12.64,593.681,596.840,1978936.336,2.861E+04,5.646E+00,1.485E+01,1.072E+00,11.52480833,0.00167549,0.0263,1007,0.00001846,0.706814449,1007
12.65,593.692,596.846,1978972.081,2.857E+04,5.644E+00,1.484E+01,1.070E+00,11.52491297,0.001675475,0.0263,1007,0.00001846,0.706814449,1007
12.66,593.702,596.851,1979007.752,2.852E+04,5.642E+00,1.484E+01,1.068E+00,11.52501738,0.00167546,0.0263,1007,0.00001846,0.706814449,1007
12.67,593.713,596.857,1979043.346,2.847E+04,5.639E+00,1.483E+01,1.066E+00,11.52512157,0.001675445,0.0263,1007,0.00001846,0.706814449,1007
12.68,593.724,596.862,1979078.865,2.842E+04,5.637E+00,1.482E+01,1.063E+00,11.52522554,0.00167543,0.0263,1007,0.00001846,0.706814449,1007
12.69,593.734,596.867,1979114.31,2.837E+04,5.634E+00,1.482E+01,1.061E+00,11.52532929,0.001675415,0.0263,1007,0.00001846,0.706814449,1007
12.7,593.745,596.872,1979149.679,2.833E+04,5.632E+00,1.481E+01,1.059E+00,11.52543282,0.0016754,0.0263,1007,0.00001846,0.706814449,1007
12.71,593.755,596.878,1979184.973,2.828E+04,5.630E+00,1.481E+01,1.057E+00,11.52553612,0.001675385,0.0263,1007,0.00001846,0.706814449,1007
12.72,593.766,596.883,1979220.193,2.823E+04,5.627E+00,1.480E+01,1.054E+00,11.52563921,0.00167537,0.0263,1007,0.00001846,0.706814449,1007
12.73,593.777,596.888,1979255.339,2.818E+04,5.625E+00,1.479E+01,1.052E+00,11.52574207,0.001675355,0.0263,1007,0.00001846,0.706814449,1007
12.74,593.787,596.894,1979290.411,2.814E+04,5.623E+00,1.479E+01,1.050E+00,11.52584472,0.001675341,0.0263,1007,0.00001846,0.706814449,1007
12.75,593.798,596.899,1979325.408,2.809E+04,5.620E+00,1.478E+01,1.048E+00,11.52594715,0.001675326,0.0263,1007,0.00001846,0.706814449,1007
12.76,593.808,596.904,1979360.332,2.804E+04,5.618E+00,1.478E+01,1.046E+00,11.52604936,0.001675311,0.0263,1007,0.00001846,0.706814449,1007
12.77,593.819,596.909,1979395.182,2.799E+04,5.616E+00,1.477E+01,1.043E+00,11.52615135,0.001675296,0.0263,1007,0.00001846,0.706814449,1007
12.78,593.829,596.914,1979429.959,2.795E+04,5.613E+00,1.476E+01,1.041E+00,11.52625313,0.001675282,0.0263,1007,0.00001846,0.706814449,1007
12.79,593.839,596.920,1979464.663,2.790E+04,5.611E+00,1.476E+01,1.039E+00,11.52635469,0.001675267,0.0263,1007,0.00001846,0.706814449,1007
12.8,593.850,596.925,1979499.293,2.785E+04,5.609E+00,1.475E+01,1.037E+00,11.52645604,0.001675253,0.0263,1007,0.00001846,0.706814449,1007
12.81,593.860,596.930,1979533.851,2.781E+04,5.606E+00,1.474E+01,1.035E+00,11.52655717,0.001675238,0.0263,1007,0.00001846,0.706814449,1007
12.82,593.871,596.935,1979568.336,2.776E+04,5.604E+00,1.474E+01,1.032E+00,11.52665808,0.001675224,0.0263,1007,0.00001846,0.706814449,1007
12.83,593.881,596.940,1979602.748,2.771E+04,5.602E+00,1.473E+01,1.030E+00,11.52675879,0.001675209,0.0263,1007,0.00001846,0.706814449,1007
12.84,593.891,596.946,1979637.089,2.767E+04,5.599E+00,1.473E+01,1.028E+00,11.52685928,0.001675195,0.0263,1007,0.00001846,0.706814449,1007
12.85,593.901,596.951,1979671.357,2.762E+04,5.597E+00,1.472E+01,1.026E+00,11.52695955,0.00167518,0.0263,1007,0.00001846,0.706814449,1007
12.86,593.912,596.956,1979705.553,2.757E+04,5.595E+00,1.471E+01,1.024E+00,11.52705962,0.001675166,0.0263,1007,0.00001846,0.706814449,1007
12.87,593.922,596.961,1979739.678,2.753E+04,5.592E+00,1.471E+01,1.022E+00,11.52715947,0.001675151,0.0263,1007,0.00001846,0.706814449,1007
12.88,593.932,596.966,1979773.731,2.748E+04,5.590E+00,1.470E+01,1.019E+00,11.52725911,0.001675137,0.0263,1007,0.00001846,0.706814449,1007
12.89,593.942,596.971,1979807.712,2.744E+04,5.588E+00,1.470E+01,1.017E+00,11.52735854,0.001675123,0.0263,1007,0.00001846,0.706814449,1007
12.9,593.952,596.976,1979841.622,2.739E+04,5.585E+00,1.469E+01,1.015E+00,11.52745776,0.001675109,0.0263,1007,0.00001846,0.706814449,1007
12.91,593.963,596.981,1979875.462,2.734E+04,5.583E+00,1.468E+01,1.013E+00,11.52755677,0.001675094,0.0263,1007,0.00001846,0.706814449,1007
12.92,593.973,596.986,1979909.23,2.730E+04,5.581E+00,1.468E+01,1.011E+00,11.52765558,0.00167508,0.0263,1007,0.00001846,0.706814449,1007
12.93,593.983,596.991,1979942.928,2.725E+04,5.578E+00,1.467E+01,1.009E+00,11.52775417,0.001675066,0.0263,1007,0.00001846,0.706814449,1007
12.94,593.993,596.996,1979976.555,2.721E+04,5.576E+00,1.466E+01,1.007E+00,11.52785256,0.001675052,0.0263,1007,0.00001846,0.706814449,1007
12.95,594.003,597.002,1980010.112,2.716E+04,5.574E+00,1.466E+01,1.005E+00,11.52795073,0.001675038,0.0263,1007,0.00001846,0.706814449,1007
12.96,594.013,597.007,1980043.599,2.712E+04,5.571E+00,1.465E+01,1.003E+00,11.52804871,0.001675024,0.0263,1007,0.00001846,0.706814449,1007
12.97,594.023,597.012,1980077.016,2.707E+04,5.569E+00,1.465E+01,1.000E+00,11.52814647,0.001675009,0.0263,1007,0.00001846,0.706814449,1007
12.98,594.033,597.017,1980110.363,2.703E+04,5.567E+00,1.464E+01,9.983E-01,11.52824403,0.001674995,0.0263,1007,0.00001846,0.706814449,1007
12.99,594.043,597.022,1980143.641,2.698E+04,5.564E+00,1.463E+01,9.962E-01,11.52834139,0.001674981,0.0263,1007,0.00001846,0.706814449,1007
13,594.053,597.027,1980176.849,2.694E+04,5.562E+00,1.463E+01,9.942E-01,11.52843854,0.001674967,0.0263,1007,0.00001846,0.706814449,1007
13.01,594.063,597.031,1980209.988,2.689E+04,5.560E+00,1.462E+01,9.921E-01,11.52853548,0.001674954,0.0263,1007,0.00001846,0.706814449,1007
13.02,594.073,597.036,1980243.058,2.685E+04,5.557E+00,1.462E+01,9.900E-01,11.52863222,0.00167494,0.0263,1007,0.00001846,0.706814449,1007
13.03,594.083,597.041,1980276.058,2.680E+04,5.555E+00,1.461E+01,9.880E-01,11.52872876,0.001674926,0.0263,1007,0.00001846,0.706814449,1007
13.04,594.093,597.046,1980308.991,2.676E+04,5.553E+00,1.460E+01,9.859E-01,11.5288251,0.001674912,0.0263,1007,0.00001846,0.706814449,1007
13.05,594.103,597.051,1980341.854,2.671E+04,5.551E+00,1.460E+01,9.839E-01,11.52892123,0.001674898,0.0263,1007,0.00001846,0.706814449,1007
13.06,594.112,597.056,1980374.649,2.667E+04,5.548E+00,1.459E+01,9.818E-01,11.52901716,0.001674884,0.0263,1007,0.00001846,0.706814449,1007
13.07,594.122,597.061,1980407.376,2.663E+04,5.546E+00,1.459E+01,9.798E-01,11.5291129,0.00167487,0.0263,1007,0.00001846,0.706814449,1007
13.08,594.132,597.066,1980440.035,2.658E+04,5.544E+00,1.458E+01,9.777E-01,11.52920843,0.001674857,0.0263,1007,0.00001846,0.706814449,1007
13.09,594.142,597.071,1980472.626,2.654E+04,5.541E+00,1.457E+01,9.757E-01,11.52930376,0.001674843,0.0263,1007,0.00001846,0.706814449,1007
13.1,594.152,597.076,1980505.149,2.649E+04,5.539E+00,1.457E+01,9.737E-01,11.52939889,0.001674829,0.0263,1007,0.00001846,0.706814449,1007
13.11,594.161,597.081,1980537.605,2.645E+04,5.537E+00,1.456E+01,9.717E-01,11.52949382,0.001674816,0.0263,1007,0.00001846,0.706814449,1007
13.12,594.171,597.085,1980569.994,2.641E+04,5.535E+00,1.456E+01,9.696E-01,11.52958855,0.001674802,0.0263,1007,0.00001846,0.706814449,1007
13.13,594.181,597.090,1980602.315,2.636E+04,5.532E+00,1.455E+01,9.676E-01,11.52968309,0.001674788,0.0263,1007,0.00001846,0.706814449,1007
13.14,594.190,597.095,1980634.569,2.632E+04,5.530E+00,1.454E+01,9.656E-01,11.52977742,0.001674775,0.0263,1007,0.00001846,0.706814449,1007
13.15,594.200,597.100,1980666.756,2.627E+04,5.528E+00,1.454E+01,9.636E-01,11.52987156,0.001674761,0.0263,1007,0.00001846,0.706814449,1007
13.16,594.210,597.105,1980698.877,2.623E+04,5.526E+00,1.453E+01,9.616E-01,11.52996551,0.001674748,0.0263,1007,0.00001846,0.706814449,1007
13.17,594.219,597.110,1980730.931,2.619E+04,5.523E+00,1.453E+01,9.596E-01,11.53005926,0.001674734,0.0263,1007,0.00001846,0.706814449,1007
13.18,594.229,597.114,1980762.919,2.614E+04,5.521E+00,1.452E+01,9.576E-01,11.53015281,0.001674721,0.0263,1007,0.00001846,0.706814449,1007
13.19,594.238,597.119,1980794.84,2.610E+04,5.519E+00,1.451E+01,9.557E-01,11.53024616,0.001674707,0.0263,1007,0.00001846,0.706814449,1007
13.2,594.248,597.124,1980826.695,2.606E+04,5.516E+00,1.451E+01,9.537E-01,11.53033933,0.001674694,0.0263,1007,0.00001846,0.706814449,1007
13.21,594.258,597.129,1980858.485,2.602E+04,5.514E+00,1.450E+01,9.517E-01,11.53043229,0.001674681,0.0263,1007,0.00001846,0.706814449,1007
13.22,594.267,597.134,1980890.209,2.597E+04,5.512E+00,1.450E+01,9.497E-01,11.53052507,0.001674667,0.0263,1007,0.00001846,0.706814449,1007
13.23,594.277,597.138,1980921.867,2.593E+04,5.510E+00,1.449E+01,9.478E-01,11.53061765,0.001674654,0.0263,1007,0.00001846,0.706814449,1007
13.24,594.286,597.143,1980953.46,2.589E+04,5.507E+00,1.448E+01,9.458E-01,11.53071004,0.001674641,0.0263,1007,0.00001846,0.706814449,1007
13.25,594.295,597.148,1980984.988,2.584E+04,5.505E+00,1.448E+01,9.439E-01,11.53080223,0.001674627,0.0263,1007,0.00001846,0.706814449,1007
13.26,594.305,597.152,1981016.45,2.580E+04,5.503E+00,1.447E+01,9.419E-01,11.53089424,0.001674614,0.0263,1007,0.00001846,0.706814449,1007
13.27,594.314,597.157,1981047.848,2.576E+04,5.501E+00,1.447E+01,9.400E-01,11.53098605,0.001674601,0.0263,1007,0.00001846,0.706814449,1007
13.28,594.324,597.162,1981079.181,2.572E+04,5.498E+00,1.446E+01,9.381E-01,11.53107767,0.001674588,0.0263,1007,0.00001846,0.706814449,1007
13.29,594.333,597.167,1981110.45,2.567E+04,5.496E+00,1.446E+01,9.361E-01,11.53116911,0.001674575,0.0263,1007,0.00001846,0.706814449,1007
13.3,594.342,597.171,1981141.654,2.563E+04,5.494E+00,1.445E+01,9.342E-01,11.53126035,0.001674562,0.0263,1007,0.00001846,0.706814449,1007
13.31,594.352,597.176,1981172.793,2.559E+04,5.492E+00,1.444E+01,9.323E-01,11.5313514,0.001674548,0.0263,1007,0.00001846,0.706814449,1007
13.32,594.361,597.181,1981203.869,2.555E+04,5.489E+00,1.444E+01,9.304E-01,11.53144227,0.001674535,0.0263,1007,0.00001846,0.706814449,1007
13.33,594.370,597.185,1981234.881,2.551E+04,5.487E+00,1.443E+01,9.284E-01,11.53153294,0.001674522,0.0263,1007,0.00001846,0.706814449,1007
13.34,594.380,597.190,1981265.829,2.546E+04,5.485E+00,1.443E+01,9.265E-01,11.53162343,0.001674509,0.0263,1007,0.00001846,0.706814449,1007
13.35,594.389,597.195,1981296.713,2.542E+04,5.483E+00,1.442E+01,9.246E-01,11.53171373,0.001674496,0.0263,1007,0.00001846,0.706814449,1007
13.36,594.398,597.199,1981327.534,2.538E+04,5.481E+00,1.441E+01,9.227E-01,11.53180385,0.001674483,0.0263,1007,0.00001846,0.706814449,1007
13.37,594.407,597.204,1981358.291,2.534E+04,5.478E+00,1.441E+01,9.208E-01,11.53189377,0.00167447,0.0263,1007,0.00001846,0.706814449,1007
13.38,594.417,597.208,1981388.986,2.530E+04,5.476E+00,1.440E+01,9.189E-01,11.53198351,0.001674458,0.0263,1007,0.00001846,0.706814449,1007
13.39,594.426,597.213,1981419.617,2.526E+04,5.474E+00,1.440E+01,9.171E-01,11.53207307,0.001674445,0.0263,1007,0.00001846,0.706814449,1007
13.4,594.435,597.218,1981450.186,2.522E+04,5.472E+00,1.439E+01,9.152E-01,11.53216244,0.001674432,0.0263,1007,0.00001846,0.706814449,1007
13.41,594.444,597.222,1981480.692,2.517E+04,5.469E+00,1.438E+01,9.133E-01,11.53225163,0.001674419,0.0263,1007,0.00001846,0.706814449,1007
13.42,594.453,597.227,1981511.135,2.513E+04,5.467E+00,1.438E+01,9.114E-01,11.53234063,0.001674406,0.0263,1007,0.00001846,0.706814449,1007
13.43,594.462,597.231,1981541.516,2.509E+04,5.465E+00,1.437E+01,9.096E-01,11.53242945,0.001674393,0.0263,1007,0.00001846,0.706814449,1007
13.44,594.472,597.236,1981571.835,2.505E+04,5.463E+00,1.437E+01,9.077E-01,11.53251808,0.001674381,0.0263,1007,0.00001846,0.706814449,1007
13.45,594.481,597.240,1981602.091,2.501E+04,5.461E+00,1.436E+01,9.058E-01,11.53260653,0.001674368,0.0263,1007,0.00001846,0.706814449,1007
13.46,594.490,597.245,1981632.286,2.497E+04,5.458E+00,1.436E+01,9.040E-01,11.5326948,0.001674355,0.0263,1007,0.00001846,0.706814449,1007
13.47,594.499,597.249,1981662.419,2.493E+04,5.456E+00,1.435E+01,9.021E-01,11.53278289,0.001674343,0.0263,1007,0.00001846,0.706814449,1007
13.48,594.508,597.254,1981692.491,2.489E+04,5.454E+00,1.434E+01,9.003E-01,11.5328708,0.00167433,0.0263,1007,0.00001846,0.706814449,1007
13.49,594.517,597.258,1981722.501,2.485E+04,5.452E+00,1.434E+01,8.985E-01,11.53295852,0.001674317,0.0263,1007,0.00001846,0.706814449,1007
13.5,594.526,597.263,1981752.449,2.481E+04,5.450E+00,1.433E+01,8.966E-01,11.53304607,0.001674305,0.0263,1007,0.00001846,0.706814449,1007
13.51,594.535,597.267,1981782.337,2.477E+04,5.447E+00,1.433E+01,8.948E-01,11.53313343,0.001674292,0.0263,1007,0.00001846,0.706814449,1007
13.52,594.544,597.272,1981812.163,2.473E+04,5.445E+00,1.432E+01,8.930E-01,11.53322062,0.00167428,0.0263,1007,0.00001846,0.706814449,1007
13.53,594.553,597.276,1981841.929,2.469E+04,5.443E+00,1.431E+01,8.911E-01,11.53330762,0.001674267,0.0263,1007,0.00001846,0.706814449,1007
13.54,594.561,597.281,1981871.634,2.464E+04,5.441E+00,1.431E+01,8.893E-01,11.53339445,0.001674255,0.0263,1007,0.00001846,0.706814449,1007
