Po,1.00E+06,Pa,,Tw,590,K,,Ex_1,0.166666667,,,,,
18.88,587.937,588.968,1959789.391,9.535E+03,4.322E+00,1.137E+01,2.680E-01,11.56584958,0.001697884,0.0263,1007,0.00001846,0.706814449,1007
18.89,587.939,588.970,1959798.324,9.522E+03,4.321E+00,1.136E+01,2.676E-01,11.56587599,0.00169788,0.0263,1007,0.00001846,0.706814449,1007
18.9,587.942,588.971,1959807.243,9.510E+03,4.319E+00,1.136E+01,2.671E-01,11.56590236,0.001697876,0.0263,1007,0.00001846,0.706814449,1007
18.91,587.945,588.972,1959816.148,9.498E+03,4.318E+00,1.136E+01,2.667E-01,11.56592868,0.001697872,0.0263,1007,0.00001846,0.706814449,1007
18.92,587.948,588.974,1959825.039,9.485E+03,4.317E+00,1.135E+01,2.663E-01,11.56595496,0.001697869,0.0263,1007,0.00001846,0.706814449,1007
18.93,587.950,588.975,1959833.915,9.473E+03,4.315E+00,1.135E+01,2.659E-01,11.56598119,0.001697865,0.0263,1007,0.00001846,0.706814449,1007
18.94,587.953,588.976,1959842.777,9.461E+03,4.314E+00,1.135E+01,2.654E-01,11.56600739,0.001697861,0.0263,1007,0.00001846,0.706814449,1007
18.95,587.955,588.978,1959851.625,9.449E+03,4.313E+00,1.134E+01,2.650E-01,11.56603354,0.001697857,0.0263,1007,0.00001846,0.706814449,1007
18.96,587.958,588.979,1959860.458,9.436E+03,4.311E+00,1.134E+01,2.646E-01,11.56605965,0.001697853,0.0263,1007,0.00001846,0.706814449,1007
18.97,587.961,588.980,1959869.278,9.424E+03,4.310E+00,1.134E+01,2.642E-01,11.56608572,0.001697849,0.0263,1007,0.00001846,0.706814449,1007
18.98,587.963,588.982,1959878.083,9.412E+03,4.309E+00,1.133E+01,2.637E-01,11.56611175,0.001697846,0.0263,1007,0.00001846,0.706814449,1007
18.99,587.966,588.983,1959886.875,9.400E+03,4.307E+00,1.133E+01,2.633E-01,11.56613773,0.001697842,0.0263,1007,0.00001846,0.706814449,1007
19,587.969,588.984,1959895.652,9.388E+03,4.306E+00,1.132E+01,2.629E-01,11.56616368,0.001697838,0.0263,1007,0.00001846,0.706814449,1007
19.01,587.971,588.986,1959904.415,9.376E+03,4.305E+00,1.132E+01,2.625E-01,11.56618958,0.001697834,0.0263,1007,0.00001846,0.706814449,1007
19.02,587.974,588.987,1959913.164,9.364E+03,4.303E+00,1.132E+01,2.621E-01,11.56621544,0.00169783,0.0263,1007,0.00001846,0.706814449,1007
19.03,587.977,588.988,1959921.899,9.351E+03,4.302E+00,1.131E+01,2.616E-01,11.56624126,0.001697827,0.0263,1007,0.00001846,0.706814449,1007
19.04,587.979,588.990,1959930.62,9.339E+03,4.301E+00,1.131E+01,2.612E-01,11.56626704,0.001697823,0.0263,1007,0.00001846,0.706814449,1007
19.05,587.982,588.991,1959939.327,9.327E+03,4.299E+00,1.131E+01,2.608E-01,11.56629277,0.001697819,0.0263,1007,0.00001846,0.706814449,1007
19.06,587.984,588.992,1959948.021,9.315E+03,4.298E+00,1.130E+01,2.604E-01,11.56631847,0.001697815,0.0263,1007,0.00001846,0.706814449,1007
19.07,587.987,588.994,1959956.7,9.303E+03,4.297E+00,1.130E+01,2.600E-01,11.56634412,0.001697812,0.0263,1007,0.00001846,0.706814449,1007
19.08,587.990,588.995,1959965.365,9.291E+03,4.296E+00,1.130E+01,2.596E-01,11.56636973,0.001697808,0.0263,1007,0.00001846,0.706814449,1007
19.09,587.992,588.996,1959974.017,9.279E+03,4.294E+00,1.129E+01,2.591E-01,11.56639531,0.001697804,0.0263,1007,0.00001846,0.706814449,1007
19.1,587.995,588.997,1959982.655,9.267E+03,4.293E+00,1.129E+01,2.587E-01,11.56642084,0.0016978,0.0263,1007,0.00001846,0.706814449,1007
19.11,587.997,588.999,1959991.279,9.255E+03,4.292E+00,1.129E+01,2.583E-01,11.56644633,0.001697797,0.0263,1007,0.00001846,0.706814449,1007
19.12,588.000,589.000,1959999.889,9.243E+03,4.290E+00,1.128E+01,2.579E-01,11.56647178,0.001697793,0.0263,1007,0.00001846,0.706814449,1007
19.13,588.003,589.001,1960008.486,9.232E+03,4.289E+00,1.128E+01,2.575E-01,11.56649718,0.001697789,0.0263,1007,0.00001846,0.706814449,1007
19.14,588.005,589.003,1960017.069,9.220E+03,4.288E+00,1.128E+01,2.571E-01,11.56652255,0.001697785,0.0263,1007,0.00001846,0.706814449,1007
19.15,588.008,589.004,1960025.638,9.208E+03,4.286E+00,1.127E+01,2.567E-01,11.56654788,0.001697782,0.0263,1007,0.00001846,0.706814449,1007
19.16,588.010,589.005,1960034.194,9.196E+03,4.285E+00,1.127E+01,2.563E-01,11.56657317,0.001697778,0.0263,1007,0.00001846,0.706814449,1007
19.17,588.013,589.006,1960042.736,9.184E+03,4.284E+00,1.127E+01,2.559E-01,11.56659841,0.001697774,0.0263,1007,0.00001846,0.706814449,1007
19.18,588.015,589.008,1960051.264,9.172E+03,4.282E+00,1.126E+01,2.554E-01,11.56662362,0.001697771,0.0263,1007,0.00001846,0.706814449,1007
19.19,588.018,589.009,1960059.779,9.161E+03,4.281E+00,1.126E+01,2.550E-01,11.56664878,0.001697767,0.0263,1007,0.00001846,0.706814449,1007
19.2,588.020,589.010,1960068.28,9.149E+03,4.280E+00,1.126E+01,2.546E-01,11.56667391,0.001697763,0.0263,1007,0.00001846,0.706814449,1007
19.21,588.023,589.012,1960076.768,9.137E+03,4.279E+00,1.125E+01,2.542E-01,11.566699,0.00169776,0.0263,1007,0.00001846,0.706814449,1007
19.22,588.026,589.013,1960085.242,9.125E+03,4.277E+00,1.125E+01,2.538E-01,11.56672404,0.001697756,0.0263,1007,0.00001846,0.706814449,1007
19.23,588.028,589.014,1960093.703,9.114E+03,4.276E+00,1.125E+01,2.534E-01,11.56674905,0.001697752,0.0263,1007,0.00001846,0.706814449,1007
19.24,588.031,589.015,1960102.15,9.102E+03,4.275E+00,1.124E+01,2.530E-01,11.56677401,0.001697749,0.0263,1007,0.00001846,0.706814449,1007
19.25,588.033,589.017,1960110.584,9.090E+03,4.273E+00,1.124E+01,2.526E-01,11.56679894,0.001697745,0.0263,1007,0.00001846,0.706814449,1007
19.26,588.036,589.018,1960119.004,9.079E+03,4.272E+00,1.124E+01,2.522E-01,11.56682383,0.001697741,0.0263,1007,0.00001846,0.706814449,1007
19.27,588.038,589.019,1960127.412,9.067E+03,4.271E+00,1.123E+01,2.518E-01,11.56684867,0.001697738,0.0263,1007,0.00001846,0.706814449,1007
19.28,588.041,589.020,1960135.805,9.055E+03,4.269E+00,1.123E+01,2.514E-01,11.56687348,0.001697734,0.0263,1007,0.00001846,0.706814449,1007
19.29,588.043,589.022,1960144.186,9.044E+03,4.268E+00,1.123E+01,2.510E-01,11.56689825,0.001697731,0.0263,1007,0.00001846,0.706814449,1007
19.3,588.046,589.023,1960152.553,9.032E+03,4.267E+00,1.122E+01,2.506E-01,11.56692298,0.001697727,0.0263,1007,0.00001846,0.706814449,1007
19.31,588.048,589.024,1960160.907,9.021E+03,4.266E+00,1.122E+01,2.502E-01,11.56694767,0.001697723,0.0263,1007,0.00001846,0.706814449,1007
19.32,588.051,589.025,1960169.248,9.009E+03,4.264E+00,1.122E+01,2.498E-01,11.56697232,0.00169772,0.0263,1007,0.00001846,0.706814449,1007
19.33,588.053,589.027,1960177.575,8.998E+03,4.263E+00,1.121E+01,2.494E-01,11.56699693,0.001697716,0.0263,1007,0.00001846,0.706814449,1007
19.34,588.056,589.028,1960185.889,8.986E+03,4.262E+00,1.121E+01,2.490E-01,11.5670215,0.001697712,0.0263,1007,0.00001846,0.706814449,1007
19.35,588.058,589.029,1960194.19,8.975E+03,4.260E+00,1.120E+01,2.486E-01,11.56704603,0.001697709,0.0263,1007,0.00001846,0.706814449,1007
19.36,588.061,589.030,1960202.478,8.963E+03,4.259E+00,1.120E+01,2.482E-01,11.56707052,0.001697705,0.0263,1007,0.00001846,0.706814449,1007
19.37,588.063,589.032,1960210.753,8.952E+03,4.258E+00,1.120E+01,2.479E-01,11.56709498,0.001697702,0.0263,1007,0.00001846,0.706814449,1007
19.38,588.066,589.033,1960219.015,8.940E+03,4.257E+00,1.119E+01,2.475E-01,11.5671194,0.001697698,0.0263,1007,0.00001846,0.706814449,1007
19.39,588.068,589.034,1960227.264,8.929E+03,4.255E+00,1.119E+01,2.471E-01,11.56714377,0.001697695,0.0263,1007,0.00001846,0.706814449,1007
19.4,588.071,589.035,1960235.499,8.917E+03,4.254E+00,1.119E+01,2.467E-01,11.56716811,0.001697691,0.0263,1007,0.00001846,0.706814449,1007
19.41,588.073,589.037,1960243.722,8.906E+03,4.253E+00,1.118E+01,2.463E-01,11.56719241,0.001697687,0.0263,1007,0.00001846,0.706814449,1007
19.42,588.076,589.038,1960251.931,8.895E+03,4.251E+00,1.118E+01,2.459E-01,11.56721667,0.001697684,0.0263,1007,0.00001846,0.706814449,1007
19.43,588.078,589.039,1960260.128,8.883E+03,4.250E+00,1.118E+01,2.455E-01,11.5672409,0.00169768,0.0263,1007,0.00001846,0.706814449,1007
19.44,588.080,589.040,1960268.312,8.872E+03,4.249E+00,1.117E+01,2.451E-01,11.56726508,0.001697677,0.0263,1007,0.00001846,0.706814449,1007
19.45,588.083,589.041,1960276.483,8.861E+03,4.248E+00,1.117E+01,2.447E-01,11.56728923,0.001697673,0.0263,1007,0.00001846,0.706814449,1007
19.46,588.085,589.043,1960284.641,8.849E+03,4.246E+00,1.117E+01,2.444E-01,11.56731334,0.00169767,0.0263,1007,0.00001846,0.706814449,1007
19.47,588.088,589.044,1960292.786,8.838E+03,4.245E+00,1.116E+01,2.440E-01,11.56733741,0.001697666,0.0263,1007,0.00001846,0.706814449,1007
19.48,588.090,589.045,1960300.918,8.827E+03,4.244E+00,1.116E+01,2.436E-01,11.56736144,0.001697663,0.0263,1007,0.00001846,0.706814449,1007
19.49,588.093,589.046,1960309.037,8.816E+03,4.242E+00,1.116E+01,2.432E-01,11.56738543,0.001697659,0.0263,1007,0.00001846,0.706814449,1007
19.5,588.095,589.048,1960317.144,8.804E+03,4.241E+00,1.115E+01,2.428E-01,11.56740939,0.001697656,0.0263,1007,0.00001846,0.706814449,1007
19.51,588.098,589.049,1960325.238,8.793E+03,4.240E+00,1.115E+01,2.424E-01,11.56743331,0.001697652,0.0263,1007,0.00001846,0.706814449,1007
19.52,588.100,589.050,1960333.319,8.782E+03,4.239E+00,1.115E+01,2.421E-01,11.56745719,0.001697649,0.0263,1007,0.00001846,0.706814449,1007
19.53,588.102,589.051,1960341.387,8.771E+03,4.237E+00,1.114E+01,2.417E-01,11.56748103,0.001697645,0.0263,1007,0.00001846,0.706814449,1007
19.54,588.105,589.052,1960349.443,8.760E+03,4.236E+00,1.114E+01,2.413E-01,11.56750484,0.001697642,0.0263,1007,0.00001846,0.706814449,1007
19.55,588.107,589.054,1960357.486,8.748E+03,4.235E+00,1.114E+01,2.409E-01,11.5675286,0.001697638,0.0263,1007,0.00001846,0.706814449,1007
19.56,588.110,589.055,1960365.516,8.737E+03,4.234E+00,1.113E+01,2.405E-01,11.56755233,0.001697635,0.0263,1007,0.00001846,0.706814449,1007
19.57,588.112,589.056,1960373.534,8.726E+03,4.232E+00,1.113E+01,2.402E-01,11.56757603,0.001697631,0.0263,1007,0.00001846,0.706814449,1007
19.58,588.114,589.057,1960381.539,8.715E+03,4.231E+00,1.113E+01,2.398E-01,11.56759968,0.001697628,0.0263,1007,0.00001846,0.706814449,1007
19.59,588.117,589.058,1960389.531,8.704E+03,4.230E+00,1.112E+01,2.394E-01,11.5676233,0.001697624,0.0263,1007,0.00001846,0.706814449,1007
19.6,588.119,589.060,1960397.511,8.693E+03,4.228E+00,1.112E+01,2.390E-01,11.56764688,0.001697621,0.0263,1007,0.00001846,0.706814449,1007
19.61,588.122,589.061,1960405.478,8.682E+03,4.227E+00,1.112E+01,2.386E-01,11.56767043,0.001697618,0.0263,1007,0.00001846,0.706814449,1007
19.62,588.124,589.062,1960413.433,8.671E+03,4.226E+00,1.111E+01,2.383E-01,11.56769393,0.001697614,0.0263,1007,0.00001846,0.706814449,1007
19.63,588.126,589.063,1960421.376,8.660E+03,4.225E+00,1.111E+01,2.379E-01,11.5677174,0.001697611,0.0263,1007,0.00001846,0.706814449,1007
19.64,588.129,589.064,1960429.306,8.649E+03,4.223E+00,1.111E+01,2.375E-01,11.56774084,0.001697607,0.0263,1007,0.00001846,0.706814449,1007
19.65,588.131,589.066,1960437.223,8.638E+03,4.222E+00,1.110E+01,2.372E-01,11.56776423,0.001697604,0.0263,1007,0.00001846,0.706814449,1007
19.66,588.134,589.067,1960445.128,8.627E+03,4.221E+00,1.110E+01,2.368E-01,11.56778759,0.0016976,0.0263,1007,0.00001846,0.706814449,1007
19.67,588.136,589.068,1960453.021,8.616E+03,4.220E+00,1.110E+01,2.364E-01,11.56781091,0.001697597,0.0263,1007,0.00001846,0.706814449,1007
19.68,588.138,589.069,1960460.901,8.605E+03,4.218E+00,1.109E+01,2.360E-01,11.5678342,0.001697594,0.0263,1007,0.00001846,0.706814449,1007
19.69,588.141,589.070,1960468.769,8.594E+03,4.217E+00,1.109E+01,2.357E-01,11.56785745,0.00169759,0.0263,1007,0.00001846,0.706814449,1007
19.7,588.143,589.071,1960476.625,8.584E+03,4.216E+00,1.109E+01,2.353E-01,11.56788066,0.001697587,0.0263,1007,0.00001846,0.706814449,1007
19.71,588.145,589.073,1960484.468,8.573E+03,4.215E+00,1.108E+01,2.349E-01,11.56790384,0.001697583,0.0263,1007,0.00001846,0.706814449,1007
19.72,588.148,589.074,1960492.299,8.562E+03,4.213E+00,1.108E+01,2.346E-01,11.56792698,0.00169758,0.0263,1007,0.00001846,0.706814449,1007
19.73,588.150,589.075,1960500.118,8.551E+03,4.212E+00,1.108E+01,2.342E-01,11.56795008,0.001697577,0.0263,1007,0.00001846,0.706814449,1007
19.74,588.152,589.076,1960507.925,8.540E+03,4.211E+00,1.107E+01,2.338E-01,11.56797315,0.001697573,0.0263,1007,0.00001846,0.706814449,1007
19.75,588.155,589.077,1960515.719,8.529E+03,4.210E+00,1.107E+01,2.335E-01,11.56799618,0.00169757,0.0263,1007,0.00001846,0.706814449,1007
19.76,588.157,589.079,1960523.501,8.519E+03,4.208E+00,1.107E+01,2.331E-01,11.56801918,0.001697567,0.0263,1007,0.00001846,0.706814449,1007
19.77,588.159,589.080,1960531.271,8.508E+03,4.207E+00,1.106E+01,2.327E-01,11.56804214,0.001697563,0.0263,1007,0.00001846,0.706814449,1007
19.78,588.162,589.081,1960539.029,8.497E+03,4.206E+00,1.106E+01,2.324E-01,11.56806506,0.00169756,0.0263,1007,0.00001846,0.706814449,1007
19.79,588.164,589.082,1960546.775,8.486E+03,4.205E+00,1.106E+01,2.320E-01,11.56808795,0.001697556,0.0263,1007,0.00001846,0.706814449,1007
19.8,588.166,589.083,1960554.509,8.476E+03,4.203E+00,1.105E+01,2.316E-01,11.5681108,0.001697553,0.0263,1007,0.00001846,0.706814449,1007
19.81,588.169,589.084,1960562.23,8.465E+03,4.202E+00,1.105E+01,2.313E-01,11.56813361,0.00169755,0.0263,1007,0.00001846,0.706814449,1007
19.82,588.171,589.085,1960569.94,8.454E+03,4.201E+00,1.105E+01,2.309E-01,11.56815639,0.001697546,0.0263,1007,0.00001846,0.706814449,1007
19.83,588.173,589.087,1960577.637,8.444E+03,4.200E+00,1.104E+01,2.306E-01,11.56817914,0.001697543,0.0263,1007,0.00001846,0.706814449,1007
19.84,588.176,589.088,1960585.323,8.433E+03,4.198E+00,1.104E+01,2.302E-01,11.56820185,0.00169754,0.0263,1007,0.00001846,0.706814449,1007
19.85,588.178,589.089,1960592.996,8.422E+03,4.197E+00,1.104E+01,2.298E-01,11.56822452,0.001697537,0.0263,1007,0.00001846,0.706814449,1007
19.86,588.180,589.090,1960600.658,8.412E+03,4.196E+00,1.103E+01,2.295E-01,11.56824716,0.001697533,0.0263,1007,0.00001846,0.706814449,1007
19.87,588.182,589.091,1960608.308,8.401E+03,4.195E+00,1.103E+01,2.291E-01,11.56826976,0.00169753,0.0263,1007,0.00001846,0.706814449,1007
19.88,588.185,589.092,1960615.945,8.391E+03,4.193E+00,1.103E+01,2.288E-01,11.56829233,0.001697527,0.0263,1007,0.00001846,0.706814449,1007
19.89,588.187,589.094,1960623.571,8.380E+03,4.192E+00,1.103E+01,2.284E-01,11.56831486,0.001697523,0.0263,1007,0.00001846,0.706814449,1007
19.9,588.189,589.095,1960631.185,8.370E+03,4.191E+00,1.102E+01,2.281E-01,11.56833736,0.00169752,0.0263,1007,0.00001846,0.706814449,1007
19.91,588.192,589.096,1960638.787,8.359E+03,4.190E+00,1.102E+01,2.277E-01,11.56835982,0.001697517,0.0263,1007,0.00001846,0.706814449,1007
19.92,588.194,589.097,1960646.378,8.348E+03,4.188E+00,1.102E+01,2.274E-01,11.56838225,0.001697513,0.0263,1007,0.00001846,0.706814449,1007
19.93,588.196,589.098,1960653.956,8.338E+03,4.187E+00,1.101E+01,2.270E-01,11.56840464,0.00169751,0.0263,1007,0.00001846,0.706814449,1007
19.94,588.198,589.099,1960661.523,8.328E+03,4.186E+00,1.101E+01,2.266E-01,11.568427,0.001697507,0.0263,1007,0.00001846,0.706814449,1007
19.95,588.201,589.100,1960669.078,8.317E+03,4.185E+00,1.101E+01,2.263E-01,11.56844932,0.001697504,0.0263,1007,0.00001846,0.706814449,1007
19.96,588.203,589.101,1960676.621,8.307E+03,4.183E+00,1.100E+01,2.259E-01,11.56847161,0.0016975,0.0263,1007,0.00001846,0.706814449,1007
19.97,588.205,589.103,1960684.152,8.296E+03,4.182E+00,1.100E+01,2.256E-01,11.56849386,0.001697497,0.0263,1007,0.00001846,0.706814449,1007
19.98,588.208,589.104,1960691.672,8.286E+03,4.181E+00,1.100E+01,2.252E-01,11.56851608,0.001697494,0.0263,1007,0.00001846,0.706814449,1007
19.99,588.210,589.105,1960699.18,8.275E+03,4.180E+00,1.099E+01,2.249E-01,11.56853826,0.001697491,0.0263,1007,0.00001846,0.706814449,1007
20,588.212,589.106,1960706.677,8.265E+03,4.178E+00,1.099E+01,2.245E-01,11.56856041,0.001697487,0.0263,1007,0.00001846,0.706814449,1007
20.01,588.214,589.107,1960714.162,8.255E+03,4.177E+00,1.099E+01,2.242E-01,11.56858252,0.001697484,0.0263,1007,0.00001846,0.706814449,1007
20.02,588.216,589.108,1960721.635,8.244E+03,4.176E+00,1.098E+01,2.238E-01,11.5686046,0.001697481,0.0263,1007,0.00001846,0.706814449,1007
20.03,588.219,589.109,1960729.096,8.234E+03,4.175E+00,1.098E+01,2.235E-01,11.56862665,0.001697478,0.0263,1007,0.00001846,0.706814449,1007
20.04,588.221,589.110,1960736.547,8.224E+03,4.173E+00,1.098E+01,2.232E-01,11.56864866,0.001697474,0.0263,1007,0.00001846,0.706814449,1007
20.05,588.223,589.112,1960743.985,8.213E+03,4.172E+00,1.097E+01,2.228E-01,11.56867064,0.001697471,0.0263,1007,0.00001846,0.706814449,1007
20.06,588.225,589.113,1960751.412,8.203E+03,4.171E+00,1.097E+01,2.225E-01,11.56869258,0.001697468,0.0263,1007,0.00001846,0.706814449,1007
20.07,588.228,589.114,1960758.828,8.193E+03,4.170E+00,1.097E+01,2.221E-01,11.56871449,0.001697465,0.0263,1007,0.00001846,0.706814449,1007
20.08,588.230,589.115,1960766.232,8.183E+03,4.169E+00,1.096E+01,2.218E-01,11.56873637,0.001697462,0.0263,1007,0.00001846,0.706814449,1007
20.09,588.232,589.116,1960773.624,8.172E+03,4.167E+00,1.096E+01,2.214E-01,11.56875821,0.001697458,0.0263,1007,0.00001846,0.706814449,1007
20.1,588.234,589.117,1960781.005,8.162E+03,4.166E+00,1.096E+01,2.211E-01,11.56878001,0.001697455,0.0263,1007,0.00001846,0.706814449,1007
20.11,588.237,589.118,1960788.375,8.152E+03,4.165E+00,1.095E+01,2.207E-01,11.56880179,0.001697452,0.0263,1007,0.00001846,0.706814449,1007
20.12,588.239,589.119,1960795.733,8.142E+03,4.164E+00,1.095E+01,2.204E-01,11.56882353,0.001697449,0.0263,1007,0.00001846,0.706814449,1007
20.13,588.241,589.120,1960803.08,8.132E+03,4.162E+00,1.095E+01,2.201E-01,11.56884523,0.001697446,0.0263,1007,0.00001846,0.706814449,1007
20.14,588.243,589.122,1960810.416,8.121E+03,4.161E+00,1.094E+01,2.197E-01,11.56886691,0.001697443,0.0263,1007,0.00001846,0.706814449,1007
20.15,588.245,589.123,1960817.74,8.111E+03,4.160E+00,1.094E+01,2.194E-01,11.56888854,0.001697439,0.0263,1007,0.00001846,0.706814449,1007
20.16,588.248,589.124,1960825.053,8.101E+03,4.159E+00,1.094E+01,2.191E-01,11.56891015,0.001697436,0.0263,1007,0.00001846,0.706814449,1007
20.17,588.250,589.125,1960832.355,8.091E+03,4.158E+00,1.093E+01,2.187E-01,11.56893172,0.001697433,0.0263,1007,0.00001846,0.706814449,1007
20.18,588.252,589.126,1960839.645,8.081E+03,4.156E+00,1.093E+01,2.184E-01,11.56895326,0.00169743,0.0263,1007,0.00001846,0.706814449,1007
20.19,588.254,589.127,1960846.924,8.071E+03,4.155E+00,1.093E+01,2.180E-01,11.56897477,0.001697427,0.0263,1007,0.00001846,0.706814449,1007
20.2,588.256,589.128,1960854.192,8.061E+03,4.154E+00,1.092E+01,2.177E-01,11.56899624,0.001697424,0.0263,1007,0.00001846,0.706814449,1007
20.21,588.258,589.129,1960861.449,8.051E+03,4.153E+00,1.092E+01,2.174E-01,11.56901768,0.00169742,0.0263,1007,0.00001846,0.706814449,1007
20.22,588.261,589.130,1960868.695,8.041E+03,4.151E+00,1.092E+01,2.170E-01,11.56903908,0.001697417,0.0263,1007,0.00001846,0.706814449,1007
20.23,588.263,589.131,1960875.929,8.031E+03,4.150E+00,1.092E+01,2.167E-01,11.56906046,0.001697414,0.0263,1007,0.00001846,0.706814449,1007
20.24,588.265,589.132,1960883.152,8.021E+03,4.149E+00,1.091E+01,2.164E-01,11.5690818,0.001697411,0.0263,1007,0.00001846,0.706814449,1007
20.25,588.267,589.134,1960890.364,8.011E+03,4.148E+00,1.091E+01,2.160E-01,11.5691031,0.001697408,0.0263,1007,0.00001846,0.706814449,1007
20.26,588.269,589.135,1960897.565,8.001E+03,4.147E+00,1.091E+01,2.157E-01,11.56912438,0.001697405,0.0263,1007,0.00001846,0.706814449,1007
20.27,588.271,589.136,1960904.755,7.991E+03,4.145E+00,1.090E+01,2.154E-01,11.56914562,0.001697402,0.0263,1007,0.00001846,0.706814449,1007
20.28,588.274,589.137,1960911.934,7.981E+03,4.144E+00,1.090E+01,2.150E-01,11.56916683,0.001697399,0.0263,1007,0.00001846,0.706814449,1007
20.29,588.276,589.138,1960919.102,7.971E+03,4.143E+00,1.090E+01,2.147E-01,11.569188,0.001697396,0.0263,1007,0.00001846,0.706814449,1007
20.3,588.278,589.139,1960926.259,7.961E+03,4.142E+00,1.089E+01,2.144E-01,11.56920914,0.001697392,0.0263,1007,0.00001846,0.706814449,1007
20.31,588.280,589.140,1960933.404,7.951E+03,4.141E+00,1.089E+01,2.140E-01,11.56923025,0.001697389,0.0263,1007,0.00001846,0.706814449,1007
20.32,588.282,589.141,1960940.539,7.941E+03,4.139E+00,1.089E+01,2.137E-01,11.56925133,0.001697386,0.0263,1007,0.00001846,0.706814449,1007
20.33,588.284,589.142,1960947.663,7.931E+03,4.138E+00,1.088E+01,2.134E-01,11.56927238,0.001697383,0.0263,1007,0.00001846,0.706814449,1007
20.34,588.286,589.143,1960954.776,7.921E+03,4.137E+00,1.088E+01,2.131E-01,11.56929339,0.00169738,0.0263,1007,0.00001846,0.706814449,1007
20.35,588.289,589.144,1960961.878,7.912E+03,4.136E+00,1.088E+01,2.127E-01,11.56931437,0.001697377,0.0263,1007,0.00001846,0.706814449,1007
20.36,588.291,589.145,1960968.969,7.902E+03,4.134E+00,1.087E+01,2.124E-01,11.56933532,0.001697374,0.0263,1007,0.00001846,0.706814449,1007
20.37,588.293,589.146,1960976.049,7.892E+03,4.133E+00,1.087E+01,2.121E-01,11.56935624,0.001697371,0.0263,1007,0.00001846,0.706814449,1007
20.38,588.295,589.147,1960983.119,7.882E+03,4.132E+00,1.087E+01,2.118E-01,11.56937712,0.001697368,0.0263,1007,0.00001846,0.706814449,1007
20.39,588.297,589.149,1960990.177,7.872E+03,4.131E+00,1.086E+01,2.114E-01,11.56939797,0.001697365,0.0263,1007,0.00001846,0.706814449,1007
20.4,588.299,589.150,1960997.225,7.863E+03,4.130E+00,1.086E+01,2.111E-01,11.56941879,0.001697362,0.0263,1007,0.00001846,0.706814449,1007
