Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
19.26,548.043,549.021,1826809.565,9.702E+03,4.340E+00,1.141E+01,2.553E-01,11.56549205,0.001821423,0.0263,1007,0.00001846,0.706814449,1007
19.27,548.045,549.023,1826818.074,9.690E+03,4.338E+00,1.141E+01,2.549E-01,11.56551904,0.001821418,0.0263,1007,0.00001846,0.706814449,1007
19.28,548.048,549.024,1826826.57,9.677E+03,4.337E+00,1.141E+01,2.545E-01,11.56554598,0.001821414,0.0263,1007,0.00001846,0.706814449,1007
19.29,548.051,549.025,1826835.052,9.664E+03,4.336E+00,1.140E+01,2.540E-01,11.56557288,0.00182141,0.0263,1007,0.00001846,0.706814449,1007
19.3,548.053,549.027,1826843.52,9.652E+03,4.334E+00,1.140E+01,2.536E-01,11.56559973,0.001821406,0.0263,1007,0.00001846,0.706814449,1007
19.31,548.056,549.028,1826851.975,9.639E+03,4.333E+00,1.140E+01,2.532E-01,11.56562654,0.001821401,0.0263,1007,0.00001846,0.706814449,1007
19.32,548.058,549.029,1826860.416,9.627E+03,4.332E+00,1.139E+01,2.528E-01,11.56565331,0.001821397,0.0263,1007,0.00001846,0.706814449,1007
19.33,548.061,549.030,1826868.843,9.614E+03,4.330E+00,1.139E+01,2.524E-01,11.56568003,0.001821393,0.0263,1007,0.00001846,0.706814449,1007
19.34,548.063,549.032,1826877.257,9.602E+03,4.329E+00,1.139E+01,2.520E-01,11.56570671,0.001821389,0.0263,1007,0.00001846,0.706814449,1007
19.35,548.066,549.033,1826885.657,9.589E+03,4.328E+00,1.138E+01,2.516E-01,11.56573335,0.001821385,0.0263,1007,0.00001846,0.706814449,1007
19.36,548.068,549.034,1826894.044,9.577E+03,4.326E+00,1.138E+01,2.512E-01,11.56575994,0.00182138,0.0263,1007,0.00001846,0.706814449,1007
19.37,548.071,549.035,1826902.417,9.564E+03,4.325E+00,1.138E+01,2.508E-01,11.56578649,0.001821376,0.0263,1007,0.00001846,0.706814449,1007
19.38,548.073,549.037,1826910.777,9.552E+03,4.324E+00,1.137E+01,2.504E-01,11.565813,0.001821372,0.0263,1007,0.00001846,0.706814449,1007
19.39,548.076,549.038,1826919.123,9.540E+03,4.322E+00,1.137E+01,2.500E-01,11.56583947,0.001821368,0.0263,1007,0.00001846,0.706814449,1007
19.4,548.078,549.039,1826927.456,9.527E+03,4.321E+00,1.136E+01,2.496E-01,11.56586589,0.001821364,0.0263,1007,0.00001846,0.706814449,1007
19.41,548.081,549.040,1826935.776,9.515E+03,4.320E+00,1.136E+01,2.492E-01,11.56589227,0.00182136,0.0263,1007,0.00001846,0.706814449,1007
19.42,548.083,549.042,1826944.082,9.502E+03,4.318E+00,1.136E+01,2.488E-01,11.56591861,0.001821356,0.0263,1007,0.00001846,0.706814449,1007
19.43,548.086,549.043,1826952.375,9.490E+03,4.317E+00,1.135E+01,2.484E-01,11.56594491,0.001821351,0.0263,1007,0.00001846,0.706814449,1007
19.44,548.088,549.044,1826960.654,9.478E+03,4.316E+00,1.135E+01,2.480E-01,11.56597116,0.001821347,0.0263,1007,0.00001846,0.706814449,1007
19.45,548.091,549.045,1826968.921,9.466E+03,4.314E+00,1.135E+01,2.476E-01,11.56599737,0.001821343,0.0263,1007,0.00001846,0.706814449,1007
19.46,548.093,549.047,1826977.174,9.453E+03,4.313E+00,1.134E+01,2.472E-01,11.56602354,0.001821339,0.0263,1007,0.00001846,0.706814449,1007
19.47,548.096,549.048,1826985.414,9.441E+03,4.312E+00,1.134E+01,2.468E-01,11.56604967,0.001821335,0.0263,1007,0.00001846,0.706814449,1007
19.48,548.098,549.049,1826993.64,9.429E+03,4.311E+00,1.134E+01,2.464E-01,11.56607575,0.001821331,0.0263,1007,0.00001846,0.706814449,1007
19.49,548.101,549.050,1827001.853,9.417E+03,4.309E+00,1.133E+01,2.460E-01,11.56610179,0.001821327,0.0263,1007,0.00001846,0.706814449,1007
19.5,548.103,549.052,1827010.054,9.405E+03,4.308E+00,1.133E+01,2.456E-01,11.5661278,0.001821323,0.0263,1007,0.00001846,0.706814449,1007
19.51,548.105,549.053,1827018.241,9.392E+03,4.307E+00,1.133E+01,2.452E-01,11.56615376,0.001821319,0.0263,1007,0.00001846,0.706814449,1007
19.52,548.108,549.054,1827026.415,9.380E+03,4.305E+00,1.132E+01,2.448E-01,11.56617967,0.001821315,0.0263,1007,0.00001846,0.706814449,1007
19.53,548.110,549.055,1827034.576,9.368E+03,4.304E+00,1.132E+01,2.444E-01,11.56620555,0.001821311,0.0263,1007,0.00001846,0.706814449,1007
19.54,548.113,549.056,1827042.724,9.356E+03,4.303E+00,1.132E+01,2.440E-01,11.56623138,0.001821306,0.0263,1007,0.00001846,0.706814449,1007
19.55,548.115,549.058,1827050.858,9.344E+03,4.301E+00,1.131E+01,2.437E-01,11.56625718,0.001821302,0.0263,1007,0.00001846,0.706814449,1007
19.56,548.118,549.059,1827058.98,9.332E+03,4.300E+00,1.131E+01,2.433E-01,11.56628293,0.001821298,0.0263,1007,0.00001846,0.706814449,1007
19.57,548.120,549.060,1827067.089,9.320E+03,4.299E+00,1.131E+01,2.429E-01,11.56630864,0.001821294,0.0263,1007,0.00001846,0.706814449,1007
19.58,548.123,549.061,1827075.185,9.308E+03,4.297E+00,1.130E+01,2.425E-01,11.56633431,0.00182129,0.0263,1007,0.00001846,0.706814449,1007
19.59,548.125,549.062,1827083.268,9.296E+03,4.296E+00,1.130E+01,2.421E-01,11.56635994,0.001821286,0.0263,1007,0.00001846,0.706814449,1007
19.6,548.127,549.064,1827091.338,9.284E+03,4.295E+00,1.130E+01,2.417E-01,11.56638553,0.001821282,0.0263,1007,0.00001846,0.706814449,1007
19.61,548.130,549.065,1827099.395,9.272E+03,4.293E+00,1.129E+01,2.413E-01,11.56641107,0.001821278,0.0263,1007,0.00001846,0.706814449,1007
19.62,548.132,549.066,1827107.44,9.260E+03,4.292E+00,1.129E+01,2.409E-01,11.56643658,0.001821274,0.0263,1007,0.00001846,0.706814449,1007
19.63,548.135,549.067,1827115.471,9.248E+03,4.291E+00,1.128E+01,2.406E-01,11.56646204,0.00182127,0.0263,1007,0.00001846,0.706814449,1007
19.64,548.137,549.069,1827123.49,9.236E+03,4.289E+00,1.128E+01,2.402E-01,11.56648747,0.001821266,0.0263,1007,0.00001846,0.706814449,1007
19.65,548.139,549.070,1827131.496,9.224E+03,4.288E+00,1.128E+01,2.398E-01,11.56651285,0.001821262,0.0263,1007,0.00001846,0.706814449,1007
19.66,548.142,549.071,1827139.489,9.212E+03,4.287E+00,1.127E+01,2.394E-01,11.56653819,0.001821258,0.0263,1007,0.00001846,0.706814449,1007
19.67,548.144,549.072,1827147.469,9.201E+03,4.286E+00,1.127E+01,2.390E-01,11.56656349,0.001821254,0.0263,1007,0.00001846,0.706814449,1007
19.68,548.147,549.073,1827155.437,9.189E+03,4.284E+00,1.127E+01,2.387E-01,11.56658876,0.00182125,0.0263,1007,0.00001846,0.706814449,1007
19.69,548.149,549.075,1827163.392,9.177E+03,4.283E+00,1.126E+01,2.383E-01,11.56661398,0.001821246,0.0263,1007,0.00001846,0.706814449,1007
19.7,548.151,549.076,1827171.334,9.165E+03,4.282E+00,1.126E+01,2.379E-01,11.56663916,0.001821242,0.0263,1007,0.00001846,0.706814449,1007
19.71,548.154,549.077,1827179.264,9.153E+03,4.280E+00,1.126E+01,2.375E-01,11.5666643,0.001821239,0.0263,1007,0.00001846,0.706814449,1007
19.72,548.156,549.078,1827187.181,9.142E+03,4.279E+00,1.125E+01,2.371E-01,11.5666894,0.001821235,0.0263,1007,0.00001846,0.706814449,1007
19.73,548.159,549.079,1827195.086,9.130E+03,4.278E+00,1.125E+01,2.368E-01,11.56671446,0.001821231,0.0263,1007,0.00001846,0.706814449,1007
19.74,548.161,549.080,1827202.977,9.118E+03,4.276E+00,1.125E+01,2.364E-01,11.56673948,0.001821227,0.0263,1007,0.00001846,0.706814449,1007
19.75,548.163,549.082,1827210.857,9.106E+03,4.275E+00,1.124E+01,2.360E-01,11.56676446,0.001821223,0.0263,1007,0.00001846,0.706814449,1007
19.76,548.166,549.083,1827218.724,9.095E+03,4.274E+00,1.124E+01,2.356E-01,11.56678941,0.001821219,0.0263,1007,0.00001846,0.706814449,1007
19.77,548.168,549.084,1827226.578,9.083E+03,4.273E+00,1.124E+01,2.353E-01,11.56681431,0.001821215,0.0263,1007,0.00001846,0.706814449,1007
19.78,548.170,549.085,1827234.42,9.071E+03,4.271E+00,1.123E+01,2.349E-01,11.56683917,0.001821211,0.0263,1007,0.00001846,0.706814449,1007
19.79,548.173,549.086,1827242.25,9.060E+03,4.270E+00,1.123E+01,2.345E-01,11.56686399,0.001821207,0.0263,1007,0.00001846,0.706814449,1007
19.8,548.175,549.088,1827250.067,9.048E+03,4.269E+00,1.123E+01,2.341E-01,11.56688877,0.001821203,0.0263,1007,0.00001846,0.706814449,1007
19.81,548.177,549.089,1827257.871,9.037E+03,4.267E+00,1.122E+01,2.338E-01,11.56691352,0.001821199,0.0263,1007,0.00001846,0.706814449,1007
19.82,548.180,549.090,1827265.664,9.025E+03,4.266E+00,1.122E+01,2.334E-01,11.56693822,0.001821196,0.0263,1007,0.00001846,0.706814449,1007
19.83,548.182,549.091,1827273.443,9.013E+03,4.265E+00,1.122E+01,2.330E-01,11.56696289,0.001821192,0.0263,1007,0.00001846,0.706814449,1007
19.84,548.184,549.092,1827281.211,9.002E+03,4.263E+00,1.121E+01,2.327E-01,11.56698751,0.001821188,0.0263,1007,0.00001846,0.706814449,1007
19.85,548.187,549.093,1827288.966,8.990E+03,4.262E+00,1.121E+01,2.323E-01,11.5670121,0.001821184,0.0263,1007,0.00001846,0.706814449,1007
19.86,548.189,549.095,1827296.709,8.979E+03,4.261E+00,1.121E+01,2.319E-01,11.56703665,0.00182118,0.0263,1007,0.00001846,0.706814449,1007
19.87,548.191,549.096,1827304.44,8.967E+03,4.260E+00,1.120E+01,2.316E-01,11.56706116,0.001821176,0.0263,1007,0.00001846,0.706814449,1007
19.88,548.194,549.097,1827312.159,8.956E+03,4.258E+00,1.120E+01,2.312E-01,11.56708563,0.001821172,0.0263,1007,0.00001846,0.706814449,1007
19.89,548.196,549.098,1827319.865,8.945E+03,4.257E+00,1.120E+01,2.308E-01,11.56711006,0.001821169,0.0263,1007,0.00001846,0.706814449,1007
19.9,548.198,549.099,1827327.559,8.933E+03,4.256E+00,1.119E+01,2.305E-01,11.56713445,0.001821165,0.0263,1007,0.00001846,0.706814449,1007
19.91,548.201,549.100,1827335.241,8.922E+03,4.254E+00,1.119E+01,2.301E-01,11.5671588,0.001821161,0.0263,1007,0.00001846,0.706814449,1007
19.92,548.203,549.101,1827342.911,8.910E+03,4.253E+00,1.119E+01,2.297E-01,11.56718312,0.001821157,0.0263,1007,0.00001846,0.706814449,1007
19.93,548.205,549.103,1827350.568,8.899E+03,4.252E+00,1.118E+01,2.294E-01,11.56720739,0.001821153,0.0263,1007,0.00001846,0.706814449,1007
19.94,548.207,549.104,1827358.214,8.888E+03,4.251E+00,1.118E+01,2.290E-01,11.56723163,0.00182115,0.0263,1007,0.00001846,0.706814449,1007
19.95,548.210,549.105,1827365.847,8.876E+03,4.249E+00,1.118E+01,2.286E-01,11.56725583,0.001821146,0.0263,1007,0.00001846,0.706814449,1007
19.96,548.212,549.106,1827373.469,8.865E+03,4.248E+00,1.117E+01,2.283E-01,11.56727999,0.001821142,0.0263,1007,0.00001846,0.706814449,1007
19.97,548.214,549.107,1827381.078,8.854E+03,4.247E+00,1.117E+01,2.279E-01,11.56730412,0.001821138,0.0263,1007,0.00001846,0.706814449,1007
19.98,548.217,549.108,1827388.676,8.842E+03,4.245E+00,1.117E+01,2.276E-01,11.5673282,0.001821134,0.0263,1007,0.00001846,0.706814449,1007
19.99,548.219,549.109,1827396.261,8.831E+03,4.244E+00,1.116E+01,2.272E-01,11.56735225,0.001821131,0.0263,1007,0.00001846,0.706814449,1007
20,548.221,549.111,1827403.835,8.820E+03,4.243E+00,1.116E+01,2.268E-01,11.56737626,0.001821127,0.0263,1007,0.00001846,0.706814449,1007
20.01,548.223,549.112,1827411.396,8.809E+03,4.242E+00,1.116E+01,2.265E-01,11.56740023,0.001821123,0.0263,1007,0.00001846,0.706814449,1007
20.02,548.226,549.113,1827418.946,8.797E+03,4.240E+00,1.115E+01,2.261E-01,11.56742416,0.001821119,0.0263,1007,0.00001846,0.706814449,1007
20.03,548.228,549.114,1827426.484,8.786E+03,4.239E+00,1.115E+01,2.258E-01,11.56744805,0.001821116,0.0263,1007,0.00001846,0.706814449,1007
20.04,548.230,549.115,1827434.009,8.775E+03,4.238E+00,1.115E+01,2.254E-01,11.56747191,0.001821112,0.0263,1007,0.00001846,0.706814449,1007
20.05,548.232,549.116,1827441.523,8.764E+03,4.237E+00,1.114E+01,2.251E-01,11.56749573,0.001821108,0.0263,1007,0.00001846,0.706814449,1007
20.06,548.235,549.117,1827449.026,8.753E+03,4.235E+00,1.114E+01,2.247E-01,11.56751951,0.001821104,0.0263,1007,0.00001846,0.706814449,1007
20.07,548.237,549.118,1827456.516,8.742E+03,4.234E+00,1.114E+01,2.244E-01,11.56754326,0.001821101,0.0263,1007,0.00001846,0.706814449,1007
20.08,548.239,549.120,1827463.995,8.730E+03,4.233E+00,1.113E+01,2.240E-01,11.56756697,0.001821097,0.0263,1007,0.00001846,0.706814449,1007
20.09,548.241,549.121,1827471.462,8.719E+03,4.231E+00,1.113E+01,2.237E-01,11.56759064,0.001821093,0.0263,1007,0.00001846,0.706814449,1007
20.1,548.244,549.122,1827478.917,8.708E+03,4.230E+00,1.113E+01,2.233E-01,11.56761427,0.001821089,0.0263,1007,0.00001846,0.706814449,1007
20.11,548.246,549.123,1827486.36,8.697E+03,4.229E+00,1.112E+01,2.230E-01,11.56763786,0.001821086,0.0263,1007,0.00001846,0.706814449,1007
20.12,548.248,549.124,1827493.792,8.686E+03,4.228E+00,1.112E+01,2.226E-01,11.56766142,0.001821082,0.0263,1007,0.00001846,0.706814449,1007
20.13,548.250,549.125,1827501.212,8.675E+03,4.226E+00,1.112E+01,2.223E-01,11.56768494,0.001821078,0.0263,1007,0.00001846,0.706814449,1007
20.14,548.253,549.126,1827508.62,8.664E+03,4.225E+00,1.111E+01,2.219E-01,11.56770843,0.001821075,0.0263,1007,0.00001846,0.706814449,1007
20.15,548.255,549.127,1827516.017,8.653E+03,4.224E+00,1.111E+01,2.216E-01,11.56773187,0.001821071,0.0263,1007,0.00001846,0.706814449,1007
20.16,548.257,549.129,1827523.402,8.642E+03,4.223E+00,1.111E+01,2.212E-01,11.56775528,0.001821067,0.0263,1007,0.00001846,0.706814449,1007
20.17,548.259,549.130,1827530.776,8.631E+03,4.221E+00,1.110E+01,2.209E-01,11.56777866,0.001821064,0.0263,1007,0.00001846,0.706814449,1007
20.18,548.261,549.131,1827538.138,8.620E+03,4.220E+00,1.110E+01,2.205E-01,11.56780199,0.00182106,0.0263,1007,0.00001846,0.706814449,1007
20.19,548.264,549.132,1827545.488,8.609E+03,4.219E+00,1.110E+01,2.202E-01,11.56782529,0.001821056,0.0263,1007,0.00001846,0.706814449,1007
20.2,548.266,549.133,1827552.827,8.599E+03,4.218E+00,1.109E+01,2.198E-01,11.56784856,0.001821053,0.0263,1007,0.00001846,0.706814449,1007
20.21,548.268,549.134,1827560.155,8.588E+03,4.216E+00,1.109E+01,2.195E-01,11.56787178,0.001821049,0.0263,1007,0.00001846,0.706814449,1007
20.22,548.270,549.135,1827567.471,8.577E+03,4.215E+00,1.109E+01,2.191E-01,11.56789497,0.001821045,0.0263,1007,0.00001846,0.706814449,1007
20.23,548.272,549.136,1827574.775,8.566E+03,4.214E+00,1.108E+01,2.188E-01,11.56791813,0.001821042,0.0263,1007,0.00001846,0.706814449,1007
20.24,548.275,549.137,1827582.068,8.555E+03,4.213E+00,1.108E+01,2.185E-01,11.56794125,0.001821038,0.0263,1007,0.00001846,0.706814449,1007
20.25,548.277,549.138,1827589.35,8.544E+03,4.211E+00,1.108E+01,2.181E-01,11.56796433,0.001821035,0.0263,1007,0.00001846,0.706814449,1007
20.26,548.279,549.139,1827596.62,8.534E+03,4.210E+00,1.107E+01,2.178E-01,11.56798737,0.001821031,0.0263,1007,0.00001846,0.706814449,1007
20.27,548.281,549.141,1827603.879,8.523E+03,4.209E+00,1.107E+01,2.174E-01,11.56801038,0.001821027,0.0263,1007,0.00001846,0.706814449,1007
20.28,548.283,549.142,1827611.127,8.512E+03,4.208E+00,1.107E+01,2.171E-01,11.56803336,0.001821024,0.0263,1007,0.00001846,0.706814449,1007
20.29,548.286,549.143,1827618.363,8.501E+03,4.206E+00,1.106E+01,2.167E-01,11.56805629,0.00182102,0.0263,1007,0.00001846,0.706814449,1007
20.3,548.288,549.144,1827625.588,8.491E+03,4.205E+00,1.106E+01,2.164E-01,11.56807919,0.001821017,0.0263,1007,0.00001846,0.706814449,1007
20.31,548.290,549.145,1827632.802,8.480E+03,4.204E+00,1.106E+01,2.161E-01,11.56810206,0.001821013,0.0263,1007,0.00001846,0.706814449,1007
20.32,548.292,549.146,1827640.004,8.469E+03,4.202E+00,1.105E+01,2.157E-01,11.56812489,0.001821009,0.0263,1007,0.00001846,0.706814449,1007
20.33,548.294,549.147,1827647.195,8.458E+03,4.201E+00,1.105E+01,2.154E-01,11.56814768,0.001821006,0.0263,1007,0.00001846,0.706814449,1007
20.34,548.296,549.148,1827654.375,8.448E+03,4.200E+00,1.105E+01,2.151E-01,11.56817044,0.001821002,0.0263,1007,0.00001846,0.706814449,1007
20.35,548.298,549.149,1827661.544,8.437E+03,4.199E+00,1.104E+01,2.147E-01,11.56819316,0.001820999,0.0263,1007,0.00001846,0.706814449,1007
20.36,548.301,549.150,1827668.701,8.426E+03,4.197E+00,1.104E+01,2.144E-01,11.56821585,0.001820995,0.0263,1007,0.00001846,0.706814449,1007
20.37,548.303,549.151,1827675.848,8.416E+03,4.196E+00,1.104E+01,2.141E-01,11.5682385,0.001820992,0.0263,1007,0.00001846,0.706814449,1007
20.38,548.305,549.152,1827682.983,8.405E+03,4.195E+00,1.103E+01,2.137E-01,11.56826112,0.001820988,0.0263,1007,0.00001846,0.706814449,1007
20.39,548.307,549.154,1827690.107,8.395E+03,4.194E+00,1.103E+01,2.134E-01,11.5682837,0.001820984,0.0263,1007,0.00001846,0.706814449,1007
20.4,548.309,549.155,1827697.22,8.384E+03,4.193E+00,1.103E+01,2.131E-01,11.56830624,0.001820981,0.0263,1007,0.00001846,0.706814449,1007
20.41,548.311,549.156,1827704.322,8.374E+03,4.191E+00,1.102E+01,2.127E-01,11.56832875,0.001820977,0.0263,1007,0.00001846,0.706814449,1007
20.42,548.313,549.157,1827711.413,8.363E+03,4.190E+00,1.102E+01,2.124E-01,11.56835123,0.001820974,0.0263,1007,0.00001846,0.706814449,1007
20.43,548.316,549.158,1827718.493,8.353E+03,4.189E+00,1.102E+01,2.121E-01,11.56837367,0.00182097,0.0263,1007,0.00001846,0.706814449,1007
20.44,548.318,549.159,1827725.562,8.342E+03,4.188E+00,1.101E+01,2.117E-01,11.56839607,0.001820967,0.0263,1007,0.00001846,0.706814449,1007
20.45,548.320,549.160,1827732.62,8.332E+03,4.186E+00,1.101E+01,2.114E-01,11.56841845,0.001820963,0.0263,1007,0.00001846,0.706814449,1007
20.46,548.322,549.161,1827739.667,8.321E+03,4.185E+00,1.101E+01,2.111E-01,11.56844078,0.00182096,0.0263,1007,0.00001846,0.706814449,1007
20.47,548.324,549.162,1827746.703,8.311E+03,4.184E+00,1.100E+01,2.108E-01,11.56846308,0.001820956,0.0263,1007,0.00001846,0.706814449,1007
20.48,548.326,549.163,1827753.728,8.300E+03,4.183E+00,1.100E+01,2.104E-01,11.56848535,0.001820953,0.0263,1007,0.00001846,0.706814449,1007
20.49,548.328,549.164,1827760.742,8.290E+03,4.181E+00,1.100E+01,2.101E-01,11.56850758,0.001820949,0.0263,1007,0.00001846,0.706814449,1007
20.5,548.330,549.165,1827767.745,8.279E+03,4.180E+00,1.099E+01,2.098E-01,11.56852978,0.001820946,0.0263,1007,0.00001846,0.706814449,1007
20.51,548.332,549.166,1827774.738,8.269E+03,4.179E+00,1.099E+01,2.094E-01,11.56855194,0.001820942,0.0263,1007,0.00001846,0.706814449,1007
20.52,548.335,549.167,1827781.719,8.259E+03,4.178E+00,1.099E+01,2.091E-01,11.56857406,0.001820939,0.0263,1007,0.00001846,0.706814449,1007
20.53,548.337,549.168,1827788.69,8.248E+03,4.176E+00,1.098E+01,2.088E-01,11.56859616,0.001820935,0.0263,1007,0.00001846,0.706814449,1007
20.54,548.339,549.169,1827795.65,8.238E+03,4.175E+00,1.098E+01,2.085E-01,11.56861822,0.001820932,0.0263,1007,0.00001846,0.706814449,1007
20.55,548.341,549.170,1827802.599,8.228E+03,4.174E+00,1.098E+01,2.082E-01,11.56864024,0.001820928,0.0263,1007,0.00001846,0.706814449,1007
20.56,548.343,549.171,1827809.537,8.217E+03,4.173E+00,1.097E+01,2.078E-01,11.56866223,0.001820925,0.0263,1007,0.00001846,0.706814449,1007
20.57,548.345,549.172,1827816.465,8.207E+03,4.171E+00,1.097E+01,2.075E-01,11.56868419,0.001820922,0.0263,1007,0.00001846,0.706814449,1007
20.58,548.347,549.174,1827823.382,8.197E+03,4.170E+00,1.097E+01,2.072E-01,11.56870611,0.001820918,0.0263,1007,0.00001846,0.706814449,1007
20.59,548.349,549.175,1827830.288,8.186E+03,4.169E+00,1.096E+01,2.069E-01,11.568728,0.001820915,0.0263,1007,0.00001846,0.706814449,1007
20.6,548.351,549.176,1827837.183,8.176E+03,4.168E+00,1.096E+01,2.065E-01,11.56874985,0.001820911,0.0263,1007,0.00001846,0.706814449,1007
20.61,548.353,549.177,1827844.068,8.166E+03,4.167E+00,1.096E+01,2.062E-01,11.56877167,0.001820908,0.0263,1007,0.00001846,0.706814449,1007
20.62,548.355,549.178,1827850.942,8.156E+03,4.165E+00,1.095E+01,2.059E-01,11.56879346,0.001820904,0.0263,1007,0.00001846,0.706814449,1007
20.63,548.357,549.179,1827857.806,8.146E+03,4.164E+00,1.095E+01,2.056E-01,11.56881521,0.001820901,0.0263,1007,0.00001846,0.706814449,1007
20.64,548.359,549.180,1827864.659,8.135E+03,4.163E+00,1.095E+01,2.053E-01,11.56883693,0.001820898,0.0263,1007,0.00001846,0.706814449,1007
20.65,548.361,549.181,1827871.501,8.125E+03,4.162E+00,1.095E+01,2.050E-01,11.56885862,0.001820894,0.0263,1007,0.00001846,0.706814449,1007
20.66,548.363,549.182,1827878.333,8.115E+03,4.160E+00,1.094E+01,2.046E-01,11.56888027,0.001820891,0.0263,1007,0.00001846,0.706814449,1007
20.67,548.366,549.183,1827885.154,8.105E+03,4.159E+00,1.094E+01,2.043E-01,11.56890189,0.001820887,0.0263,1007,0.00001846,0.706814449,1007
20.68,548.368,549.184,1827891.965,8.095E+03,4.158E+00,1.094E+01,2.040E-01,11.56892347,0.001820884,0.0263,1007,0.00001846,0.706814449,1007
20.69,548.370,549.185,1827898.765,8.085E+03,4.157E+00,1.093E+01,2.037E-01,11.56894502,0.001820881,0.0263,1007,0.00001846,0.706814449,1007
20.7,548.372,549.186,1827905.555,8.075E+03,4.156E+00,1.093E+01,2.034E-01,11.56896654,0.001820877,0.0263,1007,0.00001846,0.706814449,1007
20.71,548.374,549.187,1827912.334,8.065E+03,4.154E+00,1.093E+01,2.031E-01,11.56898803,0.001820874,0.0263,1007,0.00001846,0.706814449,1007
20.72,548.376,549.188,1827919.102,8.055E+03,4.153E+00,1.092E+01,2.027E-01,11.56900948,0.001820871,0.0263,1007,0.00001846,0.706814449,1007
20.73,548.378,549.189,1827925.861,8.044E+03,4.152E+00,1.092E+01,2.024E-01,11.5690309,0.001820867,0.0263,1007,0.00001846,0.706814449,1007
20.74,548.380,549.190,1827932.609,8.034E+03,4.151E+00,1.092E+01,2.021E-01,11.56905228,0.001820864,0.0263,1007,0.00001846,0.706814449,1007
20.75,548.382,549.191,1827939.346,8.024E+03,4.149E+00,1.091E+01,2.018E-01,11.56907363,0.00182086,0.0263,1007,0.00001846,0.706814449,1007
20.76,548.384,549.192,1827946.073,8.014E+03,4.148E+00,1.091E+01,2.015E-01,11.56909495,0.001820857,0.0263,1007,0.00001846,0.706814449,1007
20.77,548.386,549.193,1827952.79,8.004E+03,4.147E+00,1.091E+01,2.012E-01,11.56911624,0.001820854,0.0263,1007,0.00001846,0.706814449,1007
20.78,548.388,549.194,1827959.496,7.995E+03,4.146E+00,1.090E+01,2.009E-01,11.56913749,0.00182085,0.0263,1007,0.00001846,0.706814449,1007
