Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
11.18,544.927,547.463,1816422.204,2.508E+04,5.464E+00,1.437E+01,8.332E-01,11.53245862,0.001826606,0.0263,1007,0.00001846,0.706814449,1007
11.19,544.935,547.467,1816449.978,2.504E+04,5.462E+00,1.437E+01,8.315E-01,11.5325472,0.001826592,0.0263,1007,0.00001846,0.706814449,1007
11.2,544.943,547.472,1816477.694,2.500E+04,5.460E+00,1.436E+01,8.298E-01,11.53263559,0.001826579,0.0263,1007,0.00001846,0.706814449,1007
11.21,544.952,547.476,1816505.354,2.496E+04,5.458E+00,1.435E+01,8.281E-01,11.5327238,0.001826565,0.0263,1007,0.00001846,0.706814449,1007
11.22,544.960,547.480,1816532.957,2.491E+04,5.455E+00,1.435E+01,8.264E-01,11.53281183,0.001826551,0.0263,1007,0.00001846,0.706814449,1007
11.23,544.968,547.484,1816560.504,2.487E+04,5.453E+00,1.434E+01,8.247E-01,11.53289967,0.001826537,0.0263,1007,0.00001846,0.706814449,1007
11.24,544.976,547.488,1816587.995,2.483E+04,5.451E+00,1.434E+01,8.230E-01,11.53298734,0.001826523,0.0263,1007,0.00001846,0.706814449,1007
11.25,544.985,547.492,1816615.429,2.479E+04,5.449E+00,1.433E+01,8.214E-01,11.53307482,0.00182651,0.0263,1007,0.00001846,0.706814449,1007
11.26,544.993,547.496,1816642.808,2.475E+04,5.447E+00,1.432E+01,8.197E-01,11.53316213,0.001826496,0.0263,1007,0.00001846,0.706814449,1007
11.27,545.001,547.501,1816670.13,2.471E+04,5.444E+00,1.432E+01,8.180E-01,11.53324926,0.001826482,0.0263,1007,0.00001846,0.706814449,1007
11.28,545.009,547.505,1816697.397,2.467E+04,5.442E+00,1.431E+01,8.163E-01,11.5333362,0.001826469,0.0263,1007,0.00001846,0.706814449,1007
11.29,545.017,547.509,1816724.609,2.463E+04,5.440E+00,1.431E+01,8.147E-01,11.53342297,0.001826455,0.0263,1007,0.00001846,0.706814449,1007
11.3,545.026,547.513,1816751.764,2.459E+04,5.438E+00,1.430E+01,8.130E-01,11.53350956,0.001826441,0.0263,1007,0.00001846,0.706814449,1007
11.31,545.034,547.517,1816778.865,2.455E+04,5.436E+00,1.430E+01,8.114E-01,11.53359597,0.001826428,0.0263,1007,0.00001846,0.706814449,1007
11.32,545.042,547.521,1816805.91,2.451E+04,5.433E+00,1.429E+01,8.097E-01,11.53368221,0.001826414,0.0263,1007,0.00001846,0.706814449,1007
11.33,545.050,547.525,1816832.9,2.447E+04,5.431E+00,1.428E+01,8.081E-01,11.53376827,0.001826401,0.0263,1007,0.00001846,0.706814449,1007
11.34,545.058,547.529,1816859.835,2.443E+04,5.429E+00,1.428E+01,8.064E-01,11.53385415,0.001826387,0.0263,1007,0.00001846,0.706814449,1007
11.35,545.066,547.533,1816886.716,2.439E+04,5.427E+00,1.427E+01,8.048E-01,11.53393986,0.001826374,0.0263,1007,0.00001846,0.706814449,1007
11.36,545.074,547.537,1816913.542,2.435E+04,5.425E+00,1.427E+01,8.031E-01,11.53402539,0.00182636,0.0263,1007,0.00001846,0.706814449,1007
11.37,545.082,547.541,1816940.313,2.431E+04,5.423E+00,1.426E+01,8.015E-01,11.53411074,0.001826347,0.0263,1007,0.00001846,0.706814449,1007
11.38,545.090,547.545,1816967.03,2.427E+04,5.420E+00,1.426E+01,7.999E-01,11.53419592,0.001826334,0.0263,1007,0.00001846,0.706814449,1007
11.39,545.098,547.549,1816993.692,2.423E+04,5.418E+00,1.425E+01,7.983E-01,11.53428093,0.00182632,0.0263,1007,0.00001846,0.706814449,1007
11.4,545.106,547.553,1817020.301,2.420E+04,5.416E+00,1.424E+01,7.966E-01,11.53436576,0.001826307,0.0263,1007,0.00001846,0.706814449,1007
11.41,545.114,547.557,1817046.855,2.416E+04,5.414E+00,1.424E+01,7.950E-01,11.53445042,0.001826294,0.0263,1007,0.00001846,0.706814449,1007
11.42,545.122,547.561,1817073.356,2.412E+04,5.412E+00,1.423E+01,7.934E-01,11.53453491,0.001826281,0.0263,1007,0.00001846,0.706814449,1007
11.43,545.130,547.565,1817099.803,2.408E+04,5.409E+00,1.423E+01,7.918E-01,11.53461922,0.001826267,0.0263,1007,0.00001846,0.706814449,1007
11.44,545.138,547.569,1817126.196,2.404E+04,5.407E+00,1.422E+01,7.902E-01,11.53470337,0.001826254,0.0263,1007,0.00001846,0.706814449,1007
11.45,545.146,547.573,1817152.536,2.400E+04,5.405E+00,1.422E+01,7.886E-01,11.53478734,0.001826241,0.0263,1007,0.00001846,0.706814449,1007
11.46,545.154,547.577,1817178.823,2.396E+04,5.403E+00,1.421E+01,7.870E-01,11.53487113,0.001826228,0.0263,1007,0.00001846,0.706814449,1007
11.47,545.162,547.581,1817205.056,2.392E+04,5.401E+00,1.420E+01,7.854E-01,11.53495476,0.001826215,0.0263,1007,0.00001846,0.706814449,1007
11.48,545.169,547.585,1817231.236,2.388E+04,5.399E+00,1.420E+01,7.838E-01,11.53503822,0.001826202,0.0263,1007,0.00001846,0.706814449,1007
11.49,545.177,547.589,1817257.364,2.385E+04,5.397E+00,1.419E+01,7.822E-01,11.53512151,0.001826188,0.0263,1007,0.00001846,0.706814449,1007
11.5,545.185,547.593,1817283.438,2.381E+04,5.394E+00,1.419E+01,7.807E-01,11.53520463,0.001826175,0.0263,1007,0.00001846,0.706814449,1007
11.51,545.193,547.596,1817309.46,2.377E+04,5.392E+00,1.418E+01,7.791E-01,11.53528758,0.001826162,0.0263,1007,0.00001846,0.706814449,1007
11.52,545.201,547.600,1817335.429,2.373E+04,5.390E+00,1.418E+01,7.775E-01,11.53537036,0.001826149,0.0263,1007,0.00001846,0.706814449,1007
11.53,545.208,547.604,1817361.346,2.369E+04,5.388E+00,1.417E+01,7.759E-01,11.53545297,0.001826136,0.0263,1007,0.00001846,0.706814449,1007
11.54,545.216,547.608,1817387.21,2.365E+04,5.386E+00,1.416E+01,7.744E-01,11.53553541,0.001826124,0.0263,1007,0.00001846,0.706814449,1007
11.55,545.224,547.612,1817413.023,2.362E+04,5.384E+00,1.416E+01,7.728E-01,11.53561769,0.001826111,0.0263,1007,0.00001846,0.706814449,1007
11.56,545.232,547.616,1817438.783,2.358E+04,5.381E+00,1.415E+01,7.712E-01,11.5356998,0.001826098,0.0263,1007,0.00001846,0.706814449,1007
11.57,545.239,547.620,1817464.491,2.354E+04,5.379E+00,1.415E+01,7.697E-01,11.53578174,0.001826085,0.0263,1007,0.00001846,0.706814449,1007
11.58,545.247,547.624,1817490.148,2.350E+04,5.377E+00,1.414E+01,7.681E-01,11.53586352,0.001826072,0.0263,1007,0.00001846,0.706814449,1007
11.59,545.255,547.627,1817515.753,2.346E+04,5.375E+00,1.414E+01,7.666E-01,11.53594513,0.001826059,0.0263,1007,0.00001846,0.706814449,1007
11.6,545.262,547.631,1817541.306,2.343E+04,5.373E+00,1.413E+01,7.651E-01,11.53602657,0.001826046,0.0263,1007,0.00001846,0.706814449,1007
11.61,545.270,547.635,1817566.808,2.339E+04,5.371E+00,1.413E+01,7.635E-01,11.53610786,0.001826034,0.0263,1007,0.00001846,0.706814449,1007
11.62,545.278,547.639,1817592.258,2.335E+04,5.369E+00,1.412E+01,7.620E-01,11.53618897,0.001826021,0.0263,1007,0.00001846,0.706814449,1007
11.63,545.285,547.643,1817617.658,2.331E+04,5.366E+00,1.411E+01,7.605E-01,11.53626992,0.001826008,0.0263,1007,0.00001846,0.706814449,1007
11.64,545.293,547.646,1817643.006,2.328E+04,5.364E+00,1.411E+01,7.589E-01,11.53635071,0.001825996,0.0263,1007,0.00001846,0.706814449,1007
11.65,545.300,547.650,1817668.304,2.324E+04,5.362E+00,1.410E+01,7.574E-01,11.53643133,0.001825983,0.0263,1007,0.00001846,0.706814449,1007
11.66,545.308,547.654,1817693.55,2.320E+04,5.360E+00,1.410E+01,7.559E-01,11.5365118,0.00182597,0.0263,1007,0.00001846,0.706814449,1007
11.67,545.316,547.658,1817718.746,2.316E+04,5.358E+00,1.409E+01,7.544E-01,11.53659209,0.001825958,0.0263,1007,0.00001846,0.706814449,1007
11.68,545.323,547.662,1817743.891,2.313E+04,5.356E+00,1.409E+01,7.528E-01,11.53667223,0.001825945,0.0263,1007,0.00001846,0.706814449,1007
11.69,545.331,547.665,1817768.986,2.309E+04,5.354E+00,1.408E+01,7.513E-01,11.5367522,0.001825933,0.0263,1007,0.00001846,0.706814449,1007
11.7,545.338,547.669,1817794.031,2.305E+04,5.352E+00,1.407E+01,7.498E-01,11.53683202,0.00182592,0.0263,1007,0.00001846,0.706814449,1007
11.71,545.346,547.673,1817819.025,2.302E+04,5.350E+00,1.407E+01,7.483E-01,11.53691167,0.001825908,0.0263,1007,0.00001846,0.706814449,1007
11.72,545.353,547.677,1817843.97,2.298E+04,5.347E+00,1.406E+01,7.468E-01,11.53699116,0.001825895,0.0263,1007,0.00001846,0.706814449,1007
11.73,545.361,547.680,1817868.864,2.294E+04,5.345E+00,1.406E+01,7.453E-01,11.53707049,0.001825883,0.0263,1007,0.00001846,0.706814449,1007
11.74,545.368,547.684,1817893.709,2.291E+04,5.343E+00,1.405E+01,7.438E-01,11.53714966,0.00182587,0.0263,1007,0.00001846,0.706814449,1007
11.75,545.376,547.688,1817918.503,2.287E+04,5.341E+00,1.405E+01,7.424E-01,11.53722867,0.001825858,0.0263,1007,0.00001846,0.706814449,1007
11.76,545.383,547.691,1817943.249,2.283E+04,5.339E+00,1.404E+01,7.409E-01,11.53730753,0.001825845,0.0263,1007,0.00001846,0.706814449,1007
11.77,545.390,547.695,1817967.944,2.280E+04,5.337E+00,1.404E+01,7.394E-01,11.53738622,0.001825833,0.0263,1007,0.00001846,0.706814449,1007
11.78,545.398,547.699,1817992.591,2.276E+04,5.335E+00,1.403E+01,7.379E-01,11.53746476,0.001825821,0.0263,1007,0.00001846,0.706814449,1007
11.79,545.405,547.703,1818017.188,2.272E+04,5.333E+00,1.402E+01,7.364E-01,11.53754313,0.001825808,0.0263,1007,0.00001846,0.706814449,1007
11.8,545.413,547.706,1818041.736,2.269E+04,5.331E+00,1.402E+01,7.350E-01,11.53762135,0.001825796,0.0263,1007,0.00001846,0.706814449,1007
11.81,545.420,547.710,1818066.235,2.265E+04,5.328E+00,1.401E+01,7.335E-01,11.53769942,0.001825784,0.0263,1007,0.00001846,0.706814449,1007
11.82,545.427,547.714,1818090.685,2.261E+04,5.326E+00,1.401E+01,7.320E-01,11.53777732,0.001825772,0.0263,1007,0.00001846,0.706814449,1007
11.83,545.435,547.717,1818115.087,2.258E+04,5.324E+00,1.400E+01,7.306E-01,11.53785507,0.00182576,0.0263,1007,0.00001846,0.706814449,1007
11.84,545.442,547.721,1818139.44,2.254E+04,5.322E+00,1.400E+01,7.291E-01,11.53793267,0.001825747,0.0263,1007,0.00001846,0.706814449,1007
11.85,545.449,547.725,1818163.744,2.251E+04,5.320E+00,1.399E+01,7.277E-01,11.5380101,0.001825735,0.0263,1007,0.00001846,0.706814449,1007
11.86,545.456,547.728,1818188,2.247E+04,5.318E+00,1.399E+01,7.262E-01,11.53808739,0.001825723,0.0263,1007,0.00001846,0.706814449,1007
11.87,545.464,547.732,1818212.207,2.243E+04,5.316E+00,1.398E+01,7.248E-01,11.53816451,0.001825711,0.0263,1007,0.00001846,0.706814449,1007
11.88,545.471,547.735,1818236.366,2.240E+04,5.314E+00,1.398E+01,7.233E-01,11.53824149,0.001825699,0.0263,1007,0.00001846,0.706814449,1007
11.89,545.478,547.739,1818260.478,2.236E+04,5.312E+00,1.397E+01,7.219E-01,11.53831831,0.001825687,0.0263,1007,0.00001846,0.706814449,1007
11.9,545.485,547.743,1818284.541,2.233E+04,5.310E+00,1.396E+01,7.205E-01,11.53839497,0.001825675,0.0263,1007,0.00001846,0.706814449,1007
11.91,545.493,547.746,1818308.556,2.229E+04,5.308E+00,1.396E+01,7.190E-01,11.53847148,0.001825663,0.0263,1007,0.00001846,0.706814449,1007
11.92,545.500,547.750,1818332.524,2.226E+04,5.305E+00,1.395E+01,7.176E-01,11.53854784,0.001825651,0.0263,1007,0.00001846,0.706814449,1007
11.93,545.507,547.753,1818356.444,2.222E+04,5.303E+00,1.395E+01,7.162E-01,11.53862405,0.001825639,0.0263,1007,0.00001846,0.706814449,1007
11.94,545.514,547.757,1818380.317,2.219E+04,5.301E+00,1.394E+01,7.148E-01,11.5387001,0.001825627,0.0263,1007,0.00001846,0.706814449,1007
11.95,545.521,547.761,1818404.142,2.215E+04,5.299E+00,1.394E+01,7.133E-01,11.538776,0.001825615,0.0263,1007,0.00001846,0.706814449,1007
11.96,545.528,547.764,1818427.92,2.212E+04,5.297E+00,1.393E+01,7.119E-01,11.53885175,0.001825603,0.0263,1007,0.00001846,0.706814449,1007
11.97,545.535,547.768,1818451.651,2.208E+04,5.295E+00,1.393E+01,7.105E-01,11.53892735,0.001825591,0.0263,1007,0.00001846,0.706814449,1007
11.98,545.543,547.771,1818475.335,2.205E+04,5.293E+00,1.392E+01,7.091E-01,11.5390028,0.001825579,0.0263,1007,0.00001846,0.706814449,1007
11.99,545.550,547.775,1818498.972,2.201E+04,5.291E+00,1.392E+01,7.077E-01,11.5390781,0.001825568,0.0263,1007,0.00001846,0.706814449,1007
12,545.557,547.778,1818522.562,2.198E+04,5.289E+00,1.391E+01,7.063E-01,11.53915324,0.001825556,0.0263,1007,0.00001846,0.706814449,1007
12.01,545.564,547.782,1818546.105,2.194E+04,5.287E+00,1.390E+01,7.049E-01,11.53922824,0.001825544,0.0263,1007,0.00001846,0.706814449,1007
12.02,545.571,547.785,1818569.602,2.191E+04,5.285E+00,1.390E+01,7.035E-01,11.53930309,0.001825532,0.0263,1007,0.00001846,0.706814449,1007
12.03,545.578,547.789,1818593.052,2.187E+04,5.283E+00,1.389E+01,7.021E-01,11.53937779,0.001825521,0.0263,1007,0.00001846,0.706814449,1007
12.04,545.585,547.792,1818616.456,2.184E+04,5.281E+00,1.389E+01,7.007E-01,11.53945234,0.001825509,0.0263,1007,0.00001846,0.706814449,1007
12.05,545.592,547.796,1818639.814,2.180E+04,5.279E+00,1.388E+01,6.993E-01,11.53952674,0.001825497,0.0263,1007,0.00001846,0.706814449,1007
12.06,545.599,547.799,1818663.125,2.177E+04,5.277E+00,1.388E+01,6.980E-01,11.539601,0.001825486,0.0263,1007,0.00001846,0.706814449,1007
12.07,545.606,547.803,1818686.39,2.173E+04,5.274E+00,1.387E+01,6.966E-01,11.5396751,0.001825474,0.0263,1007,0.00001846,0.706814449,1007
12.08,545.613,547.806,1818709.61,2.170E+04,5.272E+00,1.387E+01,6.952E-01,11.53974906,0.001825462,0.0263,1007,0.00001846,0.706814449,1007
12.09,545.620,547.810,1818732.783,2.167E+04,5.270E+00,1.386E+01,6.938E-01,11.53982288,0.001825451,0.0263,1007,0.00001846,0.706814449,1007
12.1,545.627,547.813,1818755.911,2.163E+04,5.268E+00,1.386E+01,6.925E-01,11.53989654,0.001825439,0.0263,1007,0.00001846,0.706814449,1007
12.11,545.634,547.817,1818778.994,2.160E+04,5.266E+00,1.385E+01,6.911E-01,11.53997006,0.001825428,0.0263,1007,0.00001846,0.706814449,1007
12.12,545.641,547.820,1818802.031,2.156E+04,5.264E+00,1.384E+01,6.897E-01,11.54004344,0.001825416,0.0263,1007,0.00001846,0.706814449,1007
12.13,545.648,547.824,1818825.022,2.153E+04,5.262E+00,1.384E+01,6.884E-01,11.54011666,0.001825405,0.0263,1007,0.00001846,0.706814449,1007
12.14,545.654,547.827,1818847.968,2.150E+04,5.260E+00,1.383E+01,6.870E-01,11.54018975,0.001825393,0.0263,1007,0.00001846,0.706814449,1007
12.15,545.661,547.831,1818870.869,2.146E+04,5.258E+00,1.383E+01,6.857E-01,11.54026269,0.001825382,0.0263,1007,0.00001846,0.706814449,1007
12.16,545.668,547.834,1818893.725,2.143E+04,5.256E+00,1.382E+01,6.843E-01,11.54033548,0.00182537,0.0263,1007,0.00001846,0.706814449,1007
12.17,545.675,547.837,1818916.536,2.139E+04,5.254E+00,1.382E+01,6.830E-01,11.54040813,0.001825359,0.0263,1007,0.00001846,0.706814449,1007
12.18,545.682,547.841,1818939.302,2.136E+04,5.252E+00,1.381E+01,6.816E-01,11.54048064,0.001825347,0.0263,1007,0.00001846,0.706814449,1007
12.19,545.689,547.844,1818962.023,2.133E+04,5.250E+00,1.381E+01,6.803E-01,11.540553,0.001825336,0.0263,1007,0.00001846,0.706814449,1007
12.2,545.695,547.848,1818984.7,2.129E+04,5.248E+00,1.380E+01,6.790E-01,11.54062522,0.001825325,0.0263,1007,0.00001846,0.706814449,1007
12.21,545.702,547.851,1819007.332,2.126E+04,5.246E+00,1.380E+01,6.776E-01,11.54069729,0.001825313,0.0263,1007,0.00001846,0.706814449,1007
12.22,545.709,547.854,1819029.92,2.123E+04,5.244E+00,1.379E+01,6.763E-01,11.54076923,0.001825302,0.0263,1007,0.00001846,0.706814449,1007
12.23,545.716,547.858,1819052.463,2.119E+04,5.242E+00,1.379E+01,6.750E-01,11.54084102,0.001825291,0.0263,1007,0.00001846,0.706814449,1007
12.24,545.722,547.861,1819074.962,2.116E+04,5.240E+00,1.378E+01,6.736E-01,11.54091267,0.00182528,0.0263,1007,0.00001846,0.706814449,1007
12.25,545.729,547.865,1819097.417,2.113E+04,5.238E+00,1.378E+01,6.723E-01,11.54098418,0.001825268,0.0263,1007,0.00001846,0.706814449,1007
12.26,545.736,547.868,1819119.828,2.109E+04,5.236E+00,1.377E+01,6.710E-01,11.54105555,0.001825257,0.0263,1007,0.00001846,0.706814449,1007
12.27,545.743,547.871,1819142.195,2.106E+04,5.234E+00,1.376E+01,6.697E-01,11.54112678,0.001825246,0.0263,1007,0.00001846,0.706814449,1007
12.28,545.749,547.875,1819164.518,2.103E+04,5.232E+00,1.376E+01,6.684E-01,11.54119786,0.001825235,0.0263,1007,0.00001846,0.706814449,1007
12.29,545.756,547.878,1819186.798,2.099E+04,5.230E+00,1.375E+01,6.671E-01,11.54126881,0.001825224,0.0263,1007,0.00001846,0.706814449,1007
12.3,545.763,547.881,1819209.034,2.096E+04,5.228E+00,1.375E+01,6.658E-01,11.54133962,0.001825213,0.0263,1007,0.00001846,0.706814449,1007
12.31,545.769,547.885,1819231.226,2.093E+04,5.226E+00,1.374E+01,6.645E-01,11.54141029,0.001825202,0.0263,1007,0.00001846,0.706814449,1007
12.32,545.776,547.888,1819253.375,2.090E+04,5.224E+00,1.374E+01,6.632E-01,11.54148081,0.001825191,0.0263,1007,0.00001846,0.706814449,1007
12.33,545.783,547.891,1819275.481,2.086E+04,5.222E+00,1.373E+01,6.619E-01,11.5415512,0.001825179,0.0263,1007,0.00001846,0.706814449,1007
12.34,545.789,547.895,1819297.543,2.083E+04,5.220E+00,1.373E+01,6.606E-01,11.54162146,0.001825168,0.0263,1007,0.00001846,0.706814449,1007
12.35,545.796,547.898,1819319.563,2.080E+04,5.218E+00,1.372E+01,6.593E-01,11.54169157,0.001825157,0.0263,1007,0.00001846,0.706814449,1007
12.36,545.802,547.901,1819341.539,2.077E+04,5.216E+00,1.372E+01,6.580E-01,11.54176155,0.001825146,0.0263,1007,0.00001846,0.706814449,1007
12.37,545.809,547.905,1819363.473,2.073E+04,5.214E+00,1.371E+01,6.567E-01,11.54183138,0.001825136,0.0263,1007,0.00001846,0.706814449,1007
12.38,545.816,547.908,1819385.364,2.070E+04,5.212E+00,1.371E+01,6.554E-01,11.54190109,0.001825125,0.0263,1007,0.00001846,0.706814449,1007
12.39,545.822,547.911,1819407.212,2.067E+04,5.210E+00,1.370E+01,6.542E-01,11.54197065,0.001825114,0.0263,1007,0.00001846,0.706814449,1007
12.4,545.829,547.914,1819429.017,2.064E+04,5.208E+00,1.370E+01,6.529E-01,11.54204008,0.001825103,0.0263,1007,0.00001846,0.706814449,1007
12.41,545.835,547.918,1819450.78,2.060E+04,5.206E+00,1.369E+01,6.516E-01,11.54210937,0.001825092,0.0263,1007,0.00001846,0.706814449,1007
12.42,545.842,547.921,1819472.501,2.057E+04,5.204E+00,1.369E+01,6.503E-01,11.54217853,0.001825081,0.0263,1007,0.00001846,0.706814449,1007
12.43,545.848,547.924,1819494.179,2.054E+04,5.202E+00,1.368E+01,6.491E-01,11.54224755,0.00182507,0.0263,1007,0.00001846,0.706814449,1007
12.44,545.855,547.927,1819515.815,2.051E+04,5.200E+00,1.368E+01,6.478E-01,11.54231643,0.001825059,0.0263,1007,0.00001846,0.706814449,1007
12.45,545.861,547.931,1819537.409,2.048E+04,5.198E+00,1.367E+01,6.466E-01,11.54238518,0.001825049,0.0263,1007,0.00001846,0.706814449,1007
12.46,545.868,547.934,1819558.961,2.044E+04,5.196E+00,1.366E+01,6.453E-01,11.5424538,0.001825038,0.0263,1007,0.00001846,0.706814449,1007
12.47,545.874,547.937,1819580.471,2.041E+04,5.194E+00,1.366E+01,6.440E-01,11.54252228,0.001825027,0.0263,1007,0.00001846,0.706814449,1007
12.48,545.881,547.940,1819601.94,2.038E+04,5.192E+00,1.365E+01,6.428E-01,11.54259063,0.001825016,0.0263,1007,0.00001846,0.706814449,1007
12.49,545.887,547.944,1819623.366,2.035E+04,5.190E+00,1.365E+01,6.416E-01,11.54265884,0.001825006,0.0263,1007,0.00001846,0.706814449,1007
12.5,545.893,547.947,1819644.751,2.032E+04,5.188E+00,1.364E+01,6.403E-01,11.54272693,0.001824995,0.0263,1007,0.00001846,0.706814449,1007
12.51,545.900,547.950,1819666.095,2.029E+04,5.186E+00,1.364E+01,6.391E-01,11.54279487,0.001824984,0.0263,1007,0.00001846,0.706814449,1007
12.52,545.906,547.953,1819687.397,2.025E+04,5.184E+00,1.363E+01,6.378E-01,11.54286269,0.001824974,0.0263,1007,0.00001846,0.706814449,1007
12.53,545.913,547.956,1819708.658,2.022E+04,5.182E+00,1.363E+01,6.366E-01,11.54293037,0.001824963,0.0263,1007,0.00001846,0.706814449,1007
12.54,545.919,547.959,1819729.877,2.019E+04,5.180E+00,1.362E+01,6.354E-01,11.54299793,0.001824952,0.0263,1007,0.00001846,0.706814449,1007
12.55,545.925,547.963,1819751.056,2.016E+04,5.178E+00,1.362E+01,6.341E-01,11.54306535,0.001824942,0.0263,1007,0.00001846,0.706814449,1007
12.56,545.932,547.966,1819772.193,2.013E+04,5.176E+00,1.361E+01,6.329E-01,11.54313263,0.001824931,0.0263,1007,0.00001846,0.706814449,1007
12.57,545.938,547.969,1819793.29,2.010E+04,5.174E+00,1.361E+01,6.317E-01,11.54319979,0.001824921,0.0263,1007,0.00001846,0.706814449,1007
12.58,545.944,547.972,1819814.345,2.007E+04,5.172E+00,1.360E+01,6.304E-01,11.54326682,0.00182491,0.0263,1007,0.00001846,0.706814449,1007
12.59,545.951,547.975,1819835.36,2.004E+04,5.170E+00,1.360E+01,6.292E-01,11.54333371,0.0018249,0.0263,1007,0.00001846,0.706814449,1007
12.6,545.957,547.978,1819856.334,2.000E+04,5.168E+00,1.359E+01,6.280E-01,11.54340048,0.001824889,0.0263,1007,0.00001846,0.706814449,1007
12.61,545.963,547.982,1819877.268,1.997E+04,5.166E+00,1.359E+01,6.268E-01,11.54346712,0.001824879,0.0263,1007,0.00001846,0.706814449,1007
12.62,545.969,547.985,1819898.161,1.994E+04,5.164E+00,1.358E+01,6.256E-01,11.54353362,0.001824868,0.0263,1007,0.00001846,0.706814449,1007
12.63,545.976,547.988,1819919.014,1.991E+04,5.162E+00,1.358E+01,6.244E-01,11.5436,0.001824858,0.0263,1007,0.00001846,0.706814449,1007
12.64,545.982,547.991,1819939.827,1.988E+04,5.160E+00,1.357E+01,6.232E-01,11.54366625,0.001824848,0.0263,1007,0.00001846,0.706814449,1007
12.65,545.988,547.994,1819960.599,1.985E+04,5.158E+00,1.357E+01,6.220E-01,11.54373237,0.001824837,0.0263,1007,0.00001846,0.706814449,1007
12.66,545.994,547.997,1819981.332,1.982E+04,5.156E+00,1.356E+01,6.208E-01,11.54379836,0.001824827,0.0263,1007,0.00001846,0.706814449,1007
12.67,546.001,548.000,1820002.024,1.979E+04,5.154E+00,1.356E+01,6.196E-01,11.54386422,0.001824817,0.0263,1007,0.00001846,0.706814449,1007
12.68,546.007,548.003,1820022.677,1.976E+04,5.152E+00,1.355E+01,6.184E-01,11.54392996,0.001824806,0.0263,1007,0.00001846,0.706814449,1007
12.69,546.013,548.006,1820043.289,1.973E+04,5.150E+00,1.355E+01,6.172E-01,11.54399557,0.001824796,0.0263,1007,0.00001846,0.706814449,1007
12.7,546.019,548.010,1820063.862,1.970E+04,5.148E+00,1.354E+01,6.160E-01,11.54406105,0.001824786,0.0263,1007,0.00001846,0.706814449,1007
12.71,546.025,548.013,1820084.396,1.967E+04,5.147E+00,1.354E+01,6.148E-01,11.5441264,0.001824775,0.0263,1007,0.00001846,0.706814449,1007
