Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
13.37,593.054,596.527,1976845.605,3.144E+04,5.781E+00,1.520E+01,1.207E+00,11.51868495,0.001676371,0.0263,1007,0.00001846,0.706814449,1007
13.38,593.066,596.533,1976885.833,3.138E+04,5.778E+00,1.520E+01,1.204E+00,11.51880283,0.001676354,0.0263,1007,0.00001846,0.706814449,1007
13.39,593.078,596.539,1976925.974,3.133E+04,5.776E+00,1.519E+01,1.202E+00,11.51892046,0.001676337,0.0263,1007,0.00001846,0.706814449,1007
13.4,593.090,596.545,1976966.027,3.127E+04,5.773E+00,1.518E+01,1.199E+00,11.51903782,0.00167632,0.0263,1007,0.00001846,0.706814449,1007
13.41,593.102,596.551,1977005.994,3.122E+04,5.771E+00,1.518E+01,1.196E+00,11.51915493,0.001676303,0.0263,1007,0.00001846,0.706814449,1007
13.42,593.114,596.557,1977045.874,3.117E+04,5.768E+00,1.517E+01,1.194E+00,11.51927178,0.001676286,0.0263,1007,0.00001846,0.706814449,1007
13.43,593.126,596.563,1977085.668,3.111E+04,5.766E+00,1.516E+01,1.191E+00,11.51938838,0.001676269,0.0263,1007,0.00001846,0.706814449,1007
13.44,593.138,596.569,1977125.376,3.106E+04,5.763E+00,1.516E+01,1.189E+00,11.51950472,0.001676253,0.0263,1007,0.00001846,0.706814449,1007
13.45,593.149,596.575,1977164.997,3.101E+04,5.761E+00,1.515E+01,1.186E+00,11.51962081,0.001676236,0.0263,1007,0.00001846,0.706814449,1007
13.46,593.161,596.581,1977204.534,3.095E+04,5.758E+00,1.514E+01,1.184E+00,11.51973665,0.001676219,0.0263,1007,0.00001846,0.706814449,1007
13.47,593.173,596.587,1977243.984,3.090E+04,5.756E+00,1.514E+01,1.181E+00,11.51985223,0.001676203,0.0263,1007,0.00001846,0.706814449,1007
13.48,593.185,596.593,1977283.35,3.085E+04,5.753E+00,1.513E+01,1.178E+00,11.51996756,0.001676186,0.0263,1007,0.00001846,0.706814449,1007
13.49,593.197,596.598,1977322.63,3.079E+04,5.751E+00,1.512E+01,1.176E+00,11.52008264,0.001676169,0.0263,1007,0.00001846,0.706814449,1007
13.5,593.209,596.604,1977361.826,3.074E+04,5.748E+00,1.512E+01,1.173E+00,11.52019747,0.001676153,0.0263,1007,0.00001846,0.706814449,1007
13.51,593.220,596.610,1977400.937,3.069E+04,5.746E+00,1.511E+01,1.171E+00,11.52031205,0.001676136,0.0263,1007,0.00001846,0.706814449,1007
13.52,593.232,596.616,1977439.964,3.063E+04,5.743E+00,1.510E+01,1.168E+00,11.52042638,0.00167612,0.0263,1007,0.00001846,0.706814449,1007
13.53,593.244,596.622,1977478.906,3.058E+04,5.741E+00,1.510E+01,1.166E+00,11.52054046,0.001676104,0.0263,1007,0.00001846,0.706814449,1007
13.54,593.255,596.628,1977517.765,3.053E+04,5.738E+00,1.509E+01,1.163E+00,11.52065429,0.001676087,0.0263,1007,0.00001846,0.706814449,1007
13.55,593.267,596.633,1977556.54,3.048E+04,5.736E+00,1.509E+01,1.161E+00,11.52076788,0.001676071,0.0263,1007,0.00001846,0.706814449,1007
13.56,593.279,596.639,1977595.232,3.043E+04,5.733E+00,1.508E+01,1.158E+00,11.52088122,0.001676055,0.0263,1007,0.00001846,0.706814449,1007
13.57,593.290,596.645,1977633.84,3.037E+04,5.731E+00,1.507E+01,1.156E+00,11.52099431,0.001676038,0.0263,1007,0.00001846,0.706814449,1007
13.58,593.302,596.651,1977672.366,3.032E+04,5.729E+00,1.507E+01,1.153E+00,11.52110716,0.001676022,0.0263,1007,0.00001846,0.706814449,1007
13.59,593.313,596.657,1977710.808,3.027E+04,5.726E+00,1.506E+01,1.151E+00,11.52121976,0.001676006,0.0263,1007,0.00001846,0.706814449,1007
13.6,593.325,596.662,1977749.168,3.022E+04,5.724E+00,1.505E+01,1.148E+00,11.52133212,0.00167599,0.0263,1007,0.00001846,0.706814449,1007
13.61,593.336,596.668,1977787.445,3.017E+04,5.721E+00,1.505E+01,1.146E+00,11.52144423,0.001675974,0.0263,1007,0.00001846,0.706814449,1007
13.62,593.348,596.674,1977825.641,3.011E+04,5.719E+00,1.504E+01,1.143E+00,11.52155611,0.001675957,0.0263,1007,0.00001846,0.706814449,1007
13.63,593.359,596.680,1977863.754,3.006E+04,5.716E+00,1.503E+01,1.141E+00,11.52166774,0.001675941,0.0263,1007,0.00001846,0.706814449,1007
13.64,593.371,596.685,1977901.786,3.001E+04,5.714E+00,1.503E+01,1.139E+00,11.52177912,0.001675925,0.0263,1007,0.00001846,0.706814449,1007
13.65,593.382,596.691,1977939.736,2.996E+04,5.711E+00,1.502E+01,1.136E+00,11.52189027,0.001675909,0.0263,1007,0.00001846,0.706814449,1007
13.66,593.393,596.697,1977977.604,2.991E+04,5.709E+00,1.501E+01,1.134E+00,11.52200118,0.001675893,0.0263,1007,0.00001846,0.706814449,1007
13.67,593.405,596.702,1978015.392,2.986E+04,5.707E+00,1.501E+01,1.131E+00,11.52211185,0.001675878,0.0263,1007,0.00001846,0.706814449,1007
13.68,593.416,596.708,1978053.099,2.981E+04,5.704E+00,1.500E+01,1.129E+00,11.52222227,0.001675862,0.0263,1007,0.00001846,0.706814449,1007
13.69,593.427,596.714,1978090.725,2.976E+04,5.702E+00,1.500E+01,1.126E+00,11.52233246,0.001675846,0.0263,1007,0.00001846,0.706814449,1007
13.7,593.438,596.719,1978128.27,2.971E+04,5.699E+00,1.499E+01,1.124E+00,11.52244242,0.00167583,0.0263,1007,0.00001846,0.706814449,1007
13.71,593.450,596.725,1978165.735,2.965E+04,5.697E+00,1.498E+01,1.122E+00,11.52255213,0.001675814,0.0263,1007,0.00001846,0.706814449,1007
13.72,593.461,596.730,1978203.12,2.960E+04,5.694E+00,1.498E+01,1.119E+00,11.52266161,0.001675798,0.0263,1007,0.00001846,0.706814449,1007
13.73,593.472,596.736,1978240.426,2.955E+04,5.692E+00,1.497E+01,1.117E+00,11.52277085,0.001675783,0.0263,1007,0.00001846,0.706814449,1007
13.74,593.483,596.742,1978277.651,2.950E+04,5.690E+00,1.496E+01,1.114E+00,11.52287986,0.001675767,0.0263,1007,0.00001846,0.706814449,1007
13.75,593.494,596.747,1978314.797,2.945E+04,5.687E+00,1.496E+01,1.112E+00,11.52298863,0.001675751,0.0263,1007,0.00001846,0.706814449,1007
13.76,593.506,596.753,1978351.864,2.940E+04,5.685E+00,1.495E+01,1.110E+00,11.52309717,0.001675736,0.0263,1007,0.00001846,0.706814449,1007
13.77,593.517,596.758,1978388.852,2.935E+04,5.682E+00,1.494E+01,1.107E+00,11.52320547,0.00167572,0.0263,1007,0.00001846,0.706814449,1007
13.78,593.528,596.764,1978425.761,2.930E+04,5.680E+00,1.494E+01,1.105E+00,11.52331354,0.001675705,0.0263,1007,0.00001846,0.706814449,1007
13.79,593.539,596.769,1978462.591,2.925E+04,5.678E+00,1.493E+01,1.103E+00,11.52342138,0.001675689,0.0263,1007,0.00001846,0.706814449,1007
13.8,593.550,596.775,1978499.343,2.920E+04,5.675E+00,1.493E+01,1.100E+00,11.52352899,0.001675674,0.0263,1007,0.00001846,0.706814449,1007
13.81,593.561,596.780,1978536.016,2.915E+04,5.673E+00,1.492E+01,1.098E+00,11.52363637,0.001675658,0.0263,1007,0.00001846,0.706814449,1007
13.82,593.572,596.786,1978572.612,2.911E+04,5.670E+00,1.491E+01,1.096E+00,11.52374351,0.001675643,0.0263,1007,0.00001846,0.706814449,1007
13.83,593.583,596.791,1978609.129,2.906E+04,5.668E+00,1.491E+01,1.093E+00,11.52385043,0.001675627,0.0263,1007,0.00001846,0.706814449,1007
13.84,593.594,596.797,1978645.569,2.901E+04,5.666E+00,1.490E+01,1.091E+00,11.52395712,0.001675612,0.0263,1007,0.00001846,0.706814449,1007
13.85,593.605,596.802,1978681.932,2.896E+04,5.663E+00,1.489E+01,1.089E+00,11.52406357,0.001675597,0.0263,1007,0.00001846,0.706814449,1007
13.86,593.615,596.808,1978718.217,2.891E+04,5.661E+00,1.489E+01,1.086E+00,11.5241698,0.001675582,0.0263,1007,0.00001846,0.706814449,1007
13.87,593.626,596.813,1978754.425,2.886E+04,5.658E+00,1.488E+01,1.084E+00,11.52427581,0.001675566,0.0263,1007,0.00001846,0.706814449,1007
13.88,593.637,596.819,1978790.557,2.881E+04,5.656E+00,1.488E+01,1.082E+00,11.52438158,0.001675551,0.0263,1007,0.00001846,0.706814449,1007
13.89,593.648,596.824,1978826.611,2.876E+04,5.654E+00,1.487E+01,1.079E+00,11.52448713,0.001675536,0.0263,1007,0.00001846,0.706814449,1007
13.9,593.659,596.829,1978862.59,2.871E+04,5.651E+00,1.486E+01,1.077E+00,11.52459245,0.001675521,0.0263,1007,0.00001846,0.706814449,1007
13.91,593.670,596.835,1978898.492,2.866E+04,5.649E+00,1.486E+01,1.075E+00,11.52469755,0.001675506,0.0263,1007,0.00001846,0.706814449,1007
13.92,593.680,596.840,1978934.318,2.862E+04,5.646E+00,1.485E+01,1.073E+00,11.52480243,0.001675491,0.0263,1007,0.00001846,0.706814449,1007
13.93,593.691,596.846,1978970.068,2.857E+04,5.644E+00,1.484E+01,1.070E+00,11.52490708,0.001675475,0.0263,1007,0.00001846,0.706814449,1007
13.94,593.702,596.851,1979005.742,2.852E+04,5.642E+00,1.484E+01,1.068E+00,11.5250115,0.00167546,0.0263,1007,0.00001846,0.706814449,1007
13.95,593.712,596.856,1979041.341,2.847E+04,5.639E+00,1.483E+01,1.066E+00,11.5251157,0.001675445,0.0263,1007,0.00001846,0.706814449,1007
13.96,593.723,596.862,1979076.864,2.842E+04,5.637E+00,1.483E+01,1.063E+00,11.52521969,0.00167543,0.0263,1007,0.00001846,0.706814449,1007
13.97,593.734,596.867,1979112.313,2.838E+04,5.635E+00,1.482E+01,1.061E+00,11.52532345,0.001675416,0.0263,1007,0.00001846,0.706814449,1007
13.98,593.744,596.872,1979147.686,2.833E+04,5.632E+00,1.481E+01,1.059E+00,11.52542698,0.001675401,0.0263,1007,0.00001846,0.706814449,1007
13.99,593.755,596.877,1979182.985,2.828E+04,5.630E+00,1.481E+01,1.057E+00,11.5255303,0.001675386,0.0263,1007,0.00001846,0.706814449,1007
14,593.765,596.883,1979218.209,2.823E+04,5.627E+00,1.480E+01,1.054E+00,11.5256334,0.001675371,0.0263,1007,0.00001846,0.706814449,1007
14.01,593.776,596.888,1979253.359,2.819E+04,5.625E+00,1.479E+01,1.052E+00,11.52573628,0.001675356,0.0263,1007,0.00001846,0.706814449,1007
14.02,593.787,596.893,1979288.435,2.814E+04,5.623E+00,1.479E+01,1.050E+00,11.52583894,0.001675341,0.0263,1007,0.00001846,0.706814449,1007
14.03,593.797,596.899,1979323.436,2.809E+04,5.620E+00,1.478E+01,1.048E+00,11.52594138,0.001675327,0.0263,1007,0.00001846,0.706814449,1007
14.04,593.808,596.904,1979358.364,2.804E+04,5.618E+00,1.478E+01,1.046E+00,11.5260436,0.001675312,0.0263,1007,0.00001846,0.706814449,1007
14.05,593.818,596.909,1979393.219,2.800E+04,5.616E+00,1.477E+01,1.043E+00,11.52614561,0.001675297,0.0263,1007,0.00001846,0.706814449,1007
14.06,593.828,596.914,1979428,2.795E+04,5.613E+00,1.476E+01,1.041E+00,11.5262474,0.001675283,0.0263,1007,0.00001846,0.706814449,1007
14.07,593.839,596.919,1979462.707,2.790E+04,5.611E+00,1.476E+01,1.039E+00,11.52634897,0.001675268,0.0263,1007,0.00001846,0.706814449,1007
14.08,593.849,596.925,1979497.342,2.786E+04,5.609E+00,1.475E+01,1.037E+00,11.52645033,0.001675253,0.0263,1007,0.00001846,0.706814449,1007
14.09,593.860,596.930,1979531.904,2.781E+04,5.606E+00,1.474E+01,1.035E+00,11.52655147,0.001675239,0.0263,1007,0.00001846,0.706814449,1007
14.1,593.870,596.935,1979566.393,2.776E+04,5.604E+00,1.474E+01,1.032E+00,11.5266524,0.001675224,0.0263,1007,0.00001846,0.706814449,1007
14.11,593.880,596.940,1979600.81,2.772E+04,5.602E+00,1.473E+01,1.030E+00,11.52675311,0.00167521,0.0263,1007,0.00001846,0.706814449,1007
14.12,593.891,596.945,1979635.154,2.767E+04,5.599E+00,1.473E+01,1.028E+00,11.52685361,0.001675195,0.0263,1007,0.00001846,0.706814449,1007
14.13,593.901,596.950,1979669.426,2.762E+04,5.597E+00,1.472E+01,1.026E+00,11.5269539,0.001675181,0.0263,1007,0.00001846,0.706814449,1007
14.14,593.911,596.956,1979703.626,2.758E+04,5.595E+00,1.471E+01,1.024E+00,11.52705398,0.001675167,0.0263,1007,0.00001846,0.706814449,1007
14.15,593.921,596.961,1979737.755,2.753E+04,5.592E+00,1.471E+01,1.022E+00,11.52715384,0.001675152,0.0263,1007,0.00001846,0.706814449,1007
14.16,593.932,596.966,1979771.812,2.748E+04,5.590E+00,1.470E+01,1.020E+00,11.5272535,0.001675138,0.0263,1007,0.00001846,0.706814449,1007
14.17,593.942,596.971,1979805.798,2.744E+04,5.588E+00,1.470E+01,1.017E+00,11.52735294,0.001675124,0.0263,1007,0.00001846,0.706814449,1007
14.18,593.952,596.976,1979839.712,2.739E+04,5.585E+00,1.469E+01,1.015E+00,11.52745217,0.001675109,0.0263,1007,0.00001846,0.706814449,1007
14.19,593.962,596.981,1979873.555,2.735E+04,5.583E+00,1.468E+01,1.013E+00,11.5275512,0.001675095,0.0263,1007,0.00001846,0.706814449,1007
14.2,593.972,596.986,1979907.328,2.730E+04,5.581E+00,1.468E+01,1.011E+00,11.52765001,0.001675081,0.0263,1007,0.00001846,0.706814449,1007
14.21,593.982,596.991,1979941.03,2.726E+04,5.578E+00,1.467E+01,1.009E+00,11.52774862,0.001675067,0.0263,1007,0.00001846,0.706814449,1007
14.22,593.992,596.996,1979974.661,2.721E+04,5.576E+00,1.467E+01,1.007E+00,11.52784701,0.001675053,0.0263,1007,0.00001846,0.706814449,1007
14.23,594.002,597.001,1980008.222,2.717E+04,5.574E+00,1.466E+01,1.005E+00,11.5279452,0.001675038,0.0263,1007,0.00001846,0.706814449,1007
14.24,594.013,597.006,1980041.713,2.712E+04,5.571E+00,1.465E+01,1.003E+00,11.52804319,0.001675024,0.0263,1007,0.00001846,0.706814449,1007
14.25,594.023,597.011,1980075.133,2.707E+04,5.569E+00,1.465E+01,1.001E+00,11.52814096,0.00167501,0.0263,1007,0.00001846,0.706814449,1007
14.26,594.033,597.016,1980108.485,2.703E+04,5.567E+00,1.464E+01,9.984E-01,11.52823854,0.001674996,0.0263,1007,0.00001846,0.706814449,1007
14.27,594.043,597.021,1980141.766,2.698E+04,5.565E+00,1.463E+01,9.964E-01,11.5283359,0.001674982,0.0263,1007,0.00001846,0.706814449,1007
14.28,594.052,597.026,1980174.978,2.694E+04,5.562E+00,1.463E+01,9.943E-01,11.52843306,0.001674968,0.0263,1007,0.00001846,0.706814449,1007
14.29,594.062,597.031,1980208.121,2.689E+04,5.560E+00,1.462E+01,9.922E-01,11.52853002,0.001674954,0.0263,1007,0.00001846,0.706814449,1007
14.3,594.072,597.036,1980241.194,2.685E+04,5.558E+00,1.462E+01,9.901E-01,11.52862677,0.00167494,0.0263,1007,0.00001846,0.706814449,1007
14.31,594.082,597.041,1980274.199,2.681E+04,5.555E+00,1.461E+01,9.881E-01,11.52872332,0.001674926,0.0263,1007,0.00001846,0.706814449,1007
14.32,594.092,597.046,1980307.135,2.676E+04,5.553E+00,1.460E+01,9.860E-01,11.52881967,0.001674913,0.0263,1007,0.00001846,0.706814449,1007
14.33,594.102,597.051,1980340.003,2.672E+04,5.551E+00,1.460E+01,9.840E-01,11.52891582,0.001674899,0.0263,1007,0.00001846,0.706814449,1007
14.34,594.112,597.056,1980372.802,2.667E+04,5.548E+00,1.459E+01,9.819E-01,11.52901176,0.001674885,0.0263,1007,0.00001846,0.706814449,1007
14.35,594.122,597.061,1980405.532,2.663E+04,5.546E+00,1.459E+01,9.799E-01,11.5291075,0.001674871,0.0263,1007,0.00001846,0.706814449,1007
14.36,594.131,597.066,1980438.195,2.658E+04,5.544E+00,1.458E+01,9.778E-01,11.52920304,0.001674857,0.0263,1007,0.00001846,0.706814449,1007
14.37,594.141,597.071,1980470.79,2.654E+04,5.542E+00,1.457E+01,9.758E-01,11.52929839,0.001674844,0.0263,1007,0.00001846,0.706814449,1007
14.38,594.151,597.075,1980503.317,2.650E+04,5.539E+00,1.457E+01,9.738E-01,11.52939353,0.00167483,0.0263,1007,0.00001846,0.706814449,1007
14.39,594.161,597.080,1980535.777,2.645E+04,5.537E+00,1.456E+01,9.718E-01,11.52948847,0.001674816,0.0263,1007,0.00001846,0.706814449,1007
14.4,594.170,597.085,1980568.169,2.641E+04,5.535E+00,1.456E+01,9.697E-01,11.52958321,0.001674803,0.0263,1007,0.00001846,0.706814449,1007
14.41,594.180,597.090,1980600.494,2.636E+04,5.532E+00,1.455E+01,9.677E-01,11.52967776,0.001674789,0.0263,1007,0.00001846,0.706814449,1007
14.42,594.190,597.095,1980632.752,2.632E+04,5.530E+00,1.454E+01,9.657E-01,11.52977211,0.001674776,0.0263,1007,0.00001846,0.706814449,1007
14.43,594.199,597.100,1980664.943,2.628E+04,5.528E+00,1.454E+01,9.637E-01,11.52986626,0.001674762,0.0263,1007,0.00001846,0.706814449,1007
14.44,594.209,597.105,1980697.067,2.623E+04,5.526E+00,1.453E+01,9.617E-01,11.52996021,0.001674749,0.0263,1007,0.00001846,0.706814449,1007
14.45,594.219,597.109,1980729.125,2.619E+04,5.523E+00,1.453E+01,9.597E-01,11.53005397,0.001674735,0.0263,1007,0.00001846,0.706814449,1007
14.46,594.228,597.114,1980761.116,2.615E+04,5.521E+00,1.452E+01,9.578E-01,11.53014754,0.001674722,0.0263,1007,0.00001846,0.706814449,1007
14.47,594.238,597.119,1980793.042,2.610E+04,5.519E+00,1.451E+01,9.558E-01,11.5302409,0.001674708,0.0263,1007,0.00001846,0.706814449,1007
14.48,594.247,597.124,1980824.901,2.606E+04,5.517E+00,1.451E+01,9.538E-01,11.53033408,0.001674695,0.0263,1007,0.00001846,0.706814449,1007
14.49,594.257,597.129,1980856.694,2.602E+04,5.514E+00,1.450E+01,9.518E-01,11.53042706,0.001674681,0.0263,1007,0.00001846,0.706814449,1007
14.5,594.267,597.133,1980888.422,2.597E+04,5.512E+00,1.450E+01,9.499E-01,11.53051984,0.001674668,0.0263,1007,0.00001846,0.706814449,1007
14.51,594.276,597.138,1980920.084,2.593E+04,5.510E+00,1.449E+01,9.479E-01,11.53061243,0.001674655,0.0263,1007,0.00001846,0.706814449,1007
14.52,594.286,597.143,1980951.68,2.589E+04,5.508E+00,1.448E+01,9.459E-01,11.53070483,0.001674641,0.0263,1007,0.00001846,0.706814449,1007
14.53,594.295,597.147,1980983.211,2.585E+04,5.505E+00,1.448E+01,9.440E-01,11.53079704,0.001674628,0.0263,1007,0.00001846,0.706814449,1007
14.54,594.304,597.152,1981014.678,2.580E+04,5.503E+00,1.447E+01,9.420E-01,11.53088906,0.001674615,0.0263,1007,0.00001846,0.706814449,1007
14.55,594.314,597.157,1981046.079,2.576E+04,5.501E+00,1.447E+01,9.401E-01,11.53098088,0.001674602,0.0263,1007,0.00001846,0.706814449,1007
14.56,594.323,597.162,1981077.416,2.572E+04,5.499E+00,1.446E+01,9.382E-01,11.53107251,0.001674589,0.0263,1007,0.00001846,0.706814449,1007
14.57,594.333,597.166,1981108.688,2.568E+04,5.496E+00,1.446E+01,9.362E-01,11.53116396,0.001674575,0.0263,1007,0.00001846,0.706814449,1007
14.58,594.342,597.171,1981139.896,2.563E+04,5.494E+00,1.445E+01,9.343E-01,11.53125521,0.001674562,0.0263,1007,0.00001846,0.706814449,1007
14.59,594.351,597.176,1981171.039,2.559E+04,5.492E+00,1.444E+01,9.324E-01,11.53134627,0.001674549,0.0263,1007,0.00001846,0.706814449,1007
14.6,594.361,597.180,1981202.118,2.555E+04,5.490E+00,1.444E+01,9.305E-01,11.53143715,0.001674536,0.0263,1007,0.00001846,0.706814449,1007
14.61,594.370,597.185,1981233.134,2.551E+04,5.487E+00,1.443E+01,9.285E-01,11.53152783,0.001674523,0.0263,1007,0.00001846,0.706814449,1007
14.62,594.379,597.190,1981264.085,2.547E+04,5.485E+00,1.443E+01,9.266E-01,11.53161833,0.00167451,0.0263,1007,0.00001846,0.706814449,1007
14.63,594.388,597.194,1981294.973,2.543E+04,5.483E+00,1.442E+01,9.247E-01,11.53170864,0.001674497,0.0263,1007,0.00001846,0.706814449,1007
14.64,594.398,597.199,1981325.797,2.538E+04,5.481E+00,1.441E+01,9.228E-01,11.53179877,0.001674484,0.0263,1007,0.00001846,0.706814449,1007
14.65,594.407,597.203,1981356.559,2.534E+04,5.478E+00,1.441E+01,9.209E-01,11.53188871,0.001674471,0.0263,1007,0.00001846,0.706814449,1007
14.66,594.416,597.208,1981387.256,2.530E+04,5.476E+00,1.440E+01,9.190E-01,11.53197846,0.001674458,0.0263,1007,0.00001846,0.706814449,1007
14.67,594.425,597.213,1981417.891,2.526E+04,5.474E+00,1.440E+01,9.172E-01,11.53206802,0.001674445,0.0263,1007,0.00001846,0.706814449,1007
14.68,594.435,597.217,1981448.464,2.522E+04,5.472E+00,1.439E+01,9.153E-01,11.53215741,0.001674432,0.0263,1007,0.00001846,0.706814449,1007
14.69,594.444,597.222,1981478.973,2.518E+04,5.470E+00,1.438E+01,9.134E-01,11.5322466,0.00167442,0.0263,1007,0.00001846,0.706814449,1007
14.7,594.453,597.226,1981509.42,2.513E+04,5.467E+00,1.438E+01,9.115E-01,11.53233561,0.001674407,0.0263,1007,0.00001846,0.706814449,1007
14.71,594.462,597.231,1981539.804,2.509E+04,5.465E+00,1.437E+01,9.097E-01,11.53242444,0.001674394,0.0263,1007,0.00001846,0.706814449,1007
14.72,594.471,597.236,1981570.127,2.505E+04,5.463E+00,1.437E+01,9.078E-01,11.53251309,0.001674381,0.0263,1007,0.00001846,0.706814449,1007
14.73,594.480,597.240,1981600.387,2.501E+04,5.461E+00,1.436E+01,9.059E-01,11.53260155,0.001674369,0.0263,1007,0.00001846,0.706814449,1007
14.74,594.489,597.245,1981630.585,2.497E+04,5.458E+00,1.436E+01,9.041E-01,11.53268983,0.001674356,0.0263,1007,0.00001846,0.706814449,1007
14.75,594.498,597.249,1981660.722,2.493E+04,5.456E+00,1.435E+01,9.022E-01,11.53277793,0.001674343,0.0263,1007,0.00001846,0.706814449,1007
14.76,594.507,597.254,1981690.796,2.489E+04,5.454E+00,1.434E+01,9.004E-01,11.53286584,0.001674331,0.0263,1007,0.00001846,0.706814449,1007
14.77,594.516,597.258,1981720.81,2.485E+04,5.452E+00,1.434E+01,8.986E-01,11.53295358,0.001674318,0.0263,1007,0.00001846,0.706814449,1007
14.78,594.525,597.263,1981750.762,2.481E+04,5.450E+00,1.433E+01,8.967E-01,11.53304114,0.001674305,0.0263,1007,0.00001846,0.706814449,1007
14.79,594.534,597.267,1981780.653,2.477E+04,5.447E+00,1.433E+01,8.949E-01,11.53312851,0.001674293,0.0263,1007,0.00001846,0.706814449,1007
14.8,594.543,597.272,1981810.483,2.473E+04,5.445E+00,1.432E+01,8.931E-01,11.53321571,0.00167428,0.0263,1007,0.00001846,0.706814449,1007
14.81,594.552,597.276,1981840.252,2.469E+04,5.443E+00,1.432E+01,8.912E-01,11.53330272,0.001674268,0.0263,1007,0.00001846,0.706814449,1007
14.82,594.561,597.280,1981869.96,2.465E+04,5.441E+00,1.431E+01,8.894E-01,11.53338956,0.001674255,0.0263,1007,0.00001846,0.706814449,1007
14.83,594.570,597.285,1981899.608,2.461E+04,5.439E+00,1.430E+01,8.876E-01,11.53347622,0.001674243,0.0263,1007,0.00001846,0.706814449,1007
14.84,594.579,597.289,1981929.195,2.457E+04,5.436E+00,1.430E+01,8.858E-01,11.5335627,0.00167423,0.0263,1007,0.00001846,0.706814449,1007
14.85,594.588,597.294,1981958.722,2.453E+04,5.434E+00,1.429E+01,8.840E-01,11.533649,0.001674218,0.0263,1007,0.00001846,0.706814449,1007
14.86,594.596,597.298,1981988.189,2.449E+04,5.432E+00,1.429E+01,8.822E-01,11.53373513,0.001674206,0.0263,1007,0.00001846,0.706814449,1007
14.87,594.605,597.303,1982017.596,2.445E+04,5.430E+00,1.428E+01,8.804E-01,11.53382108,0.001674193,0.0263,1007,0.00001846,0.706814449,1007
14.88,594.614,597.307,1982046.943,2.441E+04,5.428E+00,1.427E+01,8.786E-01,11.53390685,0.001674181,0.0263,1007,0.00001846,0.706814449,1007
14.89,594.623,597.311,1982076.231,2.437E+04,5.426E+00,1.427E+01,8.768E-01,11.53399245,0.001674169,0.0263,1007,0.00001846,0.706814449,1007
