Po,1.00E+06,Pa,,Tw,420,K,,Ex_1,0.166666667,,,,,
12.75,418.056,419.028,1393519.11,1.261E+04,4.621E+00,1.215E+01,2.700E-01,11.55926343,0.002386476,0.0263,1007,0.00001846,0.706814449,1007
12.76,418.058,419.029,1393528.111,1.260E+04,4.619E+00,1.215E+01,2.695E-01,11.55930085,0.002386468,0.0263,1007,0.00001846,0.706814449,1007
12.77,418.061,419.031,1393537.096,1.258E+04,4.618E+00,1.214E+01,2.691E-01,11.5593382,0.002386461,0.0263,1007,0.00001846,0.706814449,1007
12.78,418.064,419.032,1393546.065,1.256E+04,4.616E+00,1.214E+01,2.686E-01,11.55937548,0.002386453,0.0263,1007,0.00001846,0.706814449,1007
12.79,418.067,419.033,1393555.019,1.255E+04,4.614E+00,1.214E+01,2.682E-01,11.55941271,0.002386445,0.0263,1007,0.00001846,0.706814449,1007
12.8,418.069,419.035,1393563.958,1.253E+04,4.613E+00,1.213E+01,2.677E-01,11.55944986,0.002386438,0.0263,1007,0.00001846,0.706814449,1007
12.81,418.072,419.036,1393572.881,1.251E+04,4.611E+00,1.213E+01,2.672E-01,11.55948696,0.00238643,0.0263,1007,0.00001846,0.706814449,1007
12.82,418.075,419.037,1393581.789,1.249E+04,4.610E+00,1.212E+01,2.668E-01,11.55952399,0.002386423,0.0263,1007,0.00001846,0.706814449,1007
12.83,418.077,419.039,1393590.681,1.248E+04,4.608E+00,1.212E+01,2.663E-01,11.55956095,0.002386415,0.0263,1007,0.00001846,0.706814449,1007
12.84,418.080,419.040,1393599.559,1.246E+04,4.607E+00,1.212E+01,2.659E-01,11.55959786,0.002386407,0.0263,1007,0.00001846,0.706814449,1007
12.85,418.083,419.041,1393608.421,1.244E+04,4.605E+00,1.211E+01,2.654E-01,11.55963469,0.0023864,0.0263,1007,0.00001846,0.706814449,1007
12.86,418.085,419.043,1393617.268,1.242E+04,4.604E+00,1.211E+01,2.650E-01,11.55967147,0.002386392,0.0263,1007,0.00001846,0.706814449,1007
12.87,418.088,419.044,1393626.099,1.241E+04,4.602E+00,1.210E+01,2.645E-01,11.55970818,0.002386385,0.0263,1007,0.00001846,0.706814449,1007
12.88,418.090,419.045,1393634.916,1.239E+04,4.601E+00,1.210E+01,2.640E-01,11.55974483,0.002386377,0.0263,1007,0.00001846,0.706814449,1007
12.89,418.093,419.047,1393643.717,1.237E+04,4.599E+00,1.210E+01,2.636E-01,11.55978141,0.00238637,0.0263,1007,0.00001846,0.706814449,1007
12.9,418.096,419.048,1393652.504,1.236E+04,4.598E+00,1.209E+01,2.631E-01,11.55981794,0.002386362,0.0263,1007,0.00001846,0.706814449,1007
12.91,418.098,419.049,1393661.275,1.234E+04,4.596E+00,1.209E+01,2.627E-01,11.5598544,0.002386355,0.0263,1007,0.00001846,0.706814449,1007
12.92,418.101,419.051,1393670.031,1.232E+04,4.595E+00,1.208E+01,2.622E-01,11.55989079,0.002386347,0.0263,1007,0.00001846,0.706814449,1007
12.93,418.104,419.052,1393678.772,1.230E+04,4.593E+00,1.208E+01,2.618E-01,11.55992713,0.00238634,0.0263,1007,0.00001846,0.706814449,1007
12.94,418.106,419.053,1393687.499,1.229E+04,4.592E+00,1.208E+01,2.613E-01,11.5599634,0.002386332,0.0263,1007,0.00001846,0.706814449,1007
12.95,418.109,419.054,1393696.21,1.227E+04,4.590E+00,1.207E+01,2.609E-01,11.55999961,0.002386325,0.0263,1007,0.00001846,0.706814449,1007
12.96,418.111,419.056,1393704.907,1.225E+04,4.589E+00,1.207E+01,2.604E-01,11.56003576,0.002386317,0.0263,1007,0.00001846,0.706814449,1007
12.97,418.114,419.057,1393713.588,1.224E+04,4.587E+00,1.206E+01,2.600E-01,11.56007184,0.00238631,0.0263,1007,0.00001846,0.706814449,1007
12.98,418.117,419.058,1393722.255,1.222E+04,4.585E+00,1.206E+01,2.596E-01,11.56010787,0.002386303,0.0263,1007,0.00001846,0.706814449,1007
12.99,418.119,419.060,1393730.907,1.220E+04,4.584E+00,1.206E+01,2.591E-01,11.56014383,0.002386295,0.0263,1007,0.00001846,0.706814449,1007
13,418.122,419.061,1393739.544,1.219E+04,4.582E+00,1.205E+01,2.587E-01,11.56017973,0.002386288,0.0263,1007,0.00001846,0.706814449,1007
13.01,418.124,419.062,1393748.167,1.217E+04,4.581E+00,1.205E+01,2.582E-01,11.56021557,0.00238628,0.0263,1007,0.00001846,0.706814449,1007
13.02,418.127,419.064,1393756.775,1.215E+04,4.579E+00,1.204E+01,2.578E-01,11.56025135,0.002386273,0.0263,1007,0.00001846,0.706814449,1007
13.03,418.130,419.065,1393765.368,1.214E+04,4.578E+00,1.204E+01,2.574E-01,11.56028706,0.002386266,0.0263,1007,0.00001846,0.706814449,1007
13.04,418.132,419.066,1393773.946,1.212E+04,4.576E+00,1.204E+01,2.569E-01,11.56032272,0.002386258,0.0263,1007,0.00001846,0.706814449,1007
13.05,418.135,419.067,1393782.51,1.210E+04,4.575E+00,1.203E+01,2.565E-01,11.56035831,0.002386251,0.0263,1007,0.00001846,0.706814449,1007
13.06,418.137,419.069,1393791.059,1.209E+04,4.573E+00,1.203E+01,2.560E-01,11.56039385,0.002386244,0.0263,1007,0.00001846,0.706814449,1007
13.07,418.140,419.070,1393799.594,1.207E+04,4.572E+00,1.202E+01,2.556E-01,11.56042932,0.002386237,0.0263,1007,0.00001846,0.706814449,1007
13.08,418.142,419.071,1393808.114,1.205E+04,4.570E+00,1.202E+01,2.552E-01,11.56046473,0.002386229,0.0263,1007,0.00001846,0.706814449,1007
13.09,418.145,419.072,1393816.619,1.204E+04,4.569E+00,1.202E+01,2.547E-01,11.56050008,0.002386222,0.0263,1007,0.00001846,0.706814449,1007
13.1,418.148,419.074,1393825.11,1.202E+04,4.567E+00,1.201E+01,2.543E-01,11.56053537,0.002386215,0.0263,1007,0.00001846,0.706814449,1007
13.11,418.150,419.075,1393833.587,1.200E+04,4.566E+00,1.201E+01,2.539E-01,11.5605706,0.002386208,0.0263,1007,0.00001846,0.706814449,1007
13.12,418.153,419.076,1393842.049,1.199E+04,4.564E+00,1.200E+01,2.534E-01,11.56060578,0.0023862,0.0263,1007,0.00001846,0.706814449,1007
13.13,418.155,419.078,1393850.497,1.197E+04,4.563E+00,1.200E+01,2.530E-01,11.56064089,0.002386193,0.0263,1007,0.00001846,0.706814449,1007
13.14,418.158,419.079,1393858.931,1.195E+04,4.561E+00,1.200E+01,2.526E-01,11.56067594,0.002386186,0.0263,1007,0.00001846,0.706814449,1007
13.15,418.160,419.080,1393867.35,1.194E+04,4.560E+00,1.199E+01,2.521E-01,11.56071093,0.002386179,0.0263,1007,0.00001846,0.706814449,1007
13.16,418.163,419.081,1393875.755,1.192E+04,4.558E+00,1.199E+01,2.517E-01,11.56074586,0.002386171,0.0263,1007,0.00001846,0.706814449,1007
13.17,418.165,419.083,1393884.145,1.191E+04,4.557E+00,1.198E+01,2.513E-01,11.56078073,0.002386164,0.0263,1007,0.00001846,0.706814449,1007
13.18,418.168,419.084,1393892.522,1.189E+04,4.555E+00,1.198E+01,2.509E-01,11.56081554,0.002386157,0.0263,1007,0.00001846,0.706814449,1007
13.19,418.170,419.085,1393900.884,1.187E+04,4.554E+00,1.198E+01,2.504E-01,11.5608503,0.00238615,0.0263,1007,0.00001846,0.706814449,1007
13.2,418.173,419.086,1393909.232,1.186E+04,4.552E+00,1.197E+01,2.500E-01,11.56088499,0.002386143,0.0263,1007,0.00001846,0.706814449,1007
13.21,418.175,419.088,1393917.566,1.184E+04,4.551E+00,1.197E+01,2.496E-01,11.56091963,0.002386136,0.0263,1007,0.00001846,0.706814449,1007
13.22,418.178,419.089,1393925.885,1.182E+04,4.549E+00,1.197E+01,2.492E-01,11.5609542,0.002386129,0.0263,1007,0.00001846,0.706814449,1007
13.23,418.180,419.090,1393934.191,1.181E+04,4.548E+00,1.196E+01,2.487E-01,11.56098872,0.002386122,0.0263,1007,0.00001846,0.706814449,1007
13.24,418.183,419.091,1393942.482,1.179E+04,4.546E+00,1.196E+01,2.483E-01,11.56102318,0.002386114,0.0263,1007,0.00001846,0.706814449,1007
13.25,418.185,419.093,1393950.76,1.178E+04,4.545E+00,1.195E+01,2.479E-01,11.56105758,0.002386107,0.0263,1007,0.00001846,0.706814449,1007
13.26,418.188,419.094,1393959.023,1.176E+04,4.544E+00,1.195E+01,2.475E-01,11.56109192,0.0023861,0.0263,1007,0.00001846,0.706814449,1007
13.27,418.190,419.095,1393967.273,1.174E+04,4.542E+00,1.195E+01,2.471E-01,11.5611262,0.002386093,0.0263,1007,0.00001846,0.706814449,1007
13.28,418.193,419.096,1393975.508,1.173E+04,4.541E+00,1.194E+01,2.466E-01,11.56116043,0.002386086,0.0263,1007,0.00001846,0.706814449,1007
13.29,418.195,419.098,1393983.73,1.171E+04,4.539E+00,1.194E+01,2.462E-01,11.56119459,0.002386079,0.0263,1007,0.00001846,0.706814449,1007
13.3,418.198,419.099,1393991.938,1.170E+04,4.538E+00,1.193E+01,2.458E-01,11.5612287,0.002386072,0.0263,1007,0.00001846,0.706814449,1007
13.31,418.200,419.100,1394000.131,1.168E+04,4.536E+00,1.193E+01,2.454E-01,11.56126275,0.002386065,0.0263,1007,0.00001846,0.706814449,1007
13.32,418.202,419.101,1394008.311,1.166E+04,4.535E+00,1.193E+01,2.450E-01,11.56129675,0.002386058,0.0263,1007,0.00001846,0.706814449,1007
13.33,418.205,419.102,1394016.477,1.165E+04,4.533E+00,1.192E+01,2.446E-01,11.56133068,0.002386051,0.0263,1007,0.00001846,0.706814449,1007
13.34,418.207,419.104,1394024.63,1.163E+04,4.532E+00,1.192E+01,2.442E-01,11.56136456,0.002386044,0.0263,1007,0.00001846,0.706814449,1007
13.35,418.210,419.105,1394032.768,1.162E+04,4.530E+00,1.191E+01,2.437E-01,11.56139838,0.002386037,0.0263,1007,0.00001846,0.706814449,1007
13.36,418.212,419.106,1394040.893,1.160E+04,4.529E+00,1.191E+01,2.433E-01,11.56143215,0.00238603,0.0263,1007,0.00001846,0.706814449,1007
13.37,418.215,419.107,1394049.005,1.159E+04,4.527E+00,1.191E+01,2.429E-01,11.56146585,0.002386024,0.0263,1007,0.00001846,0.706814449,1007
13.38,418.217,419.109,1394057.102,1.157E+04,4.526E+00,1.190E+01,2.425E-01,11.5614995,0.002386017,0.0263,1007,0.00001846,0.706814449,1007
13.39,418.220,419.110,1394065.186,1.155E+04,4.524E+00,1.190E+01,2.421E-01,11.56153309,0.00238601,0.0263,1007,0.00001846,0.706814449,1007
13.4,418.222,419.111,1394073.256,1.154E+04,4.523E+00,1.190E+01,2.417E-01,11.56156663,0.002386003,0.0263,1007,0.00001846,0.706814449,1007
13.41,418.224,419.112,1394081.313,1.152E+04,4.521E+00,1.189E+01,2.413E-01,11.56160011,0.002385996,0.0263,1007,0.00001846,0.706814449,1007
13.42,418.227,419.113,1394089.356,1.151E+04,4.520E+00,1.189E+01,2.409E-01,11.56163353,0.002385989,0.0263,1007,0.00001846,0.706814449,1007
13.43,418.229,419.115,1394097.385,1.149E+04,4.518E+00,1.188E+01,2.405E-01,11.5616669,0.002385982,0.0263,1007,0.00001846,0.706814449,1007
13.44,418.232,419.116,1394105.401,1.148E+04,4.517E+00,1.188E+01,2.401E-01,11.56170021,0.002385975,0.0263,1007,0.00001846,0.706814449,1007
13.45,418.234,419.117,1394113.404,1.146E+04,4.516E+00,1.188E+01,2.397E-01,11.56173346,0.002385969,0.0263,1007,0.00001846,0.706814449,1007
13.46,418.236,419.118,1394121.393,1.145E+04,4.514E+00,1.187E+01,2.393E-01,11.56176666,0.002385962,0.0263,1007,0.00001846,0.706814449,1007
13.47,418.239,419.119,1394129.369,1.143E+04,4.513E+00,1.187E+01,2.389E-01,11.5617998,0.002385955,0.0263,1007,0.00001846,0.706814449,1007
13.48,418.241,419.121,1394137.331,1.141E+04,4.511E+00,1.186E+01,2.385E-01,11.56183289,0.002385948,0.0263,1007,0.00001846,0.706814449,1007
13.49,418.244,419.122,1394145.28,1.140E+04,4.510E+00,1.186E+01,2.381E-01,11.56186592,0.002385941,0.0263,1007,0.00001846,0.706814449,1007
13.5,418.246,419.123,1394153.216,1.138E+04,4.508E+00,1.186E+01,2.377E-01,11.56189889,0.002385935,0.0263,1007,0.00001846,0.706814449,1007
13.51,418.248,419.124,1394161.138,1.137E+04,4.507E+00,1.185E+01,2.373E-01,11.56193181,0.002385928,0.0263,1007,0.00001846,0.706814449,1007
13.52,418.251,419.125,1394169.047,1.135E+04,4.505E+00,1.185E+01,2.369E-01,11.56196467,0.002385921,0.0263,1007,0.00001846,0.706814449,1007
13.53,418.253,419.127,1394176.942,1.134E+04,4.504E+00,1.185E+01,2.365E-01,11.56199748,0.002385914,0.0263,1007,0.00001846,0.706814449,1007
13.54,418.255,419.128,1394184.825,1.132E+04,4.502E+00,1.184E+01,2.361E-01,11.56203023,0.002385908,0.0263,1007,0.00001846,0.706814449,1007
13.55,418.258,419.129,1394192.694,1.131E+04,4.501E+00,1.184E+01,2.357E-01,11.56206293,0.002385901,0.0263,1007,0.00001846,0.706814449,1007
13.56,418.260,419.130,1394200.55,1.129E+04,4.499E+00,1.183E+01,2.353E-01,11.56209557,0.002385894,0.0263,1007,0.00001846,0.706814449,1007
13.57,418.263,419.131,1394208.393,1.128E+04,4.498E+00,1.183E+01,2.349E-01,11.56212816,0.002385887,0.0263,1007,0.00001846,0.706814449,1007
13.58,418.265,419.132,1394216.223,1.126E+04,4.497E+00,1.183E+01,2.345E-01,11.56216069,0.002385881,0.0263,1007,0.00001846,0.706814449,1007
13.59,418.267,419.134,1394224.039,1.125E+04,4.495E+00,1.182E+01,2.341E-01,11.56219317,0.002385874,0.0263,1007,0.00001846,0.706814449,1007
13.6,418.270,419.135,1394231.843,1.123E+04,4.494E+00,1.182E+01,2.337E-01,11.5622256,0.002385867,0.0263,1007,0.00001846,0.706814449,1007
13.61,418.272,419.136,1394239.633,1.122E+04,4.492E+00,1.181E+01,2.333E-01,11.56225797,0.002385861,0.0263,1007,0.00001846,0.706814449,1007
13.62,418.274,419.137,1394247.411,1.120E+04,4.491E+00,1.181E+01,2.329E-01,11.56229028,0.002385854,0.0263,1007,0.00001846,0.706814449,1007
13.63,418.277,419.138,1394255.175,1.119E+04,4.489E+00,1.181E+01,2.325E-01,11.56232254,0.002385847,0.0263,1007,0.00001846,0.706814449,1007
13.64,418.279,419.139,1394262.927,1.117E+04,4.488E+00,1.180E+01,2.322E-01,11.56235475,0.002385841,0.0263,1007,0.00001846,0.706814449,1007
13.65,418.281,419.141,1394270.665,1.116E+04,4.486E+00,1.180E+01,2.318E-01,11.5623869,0.002385834,0.0263,1007,0.00001846,0.706814449,1007
13.66,418.284,419.142,1394278.391,1.114E+04,4.485E+00,1.180E+01,2.314E-01,11.562419,0.002385828,0.0263,1007,0.00001846,0.706814449,1007
13.67,418.286,419.143,1394286.103,1.113E+04,4.484E+00,1.179E+01,2.310E-01,11.56245105,0.002385821,0.0263,1007,0.00001846,0.706814449,1007
13.68,418.288,419.144,1394293.803,1.111E+04,4.482E+00,1.179E+01,2.306E-01,11.56248304,0.002385814,0.0263,1007,0.00001846,0.706814449,1007
13.69,418.290,419.145,1394301.49,1.110E+04,4.481E+00,1.178E+01,2.302E-01,11.56251498,0.002385808,0.0263,1007,0.00001846,0.706814449,1007
13.7,418.293,419.146,1394309.164,1.108E+04,4.479E+00,1.178E+01,2.298E-01,11.56254686,0.002385801,0.0263,1007,0.00001846,0.706814449,1007
13.71,418.295,419.148,1394316.826,1.107E+04,4.478E+00,1.178E+01,2.295E-01,11.56257869,0.002385795,0.0263,1007,0.00001846,0.706814449,1007
13.72,418.297,419.149,1394324.474,1.105E+04,4.476E+00,1.177E+01,2.291E-01,11.56261047,0.002385788,0.0263,1007,0.00001846,0.706814449,1007
13.73,418.300,419.150,1394332.11,1.104E+04,4.475E+00,1.177E+01,2.287E-01,11.56264219,0.002385782,0.0263,1007,0.00001846,0.706814449,1007
13.74,418.302,419.151,1394339.733,1.102E+04,4.473E+00,1.177E+01,2.283E-01,11.56267387,0.002385775,0.0263,1007,0.00001846,0.706814449,1007
13.75,418.304,419.152,1394347.344,1.101E+04,4.472E+00,1.176E+01,2.279E-01,11.56270548,0.002385769,0.0263,1007,0.00001846,0.706814449,1007
13.76,418.306,419.153,1394354.942,1.099E+04,4.471E+00,1.176E+01,2.276E-01,11.56273705,0.002385762,0.0263,1007,0.00001846,0.706814449,1007
13.77,418.309,419.154,1394362.527,1.098E+04,4.469E+00,1.175E+01,2.272E-01,11.56276856,0.002385756,0.0263,1007,0.00001846,0.706814449,1007
13.78,418.311,419.156,1394370.099,1.096E+04,4.468E+00,1.175E+01,2.268E-01,11.56280003,0.002385749,0.0263,1007,0.00001846,0.706814449,1007
13.79,418.313,419.157,1394377.659,1.095E+04,4.466E+00,1.175E+01,2.264E-01,11.56283143,0.002385743,0.0263,1007,0.00001846,0.706814449,1007
13.8,418.316,419.158,1394385.206,1.093E+04,4.465E+00,1.174E+01,2.260E-01,11.56286279,0.002385736,0.0263,1007,0.00001846,0.706814449,1007
13.81,418.318,419.159,1394392.741,1.092E+04,4.463E+00,1.174E+01,2.257E-01,11.56289409,0.00238573,0.0263,1007,0.00001846,0.706814449,1007
13.82,418.320,419.160,1394400.264,1.090E+04,4.462E+00,1.174E+01,2.253E-01,11.56292534,0.002385724,0.0263,1007,0.00001846,0.706814449,1007
13.83,418.322,419.161,1394407.773,1.089E+04,4.461E+00,1.173E+01,2.249E-01,11.56295654,0.002385717,0.0263,1007,0.00001846,0.706814449,1007
13.84,418.325,419.162,1394415.271,1.087E+04,4.459E+00,1.173E+01,2.245E-01,11.56298769,0.002385711,0.0263,1007,0.00001846,0.706814449,1007
13.85,418.327,419.163,1394422.756,1.086E+04,4.458E+00,1.172E+01,2.242E-01,11.56301879,0.002385704,0.0263,1007,0.00001846,0.706814449,1007
13.86,418.329,419.165,1394430.228,1.085E+04,4.456E+00,1.172E+01,2.238E-01,11.56304983,0.002385698,0.0263,1007,0.00001846,0.706814449,1007
13.87,418.331,419.166,1394437.688,1.083E+04,4.455E+00,1.172E+01,2.234E-01,11.56308082,0.002385692,0.0263,1007,0.00001846,0.706814449,1007
13.88,418.334,419.167,1394445.136,1.082E+04,4.454E+00,1.171E+01,2.231E-01,11.56311176,0.002385685,0.0263,1007,0.00001846,0.706814449,1007
13.89,418.336,419.168,1394452.571,1.080E+04,4.452E+00,1.171E+01,2.227E-01,11.56314265,0.002385679,0.0263,1007,0.00001846,0.706814449,1007
13.9,418.338,419.169,1394459.994,1.079E+04,4.451E+00,1.171E+01,2.223E-01,11.56317349,0.002385673,0.0263,1007,0.00001846,0.706814449,1007
13.91,418.340,419.170,1394467.405,1.077E+04,4.449E+00,1.170E+01,2.220E-01,11.56320428,0.002385666,0.0263,1007,0.00001846,0.706814449,1007
13.92,418.342,419.171,1394474.803,1.076E+04,4.448E+00,1.170E+01,2.216E-01,11.56323501,0.00238566,0.0263,1007,0.00001846,0.706814449,1007
13.93,418.345,419.172,1394482.19,1.074E+04,4.446E+00,1.169E+01,2.212E-01,11.5632657,0.002385654,0.0263,1007,0.00001846,0.706814449,1007
13.94,418.347,419.173,1394489.564,1.073E+04,4.445E+00,1.169E+01,2.209E-01,11.56329633,0.002385647,0.0263,1007,0.00001846,0.706814449,1007
13.95,418.349,419.175,1394496.925,1.072E+04,4.444E+00,1.169E+01,2.205E-01,11.56332691,0.002385641,0.0263,1007,0.00001846,0.706814449,1007
13.96,418.351,419.176,1394504.275,1.070E+04,4.442E+00,1.168E+01,2.201E-01,11.56335745,0.002385635,0.0263,1007,0.00001846,0.706814449,1007
13.97,418.353,419.177,1394511.612,1.069E+04,4.441E+00,1.168E+01,2.198E-01,11.56338793,0.002385629,0.0263,1007,0.00001846,0.706814449,1007
13.98,418.356,419.178,1394518.938,1.067E+04,4.439E+00,1.168E+01,2.194E-01,11.56341836,0.002385622,0.0263,1007,0.00001846,0.706814449,1007
13.99,418.358,419.179,1394526.251,1.066E+04,4.438E+00,1.167E+01,2.190E-01,11.56344874,0.002385616,0.0263,1007,0.00001846,0.706814449,1007
14,418.360,419.180,1394533.552,1.064E+04,4.437E+00,1.167E+01,2.187E-01,11.56347907,0.00238561,0.0263,1007,0.00001846,0.706814449,1007
14.01,418.362,419.181,1394540.841,1.063E+04,4.435E+00,1.166E+01,2.183E-01,11.56350935,0.002385604,0.0263,1007,0.00001846,0.706814449,1007
14.02,418.364,419.182,1394548.118,1.062E+04,4.434E+00,1.166E+01,2.180E-01,11.56353958,0.002385597,0.0263,1007,0.00001846,0.706814449,1007
14.03,418.367,419.183,1394555.384,1.060E+04,4.432E+00,1.166E+01,2.176E-01,11.56356976,0.002385591,0.0263,1007,0.00001846,0.706814449,1007
14.04,418.369,419.184,1394562.637,1.059E+04,4.431E+00,1.165E+01,2.172E-01,11.56359989,0.002385585,0.0263,1007,0.00001846,0.706814449,1007
14.05,418.371,419.185,1394569.878,1.057E+04,4.430E+00,1.165E+01,2.169E-01,11.56362997,0.002385579,0.0263,1007,0.00001846,0.706814449,1007
14.06,418.373,419.187,1394577.107,1.056E+04,4.428E+00,1.165E+01,2.165E-01,11.56366,0.002385573,0.0263,1007,0.00001846,0.706814449,1007
14.07,418.375,419.188,1394584.324,1.055E+04,4.427E+00,1.164E+01,2.162E-01,11.56368998,0.002385566,0.0263,1007,0.00001846,0.706814449,1007
14.08,418.377,419.189,1394591.53,1.053E+04,4.425E+00,1.164E+01,2.158E-01,11.56371991,0.00238556,0.0263,1007,0.00001846,0.706814449,1007
14.09,418.380,419.190,1394598.723,1.052E+04,4.424E+00,1.163E+01,2.155E-01,11.56374979,0.002385554,0.0263,1007,0.00001846,0.706814449,1007
14.1,418.382,419.191,1394605.905,1.050E+04,4.422E+00,1.163E+01,2.151E-01,11.56377962,0.002385548,0.0263,1007,0.00001846,0.706814449,1007
14.11,418.384,419.192,1394613.075,1.049E+04,4.421E+00,1.163E+01,2.147E-01,11.5638094,0.002385542,0.0263,1007,0.00001846,0.706814449,1007
14.12,418.386,419.193,1394620.233,1.048E+04,4.420E+00,1.162E+01,2.144E-01,11.56383914,0.002385536,0.0263,1007,0.00001846,0.706814449,1007
14.13,418.388,419.194,1394627.379,1.046E+04,4.418E+00,1.162E+01,2.140E-01,11.56386882,0.00238553,0.0263,1007,0.00001846,0.706814449,1007
14.14,418.390,419.195,1394634.514,1.045E+04,4.417E+00,1.162E+01,2.137E-01,11.56389846,0.002385524,0.0263,1007,0.00001846,0.706814449,1007
14.15,418.392,419.196,1394641.637,1.043E+04,4.416E+00,1.161E+01,2.133E-01,11.56392804,0.002385518,0.0263,1007,0.00001846,0.706814449,1007
14.16,418.395,419.197,1394648.748,1.042E+04,4.414E+00,1.161E+01,2.130E-01,11.56395758,0.002385511,0.0263,1007,0.00001846,0.706814449,1007
14.17,418.397,419.198,1394655.847,1.041E+04,4.413E+00,1.161E+01,2.126E-01,11.56398707,0.002385505,0.0263,1007,0.00001846,0.706814449,1007
14.18,418.399,419.199,1394662.935,1.039E+04,4.411E+00,1.160E+01,2.123E-01,11.56401651,0.002385499,0.0263,1007,0.00001846,0.706814449,1007
14.19,418.401,419.201,1394670.011,1.038E+04,4.410E+00,1.160E+01,2.119E-01,11.56404591,0.002385493,0.0263,1007,0.00001846,0.706814449,1007
14.2,418.403,419.202,1394677.076,1.037E+04,4.409E+00,1.159E+01,2.116E-01,11.56407525,0.002385487,0.0263,1007,0.00001846,0.706814449,1007
14.21,418.405,419.203,1394684.129,1.035E+04,4.407E+00,1.159E+01,2.112E-01,11.56410455,0.002385481,0.0263,1007,0.00001846,0.706814449,1007
14.22,418.407,419.204,1394691.17,1.034E+04,4.406E+00,1.159E+01,2.109E-01,11.56413379,0.002385475,0.0263,1007,0.00001846,0.706814449,1007
14.23,418.409,419.205,1394698.2,1.032E+04,4.404E+00,1.158E+01,2.106E-01,11.56416299,0.002385469,0.0263,1007,0.00001846,0.706814449,1007
14.24,418.412,419.206,1394705.218,1.031E+04,4.403E+00,1.158E+01,2.102E-01,11.56419214,0.002385463,0.0263,1007,0.00001846,0.706814449,1007
14.25,418.414,419.207,1394712.225,1.030E+04,4.402E+00,1.158E+01,2.099E-01,11.56422125,0.002385457,0.0263,1007,0.00001846,0.706814449,1007
14.26,418.416,419.208,1394719.221,1.028E+04,4.400E+00,1.157E+01,2.095E-01,11.5642503,0.002385451,0.0263,1007,0.00001846,0.706814449,1007
14.27,418.418,419.209,1394726.205,1.027E+04,4.399E+00,1.157E+01,2.092E-01,11.56427931,0.002385445,0.0263,1007,0.00001846,0.706814449,1007
