Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
13.16,596.125,598.062,1987082.703,1.758E+04,5.008E+00,1.317E+01,5.832E-01,11.54860634,0.001672066,0.0263,1007,0.00001846,0.706814449,1007
13.17,596.131,598.065,1987102.144,1.756E+04,5.006E+00,1.316E+01,5.821E-01,11.54866302,0.001672058,0.0263,1007,0.00001846,0.706814449,1007
13.18,596.136,598.068,1987121.549,1.753E+04,5.004E+00,1.316E+01,5.811E-01,11.54871959,0.00167205,0.0263,1007,0.00001846,0.706814449,1007
13.19,596.142,598.071,1987140.917,1.750E+04,5.002E+00,1.316E+01,5.800E-01,11.54877605,0.001672042,0.0263,1007,0.00001846,0.706814449,1007
13.2,596.148,598.074,1987160.249,1.748E+04,5.000E+00,1.315E+01,5.789E-01,11.54883241,0.001672034,0.0263,1007,0.00001846,0.706814449,1007
13.21,596.154,598.077,1987179.546,1.745E+04,4.998E+00,1.315E+01,5.778E-01,11.54888866,0.001672026,0.0263,1007,0.00001846,0.706814449,1007
13.22,596.160,598.080,1987198.806,1.743E+04,4.997E+00,1.314E+01,5.767E-01,11.54894481,0.001672018,0.0263,1007,0.00001846,0.706814449,1007
13.23,596.165,598.083,1987218.03,1.740E+04,4.995E+00,1.314E+01,5.756E-01,11.54900085,0.00167201,0.0263,1007,0.00001846,0.706814449,1007
13.24,596.171,598.086,1987237.218,1.737E+04,4.993E+00,1.313E+01,5.746E-01,11.54905679,0.001672002,0.0263,1007,0.00001846,0.706814449,1007
13.25,596.177,598.088,1987256.37,1.735E+04,4.991E+00,1.313E+01,5.735E-01,11.54911262,0.001671993,0.0263,1007,0.00001846,0.706814449,1007
13.26,596.183,598.091,1987275.487,1.732E+04,4.989E+00,1.312E+01,5.724E-01,11.54916835,0.001671985,0.0263,1007,0.00001846,0.706814449,1007
13.27,596.188,598.094,1987294.568,1.730E+04,4.987E+00,1.312E+01,5.714E-01,11.54922397,0.001671977,0.0263,1007,0.00001846,0.706814449,1007
13.28,596.194,598.097,1987313.614,1.727E+04,4.986E+00,1.311E+01,5.703E-01,11.54927949,0.001671969,0.0263,1007,0.00001846,0.706814449,1007
13.29,596.200,598.100,1987332.624,1.724E+04,4.984E+00,1.311E+01,5.692E-01,11.5493349,0.001671962,0.0263,1007,0.00001846,0.706814449,1007
13.3,596.205,598.103,1987351.598,1.722E+04,4.982E+00,1.310E+01,5.682E-01,11.54939021,0.001671954,0.0263,1007,0.00001846,0.706814449,1007
13.31,596.211,598.106,1987370.538,1.719E+04,4.980E+00,1.310E+01,5.671E-01,11.54944542,0.001671946,0.0263,1007,0.00001846,0.706814449,1007
13.32,596.217,598.108,1987389.442,1.717E+04,4.978E+00,1.309E+01,5.661E-01,11.54950052,0.001671938,0.0263,1007,0.00001846,0.706814449,1007
13.33,596.222,598.111,1987408.311,1.714E+04,4.977E+00,1.309E+01,5.650E-01,11.54955552,0.00167193,0.0263,1007,0.00001846,0.706814449,1007
13.34,596.228,598.114,1987427.144,1.712E+04,4.975E+00,1.308E+01,5.640E-01,11.54961042,0.001671922,0.0263,1007,0.00001846,0.706814449,1007
13.35,596.234,598.117,1987445.943,1.709E+04,4.973E+00,1.308E+01,5.629E-01,11.54966521,0.001671914,0.0263,1007,0.00001846,0.706814449,1007
13.36,596.239,598.120,1987464.707,1.707E+04,4.971E+00,1.307E+01,5.619E-01,11.54971991,0.001671906,0.0263,1007,0.00001846,0.706814449,1007
13.37,596.245,598.123,1987483.436,1.704E+04,4.969E+00,1.307E+01,5.608E-01,11.5497745,0.001671898,0.0263,1007,0.00001846,0.706814449,1007
13.38,596.251,598.125,1987502.131,1.701E+04,4.968E+00,1.306E+01,5.598E-01,11.54982899,0.00167189,0.0263,1007,0.00001846,0.706814449,1007
13.39,596.256,598.128,1987520.79,1.699E+04,4.966E+00,1.306E+01,5.587E-01,11.54988337,0.001671883,0.0263,1007,0.00001846,0.706814449,1007
13.4,596.262,598.131,1987539.415,1.696E+04,4.964E+00,1.306E+01,5.577E-01,11.54993766,0.001671875,0.0263,1007,0.00001846,0.706814449,1007
13.41,596.267,598.134,1987558.005,1.694E+04,4.962E+00,1.305E+01,5.567E-01,11.54999184,0.001671867,0.0263,1007,0.00001846,0.706814449,1007
13.42,596.273,598.136,1987576.561,1.691E+04,4.960E+00,1.305E+01,5.556E-01,11.55004593,0.001671859,0.0263,1007,0.00001846,0.706814449,1007
13.43,596.279,598.139,1987595.083,1.689E+04,4.959E+00,1.304E+01,5.546E-01,11.55009991,0.001671851,0.0263,1007,0.00001846,0.706814449,1007
13.44,596.284,598.142,1987613.57,1.686E+04,4.957E+00,1.304E+01,5.536E-01,11.55015379,0.001671844,0.0263,1007,0.00001846,0.706814449,1007
13.45,596.290,598.145,1987632.023,1.684E+04,4.955E+00,1.303E+01,5.526E-01,11.55020757,0.001671836,0.0263,1007,0.00001846,0.706814449,1007
13.46,596.295,598.148,1987650.442,1.681E+04,4.953E+00,1.303E+01,5.515E-01,11.55026126,0.001671828,0.0263,1007,0.00001846,0.706814449,1007
13.47,596.301,598.150,1987668.827,1.679E+04,4.951E+00,1.302E+01,5.505E-01,11.55031484,0.001671821,0.0263,1007,0.00001846,0.706814449,1007
13.48,596.306,598.153,1987687.178,1.676E+04,4.950E+00,1.302E+01,5.495E-01,11.55036832,0.001671813,0.0263,1007,0.00001846,0.706814449,1007
13.49,596.312,598.156,1987705.494,1.674E+04,4.948E+00,1.301E+01,5.485E-01,11.5504217,0.001671805,0.0263,1007,0.00001846,0.706814449,1007
13.5,596.317,598.159,1987723.777,1.671E+04,4.946E+00,1.301E+01,5.475E-01,11.55047499,0.001671798,0.0263,1007,0.00001846,0.706814449,1007
13.51,596.323,598.161,1987742.027,1.669E+04,4.944E+00,1.300E+01,5.465E-01,11.55052817,0.00167179,0.0263,1007,0.00001846,0.706814449,1007
13.52,596.328,598.164,1987760.242,1.666E+04,4.942E+00,1.300E+01,5.455E-01,11.55058126,0.001671782,0.0263,1007,0.00001846,0.706814449,1007
13.53,596.334,598.167,1987778.424,1.664E+04,4.941E+00,1.299E+01,5.444E-01,11.55063425,0.001671775,0.0263,1007,0.00001846,0.706814449,1007
13.54,596.339,598.169,1987796.572,1.662E+04,4.939E+00,1.299E+01,5.434E-01,11.55068714,0.001671767,0.0263,1007,0.00001846,0.706814449,1007
13.55,596.344,598.172,1987814.687,1.659E+04,4.937E+00,1.298E+01,5.424E-01,11.55073993,0.001671759,0.0263,1007,0.00001846,0.706814449,1007
13.56,596.350,598.175,1987832.769,1.657E+04,4.935E+00,1.298E+01,5.414E-01,11.55079262,0.001671752,0.0263,1007,0.00001846,0.706814449,1007
13.57,596.355,598.178,1987850.817,1.654E+04,4.934E+00,1.298E+01,5.404E-01,11.55084522,0.001671744,0.0263,1007,0.00001846,0.706814449,1007
13.58,596.361,598.180,1987868.832,1.652E+04,4.932E+00,1.297E+01,5.394E-01,11.55089772,0.001671737,0.0263,1007,0.00001846,0.706814449,1007
13.59,596.366,598.183,1987886.813,1.649E+04,4.930E+00,1.297E+01,5.385E-01,11.55095012,0.001671729,0.0263,1007,0.00001846,0.706814449,1007
13.6,596.371,598.186,1987904.762,1.647E+04,4.928E+00,1.296E+01,5.375E-01,11.55100242,0.001671722,0.0263,1007,0.00001846,0.706814449,1007
13.61,596.377,598.188,1987922.677,1.644E+04,4.926E+00,1.296E+01,5.365E-01,11.55105463,0.001671714,0.0263,1007,0.00001846,0.706814449,1007
13.62,596.382,598.191,1987940.56,1.642E+04,4.925E+00,1.295E+01,5.355E-01,11.55110674,0.001671707,0.0263,1007,0.00001846,0.706814449,1007
13.63,596.388,598.194,1987958.41,1.640E+04,4.923E+00,1.295E+01,5.345E-01,11.55115876,0.001671699,0.0263,1007,0.00001846,0.706814449,1007
13.64,596.393,598.196,1987976.226,1.637E+04,4.921E+00,1.294E+01,5.335E-01,11.55121068,0.001671692,0.0263,1007,0.00001846,0.706814449,1007
13.65,596.398,598.199,1987994.01,1.635E+04,4.919E+00,1.294E+01,5.325E-01,11.5512625,0.001671684,0.0263,1007,0.00001846,0.706814449,1007
13.66,596.404,598.202,1988011.762,1.632E+04,4.918E+00,1.293E+01,5.316E-01,11.55131423,0.001671677,0.0263,1007,0.00001846,0.706814449,1007
13.67,596.409,598.204,1988029.481,1.630E+04,4.916E+00,1.293E+01,5.306E-01,11.55136586,0.001671669,0.0263,1007,0.00001846,0.706814449,1007
13.68,596.414,598.207,1988047.167,1.628E+04,4.914E+00,1.292E+01,5.296E-01,11.5514174,0.001671662,0.0263,1007,0.00001846,0.706814449,1007
13.69,596.419,598.210,1988064.821,1.625E+04,4.912E+00,1.292E+01,5.286E-01,11.55146884,0.001671655,0.0263,1007,0.00001846,0.706814449,1007
13.7,596.425,598.212,1988082.442,1.623E+04,4.911E+00,1.291E+01,5.277E-01,11.55152019,0.001671647,0.0263,1007,0.00001846,0.706814449,1007
13.71,596.430,598.215,1988100.031,1.620E+04,4.909E+00,1.291E+01,5.267E-01,11.55157144,0.00167164,0.0263,1007,0.00001846,0.706814449,1007
13.72,596.435,598.218,1988117.588,1.618E+04,4.907E+00,1.291E+01,5.257E-01,11.5516226,0.001671632,0.0263,1007,0.00001846,0.706814449,1007
13.73,596.441,598.220,1988135.113,1.616E+04,4.905E+00,1.290E+01,5.248E-01,11.55167366,0.001671625,0.0263,1007,0.00001846,0.706814449,1007
13.74,596.446,598.223,1988152.605,1.613E+04,4.904E+00,1.290E+01,5.238E-01,11.55172463,0.001671618,0.0263,1007,0.00001846,0.706814449,1007
13.75,596.451,598.226,1988170.066,1.611E+04,4.902E+00,1.289E+01,5.229E-01,11.5517755,0.00167161,0.0263,1007,0.00001846,0.706814449,1007
13.76,596.456,598.228,1988187.495,1.608E+04,4.900E+00,1.289E+01,5.219E-01,11.55182629,0.001671603,0.0263,1007,0.00001846,0.706814449,1007
13.77,596.461,598.231,1988204.891,1.606E+04,4.898E+00,1.288E+01,5.209E-01,11.55187698,0.001671596,0.0263,1007,0.00001846,0.706814449,1007
13.78,596.467,598.233,1988222.256,1.604E+04,4.897E+00,1.288E+01,5.200E-01,11.55192757,0.001671589,0.0263,1007,0.00001846,0.706814449,1007
13.79,596.472,598.236,1988239.589,1.601E+04,4.895E+00,1.287E+01,5.190E-01,11.55197807,0.001671581,0.0263,1007,0.00001846,0.706814449,1007
13.8,596.477,598.239,1988256.891,1.599E+04,4.893E+00,1.287E+01,5.181E-01,11.55202848,0.001671574,0.0263,1007,0.00001846,0.706814449,1007
13.81,596.482,598.241,1988274.161,1.597E+04,4.891E+00,1.286E+01,5.171E-01,11.5520788,0.001671567,0.0263,1007,0.00001846,0.706814449,1007
13.82,596.487,598.244,1988291.399,1.594E+04,4.890E+00,1.286E+01,5.162E-01,11.55212903,0.00167156,0.0263,1007,0.00001846,0.706814449,1007
13.83,596.493,598.246,1988308.606,1.592E+04,4.888E+00,1.285E+01,5.153E-01,11.55217916,0.001671552,0.0263,1007,0.00001846,0.706814449,1007
13.84,596.498,598.249,1988325.781,1.590E+04,4.886E+00,1.285E+01,5.143E-01,11.5522292,0.001671545,0.0263,1007,0.00001846,0.706814449,1007
13.85,596.503,598.251,1988342.925,1.587E+04,4.884E+00,1.285E+01,5.134E-01,11.55227915,0.001671538,0.0263,1007,0.00001846,0.706814449,1007
13.86,596.508,598.254,1988360.038,1.585E+04,4.883E+00,1.284E+01,5.124E-01,11.55232901,0.001671531,0.0263,1007,0.00001846,0.706814449,1007
13.87,596.513,598.257,1988377.12,1.583E+04,4.881E+00,1.284E+01,5.115E-01,11.55237878,0.001671524,0.0263,1007,0.00001846,0.706814449,1007
13.88,596.518,598.259,1988394.17,1.580E+04,4.879E+00,1.283E+01,5.106E-01,11.55242845,0.001671517,0.0263,1007,0.00001846,0.706814449,1007
13.89,596.523,598.262,1988411.189,1.578E+04,4.877E+00,1.283E+01,5.097E-01,11.55247803,0.001671509,0.0263,1007,0.00001846,0.706814449,1007
13.9,596.528,598.264,1988428.178,1.576E+04,4.876E+00,1.282E+01,5.087E-01,11.55252753,0.001671502,0.0263,1007,0.00001846,0.706814449,1007
13.91,596.534,598.267,1988445.135,1.573E+04,4.874E+00,1.282E+01,5.078E-01,11.55257693,0.001671495,0.0263,1007,0.00001846,0.706814449,1007
13.92,596.539,598.269,1988462.062,1.571E+04,4.872E+00,1.281E+01,5.069E-01,11.55262624,0.001671488,0.0263,1007,0.00001846,0.706814449,1007
13.93,596.544,598.272,1988478.958,1.569E+04,4.870E+00,1.281E+01,5.060E-01,11.55267547,0.001671481,0.0263,1007,0.00001846,0.706814449,1007
13.94,596.549,598.274,1988495.823,1.567E+04,4.869E+00,1.280E+01,5.050E-01,11.5527246,0.001671474,0.0263,1007,0.00001846,0.706814449,1007
13.95,596.554,598.277,1988512.657,1.564E+04,4.867E+00,1.280E+01,5.041E-01,11.55277364,0.001671467,0.0263,1007,0.00001846,0.706814449,1007
13.96,596.559,598.279,1988529.461,1.562E+04,4.865E+00,1.280E+01,5.032E-01,11.5528226,0.00167146,0.0263,1007,0.00001846,0.706814449,1007
13.97,596.564,598.282,1988546.235,1.560E+04,4.864E+00,1.279E+01,5.023E-01,11.55287146,0.001671453,0.0263,1007,0.00001846,0.706814449,1007
13.98,596.569,598.284,1988562.978,1.557E+04,4.862E+00,1.279E+01,5.014E-01,11.55292024,0.001671446,0.0263,1007,0.00001846,0.706814449,1007
13.99,596.574,598.287,1988579.69,1.555E+04,4.860E+00,1.278E+01,5.005E-01,11.55296892,0.001671439,0.0263,1007,0.00001846,0.706814449,1007
14,596.579,598.289,1988596.372,1.553E+04,4.858E+00,1.278E+01,4.996E-01,11.55301752,0.001671432,0.0263,1007,0.00001846,0.706814449,1007
14.01,596.584,598.292,1988613.024,1.551E+04,4.857E+00,1.277E+01,4.987E-01,11.55306603,0.001671425,0.0263,1007,0.00001846,0.706814449,1007
14.02,596.589,598.294,1988629.646,1.548E+04,4.855E+00,1.277E+01,4.977E-01,11.55311445,0.001671418,0.0263,1007,0.00001846,0.706814449,1007
14.03,596.594,598.297,1988646.238,1.546E+04,4.853E+00,1.276E+01,4.968E-01,11.55316278,0.001671411,0.0263,1007,0.00001846,0.706814449,1007
14.04,596.599,598.299,1988662.799,1.544E+04,4.852E+00,1.276E+01,4.959E-01,11.55321103,0.001671404,0.0263,1007,0.00001846,0.706814449,1007
14.05,596.604,598.302,1988679.331,1.542E+04,4.850E+00,1.276E+01,4.950E-01,11.55325918,0.001671397,0.0263,1007,0.00001846,0.706814449,1007
14.06,596.609,598.304,1988695.832,1.539E+04,4.848E+00,1.275E+01,4.942E-01,11.55330725,0.00167139,0.0263,1007,0.00001846,0.706814449,1007
14.07,596.614,598.307,1988712.304,1.537E+04,4.846E+00,1.275E+01,4.933E-01,11.55335523,0.001671383,0.0263,1007,0.00001846,0.706814449,1007
14.08,596.619,598.309,1988728.746,1.535E+04,4.845E+00,1.274E+01,4.924E-01,11.55340313,0.001671376,0.0263,1007,0.00001846,0.706814449,1007
14.09,596.624,598.312,1988745.158,1.533E+04,4.843E+00,1.274E+01,4.915E-01,11.55345094,0.001671369,0.0263,1007,0.00001846,0.706814449,1007
14.1,596.628,598.314,1988761.541,1.531E+04,4.841E+00,1.273E+01,4.906E-01,11.55349866,0.001671363,0.0263,1007,0.00001846,0.706814449,1007
14.11,596.633,598.317,1988777.894,1.528E+04,4.840E+00,1.273E+01,4.897E-01,11.55354629,0.001671356,0.0263,1007,0.00001846,0.706814449,1007
14.12,596.638,598.319,1988794.217,1.526E+04,4.838E+00,1.272E+01,4.888E-01,11.55359384,0.001671349,0.0263,1007,0.00001846,0.706814449,1007
14.13,596.643,598.322,1988810.511,1.524E+04,4.836E+00,1.272E+01,4.879E-01,11.5536413,0.001671342,0.0263,1007,0.00001846,0.706814449,1007
14.14,596.648,598.324,1988826.775,1.522E+04,4.835E+00,1.271E+01,4.871E-01,11.55368867,0.001671335,0.0263,1007,0.00001846,0.706814449,1007
14.15,596.653,598.326,1988843.011,1.519E+04,4.833E+00,1.271E+01,4.862E-01,11.55373596,0.001671328,0.0263,1007,0.00001846,0.706814449,1007
14.16,596.658,598.329,1988859.217,1.517E+04,4.831E+00,1.271E+01,4.853E-01,11.55378317,0.001671322,0.0263,1007,0.00001846,0.706814449,1007
14.17,596.663,598.331,1988875.393,1.515E+04,4.829E+00,1.270E+01,4.844E-01,11.55383029,0.001671315,0.0263,1007,0.00001846,0.706814449,1007
14.18,596.667,598.334,1988891.541,1.513E+04,4.828E+00,1.270E+01,4.836E-01,11.55387732,0.001671308,0.0263,1007,0.00001846,0.706814449,1007
14.19,596.672,598.336,1988907.659,1.511E+04,4.826E+00,1.269E+01,4.827E-01,11.55392427,0.001671301,0.0263,1007,0.00001846,0.706814449,1007
14.2,596.677,598.339,1988923.748,1.508E+04,4.824E+00,1.269E+01,4.818E-01,11.55397113,0.001671295,0.0263,1007,0.00001846,0.706814449,1007
14.21,596.682,598.341,1988939.809,1.506E+04,4.823E+00,1.268E+01,4.809E-01,11.55401791,0.001671288,0.0263,1007,0.00001846,0.706814449,1007
14.22,596.687,598.343,1988955.84,1.504E+04,4.821E+00,1.268E+01,4.801E-01,11.5540646,0.001671281,0.0263,1007,0.00001846,0.706814449,1007
14.23,596.692,598.346,1988971.843,1.502E+04,4.819E+00,1.267E+01,4.792E-01,11.55411121,0.001671274,0.0263,1007,0.00001846,0.706814449,1007
14.24,596.696,598.348,1988987.817,1.500E+04,4.818E+00,1.267E+01,4.784E-01,11.55415773,0.001671268,0.0263,1007,0.00001846,0.706814449,1007
14.25,596.701,598.351,1989003.762,1.498E+04,4.816E+00,1.267E+01,4.775E-01,11.55420417,0.001671261,0.0263,1007,0.00001846,0.706814449,1007
14.26,596.706,598.353,1989019.678,1.495E+04,4.814E+00,1.266E+01,4.766E-01,11.55425053,0.001671254,0.0263,1007,0.00001846,0.706814449,1007
14.27,596.711,598.355,1989035.566,1.493E+04,4.813E+00,1.266E+01,4.758E-01,11.5542968,0.001671248,0.0263,1007,0.00001846,0.706814449,1007
14.28,596.715,598.358,1989051.426,1.491E+04,4.811E+00,1.265E+01,4.749E-01,11.55434299,0.001671241,0.0263,1007,0.00001846,0.706814449,1007
14.29,596.720,598.360,1989067.256,1.489E+04,4.809E+00,1.265E+01,4.741E-01,11.5543891,0.001671234,0.0263,1007,0.00001846,0.706814449,1007
14.3,596.725,598.362,1989083.059,1.487E+04,4.807E+00,1.264E+01,4.732E-01,11.55443512,0.001671228,0.0263,1007,0.00001846,0.706814449,1007
14.31,596.730,598.365,1989098.833,1.485E+04,4.806E+00,1.264E+01,4.724E-01,11.55448107,0.001671221,0.0263,1007,0.00001846,0.706814449,1007
14.32,596.734,598.367,1989114.579,1.483E+04,4.804E+00,1.263E+01,4.715E-01,11.55452692,0.001671215,0.0263,1007,0.00001846,0.706814449,1007
14.33,596.739,598.370,1989130.296,1.480E+04,4.802E+00,1.263E+01,4.707E-01,11.5545727,0.001671208,0.0263,1007,0.00001846,0.706814449,1007
14.34,596.744,598.372,1989145.986,1.478E+04,4.801E+00,1.263E+01,4.698E-01,11.55461839,0.001671201,0.0263,1007,0.00001846,0.706814449,1007
14.35,596.748,598.374,1989161.647,1.476E+04,4.799E+00,1.262E+01,4.690E-01,11.554664,0.001671195,0.0263,1007,0.00001846,0.706814449,1007
14.36,596.753,598.377,1989177.28,1.474E+04,4.797E+00,1.262E+01,4.682E-01,11.55470953,0.001671188,0.0263,1007,0.00001846,0.706814449,1007
14.37,596.758,598.379,1989192.886,1.472E+04,4.796E+00,1.261E+01,4.673E-01,11.55475498,0.001671182,0.0263,1007,0.00001846,0.706814449,1007
14.38,596.763,598.381,1989208.463,1.470E+04,4.794E+00,1.261E+01,4.665E-01,11.55480034,0.001671175,0.0263,1007,0.00001846,0.706814449,1007
14.39,596.767,598.384,1989224.012,1.468E+04,4.792E+00,1.260E+01,4.657E-01,11.55484562,0.001671169,0.0263,1007,0.00001846,0.706814449,1007
14.4,596.772,598.386,1989239.534,1.466E+04,4.791E+00,1.260E+01,4.648E-01,11.55489083,0.001671162,0.0263,1007,0.00001846,0.706814449,1007
14.41,596.777,598.388,1989255.028,1.463E+04,4.789E+00,1.260E+01,4.640E-01,11.55493595,0.001671156,0.0263,1007,0.00001846,0.706814449,1007
14.42,596.781,598.391,1989270.494,1.461E+04,4.787E+00,1.259E+01,4.632E-01,11.55498099,0.001671149,0.0263,1007,0.00001846,0.706814449,1007
14.43,596.786,598.393,1989285.933,1.459E+04,4.786E+00,1.259E+01,4.623E-01,11.55502595,0.001671143,0.0263,1007,0.00001846,0.706814449,1007
14.44,596.790,598.395,1989301.344,1.457E+04,4.784E+00,1.258E+01,4.615E-01,11.55507083,0.001671136,0.0263,1007,0.00001846,0.706814449,1007
14.45,596.795,598.398,1989316.727,1.455E+04,4.782E+00,1.258E+01,4.607E-01,11.55511562,0.00167113,0.0263,1007,0.00001846,0.706814449,1007
14.46,596.800,598.400,1989332.084,1.453E+04,4.781E+00,1.257E+01,4.599E-01,11.55516034,0.001671124,0.0263,1007,0.00001846,0.706814449,1007
14.47,596.804,598.402,1989347.412,1.451E+04,4.779E+00,1.257E+01,4.590E-01,11.55520498,0.001671117,0.0263,1007,0.00001846,0.706814449,1007
14.48,596.809,598.404,1989362.714,1.449E+04,4.777E+00,1.256E+01,4.582E-01,11.55524954,0.001671111,0.0263,1007,0.00001846,0.706814449,1007
14.49,596.813,598.407,1989377.988,1.447E+04,4.776E+00,1.256E+01,4.574E-01,11.55529401,0.001671104,0.0263,1007,0.00001846,0.706814449,1007
14.5,596.818,598.409,1989393.234,1.445E+04,4.774E+00,1.256E+01,4.566E-01,11.55533841,0.001671098,0.0263,1007,0.00001846,0.706814449,1007
14.51,596.823,598.411,1989408.454,1.443E+04,4.773E+00,1.255E+01,4.558E-01,11.55538273,0.001671092,0.0263,1007,0.00001846,0.706814449,1007
14.52,596.827,598.414,1989423.647,1.441E+04,4.771E+00,1.255E+01,4.550E-01,11.55542697,0.001671085,0.0263,1007,0.00001846,0.706814449,1007
14.53,596.832,598.416,1989438.812,1.439E+04,4.769E+00,1.254E+01,4.542E-01,11.55547113,0.001671079,0.0263,1007,0.00001846,0.706814449,1007
14.54,596.836,598.418,1989453.951,1.436E+04,4.768E+00,1.254E+01,4.533E-01,11.55551521,0.001671072,0.0263,1007,0.00001846,0.706814449,1007
14.55,596.841,598.420,1989469.063,1.434E+04,4.766E+00,1.253E+01,4.525E-01,11.55555922,0.001671066,0.0263,1007,0.00001846,0.706814449,1007
14.56,596.845,598.423,1989484.147,1.432E+04,4.764E+00,1.253E+01,4.517E-01,11.55560314,0.00167106,0.0263,1007,0.00001846,0.706814449,1007
14.57,596.850,598.425,1989499.205,1.430E+04,4.763E+00,1.253E+01,4.509E-01,11.55564699,0.001671054,0.0263,1007,0.00001846,0.706814449,1007
14.58,596.854,598.427,1989514.236,1.428E+04,4.761E+00,1.252E+01,4.501E-01,11.55569076,0.001671047,0.0263,1007,0.00001846,0.706814449,1007
14.59,596.859,598.429,1989529.241,1.426E+04,4.759E+00,1.252E+01,4.493E-01,11.55573445,0.001671041,0.0263,1007,0.00001846,0.706814449,1007
14.6,596.863,598.432,1989544.219,1.424E+04,4.758E+00,1.251E+01,4.485E-01,11.55577806,0.001671035,0.0263,1007,0.00001846,0.706814449,1007
14.61,596.868,598.434,1989559.17,1.422E+04,4.756E+00,1.251E+01,4.477E-01,11.55582159,0.001671028,0.0263,1007,0.00001846,0.706814449,1007
14.62,596.872,598.436,1989574.095,1.420E+04,4.754E+00,1.250E+01,4.469E-01,11.55586505,0.001671022,0.0263,1007,0.00001846,0.706814449,1007
14.63,596.877,598.438,1989588.993,1.418E+04,4.753E+00,1.250E+01,4.462E-01,11.55590843,0.001671016,0.0263,1007,0.00001846,0.706814449,1007
14.64,596.881,598.441,1989603.865,1.416E+04,4.751E+00,1.250E+01,4.454E-01,11.55595173,0.00167101,0.0263,1007,0.00001846,0.706814449,1007
14.65,596.886,598.443,1989618.711,1.414E+04,4.749E+00,1.249E+01,4.446E-01,11.55599495,0.001671003,0.0263,1007,0.00001846,0.706814449,1007
14.66,596.890,598.445,1989633.53,1.412E+04,4.748E+00,1.249E+01,4.438E-01,11.5560381,0.001670997,0.0263,1007,0.00001846,0.706814449,1007
14.67,596.894,598.447,1989648.323,1.410E+04,4.746E+00,1.248E+01,4.430E-01,11.55608117,0.001670991,0.0263,1007,0.00001846,0.706814449,1007
14.68,596.899,598.449,1989663.09,1.408E+04,4.745E+00,1.248E+01,4.422E-01,11.55612417,0.001670985,0.0263,1007,0.00001846,0.706814449,1007
