Po,1.00E+06,Pa,,Tw,380,K,,Ex_1,0.166666667,,,,,
13.14,376.488,378.244,1254960.356,2.513E+04,5.467E+00,1.438E+01,5.770E-01,11.53235588,0.002643796,0.0263,1007,0.00001846,0.706814449,1007
13.15,376.494,378.247,1254979.59,2.508E+04,5.465E+00,1.437E+01,5.759E-01,11.53244467,0.002643776,0.0263,1007,0.00001846,0.706814449,1007
13.16,376.500,378.250,1254998.786,2.504E+04,5.462E+00,1.437E+01,5.747E-01,11.53253327,0.002643755,0.0263,1007,0.00001846,0.706814449,1007
13.17,376.505,378.253,1255017.941,2.500E+04,5.460E+00,1.436E+01,5.735E-01,11.53262169,0.002643735,0.0263,1007,0.00001846,0.706814449,1007
13.18,376.511,378.256,1255037.058,2.496E+04,5.458E+00,1.435E+01,5.723E-01,11.53270993,0.002643715,0.0263,1007,0.00001846,0.706814449,1007
13.19,376.517,378.258,1255056.136,2.492E+04,5.456E+00,1.435E+01,5.712E-01,11.53279798,0.002643695,0.0263,1007,0.00001846,0.706814449,1007
13.2,376.523,378.261,1255075.174,2.488E+04,5.454E+00,1.434E+01,5.700E-01,11.53288586,0.002643675,0.0263,1007,0.00001846,0.706814449,1007
13.21,376.528,378.264,1255094.174,2.484E+04,5.451E+00,1.434E+01,5.688E-01,11.53297355,0.002643655,0.0263,1007,0.00001846,0.706814449,1007
13.22,376.534,378.267,1255113.135,2.480E+04,5.449E+00,1.433E+01,5.677E-01,11.53306107,0.002643636,0.0263,1007,0.00001846,0.706814449,1007
13.23,376.540,378.270,1255132.057,2.476E+04,5.447E+00,1.433E+01,5.665E-01,11.5331484,0.002643616,0.0263,1007,0.00001846,0.706814449,1007
13.24,376.545,378.273,1255150.94,2.472E+04,5.445E+00,1.432E+01,5.653E-01,11.53323556,0.002643596,0.0263,1007,0.00001846,0.706814449,1007
13.25,376.551,378.275,1255169.785,2.468E+04,5.443E+00,1.431E+01,5.642E-01,11.53332253,0.002643576,0.0263,1007,0.00001846,0.706814449,1007
13.26,376.557,378.278,1255188.592,2.464E+04,5.440E+00,1.431E+01,5.630E-01,11.53340933,0.002643556,0.0263,1007,0.00001846,0.706814449,1007
13.27,376.562,378.281,1255207.36,2.460E+04,5.438E+00,1.430E+01,5.619E-01,11.53349595,0.002643537,0.0263,1007,0.00001846,0.706814449,1007
13.28,376.568,378.284,1255226.09,2.456E+04,5.436E+00,1.430E+01,5.608E-01,11.53358239,0.002643517,0.0263,1007,0.00001846,0.706814449,1007
13.29,376.573,378.287,1255244.782,2.452E+04,5.434E+00,1.429E+01,5.596E-01,11.53366865,0.002643498,0.0263,1007,0.00001846,0.706814449,1007
13.3,376.579,378.290,1255263.435,2.448E+04,5.432E+00,1.429E+01,5.585E-01,11.53375474,0.002643478,0.0263,1007,0.00001846,0.706814449,1007
13.31,376.585,378.292,1255282.051,2.444E+04,5.429E+00,1.428E+01,5.573E-01,11.53384065,0.002643458,0.0263,1007,0.00001846,0.706814449,1007
13.32,376.590,378.295,1255300.629,2.440E+04,5.427E+00,1.427E+01,5.562E-01,11.53392638,0.002643439,0.0263,1007,0.00001846,0.706814449,1007
13.33,376.596,378.298,1255319.169,2.436E+04,5.425E+00,1.427E+01,5.551E-01,11.53401194,0.00264342,0.0263,1007,0.00001846,0.706814449,1007
13.34,376.601,378.301,1255337.672,2.432E+04,5.423E+00,1.426E+01,5.539E-01,11.53409732,0.0026434,0.0263,1007,0.00001846,0.706814449,1007
13.35,376.607,378.303,1255356.136,2.428E+04,5.421E+00,1.426E+01,5.528E-01,11.53418253,0.002643381,0.0263,1007,0.00001846,0.706814449,1007
13.36,376.612,378.306,1255374.564,2.424E+04,5.419E+00,1.425E+01,5.517E-01,11.53426756,0.002643361,0.0263,1007,0.00001846,0.706814449,1007
13.37,376.618,378.309,1255392.954,2.420E+04,5.416E+00,1.424E+01,5.506E-01,11.53435242,0.002643342,0.0263,1007,0.00001846,0.706814449,1007
13.38,376.623,378.312,1255411.306,2.416E+04,5.414E+00,1.424E+01,5.495E-01,11.53443711,0.002643323,0.0263,1007,0.00001846,0.706814449,1007
13.39,376.629,378.314,1255429.622,2.412E+04,5.412E+00,1.423E+01,5.483E-01,11.53452163,0.002643304,0.0263,1007,0.00001846,0.706814449,1007
13.4,376.634,378.317,1255447.9,2.408E+04,5.410E+00,1.423E+01,5.472E-01,11.53460597,0.002643285,0.0263,1007,0.00001846,0.706814449,1007
13.41,376.640,378.320,1255466.141,2.404E+04,5.408E+00,1.422E+01,5.461E-01,11.53469014,0.002643266,0.0263,1007,0.00001846,0.706814449,1007
13.42,376.645,378.323,1255484.345,2.401E+04,5.405E+00,1.422E+01,5.450E-01,11.53477413,0.002643246,0.0263,1007,0.00001846,0.706814449,1007
13.43,376.651,378.325,1255502.513,2.397E+04,5.403E+00,1.421E+01,5.439E-01,11.53485796,0.002643227,0.0263,1007,0.00001846,0.706814449,1007
13.44,376.656,378.328,1255520.643,2.393E+04,5.401E+00,1.421E+01,5.428E-01,11.53494161,0.002643208,0.0263,1007,0.00001846,0.706814449,1007
13.45,376.662,378.331,1255538.737,2.389E+04,5.399E+00,1.420E+01,5.417E-01,11.5350251,0.002643189,0.0263,1007,0.00001846,0.706814449,1007
13.46,376.667,378.334,1255556.795,2.385E+04,5.397E+00,1.419E+01,5.406E-01,11.53510841,0.002643171,0.0263,1007,0.00001846,0.706814449,1007
13.47,376.672,378.336,1255574.816,2.381E+04,5.395E+00,1.419E+01,5.395E-01,11.53519156,0.002643152,0.0263,1007,0.00001846,0.706814449,1007
13.48,376.678,378.339,1255592.8,2.377E+04,5.393E+00,1.418E+01,5.384E-01,11.53527453,0.002643133,0.0263,1007,0.00001846,0.706814449,1007
13.49,376.683,378.342,1255610.748,2.374E+04,5.390E+00,1.418E+01,5.374E-01,11.53535734,0.002643114,0.0263,1007,0.00001846,0.706814449,1007
13.5,376.689,378.344,1255628.66,2.370E+04,5.388E+00,1.417E+01,5.363E-01,11.53543998,0.002643095,0.0263,1007,0.00001846,0.706814449,1007
13.51,376.694,378.347,1255646.536,2.366E+04,5.386E+00,1.417E+01,5.352E-01,11.53552245,0.002643076,0.0263,1007,0.00001846,0.706814449,1007
13.52,376.699,378.350,1255664.375,2.362E+04,5.384E+00,1.416E+01,5.341E-01,11.53560475,0.002643058,0.0263,1007,0.00001846,0.706814449,1007
13.53,376.705,378.352,1255682.179,2.358E+04,5.382E+00,1.415E+01,5.330E-01,11.53568689,0.002643039,0.0263,1007,0.00001846,0.706814449,1007
13.54,376.710,378.355,1255699.947,2.355E+04,5.380E+00,1.415E+01,5.320E-01,11.53576886,0.00264302,0.0263,1007,0.00001846,0.706814449,1007
13.55,376.715,378.358,1255717.679,2.351E+04,5.378E+00,1.414E+01,5.309E-01,11.53585066,0.002643002,0.0263,1007,0.00001846,0.706814449,1007
13.56,376.721,378.360,1255735.375,2.347E+04,5.375E+00,1.414E+01,5.298E-01,11.5359323,0.002642983,0.0263,1007,0.00001846,0.706814449,1007
13.57,376.726,378.363,1255753.035,2.343E+04,5.373E+00,1.413E+01,5.288E-01,11.53601377,0.002642965,0.0263,1007,0.00001846,0.706814449,1007
13.58,376.731,378.366,1255770.66,2.339E+04,5.371E+00,1.413E+01,5.277E-01,11.53609507,0.002642946,0.0263,1007,0.00001846,0.706814449,1007
13.59,376.736,378.368,1255788.25,2.336E+04,5.369E+00,1.412E+01,5.266E-01,11.53617622,0.002642928,0.0263,1007,0.00001846,0.706814449,1007
13.6,376.742,378.371,1255805.804,2.332E+04,5.367E+00,1.411E+01,5.256E-01,11.53625719,0.00264291,0.0263,1007,0.00001846,0.706814449,1007
13.61,376.747,378.373,1255823.323,2.328E+04,5.365E+00,1.411E+01,5.245E-01,11.53633801,0.002642891,0.0263,1007,0.00001846,0.706814449,1007
13.62,376.752,378.376,1255840.807,2.324E+04,5.363E+00,1.410E+01,5.235E-01,11.53641866,0.002642873,0.0263,1007,0.00001846,0.706814449,1007
13.63,376.757,378.379,1255858.256,2.321E+04,5.360E+00,1.410E+01,5.224E-01,11.53649914,0.002642855,0.0263,1007,0.00001846,0.706814449,1007
13.64,376.763,378.381,1255875.669,2.317E+04,5.358E+00,1.409E+01,5.214E-01,11.53657947,0.002642836,0.0263,1007,0.00001846,0.706814449,1007
13.65,376.768,378.384,1255893.048,2.313E+04,5.356E+00,1.409E+01,5.203E-01,11.53665963,0.002642818,0.0263,1007,0.00001846,0.706814449,1007
13.66,376.773,378.387,1255910.392,2.310E+04,5.354E+00,1.408E+01,5.193E-01,11.53673963,0.0026428,0.0263,1007,0.00001846,0.706814449,1007
13.67,376.778,378.389,1255927.701,2.306E+04,5.352E+00,1.408E+01,5.182E-01,11.53681947,0.002642782,0.0263,1007,0.00001846,0.706814449,1007
13.68,376.783,378.392,1255944.975,2.302E+04,5.350E+00,1.407E+01,5.172E-01,11.53689915,0.002642764,0.0263,1007,0.00001846,0.706814449,1007
13.69,376.789,378.394,1255962.215,2.298E+04,5.348E+00,1.406E+01,5.162E-01,11.53697866,0.002642746,0.0263,1007,0.00001846,0.706814449,1007
13.7,376.794,378.397,1255979.42,2.295E+04,5.346E+00,1.406E+01,5.151E-01,11.53705802,0.002642728,0.0263,1007,0.00001846,0.706814449,1007
13.71,376.799,378.399,1255996.591,2.291E+04,5.343E+00,1.405E+01,5.141E-01,11.53713721,0.00264271,0.0263,1007,0.00001846,0.706814449,1007
13.72,376.804,378.402,1256013.727,2.287E+04,5.341E+00,1.405E+01,5.131E-01,11.53721625,0.002642692,0.0263,1007,0.00001846,0.706814449,1007
13.73,376.809,378.405,1256030.829,2.284E+04,5.339E+00,1.404E+01,5.120E-01,11.53729513,0.002642674,0.0263,1007,0.00001846,0.706814449,1007
13.74,376.814,378.407,1256047.897,2.280E+04,5.337E+00,1.404E+01,5.110E-01,11.53737385,0.002642656,0.0263,1007,0.00001846,0.706814449,1007
13.75,376.819,378.410,1256064.931,2.276E+04,5.335E+00,1.403E+01,5.100E-01,11.53745241,0.002642638,0.0263,1007,0.00001846,0.706814449,1007
13.76,376.825,378.412,1256081.931,2.273E+04,5.333E+00,1.403E+01,5.090E-01,11.53753081,0.00264262,0.0263,1007,0.00001846,0.706814449,1007
13.77,376.830,378.415,1256098.896,2.269E+04,5.331E+00,1.402E+01,5.080E-01,11.53760905,0.002642603,0.0263,1007,0.00001846,0.706814449,1007
13.78,376.835,378.417,1256115.828,2.266E+04,5.329E+00,1.401E+01,5.069E-01,11.53768714,0.002642585,0.0263,1007,0.00001846,0.706814449,1007
13.79,376.840,378.420,1256132.726,2.262E+04,5.327E+00,1.401E+01,5.059E-01,11.53776507,0.002642567,0.0263,1007,0.00001846,0.706814449,1007
13.8,376.845,378.422,1256149.591,2.258E+04,5.325E+00,1.400E+01,5.049E-01,11.53784285,0.002642549,0.0263,1007,0.00001846,0.706814449,1007
13.81,376.850,378.425,1256166.422,2.255E+04,5.322E+00,1.400E+01,5.039E-01,11.53792046,0.002642532,0.0263,1007,0.00001846,0.706814449,1007
13.82,376.855,378.427,1256183.219,2.251E+04,5.320E+00,1.399E+01,5.029E-01,11.53799793,0.002642514,0.0263,1007,0.00001846,0.706814449,1007
13.83,376.860,378.430,1256199.983,2.248E+04,5.318E+00,1.399E+01,5.019E-01,11.53807523,0.002642497,0.0263,1007,0.00001846,0.706814449,1007
13.84,376.865,378.433,1256216.713,2.244E+04,5.316E+00,1.398E+01,5.009E-01,11.53815239,0.002642479,0.0263,1007,0.00001846,0.706814449,1007
13.85,376.870,378.435,1256233.41,2.240E+04,5.314E+00,1.398E+01,4.999E-01,11.53822938,0.002642462,0.0263,1007,0.00001846,0.706814449,1007
13.86,376.875,378.438,1256250.074,2.237E+04,5.312E+00,1.397E+01,4.989E-01,11.53830623,0.002642444,0.0263,1007,0.00001846,0.706814449,1007
13.87,376.880,378.440,1256266.705,2.233E+04,5.310E+00,1.397E+01,4.979E-01,11.53838292,0.002642427,0.0263,1007,0.00001846,0.706814449,1007
13.88,376.885,378.442,1256283.303,2.230E+04,5.308E+00,1.396E+01,4.969E-01,11.53845945,0.002642409,0.0263,1007,0.00001846,0.706814449,1007
13.89,376.890,378.445,1256299.868,2.226E+04,5.306E+00,1.395E+01,4.960E-01,11.53853583,0.002642392,0.0263,1007,0.00001846,0.706814449,1007
13.9,376.895,378.447,1256316.399,2.223E+04,5.304E+00,1.395E+01,4.950E-01,11.53861206,0.002642375,0.0263,1007,0.00001846,0.706814449,1007
13.91,376.900,378.450,1256332.898,2.219E+04,5.302E+00,1.394E+01,4.940E-01,11.53868814,0.002642357,0.0263,1007,0.00001846,0.706814449,1007
13.92,376.905,378.452,1256349.365,2.216E+04,5.300E+00,1.394E+01,4.930E-01,11.53876407,0.00264234,0.0263,1007,0.00001846,0.706814449,1007
13.93,376.910,378.455,1256365.798,2.212E+04,5.297E+00,1.393E+01,4.920E-01,11.53883984,0.002642323,0.0263,1007,0.00001846,0.706814449,1007
13.94,376.915,378.457,1256382.199,2.209E+04,5.295E+00,1.393E+01,4.911E-01,11.53891546,0.002642306,0.0263,1007,0.00001846,0.706814449,1007
13.95,376.920,378.460,1256398.568,2.205E+04,5.293E+00,1.392E+01,4.901E-01,11.53899094,0.002642289,0.0263,1007,0.00001846,0.706814449,1007
13.96,376.924,378.462,1256414.904,2.202E+04,5.291E+00,1.392E+01,4.891E-01,11.53906626,0.002642272,0.0263,1007,0.00001846,0.706814449,1007
13.97,376.929,378.465,1256431.207,2.198E+04,5.289E+00,1.391E+01,4.881E-01,11.53914143,0.002642254,0.0263,1007,0.00001846,0.706814449,1007
13.98,376.934,378.467,1256447.479,2.195E+04,5.287E+00,1.391E+01,4.872E-01,11.53921645,0.002642237,0.0263,1007,0.00001846,0.706814449,1007
13.99,376.939,378.470,1256463.718,2.191E+04,5.285E+00,1.390E+01,4.862E-01,11.53929132,0.00264222,0.0263,1007,0.00001846,0.706814449,1007
14,376.944,378.472,1256479.925,2.188E+04,5.283E+00,1.389E+01,4.852E-01,11.53936604,0.002642203,0.0263,1007,0.00001846,0.706814449,1007
14.01,376.949,378.474,1256496.1,2.184E+04,5.281E+00,1.389E+01,4.843E-01,11.53944062,0.002642187,0.0263,1007,0.00001846,0.706814449,1007
14.02,376.954,378.477,1256512.243,2.181E+04,5.279E+00,1.388E+01,4.833E-01,11.53951504,0.00264217,0.0263,1007,0.00001846,0.706814449,1007
14.03,376.959,378.479,1256528.354,2.177E+04,5.277E+00,1.388E+01,4.824E-01,11.53958932,0.002642153,0.0263,1007,0.00001846,0.706814449,1007
14.04,376.963,378.482,1256544.433,2.174E+04,5.275E+00,1.387E+01,4.814E-01,11.53966345,0.002642136,0.0263,1007,0.00001846,0.706814449,1007
14.05,376.968,378.484,1256560.481,2.171E+04,5.273E+00,1.387E+01,4.805E-01,11.53973743,0.002642119,0.0263,1007,0.00001846,0.706814449,1007
14.06,376.973,378.486,1256576.497,2.167E+04,5.271E+00,1.386E+01,4.795E-01,11.53981127,0.002642102,0.0263,1007,0.00001846,0.706814449,1007
14.07,376.978,378.489,1256592.481,2.164E+04,5.269E+00,1.386E+01,4.786E-01,11.53988496,0.002642086,0.0263,1007,0.00001846,0.706814449,1007
14.08,376.983,378.491,1256608.433,2.160E+04,5.267E+00,1.385E+01,4.776E-01,11.5399585,0.002642069,0.0263,1007,0.00001846,0.706814449,1007
14.09,376.987,378.494,1256624.355,2.157E+04,5.265E+00,1.385E+01,4.767E-01,11.5400319,0.002642052,0.0263,1007,0.00001846,0.706814449,1007
14.1,376.992,378.496,1256640.245,2.153E+04,5.263E+00,1.384E+01,4.758E-01,11.54010515,0.002642036,0.0263,1007,0.00001846,0.706814449,1007
14.11,376.997,378.498,1256656.103,2.150E+04,5.260E+00,1.384E+01,4.748E-01,11.54017826,0.002642019,0.0263,1007,0.00001846,0.706814449,1007
14.12,377.002,378.501,1256671.931,2.147E+04,5.258E+00,1.383E+01,4.739E-01,11.54025122,0.002642002,0.0263,1007,0.00001846,0.706814449,1007
14.13,377.006,378.503,1256687.727,2.143E+04,5.256E+00,1.382E+01,4.730E-01,11.54032403,0.002641986,0.0263,1007,0.00001846,0.706814449,1007
14.14,377.011,378.506,1256703.492,2.140E+04,5.254E+00,1.382E+01,4.720E-01,11.54039671,0.002641969,0.0263,1007,0.00001846,0.706814449,1007
14.15,377.016,378.508,1256719.226,2.137E+04,5.252E+00,1.381E+01,4.711E-01,11.54046923,0.002641953,0.0263,1007,0.00001846,0.706814449,1007
14.16,377.020,378.510,1256734.929,2.133E+04,5.250E+00,1.381E+01,4.702E-01,11.54054162,0.002641936,0.0263,1007,0.00001846,0.706814449,1007
14.17,377.025,378.513,1256750.602,2.130E+04,5.248E+00,1.380E+01,4.692E-01,11.54061386,0.00264192,0.0263,1007,0.00001846,0.706814449,1007
14.18,377.030,378.515,1256766.243,2.127E+04,5.246E+00,1.380E+01,4.683E-01,11.54068596,0.002641904,0.0263,1007,0.00001846,0.706814449,1007
14.19,377.035,378.517,1256781.854,2.123E+04,5.244E+00,1.379E+01,4.674E-01,11.54075792,0.002641887,0.0263,1007,0.00001846,0.706814449,1007
14.2,377.039,378.520,1256797.434,2.120E+04,5.242E+00,1.379E+01,4.665E-01,11.54082973,0.002641871,0.0263,1007,0.00001846,0.706814449,1007
14.21,377.044,378.522,1256812.984,2.117E+04,5.240E+00,1.378E+01,4.656E-01,11.54090141,0.002641855,0.0263,1007,0.00001846,0.706814449,1007
14.22,377.049,378.524,1256828.503,2.113E+04,5.238E+00,1.378E+01,4.647E-01,11.54097294,0.002641838,0.0263,1007,0.00001846,0.706814449,1007
14.23,377.053,378.527,1256843.992,2.110E+04,5.236E+00,1.377E+01,4.638E-01,11.54104433,0.002641822,0.0263,1007,0.00001846,0.706814449,1007
14.24,377.058,378.529,1256859.45,2.107E+04,5.234E+00,1.377E+01,4.628E-01,11.54111558,0.002641806,0.0263,1007,0.00001846,0.706814449,1007
14.25,377.062,378.531,1256874.878,2.103E+04,5.232E+00,1.376E+01,4.619E-01,11.54118669,0.00264179,0.0263,1007,0.00001846,0.706814449,1007
14.26,377.067,378.534,1256890.276,2.100E+04,5.230E+00,1.376E+01,4.610E-01,11.54125765,0.002641774,0.0263,1007,0.00001846,0.706814449,1007
14.27,377.072,378.536,1256905.644,2.097E+04,5.228E+00,1.375E+01,4.601E-01,11.54132848,0.002641758,0.0263,1007,0.00001846,0.706814449,1007
14.28,377.076,378.538,1256920.982,2.093E+04,5.226E+00,1.374E+01,4.592E-01,11.54139917,0.002641742,0.0263,1007,0.00001846,0.706814449,1007
14.29,377.081,378.540,1256936.289,2.090E+04,5.224E+00,1.374E+01,4.583E-01,11.54146972,0.002641726,0.0263,1007,0.00001846,0.706814449,1007
14.3,377.085,378.543,1256951.567,2.087E+04,5.222E+00,1.373E+01,4.574E-01,11.54154014,0.00264171,0.0263,1007,0.00001846,0.706814449,1007
14.31,377.090,378.545,1256966.815,2.084E+04,5.220E+00,1.373E+01,4.565E-01,11.54161041,0.002641694,0.0263,1007,0.00001846,0.706814449,1007
14.32,377.095,378.547,1256982.033,2.080E+04,5.218E+00,1.372E+01,4.557E-01,11.54168054,0.002641678,0.0263,1007,0.00001846,0.706814449,1007
14.33,377.099,378.550,1256997.222,2.077E+04,5.216E+00,1.372E+01,4.548E-01,11.54175054,0.002641662,0.0263,1007,0.00001846,0.706814449,1007
14.34,377.104,378.552,1257012.38,2.074E+04,5.214E+00,1.371E+01,4.539E-01,11.5418204,0.002641646,0.0263,1007,0.00001846,0.706814449,1007
14.35,377.108,378.554,1257027.509,2.071E+04,5.212E+00,1.371E+01,4.530E-01,11.54189013,0.00264163,0.0263,1007,0.00001846,0.706814449,1007
14.36,377.113,378.556,1257042.609,2.067E+04,5.210E+00,1.370E+01,4.521E-01,11.54195971,0.002641614,0.0263,1007,0.00001846,0.706814449,1007
14.37,377.117,378.559,1257057.679,2.064E+04,5.208E+00,1.370E+01,4.512E-01,11.54202916,0.002641599,0.0263,1007,0.00001846,0.706814449,1007
14.38,377.122,378.561,1257072.72,2.061E+04,5.206E+00,1.369E+01,4.503E-01,11.54209847,0.002641583,0.0263,1007,0.00001846,0.706814449,1007
14.39,377.126,378.563,1257087.732,2.058E+04,5.204E+00,1.369E+01,4.495E-01,11.54216765,0.002641567,0.0263,1007,0.00001846,0.706814449,1007
14.4,377.131,378.565,1257102.714,2.055E+04,5.202E+00,1.368E+01,4.486E-01,11.54223669,0.002641551,0.0263,1007,0.00001846,0.706814449,1007
14.41,377.135,378.568,1257117.667,2.051E+04,5.200E+00,1.368E+01,4.477E-01,11.5423056,0.002641536,0.0263,1007,0.00001846,0.706814449,1007
14.42,377.140,378.570,1257132.591,2.048E+04,5.198E+00,1.367E+01,4.469E-01,11.54237437,0.00264152,0.0263,1007,0.00001846,0.706814449,1007
14.43,377.144,378.572,1257147.486,2.045E+04,5.196E+00,1.367E+01,4.460E-01,11.54244301,0.002641505,0.0263,1007,0.00001846,0.706814449,1007
14.44,377.149,378.574,1257162.352,2.042E+04,5.194E+00,1.366E+01,4.451E-01,11.54251151,0.002641489,0.0263,1007,0.00001846,0.706814449,1007
14.45,377.153,378.577,1257177.19,2.039E+04,5.192E+00,1.366E+01,4.443E-01,11.54257988,0.002641474,0.0263,1007,0.00001846,0.706814449,1007
14.46,377.158,378.579,1257191.998,2.035E+04,5.190E+00,1.365E+01,4.434E-01,11.54264812,0.002641458,0.0263,1007,0.00001846,0.706814449,1007
14.47,377.162,378.581,1257206.778,2.032E+04,5.188E+00,1.364E+01,4.425E-01,11.54271622,0.002641443,0.0263,1007,0.00001846,0.706814449,1007
14.48,377.166,378.583,1257221.529,2.029E+04,5.186E+00,1.364E+01,4.417E-01,11.54278419,0.002641427,0.0263,1007,0.00001846,0.706814449,1007
14.49,377.171,378.585,1257236.251,2.026E+04,5.184E+00,1.363E+01,4.408E-01,11.54285203,0.002641412,0.0263,1007,0.00001846,0.706814449,1007
14.5,377.175,378.588,1257250.945,2.023E+04,5.182E+00,1.363E+01,4.400E-01,11.54291973,0.002641396,0.0263,1007,0.00001846,0.706814449,1007
14.51,377.180,378.590,1257265.61,2.020E+04,5.180E+00,1.362E+01,4.391E-01,11.5429873,0.002641381,0.0263,1007,0.00001846,0.706814449,1007
14.52,377.184,378.592,1257280.247,2.017E+04,5.178E+00,1.362E+01,4.383E-01,11.54305474,0.002641366,0.0263,1007,0.00001846,0.706814449,1007
14.53,377.188,378.594,1257294.855,2.013E+04,5.176E+00,1.361E+01,4.374E-01,11.54312205,0.00264135,0.0263,1007,0.00001846,0.706814449,1007
14.54,377.193,378.596,1257309.435,2.010E+04,5.174E+00,1.361E+01,4.366E-01,11.54318923,0.002641335,0.0263,1007,0.00001846,0.706814449,1007
14.55,377.197,378.599,1257323.987,2.007E+04,5.172E+00,1.360E+01,4.357E-01,11.54325628,0.00264132,0.0263,1007,0.00001846,0.706814449,1007
14.56,377.202,378.601,1257338.511,2.004E+04,5.170E+00,1.360E+01,4.349E-01,11.54332319,0.002641305,0.0263,1007,0.00001846,0.706814449,1007
14.57,377.206,378.603,1257353.007,2.001E+04,5.168E+00,1.359E+01,4.340E-01,11.54338998,0.00264129,0.0263,1007,0.00001846,0.706814449,1007
14.58,377.210,378.605,1257367.475,1.998E+04,5.166E+00,1.359E+01,4.332E-01,11.54345664,0.002641274,0.0263,1007,0.00001846,0.706814449,1007
14.59,377.215,378.607,1257381.914,1.995E+04,5.164E+00,1.358E+01,4.324E-01,11.54352316,0.002641259,0.0263,1007,0.00001846,0.706814449,1007
14.6,377.219,378.609,1257396.326,1.992E+04,5.162E+00,1.358E+01,4.315E-01,11.54358956,0.002641244,0.0263,1007,0.00001846,0.706814449,1007
14.61,377.223,378.612,1257410.71,1.989E+04,5.161E+00,1.357E+01,4.307E-01,11.54365583,0.002641229,0.0263,1007,0.00001846,0.706814449,1007
14.62,377.228,378.614,1257425.067,1.986E+04,5.159E+00,1.357E+01,4.299E-01,11.54372197,0.002641214,0.0263,1007,0.00001846,0.706814449,1007
14.63,377.232,378.616,1257439.395,1.982E+04,5.157E+00,1.356E+01,4.290E-01,11.54378798,0.002641199,0.0263,1007,0.00001846,0.706814449,1007
14.64,377.236,378.618,1257453.696,1.979E+04,5.155E+00,1.356E+01,4.282E-01,11.54385387,0.002641184,0.0263,1007,0.00001846,0.706814449,1007
14.65,377.240,378.620,1257467.969,1.976E+04,5.153E+00,1.355E+01,4.274E-01,11.54391962,0.002641169,0.0263,1007,0.00001846,0.706814449,1007
14.66,377.245,378.622,1257482.215,1.973E+04,5.151E+00,1.355E+01,4.266E-01,11.54398525,0.002641154,0.0263,1007,0.00001846,0.706814449,1007
