Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
12.82,444.937,447.469,1483123.857,3.056E+04,5.740E+00,1.510E+01,8.734E-01,11.52059779,0.002234794,0.0263,1007,0.00001846,0.706814449,1007
12.83,444.946,447.473,1483152.969,3.050E+04,5.737E+00,1.509E+01,8.715E-01,11.52071149,0.002234772,0.0263,1007,0.00001846,0.706814449,1007
12.84,444.955,447.477,1483182.019,3.045E+04,5.735E+00,1.508E+01,8.696E-01,11.52082496,0.00223475,0.0263,1007,0.00001846,0.706814449,1007
12.85,444.963,447.482,1483211.006,3.040E+04,5.732E+00,1.508E+01,8.677E-01,11.52093817,0.002234729,0.0263,1007,0.00001846,0.706814449,1007
12.86,444.972,447.486,1483239.931,3.035E+04,5.730E+00,1.507E+01,8.659E-01,11.52105114,0.002234707,0.0263,1007,0.00001846,0.706814449,1007
12.87,444.981,447.490,1483268.794,3.029E+04,5.727E+00,1.506E+01,8.640E-01,11.52116386,0.002234685,0.0263,1007,0.00001846,0.706814449,1007
12.88,444.989,447.495,1483297.594,3.024E+04,5.725E+00,1.506E+01,8.622E-01,11.52127634,0.002234664,0.0263,1007,0.00001846,0.706814449,1007
12.89,444.998,447.499,1483326.333,3.019E+04,5.722E+00,1.505E+01,8.603E-01,11.52138858,0.002234642,0.0263,1007,0.00001846,0.706814449,1007
12.9,445.007,447.503,1483355.01,3.014E+04,5.720E+00,1.504E+01,8.585E-01,11.52150057,0.002234621,0.0263,1007,0.00001846,0.706814449,1007
12.91,445.015,447.508,1483383.626,3.009E+04,5.718E+00,1.504E+01,8.566E-01,11.52161232,0.002234599,0.0263,1007,0.00001846,0.706814449,1007
12.92,445.024,447.512,1483412.18,3.004E+04,5.715E+00,1.503E+01,8.548E-01,11.52172383,0.002234578,0.0263,1007,0.00001846,0.706814449,1007
12.93,445.032,447.516,1483440.673,2.999E+04,5.713E+00,1.502E+01,8.530E-01,11.5218351,0.002234556,0.0263,1007,0.00001846,0.706814449,1007
12.94,445.041,447.520,1483469.105,2.993E+04,5.710E+00,1.502E+01,8.511E-01,11.52194612,0.002234535,0.0263,1007,0.00001846,0.706814449,1007
12.95,445.049,447.525,1483497.475,2.988E+04,5.708E+00,1.501E+01,8.493E-01,11.52205691,0.002234514,0.0263,1007,0.00001846,0.706814449,1007
12.96,445.058,447.529,1483525.786,2.983E+04,5.705E+00,1.500E+01,8.475E-01,11.52216746,0.002234493,0.0263,1007,0.00001846,0.706814449,1007
12.97,445.066,447.533,1483554.035,2.978E+04,5.703E+00,1.500E+01,8.457E-01,11.52227776,0.002234472,0.0263,1007,0.00001846,0.706814449,1007
12.98,445.075,447.537,1483582.224,2.973E+04,5.700E+00,1.499E+01,8.439E-01,11.52238783,0.00223445,0.0263,1007,0.00001846,0.706814449,1007
12.99,445.083,447.542,1483610.353,2.968E+04,5.698E+00,1.499E+01,8.421E-01,11.52249767,0.002234429,0.0263,1007,0.00001846,0.706814449,1007
13,445.092,447.546,1483638.422,2.963E+04,5.696E+00,1.498E+01,8.403E-01,11.52260726,0.002234408,0.0263,1007,0.00001846,0.706814449,1007
13.01,445.100,447.550,1483666.43,2.958E+04,5.693E+00,1.497E+01,8.385E-01,11.52271662,0.002234387,0.0263,1007,0.00001846,0.706814449,1007
13.02,445.108,447.554,1483694.379,2.953E+04,5.691E+00,1.497E+01,8.367E-01,11.52282575,0.002234366,0.0263,1007,0.00001846,0.706814449,1007
13.03,445.117,447.558,1483722.268,2.948E+04,5.688E+00,1.496E+01,8.349E-01,11.52293463,0.002234346,0.0263,1007,0.00001846,0.706814449,1007
13.04,445.125,447.563,1483750.098,2.943E+04,5.686E+00,1.495E+01,8.331E-01,11.52304329,0.002234325,0.0263,1007,0.00001846,0.706814449,1007
13.05,445.133,447.567,1483777.868,2.938E+04,5.684E+00,1.495E+01,8.313E-01,11.52315171,0.002234304,0.0263,1007,0.00001846,0.706814449,1007
13.06,445.142,447.571,1483805.579,2.933E+04,5.681E+00,1.494E+01,8.296E-01,11.5232599,0.002234283,0.0263,1007,0.00001846,0.706814449,1007
13.07,445.150,447.575,1483833.231,2.928E+04,5.679E+00,1.494E+01,8.278E-01,11.52336785,0.002234262,0.0263,1007,0.00001846,0.706814449,1007
13.08,445.158,447.579,1483860.824,2.923E+04,5.676E+00,1.493E+01,8.260E-01,11.52347557,0.002234242,0.0263,1007,0.00001846,0.706814449,1007
13.09,445.167,447.583,1483888.358,2.918E+04,5.674E+00,1.492E+01,8.243E-01,11.52358306,0.002234221,0.0263,1007,0.00001846,0.706814449,1007
13.1,445.175,447.587,1483915.834,2.913E+04,5.672E+00,1.492E+01,8.225E-01,11.52369032,0.002234201,0.0263,1007,0.00001846,0.706814449,1007
13.11,445.183,447.591,1483943.251,2.908E+04,5.669E+00,1.491E+01,8.208E-01,11.52379735,0.00223418,0.0263,1007,0.00001846,0.706814449,1007
13.12,445.191,447.596,1483970.61,2.903E+04,5.667E+00,1.490E+01,8.190E-01,11.52390416,0.00223416,0.0263,1007,0.00001846,0.706814449,1007
13.13,445.199,447.600,1483997.911,2.898E+04,5.664E+00,1.490E+01,8.173E-01,11.52401073,0.002234139,0.0263,1007,0.00001846,0.706814449,1007
13.14,445.208,447.604,1484025.154,2.893E+04,5.662E+00,1.489E+01,8.155E-01,11.52411707,0.002234119,0.0263,1007,0.00001846,0.706814449,1007
13.15,445.216,447.608,1484052.338,2.888E+04,5.660E+00,1.488E+01,8.138E-01,11.52422319,0.002234098,0.0263,1007,0.00001846,0.706814449,1007
13.16,445.224,447.612,1484079.466,2.883E+04,5.657E+00,1.488E+01,8.121E-01,11.52432907,0.002234078,0.0263,1007,0.00001846,0.706814449,1007
13.17,445.232,447.616,1484106.535,2.879E+04,5.655E+00,1.487E+01,8.104E-01,11.52443474,0.002234058,0.0263,1007,0.00001846,0.706814449,1007
13.18,445.240,447.620,1484133.547,2.874E+04,5.652E+00,1.487E+01,8.086E-01,11.52454017,0.002234038,0.0263,1007,0.00001846,0.706814449,1007
13.19,445.248,447.624,1484160.502,2.869E+04,5.650E+00,1.486E+01,8.069E-01,11.52464538,0.002234017,0.0263,1007,0.00001846,0.706814449,1007
13.2,445.256,447.628,1484187.4,2.864E+04,5.648E+00,1.485E+01,8.052E-01,11.52475037,0.002233997,0.0263,1007,0.00001846,0.706814449,1007
13.21,445.264,447.632,1484214.241,2.859E+04,5.645E+00,1.485E+01,8.035E-01,11.52485513,0.002233977,0.0263,1007,0.00001846,0.706814449,1007
13.22,445.272,447.636,1484241.025,2.854E+04,5.643E+00,1.484E+01,8.018E-01,11.52495966,0.002233957,0.0263,1007,0.00001846,0.706814449,1007
13.23,445.280,447.640,1484267.752,2.850E+04,5.640E+00,1.483E+01,8.001E-01,11.52506398,0.002233937,0.0263,1007,0.00001846,0.706814449,1007
13.24,445.288,447.644,1484294.422,2.845E+04,5.638E+00,1.483E+01,7.984E-01,11.52516807,0.002233917,0.0263,1007,0.00001846,0.706814449,1007
13.25,445.296,447.648,1484321.037,2.840E+04,5.636E+00,1.482E+01,7.967E-01,11.52527194,0.002233897,0.0263,1007,0.00001846,0.706814449,1007
13.26,445.304,447.652,1484347.595,2.835E+04,5.633E+00,1.482E+01,7.951E-01,11.52537559,0.002233877,0.0263,1007,0.00001846,0.706814449,1007
13.27,445.312,447.656,1484374.097,2.830E+04,5.631E+00,1.481E+01,7.934E-01,11.52547901,0.002233858,0.0263,1007,0.00001846,0.706814449,1007
13.28,445.320,447.660,1484400.543,2.826E+04,5.629E+00,1.480E+01,7.917E-01,11.52558222,0.002233838,0.0263,1007,0.00001846,0.706814449,1007
13.29,445.328,447.664,1484426.933,2.821E+04,5.626E+00,1.480E+01,7.900E-01,11.52568521,0.002233818,0.0263,1007,0.00001846,0.706814449,1007
13.3,445.336,447.668,1484453.267,2.816E+04,5.624E+00,1.479E+01,7.884E-01,11.52578797,0.002233798,0.0263,1007,0.00001846,0.706814449,1007
13.31,445.344,447.672,1484479.546,2.811E+04,5.622E+00,1.478E+01,7.867E-01,11.52589052,0.002233779,0.0263,1007,0.00001846,0.706814449,1007
13.32,445.352,447.676,1484505.769,2.807E+04,5.619E+00,1.478E+01,7.850E-01,11.52599286,0.002233759,0.0263,1007,0.00001846,0.706814449,1007
13.33,445.360,447.680,1484531.937,2.802E+04,5.617E+00,1.477E+01,7.834E-01,11.52609497,0.002233739,0.0263,1007,0.00001846,0.706814449,1007
13.34,445.367,447.684,1484558.05,2.797E+04,5.615E+00,1.477E+01,7.817E-01,11.52619687,0.00223372,0.0263,1007,0.00001846,0.706814449,1007
13.35,445.375,447.688,1484584.108,2.793E+04,5.612E+00,1.476E+01,7.801E-01,11.52629855,0.0022337,0.0263,1007,0.00001846,0.706814449,1007
13.36,445.383,447.692,1484610.112,2.788E+04,5.610E+00,1.475E+01,7.785E-01,11.52640001,0.002233681,0.0263,1007,0.00001846,0.706814449,1007
13.37,445.391,447.695,1484636.06,2.783E+04,5.607E+00,1.475E+01,7.768E-01,11.52650126,0.002233662,0.0263,1007,0.00001846,0.706814449,1007
13.38,445.399,447.699,1484661.954,2.779E+04,5.605E+00,1.474E+01,7.752E-01,11.5266023,0.002233642,0.0263,1007,0.00001846,0.706814449,1007
13.39,445.406,447.703,1484687.794,2.774E+04,5.603E+00,1.474E+01,7.736E-01,11.52670312,0.002233623,0.0263,1007,0.00001846,0.706814449,1007
13.4,445.414,447.707,1484713.579,2.769E+04,5.600E+00,1.473E+01,7.719E-01,11.52680372,0.002233603,0.0263,1007,0.00001846,0.706814449,1007
13.41,445.422,447.711,1484739.31,2.765E+04,5.598E+00,1.472E+01,7.703E-01,11.52690412,0.002233584,0.0263,1007,0.00001846,0.706814449,1007
13.42,445.429,447.715,1484764.987,2.760E+04,5.596E+00,1.472E+01,7.687E-01,11.5270043,0.002233565,0.0263,1007,0.00001846,0.706814449,1007
13.43,445.437,447.719,1484790.61,2.755E+04,5.593E+00,1.471E+01,7.671E-01,11.52710427,0.002233546,0.0263,1007,0.00001846,0.706814449,1007
13.44,445.445,447.722,1484816.179,2.751E+04,5.591E+00,1.470E+01,7.655E-01,11.52720403,0.002233527,0.0263,1007,0.00001846,0.706814449,1007
13.45,445.453,447.726,1484841.695,2.746E+04,5.589E+00,1.470E+01,7.639E-01,11.52730357,0.002233508,0.0263,1007,0.00001846,0.706814449,1007
13.46,445.460,447.730,1484867.157,2.742E+04,5.587E+00,1.469E+01,7.623E-01,11.52740291,0.002233489,0.0263,1007,0.00001846,0.706814449,1007
13.47,445.468,447.734,1484892.566,2.737E+04,5.584E+00,1.469E+01,7.607E-01,11.52750204,0.00223347,0.0263,1007,0.00001846,0.706814449,1007
13.48,445.475,447.738,1484917.922,2.732E+04,5.582E+00,1.468E+01,7.591E-01,11.52760096,0.002233451,0.0263,1007,0.00001846,0.706814449,1007
13.49,445.483,447.741,1484943.225,2.728E+04,5.580E+00,1.467E+01,7.575E-01,11.52769967,0.002233432,0.0263,1007,0.00001846,0.706814449,1007
13.5,445.491,447.745,1484968.474,2.723E+04,5.577E+00,1.467E+01,7.559E-01,11.52779817,0.002233413,0.0263,1007,0.00001846,0.706814449,1007
13.51,445.498,447.749,1484993.671,2.719E+04,5.575E+00,1.466E+01,7.543E-01,11.52789646,0.002233394,0.0263,1007,0.00001846,0.706814449,1007
13.52,445.506,447.753,1485018.815,2.714E+04,5.573E+00,1.466E+01,7.528E-01,11.52799455,0.002233375,0.0263,1007,0.00001846,0.706814449,1007
13.53,445.513,447.757,1485043.907,2.710E+04,5.570E+00,1.465E+01,7.512E-01,11.52809243,0.002233356,0.0263,1007,0.00001846,0.706814449,1007
13.54,445.521,447.760,1485068.946,2.705E+04,5.568E+00,1.464E+01,7.496E-01,11.5281901,0.002233338,0.0263,1007,0.00001846,0.706814449,1007
13.55,445.528,447.764,1485093.933,2.701E+04,5.566E+00,1.464E+01,7.480E-01,11.52828757,0.002233319,0.0263,1007,0.00001846,0.706814449,1007
13.56,445.536,447.768,1485118.868,2.696E+04,5.563E+00,1.463E+01,7.465E-01,11.52838483,0.0022333,0.0263,1007,0.00001846,0.706814449,1007
13.57,445.543,447.772,1485143.751,2.692E+04,5.561E+00,1.463E+01,7.449E-01,11.52848189,0.002233282,0.0263,1007,0.00001846,0.706814449,1007
13.58,445.551,447.775,1485168.582,2.687E+04,5.559E+00,1.462E+01,7.434E-01,11.52857874,0.002233263,0.0263,1007,0.00001846,0.706814449,1007
13.59,445.558,447.779,1485193.361,2.683E+04,5.556E+00,1.461E+01,7.418E-01,11.52867539,0.002233245,0.0263,1007,0.00001846,0.706814449,1007
13.6,445.565,447.783,1485218.089,2.678E+04,5.554E+00,1.461E+01,7.403E-01,11.52877184,0.002233226,0.0263,1007,0.00001846,0.706814449,1007
13.61,445.573,447.786,1485242.765,2.674E+04,5.552E+00,1.460E+01,7.387E-01,11.52886809,0.002233208,0.0263,1007,0.00001846,0.706814449,1007
13.62,445.580,447.790,1485267.39,2.669E+04,5.550E+00,1.460E+01,7.372E-01,11.52896413,0.002233189,0.0263,1007,0.00001846,0.706814449,1007
13.63,445.588,447.794,1485291.963,2.665E+04,5.547E+00,1.459E+01,7.357E-01,11.52905997,0.002233171,0.0263,1007,0.00001846,0.706814449,1007
13.64,445.595,447.797,1485316.486,2.661E+04,5.545E+00,1.458E+01,7.341E-01,11.52915562,0.002233152,0.0263,1007,0.00001846,0.706814449,1007
13.65,445.602,447.801,1485340.957,2.656E+04,5.543E+00,1.458E+01,7.326E-01,11.52925106,0.002233134,0.0263,1007,0.00001846,0.706814449,1007
13.66,445.610,447.805,1485365.378,2.652E+04,5.540E+00,1.457E+01,7.311E-01,11.5293463,0.002233116,0.0263,1007,0.00001846,0.706814449,1007
13.67,445.617,447.808,1485389.747,2.647E+04,5.538E+00,1.457E+01,7.296E-01,11.52944134,0.002233098,0.0263,1007,0.00001846,0.706814449,1007
13.68,445.624,447.812,1485414.067,2.643E+04,5.536E+00,1.456E+01,7.281E-01,11.52953618,0.002233079,0.0263,1007,0.00001846,0.706814449,1007
13.69,445.632,447.816,1485438.335,2.639E+04,5.534E+00,1.455E+01,7.266E-01,11.52963083,0.002233061,0.0263,1007,0.00001846,0.706814449,1007
13.7,445.639,447.819,1485462.554,2.634E+04,5.531E+00,1.455E+01,7.250E-01,11.52972527,0.002233043,0.0263,1007,0.00001846,0.706814449,1007
13.71,445.646,447.823,1485486.722,2.630E+04,5.529E+00,1.454E+01,7.235E-01,11.52981952,0.002233025,0.0263,1007,0.00001846,0.706814449,1007
13.72,445.653,447.827,1485510.84,2.626E+04,5.527E+00,1.454E+01,7.220E-01,11.52991357,0.002233007,0.0263,1007,0.00001846,0.706814449,1007
13.73,445.660,447.830,1485534.908,2.621E+04,5.525E+00,1.453E+01,7.205E-01,11.53000743,0.002232989,0.0263,1007,0.00001846,0.706814449,1007
13.74,445.668,447.834,1485558.926,2.617E+04,5.522E+00,1.452E+01,7.191E-01,11.53010109,0.002232971,0.0263,1007,0.00001846,0.706814449,1007
13.75,445.675,447.837,1485582.895,2.613E+04,5.520E+00,1.452E+01,7.176E-01,11.53019455,0.002232953,0.0263,1007,0.00001846,0.706814449,1007
13.76,445.682,447.841,1485606.814,2.608E+04,5.518E+00,1.451E+01,7.161E-01,11.53028782,0.002232935,0.0263,1007,0.00001846,0.706814449,1007
13.77,445.689,447.845,1485630.683,2.604E+04,5.515E+00,1.451E+01,7.146E-01,11.5303809,0.002232917,0.0263,1007,0.00001846,0.706814449,1007
13.78,445.696,447.848,1485654.504,2.600E+04,5.513E+00,1.450E+01,7.131E-01,11.53047378,0.0022329,0.0263,1007,0.00001846,0.706814449,1007
13.79,445.703,447.852,1485678.274,2.595E+04,5.511E+00,1.449E+01,7.117E-01,11.53056647,0.002232882,0.0263,1007,0.00001846,0.706814449,1007
13.8,445.711,447.855,1485701.996,2.591E+04,5.509E+00,1.449E+01,7.102E-01,11.53065896,0.002232864,0.0263,1007,0.00001846,0.706814449,1007
13.81,445.718,447.859,1485725.669,2.587E+04,5.506E+00,1.448E+01,7.087E-01,11.53075127,0.002232846,0.0263,1007,0.00001846,0.706814449,1007
13.82,445.725,447.862,1485749.293,2.583E+04,5.504E+00,1.448E+01,7.073E-01,11.53084338,0.002232829,0.0263,1007,0.00001846,0.706814449,1007
13.83,445.732,447.866,1485772.868,2.578E+04,5.502E+00,1.447E+01,7.058E-01,11.5309353,0.002232811,0.0263,1007,0.00001846,0.706814449,1007
13.84,445.739,447.869,1485796.395,2.574E+04,5.500E+00,1.446E+01,7.043E-01,11.53102702,0.002232793,0.0263,1007,0.00001846,0.706814449,1007
13.85,445.746,447.873,1485819.873,2.570E+04,5.497E+00,1.446E+01,7.029E-01,11.53111856,0.002232776,0.0263,1007,0.00001846,0.706814449,1007
13.86,445.753,447.876,1485843.303,2.566E+04,5.495E+00,1.445E+01,7.014E-01,11.53120991,0.002232758,0.0263,1007,0.00001846,0.706814449,1007
13.87,445.760,447.880,1485866.684,2.561E+04,5.493E+00,1.445E+01,7.000E-01,11.53130107,0.002232741,0.0263,1007,0.00001846,0.706814449,1007
13.88,445.767,447.884,1485890.017,2.557E+04,5.491E+00,1.444E+01,6.986E-01,11.53139204,0.002232723,0.0263,1007,0.00001846,0.706814449,1007
13.89,445.774,447.887,1485913.303,2.553E+04,5.488E+00,1.443E+01,6.971E-01,11.53148282,0.002232706,0.0263,1007,0.00001846,0.706814449,1007
13.9,445.781,447.890,1485936.54,2.549E+04,5.486E+00,1.443E+01,6.957E-01,11.53157341,0.002232689,0.0263,1007,0.00001846,0.706814449,1007
13.91,445.788,447.894,1485959.73,2.545E+04,5.484E+00,1.442E+01,6.943E-01,11.53166381,0.002232671,0.0263,1007,0.00001846,0.706814449,1007
13.92,445.795,447.897,1485982.872,2.540E+04,5.482E+00,1.442E+01,6.928E-01,11.53175403,0.002232654,0.0263,1007,0.00001846,0.706814449,1007
13.93,445.802,447.901,1486005.966,2.536E+04,5.480E+00,1.441E+01,6.914E-01,11.53184406,0.002232637,0.0263,1007,0.00001846,0.706814449,1007
13.94,445.809,447.904,1486029.013,2.532E+04,5.477E+00,1.441E+01,6.900E-01,11.5319339,0.00223262,0.0263,1007,0.00001846,0.706814449,1007
13.95,445.816,447.908,1486052.013,2.528E+04,5.475E+00,1.440E+01,6.886E-01,11.53202356,0.002232602,0.0263,1007,0.00001846,0.706814449,1007
13.96,445.822,447.911,1486074.965,2.524E+04,5.473E+00,1.439E+01,6.872E-01,11.53211304,0.002232585,0.0263,1007,0.00001846,0.706814449,1007
13.97,445.829,447.915,1486097.871,2.520E+04,5.471E+00,1.439E+01,6.858E-01,11.53220232,0.002232568,0.0263,1007,0.00001846,0.706814449,1007
13.98,445.836,447.918,1486120.729,2.516E+04,5.468E+00,1.438E+01,6.843E-01,11.53229143,0.002232551,0.0263,1007,0.00001846,0.706814449,1007
13.99,445.843,447.922,1486143.541,2.511E+04,5.466E+00,1.438E+01,6.829E-01,11.53238035,0.002232534,0.0263,1007,0.00001846,0.706814449,1007
14,445.850,447.925,1486166.305,2.507E+04,5.464E+00,1.437E+01,6.815E-01,11.53246908,0.002232517,0.0263,1007,0.00001846,0.706814449,1007
14.01,445.857,447.928,1486189.024,2.503E+04,5.462E+00,1.436E+01,6.802E-01,11.53255764,0.0022325,0.0263,1007,0.00001846,0.706814449,1007
14.02,445.864,447.932,1486211.695,2.499E+04,5.460E+00,1.436E+01,6.788E-01,11.53264601,0.002232483,0.0263,1007,0.00001846,0.706814449,1007
14.03,445.870,447.935,1486234.321,2.495E+04,5.457E+00,1.435E+01,6.774E-01,11.53273419,0.002232466,0.0263,1007,0.00001846,0.706814449,1007
14.04,445.877,447.939,1486256.9,2.491E+04,5.455E+00,1.435E+01,6.760E-01,11.5328222,0.002232449,0.0263,1007,0.00001846,0.706814449,1007
14.05,445.884,447.942,1486279.433,2.487E+04,5.453E+00,1.434E+01,6.746E-01,11.53291003,0.002232432,0.0263,1007,0.00001846,0.706814449,1007
14.06,445.891,447.945,1486301.92,2.483E+04,5.451E+00,1.434E+01,6.732E-01,11.53299767,0.002232415,0.0263,1007,0.00001846,0.706814449,1007
14.07,445.897,447.949,1486324.361,2.479E+04,5.449E+00,1.433E+01,6.719E-01,11.53308514,0.002232399,0.0263,1007,0.00001846,0.706814449,1007
14.08,445.904,447.952,1486346.756,2.475E+04,5.446E+00,1.432E+01,6.705E-01,11.53317242,0.002232382,0.0263,1007,0.00001846,0.706814449,1007
14.09,445.911,447.955,1486369.105,2.471E+04,5.444E+00,1.432E+01,6.691E-01,11.53325953,0.002232365,0.0263,1007,0.00001846,0.706814449,1007
14.1,445.917,447.959,1486391.409,2.467E+04,5.442E+00,1.431E+01,6.678E-01,11.53334645,0.002232349,0.0263,1007,0.00001846,0.706814449,1007
14.11,445.924,447.962,1486413.668,2.463E+04,5.440E+00,1.431E+01,6.664E-01,11.5334332,0.002232332,0.0263,1007,0.00001846,0.706814449,1007
14.12,445.931,447.965,1486435.881,2.459E+04,5.438E+00,1.430E+01,6.650E-01,11.53351977,0.002232315,0.0263,1007,0.00001846,0.706814449,1007
14.13,445.937,447.969,1486458.048,2.455E+04,5.435E+00,1.430E+01,6.637E-01,11.53360616,0.002232299,0.0263,1007,0.00001846,0.706814449,1007
14.14,445.944,447.972,1486480.171,2.451E+04,5.433E+00,1.429E+01,6.623E-01,11.53369237,0.002232282,0.0263,1007,0.00001846,0.706814449,1007
14.15,445.951,447.975,1486502.248,2.447E+04,5.431E+00,1.428E+01,6.610E-01,11.53377841,0.002232266,0.0263,1007,0.00001846,0.706814449,1007
14.16,445.957,447.979,1486524.281,2.443E+04,5.429E+00,1.428E+01,6.596E-01,11.53386427,0.002232249,0.0263,1007,0.00001846,0.706814449,1007
14.17,445.964,447.982,1486546.269,2.439E+04,5.427E+00,1.427E+01,6.583E-01,11.53394996,0.002232233,0.0263,1007,0.00001846,0.706814449,1007
14.18,445.970,447.985,1486568.212,2.435E+04,5.424E+00,1.427E+01,6.570E-01,11.53403547,0.002232216,0.0263,1007,0.00001846,0.706814449,1007
14.19,445.977,447.989,1486590.111,2.431E+04,5.422E+00,1.426E+01,6.556E-01,11.5341208,0.0022322,0.0263,1007,0.00001846,0.706814449,1007
14.2,445.984,447.992,1486611.965,2.427E+04,5.420E+00,1.425E+01,6.543E-01,11.53420596,0.002232184,0.0263,1007,0.00001846,0.706814449,1007
14.21,445.990,447.995,1486633.774,2.423E+04,5.418E+00,1.425E+01,6.530E-01,11.53429095,0.002232167,0.0263,1007,0.00001846,0.706814449,1007
14.22,445.997,447.998,1486655.54,2.419E+04,5.416E+00,1.424E+01,6.516E-01,11.53437576,0.002232151,0.0263,1007,0.00001846,0.706814449,1007
14.23,446.003,448.002,1486677.261,2.415E+04,5.414E+00,1.424E+01,6.503E-01,11.5344604,0.002232135,0.0263,1007,0.00001846,0.706814449,1007
14.24,446.010,448.005,1486698.938,2.411E+04,5.411E+00,1.423E+01,6.490E-01,11.53454487,0.002232119,0.0263,1007,0.00001846,0.706814449,1007
14.25,446.016,448.008,1486720.571,2.407E+04,5.409E+00,1.423E+01,6.477E-01,11.53462916,0.002232103,0.0263,1007,0.00001846,0.706814449,1007
14.26,446.023,448.011,1486742.161,2.403E+04,5.407E+00,1.422E+01,6.464E-01,11.53471328,0.002232086,0.0263,1007,0.00001846,0.706814449,1007
14.27,446.029,448.015,1486763.706,2.400E+04,5.405E+00,1.421E+01,6.451E-01,11.53479723,0.00223207,0.0263,1007,0.00001846,0.706814449,1007
14.28,446.036,448.018,1486785.208,2.396E+04,5.403E+00,1.421E+01,6.438E-01,11.53488101,0.002232054,0.0263,1007,0.00001846,0.706814449,1007
14.29,446.042,448.021,1486806.667,2.392E+04,5.401E+00,1.420E+01,6.425E-01,11.53496462,0.002232038,0.0263,1007,0.00001846,0.706814449,1007
14.3,446.048,448.024,1486828.082,2.388E+04,5.398E+00,1.420E+01,6.412E-01,11.53504806,0.002232022,0.0263,1007,0.00001846,0.706814449,1007
14.31,446.055,448.027,1486849.454,2.384E+04,5.396E+00,1.419E+01,6.399E-01,11.53513133,0.002232006,0.0263,1007,0.00001846,0.706814449,1007
14.32,446.061,448.031,1486870.782,2.380E+04,5.394E+00,1.419E+01,6.386E-01,11.53521442,0.00223199,0.0263,1007,0.00001846,0.706814449,1007
14.33,446.068,448.034,1486892.068,2.376E+04,5.392E+00,1.418E+01,6.373E-01,11.53529735,0.002231974,0.0263,1007,0.00001846,0.706814449,1007
14.34,446.074,448.037,1486913.31,2.373E+04,5.390E+00,1.418E+01,6.360E-01,11.53538011,0.002231959,0.0263,1007,0.00001846,0.706814449,1007
