Po,1.00E+06,Pa,,Tw,520,K,,Ex_1,0.166666667,,,,,
12.2,517.701,518.850,1725668.726,1.205E+04,4.570E+00,1.202E+01,3.158E-01,11.56046989,0.001927338,0.0263,1007,0.00001846,0.706814449,1007
12.21,517.704,518.852,1725679.254,1.203E+04,4.569E+00,1.202E+01,3.153E-01,11.56050523,0.001927332,0.0263,1007,0.00001846,0.706814449,1007
12.22,517.707,518.853,1725689.764,1.202E+04,4.567E+00,1.201E+01,3.148E-01,11.56054052,0.001927326,0.0263,1007,0.00001846,0.706814449,1007
12.23,517.710,518.855,1725700.256,1.200E+04,4.566E+00,1.201E+01,3.142E-01,11.56057574,0.001927321,0.0263,1007,0.00001846,0.706814449,1007
12.24,517.713,518.857,1725710.731,1.199E+04,4.564E+00,1.200E+01,3.137E-01,11.5606109,0.001927315,0.0263,1007,0.00001846,0.706814449,1007
12.25,517.716,518.858,1725721.188,1.197E+04,4.563E+00,1.200E+01,3.132E-01,11.560646,0.001927309,0.0263,1007,0.00001846,0.706814449,1007
12.26,517.719,518.860,1725731.626,1.195E+04,4.561E+00,1.200E+01,3.126E-01,11.56068104,0.001927303,0.0263,1007,0.00001846,0.706814449,1007
12.27,517.723,518.861,1725742.048,1.194E+04,4.560E+00,1.199E+01,3.121E-01,11.56071603,0.001927297,0.0263,1007,0.00001846,0.706814449,1007
12.28,517.726,518.863,1725752.451,1.192E+04,4.558E+00,1.199E+01,3.116E-01,11.56075095,0.001927292,0.0263,1007,0.00001846,0.706814449,1007
12.29,517.729,518.864,1725762.837,1.190E+04,4.557E+00,1.198E+01,3.110E-01,11.56078581,0.001927286,0.0263,1007,0.00001846,0.706814449,1007
12.3,517.732,518.866,1725773.205,1.189E+04,4.555E+00,1.198E+01,3.105E-01,11.56082062,0.00192728,0.0263,1007,0.00001846,0.706814449,1007
12.31,517.735,518.868,1725783.555,1.187E+04,4.554E+00,1.198E+01,3.100E-01,11.56085536,0.001927274,0.0263,1007,0.00001846,0.706814449,1007
12.32,517.738,518.869,1725793.888,1.185E+04,4.552E+00,1.197E+01,3.095E-01,11.56089005,0.001927268,0.0263,1007,0.00001846,0.706814449,1007
12.33,517.741,518.871,1725804.204,1.184E+04,4.551E+00,1.197E+01,3.089E-01,11.56092467,0.001927263,0.0263,1007,0.00001846,0.706814449,1007
12.34,517.744,518.872,1725814.502,1.182E+04,4.549E+00,1.196E+01,3.084E-01,11.56095924,0.001927257,0.0263,1007,0.00001846,0.706814449,1007
12.35,517.747,518.874,1725824.783,1.181E+04,4.548E+00,1.196E+01,3.079E-01,11.56099375,0.001927251,0.0263,1007,0.00001846,0.706814449,1007
12.36,517.751,518.875,1725835.046,1.179E+04,4.546E+00,1.196E+01,3.074E-01,11.5610282,0.001927245,0.0263,1007,0.00001846,0.706814449,1007
12.37,517.754,518.877,1725845.291,1.177E+04,4.545E+00,1.195E+01,3.069E-01,11.56106259,0.00192724,0.0263,1007,0.00001846,0.706814449,1007
12.38,517.757,518.878,1725855.52,1.176E+04,4.543E+00,1.195E+01,3.063E-01,11.56109692,0.001927234,0.0263,1007,0.00001846,0.706814449,1007
12.39,517.760,518.880,1725865.731,1.174E+04,4.542E+00,1.194E+01,3.058E-01,11.5611312,0.001927228,0.0263,1007,0.00001846,0.706814449,1007
12.4,517.763,518.881,1725875.925,1.173E+04,4.540E+00,1.194E+01,3.053E-01,11.56116541,0.001927223,0.0263,1007,0.00001846,0.706814449,1007
12.41,517.766,518.883,1725886.101,1.171E+04,4.539E+00,1.194E+01,3.048E-01,11.56119957,0.001927217,0.0263,1007,0.00001846,0.706814449,1007
12.42,517.769,518.884,1725896.261,1.169E+04,4.537E+00,1.193E+01,3.043E-01,11.56123367,0.001927211,0.0263,1007,0.00001846,0.706814449,1007
12.43,517.772,518.886,1725906.403,1.168E+04,4.536E+00,1.193E+01,3.038E-01,11.56126772,0.001927206,0.0263,1007,0.00001846,0.706814449,1007
12.44,517.775,518.887,1725916.528,1.166E+04,4.534E+00,1.193E+01,3.032E-01,11.5613017,0.0019272,0.0263,1007,0.00001846,0.706814449,1007
12.45,517.778,518.889,1725926.636,1.165E+04,4.533E+00,1.192E+01,3.027E-01,11.56133563,0.001927194,0.0263,1007,0.00001846,0.706814449,1007
12.46,517.781,518.891,1725936.727,1.163E+04,4.531E+00,1.192E+01,3.022E-01,11.5613695,0.001927189,0.0263,1007,0.00001846,0.706814449,1007
12.47,517.784,518.892,1725946.801,1.161E+04,4.530E+00,1.191E+01,3.017E-01,11.56140331,0.001927183,0.0263,1007,0.00001846,0.706814449,1007
12.48,517.787,518.894,1725956.858,1.160E+04,4.529E+00,1.191E+01,3.012E-01,11.56143707,0.001927178,0.0263,1007,0.00001846,0.706814449,1007
12.49,517.790,518.895,1725966.898,1.158E+04,4.527E+00,1.191E+01,3.007E-01,11.56147076,0.001927172,0.0263,1007,0.00001846,0.706814449,1007
12.5,517.793,518.897,1725976.921,1.157E+04,4.526E+00,1.190E+01,3.002E-01,11.56150441,0.001927166,0.0263,1007,0.00001846,0.706814449,1007
12.51,517.796,518.898,1725986.927,1.155E+04,4.524E+00,1.190E+01,2.997E-01,11.56153799,0.001927161,0.0263,1007,0.00001846,0.706814449,1007
12.52,517.799,518.900,1725996.916,1.154E+04,4.523E+00,1.189E+01,2.992E-01,11.56157152,0.001927155,0.0263,1007,0.00001846,0.706814449,1007
12.53,517.802,518.901,1726006.889,1.152E+04,4.521E+00,1.189E+01,2.987E-01,11.56160499,0.00192715,0.0263,1007,0.00001846,0.706814449,1007
12.54,517.805,518.903,1726016.844,1.151E+04,4.520E+00,1.189E+01,2.982E-01,11.5616384,0.001927144,0.0263,1007,0.00001846,0.706814449,1007
12.55,517.808,518.904,1726026.783,1.149E+04,4.518E+00,1.188E+01,2.977E-01,11.56167176,0.001927139,0.0263,1007,0.00001846,0.706814449,1007
12.56,517.811,518.906,1726036.705,1.147E+04,4.517E+00,1.188E+01,2.972E-01,11.56170506,0.001927133,0.0263,1007,0.00001846,0.706814449,1007
12.57,517.814,518.907,1726046.611,1.146E+04,4.515E+00,1.188E+01,2.967E-01,11.56173831,0.001927128,0.0263,1007,0.00001846,0.706814449,1007
12.58,517.817,518.908,1726056.5,1.144E+04,4.514E+00,1.187E+01,2.962E-01,11.5617715,0.001927122,0.0263,1007,0.00001846,0.706814449,1007
12.59,517.820,518.910,1726066.372,1.143E+04,4.512E+00,1.187E+01,2.957E-01,11.56180463,0.001927117,0.0263,1007,0.00001846,0.706814449,1007
12.6,517.823,518.911,1726076.228,1.141E+04,4.511E+00,1.186E+01,2.952E-01,11.56183771,0.001927111,0.0263,1007,0.00001846,0.706814449,1007
12.61,517.826,518.913,1726086.067,1.140E+04,4.509E+00,1.186E+01,2.947E-01,11.56187073,0.001927106,0.0263,1007,0.00001846,0.706814449,1007
12.62,517.829,518.914,1726095.889,1.138E+04,4.508E+00,1.186E+01,2.942E-01,11.5619037,0.0019271,0.0263,1007,0.00001846,0.706814449,1007
12.63,517.832,518.916,1726105.695,1.137E+04,4.507E+00,1.185E+01,2.937E-01,11.56193661,0.001927095,0.0263,1007,0.00001846,0.706814449,1007
12.64,517.835,518.917,1726115.485,1.135E+04,4.505E+00,1.185E+01,2.932E-01,11.56196946,0.001927089,0.0263,1007,0.00001846,0.706814449,1007
12.65,517.838,518.919,1726125.258,1.133E+04,4.504E+00,1.184E+01,2.927E-01,11.56200226,0.001927084,0.0263,1007,0.00001846,0.706814449,1007
12.66,517.841,518.920,1726135.015,1.132E+04,4.502E+00,1.184E+01,2.922E-01,11.56203501,0.001927078,0.0263,1007,0.00001846,0.706814449,1007
12.67,517.843,518.922,1726144.755,1.130E+04,4.501E+00,1.184E+01,2.917E-01,11.5620677,0.001927073,0.0263,1007,0.00001846,0.706814449,1007
12.68,517.846,518.923,1726154.479,1.129E+04,4.499E+00,1.183E+01,2.912E-01,11.56210033,0.001927068,0.0263,1007,0.00001846,0.706814449,1007
12.69,517.849,518.925,1726164.187,1.127E+04,4.498E+00,1.183E+01,2.907E-01,11.56213291,0.001927062,0.0263,1007,0.00001846,0.706814449,1007
12.7,517.852,518.926,1726173.879,1.126E+04,4.496E+00,1.183E+01,2.903E-01,11.56216544,0.001927057,0.0263,1007,0.00001846,0.706814449,1007
12.71,517.855,518.928,1726183.554,1.124E+04,4.495E+00,1.182E+01,2.898E-01,11.56219791,0.001927051,0.0263,1007,0.00001846,0.706814449,1007
12.72,517.858,518.929,1726193.213,1.123E+04,4.493E+00,1.182E+01,2.893E-01,11.56223032,0.001927046,0.0263,1007,0.00001846,0.706814449,1007
12.73,517.861,518.930,1726202.856,1.121E+04,4.492E+00,1.181E+01,2.888E-01,11.56226268,0.001927041,0.0263,1007,0.00001846,0.706814449,1007
12.74,517.864,518.932,1726212.483,1.120E+04,4.491E+00,1.181E+01,2.883E-01,11.56229499,0.001927035,0.0263,1007,0.00001846,0.706814449,1007
12.75,517.867,518.933,1726222.094,1.118E+04,4.489E+00,1.181E+01,2.878E-01,11.56232724,0.00192703,0.0263,1007,0.00001846,0.706814449,1007
12.76,517.870,518.935,1726231.689,1.117E+04,4.488E+00,1.180E+01,2.874E-01,11.56235944,0.001927025,0.0263,1007,0.00001846,0.706814449,1007
12.77,517.872,518.936,1726241.268,1.115E+04,4.486E+00,1.180E+01,2.869E-01,11.56239159,0.001927019,0.0263,1007,0.00001846,0.706814449,1007
12.78,517.875,518.938,1726250.83,1.114E+04,4.485E+00,1.179E+01,2.864E-01,11.56242368,0.001927014,0.0263,1007,0.00001846,0.706814449,1007
12.79,517.878,518.939,1726260.377,1.112E+04,4.483E+00,1.179E+01,2.859E-01,11.56245572,0.001927009,0.0263,1007,0.00001846,0.706814449,1007
12.8,517.881,518.940,1726269.908,1.111E+04,4.482E+00,1.179E+01,2.854E-01,11.5624877,0.001927003,0.0263,1007,0.00001846,0.706814449,1007
12.81,517.884,518.942,1726279.423,1.109E+04,4.480E+00,1.178E+01,2.850E-01,11.56251963,0.001926998,0.0263,1007,0.00001846,0.706814449,1007
12.82,517.887,518.943,1726288.922,1.108E+04,4.479E+00,1.178E+01,2.845E-01,11.56255151,0.001926993,0.0263,1007,0.00001846,0.706814449,1007
12.83,517.890,518.945,1726298.405,1.106E+04,4.478E+00,1.178E+01,2.840E-01,11.56258333,0.001926987,0.0263,1007,0.00001846,0.706814449,1007
12.84,517.892,518.946,1726307.872,1.105E+04,4.476E+00,1.177E+01,2.835E-01,11.5626151,0.001926982,0.0263,1007,0.00001846,0.706814449,1007
12.85,517.895,518.948,1726317.324,1.103E+04,4.475E+00,1.177E+01,2.831E-01,11.56264682,0.001926977,0.0263,1007,0.00001846,0.706814449,1007
12.86,517.898,518.949,1726326.76,1.102E+04,4.473E+00,1.176E+01,2.826E-01,11.56267848,0.001926972,0.0263,1007,0.00001846,0.706814449,1007
12.87,517.901,518.950,1726336.18,1.100E+04,4.472E+00,1.176E+01,2.821E-01,11.56271009,0.001926966,0.0263,1007,0.00001846,0.706814449,1007
12.88,517.904,518.952,1726345.584,1.099E+04,4.470E+00,1.176E+01,2.817E-01,11.56274165,0.001926961,0.0263,1007,0.00001846,0.706814449,1007
12.89,517.906,518.953,1726354.973,1.097E+04,4.469E+00,1.175E+01,2.812E-01,11.56277316,0.001926956,0.0263,1007,0.00001846,0.706814449,1007
12.9,517.909,518.955,1726364.346,1.096E+04,4.468E+00,1.175E+01,2.807E-01,11.56280461,0.001926951,0.0263,1007,0.00001846,0.706814449,1007
12.91,517.912,518.956,1726373.704,1.095E+04,4.466E+00,1.175E+01,2.803E-01,11.56283601,0.001926945,0.0263,1007,0.00001846,0.706814449,1007
12.92,517.915,518.957,1726383.046,1.093E+04,4.465E+00,1.174E+01,2.798E-01,11.56286736,0.00192694,0.0263,1007,0.00001846,0.706814449,1007
12.93,517.918,518.959,1726392.373,1.092E+04,4.463E+00,1.174E+01,2.793E-01,11.56289866,0.001926935,0.0263,1007,0.00001846,0.706814449,1007
12.94,517.921,518.960,1726401.684,1.090E+04,4.462E+00,1.173E+01,2.789E-01,11.5629299,0.00192693,0.0263,1007,0.00001846,0.706814449,1007
12.95,517.923,518.962,1726410.979,1.089E+04,4.460E+00,1.173E+01,2.784E-01,11.56296109,0.001926925,0.0263,1007,0.00001846,0.706814449,1007
12.96,517.926,518.963,1726420.259,1.087E+04,4.459E+00,1.173E+01,2.779E-01,11.56299223,0.00192692,0.0263,1007,0.00001846,0.706814449,1007
12.97,517.929,518.964,1726429.524,1.086E+04,4.458E+00,1.172E+01,2.775E-01,11.56302332,0.001926914,0.0263,1007,0.00001846,0.706814449,1007
12.98,517.932,518.966,1726438.774,1.084E+04,4.456E+00,1.172E+01,2.770E-01,11.56305436,0.001926909,0.0263,1007,0.00001846,0.706814449,1007
12.99,517.934,518.967,1726448.008,1.083E+04,4.455E+00,1.172E+01,2.766E-01,11.56308534,0.001926904,0.0263,1007,0.00001846,0.706814449,1007
13,517.937,518.969,1726457.226,1.081E+04,4.453E+00,1.171E+01,2.761E-01,11.56311627,0.001926899,0.0263,1007,0.00001846,0.706814449,1007
13.01,517.940,518.970,1726466.43,1.080E+04,4.452E+00,1.171E+01,2.756E-01,11.56314715,0.001926894,0.0263,1007,0.00001846,0.706814449,1007
13.02,517.943,518.971,1726475.618,1.079E+04,4.450E+00,1.170E+01,2.752E-01,11.56317798,0.001926889,0.0263,1007,0.00001846,0.706814449,1007
13.03,517.945,518.973,1726484.791,1.077E+04,4.449E+00,1.170E+01,2.747E-01,11.56320876,0.001926884,0.0263,1007,0.00001846,0.706814449,1007
13.04,517.948,518.974,1726493.949,1.076E+04,4.448E+00,1.170E+01,2.743E-01,11.56323949,0.001926878,0.0263,1007,0.00001846,0.706814449,1007
13.05,517.951,518.975,1726503.091,1.074E+04,4.446E+00,1.169E+01,2.738E-01,11.56327017,0.001926873,0.0263,1007,0.00001846,0.706814449,1007
13.06,517.954,518.977,1726512.219,1.073E+04,4.445E+00,1.169E+01,2.734E-01,11.5633008,0.001926868,0.0263,1007,0.00001846,0.706814449,1007
13.07,517.956,518.978,1726521.331,1.071E+04,4.443E+00,1.169E+01,2.729E-01,11.56333137,0.001926863,0.0263,1007,0.00001846,0.706814449,1007
13.08,517.959,518.980,1726530.429,1.070E+04,4.442E+00,1.168E+01,2.725E-01,11.56336189,0.001926858,0.0263,1007,0.00001846,0.706814449,1007
13.09,517.962,518.981,1726539.511,1.068E+04,4.441E+00,1.168E+01,2.720E-01,11.56339237,0.001926853,0.0263,1007,0.00001846,0.706814449,1007
13.1,517.965,518.982,1726548.578,1.067E+04,4.439E+00,1.167E+01,2.716E-01,11.56342279,0.001926848,0.0263,1007,0.00001846,0.706814449,1007
13.11,517.967,518.984,1726557.631,1.066E+04,4.438E+00,1.167E+01,2.711E-01,11.56345317,0.001926843,0.0263,1007,0.00001846,0.706814449,1007
13.12,517.970,518.985,1726566.668,1.064E+04,4.436E+00,1.167E+01,2.707E-01,11.56348349,0.001926838,0.0263,1007,0.00001846,0.706814449,1007
13.13,517.973,518.986,1726575.69,1.063E+04,4.435E+00,1.166E+01,2.702E-01,11.56351376,0.001926833,0.0263,1007,0.00001846,0.706814449,1007
13.14,517.975,518.988,1726584.698,1.061E+04,4.434E+00,1.166E+01,2.698E-01,11.56354398,0.001926828,0.0263,1007,0.00001846,0.706814449,1007
13.15,517.978,518.989,1726593.691,1.060E+04,4.432E+00,1.166E+01,2.693E-01,11.56357415,0.001926823,0.0263,1007,0.00001846,0.706814449,1007
13.16,517.981,518.990,1726602.668,1.059E+04,4.431E+00,1.165E+01,2.689E-01,11.56360428,0.001926818,0.0263,1007,0.00001846,0.706814449,1007
13.17,517.983,518.992,1726611.632,1.057E+04,4.429E+00,1.165E+01,2.684E-01,11.56363435,0.001926813,0.0263,1007,0.00001846,0.706814449,1007
13.18,517.986,518.993,1726620.58,1.056E+04,4.428E+00,1.165E+01,2.680E-01,11.56366437,0.001926808,0.0263,1007,0.00001846,0.706814449,1007
13.19,517.989,518.994,1726629.513,1.054E+04,4.426E+00,1.164E+01,2.676E-01,11.56369435,0.001926803,0.0263,1007,0.00001846,0.706814449,1007
13.2,517.992,518.996,1726638.432,1.053E+04,4.425E+00,1.164E+01,2.671E-01,11.56372427,0.001926798,0.0263,1007,0.00001846,0.706814449,1007
13.21,517.994,518.997,1726647.336,1.052E+04,4.424E+00,1.163E+01,2.667E-01,11.56375414,0.001926793,0.0263,1007,0.00001846,0.706814449,1007
13.22,517.997,518.998,1726656.226,1.050E+04,4.422E+00,1.163E+01,2.662E-01,11.56378397,0.001926788,0.0263,1007,0.00001846,0.706814449,1007
13.23,518.000,519.000,1726665.101,1.049E+04,4.421E+00,1.163E+01,2.658E-01,11.56381374,0.001926783,0.0263,1007,0.00001846,0.706814449,1007
13.24,518.002,519.001,1726673.961,1.047E+04,4.419E+00,1.162E+01,2.654E-01,11.56384347,0.001926778,0.0263,1007,0.00001846,0.706814449,1007
13.25,518.005,519.002,1726682.807,1.046E+04,4.418E+00,1.162E+01,2.649E-01,11.56387315,0.001926773,0.0263,1007,0.00001846,0.706814449,1007
13.26,518.007,519.004,1726691.638,1.045E+04,4.417E+00,1.162E+01,2.645E-01,11.56390278,0.001926768,0.0263,1007,0.00001846,0.706814449,1007
13.27,518.010,519.005,1726700.454,1.043E+04,4.415E+00,1.161E+01,2.641E-01,11.56393236,0.001926763,0.0263,1007,0.00001846,0.706814449,1007
13.28,518.013,519.006,1726709.257,1.042E+04,4.414E+00,1.161E+01,2.636E-01,11.56396189,0.001926759,0.0263,1007,0.00001846,0.706814449,1007
13.29,518.015,519.008,1726718.044,1.040E+04,4.413E+00,1.160E+01,2.632E-01,11.56399137,0.001926754,0.0263,1007,0.00001846,0.706814449,1007
13.3,518.018,519.009,1726726.818,1.039E+04,4.411E+00,1.160E+01,2.628E-01,11.5640208,0.001926749,0.0263,1007,0.00001846,0.706814449,1007
13.31,518.021,519.010,1726735.577,1.038E+04,4.410E+00,1.160E+01,2.623E-01,11.56405019,0.001926744,0.0263,1007,0.00001846,0.706814449,1007
13.32,518.023,519.012,1726744.321,1.036E+04,4.408E+00,1.159E+01,2.619E-01,11.56407953,0.001926739,0.0263,1007,0.00001846,0.706814449,1007
13.33,518.026,519.013,1726753.051,1.035E+04,4.407E+00,1.159E+01,2.615E-01,11.56410882,0.001926734,0.0263,1007,0.00001846,0.706814449,1007
13.34,518.029,519.014,1726761.767,1.034E+04,4.406E+00,1.159E+01,2.610E-01,11.56413806,0.001926729,0.0263,1007,0.00001846,0.706814449,1007
13.35,518.031,519.016,1726770.469,1.032E+04,4.404E+00,1.158E+01,2.606E-01,11.56416725,0.001926724,0.0263,1007,0.00001846,0.706814449,1007
13.36,518.034,519.017,1726779.156,1.031E+04,4.403E+00,1.158E+01,2.602E-01,11.56419639,0.00192672,0.0263,1007,0.00001846,0.706814449,1007
13.37,518.036,519.018,1726787.829,1.029E+04,4.401E+00,1.158E+01,2.598E-01,11.56422549,0.001926715,0.0263,1007,0.00001846,0.706814449,1007
13.38,518.039,519.019,1726796.488,1.028E+04,4.400E+00,1.157E+01,2.593E-01,11.56425454,0.00192671,0.0263,1007,0.00001846,0.706814449,1007
13.39,518.042,519.021,1726805.133,1.027E+04,4.399E+00,1.157E+01,2.589E-01,11.56428354,0.001926705,0.0263,1007,0.00001846,0.706814449,1007
13.4,518.044,519.022,1726813.763,1.025E+04,4.397E+00,1.156E+01,2.585E-01,11.56431249,0.0019267,0.0263,1007,0.00001846,0.706814449,1007
13.41,518.047,519.023,1726822.38,1.024E+04,4.396E+00,1.156E+01,2.581E-01,11.5643414,0.001926696,0.0263,1007,0.00001846,0.706814449,1007
13.42,518.049,519.025,1726830.982,1.023E+04,4.395E+00,1.156E+01,2.576E-01,11.56437026,0.001926691,0.0263,1007,0.00001846,0.706814449,1007
13.43,518.052,519.026,1726839.57,1.021E+04,4.393E+00,1.155E+01,2.572E-01,11.56439907,0.001926686,0.0263,1007,0.00001846,0.706814449,1007
13.44,518.054,519.027,1726848.145,1.020E+04,4.392E+00,1.155E+01,2.568E-01,11.56442783,0.001926681,0.0263,1007,0.00001846,0.706814449,1007
13.45,518.057,519.029,1726856.705,1.019E+04,4.390E+00,1.155E+01,2.564E-01,11.56445655,0.001926676,0.0263,1007,0.00001846,0.706814449,1007
13.46,518.060,519.030,1726865.251,1.017E+04,4.389E+00,1.154E+01,2.560E-01,11.56448522,0.001926672,0.0263,1007,0.00001846,0.706814449,1007
13.47,518.062,519.031,1726873.783,1.016E+04,4.388E+00,1.154E+01,2.556E-01,11.56451384,0.001926667,0.0263,1007,0.00001846,0.706814449,1007
13.48,518.065,519.032,1726882.302,1.015E+04,4.386E+00,1.154E+01,2.551E-01,11.56454242,0.001926662,0.0263,1007,0.00001846,0.706814449,1007
13.49,518.067,519.034,1726890.806,1.013E+04,4.385E+00,1.153E+01,2.547E-01,11.56457095,0.001926657,0.0263,1007,0.00001846,0.706814449,1007
13.5,518.070,519.035,1726899.297,1.012E+04,4.384E+00,1.153E+01,2.543E-01,11.56459943,0.001926653,0.0263,1007,0.00001846,0.706814449,1007
13.51,518.072,519.036,1726907.774,1.011E+04,4.382E+00,1.153E+01,2.539E-01,11.56462787,0.001926648,0.0263,1007,0.00001846,0.706814449,1007
13.52,518.075,519.037,1726916.237,1.009E+04,4.381E+00,1.152E+01,2.535E-01,11.56465626,0.001926643,0.0263,1007,0.00001846,0.706814449,1007
13.53,518.077,519.039,1726924.686,1.008E+04,4.379E+00,1.152E+01,2.531E-01,11.5646846,0.001926639,0.0263,1007,0.00001846,0.706814449,1007
13.54,518.080,519.040,1726933.121,1.007E+04,4.378E+00,1.151E+01,2.527E-01,11.5647129,0.001926634,0.0263,1007,0.00001846,0.706814449,1007
13.55,518.082,519.041,1726941.543,1.005E+04,4.377E+00,1.151E+01,2.522E-01,11.56474115,0.001926629,0.0263,1007,0.00001846,0.706814449,1007
13.56,518.085,519.042,1726949.951,1.004E+04,4.375E+00,1.151E+01,2.518E-01,11.56476935,0.001926625,0.0263,1007,0.00001846,0.706814449,1007
13.57,518.088,519.044,1726958.345,1.003E+04,4.374E+00,1.150E+01,2.514E-01,11.56479751,0.00192662,0.0263,1007,0.00001846,0.706814449,1007
13.58,518.090,519.045,1726966.726,1.001E+04,4.373E+00,1.150E+01,2.510E-01,11.56482562,0.001926615,0.0263,1007,0.00001846,0.706814449,1007
13.59,518.093,519.046,1726975.093,1.000E+04,4.371E+00,1.150E+01,2.506E-01,11.56485369,0.001926611,0.0263,1007,0.00001846,0.706814449,1007
13.6,518.095,519.048,1726983.446,9.988E+03,4.370E+00,1.149E+01,2.502E-01,11.56488171,0.001926606,0.0263,1007,0.00001846,0.706814449,1007
13.61,518.098,519.049,1726991.786,9.975E+03,4.368E+00,1.149E+01,2.498E-01,11.56490969,0.001926601,0.0263,1007,0.00001846,0.706814449,1007
13.62,518.100,519.050,1727000.112,9.962E+03,4.367E+00,1.149E+01,2.494E-01,11.56493762,0.001926597,0.0263,1007,0.00001846,0.706814449,1007
13.63,518.103,519.051,1727008.425,9.949E+03,4.366E+00,1.148E+01,2.490E-01,11.5649655,0.001926592,0.0263,1007,0.00001846,0.706814449,1007
13.64,518.105,519.053,1727016.724,9.936E+03,4.364E+00,1.148E+01,2.486E-01,11.56499334,0.001926587,0.0263,1007,0.00001846,0.706814449,1007
13.65,518.108,519.054,1727025.01,9.923E+03,4.363E+00,1.147E+01,2.482E-01,11.56502113,0.001926583,0.0263,1007,0.00001846,0.706814449,1007
13.66,518.110,519.055,1727033.282,9.910E+03,4.362E+00,1.147E+01,2.478E-01,11.56504888,0.001926578,0.0263,1007,0.00001846,0.706814449,1007
13.67,518.112,519.056,1727041.541,9.897E+03,4.360E+00,1.147E+01,2.474E-01,11.56507658,0.001926574,0.0263,1007,0.00001846,0.706814449,1007
13.68,518.115,519.057,1727049.787,9.884E+03,4.359E+00,1.146E+01,2.470E-01,11.56510424,0.001926569,0.0263,1007,0.00001846,0.706814449,1007
13.69,518.117,519.059,1727058.019,9.871E+03,4.358E+00,1.146E+01,2.466E-01,11.56513186,0.001926564,0.0263,1007,0.00001846,0.706814449,1007
13.7,518.120,519.060,1727066.238,9.858E+03,4.356E+00,1.146E+01,2.462E-01,11.56515942,0.00192656,0.0263,1007,0.00001846,0.706814449,1007
13.71,518.122,519.061,1727074.443,9.845E+03,4.355E+00,1.145E+01,2.458E-01,11.56518695,0.001926555,0.0263,1007,0.00001846,0.706814449,1007
13.72,518.125,519.062,1727082.636,9.832E+03,4.354E+00,1.145E+01,2.454E-01,11.56521443,0.001926551,0.0263,1007,0.00001846,0.706814449,1007
