Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
11.93,596.233,598.116,1987442.587,1.710E+04,4.973E+00,1.308E+01,5.631E-01,11.54965543,0.001671915,0.0263,1007,0.00001846,0.706814449,1007
11.94,596.238,598.119,1987461.357,1.707E+04,4.971E+00,1.307E+01,5.621E-01,11.54971014,0.001671908,0.0263,1007,0.00001846,0.706814449,1007
11.95,596.244,598.122,1987480.092,1.704E+04,4.970E+00,1.307E+01,5.610E-01,11.54976475,0.0016719,0.0263,1007,0.00001846,0.706814449,1007
11.96,596.250,598.125,1987498.793,1.702E+04,4.968E+00,1.307E+01,5.600E-01,11.54981926,0.001671892,0.0263,1007,0.00001846,0.706814449,1007
11.97,596.255,598.128,1987517.459,1.699E+04,4.966E+00,1.306E+01,5.589E-01,11.54987366,0.001671884,0.0263,1007,0.00001846,0.706814449,1007
11.98,596.261,598.130,1987536.09,1.697E+04,4.964E+00,1.306E+01,5.579E-01,11.54992797,0.001671876,0.0263,1007,0.00001846,0.706814449,1007
11.99,596.266,598.133,1987554.686,1.694E+04,4.962E+00,1.305E+01,5.569E-01,11.54998217,0.001671868,0.0263,1007,0.00001846,0.706814449,1007
12,596.272,598.136,1987573.248,1.692E+04,4.961E+00,1.305E+01,5.558E-01,11.55003627,0.001671861,0.0263,1007,0.00001846,0.706814449,1007
12.01,596.278,598.139,1987591.776,1.689E+04,4.959E+00,1.304E+01,5.548E-01,11.55009027,0.001671853,0.0263,1007,0.00001846,0.706814449,1007
12.02,596.283,598.142,1987610.269,1.687E+04,4.957E+00,1.304E+01,5.538E-01,11.55014417,0.001671845,0.0263,1007,0.00001846,0.706814449,1007
12.03,596.289,598.144,1987628.729,1.684E+04,4.955E+00,1.303E+01,5.527E-01,11.55019797,0.001671837,0.0263,1007,0.00001846,0.706814449,1007
12.04,596.294,598.147,1987647.154,1.682E+04,4.953E+00,1.303E+01,5.517E-01,11.55025167,0.00167183,0.0263,1007,0.00001846,0.706814449,1007
12.05,596.300,598.150,1987665.544,1.679E+04,4.952E+00,1.302E+01,5.507E-01,11.55030527,0.001671822,0.0263,1007,0.00001846,0.706814449,1007
12.06,596.305,598.153,1987683.901,1.677E+04,4.950E+00,1.302E+01,5.497E-01,11.55035877,0.001671814,0.0263,1007,0.00001846,0.706814449,1007
12.07,596.311,598.155,1987702.224,1.674E+04,4.948E+00,1.301E+01,5.487E-01,11.55041217,0.001671807,0.0263,1007,0.00001846,0.706814449,1007
12.08,596.316,598.158,1987720.513,1.672E+04,4.946E+00,1.301E+01,5.477E-01,11.55046548,0.001671799,0.0263,1007,0.00001846,0.706814449,1007
12.09,596.322,598.161,1987738.768,1.669E+04,4.945E+00,1.300E+01,5.466E-01,11.55051868,0.001671791,0.0263,1007,0.00001846,0.706814449,1007
12.1,596.327,598.164,1987756.99,1.667E+04,4.943E+00,1.300E+01,5.456E-01,11.55057178,0.001671784,0.0263,1007,0.00001846,0.706814449,1007
12.11,596.333,598.166,1987775.178,1.664E+04,4.941E+00,1.299E+01,5.446E-01,11.55062479,0.001671776,0.0263,1007,0.00001846,0.706814449,1007
12.12,596.338,598.169,1987793.332,1.662E+04,4.939E+00,1.299E+01,5.436E-01,11.5506777,0.001671768,0.0263,1007,0.00001846,0.706814449,1007
12.13,596.343,598.172,1987811.453,1.659E+04,4.937E+00,1.299E+01,5.426E-01,11.5507305,0.001671761,0.0263,1007,0.00001846,0.706814449,1007
12.14,596.349,598.174,1987829.54,1.657E+04,4.936E+00,1.298E+01,5.416E-01,11.55078322,0.001671753,0.0263,1007,0.00001846,0.706814449,1007
12.15,596.354,598.177,1987847.594,1.655E+04,4.934E+00,1.298E+01,5.406E-01,11.55083583,0.001671746,0.0263,1007,0.00001846,0.706814449,1007
12.16,596.360,598.180,1987865.615,1.652E+04,4.932E+00,1.297E+01,5.396E-01,11.55088835,0.001671738,0.0263,1007,0.00001846,0.706814449,1007
12.17,596.365,598.183,1987883.603,1.650E+04,4.930E+00,1.297E+01,5.386E-01,11.55094076,0.001671731,0.0263,1007,0.00001846,0.706814449,1007
12.18,596.370,598.185,1987901.557,1.647E+04,4.929E+00,1.296E+01,5.376E-01,11.55099309,0.001671723,0.0263,1007,0.00001846,0.706814449,1007
12.19,596.376,598.188,1987919.479,1.645E+04,4.927E+00,1.296E+01,5.367E-01,11.55104531,0.001671715,0.0263,1007,0.00001846,0.706814449,1007
12.2,596.381,598.191,1987937.367,1.642E+04,4.925E+00,1.295E+01,5.357E-01,11.55109744,0.001671708,0.0263,1007,0.00001846,0.706814449,1007
12.21,596.387,598.193,1987955.223,1.640E+04,4.923E+00,1.295E+01,5.347E-01,11.55114947,0.0016717,0.0263,1007,0.00001846,0.706814449,1007
12.22,596.392,598.196,1987973.045,1.638E+04,4.921E+00,1.294E+01,5.337E-01,11.55120141,0.001671693,0.0263,1007,0.00001846,0.706814449,1007
12.23,596.397,598.199,1987990.835,1.635E+04,4.920E+00,1.294E+01,5.327E-01,11.55125325,0.001671686,0.0263,1007,0.00001846,0.706814449,1007
12.24,596.403,598.201,1988008.592,1.633E+04,4.918E+00,1.293E+01,5.317E-01,11.55130499,0.001671678,0.0263,1007,0.00001846,0.706814449,1007
12.25,596.408,598.204,1988026.317,1.630E+04,4.916E+00,1.293E+01,5.308E-01,11.55135664,0.001671671,0.0263,1007,0.00001846,0.706814449,1007
12.26,596.413,598.207,1988044.009,1.628E+04,4.914E+00,1.292E+01,5.298E-01,11.5514082,0.001671663,0.0263,1007,0.00001846,0.706814449,1007
12.27,596.419,598.209,1988061.669,1.626E+04,4.913E+00,1.292E+01,5.288E-01,11.55145965,0.001671656,0.0263,1007,0.00001846,0.706814449,1007
12.28,596.424,598.212,1988079.296,1.623E+04,4.911E+00,1.292E+01,5.278E-01,11.55151102,0.001671648,0.0263,1007,0.00001846,0.706814449,1007
12.29,596.429,598.215,1988096.891,1.621E+04,4.909E+00,1.291E+01,5.269E-01,11.55156229,0.001671641,0.0263,1007,0.00001846,0.706814449,1007
12.3,596.434,598.217,1988114.453,1.618E+04,4.907E+00,1.291E+01,5.259E-01,11.55161346,0.001671634,0.0263,1007,0.00001846,0.706814449,1007
12.31,596.440,598.220,1988131.984,1.616E+04,4.906E+00,1.290E+01,5.249E-01,11.55166454,0.001671626,0.0263,1007,0.00001846,0.706814449,1007
12.32,596.445,598.222,1988149.482,1.614E+04,4.904E+00,1.290E+01,5.240E-01,11.55171553,0.001671619,0.0263,1007,0.00001846,0.706814449,1007
12.33,596.450,598.225,1988166.949,1.611E+04,4.902E+00,1.289E+01,5.230E-01,11.55176642,0.001671612,0.0263,1007,0.00001846,0.706814449,1007
12.34,596.455,598.228,1988184.383,1.609E+04,4.900E+00,1.289E+01,5.221E-01,11.55181722,0.001671604,0.0263,1007,0.00001846,0.706814449,1007
12.35,596.461,598.230,1988201.785,1.607E+04,4.899E+00,1.288E+01,5.211E-01,11.55186793,0.001671597,0.0263,1007,0.00001846,0.706814449,1007
12.36,596.466,598.233,1988219.156,1.604E+04,4.897E+00,1.288E+01,5.202E-01,11.55191854,0.00167159,0.0263,1007,0.00001846,0.706814449,1007
12.37,596.471,598.235,1988236.495,1.602E+04,4.895E+00,1.287E+01,5.192E-01,11.55196906,0.001671583,0.0263,1007,0.00001846,0.706814449,1007
12.38,596.476,598.238,1988253.802,1.599E+04,4.893E+00,1.287E+01,5.183E-01,11.55201948,0.001671575,0.0263,1007,0.00001846,0.706814449,1007
12.39,596.481,598.241,1988271.077,1.597E+04,4.892E+00,1.286E+01,5.173E-01,11.55206982,0.001671568,0.0263,1007,0.00001846,0.706814449,1007
12.4,596.486,598.243,1988288.321,1.595E+04,4.890E+00,1.286E+01,5.164E-01,11.55212006,0.001671561,0.0263,1007,0.00001846,0.706814449,1007
12.41,596.492,598.246,1988305.533,1.592E+04,4.888E+00,1.286E+01,5.154E-01,11.55217021,0.001671554,0.0263,1007,0.00001846,0.706814449,1007
12.42,596.497,598.248,1988322.715,1.590E+04,4.886E+00,1.285E+01,5.145E-01,11.55222027,0.001671546,0.0263,1007,0.00001846,0.706814449,1007
12.43,596.502,598.251,1988339.864,1.588E+04,4.885E+00,1.285E+01,5.136E-01,11.55227023,0.001671539,0.0263,1007,0.00001846,0.706814449,1007
12.44,596.507,598.254,1988356.983,1.585E+04,4.883E+00,1.284E+01,5.126E-01,11.55232011,0.001671532,0.0263,1007,0.00001846,0.706814449,1007
12.45,596.512,598.256,1988374.07,1.583E+04,4.881E+00,1.284E+01,5.117E-01,11.55236989,0.001671525,0.0263,1007,0.00001846,0.706814449,1007
12.46,596.517,598.259,1988391.126,1.581E+04,4.879E+00,1.283E+01,5.107E-01,11.55241958,0.001671518,0.0263,1007,0.00001846,0.706814449,1007
12.47,596.522,598.261,1988408.151,1.578E+04,4.878E+00,1.283E+01,5.098E-01,11.55246918,0.001671511,0.0263,1007,0.00001846,0.706814449,1007
12.48,596.528,598.264,1988425.145,1.576E+04,4.876E+00,1.282E+01,5.089E-01,11.55251869,0.001671504,0.0263,1007,0.00001846,0.706814449,1007
12.49,596.533,598.266,1988442.108,1.574E+04,4.874E+00,1.282E+01,5.080E-01,11.55256811,0.001671496,0.0263,1007,0.00001846,0.706814449,1007
12.5,596.538,598.269,1988459.04,1.572E+04,4.873E+00,1.281E+01,5.070E-01,11.55261744,0.001671489,0.0263,1007,0.00001846,0.706814449,1007
12.51,596.543,598.271,1988475.941,1.569E+04,4.871E+00,1.281E+01,5.061E-01,11.55266668,0.001671482,0.0263,1007,0.00001846,0.706814449,1007
12.52,596.548,598.274,1988492.812,1.567E+04,4.869E+00,1.281E+01,5.052E-01,11.55271583,0.001671475,0.0263,1007,0.00001846,0.706814449,1007
12.53,596.553,598.276,1988509.652,1.565E+04,4.867E+00,1.280E+01,5.043E-01,11.55276489,0.001671468,0.0263,1007,0.00001846,0.706814449,1007
12.54,596.558,598.279,1988526.461,1.562E+04,4.866E+00,1.280E+01,5.034E-01,11.55281386,0.001671461,0.0263,1007,0.00001846,0.706814449,1007
12.55,596.563,598.281,1988543.24,1.560E+04,4.864E+00,1.279E+01,5.024E-01,11.55286274,0.001671454,0.0263,1007,0.00001846,0.706814449,1007
12.56,596.568,598.284,1988559.988,1.558E+04,4.862E+00,1.279E+01,5.015E-01,11.55291153,0.001671447,0.0263,1007,0.00001846,0.706814449,1007
12.57,596.573,598.287,1988576.706,1.556E+04,4.860E+00,1.278E+01,5.006E-01,11.55296023,0.00167144,0.0263,1007,0.00001846,0.706814449,1007
12.58,596.578,598.289,1988593.394,1.553E+04,4.859E+00,1.278E+01,4.997E-01,11.55300884,0.001671433,0.0263,1007,0.00001846,0.706814449,1007
12.59,596.583,598.292,1988610.051,1.551E+04,4.857E+00,1.277E+01,4.988E-01,11.55305737,0.001671426,0.0263,1007,0.00001846,0.706814449,1007
12.6,596.588,598.294,1988626.678,1.549E+04,4.855E+00,1.277E+01,4.979E-01,11.5531058,0.001671419,0.0263,1007,0.00001846,0.706814449,1007
12.61,596.593,598.296,1988643.275,1.547E+04,4.854E+00,1.276E+01,4.970E-01,11.55315415,0.001671412,0.0263,1007,0.00001846,0.706814449,1007
12.62,596.598,598.299,1988659.842,1.544E+04,4.852E+00,1.276E+01,4.961E-01,11.55320241,0.001671405,0.0263,1007,0.00001846,0.706814449,1007
12.63,596.603,598.301,1988676.379,1.542E+04,4.850E+00,1.276E+01,4.952E-01,11.55325058,0.001671398,0.0263,1007,0.00001846,0.706814449,1007
12.64,596.608,598.304,1988692.886,1.540E+04,4.848E+00,1.275E+01,4.943E-01,11.55329867,0.001671391,0.0263,1007,0.00001846,0.706814449,1007
12.65,596.613,598.306,1988709.363,1.538E+04,4.847E+00,1.275E+01,4.934E-01,11.55334667,0.001671384,0.0263,1007,0.00001846,0.706814449,1007
12.66,596.618,598.309,1988725.81,1.535E+04,4.845E+00,1.274E+01,4.925E-01,11.55339458,0.001671378,0.0263,1007,0.00001846,0.706814449,1007
12.67,596.623,598.311,1988742.228,1.533E+04,4.843E+00,1.274E+01,4.916E-01,11.5534424,0.001671371,0.0263,1007,0.00001846,0.706814449,1007
12.68,596.628,598.314,1988758.616,1.531E+04,4.842E+00,1.273E+01,4.907E-01,11.55349014,0.001671364,0.0263,1007,0.00001846,0.706814449,1007
12.69,596.632,598.316,1988774.974,1.529E+04,4.840E+00,1.273E+01,4.899E-01,11.55353779,0.001671357,0.0263,1007,0.00001846,0.706814449,1007
12.7,596.637,598.319,1988791.303,1.526E+04,4.838E+00,1.272E+01,4.890E-01,11.55358535,0.00167135,0.0263,1007,0.00001846,0.706814449,1007
12.71,596.642,598.321,1988807.602,1.524E+04,4.837E+00,1.272E+01,4.881E-01,11.55363282,0.001671343,0.0263,1007,0.00001846,0.706814449,1007
12.72,596.647,598.324,1988823.872,1.522E+04,4.835E+00,1.272E+01,4.872E-01,11.55368022,0.001671336,0.0263,1007,0.00001846,0.706814449,1007
12.73,596.652,598.326,1988840.112,1.520E+04,4.833E+00,1.271E+01,4.863E-01,11.55372752,0.00167133,0.0263,1007,0.00001846,0.706814449,1007
12.74,596.657,598.328,1988856.323,1.518E+04,4.831E+00,1.271E+01,4.855E-01,11.55377474,0.001671323,0.0263,1007,0.00001846,0.706814449,1007
12.75,596.662,598.331,1988872.505,1.515E+04,4.830E+00,1.270E+01,4.846E-01,11.55382187,0.001671316,0.0263,1007,0.00001846,0.706814449,1007
12.76,596.667,598.333,1988888.658,1.513E+04,4.828E+00,1.270E+01,4.837E-01,11.55386892,0.001671309,0.0263,1007,0.00001846,0.706814449,1007
12.77,596.671,598.336,1988904.781,1.511E+04,4.826E+00,1.269E+01,4.828E-01,11.55391588,0.001671303,0.0263,1007,0.00001846,0.706814449,1007
12.78,596.676,598.338,1988920.876,1.509E+04,4.825E+00,1.269E+01,4.820E-01,11.55396276,0.001671296,0.0263,1007,0.00001846,0.706814449,1007
12.79,596.681,598.341,1988936.941,1.507E+04,4.823E+00,1.268E+01,4.811E-01,11.55400955,0.001671289,0.0263,1007,0.00001846,0.706814449,1007
12.8,596.686,598.343,1988952.978,1.505E+04,4.821E+00,1.268E+01,4.802E-01,11.55405626,0.001671282,0.0263,1007,0.00001846,0.706814449,1007
12.81,596.691,598.345,1988968.986,1.502E+04,4.820E+00,1.268E+01,4.794E-01,11.55410289,0.001671276,0.0263,1007,0.00001846,0.706814449,1007
12.82,596.695,598.348,1988984.965,1.500E+04,4.818E+00,1.267E+01,4.785E-01,11.55414943,0.001671269,0.0263,1007,0.00001846,0.706814449,1007
12.83,596.700,598.350,1989000.915,1.498E+04,4.816E+00,1.267E+01,4.776E-01,11.55419588,0.001671262,0.0263,1007,0.00001846,0.706814449,1007
12.84,596.705,598.353,1989016.837,1.496E+04,4.815E+00,1.266E+01,4.768E-01,11.55424225,0.001671256,0.0263,1007,0.00001846,0.706814449,1007
12.85,596.710,598.355,1989032.73,1.494E+04,4.813E+00,1.266E+01,4.759E-01,11.55428854,0.001671249,0.0263,1007,0.00001846,0.706814449,1007
12.86,596.715,598.357,1989048.594,1.492E+04,4.811E+00,1.265E+01,4.751E-01,11.55433475,0.001671242,0.0263,1007,0.00001846,0.706814449,1007
12.87,596.719,598.360,1989064.43,1.489E+04,4.809E+00,1.265E+01,4.742E-01,11.55438087,0.001671236,0.0263,1007,0.00001846,0.706814449,1007
12.88,596.724,598.362,1989080.237,1.487E+04,4.808E+00,1.264E+01,4.734E-01,11.55442691,0.001671229,0.0263,1007,0.00001846,0.706814449,1007
12.89,596.729,598.364,1989096.017,1.485E+04,4.806E+00,1.264E+01,4.725E-01,11.55447286,0.001671222,0.0263,1007,0.00001846,0.706814449,1007
12.9,596.734,598.367,1989111.767,1.483E+04,4.804E+00,1.264E+01,4.717E-01,11.55451874,0.001671216,0.0263,1007,0.00001846,0.706814449,1007
12.91,596.738,598.369,1989127.49,1.481E+04,4.803E+00,1.263E+01,4.708E-01,11.55456453,0.001671209,0.0263,1007,0.00001846,0.706814449,1007
12.92,596.743,598.371,1989143.185,1.479E+04,4.801E+00,1.263E+01,4.700E-01,11.55461023,0.001671203,0.0263,1007,0.00001846,0.706814449,1007
12.93,596.748,598.374,1989158.851,1.477E+04,4.799E+00,1.262E+01,4.691E-01,11.55465586,0.001671196,0.0263,1007,0.00001846,0.706814449,1007
12.94,596.752,598.376,1989174.489,1.474E+04,4.798E+00,1.262E+01,4.683E-01,11.5547014,0.00167119,0.0263,1007,0.00001846,0.706814449,1007
12.95,596.757,598.379,1989190.099,1.472E+04,4.796E+00,1.261E+01,4.675E-01,11.55474686,0.001671183,0.0263,1007,0.00001846,0.706814449,1007
12.96,596.762,598.381,1989205.682,1.470E+04,4.794E+00,1.261E+01,4.666E-01,11.55479224,0.001671176,0.0263,1007,0.00001846,0.706814449,1007
12.97,596.766,598.383,1989221.236,1.468E+04,4.793E+00,1.260E+01,4.658E-01,11.55483754,0.00167117,0.0263,1007,0.00001846,0.706814449,1007
12.98,596.771,598.386,1989236.763,1.466E+04,4.791E+00,1.260E+01,4.650E-01,11.55488276,0.001671163,0.0263,1007,0.00001846,0.706814449,1007
12.99,596.776,598.388,1989252.262,1.464E+04,4.789E+00,1.260E+01,4.641E-01,11.55492789,0.001671157,0.0263,1007,0.00001846,0.706814449,1007
13,596.780,598.390,1989267.733,1.462E+04,4.788E+00,1.259E+01,4.633E-01,11.55497295,0.00167115,0.0263,1007,0.00001846,0.706814449,1007
13.01,596.785,598.392,1989283.176,1.460E+04,4.786E+00,1.259E+01,4.625E-01,11.55501792,0.001671144,0.0263,1007,0.00001846,0.706814449,1007
13.02,596.790,598.395,1989298.592,1.458E+04,4.784E+00,1.258E+01,4.617E-01,11.55506281,0.001671138,0.0263,1007,0.00001846,0.706814449,1007
13.03,596.794,598.397,1989313.981,1.455E+04,4.783E+00,1.258E+01,4.608E-01,11.55510763,0.001671131,0.0263,1007,0.00001846,0.706814449,1007
13.04,596.799,598.399,1989329.342,1.453E+04,4.781E+00,1.257E+01,4.600E-01,11.55515236,0.001671125,0.0263,1007,0.00001846,0.706814449,1007
13.05,596.803,598.402,1989344.675,1.451E+04,4.779E+00,1.257E+01,4.592E-01,11.55519701,0.001671118,0.0263,1007,0.00001846,0.706814449,1007
13.06,596.808,598.404,1989359.982,1.449E+04,4.778E+00,1.257E+01,4.584E-01,11.55524158,0.001671112,0.0263,1007,0.00001846,0.706814449,1007
13.07,596.813,598.406,1989375.261,1.447E+04,4.776E+00,1.256E+01,4.576E-01,11.55528607,0.001671105,0.0263,1007,0.00001846,0.706814449,1007
13.08,596.817,598.409,1989390.512,1.445E+04,4.774E+00,1.256E+01,4.567E-01,11.55533049,0.001671099,0.0263,1007,0.00001846,0.706814449,1007
13.09,596.822,598.411,1989405.737,1.443E+04,4.773E+00,1.255E+01,4.559E-01,11.55537482,0.001671093,0.0263,1007,0.00001846,0.706814449,1007
13.1,596.826,598.413,1989420.934,1.441E+04,4.771E+00,1.255E+01,4.551E-01,11.55541907,0.001671086,0.0263,1007,0.00001846,0.706814449,1007
13.11,596.831,598.415,1989436.105,1.439E+04,4.769E+00,1.254E+01,4.543E-01,11.55546325,0.00167108,0.0263,1007,0.00001846,0.706814449,1007
13.12,596.835,598.418,1989451.248,1.437E+04,4.768E+00,1.254E+01,4.535E-01,11.55550734,0.001671074,0.0263,1007,0.00001846,0.706814449,1007
13.13,596.840,598.420,1989466.364,1.435E+04,4.766E+00,1.254E+01,4.527E-01,11.55555136,0.001671067,0.0263,1007,0.00001846,0.706814449,1007
13.14,596.844,598.422,1989481.454,1.433E+04,4.765E+00,1.253E+01,4.519E-01,11.5555953,0.001671061,0.0263,1007,0.00001846,0.706814449,1007
13.15,596.849,598.424,1989496.517,1.431E+04,4.763E+00,1.253E+01,4.511E-01,11.55563916,0.001671055,0.0263,1007,0.00001846,0.706814449,1007
13.16,596.853,598.427,1989511.553,1.429E+04,4.761E+00,1.252E+01,4.503E-01,11.55568294,0.001671048,0.0263,1007,0.00001846,0.706814449,1007
13.17,596.858,598.429,1989526.562,1.427E+04,4.760E+00,1.252E+01,4.495E-01,11.55572664,0.001671042,0.0263,1007,0.00001846,0.706814449,1007
13.18,596.862,598.431,1989541.545,1.425E+04,4.758E+00,1.251E+01,4.487E-01,11.55577027,0.001671036,0.0263,1007,0.00001846,0.706814449,1007
13.19,596.867,598.433,1989556.501,1.423E+04,4.756E+00,1.251E+01,4.479E-01,11.55581382,0.00167103,0.0263,1007,0.00001846,0.706814449,1007
13.2,596.871,598.436,1989571.43,1.421E+04,4.755E+00,1.250E+01,4.471E-01,11.55585729,0.001671023,0.0263,1007,0.00001846,0.706814449,1007
13.21,596.876,598.438,1989586.333,1.418E+04,4.753E+00,1.250E+01,4.463E-01,11.55590068,0.001671017,0.0263,1007,0.00001846,0.706814449,1007
13.22,596.880,598.440,1989601.21,1.416E+04,4.751E+00,1.250E+01,4.455E-01,11.555944,0.001671011,0.0263,1007,0.00001846,0.706814449,1007
13.23,596.885,598.442,1989616.06,1.414E+04,4.750E+00,1.249E+01,4.447E-01,11.55598724,0.001671005,0.0263,1007,0.00001846,0.706814449,1007
13.24,596.889,598.445,1989630.884,1.412E+04,4.748E+00,1.249E+01,4.439E-01,11.5560304,0.001670998,0.0263,1007,0.00001846,0.706814449,1007
13.25,596.894,598.447,1989645.682,1.410E+04,4.747E+00,1.248E+01,4.431E-01,11.55607348,0.001670992,0.0263,1007,0.00001846,0.706814449,1007
13.26,596.898,598.449,1989660.453,1.408E+04,4.745E+00,1.248E+01,4.424E-01,11.55611649,0.001670986,0.0263,1007,0.00001846,0.706814449,1007
13.27,596.903,598.451,1989675.198,1.406E+04,4.743E+00,1.247E+01,4.416E-01,11.55615942,0.00167098,0.0263,1007,0.00001846,0.706814449,1007
13.28,596.907,598.453,1989689.917,1.404E+04,4.742E+00,1.247E+01,4.408E-01,11.55620228,0.001670974,0.0263,1007,0.00001846,0.706814449,1007
13.29,596.911,598.456,1989704.611,1.402E+04,4.740E+00,1.247E+01,4.400E-01,11.55624506,0.001670967,0.0263,1007,0.00001846,0.706814449,1007
13.3,596.916,598.458,1989719.278,1.400E+04,4.738E+00,1.246E+01,4.392E-01,11.55628776,0.001670961,0.0263,1007,0.00001846,0.706814449,1007
13.31,596.920,598.460,1989733.919,1.398E+04,4.737E+00,1.246E+01,4.385E-01,11.55633039,0.001670955,0.0263,1007,0.00001846,0.706814449,1007
13.32,596.925,598.462,1989748.535,1.396E+04,4.735E+00,1.245E+01,4.377E-01,11.55637294,0.001670949,0.0263,1007,0.00001846,0.706814449,1007
13.33,596.929,598.464,1989763.124,1.394E+04,4.733E+00,1.245E+01,4.369E-01,11.55641542,0.001670943,0.0263,1007,0.00001846,0.706814449,1007
13.34,596.933,598.467,1989777.688,1.392E+04,4.732E+00,1.244E+01,4.361E-01,11.55645782,0.001670937,0.0263,1007,0.00001846,0.706814449,1007
13.35,596.938,598.469,1989792.226,1.391E+04,4.730E+00,1.244E+01,4.354E-01,11.55650014,0.001670931,0.0263,1007,0.00001846,0.706814449,1007
13.36,596.942,598.471,1989806.739,1.389E+04,4.729E+00,1.244E+01,4.346E-01,11.5565424,0.001670925,0.0263,1007,0.00001846,0.706814449,1007
13.37,596.946,598.473,1989821.226,1.387E+04,4.727E+00,1.243E+01,4.338E-01,11.55658457,0.001670919,0.0263,1007,0.00001846,0.706814449,1007
13.38,596.951,598.475,1989835.687,1.385E+04,4.725E+00,1.243E+01,4.331E-01,11.55662667,0.001670913,0.0263,1007,0.00001846,0.706814449,1007
13.39,596.955,598.478,1989850.123,1.383E+04,4.724E+00,1.242E+01,4.323E-01,11.5566687,0.001670907,0.0263,1007,0.00001846,0.706814449,1007
13.4,596.959,598.480,1989864.533,1.381E+04,4.722E+00,1.242E+01,4.316E-01,11.55671065,0.001670901,0.0263,1007,0.00001846,0.706814449,1007
13.41,596.964,598.482,1989878.918,1.379E+04,4.721E+00,1.242E+01,4.308E-01,11.55675253,0.001670894,0.0263,1007,0.00001846,0.706814449,1007
13.42,596.968,598.484,1989893.278,1.377E+04,4.719E+00,1.241E+01,4.300E-01,11.55679434,0.001670888,0.0263,1007,0.00001846,0.706814449,1007
13.43,596.972,598.486,1989907.612,1.375E+04,4.717E+00,1.241E+01,4.293E-01,11.55683607,0.001670882,0.0263,1007,0.00001846,0.706814449,1007
13.44,596.977,598.488,1989921.922,1.373E+04,4.716E+00,1.240E+01,4.285E-01,11.55687772,0.001670876,0.0263,1007,0.00001846,0.706814449,1007
13.45,596.981,598.490,1989936.206,1.371E+04,4.714E+00,1.240E+01,4.278E-01,11.55691931,0.00167087,0.0263,1007,0.00001846,0.706814449,1007
