Po,1.00E+06,Pa,,Tw,360,K,,Ex_1,0.166666667,,,,,
11.01,355.735,357.867,1185782.078,3.217E+04,5.814E+00,1.529E+01,7.453E-01,11.51709606,0.002794332,0.0263,1007,0.00001846,0.706814449,1007
11.02,355.742,357.871,1185806.922,3.211E+04,5.811E+00,1.528E+01,7.437E-01,11.51721743,0.002794303,0.0263,1007,0.00001846,0.706814449,1007
11.03,355.750,357.875,1185831.713,3.206E+04,5.809E+00,1.528E+01,7.421E-01,11.51733854,0.002794274,0.0263,1007,0.00001846,0.706814449,1007
11.04,355.757,357.878,1185856.449,3.200E+04,5.806E+00,1.527E+01,7.405E-01,11.51745937,0.002794245,0.0263,1007,0.00001846,0.706814449,1007
11.05,355.764,357.882,1185881.131,3.195E+04,5.804E+00,1.526E+01,7.389E-01,11.51757995,0.002794216,0.0263,1007,0.00001846,0.706814449,1007
11.06,355.772,357.886,1185905.76,3.189E+04,5.801E+00,1.526E+01,7.372E-01,11.51770025,0.002794187,0.0263,1007,0.00001846,0.706814449,1007
11.07,355.779,357.890,1185930.334,3.184E+04,5.799E+00,1.525E+01,7.356E-01,11.51782029,0.002794158,0.0263,1007,0.00001846,0.706814449,1007
11.08,355.786,357.893,1185954.856,3.178E+04,5.796E+00,1.524E+01,7.340E-01,11.51794007,0.002794129,0.0263,1007,0.00001846,0.706814449,1007
11.09,355.794,357.897,1185979.324,3.173E+04,5.794E+00,1.524E+01,7.324E-01,11.51805958,0.002794101,0.0263,1007,0.00001846,0.706814449,1007
11.1,355.801,357.901,1186003.738,3.167E+04,5.791E+00,1.523E+01,7.309E-01,11.51817883,0.002794072,0.0263,1007,0.00001846,0.706814449,1007
11.11,355.808,357.904,1186028.1,3.162E+04,5.789E+00,1.522E+01,7.293E-01,11.51829783,0.002794044,0.0263,1007,0.00001846,0.706814449,1007
11.12,355.816,357.908,1186052.409,3.156E+04,5.786E+00,1.522E+01,7.277E-01,11.51841655,0.002794015,0.0263,1007,0.00001846,0.706814449,1007
11.13,355.823,357.911,1186076.665,3.151E+04,5.784E+00,1.521E+01,7.261E-01,11.51853502,0.002793987,0.0263,1007,0.00001846,0.706814449,1007
11.14,355.830,357.915,1186100.868,3.145E+04,5.781E+00,1.520E+01,7.245E-01,11.51865323,0.002793958,0.0263,1007,0.00001846,0.706814449,1007
11.15,355.838,357.919,1186125.019,3.140E+04,5.779E+00,1.520E+01,7.230E-01,11.51877118,0.00279393,0.0263,1007,0.00001846,0.706814449,1007
11.16,355.845,357.922,1186149.117,3.134E+04,5.776E+00,1.519E+01,7.214E-01,11.51888887,0.002793902,0.0263,1007,0.00001846,0.706814449,1007
11.17,355.852,357.926,1186173.163,3.129E+04,5.774E+00,1.518E+01,7.198E-01,11.51900631,0.002793874,0.0263,1007,0.00001846,0.706814449,1007
11.18,355.859,357.930,1186197.157,3.124E+04,5.771E+00,1.518E+01,7.183E-01,11.51912349,0.002793846,0.0263,1007,0.00001846,0.706814449,1007
11.19,355.866,357.933,1186221.099,3.118E+04,5.769E+00,1.517E+01,7.167E-01,11.51924041,0.002793818,0.0263,1007,0.00001846,0.706814449,1007
11.2,355.873,357.937,1186244.99,3.113E+04,5.766E+00,1.517E+01,7.152E-01,11.51935707,0.00279379,0.0263,1007,0.00001846,0.706814449,1007
11.21,355.881,357.940,1186268.828,3.107E+04,5.764E+00,1.516E+01,7.136E-01,11.51947349,0.002793762,0.0263,1007,0.00001846,0.706814449,1007
11.22,355.888,357.944,1186292.615,3.102E+04,5.761E+00,1.515E+01,7.121E-01,11.51958964,0.002793734,0.0263,1007,0.00001846,0.706814449,1007
11.23,355.895,357.947,1186316.351,3.097E+04,5.759E+00,1.515E+01,7.105E-01,11.51970555,0.002793706,0.0263,1007,0.00001846,0.706814449,1007
11.24,355.902,357.951,1186340.035,3.091E+04,5.756E+00,1.514E+01,7.090E-01,11.5198212,0.002793678,0.0263,1007,0.00001846,0.706814449,1007
11.25,355.909,357.955,1186363.668,3.086E+04,5.754E+00,1.513E+01,7.075E-01,11.5199366,0.002793651,0.0263,1007,0.00001846,0.706814449,1007
11.26,355.916,357.958,1186387.25,3.081E+04,5.751E+00,1.513E+01,7.059E-01,11.52005174,0.002793623,0.0263,1007,0.00001846,0.706814449,1007
11.27,355.923,357.962,1186410.781,3.075E+04,5.749E+00,1.512E+01,7.044E-01,11.52016664,0.002793596,0.0263,1007,0.00001846,0.706814449,1007
11.28,355.930,357.965,1186434.261,3.070E+04,5.746E+00,1.511E+01,7.029E-01,11.52028128,0.002793568,0.0263,1007,0.00001846,0.706814449,1007
11.29,355.937,357.969,1186457.691,3.065E+04,5.744E+00,1.511E+01,7.014E-01,11.52039568,0.002793541,0.0263,1007,0.00001846,0.706814449,1007
11.3,355.944,357.972,1186481.07,3.060E+04,5.741E+00,1.510E+01,6.999E-01,11.52050983,0.002793513,0.0263,1007,0.00001846,0.706814449,1007
11.31,355.951,357.976,1186504.399,3.054E+04,5.739E+00,1.509E+01,6.984E-01,11.52062373,0.002793486,0.0263,1007,0.00001846,0.706814449,1007
11.32,355.958,357.979,1186527.677,3.049E+04,5.737E+00,1.509E+01,6.969E-01,11.52073738,0.002793459,0.0263,1007,0.00001846,0.706814449,1007
11.33,355.965,357.983,1186550.906,3.044E+04,5.734E+00,1.508E+01,6.954E-01,11.52085079,0.002793432,0.0263,1007,0.00001846,0.706814449,1007
11.34,355.972,357.986,1186574.084,3.039E+04,5.732E+00,1.507E+01,6.939E-01,11.52096394,0.002793404,0.0263,1007,0.00001846,0.706814449,1007
11.35,355.979,357.990,1186597.213,3.033E+04,5.729E+00,1.507E+01,6.924E-01,11.52107686,0.002793377,0.0263,1007,0.00001846,0.706814449,1007
11.36,355.986,357.993,1186620.291,3.028E+04,5.727E+00,1.506E+01,6.909E-01,11.52118953,0.00279335,0.0263,1007,0.00001846,0.706814449,1007
11.37,355.993,357.996,1186643.321,3.023E+04,5.724E+00,1.505E+01,6.894E-01,11.52130195,0.002793323,0.0263,1007,0.00001846,0.706814449,1007
11.38,356.000,358.000,1186666.3,3.018E+04,5.722E+00,1.505E+01,6.879E-01,11.52141413,0.002793297,0.0263,1007,0.00001846,0.706814449,1007
11.39,356.007,358.003,1186689.231,3.013E+04,5.719E+00,1.504E+01,6.864E-01,11.52152607,0.00279327,0.0263,1007,0.00001846,0.706814449,1007
11.4,356.014,358.007,1186712.112,3.008E+04,5.717E+00,1.504E+01,6.850E-01,11.52163776,0.002793243,0.0263,1007,0.00001846,0.706814449,1007
11.41,356.020,358.010,1186734.944,3.002E+04,5.715E+00,1.503E+01,6.835E-01,11.52174921,0.002793216,0.0263,1007,0.00001846,0.706814449,1007
11.42,356.027,358.014,1186757.727,2.997E+04,5.712E+00,1.502E+01,6.820E-01,11.52186043,0.00279319,0.0263,1007,0.00001846,0.706814449,1007
11.43,356.034,358.017,1186780.462,2.992E+04,5.710E+00,1.502E+01,6.806E-01,11.5219714,0.002793163,0.0263,1007,0.00001846,0.706814449,1007
11.44,356.041,358.020,1186803.147,2.987E+04,5.707E+00,1.501E+01,6.791E-01,11.52208213,0.002793136,0.0263,1007,0.00001846,0.706814449,1007
11.45,356.048,358.024,1186825.784,2.982E+04,5.705E+00,1.500E+01,6.777E-01,11.52219262,0.00279311,0.0263,1007,0.00001846,0.706814449,1007
11.46,356.055,358.027,1186848.373,2.977E+04,5.702E+00,1.500E+01,6.762E-01,11.52230288,0.002793083,0.0263,1007,0.00001846,0.706814449,1007
11.47,356.061,358.031,1186870.913,2.972E+04,5.700E+00,1.499E+01,6.748E-01,11.52241289,0.002793057,0.0263,1007,0.00001846,0.706814449,1007
11.48,356.068,358.034,1186893.405,2.967E+04,5.697E+00,1.498E+01,6.733E-01,11.52252267,0.002793031,0.0263,1007,0.00001846,0.706814449,1007
11.49,356.075,358.037,1186915.849,2.962E+04,5.695E+00,1.498E+01,6.719E-01,11.52263221,0.002793004,0.0263,1007,0.00001846,0.706814449,1007
11.5,356.081,358.041,1186938.245,2.957E+04,5.693E+00,1.497E+01,6.704E-01,11.52274152,0.002792978,0.0263,1007,0.00001846,0.706814449,1007
11.51,356.088,358.044,1186960.593,2.952E+04,5.690E+00,1.497E+01,6.690E-01,11.52285059,0.002792952,0.0263,1007,0.00001846,0.706814449,1007
11.52,356.095,358.047,1186982.894,2.947E+04,5.688E+00,1.496E+01,6.676E-01,11.52295942,0.002792926,0.0263,1007,0.00001846,0.706814449,1007
11.53,356.102,358.051,1187005.147,2.942E+04,5.685E+00,1.495E+01,6.662E-01,11.52306802,0.0027929,0.0263,1007,0.00001846,0.706814449,1007
11.54,356.108,358.054,1187027.352,2.937E+04,5.683E+00,1.495E+01,6.647E-01,11.52317639,0.002792874,0.0263,1007,0.00001846,0.706814449,1007
11.55,356.115,358.057,1187049.51,2.932E+04,5.681E+00,1.494E+01,6.633E-01,11.52328452,0.002792848,0.0263,1007,0.00001846,0.706814449,1007
11.56,356.121,358.061,1187071.621,2.927E+04,5.678E+00,1.493E+01,6.619E-01,11.52339243,0.002792822,0.0263,1007,0.00001846,0.706814449,1007
11.57,356.128,358.064,1187093.685,2.922E+04,5.676E+00,1.493E+01,6.605E-01,11.5235001,0.002792796,0.0263,1007,0.00001846,0.706814449,1007
11.58,356.135,358.067,1187115.701,2.917E+04,5.673E+00,1.492E+01,6.591E-01,11.52360753,0.002792771,0.0263,1007,0.00001846,0.706814449,1007
11.59,356.141,358.071,1187137.671,2.912E+04,5.671E+00,1.491E+01,6.577E-01,11.52371474,0.002792745,0.0263,1007,0.00001846,0.706814449,1007
11.6,356.148,358.074,1187159.594,2.907E+04,5.669E+00,1.491E+01,6.563E-01,11.52382172,0.002792719,0.0263,1007,0.00001846,0.706814449,1007
11.61,356.154,358.077,1187181.471,2.902E+04,5.666E+00,1.490E+01,6.549E-01,11.52392847,0.002792694,0.0263,1007,0.00001846,0.706814449,1007
11.62,356.161,358.080,1187203.301,2.897E+04,5.664E+00,1.490E+01,6.535E-01,11.52403499,0.002792668,0.0263,1007,0.00001846,0.706814449,1007
11.63,356.168,358.084,1187225.084,2.892E+04,5.661E+00,1.489E+01,6.521E-01,11.52414128,0.002792643,0.0263,1007,0.00001846,0.706814449,1007
11.64,356.174,358.087,1187246.822,2.887E+04,5.659E+00,1.488E+01,6.507E-01,11.52424734,0.002792617,0.0263,1007,0.00001846,0.706814449,1007
11.65,356.181,358.090,1187268.513,2.882E+04,5.657E+00,1.488E+01,6.494E-01,11.52435318,0.002792592,0.0263,1007,0.00001846,0.706814449,1007
11.66,356.187,358.094,1187290.158,2.878E+04,5.654E+00,1.487E+01,6.480E-01,11.52445879,0.002792567,0.0263,1007,0.00001846,0.706814449,1007
11.67,356.194,358.097,1187311.757,2.873E+04,5.652E+00,1.486E+01,6.466E-01,11.52456417,0.002792541,0.0263,1007,0.00001846,0.706814449,1007
11.68,356.200,358.100,1187333.311,2.868E+04,5.649E+00,1.486E+01,6.452E-01,11.52466933,0.002792516,0.0263,1007,0.00001846,0.706814449,1007
11.69,356.206,358.103,1187354.819,2.863E+04,5.647E+00,1.485E+01,6.439E-01,11.52477427,0.002792491,0.0263,1007,0.00001846,0.706814449,1007
11.7,356.213,358.106,1187376.281,2.858E+04,5.645E+00,1.485E+01,6.425E-01,11.52487898,0.002792466,0.0263,1007,0.00001846,0.706814449,1007
11.71,356.219,358.110,1187397.698,2.853E+04,5.642E+00,1.484E+01,6.411E-01,11.52498346,0.002792441,0.0263,1007,0.00001846,0.706814449,1007
11.72,356.226,358.113,1187419.069,2.848E+04,5.640E+00,1.483E+01,6.398E-01,11.52508772,0.002792416,0.0263,1007,0.00001846,0.706814449,1007
11.73,356.232,358.116,1187440.395,2.844E+04,5.638E+00,1.483E+01,6.384E-01,11.52519177,0.002792391,0.0263,1007,0.00001846,0.706814449,1007
11.74,356.239,358.119,1187461.677,2.839E+04,5.635E+00,1.482E+01,6.371E-01,11.52529558,0.002792366,0.0263,1007,0.00001846,0.706814449,1007
11.75,356.245,358.122,1187482.913,2.834E+04,5.633E+00,1.481E+01,6.357E-01,11.52539918,0.002792341,0.0263,1007,0.00001846,0.706814449,1007
11.76,356.251,358.126,1187504.104,2.829E+04,5.630E+00,1.481E+01,6.344E-01,11.52550256,0.002792316,0.0263,1007,0.00001846,0.706814449,1007
11.77,356.258,358.129,1187525.251,2.825E+04,5.628E+00,1.480E+01,6.331E-01,11.52560572,0.002792292,0.0263,1007,0.00001846,0.706814449,1007
11.78,356.264,358.132,1187546.352,2.820E+04,5.626E+00,1.480E+01,6.317E-01,11.52570865,0.002792267,0.0263,1007,0.00001846,0.706814449,1007
11.79,356.270,358.135,1187567.41,2.815E+04,5.623E+00,1.479E+01,6.304E-01,11.52581137,0.002792242,0.0263,1007,0.00001846,0.706814449,1007
11.8,356.277,358.138,1187588.423,2.810E+04,5.621E+00,1.478E+01,6.291E-01,11.52591387,0.002792218,0.0263,1007,0.00001846,0.706814449,1007
11.81,356.283,358.141,1187609.391,2.806E+04,5.619E+00,1.478E+01,6.277E-01,11.52601615,0.002792193,0.0263,1007,0.00001846,0.706814449,1007
11.82,356.289,358.145,1187630.316,2.801E+04,5.616E+00,1.477E+01,6.264E-01,11.52611822,0.002792169,0.0263,1007,0.00001846,0.706814449,1007
11.83,356.295,358.148,1187651.196,2.796E+04,5.614E+00,1.476E+01,6.251E-01,11.52622006,0.002792144,0.0263,1007,0.00001846,0.706814449,1007
11.84,356.302,358.151,1187672.033,2.792E+04,5.612E+00,1.476E+01,6.238E-01,11.5263217,0.00279212,0.0263,1007,0.00001846,0.706814449,1007
11.85,356.308,358.154,1187692.825,2.787E+04,5.609E+00,1.475E+01,6.225E-01,11.52642311,0.002792096,0.0263,1007,0.00001846,0.706814449,1007
11.86,356.314,358.157,1187713.574,2.782E+04,5.607E+00,1.475E+01,6.212E-01,11.52652431,0.002792071,0.0263,1007,0.00001846,0.706814449,1007
11.87,356.320,358.160,1187734.279,2.777E+04,5.605E+00,1.474E+01,6.199E-01,11.5266253,0.002792047,0.0263,1007,0.00001846,0.706814449,1007
11.88,356.326,358.163,1187754.941,2.773E+04,5.602E+00,1.473E+01,6.185E-01,11.52672607,0.002792023,0.0263,1007,0.00001846,0.706814449,1007
11.89,356.333,358.166,1187775.559,2.768E+04,5.600E+00,1.473E+01,6.172E-01,11.52682663,0.002791999,0.0263,1007,0.00001846,0.706814449,1007
11.9,356.339,358.169,1187796.134,2.764E+04,5.598E+00,1.472E+01,6.160E-01,11.52692697,0.002791975,0.0263,1007,0.00001846,0.706814449,1007
11.91,356.345,358.172,1187816.666,2.759E+04,5.595E+00,1.472E+01,6.147E-01,11.52702711,0.002791951,0.0263,1007,0.00001846,0.706814449,1007
11.92,356.351,358.176,1187837.155,2.754E+04,5.593E+00,1.471E+01,6.134E-01,11.52712703,0.002791927,0.0263,1007,0.00001846,0.706814449,1007
11.93,356.357,358.179,1187857.6,2.750E+04,5.591E+00,1.470E+01,6.121E-01,11.52722674,0.002791903,0.0263,1007,0.00001846,0.706814449,1007
11.94,356.363,358.182,1187878.003,2.745E+04,5.588E+00,1.470E+01,6.108E-01,11.52732624,0.002791879,0.0263,1007,0.00001846,0.706814449,1007
11.95,356.370,358.185,1187898.363,2.741E+04,5.586E+00,1.469E+01,6.095E-01,11.52742553,0.002791855,0.0263,1007,0.00001846,0.706814449,1007
11.96,356.376,358.188,1187918.681,2.736E+04,5.584E+00,1.468E+01,6.082E-01,11.52752461,0.002791832,0.0263,1007,0.00001846,0.706814449,1007
11.97,356.382,358.191,1187938.956,2.731E+04,5.581E+00,1.468E+01,6.070E-01,11.52762348,0.002791808,0.0263,1007,0.00001846,0.706814449,1007
11.98,356.388,358.194,1187959.188,2.727E+04,5.579E+00,1.467E+01,6.057E-01,11.52772214,0.002791784,0.0263,1007,0.00001846,0.706814449,1007
11.99,356.394,358.197,1187979.378,2.722E+04,5.577E+00,1.467E+01,6.044E-01,11.52782059,0.002791761,0.0263,1007,0.00001846,0.706814449,1007
12,356.400,358.200,1187999.526,2.718E+04,5.574E+00,1.466E+01,6.032E-01,11.52791884,0.002791737,0.0263,1007,0.00001846,0.706814449,1007
12.01,356.406,358.203,1188019.632,2.713E+04,5.572E+00,1.465E+01,6.019E-01,11.52801688,0.002791714,0.0263,1007,0.00001846,0.706814449,1007
12.02,356.412,358.206,1188039.696,2.709E+04,5.570E+00,1.465E+01,6.007E-01,11.52811471,0.00279169,0.0263,1007,0.00001846,0.706814449,1007
12.03,356.418,358.209,1188059.718,2.704E+04,5.567E+00,1.464E+01,5.994E-01,11.52821234,0.002791667,0.0263,1007,0.00001846,0.706814449,1007
12.04,356.424,358.212,1188079.698,2.700E+04,5.565E+00,1.464E+01,5.982E-01,11.52830976,0.002791643,0.0263,1007,0.00001846,0.706814449,1007
12.05,356.430,358.215,1188099.636,2.695E+04,5.563E+00,1.463E+01,5.969E-01,11.52840697,0.00279162,0.0263,1007,0.00001846,0.706814449,1007
12.06,356.436,358.218,1188119.533,2.691E+04,5.561E+00,1.462E+01,5.957E-01,11.52850399,0.002791597,0.0263,1007,0.00001846,0.706814449,1007
12.07,356.442,358.221,1188139.388,2.686E+04,5.558E+00,1.462E+01,5.944E-01,11.52860079,0.002791574,0.0263,1007,0.00001846,0.706814449,1007
12.08,356.448,358.224,1188159.202,2.682E+04,5.556E+00,1.461E+01,5.932E-01,11.5286974,0.00279155,0.0263,1007,0.00001846,0.706814449,1007
12.09,356.454,358.227,1188178.975,2.677E+04,5.554E+00,1.461E+01,5.919E-01,11.5287938,0.002791527,0.0263,1007,0.00001846,0.706814449,1007
12.1,356.460,358.230,1188198.706,2.673E+04,5.551E+00,1.460E+01,5.907E-01,11.52889,0.002791504,0.0263,1007,0.00001846,0.706814449,1007
12.11,356.466,358.233,1188218.397,2.668E+04,5.549E+00,1.459E+01,5.895E-01,11.528986,0.002791481,0.0263,1007,0.00001846,0.706814449,1007
12.12,356.471,358.236,1188238.046,2.664E+04,5.547E+00,1.459E+01,5.883E-01,11.52908179,0.002791458,0.0263,1007,0.00001846,0.706814449,1007
12.13,356.477,358.239,1188257.655,2.660E+04,5.544E+00,1.458E+01,5.870E-01,11.52917739,0.002791435,0.0263,1007,0.00001846,0.706814449,1007
12.14,356.483,358.242,1188277.223,2.655E+04,5.542E+00,1.458E+01,5.858E-01,11.52927278,0.002791412,0.0263,1007,0.00001846,0.706814449,1007
12.15,356.489,358.245,1188296.75,2.651E+04,5.540E+00,1.457E+01,5.846E-01,11.52936798,0.00279139,0.0263,1007,0.00001846,0.706814449,1007
12.16,356.495,358.247,1188316.236,2.646E+04,5.538E+00,1.456E+01,5.834E-01,11.52946298,0.002791367,0.0263,1007,0.00001846,0.706814449,1007
12.17,356.501,358.250,1188335.683,2.642E+04,5.535E+00,1.456E+01,5.822E-01,11.52955777,0.002791344,0.0263,1007,0.00001846,0.706814449,1007
12.18,356.507,358.253,1188355.088,2.638E+04,5.533E+00,1.455E+01,5.810E-01,11.52965237,0.002791321,0.0263,1007,0.00001846,0.706814449,1007
12.19,356.512,358.256,1188374.454,2.633E+04,5.531E+00,1.455E+01,5.798E-01,11.52974677,0.002791299,0.0263,1007,0.00001846,0.706814449,1007
12.2,356.518,358.259,1188393.779,2.629E+04,5.529E+00,1.454E+01,5.786E-01,11.52984098,0.002791276,0.0263,1007,0.00001846,0.706814449,1007
12.21,356.524,358.262,1188413.065,2.625E+04,5.526E+00,1.453E+01,5.774E-01,11.52993499,0.002791254,0.0263,1007,0.00001846,0.706814449,1007
12.22,356.530,358.265,1188432.31,2.620E+04,5.524E+00,1.453E+01,5.762E-01,11.5300288,0.002791231,0.0263,1007,0.00001846,0.706814449,1007
12.23,356.535,358.268,1188451.516,2.616E+04,5.522E+00,1.452E+01,5.750E-01,11.53012241,0.002791209,0.0263,1007,0.00001846,0.706814449,1007
12.24,356.541,358.271,1188470.681,2.612E+04,5.519E+00,1.452E+01,5.738E-01,11.53021583,0.002791186,0.0263,1007,0.00001846,0.706814449,1007
12.25,356.547,358.273,1188489.808,2.607E+04,5.517E+00,1.451E+01,5.726E-01,11.53030906,0.002791164,0.0263,1007,0.00001846,0.706814449,1007
12.26,356.553,358.276,1188508.894,2.603E+04,5.515E+00,1.450E+01,5.714E-01,11.53040209,0.002791142,0.0263,1007,0.00001846,0.706814449,1007
12.27,356.558,358.279,1188527.941,2.599E+04,5.513E+00,1.450E+01,5.702E-01,11.53049493,0.002791119,0.0263,1007,0.00001846,0.706814449,1007
12.28,356.564,358.282,1188546.949,2.594E+04,5.510E+00,1.449E+01,5.691E-01,11.53058757,0.002791097,0.0263,1007,0.00001846,0.706814449,1007
12.29,356.570,358.285,1188565.917,2.590E+04,5.508E+00,1.449E+01,5.679E-01,11.53068002,0.002791075,0.0263,1007,0.00001846,0.706814449,1007
12.3,356.575,358.288,1188584.847,2.586E+04,5.506E+00,1.448E+01,5.667E-01,11.53077228,0.002791053,0.0263,1007,0.00001846,0.706814449,1007
12.31,356.581,358.291,1188603.737,2.582E+04,5.504E+00,1.447E+01,5.655E-01,11.53086435,0.002791031,0.0263,1007,0.00001846,0.706814449,1007
12.32,356.587,358.293,1188622.588,2.577E+04,5.501E+00,1.447E+01,5.644E-01,11.53095622,0.002791009,0.0263,1007,0.00001846,0.706814449,1007
12.33,356.592,358.296,1188641.401,2.573E+04,5.499E+00,1.446E+01,5.632E-01,11.53104791,0.002790987,0.0263,1007,0.00001846,0.706814449,1007
12.34,356.598,358.299,1188660.174,2.569E+04,5.497E+00,1.446E+01,5.620E-01,11.5311394,0.002790965,0.0263,1007,0.00001846,0.706814449,1007
12.35,356.604,358.302,1188678.909,2.565E+04,5.495E+00,1.445E+01,5.609E-01,11.53123071,0.002790943,0.0263,1007,0.00001846,0.706814449,1007
12.36,356.609,358.305,1188697.606,2.560E+04,5.492E+00,1.445E+01,5.597E-01,11.53132182,0.002790921,0.0263,1007,0.00001846,0.706814449,1007
12.37,356.615,358.307,1188716.264,2.556E+04,5.490E+00,1.444E+01,5.586E-01,11.53141275,0.002790899,0.0263,1007,0.00001846,0.706814449,1007
12.38,356.620,358.310,1188734.883,2.552E+04,5.488E+00,1.443E+01,5.574E-01,11.53150348,0.002790878,0.0263,1007,0.00001846,0.706814449,1007
12.39,356.626,358.313,1188753.464,2.548E+04,5.486E+00,1.443E+01,5.563E-01,11.53159403,0.002790856,0.0263,1007,0.00001846,0.706814449,1007
12.4,356.632,358.316,1188772.007,2.544E+04,5.484E+00,1.442E+01,5.551E-01,11.53168439,0.002790834,0.0263,1007,0.00001846,0.706814449,1007
12.41,356.637,358.319,1188790.512,2.539E+04,5.481E+00,1.442E+01,5.540E-01,11.53177457,0.002790813,0.0263,1007,0.00001846,0.706814449,1007
12.42,356.643,358.321,1188808.979,2.535E+04,5.479E+00,1.441E+01,5.529E-01,11.53186456,0.002790791,0.0263,1007,0.00001846,0.706814449,1007
12.43,356.648,358.324,1188827.408,2.531E+04,5.477E+00,1.440E+01,5.517E-01,11.53195436,0.002790769,0.0263,1007,0.00001846,0.706814449,1007
12.44,356.654,358.327,1188845.799,2.527E+04,5.475E+00,1.440E+01,5.506E-01,11.53204397,0.002790748,0.0263,1007,0.00001846,0.706814449,1007
12.45,356.659,358.330,1188864.153,2.523E+04,5.472E+00,1.439E+01,5.495E-01,11.53213341,0.002790727,0.0263,1007,0.00001846,0.706814449,1007
12.46,356.665,358.332,1188882.468,2.519E+04,5.470E+00,1.439E+01,5.483E-01,11.53222265,0.002790705,0.0263,1007,0.00001846,0.706814449,1007
12.47,356.670,358.335,1188900.747,2.515E+04,5.468E+00,1.438E+01,5.472E-01,11.53231171,0.002790684,0.0263,1007,0.00001846,0.706814449,1007
12.48,356.676,358.338,1188918.987,2.510E+04,5.466E+00,1.437E+01,5.461E-01,11.53240059,0.002790663,0.0263,1007,0.00001846,0.706814449,1007
12.49,356.681,358.341,1188937.191,2.506E+04,5.463E+00,1.437E+01,5.450E-01,11.53248928,0.002790641,0.0263,1007,0.00001846,0.706814449,1007
12.5,356.687,358.343,1188955.357,2.502E+04,5.461E+00,1.436E+01,5.439E-01,11.5325778,0.00279062,0.0263,1007,0.00001846,0.706814449,1007
12.51,356.692,358.346,1188973.486,2.498E+04,5.459E+00,1.436E+01,5.428E-01,11.53266613,0.002790599,0.0263,1007,0.00001846,0.706814449,1007
12.52,356.697,358.349,1188991.578,2.494E+04,5.457E+00,1.435E+01,5.416E-01,11.53275427,0.002790578,0.0263,1007,0.00001846,0.706814449,1007
12.53,356.703,358.351,1189009.632,2.490E+04,5.455E+00,1.435E+01,5.405E-01,11.53284224,0.002790557,0.0263,1007,0.00001846,0.706814449,1007
12.54,356.708,358.354,1189027.65,2.486E+04,5.452E+00,1.434E+01,5.394E-01,11.53293002,0.002790536,0.0263,1007,0.00001846,0.706814449,1007
