Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
16.94,497.281,498.640,1657601.921,1.482E+04,4.803E+00,1.263E+01,3.926E-01,11.55454943,0.002005454,0.0263,1007,0.00001846,0.706814449,1007
16.95,497.285,498.642,1657615.008,1.479E+04,4.802E+00,1.263E+01,3.919E-01,11.55459516,0.002005446,0.0263,1007,0.00001846,0.706814449,1007
16.96,497.288,498.644,1657628.071,1.477E+04,4.800E+00,1.262E+01,3.912E-01,11.55464081,0.002005438,0.0263,1007,0.00001846,0.706814449,1007
16.97,497.292,498.646,1657641.11,1.475E+04,4.798E+00,1.262E+01,3.905E-01,11.55468638,0.00200543,0.0263,1007,0.00001846,0.706814449,1007
16.98,497.296,498.648,1657654.127,1.473E+04,4.797E+00,1.262E+01,3.898E-01,11.55473187,0.002005422,0.0263,1007,0.00001846,0.706814449,1007
16.99,497.300,498.650,1657667.12,1.471E+04,4.795E+00,1.261E+01,3.891E-01,11.55477728,0.002005414,0.0263,1007,0.00001846,0.706814449,1007
17,497.304,498.652,1657680.089,1.469E+04,4.793E+00,1.261E+01,3.884E-01,11.5548226,0.002005407,0.0263,1007,0.00001846,0.706814449,1007
17.01,497.308,498.654,1657693.036,1.467E+04,4.792E+00,1.260E+01,3.877E-01,11.55486785,0.002005399,0.0263,1007,0.00001846,0.706814449,1007
17.02,497.312,498.656,1657705.959,1.465E+04,4.790E+00,1.260E+01,3.870E-01,11.55491301,0.002005391,0.0263,1007,0.00001846,0.706814449,1007
17.03,497.316,498.658,1657718.859,1.462E+04,4.788E+00,1.259E+01,3.863E-01,11.55495809,0.002005383,0.0263,1007,0.00001846,0.706814449,1007
17.04,497.320,498.660,1657731.737,1.460E+04,4.787E+00,1.259E+01,3.856E-01,11.55500309,0.002005375,0.0263,1007,0.00001846,0.706814449,1007
17.05,497.323,498.662,1657744.591,1.458E+04,4.785E+00,1.258E+01,3.849E-01,11.55504801,0.002005368,0.0263,1007,0.00001846,0.706814449,1007
17.06,497.327,498.664,1657757.422,1.456E+04,4.783E+00,1.258E+01,3.843E-01,11.55509285,0.00200536,0.0263,1007,0.00001846,0.706814449,1007
17.07,497.331,498.666,1657770.23,1.454E+04,4.782E+00,1.258E+01,3.836E-01,11.55513761,0.002005352,0.0263,1007,0.00001846,0.706814449,1007
17.08,497.335,498.667,1657783.016,1.452E+04,4.780E+00,1.257E+01,3.829E-01,11.55518229,0.002005344,0.0263,1007,0.00001846,0.706814449,1007
17.09,497.339,498.669,1657795.779,1.450E+04,4.778E+00,1.257E+01,3.822E-01,11.55522688,0.002005337,0.0263,1007,0.00001846,0.706814449,1007
17.1,497.343,498.671,1657808.519,1.448E+04,4.777E+00,1.256E+01,3.815E-01,11.5552714,0.002005329,0.0263,1007,0.00001846,0.706814449,1007
17.11,497.346,498.673,1657821.236,1.446E+04,4.775E+00,1.256E+01,3.808E-01,11.55531584,0.002005321,0.0263,1007,0.00001846,0.706814449,1007
17.12,497.350,498.675,1657833.93,1.444E+04,4.773E+00,1.255E+01,3.802E-01,11.5553602,0.002005314,0.0263,1007,0.00001846,0.706814449,1007
17.13,497.354,498.677,1657846.602,1.442E+04,4.772E+00,1.255E+01,3.795E-01,11.55540448,0.002005306,0.0263,1007,0.00001846,0.706814449,1007
17.14,497.358,498.679,1657859.252,1.440E+04,4.770E+00,1.255E+01,3.788E-01,11.55544868,0.002005298,0.0263,1007,0.00001846,0.706814449,1007
17.15,497.362,498.681,1657871.879,1.438E+04,4.768E+00,1.254E+01,3.781E-01,11.5554928,0.002005291,0.0263,1007,0.00001846,0.706814449,1007
17.16,497.365,498.683,1657884.483,1.435E+04,4.767E+00,1.254E+01,3.775E-01,11.55553685,0.002005283,0.0263,1007,0.00001846,0.706814449,1007
17.17,497.369,498.685,1657897.065,1.433E+04,4.765E+00,1.253E+01,3.768E-01,11.55558081,0.002005276,0.0263,1007,0.00001846,0.706814449,1007
17.18,497.373,498.686,1657909.625,1.431E+04,4.763E+00,1.253E+01,3.761E-01,11.5556247,0.002005268,0.0263,1007,0.00001846,0.706814449,1007
17.19,497.377,498.688,1657922.162,1.429E+04,4.762E+00,1.252E+01,3.755E-01,11.5556685,0.002005261,0.0263,1007,0.00001846,0.706814449,1007
17.2,497.380,498.690,1657934.677,1.427E+04,4.760E+00,1.252E+01,3.748E-01,11.55571223,0.002005253,0.0263,1007,0.00001846,0.706814449,1007
17.21,497.384,498.692,1657947.17,1.425E+04,4.759E+00,1.251E+01,3.741E-01,11.55575588,0.002005245,0.0263,1007,0.00001846,0.706814449,1007
17.22,497.388,498.694,1657959.641,1.423E+04,4.757E+00,1.251E+01,3.735E-01,11.55579946,0.002005238,0.0263,1007,0.00001846,0.706814449,1007
17.23,497.392,498.696,1657972.089,1.421E+04,4.755E+00,1.251E+01,3.728E-01,11.55584295,0.00200523,0.0263,1007,0.00001846,0.706814449,1007
17.24,497.395,498.698,1657984.516,1.419E+04,4.754E+00,1.250E+01,3.721E-01,11.55588637,0.002005223,0.0263,1007,0.00001846,0.706814449,1007
17.25,497.399,498.700,1657996.92,1.417E+04,4.752E+00,1.250E+01,3.715E-01,11.55592971,0.002005215,0.0263,1007,0.00001846,0.706814449,1007
17.26,497.403,498.701,1658009.303,1.415E+04,4.750E+00,1.249E+01,3.708E-01,11.55597298,0.002005208,0.0263,1007,0.00001846,0.706814449,1007
17.27,497.406,498.703,1658021.663,1.413E+04,4.749E+00,1.249E+01,3.702E-01,11.55601616,0.0020052,0.0263,1007,0.00001846,0.706814449,1007
17.28,497.410,498.705,1658034.002,1.411E+04,4.747E+00,1.248E+01,3.695E-01,11.55605927,0.002005193,0.0263,1007,0.00001846,0.706814449,1007
17.29,497.414,498.707,1658046.318,1.409E+04,4.745E+00,1.248E+01,3.688E-01,11.55610231,0.002005186,0.0263,1007,0.00001846,0.706814449,1007
17.3,497.418,498.709,1658058.613,1.407E+04,4.744E+00,1.248E+01,3.682E-01,11.55614527,0.002005178,0.0263,1007,0.00001846,0.706814449,1007
17.31,497.421,498.711,1658070.887,1.405E+04,4.742E+00,1.247E+01,3.675E-01,11.55618815,0.002005171,0.0263,1007,0.00001846,0.706814449,1007
17.32,497.425,498.712,1658083.138,1.403E+04,4.741E+00,1.247E+01,3.669E-01,11.55623095,0.002005163,0.0263,1007,0.00001846,0.706814449,1007
17.33,497.429,498.714,1658095.368,1.401E+04,4.739E+00,1.246E+01,3.662E-01,11.55627368,0.002005156,0.0263,1007,0.00001846,0.706814449,1007
17.34,497.432,498.716,1658107.576,1.399E+04,4.737E+00,1.246E+01,3.656E-01,11.55631633,0.002005149,0.0263,1007,0.00001846,0.706814449,1007
17.35,497.436,498.718,1658119.763,1.397E+04,4.736E+00,1.245E+01,3.650E-01,11.55635891,0.002005141,0.0263,1007,0.00001846,0.706814449,1007
17.36,497.440,498.720,1658131.928,1.395E+04,4.734E+00,1.245E+01,3.643E-01,11.55640141,0.002005134,0.0263,1007,0.00001846,0.706814449,1007
17.37,497.443,498.722,1658144.071,1.393E+04,4.732E+00,1.245E+01,3.637E-01,11.55644384,0.002005127,0.0263,1007,0.00001846,0.706814449,1007
17.38,497.447,498.723,1658156.193,1.391E+04,4.731E+00,1.244E+01,3.630E-01,11.55648619,0.002005119,0.0263,1007,0.00001846,0.706814449,1007
17.39,497.450,498.725,1658168.294,1.389E+04,4.729E+00,1.244E+01,3.624E-01,11.55652846,0.002005112,0.0263,1007,0.00001846,0.706814449,1007
17.4,497.454,498.727,1658180.374,1.387E+04,4.728E+00,1.243E+01,3.617E-01,11.55657066,0.002005105,0.0263,1007,0.00001846,0.706814449,1007
17.41,497.458,498.729,1658192.432,1.385E+04,4.726E+00,1.243E+01,3.611E-01,11.55661279,0.002005098,0.0263,1007,0.00001846,0.706814449,1007
17.42,497.461,498.731,1658204.469,1.383E+04,4.724E+00,1.242E+01,3.605E-01,11.55665484,0.00200509,0.0263,1007,0.00001846,0.706814449,1007
17.43,497.465,498.732,1658216.484,1.381E+04,4.723E+00,1.242E+01,3.598E-01,11.55669682,0.002005083,0.0263,1007,0.00001846,0.706814449,1007
17.44,497.469,498.734,1658228.479,1.379E+04,4.721E+00,1.242E+01,3.592E-01,11.55673872,0.002005076,0.0263,1007,0.00001846,0.706814449,1007
17.45,497.472,498.736,1658240.452,1.377E+04,4.719E+00,1.241E+01,3.586E-01,11.55678055,0.002005069,0.0263,1007,0.00001846,0.706814449,1007
17.46,497.476,498.738,1658252.405,1.375E+04,4.718E+00,1.241E+01,3.579E-01,11.55682231,0.002005061,0.0263,1007,0.00001846,0.706814449,1007
17.47,497.479,498.740,1658264.336,1.374E+04,4.716E+00,1.240E+01,3.573E-01,11.55686399,0.002005054,0.0263,1007,0.00001846,0.706814449,1007
17.48,497.483,498.741,1658276.246,1.372E+04,4.715E+00,1.240E+01,3.567E-01,11.5569056,0.002005047,0.0263,1007,0.00001846,0.706814449,1007
17.49,497.486,498.743,1658288.136,1.370E+04,4.713E+00,1.240E+01,3.561E-01,11.55694713,0.00200504,0.0263,1007,0.00001846,0.706814449,1007
17.5,497.490,498.745,1658300.004,1.368E+04,4.711E+00,1.239E+01,3.554E-01,11.55698859,0.002005033,0.0263,1007,0.00001846,0.706814449,1007
17.51,497.494,498.747,1658311.852,1.366E+04,4.710E+00,1.239E+01,3.548E-01,11.55702998,0.002005025,0.0263,1007,0.00001846,0.706814449,1007
17.52,497.497,498.749,1658323.678,1.364E+04,4.708E+00,1.238E+01,3.542E-01,11.55707129,0.002005018,0.0263,1007,0.00001846,0.706814449,1007
17.53,497.501,498.750,1658335.485,1.362E+04,4.707E+00,1.238E+01,3.536E-01,11.55711254,0.002005011,0.0263,1007,0.00001846,0.706814449,1007
17.54,497.504,498.752,1658347.27,1.360E+04,4.705E+00,1.237E+01,3.529E-01,11.5571537,0.002005004,0.0263,1007,0.00001846,0.706814449,1007
17.55,497.508,498.754,1658359.034,1.358E+04,4.703E+00,1.237E+01,3.523E-01,11.5571948,0.002004997,0.0263,1007,0.00001846,0.706814449,1007
17.56,497.511,498.756,1658370.778,1.356E+04,4.702E+00,1.237E+01,3.517E-01,11.55723583,0.00200499,0.0263,1007,0.00001846,0.706814449,1007
17.57,497.515,498.757,1658382.502,1.354E+04,4.700E+00,1.236E+01,3.511E-01,11.55727678,0.002004983,0.0263,1007,0.00001846,0.706814449,1007
17.58,497.518,498.759,1658394.205,1.352E+04,4.699E+00,1.236E+01,3.505E-01,11.55731766,0.002004976,0.0263,1007,0.00001846,0.706814449,1007
17.59,497.522,498.761,1658405.887,1.350E+04,4.697E+00,1.235E+01,3.499E-01,11.55735847,0.002004969,0.0263,1007,0.00001846,0.706814449,1007
17.6,497.525,498.763,1658417.549,1.349E+04,4.695E+00,1.235E+01,3.492E-01,11.5573992,0.002004962,0.0263,1007,0.00001846,0.706814449,1007
17.61,497.529,498.764,1658429.19,1.347E+04,4.694E+00,1.234E+01,3.486E-01,11.55743987,0.002004955,0.0263,1007,0.00001846,0.706814449,1007
17.62,497.532,498.766,1658440.812,1.345E+04,4.692E+00,1.234E+01,3.480E-01,11.55748046,0.002004948,0.0263,1007,0.00001846,0.706814449,1007
17.63,497.536,498.768,1658452.412,1.343E+04,4.691E+00,1.234E+01,3.474E-01,11.55752098,0.002004941,0.0263,1007,0.00001846,0.706814449,1007
17.64,497.539,498.770,1658463.993,1.341E+04,4.689E+00,1.233E+01,3.468E-01,11.55756143,0.002004934,0.0263,1007,0.00001846,0.706814449,1007
17.65,497.543,498.771,1658475.553,1.339E+04,4.687E+00,1.233E+01,3.462E-01,11.55760181,0.002004927,0.0263,1007,0.00001846,0.706814449,1007
17.66,497.546,498.773,1658487.093,1.337E+04,4.686E+00,1.232E+01,3.456E-01,11.55764212,0.00200492,0.0263,1007,0.00001846,0.706814449,1007
17.67,497.550,498.775,1658498.613,1.335E+04,4.684E+00,1.232E+01,3.450E-01,11.55768236,0.002004913,0.0263,1007,0.00001846,0.706814449,1007
17.68,497.553,498.777,1658510.113,1.333E+04,4.683E+00,1.232E+01,3.444E-01,11.55772253,0.002004906,0.0263,1007,0.00001846,0.706814449,1007
17.69,497.556,498.778,1658521.592,1.332E+04,4.681E+00,1.231E+01,3.438E-01,11.55776263,0.002004899,0.0263,1007,0.00001846,0.706814449,1007
17.7,497.560,498.780,1658533.052,1.330E+04,4.680E+00,1.231E+01,3.432E-01,11.55780265,0.002004892,0.0263,1007,0.00001846,0.706814449,1007
17.71,497.563,498.782,1658544.492,1.328E+04,4.678E+00,1.230E+01,3.426E-01,11.55784261,0.002004885,0.0263,1007,0.00001846,0.706814449,1007
17.72,497.567,498.783,1658555.911,1.326E+04,4.676E+00,1.230E+01,3.420E-01,11.5578825,0.002004878,0.0263,1007,0.00001846,0.706814449,1007
17.73,497.570,498.785,1658567.311,1.324E+04,4.675E+00,1.229E+01,3.414E-01,11.55792231,0.002004871,0.0263,1007,0.00001846,0.706814449,1007
17.74,497.574,498.787,1658578.691,1.322E+04,4.673E+00,1.229E+01,3.408E-01,11.55796206,0.002004865,0.0263,1007,0.00001846,0.706814449,1007
17.75,497.577,498.789,1658590.051,1.320E+04,4.672E+00,1.229E+01,3.402E-01,11.55800174,0.002004858,0.0263,1007,0.00001846,0.706814449,1007
17.76,497.580,498.790,1658601.391,1.319E+04,4.670E+00,1.228E+01,3.396E-01,11.55804135,0.002004851,0.0263,1007,0.00001846,0.706814449,1007
17.77,497.584,498.792,1658612.712,1.317E+04,4.668E+00,1.228E+01,3.390E-01,11.55808089,0.002004844,0.0263,1007,0.00001846,0.706814449,1007
17.78,497.587,498.794,1658624.013,1.315E+04,4.667E+00,1.227E+01,3.384E-01,11.55812036,0.002004837,0.0263,1007,0.00001846,0.706814449,1007
17.79,497.591,498.795,1658635.294,1.313E+04,4.665E+00,1.227E+01,3.378E-01,11.55815976,0.00200483,0.0263,1007,0.00001846,0.706814449,1007
17.8,497.594,498.797,1658646.556,1.311E+04,4.664E+00,1.227E+01,3.373E-01,11.55819909,0.002004824,0.0263,1007,0.00001846,0.706814449,1007
17.81,497.597,498.799,1658657.798,1.309E+04,4.662E+00,1.226E+01,3.367E-01,11.55823836,0.002004817,0.0263,1007,0.00001846,0.706814449,1007
17.82,497.601,498.800,1658669.02,1.308E+04,4.661E+00,1.226E+01,3.361E-01,11.55827755,0.00200481,0.0263,1007,0.00001846,0.706814449,1007
17.83,497.604,498.802,1658680.223,1.306E+04,4.659E+00,1.225E+01,3.355E-01,11.55831668,0.002004803,0.0263,1007,0.00001846,0.706814449,1007
17.84,497.607,498.804,1658691.406,1.304E+04,4.657E+00,1.225E+01,3.349E-01,11.55835574,0.002004797,0.0263,1007,0.00001846,0.706814449,1007
17.85,497.611,498.805,1658702.571,1.302E+04,4.656E+00,1.225E+01,3.343E-01,11.55839473,0.00200479,0.0263,1007,0.00001846,0.706814449,1007
17.86,497.614,498.807,1658713.715,1.300E+04,4.654E+00,1.224E+01,3.338E-01,11.55843365,0.002004783,0.0263,1007,0.00001846,0.706814449,1007
17.87,497.617,498.809,1658724.841,1.298E+04,4.653E+00,1.224E+01,3.332E-01,11.55847251,0.002004776,0.0263,1007,0.00001846,0.706814449,1007
17.88,497.621,498.810,1658735.947,1.297E+04,4.651E+00,1.223E+01,3.326E-01,11.55851129,0.00200477,0.0263,1007,0.00001846,0.706814449,1007
17.89,497.624,498.812,1658747.033,1.295E+04,4.650E+00,1.223E+01,3.320E-01,11.55855001,0.002004763,0.0263,1007,0.00001846,0.706814449,1007
17.9,497.627,498.814,1658758.101,1.293E+04,4.648E+00,1.222E+01,3.315E-01,11.55858867,0.002004756,0.0263,1007,0.00001846,0.706814449,1007
17.91,497.631,498.815,1658769.15,1.291E+04,4.647E+00,1.222E+01,3.309E-01,11.55862725,0.00200475,0.0263,1007,0.00001846,0.706814449,1007
17.92,497.634,498.817,1658780.179,1.289E+04,4.645E+00,1.222E+01,3.303E-01,11.55866577,0.002004743,0.0263,1007,0.00001846,0.706814449,1007
17.93,497.637,498.819,1658791.189,1.288E+04,4.643E+00,1.221E+01,3.297E-01,11.55870422,0.002004736,0.0263,1007,0.00001846,0.706814449,1007
17.94,497.641,498.820,1658802.18,1.286E+04,4.642E+00,1.221E+01,3.292E-01,11.55874261,0.00200473,0.0263,1007,0.00001846,0.706814449,1007
17.95,497.644,498.822,1658813.152,1.284E+04,4.640E+00,1.220E+01,3.286E-01,11.55878092,0.002004723,0.0263,1007,0.00001846,0.706814449,1007
17.96,497.647,498.824,1658824.105,1.282E+04,4.639E+00,1.220E+01,3.280E-01,11.55881918,0.002004717,0.0263,1007,0.00001846,0.706814449,1007
17.97,497.651,498.825,1658835.04,1.280E+04,4.637E+00,1.220E+01,3.275E-01,11.55885736,0.00200471,0.0263,1007,0.00001846,0.706814449,1007
17.98,497.654,498.827,1658845.955,1.279E+04,4.636E+00,1.219E+01,3.269E-01,11.55889548,0.002004703,0.0263,1007,0.00001846,0.706814449,1007
17.99,497.657,498.829,1658856.851,1.277E+04,4.634E+00,1.219E+01,3.263E-01,11.55893353,0.002004697,0.0263,1007,0.00001846,0.706814449,1007
18,497.660,498.830,1658867.729,1.275E+04,4.633E+00,1.218E+01,3.258E-01,11.55897152,0.00200469,0.0263,1007,0.00001846,0.706814449,1007
18.01,497.664,498.832,1658878.588,1.273E+04,4.631E+00,1.218E+01,3.252E-01,11.55900944,0.002004684,0.0263,1007,0.00001846,0.706814449,1007
18.02,497.667,498.833,1658889.428,1.272E+04,4.629E+00,1.218E+01,3.246E-01,11.55904729,0.002004677,0.0263,1007,0.00001846,0.706814449,1007
18.03,497.670,498.835,1658900.249,1.270E+04,4.628E+00,1.217E+01,3.241E-01,11.55908508,0.002004671,0.0263,1007,0.00001846,0.706814449,1007
18.04,497.673,498.837,1658911.052,1.268E+04,4.626E+00,1.217E+01,3.235E-01,11.55912281,0.002004664,0.0263,1007,0.00001846,0.706814449,1007
18.05,497.677,498.838,1658921.836,1.266E+04,4.625E+00,1.216E+01,3.230E-01,11.55916047,0.002004658,0.0263,1007,0.00001846,0.706814449,1007
18.06,497.680,498.840,1658932.602,1.265E+04,4.623E+00,1.216E+01,3.224E-01,11.55919806,0.002004651,0.0263,1007,0.00001846,0.706814449,1007
18.07,497.683,498.842,1658943.349,1.263E+04,4.622E+00,1.216E+01,3.219E-01,11.55923559,0.002004645,0.0263,1007,0.00001846,0.706814449,1007
18.08,497.686,498.843,1658954.077,1.261E+04,4.620E+00,1.215E+01,3.213E-01,11.55927305,0.002004638,0.0263,1007,0.00001846,0.706814449,1007
18.09,497.689,498.845,1658964.787,1.259E+04,4.619E+00,1.215E+01,3.207E-01,11.55931045,0.002004632,0.0263,1007,0.00001846,0.706814449,1007
18.1,497.693,498.846,1658975.479,1.258E+04,4.617E+00,1.214E+01,3.202E-01,11.55934779,0.002004625,0.0263,1007,0.00001846,0.706814449,1007
18.11,497.696,498.848,1658986.152,1.256E+04,4.616E+00,1.214E+01,3.196E-01,11.55938506,0.002004619,0.0263,1007,0.00001846,0.706814449,1007
18.12,497.699,498.850,1658996.807,1.254E+04,4.614E+00,1.214E+01,3.191E-01,11.55942226,0.002004613,0.0263,1007,0.00001846,0.706814449,1007
18.13,497.702,498.851,1659007.443,1.252E+04,4.613E+00,1.213E+01,3.185E-01,11.5594594,0.002004606,0.0263,1007,0.00001846,0.706814449,1007
18.14,497.705,498.853,1659018.061,1.251E+04,4.611E+00,1.213E+01,3.180E-01,11.55949648,0.0020046,0.0263,1007,0.00001846,0.706814449,1007
18.15,497.709,498.854,1659028.661,1.249E+04,4.609E+00,1.212E+01,3.175E-01,11.55953349,0.002004593,0.0263,1007,0.00001846,0.706814449,1007
18.16,497.712,498.856,1659039.243,1.247E+04,4.608E+00,1.212E+01,3.169E-01,11.55957044,0.002004587,0.0263,1007,0.00001846,0.706814449,1007
18.17,497.715,498.857,1659049.806,1.245E+04,4.606E+00,1.211E+01,3.164E-01,11.55960733,0.002004581,0.0263,1007,0.00001846,0.706814449,1007
18.18,497.718,498.859,1659060.352,1.244E+04,4.605E+00,1.211E+01,3.158E-01,11.55964415,0.002004574,0.0263,1007,0.00001846,0.706814449,1007
18.19,497.721,498.861,1659070.879,1.242E+04,4.603E+00,1.211E+01,3.153E-01,11.55968091,0.002004568,0.0263,1007,0.00001846,0.706814449,1007
18.2,497.724,498.862,1659081.389,1.240E+04,4.602E+00,1.210E+01,3.147E-01,11.5597176,0.002004562,0.0263,1007,0.00001846,0.706814449,1007
18.21,497.728,498.864,1659091.88,1.239E+04,4.600E+00,1.210E+01,3.142E-01,11.55975424,0.002004555,0.0263,1007,0.00001846,0.706814449,1007
18.22,497.731,498.865,1659102.353,1.237E+04,4.599E+00,1.209E+01,3.137E-01,11.55979081,0.002004549,0.0263,1007,0.00001846,0.706814449,1007
18.23,497.734,498.867,1659112.808,1.235E+04,4.597E+00,1.209E+01,3.131E-01,11.55982731,0.002004543,0.0263,1007,0.00001846,0.706814449,1007
18.24,497.737,498.868,1659123.246,1.233E+04,4.596E+00,1.209E+01,3.126E-01,11.55986376,0.002004536,0.0263,1007,0.00001846,0.706814449,1007
18.25,497.740,498.870,1659133.665,1.232E+04,4.594E+00,1.208E+01,3.121E-01,11.55990014,0.00200453,0.0263,1007,0.00001846,0.706814449,1007
18.26,497.743,498.872,1659144.067,1.230E+04,4.593E+00,1.208E+01,3.115E-01,11.55993646,0.002004524,0.0263,1007,0.00001846,0.706814449,1007
18.27,497.746,498.873,1659154.451,1.228E+04,4.591E+00,1.207E+01,3.110E-01,11.55997271,0.002004518,0.0263,1007,0.00001846,0.706814449,1007
18.28,497.749,498.875,1659164.817,1.227E+04,4.590E+00,1.207E+01,3.105E-01,11.56000891,0.002004511,0.0263,1007,0.00001846,0.706814449,1007
18.29,497.753,498.876,1659175.166,1.225E+04,4.588E+00,1.207E+01,3.099E-01,11.56004504,0.002004505,0.0263,1007,0.00001846,0.706814449,1007
18.3,497.756,498.878,1659185.496,1.223E+04,4.587E+00,1.206E+01,3.094E-01,11.56008111,0.002004499,0.0263,1007,0.00001846,0.706814449,1007
18.31,497.759,498.879,1659195.809,1.222E+04,4.585E+00,1.206E+01,3.089E-01,11.56011712,0.002004493,0.0263,1007,0.00001846,0.706814449,1007
18.32,497.762,498.881,1659206.105,1.220E+04,4.584E+00,1.205E+01,3.083E-01,11.56015306,0.002004486,0.0263,1007,0.00001846,0.706814449,1007
18.33,497.765,498.882,1659216.383,1.218E+04,4.582E+00,1.205E+01,3.078E-01,11.56018895,0.00200448,0.0263,1007,0.00001846,0.706814449,1007
18.34,497.768,498.884,1659226.643,1.217E+04,4.581E+00,1.205E+01,3.073E-01,11.56022477,0.002004474,0.0263,1007,0.00001846,0.706814449,1007
18.35,497.771,498.886,1659236.886,1.215E+04,4.579E+00,1.204E+01,3.068E-01,11.56026053,0.002004468,0.0263,1007,0.00001846,0.706814449,1007
18.36,497.774,498.887,1659247.111,1.213E+04,4.578E+00,1.204E+01,3.062E-01,11.56029623,0.002004462,0.0263,1007,0.00001846,0.706814449,1007
18.37,497.777,498.889,1659257.319,1.212E+04,4.576E+00,1.203E+01,3.057E-01,11.56033187,0.002004456,0.0263,1007,0.00001846,0.706814449,1007
18.38,497.780,498.890,1659267.51,1.210E+04,4.575E+00,1.203E+01,3.052E-01,11.56036745,0.002004449,0.0263,1007,0.00001846,0.706814449,1007
18.39,497.783,498.892,1659277.683,1.208E+04,4.573E+00,1.203E+01,3.047E-01,11.56040297,0.002004443,0.0263,1007,0.00001846,0.706814449,1007
18.4,497.786,498.893,1659287.839,1.207E+04,4.572E+00,1.202E+01,3.042E-01,11.56043843,0.002004437,0.0263,1007,0.00001846,0.706814449,1007
18.41,497.789,498.895,1659297.977,1.205E+04,4.570E+00,1.202E+01,3.036E-01,11.56047382,0.002004431,0.0263,1007,0.00001846,0.706814449,1007
18.42,497.792,498.896,1659308.099,1.203E+04,4.569E+00,1.202E+01,3.031E-01,11.56050916,0.002004425,0.0263,1007,0.00001846,0.706814449,1007
18.43,497.795,498.898,1659318.203,1.202E+04,4.567E+00,1.201E+01,3.026E-01,11.56054443,0.002004419,0.0263,1007,0.00001846,0.706814449,1007
18.44,497.798,498.899,1659328.289,1.200E+04,4.566E+00,1.201E+01,3.021E-01,11.56057965,0.002004413,0.0263,1007,0.00001846,0.706814449,1007
18.45,497.802,498.901,1659338.359,1.198E+04,4.564E+00,1.200E+01,3.016E-01,11.5606148,0.002004407,0.0263,1007,0.00001846,0.706814449,1007
18.46,497.805,498.902,1659348.412,1.197E+04,4.563E+00,1.200E+01,3.011E-01,11.5606499,0.002004401,0.0263,1007,0.00001846,0.706814449,1007
