Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
12.36,591.526,595.763,1971753.947,3.830E+04,6.074E+00,1.598E+01,1.547E+00,11.50374542,0.00167852,0.0263,1007,0.00001846,0.706814449,1007
12.37,591.542,595.771,1971805.517,3.823E+04,6.072E+00,1.597E+01,1.544E+00,11.50389692,0.001678498,0.0263,1007,0.00001846,0.706814449,1007
12.38,591.557,595.779,1971856.968,3.816E+04,6.069E+00,1.596E+01,1.540E+00,11.50404807,0.001678476,0.0263,1007,0.00001846,0.706814449,1007
12.39,591.572,595.786,1971908.302,3.809E+04,6.066E+00,1.595E+01,1.537E+00,11.50419888,0.001678454,0.0263,1007,0.00001846,0.706814449,1007
12.4,591.588,595.794,1971959.519,3.802E+04,6.063E+00,1.595E+01,1.533E+00,11.50434933,0.001678433,0.0263,1007,0.00001846,0.706814449,1007
12.41,591.603,595.802,1972010.619,3.795E+04,6.061E+00,1.594E+01,1.530E+00,11.50449944,0.001678411,0.0263,1007,0.00001846,0.706814449,1007
12.42,591.618,595.809,1972061.603,3.789E+04,6.058E+00,1.593E+01,1.526E+00,11.50464921,0.00167839,0.0263,1007,0.00001846,0.706814449,1007
12.43,591.634,595.817,1972112.471,3.782E+04,6.055E+00,1.592E+01,1.523E+00,11.50479862,0.001678368,0.0263,1007,0.00001846,0.706814449,1007
12.44,591.649,595.824,1972163.223,3.775E+04,6.052E+00,1.592E+01,1.519E+00,11.5049477,0.001678347,0.0263,1007,0.00001846,0.706814449,1007
12.45,591.664,595.832,1972213.859,3.768E+04,6.050E+00,1.591E+01,1.516E+00,11.50509643,0.001678325,0.0263,1007,0.00001846,0.706814449,1007
12.46,591.679,595.840,1972264.381,3.761E+04,6.047E+00,1.590E+01,1.512E+00,11.50524482,0.001678304,0.0263,1007,0.00001846,0.706814449,1007
12.47,591.694,595.847,1972314.787,3.754E+04,6.044E+00,1.590E+01,1.509E+00,11.50539287,0.001678283,0.0263,1007,0.00001846,0.706814449,1007
12.48,591.710,595.855,1972365.079,3.748E+04,6.041E+00,1.589E+01,1.505E+00,11.50554058,0.001678261,0.0263,1007,0.00001846,0.706814449,1007
12.49,591.725,595.862,1972415.257,3.741E+04,6.039E+00,1.588E+01,1.502E+00,11.50568795,0.00167824,0.0263,1007,0.00001846,0.706814449,1007
12.5,591.740,595.870,1972465.321,3.734E+04,6.036E+00,1.587E+01,1.499E+00,11.50583498,0.001678219,0.0263,1007,0.00001846,0.706814449,1007
12.51,591.755,595.877,1972515.272,3.727E+04,6.033E+00,1.587E+01,1.495E+00,11.50598167,0.001678198,0.0263,1007,0.00001846,0.706814449,1007
12.52,591.770,595.885,1972565.109,3.721E+04,6.030E+00,1.586E+01,1.492E+00,11.50612803,0.001678177,0.0263,1007,0.00001846,0.706814449,1007
12.53,591.784,595.892,1972614.833,3.714E+04,6.028E+00,1.585E+01,1.488E+00,11.50627405,0.001678156,0.0263,1007,0.00001846,0.706814449,1007
12.54,591.799,595.900,1972664.445,3.707E+04,6.025E+00,1.585E+01,1.485E+00,11.50641974,0.001678135,0.0263,1007,0.00001846,0.706814449,1007
12.55,591.814,595.907,1972713.944,3.701E+04,6.022E+00,1.584E+01,1.482E+00,11.50656509,0.001678114,0.0263,1007,0.00001846,0.706814449,1007
12.56,591.829,595.914,1972763.331,3.694E+04,6.019E+00,1.583E+01,1.478E+00,11.50671012,0.001678093,0.0263,1007,0.00001846,0.706814449,1007
12.57,591.844,595.922,1972812.607,3.687E+04,6.017E+00,1.582E+01,1.475E+00,11.50685481,0.001678072,0.0263,1007,0.00001846,0.706814449,1007
12.58,591.859,595.929,1972861.771,3.681E+04,6.014E+00,1.582E+01,1.472E+00,11.50699917,0.001678052,0.0263,1007,0.00001846,0.706814449,1007
12.59,591.873,595.937,1972910.824,3.674E+04,6.011E+00,1.581E+01,1.468E+00,11.5071432,0.001678031,0.0263,1007,0.00001846,0.706814449,1007
12.6,591.888,595.944,1972959.766,3.668E+04,6.008E+00,1.580E+01,1.465E+00,11.5072869,0.00167801,0.0263,1007,0.00001846,0.706814449,1007
12.61,591.903,595.951,1973008.598,3.661E+04,6.006E+00,1.580E+01,1.462E+00,11.50743027,0.001677989,0.0263,1007,0.00001846,0.706814449,1007
12.62,591.917,595.959,1973057.319,3.654E+04,6.003E+00,1.579E+01,1.458E+00,11.50757332,0.001677969,0.0263,1007,0.00001846,0.706814449,1007
12.63,591.932,595.966,1973105.931,3.648E+04,6.000E+00,1.578E+01,1.455E+00,11.50771604,0.001677948,0.0263,1007,0.00001846,0.706814449,1007
12.64,591.946,595.973,1973154.433,3.641E+04,5.998E+00,1.577E+01,1.452E+00,11.50785843,0.001677928,0.0263,1007,0.00001846,0.706814449,1007
12.65,591.961,595.980,1973202.826,3.635E+04,5.995E+00,1.577E+01,1.449E+00,11.5080005,0.001677907,0.0263,1007,0.00001846,0.706814449,1007
12.66,591.975,595.988,1973251.109,3.628E+04,5.992E+00,1.576E+01,1.445E+00,11.50814225,0.001677887,0.0263,1007,0.00001846,0.706814449,1007
12.67,591.990,595.995,1973299.284,3.622E+04,5.990E+00,1.575E+01,1.442E+00,11.50828367,0.001677867,0.0263,1007,0.00001846,0.706814449,1007
12.68,592.004,596.002,1973347.351,3.615E+04,5.987E+00,1.575E+01,1.439E+00,11.50842477,0.001677846,0.0263,1007,0.00001846,0.706814449,1007
12.69,592.019,596.009,1973395.309,3.609E+04,5.984E+00,1.574E+01,1.436E+00,11.50856555,0.001677826,0.0263,1007,0.00001846,0.706814449,1007
12.7,592.033,596.016,1973443.16,3.602E+04,5.981E+00,1.573E+01,1.432E+00,11.50870602,0.001677806,0.0263,1007,0.00001846,0.706814449,1007
12.71,592.047,596.024,1973490.903,3.596E+04,5.979E+00,1.572E+01,1.429E+00,11.50884616,0.001677786,0.0263,1007,0.00001846,0.706814449,1007
12.72,592.062,596.031,1973538.539,3.590E+04,5.976E+00,1.572E+01,1.426E+00,11.50898598,0.001677766,0.0263,1007,0.00001846,0.706814449,1007
12.73,592.076,596.038,1973586.068,3.583E+04,5.973E+00,1.571E+01,1.423E+00,11.50912549,0.001677746,0.0263,1007,0.00001846,0.706814449,1007
12.74,592.090,596.045,1973633.49,3.577E+04,5.971E+00,1.570E+01,1.419E+00,11.50926468,0.001677726,0.0263,1007,0.00001846,0.706814449,1007
12.75,592.104,596.052,1973680.806,3.570E+04,5.968E+00,1.570E+01,1.416E+00,11.50940356,0.001677706,0.0263,1007,0.00001846,0.706814449,1007
12.76,592.118,596.059,1973728.015,3.564E+04,5.965E+00,1.569E+01,1.413E+00,11.50954212,0.001677686,0.0263,1007,0.00001846,0.706814449,1007
12.77,592.133,596.066,1973775.119,3.558E+04,5.963E+00,1.568E+01,1.410E+00,11.50968036,0.001677666,0.0263,1007,0.00001846,0.706814449,1007
12.78,592.147,596.073,1973822.118,3.551E+04,5.960E+00,1.567E+01,1.407E+00,11.5098183,0.001677646,0.0263,1007,0.00001846,0.706814449,1007
12.79,592.161,596.080,1973869.011,3.545E+04,5.957E+00,1.567E+01,1.404E+00,11.50995592,0.001677626,0.0263,1007,0.00001846,0.706814449,1007
12.8,592.175,596.087,1973915.799,3.539E+04,5.955E+00,1.566E+01,1.401E+00,11.51009323,0.001677606,0.0263,1007,0.00001846,0.706814449,1007
12.81,592.189,596.094,1973962.482,3.533E+04,5.952E+00,1.565E+01,1.397E+00,11.51023023,0.001677587,0.0263,1007,0.00001846,0.706814449,1007
12.82,592.203,596.101,1974009.062,3.526E+04,5.949E+00,1.565E+01,1.394E+00,11.51036692,0.001677567,0.0263,1007,0.00001846,0.706814449,1007
12.83,592.217,596.108,1974055.537,3.520E+04,5.947E+00,1.564E+01,1.391E+00,11.5105033,0.001677547,0.0263,1007,0.00001846,0.706814449,1007
12.84,592.231,596.115,1974101.908,3.514E+04,5.944E+00,1.563E+01,1.388E+00,11.51063937,0.001677528,0.0263,1007,0.00001846,0.706814449,1007
12.85,592.244,596.122,1974148.175,3.507E+04,5.941E+00,1.563E+01,1.385E+00,11.51077514,0.001677508,0.0263,1007,0.00001846,0.706814449,1007
12.86,592.258,596.129,1974194.34,3.501E+04,5.939E+00,1.562E+01,1.382E+00,11.5109106,0.001677489,0.0263,1007,0.00001846,0.706814449,1007
12.87,592.272,596.136,1974240.401,3.495E+04,5.936E+00,1.561E+01,1.379E+00,11.51104576,0.001677469,0.0263,1007,0.00001846,0.706814449,1007
12.88,592.286,596.143,1974286.36,3.489E+04,5.933E+00,1.561E+01,1.376E+00,11.51118061,0.00167745,0.0263,1007,0.00001846,0.706814449,1007
12.89,592.300,596.150,1974332.216,3.483E+04,5.931E+00,1.560E+01,1.373E+00,11.51131515,0.001677431,0.0263,1007,0.00001846,0.706814449,1007
12.9,592.313,596.157,1974377.97,3.477E+04,5.928E+00,1.559E+01,1.370E+00,11.5114494,0.001677411,0.0263,1007,0.00001846,0.706814449,1007
12.91,592.327,596.164,1974423.622,3.470E+04,5.926E+00,1.558E+01,1.367E+00,11.51158334,0.001677392,0.0263,1007,0.00001846,0.706814449,1007
12.92,592.341,596.170,1974469.173,3.464E+04,5.923E+00,1.558E+01,1.363E+00,11.51171698,0.001677373,0.0263,1007,0.00001846,0.706814449,1007
12.93,592.354,596.177,1974514.622,3.458E+04,5.920E+00,1.557E+01,1.360E+00,11.51185032,0.001677354,0.0263,1007,0.00001846,0.706814449,1007
12.94,592.368,596.184,1974559.97,3.452E+04,5.918E+00,1.556E+01,1.357E+00,11.51198336,0.001677335,0.0263,1007,0.00001846,0.706814449,1007
12.95,592.382,596.191,1974605.218,3.446E+04,5.915E+00,1.556E+01,1.354E+00,11.5121161,0.001677315,0.0263,1007,0.00001846,0.706814449,1007
12.96,592.395,596.198,1974650.365,3.440E+04,5.912E+00,1.555E+01,1.351E+00,11.51224855,0.001677296,0.0263,1007,0.00001846,0.706814449,1007
12.97,592.409,596.204,1974695.411,3.434E+04,5.910E+00,1.554E+01,1.348E+00,11.5123807,0.001677277,0.0263,1007,0.00001846,0.706814449,1007
12.98,592.422,596.211,1974740.358,3.428E+04,5.907E+00,1.554E+01,1.345E+00,11.51251255,0.001677258,0.0263,1007,0.00001846,0.706814449,1007
12.99,592.436,596.218,1974785.205,3.422E+04,5.905E+00,1.553E+01,1.342E+00,11.5126441,0.001677239,0.0263,1007,0.00001846,0.706814449,1007
13,592.449,596.224,1974829.952,3.416E+04,5.902E+00,1.552E+01,1.339E+00,11.51277536,0.001677221,0.0263,1007,0.00001846,0.706814449,1007
13.01,592.462,596.231,1974874.6,3.410E+04,5.899E+00,1.552E+01,1.336E+00,11.51290633,0.001677202,0.0263,1007,0.00001846,0.706814449,1007
13.02,592.476,596.238,1974919.149,3.404E+04,5.897E+00,1.551E+01,1.334E+00,11.513037,0.001677183,0.0263,1007,0.00001846,0.706814449,1007
13.03,592.489,596.245,1974963.6,3.398E+04,5.894E+00,1.550E+01,1.331E+00,11.51316738,0.001677164,0.0263,1007,0.00001846,0.706814449,1007
13.04,592.502,596.251,1975007.952,3.392E+04,5.891E+00,1.549E+01,1.328E+00,11.51329747,0.001677145,0.0263,1007,0.00001846,0.706814449,1007
13.05,592.516,596.258,1975052.206,3.386E+04,5.889E+00,1.549E+01,1.325E+00,11.51342727,0.001677127,0.0263,1007,0.00001846,0.706814449,1007
13.06,592.529,596.264,1975096.363,3.380E+04,5.886E+00,1.548E+01,1.322E+00,11.51355678,0.001677108,0.0263,1007,0.00001846,0.706814449,1007
13.07,592.542,596.271,1975140.421,3.374E+04,5.884E+00,1.547E+01,1.319E+00,11.513686,0.00167709,0.0263,1007,0.00001846,0.706814449,1007
13.08,592.555,596.278,1975184.382,3.368E+04,5.881E+00,1.547E+01,1.316E+00,11.51381493,0.001677071,0.0263,1007,0.00001846,0.706814449,1007
13.09,592.568,596.284,1975228.246,3.362E+04,5.879E+00,1.546E+01,1.313E+00,11.51394358,0.001677053,0.0263,1007,0.00001846,0.706814449,1007
13.1,592.582,596.291,1975272.014,3.356E+04,5.876E+00,1.545E+01,1.310E+00,11.51407193,0.001677034,0.0263,1007,0.00001846,0.706814449,1007
13.11,592.595,596.297,1975315.684,3.350E+04,5.873E+00,1.545E+01,1.307E+00,11.51420001,0.001677016,0.0263,1007,0.00001846,0.706814449,1007
13.12,592.608,596.304,1975359.259,3.344E+04,5.871E+00,1.544E+01,1.304E+00,11.51432779,0.001676997,0.0263,1007,0.00001846,0.706814449,1007
13.13,592.621,596.310,1975402.737,3.338E+04,5.868E+00,1.543E+01,1.301E+00,11.51445529,0.001676979,0.0263,1007,0.00001846,0.706814449,1007
13.14,592.634,596.317,1975446.12,3.333E+04,5.866E+00,1.543E+01,1.299E+00,11.51458251,0.001676961,0.0263,1007,0.00001846,0.706814449,1007
13.15,592.647,596.323,1975489.407,3.327E+04,5.863E+00,1.542E+01,1.296E+00,11.51470944,0.001676942,0.0263,1007,0.00001846,0.706814449,1007
13.16,592.660,596.330,1975532.598,3.321E+04,5.860E+00,1.541E+01,1.293E+00,11.5148361,0.001676924,0.0263,1007,0.00001846,0.706814449,1007
13.17,592.673,596.336,1975575.695,3.315E+04,5.858E+00,1.541E+01,1.290E+00,11.51496247,0.001676906,0.0263,1007,0.00001846,0.706814449,1007
13.18,592.686,596.343,1975618.697,3.309E+04,5.855E+00,1.540E+01,1.287E+00,11.51508856,0.001676888,0.0263,1007,0.00001846,0.706814449,1007
13.19,592.698,596.349,1975661.604,3.303E+04,5.853E+00,1.539E+01,1.284E+00,11.51521437,0.00167687,0.0263,1007,0.00001846,0.706814449,1007
13.2,592.711,596.356,1975704.417,3.298E+04,5.850E+00,1.539E+01,1.282E+00,11.5153399,0.001676852,0.0263,1007,0.00001846,0.706814449,1007
13.21,592.724,596.362,1975747.136,3.292E+04,5.848E+00,1.538E+01,1.279E+00,11.51546515,0.001676834,0.0263,1007,0.00001846,0.706814449,1007
13.22,592.737,596.368,1975789.761,3.286E+04,5.845E+00,1.537E+01,1.276E+00,11.51559012,0.001676816,0.0263,1007,0.00001846,0.706814449,1007
13.23,592.750,596.375,1975832.292,3.280E+04,5.842E+00,1.537E+01,1.273E+00,11.51571482,0.001676798,0.0263,1007,0.00001846,0.706814449,1007
13.24,592.762,596.381,1975874.731,3.275E+04,5.840E+00,1.536E+01,1.270E+00,11.51583924,0.00167678,0.0263,1007,0.00001846,0.706814449,1007
13.25,592.775,596.388,1975917.076,3.269E+04,5.837E+00,1.535E+01,1.268E+00,11.51596339,0.001676762,0.0263,1007,0.00001846,0.706814449,1007
13.26,592.788,596.394,1975959.328,3.263E+04,5.835E+00,1.535E+01,1.265E+00,11.51608726,0.001676744,0.0263,1007,0.00001846,0.706814449,1007
13.27,592.800,596.400,1976001.488,3.258E+04,5.832E+00,1.534E+01,1.262E+00,11.51621086,0.001676726,0.0263,1007,0.00001846,0.706814449,1007
13.28,592.813,596.407,1976043.555,3.252E+04,5.830E+00,1.533E+01,1.259E+00,11.51633418,0.001676709,0.0263,1007,0.00001846,0.706814449,1007
13.29,592.826,596.413,1976085.531,3.246E+04,5.827E+00,1.533E+01,1.257E+00,11.51645723,0.001676691,0.0263,1007,0.00001846,0.706814449,1007
13.3,592.838,596.419,1976127.414,3.241E+04,5.825E+00,1.532E+01,1.254E+00,11.51658001,0.001676673,0.0263,1007,0.00001846,0.706814449,1007
13.31,592.851,596.425,1976169.206,3.235E+04,5.822E+00,1.531E+01,1.251E+00,11.51670252,0.001676656,0.0263,1007,0.00001846,0.706814449,1007
13.32,592.863,596.432,1976210.907,3.229E+04,5.820E+00,1.531E+01,1.248E+00,11.51682476,0.001676638,0.0263,1007,0.00001846,0.706814449,1007
13.33,592.876,596.438,1976252.516,3.224E+04,5.817E+00,1.530E+01,1.246E+00,11.51694673,0.001676621,0.0263,1007,0.00001846,0.706814449,1007
13.34,592.888,596.444,1976294.035,3.218E+04,5.814E+00,1.529E+01,1.243E+00,11.51706843,0.001676603,0.0263,1007,0.00001846,0.706814449,1007
13.35,592.901,596.450,1976335.463,3.213E+04,5.812E+00,1.529E+01,1.240E+00,11.51718986,0.001676586,0.0263,1007,0.00001846,0.706814449,1007
13.36,592.913,596.457,1976376.801,3.207E+04,5.809E+00,1.528E+01,1.237E+00,11.51731102,0.001676568,0.0263,1007,0.00001846,0.706814449,1007
13.37,592.925,596.463,1976418.048,3.201E+04,5.807E+00,1.527E+01,1.235E+00,11.51743192,0.001676551,0.0263,1007,0.00001846,0.706814449,1007
13.38,592.938,596.469,1976459.205,3.196E+04,5.804E+00,1.527E+01,1.232E+00,11.51755255,0.001676533,0.0263,1007,0.00001846,0.706814449,1007
13.39,592.950,596.475,1976500.273,3.190E+04,5.802E+00,1.526E+01,1.229E+00,11.51767292,0.001676516,0.0263,1007,0.00001846,0.706814449,1007
13.4,592.962,596.481,1976541.252,3.185E+04,5.799E+00,1.525E+01,1.227E+00,11.51779302,0.001676499,0.0263,1007,0.00001846,0.706814449,1007
13.41,592.975,596.487,1976582.141,3.179E+04,5.797E+00,1.525E+01,1.224E+00,11.51791286,0.001676482,0.0263,1007,0.00001846,0.706814449,1007
13.42,592.987,596.493,1976622.941,3.174E+04,5.794E+00,1.524E+01,1.221E+00,11.51803243,0.001676464,0.0263,1007,0.00001846,0.706814449,1007
13.43,592.999,596.500,1976663.652,3.168E+04,5.792E+00,1.523E+01,1.219E+00,11.51815174,0.001676447,0.0263,1007,0.00001846,0.706814449,1007
13.44,593.011,596.506,1976704.275,3.163E+04,5.789E+00,1.523E+01,1.216E+00,11.51827079,0.00167643,0.0263,1007,0.00001846,0.706814449,1007
13.45,593.023,596.512,1976744.81,3.157E+04,5.787E+00,1.522E+01,1.213E+00,11.51838958,0.001676413,0.0263,1007,0.00001846,0.706814449,1007
13.46,593.036,596.518,1976785.257,3.152E+04,5.784E+00,1.521E+01,1.211E+00,11.51850811,0.001676396,0.0263,1007,0.00001846,0.706814449,1007
13.47,593.048,596.524,1976825.615,3.146E+04,5.782E+00,1.521E+01,1.208E+00,11.51862638,0.001676379,0.0263,1007,0.00001846,0.706814449,1007
13.48,593.060,596.530,1976865.887,3.141E+04,5.779E+00,1.520E+01,1.206E+00,11.51874438,0.001676362,0.0263,1007,0.00001846,0.706814449,1007
13.49,593.072,596.536,1976906.07,3.136E+04,5.777E+00,1.519E+01,1.203E+00,11.51886214,0.001676345,0.0263,1007,0.00001846,0.706814449,1007
13.5,593.084,596.542,1976946.167,3.130E+04,5.774E+00,1.519E+01,1.200E+00,11.51897963,0.001676328,0.0263,1007,0.00001846,0.706814449,1007
13.51,593.096,596.548,1976986.177,3.125E+04,5.772E+00,1.518E+01,1.198E+00,11.51909686,0.001676311,0.0263,1007,0.00001846,0.706814449,1007
13.52,593.108,596.554,1977026.1,3.119E+04,5.769E+00,1.517E+01,1.195E+00,11.51921384,0.001676294,0.0263,1007,0.00001846,0.706814449,1007
13.53,593.120,596.560,1977065.936,3.114E+04,5.767E+00,1.517E+01,1.193E+00,11.51933057,0.001676278,0.0263,1007,0.00001846,0.706814449,1007
13.54,593.132,596.566,1977105.687,3.109E+04,5.764E+00,1.516E+01,1.190E+00,11.51944704,0.001676261,0.0263,1007,0.00001846,0.706814449,1007
13.55,593.144,596.572,1977145.351,3.103E+04,5.762E+00,1.515E+01,1.187E+00,11.51956325,0.001676244,0.0263,1007,0.00001846,0.706814449,1007
13.56,593.155,596.578,1977184.93,3.098E+04,5.759E+00,1.515E+01,1.185E+00,11.51967921,0.001676227,0.0263,1007,0.00001846,0.706814449,1007
13.57,593.167,596.584,1977224.423,3.093E+04,5.757E+00,1.514E+01,1.182E+00,11.51979492,0.001676211,0.0263,1007,0.00001846,0.706814449,1007
13.58,593.179,596.590,1977263.831,3.087E+04,5.754E+00,1.513E+01,1.180E+00,11.51991038,0.001676194,0.0263,1007,0.00001846,0.706814449,1007
13.59,593.191,596.595,1977303.153,3.082E+04,5.752E+00,1.513E+01,1.177E+00,11.52002558,0.001676178,0.0263,1007,0.00001846,0.706814449,1007
13.6,593.203,596.601,1977342.391,3.077E+04,5.749E+00,1.512E+01,1.175E+00,11.52014053,0.001676161,0.0263,1007,0.00001846,0.706814449,1007
13.61,593.214,596.607,1977381.544,3.071E+04,5.747E+00,1.511E+01,1.172E+00,11.52025524,0.001676145,0.0263,1007,0.00001846,0.706814449,1007
13.62,593.226,596.613,1977420.613,3.066E+04,5.744E+00,1.511E+01,1.170E+00,11.52036969,0.001676128,0.0263,1007,0.00001846,0.706814449,1007
13.63,593.238,596.619,1977459.597,3.061E+04,5.742E+00,1.510E+01,1.167E+00,11.52048389,0.001676112,0.0263,1007,0.00001846,0.706814449,1007
13.64,593.250,596.625,1977498.497,3.056E+04,5.740E+00,1.510E+01,1.164E+00,11.52059785,0.001676095,0.0263,1007,0.00001846,0.706814449,1007
13.65,593.261,596.631,1977537.314,3.050E+04,5.737E+00,1.509E+01,1.162E+00,11.52071156,0.001676079,0.0263,1007,0.00001846,0.706814449,1007
13.66,593.273,596.636,1977576.047,3.045E+04,5.735E+00,1.508E+01,1.159E+00,11.52082502,0.001676063,0.0263,1007,0.00001846,0.706814449,1007
13.67,593.284,596.642,1977614.697,3.040E+04,5.732E+00,1.508E+01,1.157E+00,11.52093823,0.001676046,0.0263,1007,0.00001846,0.706814449,1007
13.68,593.296,596.648,1977653.263,3.035E+04,5.730E+00,1.507E+01,1.155E+00,11.5210512,0.00167603,0.0263,1007,0.00001846,0.706814449,1007
13.69,593.308,596.654,1977691.747,3.029E+04,5.727E+00,1.506E+01,1.152E+00,11.52116393,0.001676014,0.0263,1007,0.00001846,0.706814449,1007
13.7,593.319,596.660,1977730.147,3.024E+04,5.725E+00,1.506E+01,1.150E+00,11.52127641,0.001675998,0.0263,1007,0.00001846,0.706814449,1007
13.71,593.331,596.665,1977768.466,3.019E+04,5.722E+00,1.505E+01,1.147E+00,11.52138864,0.001675982,0.0263,1007,0.00001846,0.706814449,1007
13.72,593.342,596.671,1977806.702,3.014E+04,5.720E+00,1.504E+01,1.145E+00,11.52150063,0.001675965,0.0263,1007,0.00001846,0.706814449,1007
13.73,593.353,596.677,1977844.856,3.009E+04,5.718E+00,1.504E+01,1.142E+00,11.52161238,0.001675949,0.0263,1007,0.00001846,0.706814449,1007
13.74,593.365,596.682,1977882.928,3.004E+04,5.715E+00,1.503E+01,1.140E+00,11.52172389,0.001675933,0.0263,1007,0.00001846,0.706814449,1007
13.75,593.376,596.688,1977920.918,2.999E+04,5.713E+00,1.502E+01,1.137E+00,11.52183516,0.001675917,0.0263,1007,0.00001846,0.706814449,1007
13.76,593.388,596.694,1977958.827,2.993E+04,5.710E+00,1.502E+01,1.135E+00,11.52194619,0.001675901,0.0263,1007,0.00001846,0.706814449,1007
13.77,593.399,596.699,1977996.655,2.988E+04,5.708E+00,1.501E+01,1.132E+00,11.52205697,0.001675885,0.0263,1007,0.00001846,0.706814449,1007
13.78,593.410,596.705,1978034.402,2.983E+04,5.705E+00,1.500E+01,1.130E+00,11.52216752,0.00167587,0.0263,1007,0.00001846,0.706814449,1007
13.79,593.422,596.711,1978072.068,2.978E+04,5.703E+00,1.500E+01,1.128E+00,11.52227783,0.001675854,0.0263,1007,0.00001846,0.706814449,1007
13.8,593.433,596.716,1978109.653,2.973E+04,5.700E+00,1.499E+01,1.125E+00,11.5223879,0.001675838,0.0263,1007,0.00001846,0.706814449,1007
13.81,593.444,596.722,1978147.158,2.968E+04,5.698E+00,1.499E+01,1.123E+00,11.52249773,0.001675822,0.0263,1007,0.00001846,0.706814449,1007
13.82,593.455,596.728,1978184.583,2.963E+04,5.696E+00,1.498E+01,1.120E+00,11.52260732,0.001675806,0.0263,1007,0.00001846,0.706814449,1007
13.83,593.467,596.733,1978221.928,2.958E+04,5.693E+00,1.497E+01,1.118E+00,11.52271668,0.001675791,0.0263,1007,0.00001846,0.706814449,1007
13.84,593.478,596.739,1978259.193,2.953E+04,5.691E+00,1.497E+01,1.116E+00,11.52282581,0.001675775,0.0263,1007,0.00001846,0.706814449,1007
13.85,593.489,596.744,1978296.379,2.948E+04,5.688E+00,1.496E+01,1.113E+00,11.5229347,0.001675759,0.0263,1007,0.00001846,0.706814449,1007
13.86,593.500,596.750,1978333.485,2.943E+04,5.686E+00,1.495E+01,1.111E+00,11.52304335,0.001675744,0.0263,1007,0.00001846,0.706814449,1007
13.87,593.511,596.756,1978370.512,2.938E+04,5.684E+00,1.495E+01,1.108E+00,11.52315177,0.001675728,0.0263,1007,0.00001846,0.706814449,1007
13.88,593.522,596.761,1978407.46,2.933E+04,5.681E+00,1.494E+01,1.106E+00,11.52325996,0.001675712,0.0263,1007,0.00001846,0.706814449,1007
