Po,1.00E+06,Pa,,Tw,570,K,,Ex_1,0.166666667,,,,,
13.32,566.025,568.012,1886749.605,1.898E+04,5.102E+00,1.342E+01,6.096E-01,11.54560135,0.001760525,0.0263,1007,0.00001846,0.706814449,1007
13.33,566.031,568.015,1886769.924,1.895E+04,5.100E+00,1.341E+01,6.084E-01,11.54566374,0.001760515,0.0263,1007,0.00001846,0.706814449,1007
13.34,566.037,568.019,1886790.204,1.892E+04,5.098E+00,1.341E+01,6.072E-01,11.545726,0.001760506,0.0263,1007,0.00001846,0.706814449,1007
13.35,566.043,568.022,1886810.445,1.889E+04,5.096E+00,1.340E+01,6.061E-01,11.54578815,0.001760497,0.0263,1007,0.00001846,0.706814449,1007
13.36,566.049,568.025,1886830.648,1.887E+04,5.094E+00,1.340E+01,6.049E-01,11.54585018,0.001760487,0.0263,1007,0.00001846,0.706814449,1007
13.37,566.055,568.028,1886850.812,1.884E+04,5.092E+00,1.339E+01,6.038E-01,11.54591209,0.001760478,0.0263,1007,0.00001846,0.706814449,1007
13.38,566.061,568.031,1886870.938,1.881E+04,5.091E+00,1.339E+01,6.026E-01,11.54597388,0.001760468,0.0263,1007,0.00001846,0.706814449,1007
13.39,566.067,568.034,1886891.026,1.878E+04,5.089E+00,1.338E+01,6.015E-01,11.54603555,0.001760459,0.0263,1007,0.00001846,0.706814449,1007
13.4,566.073,568.037,1886911.075,1.875E+04,5.087E+00,1.338E+01,6.003E-01,11.5460971,0.00176045,0.0263,1007,0.00001846,0.706814449,1007
13.41,566.079,568.040,1886931.086,1.872E+04,5.085E+00,1.337E+01,5.992E-01,11.54615854,0.00176044,0.0263,1007,0.00001846,0.706814449,1007
13.42,566.085,568.043,1886951.059,1.869E+04,5.083E+00,1.337E+01,5.981E-01,11.54621986,0.001760431,0.0263,1007,0.00001846,0.706814449,1007
13.43,566.091,568.046,1886970.994,1.867E+04,5.081E+00,1.336E+01,5.969E-01,11.54628106,0.001760422,0.0263,1007,0.00001846,0.706814449,1007
13.44,566.097,568.049,1886990.892,1.864E+04,5.079E+00,1.336E+01,5.958E-01,11.54634214,0.001760413,0.0263,1007,0.00001846,0.706814449,1007
13.45,566.103,568.052,1887010.751,1.861E+04,5.077E+00,1.335E+01,5.947E-01,11.54640311,0.001760403,0.0263,1007,0.00001846,0.706814449,1007
13.46,566.109,568.055,1887030.573,1.858E+04,5.075E+00,1.335E+01,5.935E-01,11.54646396,0.001760394,0.0263,1007,0.00001846,0.706814449,1007
13.47,566.115,568.058,1887050.357,1.855E+04,5.074E+00,1.334E+01,5.924E-01,11.5465247,0.001760385,0.0263,1007,0.00001846,0.706814449,1007
13.48,566.121,568.061,1887070.104,1.852E+04,5.072E+00,1.334E+01,5.913E-01,11.54658532,0.001760376,0.0263,1007,0.00001846,0.706814449,1007
13.49,566.127,568.063,1887089.813,1.850E+04,5.070E+00,1.333E+01,5.902E-01,11.54664582,0.001760367,0.0263,1007,0.00001846,0.706814449,1007
13.5,566.133,568.066,1887109.485,1.847E+04,5.068E+00,1.333E+01,5.890E-01,11.54670621,0.001760358,0.0263,1007,0.00001846,0.706814449,1007
13.51,566.139,568.069,1887129.12,1.844E+04,5.066E+00,1.332E+01,5.879E-01,11.54676648,0.001760348,0.0263,1007,0.00001846,0.706814449,1007
13.52,566.145,568.072,1887148.717,1.841E+04,5.064E+00,1.332E+01,5.868E-01,11.54682664,0.001760339,0.0263,1007,0.00001846,0.706814449,1007
13.53,566.150,568.075,1887168.277,1.838E+04,5.062E+00,1.331E+01,5.857E-01,11.54688668,0.00176033,0.0263,1007,0.00001846,0.706814449,1007
13.54,566.156,568.078,1887187.801,1.836E+04,5.060E+00,1.331E+01,5.846E-01,11.54694661,0.001760321,0.0263,1007,0.00001846,0.706814449,1007
13.55,566.162,568.081,1887207.287,1.833E+04,5.058E+00,1.330E+01,5.835E-01,11.54700643,0.001760312,0.0263,1007,0.00001846,0.706814449,1007
13.56,566.168,568.084,1887226.737,1.830E+04,5.057E+00,1.330E+01,5.824E-01,11.54706613,0.001760303,0.0263,1007,0.00001846,0.706814449,1007
13.57,566.174,568.087,1887246.149,1.827E+04,5.055E+00,1.329E+01,5.813E-01,11.54712572,0.001760294,0.0263,1007,0.00001846,0.706814449,1007
13.58,566.180,568.090,1887265.525,1.825E+04,5.053E+00,1.329E+01,5.802E-01,11.5471852,0.001760285,0.0263,1007,0.00001846,0.706814449,1007
13.59,566.185,568.093,1887284.865,1.822E+04,5.051E+00,1.328E+01,5.791E-01,11.54724456,0.001760276,0.0263,1007,0.00001846,0.706814449,1007
13.6,566.191,568.096,1887304.168,1.819E+04,5.049E+00,1.328E+01,5.780E-01,11.54730381,0.001760267,0.0263,1007,0.00001846,0.706814449,1007
13.61,566.197,568.099,1887323.434,1.816E+04,5.047E+00,1.327E+01,5.769E-01,11.54736295,0.001760258,0.0263,1007,0.00001846,0.706814449,1007
13.62,566.203,568.101,1887342.665,1.814E+04,5.045E+00,1.327E+01,5.758E-01,11.54742197,0.001760249,0.0263,1007,0.00001846,0.706814449,1007
13.63,566.209,568.104,1887361.858,1.811E+04,5.044E+00,1.326E+01,5.747E-01,11.54748089,0.00176024,0.0263,1007,0.00001846,0.706814449,1007
13.64,566.214,568.107,1887381.016,1.808E+04,5.042E+00,1.326E+01,5.736E-01,11.54753969,0.001760231,0.0263,1007,0.00001846,0.706814449,1007
13.65,566.220,568.110,1887400.138,1.805E+04,5.040E+00,1.325E+01,5.726E-01,11.54759838,0.001760222,0.0263,1007,0.00001846,0.706814449,1007
13.66,566.226,568.113,1887419.223,1.803E+04,5.038E+00,1.325E+01,5.715E-01,11.54765696,0.001760214,0.0263,1007,0.00001846,0.706814449,1007
13.67,566.231,568.116,1887438.273,1.800E+04,5.036E+00,1.324E+01,5.704E-01,11.54771543,0.001760205,0.0263,1007,0.00001846,0.706814449,1007
13.68,566.237,568.119,1887457.287,1.797E+04,5.034E+00,1.324E+01,5.693E-01,11.54777378,0.001760196,0.0263,1007,0.00001846,0.706814449,1007
13.69,566.243,568.121,1887476.265,1.794E+04,5.032E+00,1.324E+01,5.683E-01,11.54783203,0.001760187,0.0263,1007,0.00001846,0.706814449,1007
13.7,566.249,568.124,1887495.207,1.792E+04,5.031E+00,1.323E+01,5.672E-01,11.54789017,0.001760178,0.0263,1007,0.00001846,0.706814449,1007
13.71,566.254,568.127,1887514.114,1.789E+04,5.029E+00,1.323E+01,5.661E-01,11.54794819,0.001760169,0.0263,1007,0.00001846,0.706814449,1007
13.72,566.260,568.130,1887532.985,1.786E+04,5.027E+00,1.322E+01,5.651E-01,11.54800611,0.001760161,0.0263,1007,0.00001846,0.706814449,1007
13.73,566.266,568.133,1887551.821,1.784E+04,5.025E+00,1.322E+01,5.640E-01,11.54806392,0.001760152,0.0263,1007,0.00001846,0.706814449,1007
13.74,566.271,568.136,1887570.621,1.781E+04,5.023E+00,1.321E+01,5.630E-01,11.54812162,0.001760143,0.0263,1007,0.00001846,0.706814449,1007
13.75,566.277,568.138,1887589.386,1.778E+04,5.021E+00,1.321E+01,5.619E-01,11.54817921,0.001760134,0.0263,1007,0.00001846,0.706814449,1007
13.76,566.282,568.141,1887608.116,1.776E+04,5.019E+00,1.320E+01,5.608E-01,11.54823669,0.001760126,0.0263,1007,0.00001846,0.706814449,1007
13.77,566.288,568.144,1887626.811,1.773E+04,5.018E+00,1.320E+01,5.598E-01,11.54829406,0.001760117,0.0263,1007,0.00001846,0.706814449,1007
13.78,566.294,568.147,1887645.47,1.770E+04,5.016E+00,1.319E+01,5.587E-01,11.54835133,0.001760108,0.0263,1007,0.00001846,0.706814449,1007
13.79,566.299,568.150,1887664.095,1.768E+04,5.014E+00,1.319E+01,5.577E-01,11.54840849,0.0017601,0.0263,1007,0.00001846,0.706814449,1007
13.8,566.305,568.152,1887682.685,1.765E+04,5.012E+00,1.318E+01,5.566E-01,11.54846554,0.001760091,0.0263,1007,0.00001846,0.706814449,1007
13.81,566.310,568.155,1887701.24,1.762E+04,5.010E+00,1.318E+01,5.556E-01,11.54852248,0.001760082,0.0263,1007,0.00001846,0.706814449,1007
13.82,566.316,568.158,1887719.76,1.760E+04,5.008E+00,1.317E+01,5.546E-01,11.54857931,0.001760074,0.0263,1007,0.00001846,0.706814449,1007
13.83,566.321,568.161,1887738.245,1.757E+04,5.007E+00,1.317E+01,5.535E-01,11.54863604,0.001760065,0.0263,1007,0.00001846,0.706814449,1007
13.84,566.327,568.164,1887756.696,1.754E+04,5.005E+00,1.316E+01,5.525E-01,11.54869266,0.001760057,0.0263,1007,0.00001846,0.706814449,1007
13.85,566.333,568.166,1887775.113,1.752E+04,5.003E+00,1.316E+01,5.515E-01,11.54874918,0.001760048,0.0263,1007,0.00001846,0.706814449,1007
13.86,566.338,568.169,1887793.495,1.749E+04,5.001E+00,1.315E+01,5.504E-01,11.54880558,0.00176004,0.0263,1007,0.00001846,0.706814449,1007
13.87,566.344,568.172,1887811.842,1.747E+04,4.999E+00,1.315E+01,5.494E-01,11.54886189,0.001760031,0.0263,1007,0.00001846,0.706814449,1007
13.88,566.349,568.175,1887830.156,1.744E+04,4.997E+00,1.314E+01,5.484E-01,11.54891808,0.001760023,0.0263,1007,0.00001846,0.706814449,1007
13.89,566.355,568.177,1887848.435,1.741E+04,4.996E+00,1.314E+01,5.474E-01,11.54897418,0.001760014,0.0263,1007,0.00001846,0.706814449,1007
13.9,566.360,568.180,1887866.68,1.739E+04,4.994E+00,1.313E+01,5.463E-01,11.54903016,0.001760006,0.0263,1007,0.00001846,0.706814449,1007
13.91,566.365,568.183,1887884.891,1.736E+04,4.992E+00,1.313E+01,5.453E-01,11.54908604,0.001759997,0.0263,1007,0.00001846,0.706814449,1007
13.92,566.371,568.185,1887903.068,1.733E+04,4.990E+00,1.312E+01,5.443E-01,11.54914182,0.001759989,0.0263,1007,0.00001846,0.706814449,1007
13.93,566.376,568.188,1887921.211,1.731E+04,4.988E+00,1.312E+01,5.433E-01,11.54919749,0.00175998,0.0263,1007,0.00001846,0.706814449,1007
13.94,566.382,568.191,1887939.32,1.728E+04,4.986E+00,1.311E+01,5.423E-01,11.54925306,0.001759972,0.0263,1007,0.00001846,0.706814449,1007
13.95,566.387,568.194,1887957.396,1.726E+04,4.985E+00,1.311E+01,5.413E-01,11.54930852,0.001759963,0.0263,1007,0.00001846,0.706814449,1007
13.96,566.393,568.196,1887975.438,1.723E+04,4.983E+00,1.310E+01,5.402E-01,11.54936388,0.001759955,0.0263,1007,0.00001846,0.706814449,1007
13.97,566.398,568.199,1887993.446,1.721E+04,4.981E+00,1.310E+01,5.392E-01,11.54941914,0.001759947,0.0263,1007,0.00001846,0.706814449,1007
13.98,566.403,568.202,1888011.421,1.718E+04,4.979E+00,1.310E+01,5.382E-01,11.54947429,0.001759938,0.0263,1007,0.00001846,0.706814449,1007
13.99,566.409,568.204,1888029.362,1.715E+04,4.977E+00,1.309E+01,5.372E-01,11.54952934,0.00175993,0.0263,1007,0.00001846,0.706814449,1007
14,566.414,568.207,1888047.27,1.713E+04,4.976E+00,1.309E+01,5.362E-01,11.54958429,0.001759922,0.0263,1007,0.00001846,0.706814449,1007
14.01,566.420,568.210,1888065.145,1.710E+04,4.974E+00,1.308E+01,5.352E-01,11.54963913,0.001759913,0.0263,1007,0.00001846,0.706814449,1007
14.02,566.425,568.212,1888082.986,1.708E+04,4.972E+00,1.308E+01,5.343E-01,11.54969387,0.001759905,0.0263,1007,0.00001846,0.706814449,1007
14.03,566.430,568.215,1888100.795,1.705E+04,4.970E+00,1.307E+01,5.333E-01,11.54974851,0.001759897,0.0263,1007,0.00001846,0.706814449,1007
14.04,566.436,568.218,1888118.57,1.703E+04,4.968E+00,1.307E+01,5.323E-01,11.54980305,0.001759889,0.0263,1007,0.00001846,0.706814449,1007
14.05,566.441,568.220,1888136.312,1.700E+04,4.967E+00,1.306E+01,5.313E-01,11.54985748,0.00175988,0.0263,1007,0.00001846,0.706814449,1007
14.06,566.446,568.223,1888154.022,1.698E+04,4.965E+00,1.306E+01,5.303E-01,11.54991182,0.001759872,0.0263,1007,0.00001846,0.706814449,1007
14.07,566.452,568.226,1888171.698,1.695E+04,4.963E+00,1.305E+01,5.293E-01,11.54996605,0.001759864,0.0263,1007,0.00001846,0.706814449,1007
14.08,566.457,568.228,1888189.342,1.693E+04,4.961E+00,1.305E+01,5.283E-01,11.55002018,0.001759856,0.0263,1007,0.00001846,0.706814449,1007
14.09,566.462,568.231,1888206.953,1.690E+04,4.959E+00,1.304E+01,5.274E-01,11.55007421,0.001759848,0.0263,1007,0.00001846,0.706814449,1007
14.1,566.467,568.234,1888224.531,1.688E+04,4.958E+00,1.304E+01,5.264E-01,11.55012814,0.001759839,0.0263,1007,0.00001846,0.706814449,1007
14.11,566.473,568.236,1888242.077,1.685E+04,4.956E+00,1.303E+01,5.254E-01,11.55018197,0.001759831,0.0263,1007,0.00001846,0.706814449,1007
14.12,566.478,568.239,1888259.591,1.683E+04,4.954E+00,1.303E+01,5.244E-01,11.5502357,0.001759823,0.0263,1007,0.00001846,0.706814449,1007
14.13,566.483,568.242,1888277.072,1.680E+04,4.952E+00,1.302E+01,5.235E-01,11.55028933,0.001759815,0.0263,1007,0.00001846,0.706814449,1007
14.14,566.488,568.244,1888294.52,1.678E+04,4.950E+00,1.302E+01,5.225E-01,11.55034286,0.001759807,0.0263,1007,0.00001846,0.706814449,1007
14.15,566.494,568.247,1888311.937,1.675E+04,4.949E+00,1.301E+01,5.215E-01,11.55039629,0.001759799,0.0263,1007,0.00001846,0.706814449,1007
14.16,566.499,568.249,1888329.321,1.673E+04,4.947E+00,1.301E+01,5.206E-01,11.55044962,0.001759791,0.0263,1007,0.00001846,0.706814449,1007
14.17,566.504,568.252,1888346.673,1.670E+04,4.945E+00,1.301E+01,5.196E-01,11.55050286,0.001759783,0.0263,1007,0.00001846,0.706814449,1007
14.18,566.509,568.255,1888363.993,1.668E+04,4.943E+00,1.300E+01,5.186E-01,11.55055599,0.001759775,0.0263,1007,0.00001846,0.706814449,1007
14.19,566.514,568.257,1888381.281,1.665E+04,4.941E+00,1.300E+01,5.177E-01,11.55060903,0.001759767,0.0263,1007,0.00001846,0.706814449,1007
14.2,566.520,568.260,1888398.537,1.663E+04,4.940E+00,1.299E+01,5.167E-01,11.55066196,0.001759759,0.0263,1007,0.00001846,0.706814449,1007
14.21,566.525,568.262,1888415.761,1.660E+04,4.938E+00,1.299E+01,5.158E-01,11.5507148,0.001759751,0.0263,1007,0.00001846,0.706814449,1007
14.22,566.530,568.265,1888432.953,1.658E+04,4.936E+00,1.298E+01,5.148E-01,11.55076754,0.001759743,0.0263,1007,0.00001846,0.706814449,1007
14.23,566.535,568.268,1888450.114,1.655E+04,4.934E+00,1.298E+01,5.139E-01,11.55082018,0.001759735,0.0263,1007,0.00001846,0.706814449,1007
14.24,566.540,568.270,1888467.243,1.653E+04,4.933E+00,1.297E+01,5.129E-01,11.55087273,0.001759727,0.0263,1007,0.00001846,0.706814449,1007
14.25,566.545,568.273,1888484.341,1.650E+04,4.931E+00,1.297E+01,5.120E-01,11.55092518,0.001759719,0.0263,1007,0.00001846,0.706814449,1007
14.26,566.550,568.275,1888501.407,1.648E+04,4.929E+00,1.296E+01,5.110E-01,11.55097753,0.001759711,0.0263,1007,0.00001846,0.706814449,1007
14.27,566.556,568.278,1888518.442,1.646E+04,4.927E+00,1.296E+01,5.101E-01,11.55102978,0.001759703,0.0263,1007,0.00001846,0.706814449,1007
14.28,566.561,568.280,1888535.445,1.643E+04,4.926E+00,1.295E+01,5.092E-01,11.55108194,0.001759695,0.0263,1007,0.00001846,0.706814449,1007
14.29,566.566,568.283,1888552.417,1.641E+04,4.924E+00,1.295E+01,5.082E-01,11.551134,0.001759687,0.0263,1007,0.00001846,0.706814449,1007
14.3,566.571,568.285,1888569.358,1.638E+04,4.922E+00,1.294E+01,5.073E-01,11.55118596,0.001759679,0.0263,1007,0.00001846,0.706814449,1007
14.31,566.576,568.288,1888586.268,1.636E+04,4.920E+00,1.294E+01,5.064E-01,11.55123783,0.001759671,0.0263,1007,0.00001846,0.706814449,1007
14.32,566.581,568.290,1888603.146,1.633E+04,4.918E+00,1.294E+01,5.054E-01,11.55128961,0.001759663,0.0263,1007,0.00001846,0.706814449,1007
14.33,566.586,568.293,1888619.994,1.631E+04,4.917E+00,1.293E+01,5.045E-01,11.55134128,0.001759656,0.0263,1007,0.00001846,0.706814449,1007
14.34,566.591,568.296,1888636.81,1.629E+04,4.915E+00,1.293E+01,5.036E-01,11.55139286,0.001759648,0.0263,1007,0.00001846,0.706814449,1007
14.35,566.596,568.298,1888653.596,1.626E+04,4.913E+00,1.292E+01,5.026E-01,11.55144435,0.00175964,0.0263,1007,0.00001846,0.706814449,1007
14.36,566.601,568.301,1888670.351,1.624E+04,4.911E+00,1.292E+01,5.017E-01,11.55149574,0.001759632,0.0263,1007,0.00001846,0.706814449,1007
14.37,566.606,568.303,1888687.076,1.621E+04,4.910E+00,1.291E+01,5.008E-01,11.55154704,0.001759625,0.0263,1007,0.00001846,0.706814449,1007
14.38,566.611,568.306,1888703.769,1.619E+04,4.908E+00,1.291E+01,4.999E-01,11.55159824,0.001759617,0.0263,1007,0.00001846,0.706814449,1007
14.39,566.616,568.308,1888720.432,1.617E+04,4.906E+00,1.290E+01,4.990E-01,11.55164935,0.001759609,0.0263,1007,0.00001846,0.706814449,1007
14.4,566.621,568.311,1888737.065,1.614E+04,4.904E+00,1.290E+01,4.981E-01,11.55170037,0.001759601,0.0263,1007,0.00001846,0.706814449,1007
14.41,566.626,568.313,1888753.667,1.612E+04,4.903E+00,1.289E+01,4.971E-01,11.55175129,0.001759594,0.0263,1007,0.00001846,0.706814449,1007
14.42,566.631,568.316,1888770.238,1.610E+04,4.901E+00,1.289E+01,4.962E-01,11.55180211,0.001759586,0.0263,1007,0.00001846,0.706814449,1007
14.43,566.636,568.318,1888786.78,1.607E+04,4.899E+00,1.288E+01,4.953E-01,11.55185285,0.001759578,0.0263,1007,0.00001846,0.706814449,1007
14.44,566.641,568.320,1888803.291,1.605E+04,4.897E+00,1.288E+01,4.944E-01,11.55190349,0.001759571,0.0263,1007,0.00001846,0.706814449,1007
14.45,566.646,568.323,1888819.771,1.603E+04,4.896E+00,1.288E+01,4.935E-01,11.55195403,0.001759563,0.0263,1007,0.00001846,0.706814449,1007
14.46,566.651,568.325,1888836.222,1.600E+04,4.894E+00,1.287E+01,4.926E-01,11.55200449,0.001759555,0.0263,1007,0.00001846,0.706814449,1007
14.47,566.656,568.328,1888852.643,1.598E+04,4.892E+00,1.287E+01,4.917E-01,11.55205485,0.001759548,0.0263,1007,0.00001846,0.706814449,1007
14.48,566.661,568.330,1888869.033,1.595E+04,4.890E+00,1.286E+01,4.908E-01,11.55210512,0.00175954,0.0263,1007,0.00001846,0.706814449,1007
14.49,566.666,568.333,1888885.394,1.593E+04,4.889E+00,1.286E+01,4.899E-01,11.5521553,0.001759532,0.0263,1007,0.00001846,0.706814449,1007
14.5,566.671,568.335,1888901.725,1.591E+04,4.887E+00,1.285E+01,4.890E-01,11.55220538,0.001759525,0.0263,1007,0.00001846,0.706814449,1007
14.51,566.675,568.338,1888918.026,1.588E+04,4.885E+00,1.285E+01,4.881E-01,11.55225537,0.001759517,0.0263,1007,0.00001846,0.706814449,1007
14.52,566.680,568.340,1888934.297,1.586E+04,4.883E+00,1.284E+01,4.872E-01,11.55230528,0.00175951,0.0263,1007,0.00001846,0.706814449,1007
14.53,566.685,568.343,1888950.539,1.584E+04,4.882E+00,1.284E+01,4.864E-01,11.55235509,0.001759502,0.0263,1007,0.00001846,0.706814449,1007
14.54,566.690,568.345,1888966.751,1.581E+04,4.880E+00,1.283E+01,4.855E-01,11.5524048,0.001759495,0.0263,1007,0.00001846,0.706814449,1007
14.55,566.695,568.347,1888982.933,1.579E+04,4.878E+00,1.283E+01,4.846E-01,11.55245443,0.001759487,0.0263,1007,0.00001846,0.706814449,1007
14.56,566.700,568.350,1888999.086,1.577E+04,4.876E+00,1.283E+01,4.837E-01,11.55250397,0.00175948,0.0263,1007,0.00001846,0.706814449,1007
14.57,566.705,568.352,1889015.21,1.575E+04,4.875E+00,1.282E+01,4.828E-01,11.55255341,0.001759472,0.0263,1007,0.00001846,0.706814449,1007
14.58,566.709,568.355,1889031.304,1.572E+04,4.873E+00,1.282E+01,4.819E-01,11.55260277,0.001759465,0.0263,1007,0.00001846,0.706814449,1007
14.59,566.714,568.357,1889047.369,1.570E+04,4.871E+00,1.281E+01,4.811E-01,11.55265204,0.001759457,0.0263,1007,0.00001846,0.706814449,1007
14.6,566.719,568.360,1889063.405,1.568E+04,4.870E+00,1.281E+01,4.802E-01,11.55270121,0.00175945,0.0263,1007,0.00001846,0.706814449,1007
14.61,566.724,568.362,1889079.412,1.565E+04,4.868E+00,1.280E+01,4.793E-01,11.5527503,0.001759442,0.0263,1007,0.00001846,0.706814449,1007
14.62,566.729,568.364,1889095.389,1.563E+04,4.866E+00,1.280E+01,4.785E-01,11.55279929,0.001759435,0.0263,1007,0.00001846,0.706814449,1007
14.63,566.733,568.367,1889111.338,1.561E+04,4.864E+00,1.279E+01,4.776E-01,11.5528482,0.001759427,0.0263,1007,0.00001846,0.706814449,1007
14.64,566.738,568.369,1889127.257,1.559E+04,4.863E+00,1.279E+01,4.767E-01,11.55289702,0.00175942,0.0263,1007,0.00001846,0.706814449,1007
14.65,566.743,568.371,1889143.148,1.556E+04,4.861E+00,1.278E+01,4.759E-01,11.55294575,0.001759413,0.0263,1007,0.00001846,0.706814449,1007
14.66,566.748,568.374,1889159.01,1.554E+04,4.859E+00,1.278E+01,4.750E-01,11.55299439,0.001759405,0.0263,1007,0.00001846,0.706814449,1007
14.67,566.752,568.376,1889174.843,1.552E+04,4.858E+00,1.278E+01,4.741E-01,11.55304294,0.001759398,0.0263,1007,0.00001846,0.706814449,1007
14.68,566.757,568.379,1889190.647,1.549E+04,4.856E+00,1.277E+01,4.733E-01,11.5530914,0.001759391,0.0263,1007,0.00001846,0.706814449,1007
14.69,566.762,568.381,1889206.423,1.547E+04,4.854E+00,1.277E+01,4.724E-01,11.55313977,0.001759383,0.0263,1007,0.00001846,0.706814449,1007
14.7,566.767,568.383,1889222.17,1.545E+04,4.852E+00,1.276E+01,4.716E-01,11.55318806,0.001759376,0.0263,1007,0.00001846,0.706814449,1007
14.71,566.771,568.386,1889237.888,1.543E+04,4.851E+00,1.276E+01,4.707E-01,11.55323626,0.001759369,0.0263,1007,0.00001846,0.706814449,1007
14.72,566.776,568.388,1889253.578,1.541E+04,4.849E+00,1.275E+01,4.699E-01,11.55328437,0.001759361,0.0263,1007,0.00001846,0.706814449,1007
14.73,566.781,568.390,1889269.24,1.538E+04,4.847E+00,1.275E+01,4.690E-01,11.55333239,0.001759354,0.0263,1007,0.00001846,0.706814449,1007
14.74,566.785,568.393,1889284.873,1.536E+04,4.846E+00,1.274E+01,4.682E-01,11.55338033,0.001759347,0.0263,1007,0.00001846,0.706814449,1007
14.75,566.790,568.395,1889300.478,1.534E+04,4.844E+00,1.274E+01,4.673E-01,11.55342818,0.00175934,0.0263,1007,0.00001846,0.706814449,1007
14.76,566.795,568.397,1889316.055,1.532E+04,4.842E+00,1.273E+01,4.665E-01,11.55347594,0.001759332,0.0263,1007,0.00001846,0.706814449,1007
14.77,566.799,568.400,1889331.604,1.529E+04,4.840E+00,1.273E+01,4.656E-01,11.55352362,0.001759325,0.0263,1007,0.00001846,0.706814449,1007
14.78,566.804,568.402,1889347.124,1.527E+04,4.839E+00,1.273E+01,4.648E-01,11.5535712,0.001759318,0.0263,1007,0.00001846,0.706814449,1007
14.79,566.809,568.404,1889362.617,1.525E+04,4.837E+00,1.272E+01,4.639E-01,11.55361871,0.001759311,0.0263,1007,0.00001846,0.706814449,1007
14.8,566.813,568.407,1889378.082,1.523E+04,4.835E+00,1.272E+01,4.631E-01,11.55366612,0.001759304,0.0263,1007,0.00001846,0.706814449,1007
14.81,566.818,568.409,1889393.518,1.520E+04,4.834E+00,1.271E+01,4.623E-01,11.55371345,0.001759296,0.0263,1007,0.00001846,0.706814449,1007
14.82,566.823,568.411,1889408.927,1.518E+04,4.832E+00,1.271E+01,4.614E-01,11.5537607,0.001759289,0.0263,1007,0.00001846,0.706814449,1007
14.83,566.827,568.414,1889424.308,1.516E+04,4.830E+00,1.270E+01,4.606E-01,11.55380786,0.001759282,0.0263,1007,0.00001846,0.706814449,1007
14.84,566.832,568.416,1889439.661,1.514E+04,4.829E+00,1.270E+01,4.598E-01,11.55385493,0.001759275,0.0263,1007,0.00001846,0.706814449,1007
