Po,1.00E+06,Pa,,Tw,430,K,,Ex_1,0.166666667,,,,,
12.4,424.686,427.343,1415620.072,3.354E+04,5.875E+00,1.545E+01,9.384E-01,11.51410656,0.002340041,0.0263,1007,0.00001846,0.706814449,1007
12.41,424.695,427.348,1415651.35,3.349E+04,5.873E+00,1.545E+01,9.363E-01,11.51423456,0.002340015,0.0263,1007,0.00001846,0.706814449,1007
12.42,424.705,427.352,1415682.56,3.343E+04,5.870E+00,1.544E+01,9.342E-01,11.51436226,0.002339989,0.0263,1007,0.00001846,0.706814449,1007
12.43,424.714,427.357,1415713.701,3.337E+04,5.867E+00,1.543E+01,9.322E-01,11.51448969,0.002339964,0.0263,1007,0.00001846,0.706814449,1007
12.44,424.723,427.362,1415744.773,3.331E+04,5.865E+00,1.542E+01,9.301E-01,11.51461683,0.002339938,0.0263,1007,0.00001846,0.706814449,1007
12.45,424.733,427.366,1415775.777,3.325E+04,5.862E+00,1.542E+01,9.281E-01,11.51474369,0.002339913,0.0263,1007,0.00001846,0.706814449,1007
12.46,424.742,427.371,1415806.713,3.319E+04,5.860E+00,1.541E+01,9.260E-01,11.51487026,0.002339887,0.0263,1007,0.00001846,0.706814449,1007
12.47,424.751,427.376,1415837.58,3.313E+04,5.857E+00,1.540E+01,9.240E-01,11.51499656,0.002339862,0.0263,1007,0.00001846,0.706814449,1007
12.48,424.761,427.380,1415868.38,3.308E+04,5.855E+00,1.540E+01,9.220E-01,11.51512257,0.002339837,0.0263,1007,0.00001846,0.706814449,1007
12.49,424.770,427.385,1415899.112,3.302E+04,5.852E+00,1.539E+01,9.199E-01,11.51524831,0.002339811,0.0263,1007,0.00001846,0.706814449,1007
12.5,424.779,427.389,1415929.776,3.296E+04,5.849E+00,1.538E+01,9.179E-01,11.51537376,0.002339786,0.0263,1007,0.00001846,0.706814449,1007
12.51,424.788,427.394,1415960.373,3.290E+04,5.847E+00,1.538E+01,9.159E-01,11.51549894,0.002339761,0.0263,1007,0.00001846,0.706814449,1007
12.52,424.797,427.399,1415990.903,3.285E+04,5.844E+00,1.537E+01,9.139E-01,11.51562384,0.002339736,0.0263,1007,0.00001846,0.706814449,1007
12.53,424.806,427.403,1416021.366,3.279E+04,5.842E+00,1.536E+01,9.119E-01,11.51574846,0.002339711,0.0263,1007,0.00001846,0.706814449,1007
12.54,424.816,427.408,1416051.762,3.273E+04,5.839E+00,1.536E+01,9.099E-01,11.51587281,0.002339686,0.0263,1007,0.00001846,0.706814449,1007
12.55,424.825,427.412,1416082.091,3.267E+04,5.837E+00,1.535E+01,9.079E-01,11.51599688,0.002339661,0.0263,1007,0.00001846,0.706814449,1007
12.56,424.834,427.417,1416112.354,3.262E+04,5.834E+00,1.534E+01,9.059E-01,11.51612068,0.002339636,0.0263,1007,0.00001846,0.706814449,1007
12.57,424.843,427.421,1416142.551,3.256E+04,5.832E+00,1.534E+01,9.039E-01,11.5162442,0.002339612,0.0263,1007,0.00001846,0.706814449,1007
12.58,424.852,427.426,1416172.681,3.250E+04,5.829E+00,1.533E+01,9.019E-01,11.51636745,0.002339587,0.0263,1007,0.00001846,0.706814449,1007
12.59,424.861,427.430,1416202.746,3.245E+04,5.826E+00,1.532E+01,9.000E-01,11.51649043,0.002339562,0.0263,1007,0.00001846,0.706814449,1007
12.6,424.870,427.435,1416232.745,3.239E+04,5.824E+00,1.532E+01,8.980E-01,11.51661314,0.002339537,0.0263,1007,0.00001846,0.706814449,1007
12.61,424.879,427.439,1416262.678,3.233E+04,5.821E+00,1.531E+01,8.960E-01,11.51673557,0.002339513,0.0263,1007,0.00001846,0.706814449,1007
12.62,424.888,427.444,1416292.546,3.228E+04,5.819E+00,1.530E+01,8.941E-01,11.51685774,0.002339488,0.0263,1007,0.00001846,0.706814449,1007
12.63,424.897,427.448,1416322.348,3.222E+04,5.816E+00,1.530E+01,8.921E-01,11.51697963,0.002339464,0.0263,1007,0.00001846,0.706814449,1007
12.64,424.906,427.453,1416352.086,3.217E+04,5.814E+00,1.529E+01,8.902E-01,11.51710126,0.00233944,0.0263,1007,0.00001846,0.706814449,1007
12.65,424.915,427.457,1416381.758,3.211E+04,5.811E+00,1.528E+01,8.882E-01,11.51722262,0.002339415,0.0263,1007,0.00001846,0.706814449,1007
12.66,424.923,427.462,1416411.366,3.205E+04,5.809E+00,1.528E+01,8.863E-01,11.51734371,0.002339391,0.0263,1007,0.00001846,0.706814449,1007
12.67,424.932,427.466,1416440.909,3.200E+04,5.806E+00,1.527E+01,8.844E-01,11.51746454,0.002339367,0.0263,1007,0.00001846,0.706814449,1007
12.68,424.941,427.471,1416470.388,3.194E+04,5.804E+00,1.526E+01,8.824E-01,11.5175851,0.002339342,0.0263,1007,0.00001846,0.706814449,1007
12.69,424.950,427.475,1416499.803,3.189E+04,5.801E+00,1.526E+01,8.805E-01,11.51770539,0.002339318,0.0263,1007,0.00001846,0.706814449,1007
12.7,424.959,427.479,1416529.153,3.183E+04,5.799E+00,1.525E+01,8.786E-01,11.51782542,0.002339294,0.0263,1007,0.00001846,0.706814449,1007
12.71,424.968,427.484,1416558.44,3.178E+04,5.796E+00,1.524E+01,8.767E-01,11.51794519,0.00233927,0.0263,1007,0.00001846,0.706814449,1007
12.72,424.976,427.488,1416587.663,3.172E+04,5.794E+00,1.524E+01,8.748E-01,11.51806469,0.002339246,0.0263,1007,0.00001846,0.706814449,1007
12.73,424.985,427.493,1416616.822,3.167E+04,5.791E+00,1.523E+01,8.729E-01,11.51818393,0.002339222,0.0263,1007,0.00001846,0.706814449,1007
12.74,424.994,427.497,1416645.918,3.161E+04,5.789E+00,1.522E+01,8.710E-01,11.51830291,0.002339198,0.0263,1007,0.00001846,0.706814449,1007
12.75,425.002,427.501,1416674.951,3.156E+04,5.786E+00,1.522E+01,8.691E-01,11.51842163,0.002339174,0.0263,1007,0.00001846,0.706814449,1007
12.76,425.011,427.506,1416703.921,3.150E+04,5.784E+00,1.521E+01,8.672E-01,11.51854008,0.002339151,0.0263,1007,0.00001846,0.706814449,1007
12.77,425.020,427.510,1416732.827,3.145E+04,5.781E+00,1.520E+01,8.653E-01,11.51865828,0.002339127,0.0263,1007,0.00001846,0.706814449,1007
12.78,425.029,427.514,1416761.672,3.139E+04,5.779E+00,1.520E+01,8.634E-01,11.51877622,0.002339103,0.0263,1007,0.00001846,0.706814449,1007
12.79,425.037,427.519,1416790.453,3.134E+04,5.776E+00,1.519E+01,8.616E-01,11.5188939,0.00233908,0.0263,1007,0.00001846,0.706814449,1007
12.8,425.046,427.523,1416819.172,3.129E+04,5.774E+00,1.518E+01,8.597E-01,11.51901133,0.002339056,0.0263,1007,0.00001846,0.706814449,1007
12.81,425.054,427.527,1416847.829,3.123E+04,5.771E+00,1.518E+01,8.578E-01,11.51912849,0.002339033,0.0263,1007,0.00001846,0.706814449,1007
12.82,425.063,427.531,1416876.424,3.118E+04,5.769E+00,1.517E+01,8.560E-01,11.5192454,0.002339009,0.0263,1007,0.00001846,0.706814449,1007
12.83,425.071,427.536,1416904.957,3.113E+04,5.766E+00,1.516E+01,8.541E-01,11.51936206,0.002338986,0.0263,1007,0.00001846,0.706814449,1007
12.84,425.080,427.540,1416933.428,3.107E+04,5.764E+00,1.516E+01,8.523E-01,11.51947846,0.002338962,0.0263,1007,0.00001846,0.706814449,1007
12.85,425.089,427.544,1416961.837,3.102E+04,5.761E+00,1.515E+01,8.504E-01,11.5195946,0.002338939,0.0263,1007,0.00001846,0.706814449,1007
12.86,425.097,427.549,1416990.185,3.096E+04,5.759E+00,1.515E+01,8.486E-01,11.5197105,0.002338916,0.0263,1007,0.00001846,0.706814449,1007
12.87,425.106,427.553,1417018.472,3.091E+04,5.756E+00,1.514E+01,8.468E-01,11.51982614,0.002338893,0.0263,1007,0.00001846,0.706814449,1007
12.88,425.114,427.557,1417046.698,3.086E+04,5.754E+00,1.513E+01,8.449E-01,11.51994152,0.002338869,0.0263,1007,0.00001846,0.706814449,1007
12.89,425.122,427.561,1417074.863,3.081E+04,5.751E+00,1.513E+01,8.431E-01,11.52005666,0.002338846,0.0263,1007,0.00001846,0.706814449,1007
12.9,425.131,427.565,1417102.967,3.075E+04,5.749E+00,1.512E+01,8.413E-01,11.52017155,0.002338823,0.0263,1007,0.00001846,0.706814449,1007
12.91,425.139,427.570,1417131.01,3.070E+04,5.746E+00,1.511E+01,8.395E-01,11.52028618,0.0023388,0.0263,1007,0.00001846,0.706814449,1007
12.92,425.148,427.574,1417158.993,3.065E+04,5.744E+00,1.511E+01,8.377E-01,11.52040057,0.002338777,0.0263,1007,0.00001846,0.706814449,1007
12.93,425.156,427.578,1417186.915,3.059E+04,5.741E+00,1.510E+01,8.359E-01,11.5205147,0.002338754,0.0263,1007,0.00001846,0.706814449,1007
12.94,425.164,427.582,1417214.778,3.054E+04,5.739E+00,1.509E+01,8.341E-01,11.52062859,0.002338732,0.0263,1007,0.00001846,0.706814449,1007
12.95,425.173,427.586,1417242.58,3.049E+04,5.736E+00,1.509E+01,8.323E-01,11.52074224,0.002338709,0.0263,1007,0.00001846,0.706814449,1007
12.96,425.181,427.591,1417270.323,3.044E+04,5.734E+00,1.508E+01,8.305E-01,11.52085563,0.002338686,0.0263,1007,0.00001846,0.706814449,1007
12.97,425.189,427.595,1417298.005,3.038E+04,5.732E+00,1.507E+01,8.287E-01,11.52096878,0.002338663,0.0263,1007,0.00001846,0.706814449,1007
12.98,425.198,427.599,1417325.629,3.033E+04,5.729E+00,1.507E+01,8.269E-01,11.52108168,0.002338641,0.0263,1007,0.00001846,0.706814449,1007
12.99,425.206,427.603,1417353.192,3.028E+04,5.727E+00,1.506E+01,8.251E-01,11.52119434,0.002338618,0.0263,1007,0.00001846,0.706814449,1007
13,425.214,427.607,1417380.697,3.023E+04,5.724E+00,1.505E+01,8.234E-01,11.52130675,0.002338595,0.0263,1007,0.00001846,0.706814449,1007
13.01,425.222,427.611,1417408.143,3.018E+04,5.722E+00,1.505E+01,8.216E-01,11.52141892,0.002338573,0.0263,1007,0.00001846,0.706814449,1007
13.02,425.231,427.615,1417435.529,3.013E+04,5.719E+00,1.504E+01,8.198E-01,11.52153085,0.00233855,0.0263,1007,0.00001846,0.706814449,1007
13.03,425.239,427.619,1417462.857,3.007E+04,5.717E+00,1.504E+01,8.181E-01,11.52164253,0.002338528,0.0263,1007,0.00001846,0.706814449,1007
13.04,425.247,427.624,1417490.126,3.002E+04,5.714E+00,1.503E+01,8.163E-01,11.52175398,0.002338506,0.0263,1007,0.00001846,0.706814449,1007
13.05,425.255,427.628,1417517.337,2.997E+04,5.712E+00,1.502E+01,8.146E-01,11.52186518,0.002338483,0.0263,1007,0.00001846,0.706814449,1007
13.06,425.263,427.632,1417544.489,2.992E+04,5.710E+00,1.502E+01,8.128E-01,11.52197614,0.002338461,0.0263,1007,0.00001846,0.706814449,1007
13.07,425.271,427.636,1417571.584,2.987E+04,5.707E+00,1.501E+01,8.111E-01,11.52208686,0.002338439,0.0263,1007,0.00001846,0.706814449,1007
13.08,425.280,427.640,1417598.62,2.982E+04,5.705E+00,1.500E+01,8.093E-01,11.52219734,0.002338417,0.0263,1007,0.00001846,0.706814449,1007
13.09,425.288,427.644,1417625.598,2.977E+04,5.702E+00,1.500E+01,8.076E-01,11.52230759,0.002338394,0.0263,1007,0.00001846,0.706814449,1007
13.1,425.296,427.648,1417652.519,2.972E+04,5.700E+00,1.499E+01,8.059E-01,11.52241759,0.002338372,0.0263,1007,0.00001846,0.706814449,1007
13.11,425.304,427.652,1417679.382,2.967E+04,5.697E+00,1.498E+01,8.042E-01,11.52252736,0.00233835,0.0263,1007,0.00001846,0.706814449,1007
13.12,425.312,427.656,1417706.187,2.962E+04,5.695E+00,1.498E+01,8.024E-01,11.52263689,0.002338328,0.0263,1007,0.00001846,0.706814449,1007
13.13,425.320,427.660,1417732.936,2.957E+04,5.693E+00,1.497E+01,8.007E-01,11.52274619,0.002338306,0.0263,1007,0.00001846,0.706814449,1007
13.14,425.328,427.664,1417759.627,2.951E+04,5.690E+00,1.497E+01,7.990E-01,11.52285525,0.002338285,0.0263,1007,0.00001846,0.706814449,1007
13.15,425.336,427.668,1417786.261,2.946E+04,5.688E+00,1.496E+01,7.973E-01,11.52296407,0.002338263,0.0263,1007,0.00001846,0.706814449,1007
13.16,425.344,427.672,1417812.838,2.941E+04,5.685E+00,1.495E+01,7.956E-01,11.52307266,0.002338241,0.0263,1007,0.00001846,0.706814449,1007
13.17,425.352,427.676,1417839.359,2.936E+04,5.683E+00,1.495E+01,7.939E-01,11.52318102,0.002338219,0.0263,1007,0.00001846,0.706814449,1007
13.18,425.360,427.680,1417865.823,2.931E+04,5.680E+00,1.494E+01,7.922E-01,11.52328914,0.002338197,0.0263,1007,0.00001846,0.706814449,1007
13.19,425.368,427.684,1417892.231,2.927E+04,5.678E+00,1.493E+01,7.905E-01,11.52339704,0.002338176,0.0263,1007,0.00001846,0.706814449,1007
13.2,425.376,427.688,1417918.582,2.922E+04,5.676E+00,1.493E+01,7.889E-01,11.5235047,0.002338154,0.0263,1007,0.00001846,0.706814449,1007
13.21,425.383,427.692,1417944.878,2.917E+04,5.673E+00,1.492E+01,7.872E-01,11.52361212,0.002338133,0.0263,1007,0.00001846,0.706814449,1007
13.22,425.391,427.696,1417971.117,2.912E+04,5.671E+00,1.491E+01,7.855E-01,11.52371932,0.002338111,0.0263,1007,0.00001846,0.706814449,1007
13.23,425.399,427.700,1417997.301,2.907E+04,5.668E+00,1.491E+01,7.838E-01,11.52382629,0.00233809,0.0263,1007,0.00001846,0.706814449,1007
13.24,425.407,427.704,1418023.429,2.902E+04,5.666E+00,1.490E+01,7.822E-01,11.52393303,0.002338068,0.0263,1007,0.00001846,0.706814449,1007
13.25,425.415,427.707,1418049.501,2.897E+04,5.664E+00,1.490E+01,7.805E-01,11.52403954,0.002338047,0.0263,1007,0.00001846,0.706814449,1007
13.26,425.423,427.711,1418075.518,2.892E+04,5.661E+00,1.489E+01,7.789E-01,11.52414582,0.002338026,0.0263,1007,0.00001846,0.706814449,1007
13.27,425.430,427.715,1418101.48,2.887E+04,5.659E+00,1.488E+01,7.772E-01,11.52425187,0.002338004,0.0263,1007,0.00001846,0.706814449,1007
13.28,425.438,427.719,1418127.386,2.882E+04,5.657E+00,1.488E+01,7.755E-01,11.5243577,0.002337983,0.0263,1007,0.00001846,0.706814449,1007
13.29,425.446,427.723,1418153.238,2.877E+04,5.654E+00,1.487E+01,7.739E-01,11.5244633,0.002337962,0.0263,1007,0.00001846,0.706814449,1007
13.3,425.454,427.727,1418179.035,2.872E+04,5.652E+00,1.486E+01,7.723E-01,11.52456868,0.002337941,0.0263,1007,0.00001846,0.706814449,1007
13.31,425.461,427.731,1418204.777,2.868E+04,5.649E+00,1.486E+01,7.706E-01,11.52467382,0.00233792,0.0263,1007,0.00001846,0.706814449,1007
13.32,425.469,427.735,1418230.464,2.863E+04,5.647E+00,1.485E+01,7.690E-01,11.52477875,0.002337898,0.0263,1007,0.00001846,0.706814449,1007
13.33,425.477,427.738,1418256.097,2.858E+04,5.645E+00,1.485E+01,7.674E-01,11.52488345,0.002337877,0.0263,1007,0.00001846,0.706814449,1007
13.34,425.485,427.742,1418281.676,2.853E+04,5.642E+00,1.484E+01,7.657E-01,11.52498793,0.002337856,0.0263,1007,0.00001846,0.706814449,1007
13.35,425.492,427.746,1418307.201,2.848E+04,5.640E+00,1.483E+01,7.641E-01,11.52509218,0.002337836,0.0263,1007,0.00001846,0.706814449,1007
13.36,425.500,427.750,1418332.672,2.843E+04,5.637E+00,1.483E+01,7.625E-01,11.52519621,0.002337815,0.0263,1007,0.00001846,0.706814449,1007
13.37,425.507,427.754,1418358.088,2.839E+04,5.635E+00,1.482E+01,7.609E-01,11.52530002,0.002337794,0.0263,1007,0.00001846,0.706814449,1007
13.38,425.515,427.758,1418383.452,2.834E+04,5.633E+00,1.481E+01,7.593E-01,11.52540361,0.002337773,0.0263,1007,0.00001846,0.706814449,1007
13.39,425.523,427.761,1418408.761,2.829E+04,5.630E+00,1.481E+01,7.577E-01,11.52550697,0.002337752,0.0263,1007,0.00001846,0.706814449,1007
13.4,425.530,427.765,1418434.017,2.824E+04,5.628E+00,1.480E+01,7.561E-01,11.52561012,0.002337732,0.0263,1007,0.00001846,0.706814449,1007
13.41,425.538,427.769,1418459.22,2.820E+04,5.626E+00,1.480E+01,7.545E-01,11.52571305,0.002337711,0.0263,1007,0.00001846,0.706814449,1007
13.42,425.545,427.773,1418484.37,2.815E+04,5.623E+00,1.479E+01,7.529E-01,11.52581576,0.00233769,0.0263,1007,0.00001846,0.706814449,1007
13.43,425.553,427.776,1418509.466,2.810E+04,5.621E+00,1.478E+01,7.513E-01,11.52591825,0.00233767,0.0263,1007,0.00001846,0.706814449,1007
13.44,425.560,427.780,1418534.51,2.805E+04,5.619E+00,1.478E+01,7.497E-01,11.52602052,0.002337649,0.0263,1007,0.00001846,0.706814449,1007
13.45,425.568,427.784,1418559.501,2.801E+04,5.616E+00,1.477E+01,7.481E-01,11.52612258,0.002337629,0.0263,1007,0.00001846,0.706814449,1007
13.46,425.575,427.788,1418584.439,2.796E+04,5.614E+00,1.476E+01,7.466E-01,11.52622441,0.002337608,0.0263,1007,0.00001846,0.706814449,1007
13.47,425.583,427.791,1418609.324,2.791E+04,5.612E+00,1.476E+01,7.450E-01,11.52632604,0.002337588,0.0263,1007,0.00001846,0.706814449,1007
13.48,425.590,427.795,1418634.158,2.787E+04,5.609E+00,1.475E+01,7.434E-01,11.52642744,0.002337568,0.0263,1007,0.00001846,0.706814449,1007
13.49,425.598,427.799,1418658.939,2.782E+04,5.607E+00,1.475E+01,7.419E-01,11.52652863,0.002337547,0.0263,1007,0.00001846,0.706814449,1007
13.5,425.605,427.803,1418683.668,2.777E+04,5.605E+00,1.474E+01,7.403E-01,11.52662961,0.002337527,0.0263,1007,0.00001846,0.706814449,1007
13.51,425.613,427.806,1418708.345,2.773E+04,5.602E+00,1.473E+01,7.388E-01,11.52673037,0.002337507,0.0263,1007,0.00001846,0.706814449,1007
13.52,425.620,427.810,1418732.97,2.768E+04,5.600E+00,1.473E+01,7.372E-01,11.52683092,0.002337487,0.0263,1007,0.00001846,0.706814449,1007
13.53,425.627,427.814,1418757.543,2.763E+04,5.598E+00,1.472E+01,7.357E-01,11.52693126,0.002337466,0.0263,1007,0.00001846,0.706814449,1007
13.54,425.635,427.817,1418782.065,2.759E+04,5.595E+00,1.472E+01,7.341E-01,11.52703138,0.002337446,0.0263,1007,0.00001846,0.706814449,1007
13.55,425.642,427.821,1418806.536,2.754E+04,5.593E+00,1.471E+01,7.326E-01,11.5271313,0.002337426,0.0263,1007,0.00001846,0.706814449,1007
13.56,425.649,427.825,1418830.955,2.750E+04,5.591E+00,1.470E+01,7.310E-01,11.527231,0.002337406,0.0263,1007,0.00001846,0.706814449,1007
13.57,425.657,427.828,1418855.323,2.745E+04,5.588E+00,1.470E+01,7.295E-01,11.52733049,0.002337386,0.0263,1007,0.00001846,0.706814449,1007
13.58,425.664,427.832,1418879.639,2.740E+04,5.586E+00,1.469E+01,7.280E-01,11.52742977,0.002337366,0.0263,1007,0.00001846,0.706814449,1007
13.59,425.671,427.836,1418903.905,2.736E+04,5.584E+00,1.468E+01,7.265E-01,11.52752884,0.002337346,0.0263,1007,0.00001846,0.706814449,1007
13.6,425.678,427.839,1418928.12,2.731E+04,5.581E+00,1.468E+01,7.249E-01,11.5276277,0.002337327,0.0263,1007,0.00001846,0.706814449,1007
13.61,425.686,427.843,1418952.285,2.727E+04,5.579E+00,1.467E+01,7.234E-01,11.52772635,0.002337307,0.0263,1007,0.00001846,0.706814449,1007
13.62,425.693,427.846,1418976.399,2.722E+04,5.577E+00,1.467E+01,7.219E-01,11.5278248,0.002337287,0.0263,1007,0.00001846,0.706814449,1007
13.63,425.700,427.850,1419000.462,2.718E+04,5.574E+00,1.466E+01,7.204E-01,11.52792304,0.002337267,0.0263,1007,0.00001846,0.706814449,1007
13.64,425.707,427.854,1419024.475,2.713E+04,5.572E+00,1.465E+01,7.189E-01,11.52802107,0.002337248,0.0263,1007,0.00001846,0.706814449,1007
13.65,425.715,427.857,1419048.438,2.708E+04,5.570E+00,1.465E+01,7.174E-01,11.52811889,0.002337228,0.0263,1007,0.00001846,0.706814449,1007
13.66,425.722,427.861,1419072.351,2.704E+04,5.567E+00,1.464E+01,7.159E-01,11.52821651,0.002337208,0.0263,1007,0.00001846,0.706814449,1007
13.67,425.729,427.864,1419096.214,2.699E+04,5.565E+00,1.464E+01,7.144E-01,11.52831392,0.002337189,0.0263,1007,0.00001846,0.706814449,1007
13.68,425.736,427.868,1419120.027,2.695E+04,5.563E+00,1.463E+01,7.129E-01,11.52841113,0.002337169,0.0263,1007,0.00001846,0.706814449,1007
13.69,425.743,427.872,1419143.791,2.691E+04,5.560E+00,1.462E+01,7.114E-01,11.52850813,0.00233715,0.0263,1007,0.00001846,0.706814449,1007
13.7,425.750,427.875,1419167.505,2.686E+04,5.558E+00,1.462E+01,7.099E-01,11.52860493,0.00233713,0.0263,1007,0.00001846,0.706814449,1007
13.71,425.757,427.879,1419191.169,2.682E+04,5.556E+00,1.461E+01,7.085E-01,11.52870153,0.002337111,0.0263,1007,0.00001846,0.706814449,1007
13.72,425.764,427.882,1419214.784,2.677E+04,5.554E+00,1.461E+01,7.070E-01,11.52879792,0.002337092,0.0263,1007,0.00001846,0.706814449,1007
13.73,425.772,427.886,1419238.35,2.673E+04,5.551E+00,1.460E+01,7.055E-01,11.52889411,0.002337072,0.0263,1007,0.00001846,0.706814449,1007
13.74,425.779,427.889,1419261.867,2.668E+04,5.549E+00,1.459E+01,7.040E-01,11.5289901,0.002337053,0.0263,1007,0.00001846,0.706814449,1007
13.75,425.786,427.893,1419285.336,2.664E+04,5.547E+00,1.459E+01,7.026E-01,11.52908589,0.002337034,0.0263,1007,0.00001846,0.706814449,1007
13.76,425.793,427.896,1419308.755,2.659E+04,5.544E+00,1.458E+01,7.011E-01,11.52918147,0.002337015,0.0263,1007,0.00001846,0.706814449,1007
13.77,425.800,427.900,1419332.125,2.655E+04,5.542E+00,1.458E+01,6.997E-01,11.52927686,0.002336996,0.0263,1007,0.00001846,0.706814449,1007
13.78,425.807,427.903,1419355.448,2.651E+04,5.540E+00,1.457E+01,6.982E-01,11.52937205,0.002336977,0.0263,1007,0.00001846,0.706814449,1007
13.79,425.814,427.907,1419378.721,2.646E+04,5.538E+00,1.456E+01,6.968E-01,11.52946703,0.002336957,0.0263,1007,0.00001846,0.706814449,1007
13.8,425.821,427.910,1419401.946,2.642E+04,5.535E+00,1.456E+01,6.953E-01,11.52956182,0.002336938,0.0263,1007,0.00001846,0.706814449,1007
13.81,425.828,427.914,1419425.124,2.637E+04,5.533E+00,1.455E+01,6.939E-01,11.52965641,0.002336919,0.0263,1007,0.00001846,0.706814449,1007
13.82,425.834,427.917,1419448.253,2.633E+04,5.531E+00,1.455E+01,6.924E-01,11.52975081,0.0023369,0.0263,1007,0.00001846,0.706814449,1007
13.83,425.841,427.921,1419471.334,2.629E+04,5.528E+00,1.454E+01,6.910E-01,11.529845,0.002336882,0.0263,1007,0.00001846,0.706814449,1007
13.84,425.848,427.924,1419494.367,2.624E+04,5.526E+00,1.453E+01,6.896E-01,11.529939,0.002336863,0.0263,1007,0.00001846,0.706814449,1007
13.85,425.855,427.928,1419517.352,2.620E+04,5.524E+00,1.453E+01,6.881E-01,11.53003281,0.002336844,0.0263,1007,0.00001846,0.706814449,1007
13.86,425.862,427.931,1419540.29,2.616E+04,5.522E+00,1.452E+01,6.867E-01,11.53012641,0.002336825,0.0263,1007,0.00001846,0.706814449,1007
13.87,425.869,427.934,1419563.181,2.611E+04,5.519E+00,1.452E+01,6.853E-01,11.53021982,0.002336806,0.0263,1007,0.00001846,0.706814449,1007
13.88,425.876,427.938,1419586.024,2.607E+04,5.517E+00,1.451E+01,6.839E-01,11.53031304,0.002336788,0.0263,1007,0.00001846,0.706814449,1007
13.89,425.883,427.941,1419608.82,2.603E+04,5.515E+00,1.450E+01,6.825E-01,11.53040606,0.002336769,0.0263,1007,0.00001846,0.706814449,1007
13.9,425.889,427.945,1419631.568,2.598E+04,5.513E+00,1.450E+01,6.811E-01,11.53049889,0.00233675,0.0263,1007,0.00001846,0.706814449,1007
13.91,425.896,427.948,1419654.27,2.594E+04,5.510E+00,1.449E+01,6.796E-01,11.53059153,0.002336732,0.0263,1007,0.00001846,0.706814449,1007
13.92,425.903,427.952,1419676.925,2.590E+04,5.508E+00,1.449E+01,6.782E-01,11.53068397,0.002336713,0.0263,1007,0.00001846,0.706814449,1007
