Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
11.74,591.264,595.632,1970880.715,3.947E+04,6.121E+00,1.610E+01,1.607E+00,11.5011794,0.001678889,0.0263,1007,0.00001846,0.706814449,1007
11.75,591.280,595.640,1970934.285,3.940E+04,6.118E+00,1.609E+01,1.603E+00,11.50133685,0.001678866,0.0263,1007,0.00001846,0.706814449,1007
11.76,591.296,595.648,1970987.732,3.933E+04,6.115E+00,1.608E+01,1.600E+00,11.50149394,0.001678843,0.0263,1007,0.00001846,0.706814449,1007
11.77,591.312,595.656,1971041.056,3.926E+04,6.112E+00,1.608E+01,1.596E+00,11.50165066,0.001678821,0.0263,1007,0.00001846,0.706814449,1007
11.78,591.328,595.664,1971094.258,3.919E+04,6.110E+00,1.607E+01,1.592E+00,11.50180701,0.001678798,0.0263,1007,0.00001846,0.706814449,1007
11.79,591.344,595.672,1971147.338,3.912E+04,6.107E+00,1.606E+01,1.589E+00,11.501963,0.001678776,0.0263,1007,0.00001846,0.706814449,1007
11.8,591.360,595.680,1971200.295,3.904E+04,6.104E+00,1.605E+01,1.585E+00,11.50211863,0.001678754,0.0263,1007,0.00001846,0.706814449,1007
11.81,591.376,595.688,1971253.131,3.897E+04,6.101E+00,1.605E+01,1.581E+00,11.5022739,0.001678731,0.0263,1007,0.00001846,0.706814449,1007
11.82,591.392,595.696,1971305.846,3.890E+04,6.098E+00,1.604E+01,1.578E+00,11.5024288,0.001678709,0.0263,1007,0.00001846,0.706814449,1007
11.83,591.408,595.704,1971358.44,3.883E+04,6.096E+00,1.603E+01,1.574E+00,11.50258335,0.001678687,0.0263,1007,0.00001846,0.706814449,1007
11.84,591.423,595.712,1971410.914,3.876E+04,6.093E+00,1.602E+01,1.571E+00,11.50273754,0.001678665,0.0263,1007,0.00001846,0.706814449,1007
11.85,591.439,595.719,1971463.267,3.869E+04,6.090E+00,1.602E+01,1.567E+00,11.50289137,0.001678642,0.0263,1007,0.00001846,0.706814449,1007
11.86,591.455,595.727,1971515.501,3.862E+04,6.087E+00,1.601E+01,1.563E+00,11.50304485,0.00167862,0.0263,1007,0.00001846,0.706814449,1007
11.87,591.470,595.735,1971567.615,3.855E+04,6.084E+00,1.600E+01,1.560E+00,11.50319797,0.001678598,0.0263,1007,0.00001846,0.706814449,1007
11.88,591.486,595.743,1971619.609,3.848E+04,6.082E+00,1.599E+01,1.556E+00,11.50335074,0.001678576,0.0263,1007,0.00001846,0.706814449,1007
11.89,591.501,595.751,1971671.485,3.841E+04,6.079E+00,1.599E+01,1.553E+00,11.50350315,0.001678554,0.0263,1007,0.00001846,0.706814449,1007
11.9,591.517,595.758,1971723.243,3.834E+04,6.076E+00,1.598E+01,1.549E+00,11.50365521,0.001678533,0.0263,1007,0.00001846,0.706814449,1007
11.91,591.532,595.766,1971774.882,3.827E+04,6.073E+00,1.597E+01,1.546E+00,11.50380692,0.001678511,0.0263,1007,0.00001846,0.706814449,1007
11.92,591.548,595.774,1971826.403,3.820E+04,6.071E+00,1.597E+01,1.542E+00,11.50395828,0.001678489,0.0263,1007,0.00001846,0.706814449,1007
11.93,591.563,595.782,1971877.807,3.813E+04,6.068E+00,1.596E+01,1.539E+00,11.50410929,0.001678467,0.0263,1007,0.00001846,0.706814449,1007
11.94,591.579,595.789,1971929.093,3.806E+04,6.065E+00,1.595E+01,1.535E+00,11.50425996,0.001678446,0.0263,1007,0.00001846,0.706814449,1007
11.95,591.594,595.797,1971980.263,3.800E+04,6.062E+00,1.594E+01,1.532E+00,11.50441027,0.001678424,0.0263,1007,0.00001846,0.706814449,1007
11.96,591.609,595.805,1972031.316,3.793E+04,6.059E+00,1.594E+01,1.528E+00,11.50456024,0.001678402,0.0263,1007,0.00001846,0.706814449,1007
11.97,591.625,595.812,1972082.252,3.786E+04,6.057E+00,1.593E+01,1.525E+00,11.50470986,0.001678381,0.0263,1007,0.00001846,0.706814449,1007
11.98,591.640,595.820,1972133.073,3.779E+04,6.054E+00,1.592E+01,1.521E+00,11.50485914,0.001678359,0.0263,1007,0.00001846,0.706814449,1007
11.99,591.655,595.828,1972183.778,3.772E+04,6.051E+00,1.591E+01,1.518E+00,11.50500808,0.001678338,0.0263,1007,0.00001846,0.706814449,1007
12,591.670,595.835,1972234.368,3.765E+04,6.048E+00,1.591E+01,1.514E+00,11.50515667,0.001678317,0.0263,1007,0.00001846,0.706814449,1007
12.01,591.685,595.843,1972284.843,3.758E+04,6.046E+00,1.590E+01,1.511E+00,11.50530492,0.001678295,0.0263,1007,0.00001846,0.706814449,1007
12.02,591.701,595.850,1972335.203,3.752E+04,6.043E+00,1.589E+01,1.507E+00,11.50545283,0.001678274,0.0263,1007,0.00001846,0.706814449,1007
12.03,591.716,595.858,1972385.449,3.745E+04,6.040E+00,1.589E+01,1.504E+00,11.5056004,0.001678253,0.0263,1007,0.00001846,0.706814449,1007
12.04,591.731,595.865,1972435.58,3.738E+04,6.037E+00,1.588E+01,1.501E+00,11.50574763,0.001678232,0.0263,1007,0.00001846,0.706814449,1007
12.05,591.746,595.873,1972485.598,3.731E+04,6.035E+00,1.587E+01,1.497E+00,11.50589453,0.00167821,0.0263,1007,0.00001846,0.706814449,1007
12.06,591.761,595.880,1972535.503,3.725E+04,6.032E+00,1.586E+01,1.494E+00,11.50604109,0.001678189,0.0263,1007,0.00001846,0.706814449,1007
12.07,591.776,595.888,1972585.294,3.718E+04,6.029E+00,1.586E+01,1.490E+00,11.50618731,0.001678168,0.0263,1007,0.00001846,0.706814449,1007
12.08,591.790,595.895,1972634.973,3.711E+04,6.026E+00,1.585E+01,1.487E+00,11.50633319,0.001678147,0.0263,1007,0.00001846,0.706814449,1007
12.09,591.805,595.903,1972684.539,3.705E+04,6.024E+00,1.584E+01,1.484E+00,11.50647875,0.001678126,0.0263,1007,0.00001846,0.706814449,1007
12.1,591.820,595.910,1972733.992,3.698E+04,6.021E+00,1.584E+01,1.480E+00,11.50662397,0.001678105,0.0263,1007,0.00001846,0.706814449,1007
12.11,591.835,595.918,1972783.334,3.691E+04,6.018E+00,1.583E+01,1.477E+00,11.50676885,0.001678085,0.0263,1007,0.00001846,0.706814449,1007
12.12,591.850,595.925,1972832.565,3.685E+04,6.016E+00,1.582E+01,1.474E+00,11.50691341,0.001678064,0.0263,1007,0.00001846,0.706814449,1007
12.13,591.865,595.932,1972881.684,3.678E+04,6.013E+00,1.581E+01,1.470E+00,11.50705764,0.001678043,0.0263,1007,0.00001846,0.706814449,1007
12.14,591.879,595.940,1972930.692,3.672E+04,6.010E+00,1.581E+01,1.467E+00,11.50720153,0.001678022,0.0263,1007,0.00001846,0.706814449,1007
12.15,591.894,595.947,1972979.589,3.665E+04,6.007E+00,1.580E+01,1.464E+00,11.5073451,0.001678002,0.0263,1007,0.00001846,0.706814449,1007
12.16,591.909,595.954,1973028.376,3.658E+04,6.005E+00,1.579E+01,1.460E+00,11.50748834,0.001677981,0.0263,1007,0.00001846,0.706814449,1007
12.17,591.923,595.962,1973077.053,3.652E+04,6.002E+00,1.579E+01,1.457E+00,11.50763125,0.001677961,0.0263,1007,0.00001846,0.706814449,1007
12.18,591.938,595.969,1973125.62,3.645E+04,5.999E+00,1.578E+01,1.454E+00,11.50777384,0.00167794,0.0263,1007,0.00001846,0.706814449,1007
12.19,591.952,595.976,1973174.078,3.639E+04,5.997E+00,1.577E+01,1.450E+00,11.5079161,0.00167792,0.0263,1007,0.00001846,0.706814449,1007
12.2,591.967,595.983,1973222.426,3.632E+04,5.994E+00,1.576E+01,1.447E+00,11.50805804,0.001677899,0.0263,1007,0.00001846,0.706814449,1007
12.21,591.981,595.991,1973270.666,3.626E+04,5.991E+00,1.576E+01,1.444E+00,11.50819966,0.001677879,0.0263,1007,0.00001846,0.706814449,1007
12.22,591.996,595.998,1973318.797,3.619E+04,5.988E+00,1.575E+01,1.441E+00,11.50834095,0.001677858,0.0263,1007,0.00001846,0.706814449,1007
12.23,592.010,596.005,1973366.819,3.613E+04,5.986E+00,1.574E+01,1.437E+00,11.50848192,0.001677838,0.0263,1007,0.00001846,0.706814449,1007
12.24,592.024,596.012,1973414.734,3.606E+04,5.983E+00,1.574E+01,1.434E+00,11.50862257,0.001677818,0.0263,1007,0.00001846,0.706814449,1007
12.25,592.039,596.019,1973462.541,3.600E+04,5.980E+00,1.573E+01,1.431E+00,11.50876291,0.001677798,0.0263,1007,0.00001846,0.706814449,1007
12.26,592.053,596.027,1973510.24,3.593E+04,5.978E+00,1.572E+01,1.428E+00,11.50890292,0.001677778,0.0263,1007,0.00001846,0.706814449,1007
12.27,592.067,596.034,1973557.833,3.587E+04,5.975E+00,1.571E+01,1.425E+00,11.50904262,0.001677758,0.0263,1007,0.00001846,0.706814449,1007
12.28,592.082,596.041,1973605.318,3.581E+04,5.972E+00,1.571E+01,1.421E+00,11.50918199,0.001677738,0.0263,1007,0.00001846,0.706814449,1007
12.29,592.096,596.048,1973652.697,3.574E+04,5.970E+00,1.570E+01,1.418E+00,11.50932106,0.001677717,0.0263,1007,0.00001846,0.706814449,1007
12.3,592.110,596.055,1973699.97,3.568E+04,5.967E+00,1.569E+01,1.415E+00,11.5094598,0.001677698,0.0263,1007,0.00001846,0.706814449,1007
12.31,592.124,596.062,1973747.137,3.562E+04,5.964E+00,1.569E+01,1.412E+00,11.50959824,0.001677678,0.0263,1007,0.00001846,0.706814449,1007
12.32,592.138,596.069,1973794.198,3.555E+04,5.962E+00,1.568E+01,1.409E+00,11.50973636,0.001677658,0.0263,1007,0.00001846,0.706814449,1007
12.33,592.152,596.076,1973841.153,3.549E+04,5.959E+00,1.567E+01,1.406E+00,11.50987416,0.001677638,0.0263,1007,0.00001846,0.706814449,1007
12.34,592.166,596.083,1973888.004,3.543E+04,5.956E+00,1.567E+01,1.402E+00,11.51001166,0.001677618,0.0263,1007,0.00001846,0.706814449,1007
12.35,592.180,596.090,1973934.75,3.536E+04,5.954E+00,1.566E+01,1.399E+00,11.51014884,0.001677598,0.0263,1007,0.00001846,0.706814449,1007
12.36,592.194,596.097,1973981.391,3.530E+04,5.951E+00,1.565E+01,1.396E+00,11.51028572,0.001677579,0.0263,1007,0.00001846,0.706814449,1007
12.37,592.208,596.104,1974027.928,3.524E+04,5.948E+00,1.564E+01,1.393E+00,11.51042228,0.001677559,0.0263,1007,0.00001846,0.706814449,1007
12.38,592.222,596.111,1974074.361,3.517E+04,5.946E+00,1.564E+01,1.390E+00,11.51055854,0.001677539,0.0263,1007,0.00001846,0.706814449,1007
12.39,592.236,596.118,1974120.69,3.511E+04,5.943E+00,1.563E+01,1.387E+00,11.51069449,0.00167752,0.0263,1007,0.00001846,0.706814449,1007
12.4,592.250,596.125,1974166.915,3.505E+04,5.940E+00,1.562E+01,1.384E+00,11.51083013,0.0016775,0.0263,1007,0.00001846,0.706814449,1007
12.41,592.264,596.132,1974213.038,3.499E+04,5.938E+00,1.562E+01,1.381E+00,11.51096547,0.001677481,0.0263,1007,0.00001846,0.706814449,1007
12.42,592.278,596.139,1974259.058,3.493E+04,5.935E+00,1.561E+01,1.378E+00,11.5111005,0.001677462,0.0263,1007,0.00001846,0.706814449,1007
12.43,592.291,596.146,1974304.975,3.486E+04,5.932E+00,1.560E+01,1.374E+00,11.51123522,0.001677442,0.0263,1007,0.00001846,0.706814449,1007
12.44,592.305,596.153,1974350.79,3.480E+04,5.930E+00,1.560E+01,1.371E+00,11.51136965,0.001677423,0.0263,1007,0.00001846,0.706814449,1007
12.45,592.319,596.159,1974396.502,3.474E+04,5.927E+00,1.559E+01,1.368E+00,11.51150377,0.001677404,0.0263,1007,0.00001846,0.706814449,1007
12.46,592.333,596.166,1974442.113,3.468E+04,5.924E+00,1.558E+01,1.365E+00,11.51163759,0.001677384,0.0263,1007,0.00001846,0.706814449,1007
12.47,592.346,596.173,1974487.623,3.462E+04,5.922E+00,1.557E+01,1.362E+00,11.51177111,0.001677365,0.0263,1007,0.00001846,0.706814449,1007
12.48,592.360,596.180,1974533.031,3.456E+04,5.919E+00,1.557E+01,1.359E+00,11.51190433,0.001677346,0.0263,1007,0.00001846,0.706814449,1007
12.49,592.374,596.187,1974578.338,3.450E+04,5.917E+00,1.556E+01,1.356E+00,11.51203725,0.001677327,0.0263,1007,0.00001846,0.706814449,1007
12.5,592.387,596.194,1974623.545,3.443E+04,5.914E+00,1.555E+01,1.353E+00,11.51216987,0.001677308,0.0263,1007,0.00001846,0.706814449,1007
12.51,592.401,596.200,1974668.651,3.437E+04,5.911E+00,1.555E+01,1.350E+00,11.51230219,0.001677289,0.0263,1007,0.00001846,0.706814449,1007
12.52,592.414,596.207,1974713.657,3.431E+04,5.909E+00,1.554E+01,1.347E+00,11.51243422,0.00167727,0.0263,1007,0.00001846,0.706814449,1007
12.53,592.428,596.214,1974758.563,3.425E+04,5.906E+00,1.553E+01,1.344E+00,11.51256595,0.001677251,0.0263,1007,0.00001846,0.706814449,1007
12.54,592.441,596.221,1974803.369,3.419E+04,5.903E+00,1.553E+01,1.341E+00,11.51269739,0.001677232,0.0263,1007,0.00001846,0.706814449,1007
12.55,592.454,596.227,1974848.076,3.413E+04,5.901E+00,1.552E+01,1.338E+00,11.51282853,0.001677213,0.0263,1007,0.00001846,0.706814449,1007
12.56,592.468,596.234,1974892.684,3.407E+04,5.898E+00,1.551E+01,1.335E+00,11.51295938,0.001677194,0.0263,1007,0.00001846,0.706814449,1007
12.57,592.481,596.241,1974937.194,3.401E+04,5.896E+00,1.551E+01,1.332E+00,11.51308993,0.001677175,0.0263,1007,0.00001846,0.706814449,1007
12.58,592.494,596.247,1974981.604,3.395E+04,5.893E+00,1.550E+01,1.329E+00,11.51322019,0.001677157,0.0263,1007,0.00001846,0.706814449,1007
12.59,592.508,596.254,1975025.917,3.389E+04,5.890E+00,1.549E+01,1.326E+00,11.51335016,0.001677138,0.0263,1007,0.00001846,0.706814449,1007
12.6,592.521,596.261,1975070.131,3.383E+04,5.888E+00,1.549E+01,1.323E+00,11.51347985,0.001677119,0.0263,1007,0.00001846,0.706814449,1007
12.61,592.534,596.267,1975114.248,3.377E+04,5.885E+00,1.548E+01,1.321E+00,11.51360924,0.001677101,0.0263,1007,0.00001846,0.706814449,1007
12.62,592.547,596.274,1975158.267,3.371E+04,5.883E+00,1.547E+01,1.318E+00,11.51373834,0.001677082,0.0263,1007,0.00001846,0.706814449,1007
12.63,592.561,596.280,1975202.188,3.365E+04,5.880E+00,1.546E+01,1.315E+00,11.51386715,0.001677064,0.0263,1007,0.00001846,0.706814449,1007
12.64,592.574,596.287,1975246.013,3.359E+04,5.877E+00,1.546E+01,1.312E+00,11.51399568,0.001677045,0.0263,1007,0.00001846,0.706814449,1007
12.65,592.587,596.293,1975289.741,3.354E+04,5.875E+00,1.545E+01,1.309E+00,11.51412392,0.001677027,0.0263,1007,0.00001846,0.706814449,1007
12.66,592.600,596.300,1975333.373,3.348E+04,5.872E+00,1.544E+01,1.306E+00,11.51425188,0.001677008,0.0263,1007,0.00001846,0.706814449,1007
12.67,592.613,596.307,1975376.908,3.342E+04,5.870E+00,1.544E+01,1.303E+00,11.51437955,0.00167699,0.0263,1007,0.00001846,0.706814449,1007
12.68,592.626,596.313,1975420.348,3.336E+04,5.867E+00,1.543E+01,1.300E+00,11.51450693,0.001676972,0.0263,1007,0.00001846,0.706814449,1007
12.69,592.639,596.320,1975463.691,3.330E+04,5.865E+00,1.542E+01,1.297E+00,11.51463404,0.001676953,0.0263,1007,0.00001846,0.706814449,1007
12.7,592.652,596.326,1975506.94,3.324E+04,5.862E+00,1.542E+01,1.295E+00,11.51476086,0.001676935,0.0263,1007,0.00001846,0.706814449,1007
12.71,592.665,596.333,1975550.093,3.318E+04,5.859E+00,1.541E+01,1.292E+00,11.51488739,0.001676917,0.0263,1007,0.00001846,0.706814449,1007
12.72,592.678,596.339,1975593.151,3.313E+04,5.857E+00,1.540E+01,1.289E+00,11.51501365,0.001676899,0.0263,1007,0.00001846,0.706814449,1007
12.73,592.691,596.345,1975636.114,3.307E+04,5.854E+00,1.540E+01,1.286E+00,11.51513963,0.00167688,0.0263,1007,0.00001846,0.706814449,1007
12.74,592.704,596.352,1975678.983,3.301E+04,5.852E+00,1.539E+01,1.283E+00,11.51526532,0.001676862,0.0263,1007,0.00001846,0.706814449,1007
12.75,592.717,596.358,1975721.758,3.295E+04,5.849E+00,1.538E+01,1.280E+00,11.51539074,0.001676844,0.0263,1007,0.00001846,0.706814449,1007
12.76,592.729,596.365,1975764.439,3.290E+04,5.847E+00,1.538E+01,1.278E+00,11.51551588,0.001676826,0.0263,1007,0.00001846,0.706814449,1007
12.77,592.742,596.371,1975807.026,3.284E+04,5.844E+00,1.537E+01,1.275E+00,11.51564074,0.001676808,0.0263,1007,0.00001846,0.706814449,1007
12.78,592.755,596.377,1975849.519,3.278E+04,5.841E+00,1.536E+01,1.272E+00,11.51576533,0.00167679,0.0263,1007,0.00001846,0.706814449,1007
12.79,592.768,596.384,1975891.92,3.272E+04,5.839E+00,1.536E+01,1.269E+00,11.51588964,0.001676773,0.0263,1007,0.00001846,0.706814449,1007
12.8,592.780,596.390,1975934.227,3.267E+04,5.836E+00,1.535E+01,1.266E+00,11.51601367,0.001676755,0.0263,1007,0.00001846,0.706814449,1007
12.81,592.793,596.396,1975976.442,3.261E+04,5.834E+00,1.534E+01,1.264E+00,11.51613743,0.001676737,0.0263,1007,0.00001846,0.706814449,1007
12.82,592.806,596.403,1976018.565,3.255E+04,5.831E+00,1.534E+01,1.261E+00,11.51626092,0.001676719,0.0263,1007,0.00001846,0.706814449,1007
12.83,592.818,596.409,1976060.595,3.250E+04,5.829E+00,1.533E+01,1.258E+00,11.51638413,0.001676701,0.0263,1007,0.00001846,0.706814449,1007
12.84,592.831,596.415,1976102.533,3.244E+04,5.826E+00,1.532E+01,1.255E+00,11.51650707,0.001676684,0.0263,1007,0.00001846,0.706814449,1007
12.85,592.843,596.422,1976144.379,3.238E+04,5.824E+00,1.532E+01,1.253E+00,11.51662974,0.001676666,0.0263,1007,0.00001846,0.706814449,1007
12.86,592.856,596.428,1976186.134,3.233E+04,5.821E+00,1.531E+01,1.250E+00,11.51675214,0.001676649,0.0263,1007,0.00001846,0.706814449,1007
12.87,592.868,596.434,1976227.798,3.227E+04,5.819E+00,1.530E+01,1.247E+00,11.51687427,0.001676631,0.0263,1007,0.00001846,0.706814449,1007
12.88,592.881,596.440,1976269.37,3.221E+04,5.816E+00,1.530E+01,1.244E+00,11.51699613,0.001676613,0.0263,1007,0.00001846,0.706814449,1007
12.89,592.893,596.447,1976310.852,3.216E+04,5.813E+00,1.529E+01,1.242E+00,11.51711772,0.001676596,0.0263,1007,0.00001846,0.706814449,1007
12.9,592.906,596.453,1976352.243,3.210E+04,5.811E+00,1.528E+01,1.239E+00,11.51723904,0.001676578,0.0263,1007,0.00001846,0.706814449,1007
12.91,592.918,596.459,1976393.544,3.205E+04,5.808E+00,1.528E+01,1.236E+00,11.5173601,0.001676561,0.0263,1007,0.00001846,0.706814449,1007
12.92,592.930,596.465,1976434.755,3.199E+04,5.806E+00,1.527E+01,1.234E+00,11.51748089,0.001676544,0.0263,1007,0.00001846,0.706814449,1007
12.93,592.943,596.471,1976475.876,3.194E+04,5.803E+00,1.526E+01,1.231E+00,11.51760141,0.001676526,0.0263,1007,0.00001846,0.706814449,1007
12.94,592.955,596.478,1976516.908,3.188E+04,5.801E+00,1.526E+01,1.228E+00,11.51772167,0.001676509,0.0263,1007,0.00001846,0.706814449,1007
12.95,592.967,596.484,1976557.85,3.183E+04,5.798E+00,1.525E+01,1.226E+00,11.51784167,0.001676492,0.0263,1007,0.00001846,0.706814449,1007
12.96,592.980,596.490,1976598.703,3.177E+04,5.796E+00,1.524E+01,1.223E+00,11.5179614,0.001676475,0.0263,1007,0.00001846,0.706814449,1007
12.97,592.992,596.496,1976639.467,3.172E+04,5.793E+00,1.524E+01,1.220E+00,11.51808086,0.001676457,0.0263,1007,0.00001846,0.706814449,1007
12.98,593.004,596.502,1976680.143,3.166E+04,5.791E+00,1.523E+01,1.218E+00,11.51820007,0.00167644,0.0263,1007,0.00001846,0.706814449,1007
12.99,593.016,596.508,1976720.73,3.161E+04,5.788E+00,1.522E+01,1.215E+00,11.51831901,0.001676423,0.0263,1007,0.00001846,0.706814449,1007
13,593.028,596.514,1976761.229,3.155E+04,5.786E+00,1.522E+01,1.212E+00,11.51843769,0.001676406,0.0263,1007,0.00001846,0.706814449,1007
13.01,593.040,596.520,1976801.64,3.150E+04,5.783E+00,1.521E+01,1.210E+00,11.51855612,0.001676389,0.0263,1007,0.00001846,0.706814449,1007
13.02,593.053,596.526,1976841.963,3.144E+04,5.781E+00,1.520E+01,1.207E+00,11.51867428,0.001676372,0.0263,1007,0.00001846,0.706814449,1007
13.03,593.065,596.532,1976882.198,3.139E+04,5.778E+00,1.520E+01,1.204E+00,11.51879218,0.001676355,0.0263,1007,0.00001846,0.706814449,1007
13.04,593.077,596.538,1976922.347,3.133E+04,5.776E+00,1.519E+01,1.202E+00,11.51890983,0.001676338,0.0263,1007,0.00001846,0.706814449,1007
13.05,593.089,596.544,1976962.408,3.128E+04,5.773E+00,1.518E+01,1.199E+00,11.51902722,0.001676321,0.0263,1007,0.00001846,0.706814449,1007
13.06,593.101,596.550,1977002.383,3.123E+04,5.771E+00,1.518E+01,1.197E+00,11.51914435,0.001676304,0.0263,1007,0.00001846,0.706814449,1007
13.07,593.113,596.556,1977042.271,3.117E+04,5.768E+00,1.517E+01,1.194E+00,11.51926123,0.001676288,0.0263,1007,0.00001846,0.706814449,1007
13.08,593.125,596.562,1977082.072,3.112E+04,5.766E+00,1.516E+01,1.191E+00,11.51937785,0.001676271,0.0263,1007,0.00001846,0.706814449,1007
13.09,593.137,596.568,1977121.788,3.106E+04,5.763E+00,1.516E+01,1.189E+00,11.51949421,0.001676254,0.0263,1007,0.00001846,0.706814449,1007
13.1,593.148,596.574,1977161.417,3.101E+04,5.761E+00,1.515E+01,1.186E+00,11.51961032,0.001676237,0.0263,1007,0.00001846,0.706814449,1007
13.11,593.160,596.580,1977200.961,3.096E+04,5.758E+00,1.514E+01,1.184E+00,11.51972618,0.001676221,0.0263,1007,0.00001846,0.706814449,1007
13.12,593.172,596.586,1977240.42,3.090E+04,5.756E+00,1.514E+01,1.181E+00,11.51984179,0.001676204,0.0263,1007,0.00001846,0.706814449,1007
13.13,593.184,596.592,1977279.793,3.085E+04,5.753E+00,1.513E+01,1.179E+00,11.51995714,0.001676187,0.0263,1007,0.00001846,0.706814449,1007
13.14,593.196,596.598,1977319.081,3.080E+04,5.751E+00,1.512E+01,1.176E+00,11.52007224,0.001676171,0.0263,1007,0.00001846,0.706814449,1007
13.15,593.207,596.604,1977358.284,3.075E+04,5.748E+00,1.512E+01,1.174E+00,11.5201871,0.001676154,0.0263,1007,0.00001846,0.706814449,1007
13.16,593.219,596.610,1977397.403,3.069E+04,5.746E+00,1.511E+01,1.171E+00,11.5203017,0.001676138,0.0263,1007,0.00001846,0.706814449,1007
13.17,593.231,596.615,1977436.438,3.064E+04,5.743E+00,1.511E+01,1.169E+00,11.52041605,0.001676121,0.0263,1007,0.00001846,0.706814449,1007
13.18,593.243,596.621,1977475.388,3.059E+04,5.741E+00,1.510E+01,1.166E+00,11.52053015,0.001676105,0.0263,1007,0.00001846,0.706814449,1007
13.19,593.254,596.627,1977514.254,3.053E+04,5.739E+00,1.509E+01,1.163E+00,11.52064401,0.001676089,0.0263,1007,0.00001846,0.706814449,1007
13.2,593.266,596.633,1977553.037,3.048E+04,5.736E+00,1.509E+01,1.161E+00,11.52075762,0.001676072,0.0263,1007,0.00001846,0.706814449,1007
13.21,593.278,596.639,1977591.736,3.043E+04,5.734E+00,1.508E+01,1.158E+00,11.52087098,0.001676056,0.0263,1007,0.00001846,0.706814449,1007
13.22,593.289,596.645,1977630.352,3.038E+04,5.731E+00,1.507E+01,1.156E+00,11.52098409,0.00167604,0.0263,1007,0.00001846,0.706814449,1007
13.23,593.301,596.650,1977668.885,3.033E+04,5.729E+00,1.507E+01,1.153E+00,11.52109696,0.001676024,0.0263,1007,0.00001846,0.706814449,1007
13.24,593.312,596.656,1977707.335,3.027E+04,5.726E+00,1.506E+01,1.151E+00,11.52120959,0.001676007,0.0263,1007,0.00001846,0.706814449,1007
13.25,593.324,596.662,1977745.702,3.022E+04,5.724E+00,1.505E+01,1.149E+00,11.52132197,0.001675991,0.0263,1007,0.00001846,0.706814449,1007
13.26,593.335,596.668,1977783.987,3.017E+04,5.721E+00,1.505E+01,1.146E+00,11.5214341,0.001675975,0.0263,1007,0.00001846,0.706814449,1007
