Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
12.3,444.082,447.041,1480274.978,3.568E+04,5.967E+00,1.569E+01,1.061E+00,11.5094598,0.00223693,0.0263,1007,0.00001846,0.706814449,1007
12.31,444.093,447.047,1480310.353,3.562E+04,5.964E+00,1.569E+01,1.059E+00,11.50959824,0.002236904,0.0263,1007,0.00001846,0.706814449,1007
12.32,444.104,447.052,1480345.648,3.555E+04,5.962E+00,1.568E+01,1.057E+00,11.50973636,0.002236877,0.0263,1007,0.00001846,0.706814449,1007
12.33,444.114,447.057,1480380.865,3.549E+04,5.959E+00,1.567E+01,1.054E+00,11.50987416,0.002236851,0.0263,1007,0.00001846,0.706814449,1007
12.34,444.125,447.062,1480416.003,3.543E+04,5.956E+00,1.567E+01,1.052E+00,11.51001166,0.002236824,0.0263,1007,0.00001846,0.706814449,1007
12.35,444.135,447.068,1480451.062,3.536E+04,5.954E+00,1.566E+01,1.049E+00,11.51014884,0.002236798,0.0263,1007,0.00001846,0.706814449,1007
12.36,444.146,447.073,1480486.043,3.530E+04,5.951E+00,1.565E+01,1.047E+00,11.51028572,0.002236772,0.0263,1007,0.00001846,0.706814449,1007
12.37,444.156,447.078,1480520.946,3.524E+04,5.948E+00,1.564E+01,1.045E+00,11.51042228,0.002236745,0.0263,1007,0.00001846,0.706814449,1007
12.38,444.167,447.083,1480555.77,3.517E+04,5.946E+00,1.564E+01,1.042E+00,11.51055854,0.002236719,0.0263,1007,0.00001846,0.706814449,1007
12.39,444.177,447.089,1480590.517,3.511E+04,5.943E+00,1.563E+01,1.040E+00,11.51069449,0.002236693,0.0263,1007,0.00001846,0.706814449,1007
12.4,444.188,447.094,1480625.187,3.505E+04,5.940E+00,1.562E+01,1.038E+00,11.51083013,0.002236667,0.0263,1007,0.00001846,0.706814449,1007
12.41,444.198,447.099,1480659.779,3.499E+04,5.938E+00,1.562E+01,1.035E+00,11.51096547,0.002236641,0.0263,1007,0.00001846,0.706814449,1007
12.42,444.208,447.104,1480694.293,3.493E+04,5.935E+00,1.561E+01,1.033E+00,11.5111005,0.002236615,0.0263,1007,0.00001846,0.706814449,1007
12.43,444.219,447.109,1480728.731,3.486E+04,5.932E+00,1.560E+01,1.031E+00,11.51123522,0.00223659,0.0263,1007,0.00001846,0.706814449,1007
12.44,444.229,447.114,1480763.092,3.480E+04,5.930E+00,1.560E+01,1.029E+00,11.51136965,0.002236564,0.0263,1007,0.00001846,0.706814449,1007
12.45,444.239,447.120,1480797.377,3.474E+04,5.927E+00,1.559E+01,1.026E+00,11.51150377,0.002236538,0.0263,1007,0.00001846,0.706814449,1007
12.46,444.249,447.125,1480831.585,3.468E+04,5.924E+00,1.558E+01,1.024E+00,11.51163759,0.002236512,0.0263,1007,0.00001846,0.706814449,1007
12.47,444.260,447.130,1480865.717,3.462E+04,5.922E+00,1.557E+01,1.022E+00,11.51177111,0.002236487,0.0263,1007,0.00001846,0.706814449,1007
12.48,444.270,447.135,1480899.773,3.456E+04,5.919E+00,1.557E+01,1.019E+00,11.51190433,0.002236461,0.0263,1007,0.00001846,0.706814449,1007
12.49,444.280,447.140,1480933.754,3.450E+04,5.917E+00,1.556E+01,1.017E+00,11.51203725,0.002236436,0.0263,1007,0.00001846,0.706814449,1007
12.5,444.290,447.145,1480967.658,3.443E+04,5.914E+00,1.555E+01,1.015E+00,11.51216987,0.00223641,0.0263,1007,0.00001846,0.706814449,1007
12.51,444.300,447.150,1481001.488,3.437E+04,5.911E+00,1.555E+01,1.013E+00,11.51230219,0.002236385,0.0263,1007,0.00001846,0.706814449,1007
12.52,444.311,447.155,1481035.243,3.431E+04,5.909E+00,1.554E+01,1.010E+00,11.51243422,0.00223636,0.0263,1007,0.00001846,0.706814449,1007
12.53,444.321,447.160,1481068.922,3.425E+04,5.906E+00,1.553E+01,1.008E+00,11.51256595,0.002236334,0.0263,1007,0.00001846,0.706814449,1007
12.54,444.331,447.165,1481102.527,3.419E+04,5.903E+00,1.553E+01,1.006E+00,11.51269739,0.002236309,0.0263,1007,0.00001846,0.706814449,1007
12.55,444.341,447.170,1481136.057,3.413E+04,5.901E+00,1.552E+01,1.004E+00,11.51282853,0.002236284,0.0263,1007,0.00001846,0.706814449,1007
12.56,444.351,447.175,1481169.513,3.407E+04,5.898E+00,1.551E+01,1.001E+00,11.51295938,0.002236259,0.0263,1007,0.00001846,0.706814449,1007
12.57,444.361,447.180,1481202.895,3.401E+04,5.896E+00,1.551E+01,9.992E-01,11.51308993,0.002236234,0.0263,1007,0.00001846,0.706814449,1007
12.58,444.371,447.185,1481236.203,3.395E+04,5.893E+00,1.550E+01,9.970E-01,11.51322019,0.002236209,0.0263,1007,0.00001846,0.706814449,1007
12.59,444.381,447.190,1481269.438,3.389E+04,5.890E+00,1.549E+01,9.948E-01,11.51335016,0.002236184,0.0263,1007,0.00001846,0.706814449,1007
12.6,444.391,447.195,1481302.598,3.383E+04,5.888E+00,1.549E+01,9.926E-01,11.51347985,0.002236159,0.0263,1007,0.00001846,0.706814449,1007
12.61,444.401,447.200,1481335.686,3.377E+04,5.885E+00,1.548E+01,9.904E-01,11.51360924,0.002236134,0.0263,1007,0.00001846,0.706814449,1007
12.62,444.411,447.205,1481368.7,3.371E+04,5.883E+00,1.547E+01,9.882E-01,11.51373834,0.002236109,0.0263,1007,0.00001846,0.706814449,1007
12.63,444.420,447.210,1481401.641,3.365E+04,5.880E+00,1.546E+01,9.861E-01,11.51386715,0.002236085,0.0263,1007,0.00001846,0.706814449,1007
12.64,444.430,447.215,1481434.51,3.359E+04,5.877E+00,1.546E+01,9.839E-01,11.51399568,0.00223606,0.0263,1007,0.00001846,0.706814449,1007
12.65,444.440,447.220,1481467.306,3.354E+04,5.875E+00,1.545E+01,9.817E-01,11.51412392,0.002236035,0.0263,1007,0.00001846,0.706814449,1007
12.66,444.450,447.225,1481500.03,3.348E+04,5.872E+00,1.544E+01,9.795E-01,11.51425188,0.002236011,0.0263,1007,0.00001846,0.706814449,1007
12.67,444.460,447.230,1481532.681,3.342E+04,5.870E+00,1.544E+01,9.774E-01,11.51437955,0.002235986,0.0263,1007,0.00001846,0.706814449,1007
12.68,444.470,447.235,1481565.261,3.336E+04,5.867E+00,1.543E+01,9.752E-01,11.51450693,0.002235962,0.0263,1007,0.00001846,0.706814449,1007
12.69,444.479,447.240,1481597.769,3.330E+04,5.865E+00,1.542E+01,9.731E-01,11.51463404,0.002235938,0.0263,1007,0.00001846,0.706814449,1007
12.7,444.489,447.245,1481630.205,3.324E+04,5.862E+00,1.542E+01,9.709E-01,11.51476086,0.002235913,0.0263,1007,0.00001846,0.706814449,1007
12.71,444.499,447.249,1481662.57,3.318E+04,5.859E+00,1.541E+01,9.688E-01,11.51488739,0.002235889,0.0263,1007,0.00001846,0.706814449,1007
12.72,444.508,447.254,1481694.863,3.313E+04,5.857E+00,1.540E+01,9.667E-01,11.51501365,0.002235865,0.0263,1007,0.00001846,0.706814449,1007
12.73,444.518,447.259,1481727.086,3.307E+04,5.854E+00,1.540E+01,9.646E-01,11.51513963,0.002235841,0.0263,1007,0.00001846,0.706814449,1007
12.74,444.528,447.264,1481759.237,3.301E+04,5.852E+00,1.539E+01,9.624E-01,11.51526532,0.002235817,0.0263,1007,0.00001846,0.706814449,1007
12.75,444.537,447.269,1481791.318,3.295E+04,5.849E+00,1.538E+01,9.603E-01,11.51539074,0.002235793,0.0263,1007,0.00001846,0.706814449,1007
12.76,444.547,447.273,1481823.329,3.290E+04,5.847E+00,1.538E+01,9.582E-01,11.51551588,0.002235768,0.0263,1007,0.00001846,0.706814449,1007
12.77,444.557,447.278,1481855.269,3.284E+04,5.844E+00,1.537E+01,9.561E-01,11.51564074,0.002235745,0.0263,1007,0.00001846,0.706814449,1007
12.78,444.566,447.283,1481887.14,3.278E+04,5.841E+00,1.536E+01,9.540E-01,11.51576533,0.002235721,0.0263,1007,0.00001846,0.706814449,1007
12.79,444.576,447.288,1481918.94,3.272E+04,5.839E+00,1.536E+01,9.519E-01,11.51588964,0.002235697,0.0263,1007,0.00001846,0.706814449,1007
12.8,444.585,447.293,1481950.671,3.267E+04,5.836E+00,1.535E+01,9.498E-01,11.51601367,0.002235673,0.0263,1007,0.00001846,0.706814449,1007
12.81,444.595,447.297,1481982.332,3.261E+04,5.834E+00,1.534E+01,9.478E-01,11.51613743,0.002235649,0.0263,1007,0.00001846,0.706814449,1007
12.82,444.604,447.302,1482013.923,3.255E+04,5.831E+00,1.534E+01,9.457E-01,11.51626092,0.002235626,0.0263,1007,0.00001846,0.706814449,1007
12.83,444.614,447.307,1482045.446,3.250E+04,5.829E+00,1.533E+01,9.436E-01,11.51638413,0.002235602,0.0263,1007,0.00001846,0.706814449,1007
12.84,444.623,447.312,1482076.9,3.244E+04,5.826E+00,1.532E+01,9.415E-01,11.51650707,0.002235578,0.0263,1007,0.00001846,0.706814449,1007
12.85,444.632,447.316,1482108.284,3.238E+04,5.824E+00,1.532E+01,9.395E-01,11.51662974,0.002235555,0.0263,1007,0.00001846,0.706814449,1007
12.86,444.642,447.321,1482139.6,3.233E+04,5.821E+00,1.531E+01,9.374E-01,11.51675214,0.002235531,0.0263,1007,0.00001846,0.706814449,1007
12.87,444.651,447.326,1482170.848,3.227E+04,5.819E+00,1.530E+01,9.354E-01,11.51687427,0.002235508,0.0263,1007,0.00001846,0.706814449,1007
12.88,444.661,447.330,1482202.028,3.221E+04,5.816E+00,1.530E+01,9.333E-01,11.51699613,0.002235485,0.0263,1007,0.00001846,0.706814449,1007
12.89,444.670,447.335,1482233.139,3.216E+04,5.813E+00,1.529E+01,9.313E-01,11.51711772,0.002235461,0.0263,1007,0.00001846,0.706814449,1007
12.9,444.679,447.340,1482264.182,3.210E+04,5.811E+00,1.528E+01,9.293E-01,11.51723904,0.002235438,0.0263,1007,0.00001846,0.706814449,1007
12.91,444.689,447.344,1482295.158,3.205E+04,5.808E+00,1.528E+01,9.272E-01,11.5173601,0.002235415,0.0263,1007,0.00001846,0.706814449,1007
12.92,444.698,447.349,1482326.066,3.199E+04,5.806E+00,1.527E+01,9.252E-01,11.51748089,0.002235392,0.0263,1007,0.00001846,0.706814449,1007
12.93,444.707,447.354,1482356.907,3.194E+04,5.803E+00,1.526E+01,9.232E-01,11.51760141,0.002235368,0.0263,1007,0.00001846,0.706814449,1007
12.94,444.716,447.358,1482387.681,3.188E+04,5.801E+00,1.526E+01,9.212E-01,11.51772167,0.002235345,0.0263,1007,0.00001846,0.706814449,1007
12.95,444.726,447.363,1482418.387,3.183E+04,5.798E+00,1.525E+01,9.192E-01,11.51784167,0.002235322,0.0263,1007,0.00001846,0.706814449,1007
12.96,444.735,447.367,1482449.027,3.177E+04,5.796E+00,1.524E+01,9.172E-01,11.5179614,0.002235299,0.0263,1007,0.00001846,0.706814449,1007
12.97,444.744,447.372,1482479.6,3.172E+04,5.793E+00,1.524E+01,9.152E-01,11.51808086,0.002235277,0.0263,1007,0.00001846,0.706814449,1007
12.98,444.753,447.377,1482510.107,3.166E+04,5.791E+00,1.523E+01,9.132E-01,11.51820007,0.002235254,0.0263,1007,0.00001846,0.706814449,1007
12.99,444.762,447.381,1482540.547,3.161E+04,5.788E+00,1.522E+01,9.112E-01,11.51831901,0.002235231,0.0263,1007,0.00001846,0.706814449,1007
13,444.771,447.386,1482570.921,3.155E+04,5.786E+00,1.522E+01,9.092E-01,11.51843769,0.002235208,0.0263,1007,0.00001846,0.706814449,1007
13.01,444.780,447.390,1482601.23,3.150E+04,5.783E+00,1.521E+01,9.073E-01,11.51855612,0.002235185,0.0263,1007,0.00001846,0.706814449,1007
13.02,444.789,447.395,1482631.472,3.144E+04,5.781E+00,1.520E+01,9.053E-01,11.51867428,0.002235163,0.0263,1007,0.00001846,0.706814449,1007
13.03,444.798,447.399,1482661.649,3.139E+04,5.778E+00,1.520E+01,9.033E-01,11.51879218,0.00223514,0.0263,1007,0.00001846,0.706814449,1007
13.04,444.808,447.404,1482691.76,3.133E+04,5.776E+00,1.519E+01,9.014E-01,11.51890983,0.002235118,0.0263,1007,0.00001846,0.706814449,1007
13.05,444.817,447.408,1482721.806,3.128E+04,5.773E+00,1.518E+01,8.994E-01,11.51902722,0.002235095,0.0263,1007,0.00001846,0.706814449,1007
13.06,444.826,447.413,1482751.787,3.123E+04,5.771E+00,1.518E+01,8.975E-01,11.51914435,0.002235073,0.0263,1007,0.00001846,0.706814449,1007
13.07,444.835,447.417,1482781.703,3.117E+04,5.768E+00,1.517E+01,8.955E-01,11.51926123,0.00223505,0.0263,1007,0.00001846,0.706814449,1007
13.08,444.843,447.422,1482811.554,3.112E+04,5.766E+00,1.516E+01,8.936E-01,11.51937785,0.002235028,0.0263,1007,0.00001846,0.706814449,1007
13.09,444.852,447.426,1482841.341,3.106E+04,5.763E+00,1.516E+01,8.917E-01,11.51949421,0.002235005,0.0263,1007,0.00001846,0.706814449,1007
13.1,444.861,447.431,1482871.063,3.101E+04,5.761E+00,1.515E+01,8.897E-01,11.51961032,0.002234983,0.0263,1007,0.00001846,0.706814449,1007
13.11,444.870,447.435,1482900.721,3.096E+04,5.758E+00,1.514E+01,8.878E-01,11.51972618,0.002234961,0.0263,1007,0.00001846,0.706814449,1007
13.12,444.879,447.440,1482930.315,3.090E+04,5.756E+00,1.514E+01,8.859E-01,11.51984179,0.002234939,0.0263,1007,0.00001846,0.706814449,1007
13.13,444.888,447.444,1482959.845,3.085E+04,5.753E+00,1.513E+01,8.840E-01,11.51995714,0.002234917,0.0263,1007,0.00001846,0.706814449,1007
13.14,444.897,447.448,1482989.311,3.080E+04,5.751E+00,1.512E+01,8.821E-01,11.52007224,0.002234895,0.0263,1007,0.00001846,0.706814449,1007
13.15,444.906,447.453,1483018.713,3.075E+04,5.748E+00,1.512E+01,8.802E-01,11.5201871,0.002234873,0.0263,1007,0.00001846,0.706814449,1007
13.16,444.914,447.457,1483048.052,3.069E+04,5.746E+00,1.511E+01,8.783E-01,11.5203017,0.002234851,0.0263,1007,0.00001846,0.706814449,1007
13.17,444.923,447.462,1483077.328,3.064E+04,5.743E+00,1.511E+01,8.764E-01,11.52041605,0.002234829,0.0263,1007,0.00001846,0.706814449,1007
13.18,444.932,447.466,1483106.541,3.059E+04,5.741E+00,1.510E+01,8.745E-01,11.52053015,0.002234807,0.0263,1007,0.00001846,0.706814449,1007
13.19,444.941,447.470,1483135.691,3.053E+04,5.739E+00,1.509E+01,8.726E-01,11.52064401,0.002234785,0.0263,1007,0.00001846,0.706814449,1007
13.2,444.949,447.475,1483164.778,3.048E+04,5.736E+00,1.509E+01,8.707E-01,11.52075762,0.002234763,0.0263,1007,0.00001846,0.706814449,1007
13.21,444.958,447.479,1483193.802,3.043E+04,5.734E+00,1.508E+01,8.689E-01,11.52087098,0.002234741,0.0263,1007,0.00001846,0.706814449,1007
13.22,444.967,447.483,1483222.764,3.038E+04,5.731E+00,1.507E+01,8.670E-01,11.52098409,0.00223472,0.0263,1007,0.00001846,0.706814449,1007
13.23,444.975,447.488,1483251.663,3.033E+04,5.729E+00,1.507E+01,8.651E-01,11.52109696,0.002234698,0.0263,1007,0.00001846,0.706814449,1007
13.24,444.984,447.492,1483280.501,3.027E+04,5.726E+00,1.506E+01,8.633E-01,11.52120959,0.002234676,0.0263,1007,0.00001846,0.706814449,1007
13.25,444.993,447.496,1483309.276,3.022E+04,5.724E+00,1.505E+01,8.614E-01,11.52132197,0.002234655,0.0263,1007,0.00001846,0.706814449,1007
13.26,445.001,447.501,1483337.99,3.017E+04,5.721E+00,1.505E+01,8.596E-01,11.5214341,0.002234633,0.0263,1007,0.00001846,0.706814449,1007
13.27,445.010,447.505,1483366.642,3.012E+04,5.719E+00,1.504E+01,8.577E-01,11.521546,0.002234612,0.0263,1007,0.00001846,0.706814449,1007
13.28,445.019,447.509,1483395.233,3.007E+04,5.717E+00,1.503E+01,8.559E-01,11.52165765,0.002234591,0.0263,1007,0.00001846,0.706814449,1007
13.29,445.027,447.514,1483423.762,3.002E+04,5.714E+00,1.503E+01,8.540E-01,11.52176906,0.002234569,0.0263,1007,0.00001846,0.706814449,1007
13.3,445.036,447.518,1483452.23,2.996E+04,5.712E+00,1.502E+01,8.522E-01,11.52188023,0.002234548,0.0263,1007,0.00001846,0.706814449,1007
13.31,445.044,447.522,1483480.637,2.991E+04,5.709E+00,1.502E+01,8.504E-01,11.52199116,0.002234527,0.0263,1007,0.00001846,0.706814449,1007
13.32,445.053,447.526,1483508.983,2.986E+04,5.707E+00,1.501E+01,8.486E-01,11.52210185,0.002234505,0.0263,1007,0.00001846,0.706814449,1007
13.33,445.061,447.531,1483537.269,2.981E+04,5.704E+00,1.500E+01,8.467E-01,11.5222123,0.002234484,0.0263,1007,0.00001846,0.706814449,1007
13.34,445.070,447.535,1483565.494,2.976E+04,5.702E+00,1.500E+01,8.449E-01,11.52232251,0.002234463,0.0263,1007,0.00001846,0.706814449,1007
13.35,445.078,447.539,1483593.658,2.971E+04,5.699E+00,1.499E+01,8.431E-01,11.52243248,0.002234442,0.0263,1007,0.00001846,0.706814449,1007
13.36,445.087,447.543,1483621.763,2.966E+04,5.697E+00,1.498E+01,8.413E-01,11.52254222,0.002234421,0.0263,1007,0.00001846,0.706814449,1007
13.37,445.095,447.547,1483649.807,2.961E+04,5.695E+00,1.498E+01,8.395E-01,11.52265172,0.0022344,0.0263,1007,0.00001846,0.706814449,1007
13.38,445.103,447.552,1483677.791,2.956E+04,5.692E+00,1.497E+01,8.377E-01,11.52276098,0.002234379,0.0263,1007,0.00001846,0.706814449,1007
13.39,445.112,447.556,1483705.716,2.951E+04,5.690E+00,1.496E+01,8.359E-01,11.52287001,0.002234358,0.0263,1007,0.00001846,0.706814449,1007
13.4,445.120,447.560,1483733.581,2.946E+04,5.687E+00,1.496E+01,8.342E-01,11.5229788,0.002234337,0.0263,1007,0.00001846,0.706814449,1007
13.41,445.128,447.564,1483761.386,2.941E+04,5.685E+00,1.495E+01,8.324E-01,11.52308736,0.002234316,0.0263,1007,0.00001846,0.706814449,1007
13.42,445.137,447.568,1483789.132,2.936E+04,5.683E+00,1.495E+01,8.306E-01,11.52319569,0.002234296,0.0263,1007,0.00001846,0.706814449,1007
13.43,445.145,447.573,1483816.819,2.931E+04,5.680E+00,1.494E+01,8.288E-01,11.52330378,0.002234275,0.0263,1007,0.00001846,0.706814449,1007
13.44,445.153,447.577,1483844.447,2.926E+04,5.678E+00,1.493E+01,8.271E-01,11.52341164,0.002234254,0.0263,1007,0.00001846,0.706814449,1007
13.45,445.162,447.581,1483872.017,2.921E+04,5.675E+00,1.493E+01,8.253E-01,11.52351927,0.002234233,0.0263,1007,0.00001846,0.706814449,1007
13.46,445.170,447.585,1483899.527,2.916E+04,5.673E+00,1.492E+01,8.236E-01,11.52362666,0.002234213,0.0263,1007,0.00001846,0.706814449,1007
13.47,445.178,447.589,1483926.979,2.911E+04,5.671E+00,1.491E+01,8.218E-01,11.52373383,0.002234192,0.0263,1007,0.00001846,0.706814449,1007
13.48,445.186,447.593,1483954.372,2.906E+04,5.668E+00,1.491E+01,8.201E-01,11.52384077,0.002234172,0.0263,1007,0.00001846,0.706814449,1007
13.49,445.195,447.597,1483981.708,2.901E+04,5.666E+00,1.490E+01,8.183E-01,11.52394748,0.002234151,0.0263,1007,0.00001846,0.706814449,1007
13.5,445.203,447.601,1484008.985,2.896E+04,5.663E+00,1.489E+01,8.166E-01,11.52405395,0.002234131,0.0263,1007,0.00001846,0.706814449,1007
13.51,445.211,447.605,1484036.204,2.891E+04,5.661E+00,1.489E+01,8.148E-01,11.52416021,0.002234111,0.0263,1007,0.00001846,0.706814449,1007
13.52,445.219,447.610,1484063.365,2.886E+04,5.659E+00,1.488E+01,8.131E-01,11.52426623,0.00223409,0.0263,1007,0.00001846,0.706814449,1007
13.53,445.227,447.614,1484090.469,2.882E+04,5.656E+00,1.488E+01,8.114E-01,11.52437202,0.00223407,0.0263,1007,0.00001846,0.706814449,1007
13.54,445.235,447.618,1484117.515,2.877E+04,5.654E+00,1.487E+01,8.097E-01,11.52447759,0.00223405,0.0263,1007,0.00001846,0.706814449,1007
13.55,445.243,447.622,1484144.504,2.872E+04,5.651E+00,1.486E+01,8.079E-01,11.52458294,0.002234029,0.0263,1007,0.00001846,0.706814449,1007
13.56,445.251,447.626,1484171.436,2.867E+04,5.649E+00,1.486E+01,8.062E-01,11.52468806,0.002234009,0.0263,1007,0.00001846,0.706814449,1007
13.57,445.259,447.630,1484198.31,2.862E+04,5.647E+00,1.485E+01,8.045E-01,11.52479295,0.002233989,0.0263,1007,0.00001846,0.706814449,1007
13.58,445.268,447.634,1484225.128,2.857E+04,5.644E+00,1.484E+01,8.028E-01,11.52489762,0.002233969,0.0263,1007,0.00001846,0.706814449,1007
13.59,445.276,447.638,1484251.889,2.852E+04,5.642E+00,1.484E+01,8.011E-01,11.52500207,0.002233949,0.0263,1007,0.00001846,0.706814449,1007
13.6,445.284,447.642,1484278.593,2.848E+04,5.640E+00,1.483E+01,7.994E-01,11.52510629,0.002233929,0.0263,1007,0.00001846,0.706814449,1007
13.61,445.292,447.646,1484305.241,2.843E+04,5.637E+00,1.483E+01,7.977E-01,11.52521029,0.002233909,0.0263,1007,0.00001846,0.706814449,1007
13.62,445.300,447.650,1484331.832,2.838E+04,5.635E+00,1.482E+01,7.961E-01,11.52531407,0.002233889,0.0263,1007,0.00001846,0.706814449,1007
13.63,445.308,447.654,1484358.367,2.833E+04,5.632E+00,1.481E+01,7.944E-01,11.52541763,0.002233869,0.0263,1007,0.00001846,0.706814449,1007
13.64,445.315,447.658,1484384.847,2.828E+04,5.630E+00,1.481E+01,7.927E-01,11.52552097,0.00223385,0.0263,1007,0.00001846,0.706814449,1007
13.65,445.323,447.662,1484411.27,2.824E+04,5.628E+00,1.480E+01,7.910E-01,11.52562408,0.00223383,0.0263,1007,0.00001846,0.706814449,1007
13.66,445.331,447.666,1484437.637,2.819E+04,5.625E+00,1.479E+01,7.894E-01,11.52572698,0.00223381,0.0263,1007,0.00001846,0.706814449,1007
13.67,445.339,447.670,1484463.949,2.814E+04,5.623E+00,1.479E+01,7.877E-01,11.52582966,0.00223379,0.0263,1007,0.00001846,0.706814449,1007
13.68,445.347,447.674,1484490.205,2.809E+04,5.621E+00,1.478E+01,7.860E-01,11.52593212,0.002233771,0.0263,1007,0.00001846,0.706814449,1007
13.69,445.355,447.677,1484516.406,2.805E+04,5.618E+00,1.478E+01,7.844E-01,11.52603436,0.002233751,0.0263,1007,0.00001846,0.706814449,1007
13.7,445.363,447.681,1484542.552,2.800E+04,5.616E+00,1.477E+01,7.827E-01,11.52613639,0.002233731,0.0263,1007,0.00001846,0.706814449,1007
13.71,445.371,447.685,1484568.643,2.795E+04,5.614E+00,1.476E+01,7.811E-01,11.5262382,0.002233712,0.0263,1007,0.00001846,0.706814449,1007
13.72,445.378,447.689,1484594.678,2.791E+04,5.611E+00,1.476E+01,7.794E-01,11.52633979,0.002233692,0.0263,1007,0.00001846,0.706814449,1007
13.73,445.386,447.693,1484620.659,2.786E+04,5.609E+00,1.475E+01,7.778E-01,11.52644117,0.002233673,0.0263,1007,0.00001846,0.706814449,1007
13.74,445.394,447.697,1484646.586,2.781E+04,5.607E+00,1.475E+01,7.762E-01,11.52654233,0.002233654,0.0263,1007,0.00001846,0.706814449,1007
13.75,445.402,447.701,1484672.458,2.777E+04,5.604E+00,1.474E+01,7.745E-01,11.52664328,0.002233634,0.0263,1007,0.00001846,0.706814449,1007
13.76,445.409,447.705,1484698.275,2.772E+04,5.602E+00,1.473E+01,7.729E-01,11.52674401,0.002233615,0.0263,1007,0.00001846,0.706814449,1007
13.77,445.417,447.709,1484724.038,2.767E+04,5.600E+00,1.473E+01,7.713E-01,11.52684453,0.002233596,0.0263,1007,0.00001846,0.706814449,1007
13.78,445.425,447.712,1484749.747,2.763E+04,5.597E+00,1.472E+01,7.697E-01,11.52694484,0.002233576,0.0263,1007,0.00001846,0.706814449,1007
13.79,445.433,447.716,1484775.402,2.758E+04,5.595E+00,1.471E+01,7.680E-01,11.52704494,0.002233557,0.0263,1007,0.00001846,0.706814449,1007
13.8,445.440,447.720,1484801.004,2.753E+04,5.593E+00,1.471E+01,7.664E-01,11.52714482,0.002233538,0.0263,1007,0.00001846,0.706814449,1007
13.81,445.448,447.724,1484826.551,2.749E+04,5.590E+00,1.470E+01,7.648E-01,11.52724449,0.002233519,0.0263,1007,0.00001846,0.706814449,1007
13.82,445.456,447.728,1484852.045,2.744E+04,5.588E+00,1.470E+01,7.632E-01,11.52734395,0.0022335,0.0263,1007,0.00001846,0.706814449,1007
