Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
12.69,592.321,596.160,1974401.774,3.473E+04,5.927E+00,1.559E+01,1.368E+00,11.51151924,0.001677401,0.0263,1007,0.00001846,0.706814449,1007
12.7,592.334,596.167,1974447.373,3.467E+04,5.924E+00,1.558E+01,1.365E+00,11.51165302,0.001677382,0.0263,1007,0.00001846,0.706814449,1007
12.71,592.348,596.174,1974492.871,3.461E+04,5.922E+00,1.557E+01,1.362E+00,11.51178651,0.001677363,0.0263,1007,0.00001846,0.706814449,1007
12.72,592.361,596.181,1974538.268,3.455E+04,5.919E+00,1.557E+01,1.359E+00,11.51191969,0.001677344,0.0263,1007,0.00001846,0.706814449,1007
12.73,592.375,596.188,1974583.563,3.449E+04,5.916E+00,1.556E+01,1.356E+00,11.51205258,0.001677325,0.0263,1007,0.00001846,0.706814449,1007
12.74,592.389,596.194,1974628.758,3.443E+04,5.914E+00,1.555E+01,1.353E+00,11.51218516,0.001677305,0.0263,1007,0.00001846,0.706814449,1007
12.75,592.402,596.201,1974673.853,3.437E+04,5.911E+00,1.555E+01,1.350E+00,11.51231745,0.001677286,0.0263,1007,0.00001846,0.706814449,1007
12.76,592.416,596.208,1974718.847,3.431E+04,5.908E+00,1.554E+01,1.347E+00,11.51244945,0.001677267,0.0263,1007,0.00001846,0.706814449,1007
12.77,592.429,596.215,1974763.742,3.425E+04,5.906E+00,1.553E+01,1.344E+00,11.51258114,0.001677249,0.0263,1007,0.00001846,0.706814449,1007
12.78,592.443,596.221,1974808.537,3.418E+04,5.903E+00,1.553E+01,1.341E+00,11.51271254,0.00167723,0.0263,1007,0.00001846,0.706814449,1007
12.79,592.456,596.228,1974853.232,3.412E+04,5.901E+00,1.552E+01,1.338E+00,11.51284365,0.001677211,0.0263,1007,0.00001846,0.706814449,1007
12.8,592.469,596.235,1974897.829,3.406E+04,5.898E+00,1.551E+01,1.335E+00,11.51297447,0.001677192,0.0263,1007,0.00001846,0.706814449,1007
12.81,592.483,596.241,1974942.327,3.400E+04,5.895E+00,1.550E+01,1.332E+00,11.51310499,0.001677173,0.0263,1007,0.00001846,0.706814449,1007
12.82,592.496,596.248,1974986.726,3.394E+04,5.893E+00,1.550E+01,1.329E+00,11.51323522,0.001677154,0.0263,1007,0.00001846,0.706814449,1007
12.83,592.509,596.255,1975031.027,3.388E+04,5.890E+00,1.549E+01,1.326E+00,11.51336515,0.001677136,0.0263,1007,0.00001846,0.706814449,1007
12.84,592.523,596.261,1975075.23,3.383E+04,5.888E+00,1.548E+01,1.323E+00,11.5134948,0.001677117,0.0263,1007,0.00001846,0.706814449,1007
12.85,592.536,596.268,1975119.336,3.377E+04,5.885E+00,1.548E+01,1.320E+00,11.51362416,0.001677098,0.0263,1007,0.00001846,0.706814449,1007
12.86,592.549,596.275,1975163.343,3.371E+04,5.882E+00,1.547E+01,1.317E+00,11.51375323,0.00167708,0.0263,1007,0.00001846,0.706814449,1007
12.87,592.562,596.281,1975207.254,3.365E+04,5.880E+00,1.546E+01,1.314E+00,11.51388201,0.001677061,0.0263,1007,0.00001846,0.706814449,1007
12.88,592.575,596.288,1975251.068,3.359E+04,5.877E+00,1.546E+01,1.312E+00,11.51401051,0.001677043,0.0263,1007,0.00001846,0.706814449,1007
12.89,592.588,596.294,1975294.784,3.353E+04,5.875E+00,1.545E+01,1.309E+00,11.51413871,0.001677024,0.0263,1007,0.00001846,0.706814449,1007
12.9,592.602,596.301,1975338.405,3.347E+04,5.872E+00,1.544E+01,1.306E+00,11.51426664,0.001677006,0.0263,1007,0.00001846,0.706814449,1007
12.91,592.615,596.307,1975381.929,3.341E+04,5.869E+00,1.544E+01,1.303E+00,11.51439427,0.001676988,0.0263,1007,0.00001846,0.706814449,1007
12.92,592.628,596.314,1975425.358,3.335E+04,5.867E+00,1.543E+01,1.300E+00,11.51452163,0.001676969,0.0263,1007,0.00001846,0.706814449,1007
12.93,592.641,596.320,1975468.69,3.329E+04,5.864E+00,1.542E+01,1.297E+00,11.5146487,0.001676951,0.0263,1007,0.00001846,0.706814449,1007
12.94,592.654,596.327,1975511.928,3.324E+04,5.862E+00,1.542E+01,1.294E+00,11.51477548,0.001676933,0.0263,1007,0.00001846,0.706814449,1007
12.95,592.667,596.333,1975555.07,3.318E+04,5.859E+00,1.541E+01,1.291E+00,11.51490199,0.001676915,0.0263,1007,0.00001846,0.706814449,1007
12.96,592.679,596.340,1975598.117,3.312E+04,5.857E+00,1.540E+01,1.289E+00,11.51502821,0.001676897,0.0263,1007,0.00001846,0.706814449,1007
12.97,592.692,596.346,1975641.069,3.306E+04,5.854E+00,1.540E+01,1.286E+00,11.51515416,0.001676878,0.0263,1007,0.00001846,0.706814449,1007
12.98,592.705,596.353,1975683.927,3.300E+04,5.851E+00,1.539E+01,1.283E+00,11.51527982,0.00167686,0.0263,1007,0.00001846,0.706814449,1007
12.99,592.718,596.359,1975726.691,3.295E+04,5.849E+00,1.538E+01,1.280E+00,11.51540521,0.001676842,0.0263,1007,0.00001846,0.706814449,1007
13,592.731,596.365,1975769.361,3.289E+04,5.846E+00,1.538E+01,1.277E+00,11.51553031,0.001676824,0.0263,1007,0.00001846,0.706814449,1007
13.01,592.744,596.372,1975811.937,3.283E+04,5.844E+00,1.537E+01,1.274E+00,11.51565514,0.001676806,0.0263,1007,0.00001846,0.706814449,1007
13.02,592.756,596.378,1975854.42,3.277E+04,5.841E+00,1.536E+01,1.272E+00,11.5157797,0.001676788,0.0263,1007,0.00001846,0.706814449,1007
13.03,592.769,596.385,1975896.81,3.272E+04,5.839E+00,1.536E+01,1.269E+00,11.51590398,0.001676771,0.0263,1007,0.00001846,0.706814449,1007
13.04,592.782,596.391,1975939.107,3.266E+04,5.836E+00,1.535E+01,1.266E+00,11.51602798,0.001676753,0.0263,1007,0.00001846,0.706814449,1007
13.05,592.794,596.397,1975981.311,3.260E+04,5.833E+00,1.534E+01,1.263E+00,11.51615171,0.001676735,0.0263,1007,0.00001846,0.706814449,1007
13.06,592.807,596.404,1976023.423,3.255E+04,5.831E+00,1.534E+01,1.261E+00,11.51627516,0.001676717,0.0263,1007,0.00001846,0.706814449,1007
13.07,592.820,596.410,1976065.442,3.249E+04,5.828E+00,1.533E+01,1.258E+00,11.51639834,0.001676699,0.0263,1007,0.00001846,0.706814449,1007
13.08,592.832,596.416,1976107.369,3.243E+04,5.826E+00,1.532E+01,1.255E+00,11.51652125,0.001676682,0.0263,1007,0.00001846,0.706814449,1007
13.09,592.845,596.422,1976149.205,3.238E+04,5.823E+00,1.532E+01,1.252E+00,11.51664389,0.001676664,0.0263,1007,0.00001846,0.706814449,1007
13.1,592.857,596.429,1976190.95,3.232E+04,5.821E+00,1.531E+01,1.250E+00,11.51676626,0.001676647,0.0263,1007,0.00001846,0.706814449,1007
13.11,592.870,596.435,1976232.603,3.226E+04,5.818E+00,1.530E+01,1.247E+00,11.51688836,0.001676629,0.0263,1007,0.00001846,0.706814449,1007
13.12,592.882,596.441,1976274.165,3.221E+04,5.816E+00,1.530E+01,1.244E+00,11.51701019,0.001676611,0.0263,1007,0.00001846,0.706814449,1007
13.13,592.895,596.447,1976315.636,3.215E+04,5.813E+00,1.529E+01,1.241E+00,11.51713174,0.001676594,0.0263,1007,0.00001846,0.706814449,1007
13.14,592.907,596.454,1976357.017,3.210E+04,5.811E+00,1.528E+01,1.239E+00,11.51725304,0.001676576,0.0263,1007,0.00001846,0.706814449,1007
13.15,592.919,596.460,1976398.308,3.204E+04,5.808E+00,1.528E+01,1.236E+00,11.51737406,0.001676559,0.0263,1007,0.00001846,0.706814449,1007
13.16,592.932,596.466,1976439.508,3.199E+04,5.806E+00,1.527E+01,1.233E+00,11.51749482,0.001676542,0.0263,1007,0.00001846,0.706814449,1007
13.17,592.944,596.472,1976480.619,3.193E+04,5.803E+00,1.526E+01,1.231E+00,11.51761531,0.001676524,0.0263,1007,0.00001846,0.706814449,1007
13.18,592.956,596.478,1976521.64,3.187E+04,5.801E+00,1.526E+01,1.228E+00,11.51773554,0.001676507,0.0263,1007,0.00001846,0.706814449,1007
13.19,592.969,596.484,1976562.572,3.182E+04,5.798E+00,1.525E+01,1.225E+00,11.5178555,0.00167649,0.0263,1007,0.00001846,0.706814449,1007
13.2,592.981,596.491,1976603.415,3.176E+04,5.795E+00,1.524E+01,1.223E+00,11.5179752,0.001676473,0.0263,1007,0.00001846,0.706814449,1007
13.21,592.993,596.497,1976644.169,3.171E+04,5.793E+00,1.524E+01,1.220E+00,11.51809464,0.001676455,0.0263,1007,0.00001846,0.706814449,1007
13.22,593.005,596.503,1976684.834,3.165E+04,5.790E+00,1.523E+01,1.217E+00,11.51821382,0.001676438,0.0263,1007,0.00001846,0.706814449,1007
13.23,593.018,596.509,1976725.411,3.160E+04,5.788E+00,1.522E+01,1.215E+00,11.51833273,0.001676421,0.0263,1007,0.00001846,0.706814449,1007
13.24,593.030,596.515,1976765.899,3.154E+04,5.785E+00,1.522E+01,1.212E+00,11.51845138,0.001676404,0.0263,1007,0.00001846,0.706814449,1007
13.25,593.042,596.521,1976806.3,3.149E+04,5.783E+00,1.521E+01,1.209E+00,11.51856977,0.001676387,0.0263,1007,0.00001846,0.706814449,1007
13.26,593.054,596.527,1976846.613,3.144E+04,5.780E+00,1.520E+01,1.207E+00,11.51868791,0.00167637,0.0263,1007,0.00001846,0.706814449,1007
13.27,593.066,596.533,1976886.839,3.138E+04,5.778E+00,1.520E+01,1.204E+00,11.51880578,0.001676353,0.0263,1007,0.00001846,0.706814449,1007
13.28,593.078,596.539,1976926.977,3.133E+04,5.775E+00,1.519E+01,1.202E+00,11.5189234,0.001676336,0.0263,1007,0.00001846,0.706814449,1007
13.29,593.090,596.545,1976967.029,3.127E+04,5.773E+00,1.518E+01,1.199E+00,11.51904076,0.001676319,0.0263,1007,0.00001846,0.706814449,1007
13.3,593.102,596.551,1977006.993,3.122E+04,5.770E+00,1.518E+01,1.196E+00,11.51915786,0.001676302,0.0263,1007,0.00001846,0.706814449,1007
13.31,593.114,596.557,1977046.871,3.117E+04,5.768E+00,1.517E+01,1.194E+00,11.51927471,0.001676286,0.0263,1007,0.00001846,0.706814449,1007
13.32,593.126,596.563,1977086.663,3.111E+04,5.765E+00,1.516E+01,1.191E+00,11.5193913,0.001676269,0.0263,1007,0.00001846,0.706814449,1007
13.33,593.138,596.569,1977126.368,3.106E+04,5.763E+00,1.516E+01,1.189E+00,11.51950763,0.001676252,0.0263,1007,0.00001846,0.706814449,1007
13.34,593.150,596.575,1977165.988,3.100E+04,5.761E+00,1.515E+01,1.186E+00,11.51962372,0.001676235,0.0263,1007,0.00001846,0.706814449,1007
13.35,593.162,596.581,1977205.522,3.095E+04,5.758E+00,1.514E+01,1.183E+00,11.51973955,0.001676219,0.0263,1007,0.00001846,0.706814449,1007
13.36,593.173,596.587,1977244.971,3.090E+04,5.756E+00,1.514E+01,1.181E+00,11.51985512,0.001676202,0.0263,1007,0.00001846,0.706814449,1007
13.37,593.185,596.593,1977284.334,3.084E+04,5.753E+00,1.513E+01,1.178E+00,11.51997045,0.001676186,0.0263,1007,0.00001846,0.706814449,1007
13.38,593.197,596.599,1977323.612,3.079E+04,5.751E+00,1.512E+01,1.176E+00,11.52008552,0.001676169,0.0263,1007,0.00001846,0.706814449,1007
13.39,593.209,596.604,1977362.806,3.074E+04,5.748E+00,1.512E+01,1.173E+00,11.52020034,0.001676153,0.0263,1007,0.00001846,0.706814449,1007
13.4,593.221,596.610,1977401.915,3.069E+04,5.746E+00,1.511E+01,1.171E+00,11.52031491,0.001676136,0.0263,1007,0.00001846,0.706814449,1007
13.41,593.232,596.616,1977440.94,3.063E+04,5.743E+00,1.510E+01,1.168E+00,11.52042924,0.00167612,0.0263,1007,0.00001846,0.706814449,1007
13.42,593.244,596.622,1977479.88,3.058E+04,5.741E+00,1.510E+01,1.166E+00,11.52054331,0.001676103,0.0263,1007,0.00001846,0.706814449,1007
13.43,593.256,596.628,1977518.737,3.053E+04,5.738E+00,1.509E+01,1.163E+00,11.52065714,0.001676087,0.0263,1007,0.00001846,0.706814449,1007
13.44,593.267,596.634,1977557.51,3.048E+04,5.736E+00,1.509E+01,1.161E+00,11.52077072,0.00167607,0.0263,1007,0.00001846,0.706814449,1007
13.45,593.279,596.639,1977596.199,3.042E+04,5.733E+00,1.508E+01,1.158E+00,11.52088405,0.001676054,0.0263,1007,0.00001846,0.706814449,1007
13.46,593.290,596.645,1977634.806,3.037E+04,5.731E+00,1.507E+01,1.156E+00,11.52099714,0.001676038,0.0263,1007,0.00001846,0.706814449,1007
13.47,593.302,596.651,1977673.329,3.032E+04,5.728E+00,1.507E+01,1.153E+00,11.52110998,0.001676022,0.0263,1007,0.00001846,0.706814449,1007
13.48,593.314,596.657,1977711.769,3.027E+04,5.726E+00,1.506E+01,1.151E+00,11.52122258,0.001676005,0.0263,1007,0.00001846,0.706814449,1007
13.49,593.325,596.663,1977750.127,3.022E+04,5.724E+00,1.505E+01,1.148E+00,11.52133493,0.001675989,0.0263,1007,0.00001846,0.706814449,1007
13.5,593.337,596.668,1977788.402,3.016E+04,5.721E+00,1.505E+01,1.146E+00,11.52144704,0.001675973,0.0263,1007,0.00001846,0.706814449,1007
13.51,593.348,596.674,1977826.596,3.011E+04,5.719E+00,1.504E+01,1.143E+00,11.5215589,0.001675957,0.0263,1007,0.00001846,0.706814449,1007
13.52,593.359,596.680,1977864.707,3.006E+04,5.716E+00,1.503E+01,1.141E+00,11.52167053,0.001675941,0.0263,1007,0.00001846,0.706814449,1007
13.53,593.371,596.685,1977902.737,3.001E+04,5.714E+00,1.503E+01,1.138E+00,11.52178191,0.001675925,0.0263,1007,0.00001846,0.706814449,1007
13.54,593.382,596.691,1977940.685,2.996E+04,5.711E+00,1.502E+01,1.136E+00,11.52189305,0.001675909,0.0263,1007,0.00001846,0.706814449,1007
13.55,593.394,596.697,1977978.551,2.991E+04,5.709E+00,1.501E+01,1.134E+00,11.52200395,0.001675893,0.0263,1007,0.00001846,0.706814449,1007
13.56,593.405,596.702,1978016.337,2.986E+04,5.706E+00,1.501E+01,1.131E+00,11.52211461,0.001675877,0.0263,1007,0.00001846,0.706814449,1007
13.57,593.416,596.708,1978054.041,2.981E+04,5.704E+00,1.500E+01,1.129E+00,11.52222503,0.001675861,0.0263,1007,0.00001846,0.706814449,1007
13.58,593.427,596.714,1978091.665,2.975E+04,5.702E+00,1.500E+01,1.126E+00,11.52233522,0.001675845,0.0263,1007,0.00001846,0.706814449,1007
13.59,593.439,596.719,1978129.209,2.970E+04,5.699E+00,1.499E+01,1.124E+00,11.52244516,0.00167583,0.0263,1007,0.00001846,0.706814449,1007
13.6,593.450,596.725,1978166.672,2.965E+04,5.697E+00,1.498E+01,1.121E+00,11.52255487,0.001675814,0.0263,1007,0.00001846,0.706814449,1007
13.61,593.461,596.731,1978204.055,2.960E+04,5.694E+00,1.498E+01,1.119E+00,11.52266435,0.001675798,0.0263,1007,0.00001846,0.706814449,1007
13.62,593.472,596.736,1978241.358,2.955E+04,5.692E+00,1.497E+01,1.117E+00,11.52277358,0.001675782,0.0263,1007,0.00001846,0.706814449,1007
13.63,593.484,596.742,1978278.582,2.950E+04,5.690E+00,1.496E+01,1.114E+00,11.52288258,0.001675767,0.0263,1007,0.00001846,0.706814449,1007
13.64,593.495,596.747,1978315.726,2.945E+04,5.687E+00,1.496E+01,1.112E+00,11.52299135,0.001675751,0.0263,1007,0.00001846,0.706814449,1007
13.65,593.506,596.753,1978352.791,2.940E+04,5.685E+00,1.495E+01,1.110E+00,11.52309988,0.001675735,0.0263,1007,0.00001846,0.706814449,1007
13.66,593.517,596.758,1978389.777,2.935E+04,5.682E+00,1.494E+01,1.107E+00,11.52320818,0.00167572,0.0263,1007,0.00001846,0.706814449,1007
13.67,593.528,596.764,1978426.684,2.930E+04,5.680E+00,1.494E+01,1.105E+00,11.52331625,0.001675704,0.0263,1007,0.00001846,0.706814449,1007
13.68,593.539,596.770,1978463.512,2.925E+04,5.677E+00,1.493E+01,1.102E+00,11.52342408,0.001675689,0.0263,1007,0.00001846,0.706814449,1007
13.69,593.550,596.775,1978500.262,2.920E+04,5.675E+00,1.493E+01,1.100E+00,11.52353168,0.001675673,0.0263,1007,0.00001846,0.706814449,1007
13.7,593.561,596.781,1978536.933,2.915E+04,5.673E+00,1.492E+01,1.098E+00,11.52363905,0.001675658,0.0263,1007,0.00001846,0.706814449,1007
13.71,593.572,596.786,1978573.527,2.910E+04,5.670E+00,1.491E+01,1.095E+00,11.52374619,0.001675642,0.0263,1007,0.00001846,0.706814449,1007
13.72,593.583,596.792,1978610.042,2.905E+04,5.668E+00,1.491E+01,1.093E+00,11.5238531,0.001675627,0.0263,1007,0.00001846,0.706814449,1007
13.73,593.594,596.797,1978646.481,2.901E+04,5.665E+00,1.490E+01,1.091E+00,11.52395978,0.001675612,0.0263,1007,0.00001846,0.706814449,1007
13.74,593.605,596.802,1978682.841,2.896E+04,5.663E+00,1.489E+01,1.089E+00,11.52406624,0.001675596,0.0263,1007,0.00001846,0.706814449,1007
13.75,593.616,596.808,1978719.124,2.891E+04,5.661E+00,1.489E+01,1.086E+00,11.52417246,0.001675581,0.0263,1007,0.00001846,0.706814449,1007
13.76,593.627,596.813,1978755.331,2.886E+04,5.658E+00,1.488E+01,1.084E+00,11.52427846,0.001675566,0.0263,1007,0.00001846,0.706814449,1007
13.77,593.637,596.819,1978791.46,2.881E+04,5.656E+00,1.488E+01,1.082E+00,11.52438423,0.001675551,0.0263,1007,0.00001846,0.706814449,1007
13.78,593.648,596.824,1978827.513,2.876E+04,5.654E+00,1.487E+01,1.079E+00,11.52448977,0.001675535,0.0263,1007,0.00001846,0.706814449,1007
13.79,593.659,596.830,1978863.489,2.871E+04,5.651E+00,1.486E+01,1.077E+00,11.52459509,0.00167552,0.0263,1007,0.00001846,0.706814449,1007
13.8,593.670,596.835,1978899.389,2.866E+04,5.649E+00,1.486E+01,1.075E+00,11.52470018,0.001675505,0.0263,1007,0.00001846,0.706814449,1007
13.81,593.681,596.840,1978935.213,2.862E+04,5.646E+00,1.485E+01,1.072E+00,11.52480505,0.00167549,0.0263,1007,0.00001846,0.706814449,1007
13.82,593.691,596.846,1978970.962,2.857E+04,5.644E+00,1.484E+01,1.070E+00,11.52490969,0.001675475,0.0263,1007,0.00001846,0.706814449,1007
13.83,593.702,596.851,1979006.634,2.852E+04,5.642E+00,1.484E+01,1.068E+00,11.52501411,0.00167546,0.0263,1007,0.00001846,0.706814449,1007
13.84,593.713,596.856,1979042.231,2.847E+04,5.639E+00,1.483E+01,1.066E+00,11.52511831,0.001675445,0.0263,1007,0.00001846,0.706814449,1007
13.85,593.723,596.862,1979077.752,2.842E+04,5.637E+00,1.483E+01,1.063E+00,11.52522229,0.00167543,0.0263,1007,0.00001846,0.706814449,1007
13.86,593.734,596.867,1979113.199,2.837E+04,5.635E+00,1.482E+01,1.061E+00,11.52532604,0.001675415,0.0263,1007,0.00001846,0.706814449,1007
13.87,593.745,596.872,1979148.571,2.833E+04,5.632E+00,1.481E+01,1.059E+00,11.52542957,0.0016754,0.0263,1007,0.00001846,0.706814449,1007
13.88,593.755,596.878,1979183.868,2.828E+04,5.630E+00,1.481E+01,1.057E+00,11.52553288,0.001675385,0.0263,1007,0.00001846,0.706814449,1007
13.89,593.766,596.883,1979219.09,2.823E+04,5.627E+00,1.480E+01,1.054E+00,11.52563598,0.001675371,0.0263,1007,0.00001846,0.706814449,1007
13.9,593.776,596.888,1979254.238,2.818E+04,5.625E+00,1.479E+01,1.052E+00,11.52573885,0.001675356,0.0263,1007,0.00001846,0.706814449,1007
13.91,593.787,596.893,1979289.312,2.814E+04,5.623E+00,1.479E+01,1.050E+00,11.5258415,0.001675341,0.0263,1007,0.00001846,0.706814449,1007
13.92,593.797,596.899,1979324.312,2.809E+04,5.620E+00,1.478E+01,1.048E+00,11.52594394,0.001675326,0.0263,1007,0.00001846,0.706814449,1007
13.93,593.808,596.904,1979359.238,2.804E+04,5.618E+00,1.478E+01,1.046E+00,11.52604616,0.001675312,0.0263,1007,0.00001846,0.706814449,1007
13.94,593.818,596.909,1979394.09,2.800E+04,5.616E+00,1.477E+01,1.043E+00,11.52614816,0.001675297,0.0263,1007,0.00001846,0.706814449,1007
13.95,593.829,596.914,1979428.869,2.795E+04,5.613E+00,1.476E+01,1.041E+00,11.52624994,0.001675282,0.0263,1007,0.00001846,0.706814449,1007
13.96,593.839,596.920,1979463.575,2.790E+04,5.611E+00,1.476E+01,1.039E+00,11.52635151,0.001675268,0.0263,1007,0.00001846,0.706814449,1007
13.97,593.849,596.925,1979498.208,2.785E+04,5.609E+00,1.475E+01,1.037E+00,11.52645286,0.001675253,0.0263,1007,0.00001846,0.706814449,1007
13.98,593.860,596.930,1979532.768,2.781E+04,5.606E+00,1.474E+01,1.035E+00,11.526554,0.001675239,0.0263,1007,0.00001846,0.706814449,1007
13.99,593.870,596.935,1979567.255,2.776E+04,5.604E+00,1.474E+01,1.032E+00,11.52665492,0.001675224,0.0263,1007,0.00001846,0.706814449,1007
14,593.881,596.940,1979601.67,2.771E+04,5.602E+00,1.473E+01,1.030E+00,11.52675563,0.00167521,0.0263,1007,0.00001846,0.706814449,1007
14.01,593.891,596.945,1979636.013,2.767E+04,5.599E+00,1.473E+01,1.028E+00,11.52685613,0.001675195,0.0263,1007,0.00001846,0.706814449,1007
14.02,593.901,596.951,1979670.283,2.762E+04,5.597E+00,1.472E+01,1.026E+00,11.52695641,0.001675181,0.0263,1007,0.00001846,0.706814449,1007
14.03,593.911,596.956,1979704.482,2.758E+04,5.595E+00,1.471E+01,1.024E+00,11.52705648,0.001675166,0.0263,1007,0.00001846,0.706814449,1007
14.04,593.922,596.961,1979738.608,2.753E+04,5.592E+00,1.471E+01,1.022E+00,11.52715634,0.001675152,0.0263,1007,0.00001846,0.706814449,1007
14.05,593.932,596.966,1979772.664,2.748E+04,5.590E+00,1.470E+01,1.020E+00,11.52725599,0.001675138,0.0263,1007,0.00001846,0.706814449,1007
14.06,593.942,596.971,1979806.647,2.744E+04,5.588E+00,1.470E+01,1.017E+00,11.52735543,0.001675123,0.0263,1007,0.00001846,0.706814449,1007
14.07,593.952,596.976,1979840.56,2.739E+04,5.585E+00,1.469E+01,1.015E+00,11.52745465,0.001675109,0.0263,1007,0.00001846,0.706814449,1007
14.08,593.962,596.981,1979874.402,2.735E+04,5.583E+00,1.468E+01,1.013E+00,11.52755367,0.001675095,0.0263,1007,0.00001846,0.706814449,1007
14.09,593.972,596.986,1979908.172,2.730E+04,5.581E+00,1.468E+01,1.011E+00,11.52765248,0.001675081,0.0263,1007,0.00001846,0.706814449,1007
14.1,593.983,596.991,1979941.872,2.725E+04,5.578E+00,1.467E+01,1.009E+00,11.52775108,0.001675066,0.0263,1007,0.00001846,0.706814449,1007
14.11,593.993,596.996,1979975.502,2.721E+04,5.576E+00,1.466E+01,1.007E+00,11.52784947,0.001675052,0.0263,1007,0.00001846,0.706814449,1007
14.12,594.003,597.001,1980009.061,2.716E+04,5.574E+00,1.466E+01,1.005E+00,11.52794766,0.001675038,0.0263,1007,0.00001846,0.706814449,1007
14.13,594.013,597.006,1980042.55,2.712E+04,5.571E+00,1.465E+01,1.003E+00,11.52804564,0.001675024,0.0263,1007,0.00001846,0.706814449,1007
14.14,594.023,597.011,1980075.969,2.707E+04,5.569E+00,1.465E+01,1.000E+00,11.52814341,0.00167501,0.0263,1007,0.00001846,0.706814449,1007
14.15,594.033,597.016,1980109.319,2.703E+04,5.567E+00,1.464E+01,9.984E-01,11.52824098,0.001674996,0.0263,1007,0.00001846,0.706814449,1007
14.16,594.043,597.021,1980142.598,2.698E+04,5.564E+00,1.463E+01,9.963E-01,11.52833834,0.001674982,0.0263,1007,0.00001846,0.706814449,1007
14.17,594.053,597.026,1980175.809,2.694E+04,5.562E+00,1.463E+01,9.942E-01,11.52843549,0.001674968,0.0263,1007,0.00001846,0.706814449,1007
14.18,594.063,597.031,1980208.95,2.689E+04,5.560E+00,1.462E+01,9.922E-01,11.52853244,0.001674954,0.0263,1007,0.00001846,0.706814449,1007
14.19,594.073,597.036,1980242.021,2.685E+04,5.558E+00,1.462E+01,9.901E-01,11.52862919,0.00167494,0.0263,1007,0.00001846,0.706814449,1007
14.2,594.083,597.041,1980275.024,2.680E+04,5.555E+00,1.461E+01,9.880E-01,11.52872574,0.001674926,0.0263,1007,0.00001846,0.706814449,1007
14.21,594.092,597.046,1980307.959,2.676E+04,5.553E+00,1.460E+01,9.860E-01,11.52882208,0.001674912,0.0263,1007,0.00001846,0.706814449,1007
